Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:02,MYOR,RG,2500,4,F,ZP,AZ,D
14:38:00,MYOR,RG,2500,18,D,XL,AZ,D
14:37:53,MYOR,RG,2490,10,F,YU,YP,D
14:37:52,MYOR,RG,2500,4,F,YU,AZ,D
14:37:51,MYOR,RG,2490,1,D,CS,YP,D
14:37:48,MYOR,RG,2500,7,F,AK,AZ,D
14:37:47,MYOR,RG,2500,8,F,ZP,AZ,D
14:37:33,MYOR,RG,2500,2,F,YU,AZ,D
14:37:32,MYOR,RG,2490,5,D,CS,XC,D
14:37:32,MYOR,RG,2490,1,D,CS,XC,D
14:37:32,MYOR,RG,2500,2,D,YP,AZ,D
14:37:32,MYOR,RG,2500,8,F,YU,AZ,D
14:37:32,MYOR,RG,2500,2,F,YU,XC,D
14:37:32,MYOR,RG,2500,5,F,YU,YP,D
14:37:32,MYOR,RG,2500,1,F,YU,PD,D
14:37:32,MYOR,RG,2500,25,F,YU,YU,D
14:37:32,MYOR,RG,2500,2,F,YU,XC,D
14:37:32,MYOR,RG,2500,59,F,YU,XC,D
14:37:32,MYOR,RG,2500,12,F,YU,AT,D
14:37:32,MYOR,RG,2500,5,F,YU,YP,D
14:37:32,MYOR,RG,2500,5,F,YU,CC,D
14:37:32,MYOR,RG,2500,19,F,YU,DH,D
14:37:32,MYOR,RG,2500,5,F,YU,XC,D
14:37:32,MYOR,RG,2500,25,F,YU,CC,D
14:37:32,MYOR,RG,2500,2,F,YU,XC,D
14:37:32,MYOR,RG,2500,10,F,YU,XL,D
14:37:32,MYOR,RG,2500,80,F,YU,AZ,D
14:37:32,MYOR,RG,2500,20,F,YU,AT,D
14:37:32,MYOR,RG,2500,2,F,YU,XL,D
14:37:32,MYOR,RG,2500,28,F,YU,YU,D
14:37:32,MYOR,RG,2500,4,F,YU,XC,D
14:37:32,MYOR,RG,2500,30,F,YU,YU,D
14:37:32,MYOR,RG,2500,5,D,PD,YU,D
14:37:32,MYOR,RG,2500,7,D,PD,NI,D
14:37:32,MYOR,RG,2500,130,D,LG,NI,D
14:37:32,MYOR,RG,2500,33,D,LG,YU,D
14:37:32,MYOR,RG,2500,33,D,LG,YU,D
14:37:32,MYOR,RG,2500,10,D,LG,YU,D
14:37:32,MYOR,RG,2500,8,D,LG,PD,D
14:37:32,MYOR,RG,2500,12,D,LG,YU,D
14:37:32,MYOR,RG,2500,100,D,LG,EP,D
14:37:32,MYOR,RG,2500,15,D,LG,YU,D
14:37:32,MYOR,RG,2500,54,D,LG,YU,D
14:37:32,MYOR,RG,2500,16,D,LG,YU,D
14:37:32,MYOR,RG,2500,17,D,LG,YU,D
14:37:32,MYOR,RG,2500,16,D,LG,YU,D
14:37:32,MYOR,RG,2500,69,D,LG,YU,D
14:37:32,MYOR,RG,2500,55,D,LG,YP,D
14:37:32,MYOR,RG,2500,1,D,LG,YP,D
14:37:32,MYOR,RG,2500,4,D,LG,XL,D
14:37:32,MYOR,RG,2500,1,D,LG,XC,D
14:37:32,MYOR,RG,2500,1,D,LG,PD,D
14:37:32,MYOR,RG,2500,1,D,LG,PD,D
14:37:32,MYOR,RG,2500,1,D,LG,PD,D
14:37:32,MYOR,RG,2500,110,D,LG,LG,D
14:37:32,MYOR,RG,2500,30,D,LG,PD,D
14:37:32,MYOR,RG,2500,8,D,LG,LG,D
14:37:32,MYOR,RG,2500,49,D,LG,SQ,D
14:37:32,MYOR,RG,2500,12,D,LG,YU,D
14:37:32,MYOR,RG,2500,19,D,LG,YU,D
14:37:32,MYOR,RG,2500,18,D,LG,YU,D
14:37:32,MYOR,RG,2500,13,D,LG,YU,D
14:37:32,MYOR,RG,2500,10,D,LG,YU,D
14:37:32,MYOR,RG,2500,15,D,LG,YU,D
14:37:32,MYOR,RG,2500,88,D,LG,YU,D
14:37:32,MYOR,RG,2500,15,D,LG,GR,D
14:37:32,MYOR,RG,2500,1,D,LG,GR,D
14:37:32,MYOR,RG,2500,1,D,LG,XC,D
14:37:32,MYOR,RG,2500,34,D,LG,CP,D
14:37:30,MYOR,RG,2500,16,D,BB,CP,D
14:37:30,MYOR,RG,2500,17,D,BB,EP,D
14:37:28,MYOR,RG,2500,24,D,BB,EP,D
14:37:28,MYOR,RG,2500,1,D,BB,YP,D
14:37:28,MYOR,RG,2500,4,D,BB,YP,D
14:37:28,MYOR,RG,2500,14,D,BB,YU,D
14:37:28,MYOR,RG,2500,1,D,BB,YU,D
14:37:28,MYOR,RG,2500,1,D,BB,YU,D
14:37:28,MYOR,RG,2500,1,D,BB,YU,D
14:37:28,MYOR,RG,2500,1,D,BB,YU,D
14:37:28,MYOR,RG,2500,10,D,BB,YU,D
14:37:28,MYOR,RG,2500,11,D,BB,YU,D
14:37:28,MYOR,RG,2500,200,D,BB,SQ,D
14:37:28,MYOR,RG,2500,60,D,BB,PD,D
14:37:28,MYOR,RG,2500,10,D,BB,YJ,D
14:37:28,MYOR,RG,2500,3,D,BB,DR,D
14:37:28,MYOR,RG,2500,8,D,BB,YP,D
14:37:27,MYOR,RG,2500,4,F,ZP,YP,D
14:37:20,MYOR,RG,2500,133,F,YU,YP,D
14:37:19,MYOR,RG,2490,1,D,CS,YP,D
14:37:14,MYOR,RG,2500,155,D,LG,YP,D
14:37:14,MYOR,RG,2500,4,D,LG,PD,D
14:37:14,MYOR,RG,2500,1,D,LG,PD,D
14:37:14,MYOR,RG,2500,21,D,LG,AZ,D
14:37:14,MYOR,RG,2500,74,D,LG,PD,D
14:37:14,MYOR,RG,2500,1,D,LG,NI,D
14:37:14,MYOR,RG,2500,1,D,LG,GR,D
14:37:14,MYOR,RG,2500,7,D,LG,SQ,D
14:37:14,MYOR,RG,2500,2,D,LG,NI,D
14:37:14,MYOR,RG,2500,10,D,LG,YP,D
14:37:14,MYOR,RG,2500,2,D,LG,PD,D
14:37:14,MYOR,RG,2500,38,D,LG,NI,D
14:37:14,MYOR,RG,2500,5,D,LG,CC,D
14:37:14,MYOR,RG,2500,5,D,LG,XL,D
14:37:14,MYOR,RG,2500,30,D,LG,AZ,D
14:37:14,MYOR,RG,2500,100,D,LG,YP,D
14:37:14,MYOR,RG,2500,15,D,LG,DH,D
14:37:14,MYOR,RG,2500,3,D,LG,CP,D
14:37:14,MYOR,RG,2500,3,D,LG,YP,D
14:37:14,MYOR,RG,2500,1,D,LG,XC,D
14:37:14,MYOR,RG,2500,4,D,LG,SQ,D
14:37:14,MYOR,RG,2500,18,D,LG,XC,D
14:37:12,MYOR,RG,2500,6,F,ZP,XC,D
14:36:57,MYOR,RG,2500,5,D,EP,XC,D
14:36:54,MYOR,RG,2500,2,D,YP,XC,D
14:36:53,MYOR,RG,2500,8,F,ZP,XC,D
14:36:37,MYOR,RG,2500,6,F,ZP,XC,D
14:36:31,MYOR,RG,2500,2,D,XL,XC,D
14:36:27,MYOR,RG,2500,111,F,YU,XC,D
14:36:27,MYOR,RG,2500,5,F,YU,PD,D
14:36:27,MYOR,RG,2500,20,F,YU,YP,D
14:36:27,MYOR,RG,2500,10,F,YU,DH,D
14:36:27,MYOR,RG,2500,5,F,YU,YP,D
14:36:27,MYOR,RG,2500,3,F,YU,YP,D
14:36:27,MYOR,RG,2500,10,F,YU,AZ,D
14:36:27,MYOR,RG,2500,1,F,YU,XL,D
14:36:27,MYOR,RG,2500,1,F,YU,PD,D
14:36:27,MYOR,RG,2500,3,F,YU,NI,D
14:36:27,MYOR,RG,2500,6,F,YU,PD,D
14:36:27,MYOR,RG,2500,30,F,YU,PD,D
14:36:27,MYOR,RG,2500,1,F,YU,XL,D
14:36:27,MYOR,RG,2500,4,D,MG,XL,D
14:36:27,MYOR,RG,2500,50,D,MG,NI,D
14:36:27,MYOR,RG,2500,1,D,MG,GR,D
14:36:27,MYOR,RG,2500,15,D,MG,XC,D
14:36:27,MYOR,RG,2500,8,D,MG,PD,D
14:36:27,MYOR,RG,2500,15,D,MG,NI,D
14:36:27,MYOR,RG,2500,7,D,MG,PD,D
14:36:27,MYOR,RG,2500,5,D,MG,AT,D
14:36:27,MYOR,RG,2500,25,D,MG,DR,D
14:36:27,MYOR,RG,2500,15,D,MG,XC,D
14:36:27,MYOR,RG,2500,3,D,MG,CC,D
14:36:27,MYOR,RG,2500,1,D,MG,XC,D
14:36:27,MYOR,RG,2500,2,D,MG,XC,D
14:36:27,MYOR,RG,2500,2,D,MG,PD,D
14:36:27,MYOR,RG,2500,1,D,MG,SQ,D
14:36:27,MYOR,RG,2500,5,D,MG,KK,D
14:36:27,MYOR,RG,2500,1,D,MG,XC,D
14:36:27,MYOR,RG,2500,15,D,MG,XC,D
14:36:27,MYOR,RG,2500,8,D,MG,PD,D
14:36:27,MYOR,RG,2500,1,D,MG,YP,D
14:36:27,MYOR,RG,2500,1,D,MG,YP,D
14:36:27,MYOR,RG,2500,1,D,MG,XL,D
14:36:27,MYOR,RG,2500,1,D,MG,YP,D
14:36:27,MYOR,RG,2500,5,D,MG,LG,D
14:36:27,MYOR,RG,2500,10,D,MG,YP,D
14:36:27,MYOR,RG,2500,1,D,MG,NI,D
14:36:27,MYOR,RG,2500,29,D,MG,YP,D
14:36:27,MYOR,RG,2500,51,D,PD,YP,D
14:36:27,MYOR,RG,2500,20,D,PD,PD,D
14:36:27,MYOR,RG,2500,5,D,PD,XL,D
14:36:27,MYOR,RG,2500,12,D,PD,XL,D
14:36:27,MYOR,RG,2500,13,D,PD,YP,D
14:36:27,MYOR,RG,2500,1,D,PD,AT,D
14:36:27,MYOR,RG,2500,10,D,PD,YP,D
14:36:27,MYOR,RG,2500,25,D,PD,CC,D
14:36:27,MYOR,RG,2500,25,D,PD,CC,D
14:36:27,MYOR,RG,2500,10,D,PD,DH,D
14:36:27,MYOR,RG,2500,8,D,PD,XC,D
14:36:27,MYOR,RG,2500,5,D,PD,LG,D
14:36:27,MYOR,RG,2500,25,D,PD,BQ,D
14:36:27,MYOR,RG,2500,20,D,PD,PD,D
14:36:27,MYOR,RG,2500,17,D,PD,DH,D
14:36:27,MYOR,RG,2500,8,D,PD,EP,D
14:36:27,MYOR,RG,2500,28,D,PD,PD,D
14:36:27,MYOR,RG,2500,5,D,PD,LG,D
14:36:27,MYOR,RG,2500,1,D,PD,PD,D
14:36:27,MYOR,RG,2500,3,D,PD,KK,D
14:36:27,MYOR,RG,2500,42,D,PD,EP,D
14:36:27,MYOR,RG,2500,1,D,PD,AZ,D
14:36:27,MYOR,RG,2500,64,D,PD,EP,D
14:36:27,MYOR,RG,2500,169,D,PD,AZ,D
14:36:23,MYOR,RG,2500,1,D,LG,AZ,D
14:36:21,MYOR,RG,2500,6,F,ZP,AZ,D
14:36:04,MYOR,RG,2500,5,F,ZP,AZ,D
14:36:03,MYOR,RG,2500,11,D,EP,AZ,D
14:36:00,MYOR,RG,2500,76,F,YU,AZ,D
14:36:00,MYOR,RG,2490,7,D,CS,YU,D
14:36:00,MYOR,RG,2490,44,D,CS,YU,D
14:35:44,MYOR,RG,2500,5,F,ZP,AZ,D
14:35:42,MYOR,RG,2500,7,D,BB,AZ,D
14:35:42,MYOR,RG,2500,10,D,BB,XL,D
14:35:42,MYOR,RG,2500,10,D,BB,EP,D
14:35:42,MYOR,RG,2500,4,D,BB,SQ,D
14:35:42,MYOR,RG,2500,6,D,BB,DR,D
14:35:30,MYOR,RG,2500,19,D,EP,DR,D
14:35:30,MYOR,RG,2500,2,D,EP,SQ,D
14:35:30,MYOR,RG,2500,3,D,EP,CC,D
14:35:30,MYOR,RG,2500,96,D,EP,ZP,D
14:35:27,MYOR,RG,2500,5,F,ZP,ZP,D
14:35:20,MYOR,RG,2500,88,D,BB,ZP,D
14:35:17,MYOR,RG,2500,58,F,YU,ZP,D
14:35:16,MYOR,RG,2500,12,D,AZ,ZP,D
14:35:07,MYOR,RG,2500,3,F,ZP,ZP,D
14:34:58,MYOR,RG,2500,3,D,XL,ZP,D
14:34:49,MYOR,RG,2500,3,F,ZP,ZP,D
14:34:48,MYOR,RG,2500,2,D,OD,ZP,D
14:34:43,MYOR,RG,2500,130,D,PD,ZP,D
14:34:43,MYOR,RG,2500,70,D,PD,DH,D
14:34:34,MYOR,RG,2500,10,D,LG,DH,D
14:34:34,MYOR,RG,2500,14,F,YU,DH,D
14:34:33,MYOR,RG,2490,30,D,CS,PD,D
14:34:33,MYOR,RG,2490,20,D,CS,YP,D
14:34:32,MYOR,RG,2500,3,F,ZP,DH,D
14:34:21,MYOR,RG,2500,3,F,YU,DH,D
14:34:21,MYOR,RG,2500,3,F,YU,DH,D
14:34:20,MYOR,RG,2490,25,D,CS,DR,D
14:34:20,MYOR,RG,2500,7,F,YU,DH,D
14:34:20,MYOR,RG,2500,25,F,YU,AZ,D
14:34:19,MYOR,RG,2490,13,D,CS,XC,D
14:34:19,MYOR,RG,2490,50,D,CS,XC,D
14:34:19,MYOR,RG,2490,46,F,YU,XC,D
14:34:19,MYOR,RG,2490,181,D,BB,XC,D
14:34:19,MYOR,RG,2490,5,F,YU,XC,D
14:34:14,MYOR,RG,2500,80,D,CS,AZ,D
14:34:14,MYOR,RG,2500,10,D,CS,KK,D
14:34:14,MYOR,RG,2500,10,D,CS,PD,D
14:34:14,MYOR,RG,2500,20,D,CS,PD,D
14:34:14,MYOR,RG,2500,65,D,CS,PD,D
14:34:09,MYOR,RG,2500,3,F,ZP,PD,D
14:34:08,MYOR,RG,2490,2,F,YU,ZP,D
14:33:55,MYOR,RG,2490,17,F,YU,XL,D
14:33:55,MYOR,RG,2490,5,F,ZP,XL,D
14:33:52,MYOR,RG,2500,2,F,ZP,PD,D
14:33:36,MYOR,RG,2490,1,F,ZP,XC,D
14:33:32,MYOR,RG,2500,2,F,ZP,PD,D
14:33:23,MYOR,RG,2490,2,F,ZP,SQ,D
14:33:23,MYOR,RG,2490,18,F,YU,SQ,D
14:33:11,MYOR,RG,2500,6,F,ZP,PD,D
14:32:55,MYOR,RG,2500,40,D,CP,PD,D
14:32:53,MYOR,RG,2490,5,F,YU,CC,D
14:32:52,MYOR,RG,2500,3,F,ZP,PD,D
14:32:42,MYOR,RG,2500,2,D,PD,PD,D
14:32:39,MYOR,RG,2500,11,D,BB,PD,D
14:32:37,MYOR,RG,2490,1,F,YU,XC,D
14:32:33,MYOR,RG,2500,64,F,YU,PD,D
14:32:33,MYOR,RG,2490,1,F,AK,PD,D
14:32:33,MYOR,RG,2490,19,F,AK,PD,D
14:32:26,MYOR,RG,2500,282,D,BB,PD,D
14:32:23,MYOR,RG,2490,4,F,AK,AZ,D
14:32:23,MYOR,RG,2490,50,D,BQ,AZ,D
14:32:23,MYOR,RG,2490,5,D,EP,AZ,D
14:32:23,MYOR,RG,2490,35,F,YU,AZ,D
14:32:23,MYOR,RG,2490,6,D,CS,AZ,D
14:32:20,MYOR,RG,2500,10,D,CC,PD,D
14:32:15,MYOR,RG,2500,16,F,AK,PD,D
14:32:09,MYOR,RG,2500,67,F,YU,PD,D
14:32:08,MYOR,RG,2490,1,D,CS,YP,D
14:32:03,MYOR,RG,2500,1,D,YP,PD,D
14:32:00,MYOR,RG,2500,224,D,CS,PD,D
14:32:00,MYOR,RG,2500,45,D,CS,PD,D
14:32:00,MYOR,RG,2500,2,F,YU,PD,D
14:32:00,MYOR,RG,2500,5,D,DH,PD,D
14:31:52,MYOR,RG,2490,1,D,CS,NI,D
14:31:40,MYOR,RG,2500,6,F,YU,PD,D
14:31:39,MYOR,RG,2490,2,D,CS,YP,D
14:31:26,MYOR,RG,2500,7,D,YP,PD,D
14:31:13,MYOR,RG,2500,9,D,CC,PD,D
14:31:13,MYOR,RG,2500,5,D,DR,PD,D
14:30:57,MYOR,RG,2500,2,F,YU,PD,D
14:30:57,MYOR,RG,2500,6,D,XC,PD,D
14:30:47,MYOR,RG,2490,2,D,CS,PD,D
14:30:34,MYOR,RG,2490,2,D,CS,XC,D
14:30:25,MYOR,RG,2500,14,F,YU,PD,D
14:30:24,MYOR,RG,2490,42,D,CS,YP,D
14:30:21,MYOR,RG,2500,12,D,KK,PD,D
14:30:17,MYOR,RG,2500,87,F,YU,PD,D
14:30:17,MYOR,RG,2500,1,F,YU,PD,D
14:30:17,MYOR,RG,2500,3,F,YU,GR,D
14:30:17,MYOR,RG,2500,17,D,XC,GR,D
14:30:17,MYOR,RG,2500,350,D,XC,DX,D
14:30:11,MYOR,RG,2500,25,F,YU,DX,D
14:30:10,MYOR,RG,2490,70,D,CS,YU,D
14:30:10,MYOR,RG,2490,2,D,YB,YU,D
14:30:10,MYOR,RG,2490,1,D,AZ,YU,D
14:30:10,MYOR,RG,2490,2,F,AK,YU,D
14:30:10,MYOR,RG,2490,10,F,AK,YU,D
14:30:10,MYOR,RG,2490,15,D,BB,YU,D
14:30:06,MYOR,RG,2500,6,F,YU,DX,D
14:30:05,MYOR,RG,2500,19,D,DH,DX,D
14:30:01,MYOR,RG,2490,1,D,BB,CP,D
14:29:54,MYOR,RG,2500,1,D,PD,DX,D
14:29:43,MYOR,RG,2500,6,F,YU,DX,D
14:29:43,MYOR,RG,2490,2,D,BB,YP,D
14:29:43,MYOR,RG,2490,20,D,BQ,YP,D
14:29:43,MYOR,RG,2490,3,D,YP,YP,D
14:29:29,MYOR,RG,2500,12,F,YU,DX,D
14:29:29,MYOR,RG,2490,47,D,YP,DR,D
14:29:29,MYOR,RG,2490,3,F,ZP,DR,D
14:29:16,MYOR,RG,2500,18,F,YU,DX,D
14:29:15,MYOR,RG,2490,9,F,ZP,XC,D
14:29:14,MYOR,RG,2500,60,D,YP,DX,D
14:29:01,MYOR,RG,2500,13,F,YU,DX,D
14:29:00,MYOR,RG,2490,3,F,ZP,PD,D
14:28:59,MYOR,RG,2500,55,D,EP,DX,D
14:28:50,MYOR,RG,2490,2,F,ZP,GR,D
14:28:45,MYOR,RG,2500,15,F,AK,DX,D
14:28:17,MYOR,RG,2500,10,D,KK,DX,D
14:28:09,MYOR,RG,2500,30,D,SQ,DX,D
14:28:05,MYOR,RG,2500,5,D,KK,DX,D
14:28:03,MYOR,RG,2500,5,D,KK,DX,D
14:27:49,MYOR,RG,2500,5,D,KK,DX,D
14:27:44,MYOR,RG,2500,6,D,EP,DX,D
14:27:42,MYOR,RG,2490,6,F,ZP,CC,D
14:27:42,MYOR,RG,2490,25,F,YU,CC,D
14:27:42,MYOR,RG,2490,1,D,YP,CC,D
14:27:42,MYOR,RG,2490,5,F,ZP,CC,D
14:27:42,MYOR,RG,2490,2,D,BB,CC,D
14:27:42,MYOR,RG,2490,1,F,YU,CC,D
14:27:38,MYOR,RG,2500,6,D,XC,DX,D
14:27:30,MYOR,RG,2500,26,F,YU,DX,D
14:27:30,MYOR,RG,2490,3,F,YU,PD,D
14:27:30,MYOR,RG,2490,1,F,YU,LG,D
14:27:25,MYOR,RG,2500,5,D,XC,DX,D
14:27:18,MYOR,RG,2500,2,D,YB,DX,D
14:27:10,MYOR,RG,2500,50,D,YP,DX,D
14:27:03,MYOR,RG,2500,40,D,EP,DX,D
14:27:03,MYOR,RG,2500,7,D,EP,DX,D
14:27:03,MYOR,RG,2500,7,D,EP,DX,D
14:27:03,MYOR,RG,2500,12,D,YP,DX,D
14:27:03,MYOR,RG,2500,12,F,YU,DX,D
14:27:03,MYOR,RG,2500,5,F,YU,DR,D
14:27:03,MYOR,RG,2500,2,F,YU,DR,D
14:27:03,MYOR,RG,2500,150,F,YU,IF,D
14:27:02,MYOR,RG,2490,1,F,AK,CC,D
14:27:02,MYOR,RG,2490,33,F,AK,YU,D
14:27:02,MYOR,RG,2490,26,F,AK,AK,F
14:27:02,MYOR,RG,2490,20,D,CS,AK,F
14:27:02,MYOR,RG,2490,264,D,PD,AK,F
14:27:02,MYOR,RG,2490,2,D,PD,PD,D
14:27:02,MYOR,RG,2490,2,D,PD,CC,D
14:27:02,MYOR,RG,2490,1,D,PD,PD,D
14:27:02,MYOR,RG,2490,53,D,PD,AK,F
14:27:02,MYOR,RG,2490,246,D,PD,AZ,D
14:27:01,MYOR,RG,2490,1,D,PD,AZ,D
14:26:56,MYOR,RG,2490,24,D,BB,AZ,D
14:26:54,MYOR,RG,2490,1,D,YP,AZ,D
14:26:53,MYOR,RG,2490,28,F,YU,AZ,D
14:26:53,MYOR,RG,2490,2,F,YU,YP,D
14:26:53,MYOR,RG,2490,5,F,YU,PD,D
14:26:53,MYOR,RG,2490,1,F,YU,YP,D
14:26:53,MYOR,RG,2490,30,F,YU,AT,D
14:26:53,MYOR,RG,2490,10,F,YU,KK,D
14:26:53,MYOR,RG,2490,3,F,YU,KK,D
14:26:53,MYOR,RG,2490,18,F,YU,YU,D
14:26:53,MYOR,RG,2490,2,F,YU,BK,F
14:26:52,MYOR,RG,2490,140,D,KK,BK,F
14:26:46,MYOR,RG,2490,16,D,BB,BK,F
14:26:46,MYOR,RG,2490,5,D,BB,TP,D
14:26:46,MYOR,RG,2490,234,D,BB,AK,F
14:26:46,MYOR,RG,2490,186,F,YU,AK,F
14:26:46,MYOR,RG,2490,20,F,YU,EP,D
14:26:46,MYOR,RG,2490,2,F,YU,AZ,D
14:26:46,MYOR,RG,2490,3,F,YU,XL,D
14:26:46,MYOR,RG,2490,6,F,YU,XC,D
14:26:45,MYOR,RG,2490,4,D,CS,XC,D
14:26:45,MYOR,RG,2490,5,D,CS,PD,D
14:26:45,MYOR,RG,2490,200,D,CS,XC,D
14:26:45,MYOR,RG,2490,45,D,PD,XC,D
14:26:45,MYOR,RG,2490,2,D,PD,YP,D
14:26:45,MYOR,RG,2490,2,D,PD,PD,D
14:26:45,MYOR,RG,2490,70,D,PD,AZ,D
14:26:45,MYOR,RG,2490,1,D,PD,PD,D
14:26:45,MYOR,RG,2490,5,D,PD,XC,D
14:26:45,MYOR,RG,2490,10,D,PD,OD,D
14:26:45,MYOR,RG,2490,82,D,PD,XL,D
14:26:45,MYOR,RG,2490,205,D,PD,PD,D
14:26:45,MYOR,RG,2490,10,D,PD,KK,D
14:26:45,MYOR,RG,2490,10,D,PD,PD,D
14:26:45,MYOR,RG,2490,32,D,PD,PD,D
14:26:45,MYOR,RG,2490,85,D,PD,PO,D
14:26:39,MYOR,RG,2490,100,D,LG,PO,D
14:26:37,MYOR,RG,2490,8,F,YU,PO,D
14:26:36,MYOR,RG,2480,22,D,CS,XC,D
14:26:36,MYOR,RG,2480,6,F,YU,XC,D
14:26:36,MYOR,RG,2480,12,D,NI,XC,D
14:26:33,MYOR,RG,2490,7,D,BB,PO,D
14:26:33,MYOR,RG,2490,10,D,BB,KK,D
14:26:33,MYOR,RG,2490,7,D,BB,XC,D
14:26:31,MYOR,RG,2490,1,F,YU,AZ,D
14:26:31,MYOR,RG,2490,2,F,YU,AZ,D
14:26:30,MYOR,RG,2490,10,D,EP,AZ,D
14:26:23,MYOR,RG,2480,1,D,NI,NI,D
14:26:20,MYOR,RG,2490,52,F,YU,AZ,D
14:26:20,MYOR,RG,2490,210,D,BB,AZ,D
14:26:12,MYOR,RG,2490,3,F,YU,AZ,D
14:26:11,MYOR,RG,2490,7,D,PD,AZ,D
14:25:55,MYOR,RG,2490,2,D,YP,AZ,D
14:25:40,MYOR,RG,2490,1,D,HP,AZ,D
14:25:17,MYOR,RG,2490,3,F,YU,AZ,D
14:25:16,MYOR,RG,2480,8,D,NI,CC,D
14:25:16,MYOR,RG,2480,2,D,BB,CC,D
14:25:16,MYOR,RG,2480,1,F,CC,CC,D
14:25:16,MYOR,RG,2480,10,F,YU,CC,D
14:25:16,MYOR,RG,2480,41,F,ZP,CC,D
14:25:16,MYOR,RG,2480,1,F,YU,CC,D
14:25:16,MYOR,RG,2480,3,F,YU,CC,D
14:25:16,MYOR,RG,2480,2,F,AK,CC,D
14:25:16,MYOR,RG,2480,13,F,AK,CC,D
14:25:16,MYOR,RG,2490,2,F,YU,AZ,D
14:25:15,MYOR,RG,2490,11,F,AK,AZ,D
14:23:48,MYOR,RG,2490,55,F,YU,AZ,D
14:23:48,MYOR,RG,2490,1,F,YU,CC,D
14:23:48,MYOR,RG,2490,10,F,YU,YP,D
14:23:48,MYOR,RG,2490,1,F,YU,XC,D
14:23:48,MYOR,RG,2490,12,F,YU,DH,D
14:23:48,MYOR,RG,2490,20,F,YU,AZ,D
14:23:48,MYOR,RG,2490,80,F,YU,PD,D
14:23:48,MYOR,RG,2490,1,F,YU,PD,D
14:23:48,MYOR,RG,2490,10,F,YU,XC,D
14:23:48,MYOR,RG,2490,2,F,YU,PD,D
14:23:48,MYOR,RG,2490,1,F,YU,XC,D
14:23:48,MYOR,RG,2490,1,F,YU,NI,D
14:23:48,MYOR,RG,2490,50,F,YU,GR,D
14:23:48,MYOR,RG,2490,20,F,YU,YP,D
14:23:48,MYOR,RG,2490,3,F,YU,AZ,D
14:23:47,MYOR,RG,2490,2,F,SQ,NI,D
14:23:47,MYOR,RG,2490,281,F,SQ,SQ,D
14:23:47,MYOR,RG,2490,10,F,SQ,YP,D
14:23:47,MYOR,RG,2490,5,F,SQ,EP,D
14:23:47,MYOR,RG,2490,15,F,SQ,AZ,D
14:23:47,MYOR,RG,2490,4,F,SQ,SQ,D
14:23:47,MYOR,RG,2490,1,F,SQ,YP,D
14:23:47,MYOR,RG,2490,11,F,SQ,PD,D
14:23:47,MYOR,RG,2490,11,F,SQ,PD,D
14:23:47,MYOR,RG,2490,1,F,SQ,NI,D
14:23:47,MYOR,RG,2490,2,F,SQ,SQ,D
14:23:47,MYOR,RG,2490,15,F,SQ,YP,D
14:23:47,MYOR,RG,2490,1,F,SQ,PD,D
14:23:47,MYOR,RG,2490,40,F,SQ,DR,D
14:23:47,MYOR,RG,2490,6,F,SQ,YP,D
14:23:47,MYOR,RG,2490,1,F,SQ,YP,D
14:23:47,MYOR,RG,2490,5,F,SQ,XC,D
14:23:47,MYOR,RG,2490,4,F,SQ,YP,D
14:23:47,MYOR,RG,2490,50,F,SQ,AT,D
14:23:47,MYOR,RG,2490,1,F,SQ,XL,D
14:23:47,MYOR,RG,2490,7,F,SQ,XL,D
14:23:47,MYOR,RG,2490,8,F,SQ,EP,D
14:23:47,MYOR,RG,2490,12,F,SQ,EP,D
14:23:47,MYOR,RG,2490,500,F,SQ,AZ,D
14:23:47,MYOR,RG,2490,7,F,SQ,AZ,D
14:23:42,MYOR,RG,2490,20,D,HP,AZ,D
14:23:38,MYOR,RG,2490,4,F,AK,AZ,D
14:23:22,MYOR,RG,2490,42,D,YP,AZ,D
14:23:22,MYOR,RG,2490,27,F,YU,AZ,D
14:23:22,MYOR,RG,2490,10,F,YU,DR,D
14:23:22,MYOR,RG,2490,25,F,YU,DH,D
14:23:22,MYOR,RG,2490,75,F,YU,DH,D
14:23:22,MYOR,RG,2490,30,F,YU,IP,D
14:23:22,MYOR,RG,2490,50,F,YU,AG,D
14:23:22,MYOR,RG,2490,83,F,YU,IF,D
14:23:22,MYOR,RG,2480,1,F,YU,PD,D
14:23:22,MYOR,RG,2480,11,F,YU,AK,F
14:23:21,MYOR,RG,2480,9,F,YU,AK,F
14:23:21,MYOR,RG,2480,36,F,ZP,AK,F
14:23:21,MYOR,RG,2480,23,F,YU,AK,F
14:23:21,MYOR,RG,2480,67,F,YU,BK,F
14:23:20,MYOR,RG,2480,81,D,CS,BK,F
14:23:20,MYOR,RG,2480,277,D,NI,BK,F
14:23:03,MYOR,RG,2480,3,D,HP,BK,F
14:22:53,MYOR,RG,2480,1,D,XC,BK,F
14:22:22,MYOR,RG,2480,1,D,HP,BK,F
14:22:06,MYOR,RG,2480,25,D,BB,BK,F
14:22:06,MYOR,RG,2480,137,D,BB,BK,F
14:22:06,MYOR,RG,2480,4,D,BB,YU,D
14:22:03,MYOR,RG,2480,1,D,CS,YU,D
14:22:03,MYOR,RG,2480,3,D,CS,YU,D
