Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:57,MYOR,RG,1905,7,D,DX,YU,D
14:10:57,MYOR,RG,1905,1,D,DX,PD,D
14:10:57,MYOR,RG,1905,3,D,DX,EP,D
14:10:57,MYOR,RG,1905,4,D,DX,YU,D
14:10:08,MYOR,RG,1900,18,D,KZ,NI,D
14:10:04,MYOR,RG,1905,17,D,NI,YU,D
14:09:50,MYOR,RG,1900,12,D,KZ,DX,D
14:09:41,MYOR,RG,1905,5,D,CC,YU,D
14:09:32,MYOR,RG,1900,1,D,KZ,XL,D
14:08:52,MYOR,RG,1900,5,D,KZ,XC,D
14:08:21,MYOR,RG,1905,13,D,DX,YU,D
14:08:06,MYOR,RG,1900,1,D,KZ,XL,D
14:07:44,MYOR,RG,1900,2,D,KZ,PD,D
14:07:20,MYOR,RG,1900,10,D,KZ,YU,D
14:07:03,MYOR,RG,1900,10,D,KZ,DX,D
14:06:03,MYOR,RG,1900,2,D,KZ,YP,D
14:05:49,MYOR,RG,1905,11,D,DX,YU,D
14:05:49,MYOR,RG,1905,1,D,DX,YP,D
14:05:25,MYOR,RG,1900,9,D,KZ,YP,D
14:05:10,MYOR,RG,1900,7,D,KZ,XC,D
14:04:41,MYOR,RG,1900,1,D,KZ,XC,D
14:04:32,MYOR,RG,1900,20,D,KZ,AK,F
14:04:32,MYOR,RG,1900,3,D,KZ,AG,D
14:04:32,MYOR,RG,1900,4,D,KZ,XC,D
14:04:32,MYOR,RG,1900,1,D,KZ,DR,D
14:04:32,MYOR,RG,1900,54,D,KZ,NI,D
14:04:32,MYOR,RG,1900,1,D,KZ,XC,D
14:04:32,MYOR,RG,1900,5,D,KZ,YP,D
14:04:32,MYOR,RG,1900,20,D,KZ,AK,F
14:04:32,MYOR,RG,1900,1,D,KZ,XC,D
14:04:32,MYOR,RG,1900,200,D,KZ,SQ,D
14:04:32,MYOR,RG,1900,150,D,KZ,DR,D
14:04:32,MYOR,RG,1900,115,D,KZ,AK,F
14:04:32,MYOR,RG,1900,19,D,KZ,AK,F
14:04:32,MYOR,RG,1900,75,D,KZ,CS,F
14:04:32,MYOR,RG,1900,21,D,KZ,AK,F
14:04:32,MYOR,RG,1900,100,D,KZ,CS,F
14:04:23,MYOR,RG,1900,159,F,AK,CS,F
14:04:23,MYOR,RG,1900,18,F,AK,NI,D
14:04:23,MYOR,RG,1900,8,F,AK,KK,D
14:04:23,MYOR,RG,1900,1,D,XL,KK,D
14:04:19,MYOR,RG,1895,12,D,KZ,DX,D
14:02:05,MYOR,RG,1895,6,D,KZ,XL,D
14:01:44,MYOR,RG,1895,19,D,KZ,BK,F
14:01:44,MYOR,RG,1895,118,D,KZ,BK,F
14:01:44,MYOR,RG,1895,2,D,AT,BK,F
14:01:44,MYOR,RG,1895,49,F,CC,BK,F
14:01:44,MYOR,RG,1895,1,D,YP,BK,F
14:01:44,MYOR,RG,1895,13,D,DX,BK,F
14:01:44,MYOR,RG,1895,15,D,XC,BK,F
14:01:44,MYOR,RG,1895,25,D,KZ,BK,F
14:01:39,MYOR,RG,1895,10,D,KZ,DX,D
14:00:42,MYOR,RG,1900,14,D,DX,KZ,F
14:00:26,MYOR,RG,1895,107,D,KZ,XC,D
14:00:17,MYOR,RG,1895,18,D,KZ,NI,D
14:00:06,MYOR,RG,1895,10,D,KZ,XC,D
13:59:44,MYOR,RG,1895,16,D,KZ,XC,D
13:59:44,MYOR,RG,1895,39,D,KZ,XC,D
13:59:14,MYOR,RG,1895,5,D,KZ,XL,D
13:59:05,MYOR,RG,1895,3,D,KZ,DX,D
13:59:05,MYOR,RG,1895,2,D,XL,DX,D
13:59:05,MYOR,RG,1895,7,D,YP,DX,D
13:59:04,MYOR,RG,1895,18,D,YP,NI,D
13:58:34,MYOR,RG,1895,2,D,YP,KZ,F
13:58:32,MYOR,RG,1895,23,D,YP,KZ,F
13:58:32,MYOR,RG,1895,230,D,KZ,KZ,F
13:58:32,MYOR,RG,1895,60,D,KZ,KZ,F
13:58:32,MYOR,RG,1895,392,D,CC,KZ,F
13:58:32,MYOR,RG,1895,93,F,AK,KZ,F
13:58:32,MYOR,RG,1895,202,D,KZ,KZ,F
13:58:13,MYOR,RG,1900,6,D,CC,KZ,F
13:58:04,MYOR,RG,1900,4,D,DX,KZ,F
13:58:04,MYOR,RG,1900,1,D,DX,XC,D
13:58:04,MYOR,RG,1900,8,D,DX,KZ,F
13:58:04,MYOR,RG,1900,1,D,DX,KK,F
13:56:48,MYOR,RG,1900,2,D,SQ,KK,F
13:56:48,MYOR,RG,1900,8,D,SQ,CC,D
13:56:29,MYOR,RG,1895,12,D,KZ,DX,D
13:55:33,MYOR,RG,1900,9,D,PD,CC,D
13:55:27,MYOR,RG,1900,8,D,YP,CC,D
13:55:27,MYOR,RG,1900,2,D,YP,NI,D
13:55:26,MYOR,RG,1895,51,D,KZ,KZ,F
13:55:24,MYOR,RG,1900,13,D,DX,NI,D
13:55:24,MYOR,RG,1900,3,F,AK,NI,D
13:55:24,MYOR,RG,1900,25,F,AK,AK,F
13:55:24,MYOR,RG,1900,10,F,AK,YU,D
13:55:24,MYOR,RG,1900,110,F,AK,CS,F
13:55:24,MYOR,RG,1900,10,F,AK,PD,D
13:55:24,MYOR,RG,1900,9,F,AK,YU,D
13:54:29,MYOR,RG,1900,1,D,XL,YU,D
13:54:25,MYOR,RG,1900,3,D,CC,YU,D
13:54:25,MYOR,RG,1900,7,D,CC,DX,F
13:53:28,MYOR,RG,1900,24,D,PD,DX,F
13:53:28,MYOR,RG,1900,10,D,PD,YU,D
13:53:28,MYOR,RG,1900,1,D,PD,KK,D
13:53:28,MYOR,RG,1900,10,D,PD,XC,D
13:53:28,MYOR,RG,1900,7,D,PD,AK,F
13:53:07,MYOR,RG,1895,1,D,KZ,XL,D
13:53:05,MYOR,RG,1900,1,D,XL,AK,F
13:52:50,MYOR,RG,1900,12,D,DX,AK,F
13:52:50,MYOR,RG,1900,1,D,DX,AK,F
13:52:13,MYOR,RG,1895,50,D,KZ,CC,D
13:52:13,MYOR,RG,1895,11,D,KZ,DX,D
13:52:13,MYOR,RG,1895,28,D,KZ,AK,F
13:52:13,MYOR,RG,1895,76,D,KZ,KZ,F
13:52:13,MYOR,RG,1895,118,D,KZ,KZ,F
13:52:03,MYOR,RG,1895,100,D,DR,KZ,F
13:51:03,MYOR,RG,1890,10,D,KZ,DX,D
13:50:34,MYOR,RG,1895,93,F,AK,KZ,F
13:50:33,MYOR,RG,1895,341,D,KZ,KZ,F
13:50:33,MYOR,RG,1895,89,D,KZ,KZ,F
13:50:33,MYOR,RG,1895,90,F,AK,KZ,F
13:50:33,MYOR,RG,1895,93,D,KZ,KZ,F
13:50:15,MYOR,RG,1895,2,D,KZ,PD,D
13:49:52,MYOR,RG,1895,258,D,KZ,BK,F
13:49:52,MYOR,RG,1895,29,D,KZ,BK,F
13:49:52,MYOR,RG,1895,18,D,KZ,NI,D
13:49:52,MYOR,RG,1895,49,D,KZ,KZ,F
13:49:51,MYOR,RG,1895,10,D,CC,KZ,F
13:49:29,MYOR,RG,1895,90,F,AK,KZ,F
13:49:29,MYOR,RG,1895,14,D,DX,KZ,F
13:49:29,MYOR,RG,1895,10,D,XC,KZ,F
13:49:29,MYOR,RG,1895,11,D,BQ,KZ,F
13:49:29,MYOR,RG,1895,18,D,YB,KZ,F
13:49:29,MYOR,RG,1895,5,D,XC,KZ,F
13:49:29,MYOR,RG,1895,3,D,XC,KZ,F
13:49:29,MYOR,RG,1895,5,D,CC,KZ,F
13:49:29,MYOR,RG,1895,10,D,CC,KZ,F
13:49:29,MYOR,RG,1895,10,D,XC,KZ,F
13:49:29,MYOR,RG,1895,40,D,XL,KZ,F
13:49:29,MYOR,RG,1895,234,D,KZ,KZ,F
13:49:29,MYOR,RG,1895,61,D,KZ,KZ,F
13:49:29,MYOR,RG,1895,1,D,XC,KZ,F
13:49:29,MYOR,RG,1895,89,F,AK,KZ,F
13:49:29,MYOR,RG,1895,340,D,KZ,KZ,F
13:49:08,MYOR,RG,1900,10,D,CC,AK,F
13:48:40,MYOR,RG,1900,10,D,CC,AK,F
13:48:15,MYOR,RG,1900,5,D,KZ,AK,F
13:48:15,MYOR,RG,1900,5,D,KZ,KZ,F
13:48:15,MYOR,RG,1900,13,D,KZ,YP,D
13:48:15,MYOR,RG,1900,2,D,KZ,DR,D
13:48:15,MYOR,RG,1900,20,D,KZ,KZ,F
13:48:15,MYOR,RG,1900,13,D,KZ,PD,D
13:48:15,MYOR,RG,1900,25,D,KZ,YP,D
13:48:15,MYOR,RG,1900,8,D,KZ,KZ,F
13:48:15,MYOR,RG,1900,15,D,KZ,KZ,F
13:48:15,MYOR,RG,1900,11,D,KZ,DX,D
13:48:15,MYOR,RG,1900,24,D,KZ,AK,F
13:48:15,MYOR,RG,1900,52,D,KZ,KZ,F
13:48:15,MYOR,RG,1900,44,D,KZ,CS,F
13:48:15,MYOR,RG,1900,82,D,KZ,CS,F
13:48:15,MYOR,RG,1900,18,D,KZ,NI,D
13:48:15,MYOR,RG,1900,25,D,KZ,AK,F
13:48:15,MYOR,RG,1900,30,D,KZ,KZ,F
13:48:15,MYOR,RG,1900,31,D,KZ,KZ,F
13:48:15,MYOR,RG,1900,20,D,KZ,CC,D
13:48:15,MYOR,RG,1900,20,D,KZ,XA,D
13:48:15,MYOR,RG,1900,1,D,KZ,YP,D
13:48:15,MYOR,RG,1900,12,D,KZ,KZ,F
13:48:15,MYOR,RG,1900,23,D,KZ,YP,D
13:47:27,MYOR,RG,1895,18,D,KZ,NI,D
13:46:13,MYOR,RG,1895,34,D,KZ,YP,D
13:46:13,MYOR,RG,1895,86,D,KZ,YP,D
13:45:36,MYOR,RG,1895,21,D,KZ,KZ,F
13:45:34,MYOR,RG,1895,89,F,AK,KZ,F
13:45:34,MYOR,RG,1895,14,D,DX,KZ,F
13:45:34,MYOR,RG,1895,64,F,ZP,KZ,F
13:45:26,MYOR,RG,1895,236,F,ZP,DR,D
13:45:26,MYOR,RG,1895,2,D,YP,DR,D
13:45:26,MYOR,RG,1895,1,D,YP,DR,D
13:45:26,MYOR,RG,1895,7,D,AT,DR,D
13:45:26,MYOR,RG,1895,1,D,CC,DR,D
13:45:26,MYOR,RG,1895,2,D,XC,DR,D
13:45:26,MYOR,RG,1895,10,D,YB,DR,D
13:45:26,MYOR,RG,1895,200,D,YP,DR,D
13:45:26,MYOR,RG,1895,92,F,AK,DR,D
13:45:26,MYOR,RG,1895,200,D,YP,DR,D
13:45:26,MYOR,RG,1895,249,D,KZ,DR,D
13:44:31,MYOR,RG,1900,9,D,DX,CS,F
13:44:21,MYOR,RG,1900,3,D,DX,KZ,F
13:44:21,MYOR,RG,1900,13,D,KZ,KZ,F
13:44:21,MYOR,RG,1900,65,D,KZ,AK,F
13:44:21,MYOR,RG,1900,7,D,KZ,KZ,F
13:44:21,MYOR,RG,1900,85,D,KZ,CS,F
13:43:54,MYOR,RG,1900,13,D,KZ,DX,D
13:43:54,MYOR,RG,1900,7,D,KZ,KZ,F
13:43:54,MYOR,RG,1900,6,D,KZ,KZ,F
13:43:54,MYOR,RG,1900,1,D,KZ,KZ,F
13:43:54,MYOR,RG,1900,8,D,KZ,KZ,F
13:43:54,MYOR,RG,1900,9,D,KZ,KZ,F
13:43:54,MYOR,RG,1900,18,D,KZ,CS,F
13:43:54,MYOR,RG,1900,17,D,KZ,NI,D
13:43:00,MYOR,RG,1900,1,D,PD,NI,D
13:42:42,MYOR,RG,1900,1,D,KK,CS,F
13:42:41,MYOR,RG,1905,13,D,DX,KZ,F
13:42:36,MYOR,RG,1900,40,F,AK,KZ,F
13:42:36,MYOR,RG,1900,28,D,KZ,AK,F
13:42:36,MYOR,RG,1900,146,D,KZ,CS,F
13:42:36,MYOR,RG,1900,3,D,KZ,KZ,F
13:42:36,MYOR,RG,1900,10,D,KZ,PD,D
13:42:17,MYOR,RG,1900,25,D,ZP,CS,F
13:42:12,MYOR,RG,1900,4,D,KZ,CS,F
13:42:11,MYOR,RG,1900,22,D,KZ,CS,F
13:42:11,MYOR,RG,1900,10,D,KZ,CC,D
13:42:11,MYOR,RG,1900,6,D,KZ,KZ,F
13:42:11,MYOR,RG,1900,5,D,KZ,KZ,F
13:42:11,MYOR,RG,1900,1,D,KZ,PD,D
13:42:06,MYOR,RG,1900,14,D,CC,PD,D
13:42:06,MYOR,RG,1900,1,D,CC,KZ,F
13:41:55,MYOR,RG,1900,2,D,XL,KZ,F
13:41:55,MYOR,RG,1900,8,D,XL,DX,D
13:41:44,MYOR,RG,1900,3,D,YB,DX,D
13:41:44,MYOR,RG,1900,18,D,YB,CS,F
13:41:44,MYOR,RG,1900,9,D,YB,KZ,F
13:41:44,MYOR,RG,1900,4,D,YB,KZ,F
13:41:44,MYOR,RG,1900,1,D,YB,KZ,F
13:41:44,MYOR,RG,1900,1,D,YB,KZ,F
13:41:19,MYOR,RG,1900,3,D,XL,KZ,F
13:41:19,MYOR,RG,1900,2,D,XL,NI,D
13:41:01,MYOR,RG,1900,7,D,XL,NI,D
13:40:44,MYOR,RG,1900,1,D,SQ,NI,D
13:40:43,MYOR,RG,1895,1,D,KZ,XA,D
13:40:43,MYOR,RG,1895,4,D,KZ,XA,D
13:40:36,MYOR,RG,1900,6,D,PD,NI,D
13:40:33,MYOR,RG,1900,2,D,SQ,NI,D
13:40:20,MYOR,RG,1895,15,D,KZ,XC,D
13:40:13,MYOR,RG,1900,5,D,KK,CS,F
13:40:04,MYOR,RG,1895,100,D,KZ,LG,D
13:39:50,MYOR,RG,1900,20,D,XC,CS,F
13:39:18,MYOR,RG,1900,22,D,XC,CS,F
13:39:18,MYOR,RG,1900,3,D,XC,KZ,F
13:39:18,MYOR,RG,1900,2,D,XC,FS,D
13:38:54,MYOR,RG,1900,5,D,YP,FS,D
13:38:35,MYOR,RG,1900,10,D,YB,FS,D
13:38:35,MYOR,RG,1900,83,D,KZ,FS,D
13:38:30,MYOR,RG,1900,2,D,KZ,NI,D
13:38:25,MYOR,RG,1900,45,D,KZ,CS,F
13:38:16,MYOR,RG,1900,6,D,KZ,KZ,F
13:38:16,MYOR,RG,1900,25,D,KZ,NI,D
13:38:14,MYOR,RG,1900,2,D,YP,NI,D
13:38:11,MYOR,RG,1900,27,D,KZ,CS,F
13:38:11,MYOR,RG,1900,11,D,KZ,DX,D
13:38:11,MYOR,RG,1900,4,D,KZ,KZ,F
13:37:52,MYOR,RG,1900,15,D,DX,AK,F
13:37:52,MYOR,RG,1900,5,D,CC,AK,F
13:37:52,MYOR,RG,1905,8,D,XL,KZ,F
13:37:43,MYOR,RG,1900,4,D,CC,CS,F
13:37:42,MYOR,RG,1900,19,D,CC,CS,F
13:37:34,MYOR,RG,1900,8,D,CC,CS,F
13:37:29,MYOR,RG,1900,2,D,KZ,CS,F
13:37:28,MYOR,RG,1900,7,D,KZ,CS,F
13:37:28,MYOR,RG,1900,10,D,KZ,YU,D
13:37:25,MYOR,RG,1900,6,D,KZ,CS,F
13:37:25,MYOR,RG,1900,5,D,KZ,PD,D
13:37:22,MYOR,RG,1900,24,D,KZ,CS,F
13:37:13,MYOR,RG,1900,1,D,KZ,AK,F
13:37:13,MYOR,RG,1900,1,D,KZ,AK,F
13:37:13,MYOR,RG,1900,2,D,KZ,AK,F
13:37:12,MYOR,RG,1900,4,D,KZ,AK,F
13:37:12,MYOR,RG,1900,12,D,KZ,CS,F
13:37:12,MYOR,RG,1900,92,D,KZ,KZ,F
13:37:12,MYOR,RG,1900,226,D,KZ,BK,F
13:37:12,MYOR,RG,1900,99,D,KZ,BK,F
13:37:12,MYOR,RG,1900,4,D,KZ,CS,F
13:37:12,MYOR,RG,1900,4,D,KZ,CC,D
13:37:00,MYOR,RG,1900,2,D,PD,CS,F
13:36:57,MYOR,RG,1900,14,D,DX,AK,F
13:36:57,MYOR,RG,1900,19,D,YP,AK,F
13:36:57,MYOR,RG,1900,8,D,YP,AK,F
13:36:57,MYOR,RG,1900,51,D,YP,CS,F
13:36:57,MYOR,RG,1900,7,D,YP,KZ,F
13:36:57,MYOR,RG,1900,10,D,YP,YU,D
13:36:57,MYOR,RG,1900,105,D,YP,KZ,F
13:36:46,MYOR,RG,1895,17,D,KZ,AK,F
13:36:46,MYOR,RG,1895,49,D,KZ,KZ,F
13:36:46,MYOR,RG,1895,4,D,KZ,NI,D
13:36:46,MYOR,RG,1895,10,D,KZ,YU,D
13:36:46,MYOR,RG,1895,1,D,KZ,KZ,F
13:36:46,MYOR,RG,1895,12,D,KZ,DX,D
13:36:46,MYOR,RG,1895,1,D,KZ,KZ,F
13:36:46,MYOR,RG,1895,18,D,KZ,NI,D
13:36:46,MYOR,RG,1895,18,D,KZ,BK,F
13:36:30,MYOR,RG,1895,177,D,YP,BK,F
13:36:30,MYOR,RG,1895,4,D,YP,KZ,F
13:36:30,MYOR,RG,1895,19,D,YP,AK,F
13:36:06,MYOR,RG,1890,3,D,KZ,CC,D
13:35:13,MYOR,RG,1890,5,D,KZ,XL,D
13:34:44,MYOR,RG,1890,22,F,ZP,AK,F
13:34:44,MYOR,RG,1890,18,F,ZP,AK,F
13:34:44,MYOR,RG,1890,1,F,ZP,KZ,F
13:34:44,MYOR,RG,1890,21,F,ZP,AK,F
13:34:44,MYOR,RG,1890,538,F,ZP,KZ,F
13:34:42,MYOR,RG,1890,55,D,YB,KZ,F
13:34:40,MYOR,RG,1890,39,D,CC,KZ,F
13:34:40,MYOR,RG,1890,1,D,CC,KZ,F
13:34:40,MYOR,RG,1890,17,D,CC,KZ,F
13:34:32,MYOR,RG,1890,10,D,PD,KZ,F
13:34:32,MYOR,RG,1890,14,D,PD,KZ,F
13:34:32,MYOR,RG,1890,1,D,PD,KZ,F
13:34:32,MYOR,RG,1890,43,D,PD,KZ,F
13:34:32,MYOR,RG,1890,1,D,PD,DX,D
13:34:10,MYOR,RG,1890,11,D,CC,DX,D
13:34:08,MYOR,RG,1890,191,D,CC,AK,F
13:34:06,MYOR,RG,1890,208,D,CC,YP,D
13:34:06,MYOR,RG,1890,50,D,XL,YP,D
13:34:06,MYOR,RG,1890,1,D,XL,YP,D
13:34:06,MYOR,RG,1890,200,D,YP,YP,D
13:34:06,MYOR,RG,1890,10,D,OD,YP,D
13:34:06,MYOR,RG,1890,400,F,ZP,YP,D
13:34:06,MYOR,RG,1890,10,D,YB,YP,D
13:34:06,MYOR,RG,1890,6,D,PD,YP,D
13:34:06,MYOR,RG,1890,105,D,YB,YP,D
13:34:06,MYOR,RG,1890,1,D,KK,YP,D
13:34:06,MYOR,RG,1890,10,D,CC,YP,D
13:34:06,MYOR,RG,1890,500,D,PD,YP,D
13:34:06,MYOR,RG,1890,1,D,KZ,YP,D
13:34:06,MYOR,RG,1890,6,D,KZ,YP,D
13:34:06,MYOR,RG,1890,392,D,KZ,YP,D
13:34:06,MYOR,RG,1890,107,D,KZ,YP,D
13:34:06,MYOR,RG,1890,5,D,XL,YP,D
13:34:06,MYOR,RG,1890,5,D,YU,YP,D
13:34:06,MYOR,RG,1890,10,D,SQ,YP,D
13:34:06,MYOR,RG,1890,20,D,XA,YP,D
13:34:06,MYOR,RG,1890,20,D,GR,YP,D
13:34:06,MYOR,RG,1895,198,D,KZ,YP,D
13:34:06,MYOR,RG,1895,53,D,KZ,YP,D
13:34:06,MYOR,RG,1895,9,D,KZ,YP,D
13:34:06,MYOR,RG,1895,4,D,KZ,YP,D
13:34:06,MYOR,RG,1895,33,D,KZ,YP,D
13:34:06,MYOR,RG,1895,21,D,KZ,YP,D
13:34:06,MYOR,RG,1895,1,D,XL,YP,D
13:34:06,MYOR,RG,1895,200,D,YP,YP,D
13:34:06,MYOR,RG,1895,111,D,YP,YP,D
13:34:06,MYOR,RG,1895,20,D,XL,YP,D
13:34:06,MYOR,RG,1895,2,D,XC,YP,D
13:34:06,MYOR,RG,1895,2,D,XC,YP,D
13:34:06,MYOR,RG,1895,7,D,YP,YP,D
13:34:06,MYOR,RG,1895,20,D,XA,YP,D
13:34:06,MYOR,RG,1895,100,D,YP,YP,D
13:34:06,MYOR,RG,1895,3,D,XC,YP,D
13:34:06,MYOR,RG,1895,1,D,NI,YP,D
13:33:59,MYOR,RG,1900,10,D,GR,YP,D
13:33:59,MYOR,RG,1900,14,D,DX,YP,D
13:33:59,MYOR,RG,1900,25,D,XC,YP,D
13:33:59,MYOR,RG,1900,99,D,NI,YP,D
13:33:51,MYOR,RG,1900,6,D,NI,KZ,F
13:33:51,MYOR,RG,1900,20,D,NI,KK,D
13:33:47,MYOR,RG,1900,8,D,NI,KZ,F
13:33:45,MYOR,RG,1900,1,D,NI,AK,F
13:33:45,MYOR,RG,1900,29,D,NI,AK,F
13:33:45,MYOR,RG,1900,11,D,NI,KZ,F
13:33:45,MYOR,RG,1900,41,D,NI,CS,F
13:33:39,MYOR,RG,1900,1,D,NI,KZ,F
13:33:39,MYOR,RG,1900,1,D,NI,PD,D
13:33:25,MYOR,RG,1900,15,D,NI,KZ,F
13:33:25,MYOR,RG,1900,56,D,NI,CS,F
13:33:06,MYOR,RG,1900,10,D,NI,KZ,F
13:33:05,MYOR,RG,1900,1,D,NI,YP,D
13:33:04,MYOR,RG,1900,36,D,NI,AK,F
13:33:04,MYOR,RG,1900,13,D,NI,KZ,F
13:33:00,MYOR,RG,1900,36,D,NI,KZ,F
13:32:59,MYOR,RG,1900,17,D,NI,KZ,F
13:32:58,MYOR,RG,1900,28,D,NI,AK,F
13:32:58,MYOR,RG,1900,13,D,NI,AK,F
13:32:58,MYOR,RG,1900,90,D,NI,CS,F
13:32:58,MYOR,RG,1900,93,D,NI,KZ,F
13:32:58,MYOR,RG,1900,375,D,NI,SQ,D
13:32:58,MYOR,RG,1900,2,D,XC,SQ,D
13:32:18,MYOR,RG,1905,2,D,DX,KZ,F
13:32:18,MYOR,RG,1905,10,D,DX,KZ,F
13:32:15,MYOR,RG,1900,39,D,CC,CS,F
13:32:15,MYOR,RG,1900,4,D,KZ,CS,F
13:32:15,MYOR,RG,1900,19,D,KZ,CS,F
13:32:15,MYOR,RG,1900,48,D,KZ,CS,F
13:31:29,MYOR,RG,1900,3,D,KZ,KZ,F
13:31:29,MYOR,RG,1900,2,D,KZ,NI,D
13:31:29,MYOR,RG,1900,16,D,KZ,NI,D
13:31:23,MYOR,RG,1900,5,D,KZ,KZ,F
13:31:22,MYOR,RG,1900,21,D,KZ,CS,F
13:31:15,MYOR,RG,1900,4,D,KZ,KZ,F
13:31:15,MYOR,RG,1900,18,D,KZ,NI,D
13:31:13,MYOR,RG,1900,1,D,KZ,KZ,F
13:31:13,MYOR,RG,1900,6,D,KZ,AK,F
13:31:13,MYOR,RG,1900,3,D,KZ,AK,F
13:31:13,MYOR,RG,1900,4,D,KZ,KZ,F
13:31:13,MYOR,RG,1900,1,D,KZ,KZ,F
13:31:13,MYOR,RG,1900,23,D,KZ,CS,F
13:31:05,MYOR,RG,1900,5,D,KZ,KZ,F
13:31:04,MYOR,RG,1900,1,D,KZ,AK,F
13:31:04,MYOR,RG,1900,4,D,KZ,AK,F
13:31:04,MYOR,RG,1900,3,D,KZ,AK,F
13:31:03,MYOR,RG,1900,3,D,KZ,KZ,F
13:31:03,MYOR,RG,1900,1,D,KZ,CS,F
13:31:03,MYOR,RG,1900,8,D,KZ,CS,F
13:31:03,MYOR,RG,1900,2,D,XL,CS,F
13:31:03,MYOR,RG,1900,1,D,XL,CS,F
13:31:03,MYOR,RG,1900,10,D,XL,CS,F
13:31:02,MYOR,RG,1900,2,D,XL,XC,D
13:31:01,MYOR,RG,1900,6,D,XL,XL,D
13:31:01,MYOR,RG,1900,2,D,XL,XL,D
13:30:54,MYOR,RG,1900,6,D,XL,KZ,F
13:30:54,MYOR,RG,1900,18,D,YP,KZ,F
13:30:54,MYOR,RG,1900,7,D,YP,KZ,F
13:30:53,MYOR,RG,1900,23,D,YP,CS,F
13:30:49,MYOR,RG,1900,3,D,YP,KZ,F
13:30:49,MYOR,RG,1900,7,D,YP,KZ,F
13:30:46,MYOR,RG,1900,5,D,YP,KZ,F
13:30:45,MYOR,RG,1900,20,D,YP,AK,F
13:30:44,MYOR,RG,1900,5,D,YP,KZ,F
13:30:44,MYOR,RG,1900,4,D,YP,KZ,F
13:30:44,MYOR,RG,1900,5,D,YP,KZ,F
13:30:43,MYOR,RG,1900,1,D,YP,CS,F
13:30:43,MYOR,RG,1900,6,D,YP,KZ,F
13:30:43,MYOR,RG,1900,22,D,YP,CS,F
13:30:33,MYOR,RG,1900,17,D,YP,CS,F
13:30:26,MYOR,RG,1900,13,D,YP,CS,F
13:30:21,MYOR,RG,1900,18,D,YP,NI,D
13:30:11,MYOR,RG,1900,1,D,YP,XL,D
13:30:08,MYOR,RG,1900,1,D,YP,AK,F
13:30:08,MYOR,RG,1900,7,D,YP,AK,F
13:30:08,MYOR,RG,1900,4,D,YP,XL,D
13:30:08,MYOR,RG,1900,13,D,YP,XL,D
13:30:07,MYOR,RG,1900,2,D,XL,XL,D
13:30:07,MYOR,RG,1900,2,D,XC,XL,D
13:30:07,MYOR,RG,1900,2,D,XL,XL,D
13:30:07,MYOR,RG,1900,10,D,CC,XL,D
13:30:05,MYOR,RG,1900,48,D,CC,AK,F
13:30:04,MYOR,RG,1900,2,D,CC,KZ,F
13:30:04,MYOR,RG,1900,5,D,XC,KZ,F
13:30:04,MYOR,RG,1900,6,D,XC,KZ,F
13:30:04,MYOR,RG,1900,12,D,XC,KZ,F
13:30:04,MYOR,RG,1900,20,D,XC,KK,D
13:30:04,MYOR,RG,1900,1,D,XC,XL,D
13:30:04,MYOR,RG,1900,12,D,XC,YU,D
13:30:04,MYOR,RG,1900,1,D,XC,XC,D
13:30:04,MYOR,RG,1900,4,D,XC,DX,D
13:30:03,MYOR,RG,1895,2,D,KZ,XL,D
13:30:03,MYOR,RG,1900,1,D,DR,DX,D
13:30:03,MYOR,RG,1900,5,D,XC,DX,D
13:30:03,MYOR,RG,1900,15,D,XC,YU,D
13:30:03,MYOR,RG,1900,1,D,XC,PD,D
13:30:03,MYOR,RG,1900,1,D,XC,YU,D
13:30:03,MYOR,RG,1900,4,D,XC,DX,D
13:30:02,MYOR,RG,1900,3,D,YB,DX,D
13:30:01,MYOR,RG,1900,2,D,PD,DX,D
13:30:01,MYOR,RG,1900,1,D,PD,DX,D
13:30:01,MYOR,RG,1900,2,D,HP,DX,D
11:29:31,MYOR,RG,1905,118,D,KZ,KZ,F
11:29:31,MYOR,RG,1905,8,D,KZ,KZ,F
11:29:31,MYOR,RG,1905,5,D,KZ,YU,D
11:29:31,MYOR,RG,1905,28,D,KZ,DX,F
11:29:31,MYOR,RG,1905,100,D,KZ,KK,D
11:29:31,MYOR,RG,1905,6,D,KZ,YP,D
11:29:31,MYOR,RG,1905,3,D,KZ,DR,D
11:29:31,MYOR,RG,1905,50,D,KZ,YU,D
11:29:31,MYOR,RG,1905,3,D,KZ,PD,D
11:29:31,MYOR,RG,1905,5,D,KZ,YP,D
11:29:31,MYOR,RG,1905,20,D,KZ,XA,D
11:29:31,MYOR,RG,1905,18,D,KZ,NI,D
11:29:31,MYOR,RG,1905,2,D,KZ,PD,D
11:29:31,MYOR,RG,1905,6,D,KZ,NI,D
11:29:31,MYOR,RG,1905,7,D,KZ,CC,D
11:29:31,MYOR,RG,1905,11,D,KZ,XC,D
11:29:31,MYOR,RG,1905,7,D,KZ,YP,D
11:29:31,MYOR,RG,1905,3,D,KZ,YP,D
11:29:31,MYOR,RG,1905,2,D,KZ,YP,D
11:29:31,MYOR,RG,1905,50,D,KZ,XA,D
11:29:31,MYOR,RG,1905,60,D,KZ,XA,D
11:29:31,MYOR,RG,1905,1,D,KZ,YP,D
