Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:52,MYOR,RG,1950,30,D,KZ,ZP,F
14:26:52,MYOR,RG,1950,93,D,KZ,BK,F
14:26:52,MYOR,RG,1950,3,D,KZ,CS,D
14:26:44,MYOR,RG,1945,44,D,KZ,KZ,F
14:26:44,MYOR,RG,1945,8,D,KZ,KZ,F
14:26:44,MYOR,RG,1945,31,D,KZ,KZ,F
14:26:39,MYOR,RG,1945,6,D,KZ,KZ,F
14:26:39,MYOR,RG,1945,20,D,KZ,KZ,F
14:26:19,MYOR,RG,1950,10,D,PD,CS,D
14:26:01,MYOR,RG,1945,23,D,KZ,ZP,F
14:26:01,MYOR,RG,1950,2,D,BB,CS,D
14:26:01,MYOR,RG,1950,2,D,BB,AK,F
14:26:01,MYOR,RG,1950,15,D,BB,AZ,D
14:25:58,MYOR,RG,1945,10,D,KZ,XL,D
14:25:57,MYOR,RG,1945,32,D,KZ,ZP,F
14:25:57,MYOR,RG,1945,1,D,KZ,ZP,F
14:25:57,MYOR,RG,1945,1,D,CC,ZP,F
14:25:57,MYOR,RG,1945,1,D,YP,ZP,F
14:25:57,MYOR,RG,1945,1,D,EP,ZP,F
14:25:57,MYOR,RG,1950,1,F,ZP,CS,D
14:25:57,MYOR,RG,1950,1,D,YP,ZP,F
14:25:57,MYOR,RG,1950,1,D,DH,ZP,F
14:25:57,MYOR,RG,1950,5,D,KZ,ZP,F
14:25:57,MYOR,RG,1950,20,D,RX,ZP,F
14:25:57,MYOR,RG,1950,66,D,KZ,ZP,F
14:25:56,MYOR,RG,1950,79,D,KZ,AK,F
14:25:56,MYOR,RG,1950,231,F,ZP,AK,F
14:25:56,MYOR,RG,1950,4,F,ZP,ZP,F
14:25:56,MYOR,RG,1950,3,D,KZ,ZP,F
14:25:56,MYOR,RG,1950,9,D,KZ,ZP,F
14:25:56,MYOR,RG,1950,1,D,KK,ZP,F
14:25:56,MYOR,RG,1950,4,D,AT,ZP,F
14:25:56,MYOR,RG,1950,2,D,XL,ZP,F
14:25:56,MYOR,RG,1950,1,D,KZ,ZP,F
14:25:56,MYOR,RG,1950,10,D,HP,ZP,F
14:25:56,MYOR,RG,1950,1,D,YP,ZP,F
14:25:56,MYOR,RG,1950,7,D,KZ,ZP,F
14:25:56,MYOR,RG,1950,68,D,KZ,AK,F
14:25:56,MYOR,RG,1950,23,D,KZ,AK,F
14:25:56,MYOR,RG,1950,2,D,PD,AK,F
14:25:56,MYOR,RG,1950,4,D,YP,AK,F
14:25:56,MYOR,RG,1950,1,D,YP,CS,D
14:25:56,MYOR,RG,1950,5,D,YP,CS,D
14:25:56,MYOR,RG,1950,1,D,XC,CS,D
14:25:56,MYOR,RG,1950,100,D,XC,CS,D
14:25:56,MYOR,RG,1950,10,D,DH,CS,D
14:25:56,MYOR,RG,1950,1,D,XC,CS,D
14:25:56,MYOR,RG,1950,1,D,YP,CS,D
14:25:56,MYOR,RG,1950,1,D,YP,CS,D
14:25:56,MYOR,RG,1950,14,D,KZ,CS,D
14:25:56,MYOR,RG,1950,1,D,YP,CS,D
14:25:56,MYOR,RG,1950,1,D,YP,CS,D
14:25:55,MYOR,RG,1950,32,F,CS,ZP,F
14:25:54,MYOR,RG,1950,13,F,CS,ZP,F
14:25:54,MYOR,RG,1950,117,D,OD,ZP,F
14:25:54,MYOR,RG,1950,3,D,OD,KZ,F
14:25:54,MYOR,RG,1950,1,D,OD,KZ,F
14:25:54,MYOR,RG,1950,4,D,OD,KZ,F
14:25:54,MYOR,RG,1950,1,D,XC,KZ,F
14:25:54,MYOR,RG,1950,3,D,RX,KZ,F
14:25:52,MYOR,RG,1950,1,D,RX,CS,D
14:25:52,MYOR,RG,1950,4,D,KZ,CS,D
14:25:52,MYOR,RG,1950,10,D,XC,CS,D
14:25:52,MYOR,RG,1950,14,F,ZP,CS,D
14:25:52,MYOR,RG,1950,13,F,ZP,CS,D
14:25:52,MYOR,RG,1950,22,D,BB,CS,D
14:25:52,MYOR,RG,1950,8,F,ZP,CS,D
14:25:52,MYOR,RG,1950,110,F,CS,CS,D
14:25:52,MYOR,RG,1950,52,D,PD,CS,D
14:25:52,MYOR,RG,1950,35,D,KZ,CS,D
14:25:52,MYOR,RG,1950,231,D,KZ,CS,D
14:25:52,MYOR,RG,1950,27,D,KZ,ZP,F
14:25:51,MYOR,RG,1955,11,F,ZP,XC,D
14:25:43,MYOR,RG,1950,45,D,KZ,ZP,F
14:25:42,MYOR,RG,1950,11,D,KZ,KK,D
14:25:42,MYOR,RG,1950,64,D,KZ,KK,D
14:25:31,MYOR,RG,1955,6,F,ZP,XC,D
14:25:31,MYOR,RG,1955,7,F,ZP,PD,D
14:25:29,MYOR,RG,1950,2,D,KZ,AK,F
14:25:29,MYOR,RG,1955,81,F,CS,PD,D
14:25:29,MYOR,RG,1955,6,F,CS,CS,D
14:25:16,MYOR,RG,1955,14,F,ZP,CS,D
14:24:58,MYOR,RG,1955,16,F,ZP,CS,D
14:24:39,MYOR,RG,1955,22,F,ZP,CS,D
14:24:38,MYOR,RG,1950,12,D,KZ,XC,D
14:24:26,MYOR,RG,1950,23,D,KZ,ZP,F
14:24:26,MYOR,RG,1955,59,D,OD,CS,D
14:24:26,MYOR,RG,1955,42,D,OD,ZP,F
14:24:26,MYOR,RG,1955,24,D,OD,YU,F
14:24:25,MYOR,RG,1950,4,D,KZ,XC,D
14:24:21,MYOR,RG,1955,24,F,ZP,YU,F
14:24:04,MYOR,RG,1950,1,D,KZ,KZ,F
14:24:01,MYOR,RG,1955,7,F,ZP,YU,F
14:23:39,MYOR,RG,1950,5,D,KZ,ZP,F
14:23:39,MYOR,RG,1950,22,F,ZP,ZP,F
14:23:39,MYOR,RG,1950,3,D,KZ,ZP,F
14:23:39,MYOR,RG,1950,55,D,KZ,KZ,F
14:23:39,MYOR,RG,1950,6,D,KZ,KZ,F
14:23:35,MYOR,RG,1950,62,D,KZ,ZP,F
14:23:35,MYOR,RG,1950,24,D,KZ,ZP,F
14:23:34,MYOR,RG,1950,229,D,KZ,CS,D
14:23:34,MYOR,RG,1950,25,D,KZ,ZP,D
14:23:04,MYOR,RG,1950,4,D,KZ,KZ,F
14:23:04,MYOR,RG,1950,38,D,KZ,KZ,F
14:23:03,MYOR,RG,1955,9,D,YP,YU,F
14:22:28,MYOR,RG,1950,38,D,KZ,ZP,F
14:22:28,MYOR,RG,1955,14,F,CS,YU,F
14:22:28,MYOR,RG,1955,8,F,CS,CS,D
14:22:28,MYOR,RG,1955,2,F,CS,KZ,F
14:22:28,MYOR,RG,1955,34,F,CS,ZP,F
14:22:28,MYOR,RG,1955,19,F,CS,CS,D
14:22:24,MYOR,RG,1955,10,D,YP,CS,D
14:22:15,MYOR,RG,1950,23,D,KZ,ZP,F
14:22:14,MYOR,RG,1950,10,D,KZ,XC,D
14:22:09,MYOR,RG,1950,2,D,KZ,KZ,F
14:21:52,MYOR,RG,1955,8,D,BB,CS,D
14:21:42,MYOR,RG,1955,10,D,YP,CS,D
14:21:32,MYOR,RG,1955,18,D,HP,CS,D
14:21:19,MYOR,RG,1950,7,D,KZ,KZ,F
14:21:00,MYOR,RG,1950,25,D,KZ,ZP,D
14:20:35,MYOR,RG,1950,42,D,KZ,ZP,F
14:20:35,MYOR,RG,1950,136,D,KZ,CS,D
14:20:35,MYOR,RG,1950,154,D,KZ,CS,D
14:19:43,MYOR,RG,1950,40,D,KZ,ZP,F
14:19:43,MYOR,RG,1955,29,F,CS,CS,D
14:19:43,MYOR,RG,1955,2,F,CS,PD,D
14:19:43,MYOR,RG,1955,31,F,CS,ZP,F
14:19:43,MYOR,RG,1955,8,F,CS,CS,D
14:19:36,MYOR,RG,1950,25,D,KZ,ZP,D
14:19:09,MYOR,RG,1950,1,D,KZ,KZ,F
14:19:05,MYOR,RG,1950,2,D,KZ,GR,D
14:18:15,MYOR,RG,1950,30,D,KZ,ZP,F
14:18:15,MYOR,RG,1950,3,D,KZ,AK,F
14:18:15,MYOR,RG,1955,98,D,OD,CS,D
14:18:15,MYOR,RG,1955,27,D,OD,ZP,F
14:18:14,MYOR,RG,1955,8,D,YP,ZP,F
14:16:14,MYOR,RG,1950,2,D,KZ,KZ,F
14:16:14,MYOR,RG,1950,2,D,KZ,KZ,F
14:16:10,MYOR,RG,1950,11,D,KZ,ZP,F
14:16:10,MYOR,RG,1950,1,D,KZ,ZP,F
14:16:10,MYOR,RG,1950,1,D,KZ,ZP,F
14:16:10,MYOR,RG,1950,6,D,KZ,ZP,F
14:16:10,MYOR,RG,1950,2,D,KZ,ZP,F
14:16:10,MYOR,RG,1950,1,D,KZ,ZP,F
14:16:10,MYOR,RG,1950,10,D,XC,ZP,F
14:16:10,MYOR,RG,1950,26,D,KZ,ZP,F
14:16:10,MYOR,RG,1950,8,D,KZ,ZP,F
14:16:10,MYOR,RG,1950,29,D,OD,ZP,F
14:16:09,MYOR,RG,1950,61,D,OD,ZP,F
14:16:09,MYOR,RG,1950,35,D,OD,KZ,F
14:16:09,MYOR,RG,1950,10,D,EP,KZ,F
14:16:09,MYOR,RG,1950,1,D,XL,KZ,F
14:16:09,MYOR,RG,1950,92,F,BK,KZ,F
14:16:09,MYOR,RG,1950,14,D,BB,KZ,F
14:16:09,MYOR,RG,1950,10,D,AT,KZ,F
14:16:09,MYOR,RG,1950,1,D,XC,KZ,F
14:16:09,MYOR,RG,1950,50,F,ZP,KZ,F
14:16:09,MYOR,RG,1950,4,D,KZ,KZ,F
14:16:09,MYOR,RG,1950,1,D,KZ,KZ,F
14:16:09,MYOR,RG,1950,132,D,KZ,KZ,F
14:16:09,MYOR,RG,1950,23,D,KZ,KZ,F
14:16:04,MYOR,RG,1950,18,D,KZ,ZP,F
14:16:04,MYOR,RG,1950,2,D,XL,ZP,F
14:16:04,MYOR,RG,1950,2,F,ZP,ZP,F
14:16:04,MYOR,RG,1950,3,F,ZP,KZ,F
14:16:04,MYOR,RG,1950,3,F,ZP,KZ,F
14:16:04,MYOR,RG,1950,32,F,ZP,KZ,F
14:16:04,MYOR,RG,1950,13,F,ZP,KZ,F
14:16:02,MYOR,RG,1950,66,F,ZP,ZP,F
14:16:01,MYOR,RG,1950,194,F,ZP,CS,D
14:16:01,MYOR,RG,1950,15,D,DR,CS,D
14:16:01,MYOR,RG,1950,81,D,KZ,CS,D
14:15:59,MYOR,RG,1955,11,F,ZP,ZP,F
14:15:42,MYOR,RG,1950,20,D,KZ,ZP,F
14:15:42,MYOR,RG,1955,10,F,ZP,ZP,F
14:15:41,MYOR,RG,1955,4,D,BB,ZP,F
14:15:41,MYOR,RG,1955,7,D,BB,YU,F
14:15:26,MYOR,RG,1955,13,F,ZP,YU,F
14:15:09,MYOR,RG,1955,2,D,DR,YU,F
14:15:07,MYOR,RG,1950,35,D,KZ,ZP,F
14:15:06,MYOR,RG,1950,12,D,KZ,AK,F
14:15:06,MYOR,RG,1950,46,D,KZ,AK,F
14:15:06,MYOR,RG,1950,7,D,XC,AK,F
14:15:06,MYOR,RG,1955,13,F,ZP,YU,F
14:14:51,MYOR,RG,1955,12,F,ZP,YU,F
14:14:31,MYOR,RG,1955,10,F,ZP,YU,F
14:14:11,MYOR,RG,1950,11,D,XC,ZP,F
14:14:11,MYOR,RG,1950,2,D,AZ,ZP,F
14:14:11,MYOR,RG,1950,1,D,XC,ZP,F
14:14:11,MYOR,RG,1950,2,D,XL,ZP,F
14:14:11,MYOR,RG,1950,6,D,RX,ZP,F
14:14:11,MYOR,RG,1955,10,F,ZP,YU,F
14:13:57,MYOR,RG,1955,11,D,AO,YU,F
14:13:57,MYOR,RG,1955,4,D,AO,CS,D
14:13:54,MYOR,RG,1955,12,F,ZP,CS,D
14:13:35,MYOR,RG,1955,11,F,ZP,CS,D
14:13:16,MYOR,RG,1950,5,D,RX,ZP,F
14:13:16,MYOR,RG,1950,1,D,YP,ZP,F
14:13:16,MYOR,RG,1950,1,D,YP,ZP,F
14:13:16,MYOR,RG,1950,1,D,YP,ZP,F
14:13:16,MYOR,RG,1950,4,D,XC,ZP,F
14:13:16,MYOR,RG,1950,1,D,YP,ZP,F
14:13:16,MYOR,RG,1950,1,D,YP,ZP,F
14:13:16,MYOR,RG,1950,11,D,IP,ZP,F
14:13:16,MYOR,RG,1955,21,F,ZP,CS,D
14:13:13,MYOR,RG,1950,12,D,IP,XA,D
14:13:11,MYOR,RG,1950,52,D,IP,ZP,F
14:13:08,MYOR,RG,1955,125,D,OD,CS,D
14:13:00,MYOR,RG,1955,11,F,ZP,CS,D
14:12:54,MYOR,RG,1950,4,D,IP,KZ,F
14:12:54,MYOR,RG,1950,21,D,IP,KZ,F
14:12:49,MYOR,RG,1950,2,D,XL,ZP,F
14:12:49,MYOR,RG,1950,10,D,DH,ZP,F
14:12:49,MYOR,RG,1950,19,F,CS,ZP,F
14:12:49,MYOR,RG,1950,8,F,CS,KZ,F
14:12:49,MYOR,RG,1950,8,F,CS,KZ,F
14:12:49,MYOR,RG,1950,5,D,YP,KZ,F
14:12:49,MYOR,RG,1950,10,D,YP,KZ,F
14:12:49,MYOR,RG,1950,1,D,YP,KZ,F
14:12:49,MYOR,RG,1950,7,D,KZ,KZ,F
14:12:49,MYOR,RG,1950,21,F,CS,KZ,F
14:12:47,MYOR,RG,1950,5,F,CS,ZP,F
14:12:47,MYOR,RG,1950,56,D,KZ,ZP,F
14:12:47,MYOR,RG,1950,207,D,KZ,CS,D
14:12:43,MYOR,RG,1950,20,D,KZ,ZP,F
14:12:41,MYOR,RG,1955,14,F,ZP,CS,D
14:12:35,MYOR,RG,1955,28,D,BB,CS,D
14:12:21,MYOR,RG,1955,12,F,ZP,CS,D
14:12:01,MYOR,RG,1955,11,F,ZP,CS,D
14:11:49,MYOR,RG,1950,3,D,KZ,KZ,F
14:11:46,MYOR,RG,1950,22,D,KZ,ZP,F
14:11:45,MYOR,RG,1955,10,D,PD,CS,D
14:11:41,MYOR,RG,1955,10,F,ZP,CS,D
14:11:34,MYOR,RG,1950,2,D,KZ,KZ,F
14:11:29,MYOR,RG,1950,48,D,KZ,ZP,F
14:11:29,MYOR,RG,1950,45,D,KZ,KZ,F
14:11:29,MYOR,RG,1950,77,D,KZ,KZ,F
14:11:24,MYOR,RG,1955,9,F,ZP,CS,D
14:11:24,MYOR,RG,1950,3,D,KZ,KZ,F
14:11:06,MYOR,RG,1955,6,F,ZP,CS,D
14:10:26,MYOR,RG,1950,22,D,KZ,ZP,F
14:10:26,MYOR,RG,1950,59,D,KZ,ZP,F
14:10:26,MYOR,RG,1950,10,D,CC,ZP,F
14:10:26,MYOR,RG,1950,4,D,XC,ZP,F
14:10:26,MYOR,RG,1950,10,D,XL,ZP,F
14:10:26,MYOR,RG,1950,1,D,YP,ZP,F
14:10:25,MYOR,RG,1950,23,D,YP,CS,D
14:10:25,MYOR,RG,1950,2,D,PD,CS,D
14:10:25,MYOR,RG,1950,10,D,ZP,CS,D
14:10:25,MYOR,RG,1950,2,D,DR,CS,D
14:10:25,MYOR,RG,1950,3,D,XC,CS,D
14:10:25,MYOR,RG,1950,6,F,BK,CS,D
14:10:25,MYOR,RG,1950,1,D,OD,CS,D
14:10:25,MYOR,RG,1950,6,D,KZ,CS,D
14:10:25,MYOR,RG,1950,1,D,KZ,CS,D
14:10:25,MYOR,RG,1950,100,D,YB,CS,D
14:10:25,MYOR,RG,1950,17,D,RX,CS,D
14:10:25,MYOR,RG,1950,89,F,CS,CS,D
14:10:22,MYOR,RG,1955,7,D,RX,CS,D
14:10:22,MYOR,RG,1955,10,D,AT,CS,D
14:10:14,MYOR,RG,1950,19,F,CS,ZP,F
14:10:14,MYOR,RG,1950,2,D,BB,ZP,F
14:10:14,MYOR,RG,1950,9,F,ZP,ZP,F
14:10:14,MYOR,RG,1955,79,F,CS,CS,D
14:10:13,MYOR,RG,1950,4,F,ZP,YP,D
14:10:13,MYOR,RG,1950,12,F,ZP,YP,D
14:10:13,MYOR,RG,1950,9,D,YP,YP,D
14:10:08,MYOR,RG,1955,11,F,ZP,CS,D
14:10:08,MYOR,RG,1955,20,D,EP,CS,D
14:09:55,MYOR,RG,1950,19,D,YP,LG,D
14:09:51,MYOR,RG,1955,10,F,ZP,CS,D
14:09:48,MYOR,RG,1955,11,D,AT,CS,D
14:09:25,MYOR,RG,1955,11,D,BB,CS,D
14:09:09,MYOR,RG,1950,2,D,YP,KZ,F
14:09:09,MYOR,RG,1950,2,D,YP,KZ,F
14:09:09,MYOR,RG,1950,4,D,YP,KZ,F
14:08:59,MYOR,RG,1950,14,D,YP,ZP,F
14:08:59,MYOR,RG,1950,1,D,PD,ZP,F
14:08:59,MYOR,RG,1950,12,F,ZP,ZP,F
14:08:59,MYOR,RG,1950,1,F,ZP,ZP,F
14:08:59,MYOR,RG,1950,1,F,ZP,KZ,F
14:08:44,MYOR,RG,1950,3,F,ZP,KZ,F
14:08:36,MYOR,RG,1950,3,F,ZP,CC,D
14:08:32,MYOR,RG,1950,24,F,ZP,ZP,F
14:08:31,MYOR,RG,1955,11,F,ZP,CS,D
14:08:24,MYOR,RG,1950,7,D,EP,KZ,F
14:08:24,MYOR,RG,1950,7,D,YP,KZ,F
14:08:24,MYOR,RG,1950,23,D,YP,KZ,F
14:08:24,MYOR,RG,1950,1,D,YP,KZ,F
14:08:24,MYOR,RG,1950,1,D,XC,KZ,F
14:08:24,MYOR,RG,1950,5,D,PD,KZ,F
14:08:24,MYOR,RG,1950,37,F,BK,KZ,F
14:08:19,MYOR,RG,1955,10,D,AZ,CS,D
14:08:19,MYOR,RG,1950,12,F,BK,KZ,F
14:08:11,MYOR,RG,1955,11,F,ZP,CS,D
14:08:10,MYOR,RG,1950,1,F,BK,IF,D
14:07:51,MYOR,RG,1955,13,F,ZP,CS,D
14:07:35,MYOR,RG,1955,10,D,DH,CS,D
14:07:31,MYOR,RG,1955,2,F,ZP,CS,D
14:07:31,MYOR,RG,1955,11,F,ZP,ZP,F
14:07:18,MYOR,RG,1955,6,D,RX,ZP,F
14:07:11,MYOR,RG,1955,12,F,ZP,ZP,F
14:06:54,MYOR,RG,1955,6,D,RX,ZP,F
14:06:50,MYOR,RG,1955,11,F,ZP,ZP,F
14:06:42,MYOR,RG,1950,34,F,BK,ZP,F
14:06:42,MYOR,RG,1955,88,F,CS,CS,D
14:06:33,MYOR,RG,1950,26,F,BK,ZP,F
14:06:33,MYOR,RG,1955,10,F,ZP,CS,D
14:06:18,MYOR,RG,1955,11,D,BB,CS,D
14:06:16,MYOR,RG,1955,9,F,ZP,CS,D
14:06:07,MYOR,RG,1950,33,F,BK,ZP,F
14:06:07,MYOR,RG,1950,50,F,BK,YP,D
14:06:04,MYOR,RG,1950,53,F,BK,ZP,F
14:06:04,MYOR,RG,1950,2,D,XC,ZP,F
14:06:04,MYOR,RG,1950,11,D,AI,ZP,F
14:06:04,MYOR,RG,1950,173,D,AI,KZ,F
14:05:59,MYOR,RG,1950,4,D,AI,KZ,F
14:05:56,MYOR,RG,1955,14,F,ZP,CS,D
14:05:44,MYOR,RG,1950,8,D,AI,KZ,F
14:05:40,MYOR,RG,1950,19,D,AI,XC,D
14:05:39,MYOR,RG,1955,14,F,ZP,CS,D
14:05:24,MYOR,RG,1950,4,D,AI,KZ,F
14:05:21,MYOR,RG,1955,14,F,ZP,CS,D
14:05:19,MYOR,RG,1950,59,D,AI,ZP,F
14:05:19,MYOR,RG,1950,1,D,AI,KZ,F
14:05:19,MYOR,RG,1950,4,D,AI,KZ,F
14:05:19,MYOR,RG,1950,78,D,AI,KZ,F
14:05:19,MYOR,RG,1950,136,D,AI,ZP,F
14:05:18,MYOR,RG,1950,3,D,AI,CS,D
14:05:18,MYOR,RG,1950,1,D,XA,CS,D
14:05:18,MYOR,RG,1950,1,D,YP,CS,D
14:05:18,MYOR,RG,1950,24,D,XL,CS,D
14:05:18,MYOR,RG,1950,50,D,XC,CS,D
14:05:18,MYOR,RG,1950,10,D,YP,CS,D
14:05:18,MYOR,RG,1950,10,D,PD,CS,D
14:05:18,MYOR,RG,1950,5,D,PD,CS,D
14:05:18,MYOR,RG,1950,20,D,HP,CS,D
14:05:18,MYOR,RG,1950,5,D,PD,CS,D
14:05:18,MYOR,RG,1950,1,D,YP,CS,D
14:05:18,MYOR,RG,1950,5,D,NI,CS,D
14:05:18,MYOR,RG,1950,17,D,DR,CS,D
14:05:18,MYOR,RG,1950,10,D,PD,CS,D
14:05:18,MYOR,RG,1950,2,D,DR,CS,D
14:05:18,MYOR,RG,1950,150,D,DR,CS,D
14:05:18,MYOR,RG,1950,10,D,CC,CS,D
14:05:18,MYOR,RG,1950,6,D,GR,CS,D
14:05:18,MYOR,RG,1950,80,D,NI,CS,D
14:05:18,MYOR,RG,1950,5,D,EP,CS,D
14:05:18,MYOR,RG,1950,83,D,GR,CS,D
14:05:14,MYOR,RG,1950,1,D,GR,KZ,F
14:05:06,MYOR,RG,1955,13,F,ZP,CS,D
14:05:03,MYOR,RG,1950,2,D,GR,PD,D
14:04:50,MYOR,RG,1955,13,F,ZP,CS,D
14:04:31,MYOR,RG,1955,13,F,ZP,CS,D
14:04:31,MYOR,RG,1950,14,D,GR,CC,D
14:04:31,MYOR,RG,1950,3,D,YP,CC,D
14:04:31,MYOR,RG,1950,1,D,GR,CC,D
14:04:31,MYOR,RG,1950,5,D,ZP,CC,D
14:04:31,MYOR,RG,1950,10,D,YP,CC,D
14:04:31,MYOR,RG,1950,3,D,CC,CC,D
14:04:31,MYOR,RG,1950,10,D,PD,CC,D
14:04:31,MYOR,RG,1950,2,D,CC,CC,D
14:04:31,MYOR,RG,1950,2,D,YP,CC,D
14:04:13,MYOR,RG,1950,12,D,YP,EP,D
14:04:11,MYOR,RG,1955,16,F,ZP,CS,D
14:03:58,MYOR,RG,1950,28,D,YP,ZP,F
14:03:57,MYOR,RG,1955,4,D,RX,CS,D
14:03:53,MYOR,RG,1955,50,D,CC,CS,D
14:03:52,MYOR,RG,1955,14,F,ZP,CS,D
14:03:36,MYOR,RG,1950,24,D,YP,ZP,F
14:03:36,MYOR,RG,1955,15,F,ZP,CS,D
14:03:17,MYOR,RG,1955,12,F,ZP,CS,D
14:03:16,MYOR,RG,1950,10,D,YP,YP,D
14:03:16,MYOR,RG,1950,23,D,YP,ZP,F
14:03:15,MYOR,RG,1955,11,D,BB,CS,D
14:02:59,MYOR,RG,1950,1,D,YP,KZ,F
14:02:59,MYOR,RG,1950,6,D,KZ,KZ,F
14:02:58,MYOR,RG,1955,9,F,ZP,CS,D
14:02:58,MYOR,RG,1950,29,D,KZ,ZP,F
14:02:56,MYOR,RG,1955,64,F,CS,CS,D
14:02:42,MYOR,RG,1950,23,D,KZ,ZP,F
14:02:41,MYOR,RG,1955,9,F,ZP,CS,D
14:02:29,MYOR,RG,1950,15,D,KZ,KZ,F
14:02:22,MYOR,RG,1950,21,D,KZ,ZP,F
14:02:21,MYOR,RG,1955,11,F,ZP,CS,D
14:02:09,MYOR,RG,1950,1,D,KZ,KZ,F
14:02:09,MYOR,RG,1950,1,D,KZ,KZ,F
14:02:06,MYOR,RG,1955,13,F,ZP,CS,D
14:02:02,MYOR,RG,1955,4,D,RX,CS,D
14:01:46,MYOR,RG,1955,10,F,ZP,CS,D
14:01:39,MYOR,RG,1955,3,D,CC,CS,D
14:01:26,MYOR,RG,1955,6,F,ZP,CS,D
14:01:09,MYOR,RG,1950,4,D,KZ,KZ,F
14:01:04,MYOR,RG,1950,30,D,KZ,ZP,F
14:01:04,MYOR,RG,1950,23,D,KZ,KZ,F
14:01:03,MYOR,RG,1955,1,D,HP,CS,D
14:00:16,MYOR,RG,1955,6,D,RX,CS,D
14:00:13,MYOR,RG,1950,24,D,KZ,ZP,F
14:00:13,MYOR,RG,1955,43,F,CS,CS,D
14:00:13,MYOR,RG,1955,2,F,CS,PD,D
14:00:13,MYOR,RG,1955,10,F,CS,CS,D
14:00:13,MYOR,RG,1955,12,D,BB,CS,D
14:00:09,MYOR,RG,1950,2,D,KZ,XC,D
13:59:56,MYOR,RG,1950,5,D,KZ,EP,D
13:59:55,MYOR,RG,1950,1,D,KZ,XC,D
13:59:24,MYOR,RG,1950,10,D,KZ,CC,D
13:59:05,MYOR,RG,1950,48,D,KZ,ZP,F
13:59:05,MYOR,RG,1950,12,D,KZ,ZP,F
13:59:05,MYOR,RG,1950,94,D,KZ,ZP,F
13:59:05,MYOR,RG,1950,20,D,EP,ZP,F
13:59:05,MYOR,RG,1950,5,D,XL,ZP,F
13:59:05,MYOR,RG,1950,10,D,CC,ZP,F
13:59:05,MYOR,RG,1950,33,D,KZ,ZP,F
13:59:04,MYOR,RG,1950,164,D,KZ,CS,D
13:59:04,MYOR,RG,1950,75,D,KZ,CS,D
13:59:04,MYOR,RG,1950,5,D,KK,CS,D
13:59:04,MYOR,RG,1950,8,D,XL,CS,D
13:59:04,MYOR,RG,1950,5,D,PD,CS,D
13:59:04,MYOR,RG,1950,3,D,KZ,CS,D
13:59:04,MYOR,RG,1950,10,D,DR,CS,D
13:59:04,MYOR,RG,1950,1,D,KZ,CS,D
13:59:04,MYOR,RG,1950,10,D,SQ,CS,D
13:59:04,MYOR,RG,1950,1,D,KZ,CS,D
13:59:04,MYOR,RG,1950,4,D,KZ,CS,D
13:59:04,MYOR,RG,1950,1,D,KZ,CS,D
13:59:04,MYOR,RG,1950,10,D,XL,CS,D
13:59:04,MYOR,RG,1950,4,D,KZ,CS,D
13:59:04,MYOR,RG,1950,3,D,KZ,CS,D
13:59:04,MYOR,RG,1950,31,D,KZ,CS,D
13:59:04,MYOR,RG,1950,9,D,KZ,CS,D
13:59:04,MYOR,RG,1950,100,D,CC,CS,D
13:59:04,MYOR,RG,1950,1,D,KZ,CS,D
13:59:04,MYOR,RG,1950,1,D,XL,CS,D
13:59:04,MYOR,RG,1950,3,D,KZ,CS,D
13:59:04,MYOR,RG,1950,3,D,KZ,CS,D
13:59:04,MYOR,RG,1950,1,D,XL,CS,D
13:59:04,MYOR,RG,1950,37,D,KZ,CS,D
13:59:04,MYOR,RG,1950,11,D,KZ,CS,D
13:59:04,MYOR,RG,1950,120,D,PD,CS,D
13:59:04,MYOR,RG,1950,23,D,CC,CS,D
13:59:04,MYOR,RG,1950,1,D,YP,CS,D
13:59:04,MYOR,RG,1950,8,D,KK,CS,D
13:58:03,MYOR,RG,1950,1,D,XC,AK,F
13:58:02,MYOR,RG,1955,17,F,CS,CS,D
13:58:02,MYOR,RG,1955,8,F,CS,CS,D
13:58:02,MYOR,RG,1955,7,F,CS,AT,D
13:58:02,MYOR,RG,1955,18,F,CS,ZP,F
13:57:31,MYOR,RG,1955,6,D,YB,ZP,F
13:57:31,MYOR,RG,1955,1,D,YB,KZ,F
13:57:31,MYOR,RG,1955,3,D,YB,KZ,F
13:57:07,MYOR,RG,1955,12,D,BB,KZ,F
13:56:50,MYOR,RG,1955,1,D,YP,KZ,F
13:56:32,MYOR,RG,1955,1,D,YB,KZ,F
13:56:29,MYOR,RG,1950,2,D,XC,KZ,F
13:56:14,MYOR,RG,1950,2,D,XC,KZ,F
13:56:14,MYOR,RG,1950,2,D,EP,KZ,F
13:56:09,MYOR,RG,1950,23,D,EP,ZP,F
13:56:09,MYOR,RG,1950,5,D,EP,KZ,F
13:56:09,MYOR,RG,1950,4,D,EP,KZ,F
13:56:09,MYOR,RG,1950,50,D,KK,KZ,F
13:56:09,MYOR,RG,1950,36,D,KZ,KZ,F
13:55:27,MYOR,RG,1955,1,D,PD,KZ,F
13:55:10,MYOR,RG,1955,2,F,AK,KZ,F
13:55:10,MYOR,RG,1955,8,F,AK,KZ,F
13:55:10,MYOR,RG,1955,2,F,AK,KZ,F
13:55:10,MYOR,RG,1955,7,F,AK,KZ,F
