Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:52,MYOR,RG,1795,3,D,CC,YU,D
14:27:47,MYOR,RG,1795,1,D,NI,YU,D
14:27:44,MYOR,RG,1795,17,D,CC,YU,D
14:27:31,MYOR,RG,1795,41,D,YP,YU,D
14:27:31,MYOR,RG,1795,9,D,YP,KZ,F
14:27:30,MYOR,RG,1795,1,D,XC,KZ,F
14:27:30,MYOR,RG,1790,2,F,AK,YP,D
14:27:26,MYOR,RG,1795,32,D,CC,KZ,F
14:27:26,MYOR,RG,1795,20,D,CC,CP,D
14:27:26,MYOR,RG,1795,3,D,XC,CP,D
14:27:25,MYOR,RG,1795,13,D,CC,CP,D
14:27:15,MYOR,RG,1795,10,D,CC,CP,D
14:27:10,MYOR,RG,1795,33,D,AK,CP,D
14:27:00,MYOR,RG,1795,46,D,CC,CP,D
14:26:54,MYOR,RG,1795,13,D,CC,CP,D
14:26:53,MYOR,RG,1790,1,F,AK,XL,D
14:26:44,MYOR,RG,1795,17,D,CC,CP,D
14:26:40,MYOR,RG,1795,1,D,XC,CP,D
14:26:32,MYOR,RG,1795,48,D,CC,CP,D
14:26:20,MYOR,RG,1795,9,D,PD,CP,D
14:26:13,MYOR,RG,1795,5,D,YP,CP,D
14:26:11,MYOR,RG,1795,1,D,XC,CP,D
14:26:08,MYOR,RG,1790,12,F,AK,NI,D
14:26:04,MYOR,RG,1795,47,D,CC,CP,D
14:25:58,MYOR,RG,1795,13,D,CC,CP,D
14:25:51,MYOR,RG,1795,2,D,XC,CP,D
14:25:48,MYOR,RG,1795,19,D,CC,CP,D
14:25:36,MYOR,RG,1790,5,D,CC,KZ,F
14:25:36,MYOR,RG,1790,38,D,CC,KZ,F
14:25:33,MYOR,RG,1790,3,D,PD,KZ,F
14:25:11,MYOR,RG,1785,13,D,CP,KZ,F
14:25:11,MYOR,RG,1785,47,D,CP,YU,F
14:25:11,MYOR,RG,1785,2,D,CP,KZ,F
14:25:02,MYOR,RG,1780,61,D,CP,YU,D
14:25:02,MYOR,RG,1780,17,D,CP,BK,F
14:25:02,MYOR,RG,1780,56,D,CP,KZ,F
14:25:02,MYOR,RG,1780,2,D,CP,KZ,F
14:25:02,MYOR,RG,1780,32,D,CP,KZ,F
14:25:02,MYOR,RG,1780,5,D,CP,KZ,F
14:25:02,MYOR,RG,1780,15,D,CP,KZ,F
14:25:02,MYOR,RG,1780,187,D,CP,CC,D
14:25:00,MYOR,RG,1780,180,D,CC,CC,D
14:24:59,MYOR,RG,1780,2,D,XL,CC,D
14:24:59,MYOR,RG,1780,24,D,XC,CC,D
14:24:52,MYOR,RG,1780,30,D,EP,CC,D
14:24:52,MYOR,RG,1780,5,D,GR,CC,D
14:24:52,MYOR,RG,1780,1,D,KK,CC,D
14:24:52,MYOR,RG,1780,43,D,CC,CC,D
14:24:52,MYOR,RG,1780,15,D,CC,CC,D
14:24:52,MYOR,RG,1780,113,D,AK,CC,D
14:24:47,MYOR,RG,1780,37,D,AK,XC,D
14:24:47,MYOR,RG,1780,13,D,CC,XC,D
14:24:44,MYOR,RG,1780,31,F,AK,CC,D
14:24:44,MYOR,RG,1780,214,F,AK,CC,D
14:24:44,MYOR,RG,1780,41,F,AK,KZ,F
14:24:44,MYOR,RG,1780,16,F,AK,KZ,F
14:24:44,MYOR,RG,1780,15,F,AK,BK,F
14:24:44,MYOR,RG,1780,55,F,AK,YU,D
14:24:44,MYOR,RG,1780,31,F,AK,YU,F
14:24:44,MYOR,RG,1780,148,F,AK,YU,D
14:24:44,MYOR,RG,1780,11,D,CC,YU,D
14:24:44,MYOR,RG,1780,29,D,CC,YU,F
14:24:44,MYOR,RG,1780,11,D,CC,KZ,F
14:24:41,MYOR,RG,1780,1,D,XC,KZ,F
14:24:29,MYOR,RG,1780,4,D,XC,KZ,F
14:24:26,MYOR,RG,1780,3,D,YP,KZ,F
14:24:17,MYOR,RG,1780,100,D,YP,KZ,F
14:24:13,MYOR,RG,1780,1,D,LG,KZ,F
14:24:11,MYOR,RG,1775,158,D,PD,KZ,F
14:24:09,MYOR,RG,1775,29,D,PD,CC,D
14:24:09,MYOR,RG,1775,2,D,YP,CC,D
14:24:09,MYOR,RG,1775,6,D,PD,CC,D
14:24:09,MYOR,RG,1775,1,D,XC,CC,D
14:24:09,MYOR,RG,1775,1,D,PD,CC,D
14:24:09,MYOR,RG,1775,28,D,YP,CC,D
14:24:09,MYOR,RG,1775,50,D,YP,CC,D
14:24:09,MYOR,RG,1775,3,D,YP,KZ,F
14:24:09,MYOR,RG,1775,5,D,YP,KZ,F
14:24:09,MYOR,RG,1775,3,D,YP,KZ,F
14:24:09,MYOR,RG,1775,1,D,PD,KZ,F
14:24:07,MYOR,RG,1780,2,D,XC,KZ,F
14:24:07,MYOR,RG,1780,20,D,CC,CC,D
14:24:07,MYOR,RG,1780,3,D,DH,CC,D
14:24:07,MYOR,RG,1780,9,D,CC,CC,D
14:24:07,MYOR,RG,1780,50,D,EP,CC,D
14:24:07,MYOR,RG,1780,2,D,OD,CC,D
14:24:07,MYOR,RG,1780,16,D,CC,CC,D
14:24:07,MYOR,RG,1780,50,D,CC,CC,D
14:24:07,MYOR,RG,1780,1,D,XC,CC,D
14:24:07,MYOR,RG,1780,76,D,AK,CC,D
14:24:07,MYOR,RG,1780,20,D,YU,CC,D
14:24:07,MYOR,RG,1780,30,F,AK,CC,D
14:24:07,MYOR,RG,1780,225,D,NI,CC,D
14:24:07,MYOR,RG,1780,20,D,PD,CC,D
14:24:07,MYOR,RG,1780,2,D,XL,CC,D
14:24:07,MYOR,RG,1780,300,D,NI,CC,D
14:24:07,MYOR,RG,1780,1,D,DR,CC,D
14:24:07,MYOR,RG,1780,1,D,XL,CC,D
14:24:07,MYOR,RG,1780,1,D,XL,CC,D
14:24:07,MYOR,RG,1780,1,D,PD,CC,D
14:24:07,MYOR,RG,1780,1,D,XC,CC,D
14:24:07,MYOR,RG,1780,2,D,XC,CC,D
14:24:07,MYOR,RG,1780,50,D,YP,CC,D
14:24:07,MYOR,RG,1780,5,D,PD,CC,D
14:24:07,MYOR,RG,1780,1,D,YP,CC,D
14:24:07,MYOR,RG,1780,1,D,XL,CC,D
14:24:07,MYOR,RG,1780,15,D,DR,CC,D
14:24:07,MYOR,RG,1780,10,D,YP,CC,D
14:24:07,MYOR,RG,1780,50,D,CC,CC,D
14:24:07,MYOR,RG,1780,20,D,KK,CC,D
14:24:07,MYOR,RG,1780,2,D,XL,CC,D
14:24:07,MYOR,RG,1780,10,D,XL,CC,D
14:24:07,MYOR,RG,1780,5,D,EP,CC,D
14:24:07,MYOR,RG,1780,5,D,BQ,CC,D
14:24:07,MYOR,RG,1780,2,D,PD,CC,D
14:24:07,MYOR,RG,1780,10,D,SQ,CC,D
14:24:07,MYOR,RG,1780,6,D,XL,CC,D
14:24:07,MYOR,RG,1780,1,D,XL,CC,D
14:24:07,MYOR,RG,1780,5,D,PD,CC,D
14:24:07,MYOR,RG,1780,2,D,XC,CC,D
14:24:07,MYOR,RG,1780,5,D,YP,CC,D
14:24:07,MYOR,RG,1780,1,D,CC,CC,D
14:24:07,MYOR,RG,1780,1,D,XL,CC,D
14:24:07,MYOR,RG,1780,12,D,XC,CC,D
14:24:07,MYOR,RG,1780,10,D,EP,CC,D
14:24:07,MYOR,RG,1780,9,D,XL,CC,D
14:24:07,MYOR,RG,1780,5,D,GR,CC,D
14:24:07,MYOR,RG,1780,6,D,SQ,CC,D
14:24:07,MYOR,RG,1780,6,D,YP,CC,D
14:24:07,MYOR,RG,1780,6,D,DH,CC,D
14:24:07,MYOR,RG,1780,7,D,YP,CC,D
14:24:07,MYOR,RG,1780,2,D,PD,CC,D
14:24:07,MYOR,RG,1780,1,D,CC,CC,D
14:24:07,MYOR,RG,1780,3,D,XC,CC,D
14:24:07,MYOR,RG,1780,1,D,XC,CC,D
14:24:07,MYOR,RG,1780,10,D,PD,CC,D
14:24:07,MYOR,RG,1780,1,D,YP,CC,D
14:24:07,MYOR,RG,1780,892,D,YP,CC,D
14:24:00,MYOR,RG,1780,88,D,YP,YU,D
14:23:59,MYOR,RG,1785,10,D,GR,KZ,F
14:23:50,MYOR,RG,1785,48,D,CC,KZ,F
14:23:49,MYOR,RG,1785,5,D,YU,KZ,F
14:23:49,MYOR,RG,1785,3,D,XC,KZ,F
14:23:44,MYOR,RG,1785,2,D,PD,KZ,F
14:23:42,MYOR,RG,1785,1,D,NI,KZ,F
14:23:42,MYOR,RG,1785,1,F,AK,KZ,F
14:23:42,MYOR,RG,1785,1,F,AK,KZ,F
14:23:42,MYOR,RG,1785,2,F,AK,KZ,F
14:23:42,MYOR,RG,1785,4,F,AK,KZ,F
14:23:41,MYOR,RG,1785,9,F,AK,KZ,F
14:23:41,MYOR,RG,1785,5,D,LS,KZ,F
14:23:32,MYOR,RG,1785,2,D,SQ,KZ,F
14:23:21,MYOR,RG,1785,5,D,PD,KZ,F
14:23:19,MYOR,RG,1785,1,D,AT,KZ,F
14:23:19,MYOR,RG,1780,3,D,YP,KZ,F
14:23:19,MYOR,RG,1780,17,D,YP,KZ,F
14:23:19,MYOR,RG,1780,3,D,XC,KZ,F
14:23:19,MYOR,RG,1780,1,D,YP,KZ,F
14:23:19,MYOR,RG,1780,5,D,YU,KZ,F
14:23:19,MYOR,RG,1780,20,D,YU,KZ,F
14:23:19,MYOR,RG,1780,2,D,NI,KZ,F
14:23:19,MYOR,RG,1780,1,D,YP,KZ,F
14:23:19,MYOR,RG,1780,1,D,YP,KZ,F
14:23:19,MYOR,RG,1780,10,D,YP,KZ,F
14:23:19,MYOR,RG,1780,9,D,CC,KZ,F
14:23:19,MYOR,RG,1780,1,D,CC,KZ,F
14:23:19,MYOR,RG,1780,1,D,LG,KZ,F
14:23:19,MYOR,RG,1780,1,D,PD,KZ,F
14:23:19,MYOR,RG,1780,11,D,PD,KZ,F
14:23:19,MYOR,RG,1780,1,D,NI,KZ,F
14:23:19,MYOR,RG,1780,5,D,BS,KZ,F
14:23:18,MYOR,RG,1785,4,D,YP,KZ,F
14:23:18,MYOR,RG,1785,6,D,XL,KZ,F
14:23:17,MYOR,RG,1780,5,D,BS,KZ,F
14:23:17,MYOR,RG,1780,30,D,XA,KZ,F
14:23:17,MYOR,RG,1780,1,D,XC,KZ,F
14:23:17,MYOR,RG,1780,1,D,YP,KZ,F
14:23:17,MYOR,RG,1780,4,D,DH,KZ,F
14:23:15,MYOR,RG,1785,11,D,CC,KZ,F
14:23:15,MYOR,RG,1785,17,D,CC,CC,D
14:23:15,MYOR,RG,1785,50,D,CC,CC,D
14:23:15,MYOR,RG,1785,15,D,PD,CC,D
14:23:15,MYOR,RG,1785,50,D,PD,CC,D
14:23:15,MYOR,RG,1785,5,D,BQ,CC,D
14:23:15,MYOR,RG,1785,50,D,AI,CC,D
14:23:15,MYOR,RG,1785,1,D,XC,CC,D
14:23:15,MYOR,RG,1785,1,D,DR,CC,D
14:23:15,MYOR,RG,1785,10,D,PD,CC,D
14:23:15,MYOR,RG,1785,5,D,CC,CC,D
14:23:15,MYOR,RG,1785,17,D,XL,CC,D
14:23:15,MYOR,RG,1785,2,D,XL,CC,D
14:23:15,MYOR,RG,1785,50,D,NI,CC,D
14:23:15,MYOR,RG,1785,100,D,CC,CC,D
14:23:15,MYOR,RG,1785,991,D,PD,CC,D
14:23:01,MYOR,RG,1790,1,D,DR,YU,F
14:23:01,MYOR,RG,1790,3,D,XL,YU,F
14:23:00,MYOR,RG,1785,9,D,PD,YU,D
14:23:00,MYOR,RG,1785,1,D,PD,YU,D
14:23:00,MYOR,RG,1785,5,D,BQ,YU,D
14:23:00,MYOR,RG,1785,20,D,CC,YU,D
14:23:00,MYOR,RG,1785,5,D,BQ,YU,D
14:23:00,MYOR,RG,1785,1,D,XC,YU,D
14:23:00,MYOR,RG,1785,5,D,YP,YU,D
14:23:00,MYOR,RG,1785,3,D,PD,YU,D
14:23:00,MYOR,RG,1785,2,D,YJ,YU,D
14:23:00,MYOR,RG,1785,10,D,DR,YU,D
14:23:00,MYOR,RG,1785,5,D,YP,YU,D
14:23:00,MYOR,RG,1785,1,D,KK,YU,D
14:22:58,MYOR,RG,1790,20,D,YU,CC,D
14:22:58,MYOR,RG,1790,1,D,XL,CC,D
14:22:58,MYOR,RG,1790,2,D,XC,CC,D
14:22:58,MYOR,RG,1790,2,D,XL,CC,D
14:22:58,MYOR,RG,1790,1,D,XC,CC,D
14:22:58,MYOR,RG,1790,20,D,YP,CC,D
14:22:58,MYOR,RG,1790,1,D,YP,CC,D
14:22:58,MYOR,RG,1790,10,D,EP,CC,D
14:22:58,MYOR,RG,1790,1,D,XC,CC,D
14:22:58,MYOR,RG,1790,10,D,NI,CC,D
14:22:58,MYOR,RG,1790,1,D,XL,CC,D
14:22:58,MYOR,RG,1790,1,D,DR,CC,D
14:22:58,MYOR,RG,1790,1,D,PD,CC,D
14:22:58,MYOR,RG,1790,10,D,EP,CC,D
14:22:58,MYOR,RG,1790,20,D,AZ,CC,D
14:22:43,MYOR,RG,1795,51,D,CC,CC,D
14:22:43,MYOR,RG,1795,15,D,CC,CC,D
14:22:43,MYOR,RG,1795,9,D,CC,CC,D
14:22:43,MYOR,RG,1795,20,D,YP,CC,D
14:22:43,MYOR,RG,1795,11,D,CC,CC,D
14:22:43,MYOR,RG,1795,15,D,CC,CC,D
14:22:43,MYOR,RG,1795,207,D,AK,CC,D
14:22:43,MYOR,RG,1795,82,D,AK,CC,D
14:22:43,MYOR,RG,1795,10,D,PD,CC,D
14:22:43,MYOR,RG,1795,369,F,AK,CC,D
14:22:43,MYOR,RG,1795,40,F,RX,CC,D
14:22:32,MYOR,RG,1800,48,D,CC,CC,D
14:22:21,MYOR,RG,1800,14,D,CC,CC,D
14:22:13,MYOR,RG,1800,9,D,CC,CC,D
14:22:10,MYOR,RG,1800,13,D,CC,CC,D
14:22:04,MYOR,RG,1800,45,D,CC,CC,D
14:22:02,MYOR,RG,1800,14,D,CC,CC,D
14:22:00,MYOR,RG,1795,32,F,RX,YU,D
14:21:50,MYOR,RG,1795,17,F,RX,KZ,F
14:21:50,MYOR,RG,1795,25,F,RX,BK,F
14:21:50,MYOR,RG,1795,15,F,RX,BK,F
14:21:50,MYOR,RG,1795,12,F,RX,KZ,F
14:21:50,MYOR,RG,1795,3,F,RX,KZ,F
14:21:50,MYOR,RG,1795,12,F,RX,KZ,F
14:21:50,MYOR,RG,1795,44,F,RX,YU,F
14:21:40,MYOR,RG,1795,3,D,CC,YU,F
14:21:36,MYOR,RG,1795,12,D,CC,YU,F
14:21:36,MYOR,RG,1795,2,D,CC,YP,D
14:21:36,MYOR,RG,1795,8,D,CC,KZ,F
14:21:36,MYOR,RG,1795,26,D,CC,CC,D
14:21:36,MYOR,RG,1795,2,D,DR,CC,D
14:21:35,MYOR,RG,1795,1,D,KK,CC,D
14:21:31,MYOR,RG,1795,1,D,XC,CC,D
14:21:31,MYOR,RG,1795,1,D,XC,KZ,F
14:21:12,MYOR,RG,1795,12,D,CC,KZ,F
14:21:10,MYOR,RG,1795,23,D,CC,KZ,F
14:21:10,MYOR,RG,1795,24,D,CC,KZ,F
14:21:08,MYOR,RG,1795,14,D,CC,KZ,F
14:21:08,MYOR,RG,1795,4,D,CC,BK,F
14:21:00,MYOR,RG,1790,80,D,AZ,YU,D
14:21:00,MYOR,RG,1790,2,D,XL,YU,D
14:21:00,MYOR,RG,1790,3,D,PD,YU,D
14:21:00,MYOR,RG,1790,4,D,CC,YU,D
14:21:00,MYOR,RG,1790,1,D,KK,YU,D
14:21:00,MYOR,RG,1790,10,D,YP,YU,D
14:20:44,MYOR,RG,1795,11,D,CC,BK,F
14:20:44,MYOR,RG,1795,7,D,CC,KZ,F
14:20:44,MYOR,RG,1795,32,D,CC,CC,D
14:20:37,MYOR,RG,1795,15,D,CC,CC,D
14:20:31,MYOR,RG,1795,11,D,CC,CC,D
14:20:18,MYOR,RG,1795,46,D,CC,CC,D
14:20:16,MYOR,RG,1795,11,D,CC,CC,D
14:20:08,MYOR,RG,1795,16,D,CC,CC,D
14:20:00,MYOR,RG,1790,87,D,YP,YU,D
14:19:48,MYOR,RG,1795,48,D,CC,CC,D
14:19:48,MYOR,RG,1790,3,D,YP,PD,D
14:19:22,MYOR,RG,1795,55,D,CC,CC,D
14:19:00,MYOR,RG,1790,50,D,XL,YU,D
14:18:53,MYOR,RG,1795,1,D,PD,CC,D
14:18:39,MYOR,RG,1795,3,D,CC,CC,D
14:18:31,MYOR,RG,1795,46,D,CC,CC,D
14:18:31,MYOR,RG,1795,14,D,CC,CC,D
14:18:31,MYOR,RG,1795,16,D,CC,CC,D
14:18:31,MYOR,RG,1795,5,D,GR,CC,D
14:18:31,MYOR,RG,1795,5,D,XC,CC,D
14:18:31,MYOR,RG,1795,10,D,CC,CC,D
14:18:31,MYOR,RG,1795,1,D,PD,CC,D
14:18:31,MYOR,RG,1795,15,D,CC,CC,D
14:18:31,MYOR,RG,1795,1,D,XL,CC,D
14:18:31,MYOR,RG,1795,2,D,XC,CC,D
14:18:31,MYOR,RG,1795,100,D,HD,CC,D
14:18:31,MYOR,RG,1795,1,D,TF,CC,D
14:18:31,MYOR,RG,1795,50,D,XL,CC,D
14:18:31,MYOR,RG,1795,1,D,KK,CC,D
14:18:31,MYOR,RG,1795,1,D,PD,CC,D
14:18:31,MYOR,RG,1795,115,D,AK,CC,D
14:18:31,MYOR,RG,1795,83,D,AK,CC,D
14:18:31,MYOR,RG,1795,6,D,NI,CC,D
14:18:31,MYOR,RG,1795,2,D,XC,CC,D
14:18:31,MYOR,RG,1795,1,D,PD,CC,D
14:18:31,MYOR,RG,1795,187,F,AK,CC,D
14:18:28,MYOR,RG,1800,45,D,CC,CC,D
14:18:18,MYOR,RG,1795,70,F,AK,YP,D
14:18:18,MYOR,RG,1800,12,D,CC,CC,D
14:18:14,MYOR,RG,1800,15,D,NI,CC,D
14:18:14,MYOR,RG,1800,16,D,CC,CC,D
14:18:02,MYOR,RG,1800,21,D,CC,CC,D
14:18:02,MYOR,RG,1800,23,D,CC,BK,F
14:17:48,MYOR,RG,1800,2,D,XL,BK,F
14:17:42,MYOR,RG,1800,5,D,XA,BK,F
14:17:42,MYOR,RG,1800,82,D,XA,YU,D
14:17:42,MYOR,RG,1800,13,D,XA,YU,F
14:17:42,MYOR,RG,1800,1,D,XC,YU,F
14:17:36,MYOR,RG,1800,46,D,CC,YU,F
14:17:22,MYOR,RG,1800,11,D,CC,YU,F
14:17:14,MYOR,RG,1800,5,D,PD,YU,F
14:17:14,MYOR,RG,1800,2,D,PD,XC,D
14:17:14,MYOR,RG,1800,2,D,PD,YU,D
14:17:14,MYOR,RG,1800,17,D,CC,YU,D
14:17:13,MYOR,RG,1800,9,D,CC,YU,D
14:17:09,MYOR,RG,1800,14,D,CC,YU,D
14:17:08,MYOR,RG,1800,13,D,CC,YU,D
14:17:08,MYOR,RG,1800,15,D,CC,BK,F
14:17:08,MYOR,RG,1800,14,D,CC,KZ,F
14:16:49,MYOR,RG,1795,1,F,AK,XC,D
14:16:42,MYOR,RG,1800,41,D,CC,KZ,F
14:16:42,MYOR,RG,1800,9,D,CC,CC,D
14:16:35,MYOR,RG,1795,2,F,AK,XC,D
14:16:35,MYOR,RG,1795,8,D,CC,XC,D
14:16:26,MYOR,RG,1800,12,D,CC,CC,D
14:16:21,MYOR,RG,1800,25,D,AZ,CC,D
14:16:18,MYOR,RG,1800,18,D,CC,CC,D
14:16:16,MYOR,RG,1800,15,D,YP,CC,D
14:16:14,MYOR,RG,1800,50,D,CC,CC,D
14:15:46,MYOR,RG,1800,44,D,CC,CC,D
14:15:33,MYOR,RG,1800,9,D,CC,CC,D
14:15:32,MYOR,RG,1800,10,D,CC,CC,D
14:15:27,MYOR,RG,1800,14,D,CC,CC,D
14:15:20,MYOR,RG,1800,51,D,CC,CC,D
14:15:20,MYOR,RG,1800,16,D,CC,CC,D
14:14:52,MYOR,RG,1800,27,D,CC,CC,D
14:14:52,MYOR,RG,1800,19,D,CC,YU,D
14:14:32,MYOR,RG,1800,13,D,CC,YU,D
14:14:26,MYOR,RG,1800,45,D,CC,YU,D
14:14:26,MYOR,RG,1800,1,D,CC,YU,D
14:14:26,MYOR,RG,1800,12,D,CC,YU,F
14:14:23,MYOR,RG,1800,30,F,AK,YU,F
14:14:23,MYOR,RG,1800,44,F,AK,KZ,F
14:14:23,MYOR,RG,1800,1,F,AK,XC,D
14:14:23,MYOR,RG,1800,30,F,AK,KK,D
14:14:23,MYOR,RG,1800,56,F,AK,YU,D
14:14:23,MYOR,RG,1800,17,F,AK,BK,F
14:14:23,MYOR,RG,1800,65,F,AK,CC,D
14:14:00,MYOR,RG,1800,45,D,CC,CC,D
14:13:55,MYOR,RG,1800,1,D,AZ,CC,D
14:13:51,MYOR,RG,1800,10,D,CC,CC,D
14:13:49,MYOR,RG,1800,13,D,CC,CC,D
14:13:34,MYOR,RG,1800,48,D,CC,CC,D
14:13:34,MYOR,RG,1800,11,D,CC,CC,D
14:13:30,MYOR,RG,1800,7,D,CC,CC,D
14:13:30,MYOR,RG,1800,9,D,CC,DR,D
14:13:23,MYOR,RG,1800,1,D,PD,DR,D
14:13:23,MYOR,RG,1800,13,D,PD,KZ,F
14:13:09,MYOR,RG,1800,4,D,CC,KZ,F
14:13:08,MYOR,RG,1800,16,D,CC,KZ,F
14:13:08,MYOR,RG,1800,35,D,CC,YU,F
14:13:08,MYOR,RG,1800,6,D,CC,CC,D
14:12:45,MYOR,RG,1800,1,D,PD,CC,D
14:12:40,MYOR,RG,1800,52,D,CC,CC,D
14:12:39,MYOR,RG,1800,55,D,YP,CC,D
14:12:38,MYOR,RG,1800,45,D,XL,CC,D
14:12:38,MYOR,RG,1800,13,D,CC,CC,D
14:12:30,MYOR,RG,1800,16,D,CC,CC,D
14:12:26,MYOR,RG,1800,1,D,XL,CC,D
14:12:24,MYOR,RG,1800,10,D,CC,CC,D
14:12:22,MYOR,RG,1795,56,D,CC,YU,D
14:12:14,MYOR,RG,1800,1,D,CC,CC,D
14:12:14,MYOR,RG,1800,9,D,CC,KZ,F
14:12:14,MYOR,RG,1800,15,D,CC,BK,F
14:12:14,MYOR,RG,1800,1,D,CC,BQ,D
14:12:14,MYOR,RG,1800,10,D,CC,XA,D
14:12:14,MYOR,RG,1800,10,D,CC,XA,D
14:12:11,MYOR,RG,1800,10,D,CC,XA,D
14:12:07,MYOR,RG,1800,16,D,CC,XA,D
14:12:03,MYOR,RG,1800,1,D,YP,XA,D
14:11:46,MYOR,RG,1800,13,D,CC,XA,D
14:11:46,MYOR,RG,1800,25,D,CC,BK,F
14:11:46,MYOR,RG,1800,9,D,CC,KZ,F
14:11:42,MYOR,RG,1800,5,D,XC,KZ,F
14:11:42,MYOR,RG,1800,19,D,XC,KZ,F
14:11:42,MYOR,RG,1800,18,D,XC,BK,F
14:11:42,MYOR,RG,1800,3,D,XC,CP,D
14:11:40,MYOR,RG,1800,13,D,CC,CP,D
14:11:32,MYOR,RG,1800,14,D,CC,CP,D
14:11:23,MYOR,RG,1800,12,D,XL,CP,D
14:11:18,MYOR,RG,1800,52,D,CC,CP,D
14:10:52,MYOR,RG,1800,49,D,CC,CP,D
14:10:47,MYOR,RG,1800,1,D,PD,CP,D
14:10:44,MYOR,RG,1800,13,D,CC,CP,D
14:10:37,MYOR,RG,1800,30,D,GR,CP,D
14:10:36,MYOR,RG,1800,14,D,CC,CP,D
14:10:27,MYOR,RG,1800,14,D,CC,CP,D
14:10:25,MYOR,RG,1800,3,D,CC,CP,D
14:10:25,MYOR,RG,1800,6,D,CC,KZ,F
14:10:24,MYOR,RG,1800,1,D,CC,KZ,F
14:10:24,MYOR,RG,1800,50,D,CC,XA,D
14:09:58,MYOR,RG,1795,3,D,CC,KZ,F
14:09:58,MYOR,RG,1795,1,D,CC,BQ,D
14:09:58,MYOR,RG,1795,20,D,CC,YP,D
14:09:46,MYOR,RG,1795,4,D,CC,YP,D
14:09:46,MYOR,RG,1795,8,D,CC,KZ,F
14:09:40,MYOR,RG,1795,3,D,PD,KZ,F
14:09:38,MYOR,RG,1795,15,D,CC,KZ,F
14:09:38,MYOR,RG,1795,1,D,CC,CC,D
14:09:32,MYOR,RG,1790,1,D,CC,KZ,F
14:09:32,MYOR,RG,1790,5,D,CC,OD,D
14:09:32,MYOR,RG,1790,2,D,CC,KZ,F
14:09:32,MYOR,RG,1790,3,D,CC,KZ,F
14:09:23,MYOR,RG,1790,2,D,BQ,KZ,F
14:09:23,MYOR,RG,1790,3,D,BQ,YU,F
14:09:23,MYOR,RG,1790,1,D,PD,YU,F
14:09:20,MYOR,RG,1785,10,D,CP,PD,D
14:09:14,MYOR,RG,1790,5,D,GR,YU,F
14:09:11,MYOR,RG,1790,56,D,CC,YU,F
14:09:11,MYOR,RG,1790,4,D,CC,KZ,F
14:09:11,MYOR,RG,1790,11,D,CC,KZ,F
14:09:11,MYOR,RG,1790,16,D,CC,KZ,F
14:09:04,MYOR,RG,1790,1,D,CC,KZ,F
14:09:04,MYOR,RG,1790,24,D,CC,KZ,F
14:09:04,MYOR,RG,1790,27,D,CC,CC,D
14:09:03,MYOR,RG,1790,3,D,XL,CC,D
14:08:59,MYOR,RG,1790,2,D,YP,CC,D
14:08:36,MYOR,RG,1790,92,D,AK,CC,D
14:08:36,MYOR,RG,1790,38,D,PD,CC,D
14:08:36,MYOR,RG,1790,172,F,BK,CC,D
14:08:36,MYOR,RG,1790,52,D,CC,CC,D
14:08:36,MYOR,RG,1790,14,D,CC,CC,D
14:08:36,MYOR,RG,1790,16,D,CC,CC,D
14:08:36,MYOR,RG,1790,84,D,PD,CC,D
14:08:25,MYOR,RG,1790,20,D,PD,KZ,F
14:08:25,MYOR,RG,1790,96,D,PD,YU,D
14:08:10,MYOR,RG,1790,47,D,CC,YU,D
14:08:02,MYOR,RG,1785,78,D,CP,KZ,F
14:08:02,MYOR,RG,1785,95,D,CP,BK,F
14:08:02,MYOR,RG,1785,4,D,CP,KZ,F
14:08:02,MYOR,RG,1785,53,D,CP,YU,F
14:08:02,MYOR,RG,1785,278,D,CP,CC,D
14:08:02,MYOR,RG,1785,5,D,YP,CC,D
14:08:01,MYOR,RG,1785,1,D,XL,CC,D
14:08:00,MYOR,RG,1780,1,D,DH,PD,D
14:08:00,MYOR,RG,1785,1,D,XC,CC,D
14:07:55,MYOR,RG,1785,2,D,YP,CC,D
14:07:35,MYOR,RG,1785,100,D,ZP,CC,D
14:07:32,MYOR,RG,1785,12,D,PD,CC,D
14:07:30,MYOR,RG,1785,18,F,AK,CC,D
14:07:30,MYOR,RG,1785,1,D,XC,CC,D
14:07:29,MYOR,RG,1785,9,D,PD,CC,D
14:07:25,MYOR,RG,1785,48,D,CC,CC,D
14:07:25,MYOR,RG,1785,25,F,BK,CC,D
14:07:24,MYOR,RG,1785,11,F,BK,KZ,F
14:07:21,MYOR,RG,1785,14,F,BK,KZ,F
14:07:19,MYOR,RG,1785,57,F,BK,CC,D
14:07:19,MYOR,RG,1785,3,D,YP,CC,D
14:07:19,MYOR,RG,1785,5,D,CC,CC,D
14:07:19,MYOR,RG,1785,1,D,LG,CC,D
14:07:19,MYOR,RG,1785,5,D,GR,CC,D
14:07:19,MYOR,RG,1785,1,D,KK,CC,D
14:07:19,MYOR,RG,1785,1,D,YP,CC,D
14:07:19,MYOR,RG,1785,1,D,PD,CC,D
14:07:19,MYOR,RG,1785,30,D,XA,CC,D
14:07:19,MYOR,RG,1785,1,D,CC,CC,D
14:07:19,MYOR,RG,1785,300,D,PD,CC,D
14:07:19,MYOR,RG,1785,4,D,YP,CC,D
14:07:19,MYOR,RG,1785,13,D,NI,CC,D
