Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:05:31,MYOR,RG,1655,2,D,PD,PD,D
10:04:45,MYOR,RG,1655,4,D,PO,PD,D
10:04:38,MYOR,RG,1655,3,F,ZP,PD,D
10:04:31,MYOR,RG,1655,10,D,KK,PD,D
10:04:31,MYOR,RG,1655,3,F,ZP,PD,D
10:03:59,MYOR,RG,1655,2,D,NI,PD,D
10:03:46,MYOR,RG,1655,4,D,YP,PD,D
10:03:46,MYOR,RG,1655,1,D,YP,NI,D
10:03:25,MYOR,RG,1655,1,F,CS,NI,D
10:02:32,MYOR,RG,1655,3,F,ZP,NI,D
10:02:26,MYOR,RG,1655,1,D,KK,NI,D
10:02:24,MYOR,RG,1655,4,F,ZP,NI,D
10:02:09,MYOR,RG,1655,15,D,YP,NI,D
10:02:09,MYOR,RG,1655,15,D,YP,BK,F
10:01:52,MYOR,RG,1655,7,D,PD,BK,F
10:01:34,MYOR,RG,1655,1,D,XC,BK,F
10:01:07,MYOR,RG,1650,3,D,YP,XC,D
10:00:10,MYOR,RG,1655,6,F,ZP,BK,F
9:59:59,MYOR,RG,1655,30,D,CC,BK,F
9:59:52,MYOR,RG,1655,7,F,ZP,BK,F
9:59:26,MYOR,RG,1655,2,D,XC,BK,F
9:59:04,MYOR,RG,1650,10,D,YP,DR,D
9:58:23,MYOR,RG,1650,1,D,YP,HP,D
9:58:04,MYOR,RG,1655,5,D,XC,BK,F
9:57:36,MYOR,RG,1655,3,F,ZP,BK,F
9:55:42,MYOR,RG,1655,13,F,ZP,BK,F
9:55:37,MYOR,RG,1655,10,D,DR,BK,F
9:55:22,MYOR,RG,1655,2,F,ZP,BK,F
9:55:13,MYOR,RG,1655,41,D,PD,BK,F
9:55:13,MYOR,RG,1655,29,D,PD,SQ,D
9:55:13,MYOR,RG,1655,1,D,PD,AK,F
9:55:13,MYOR,RG,1655,29,D,PD,AK,F
9:54:18,MYOR,RG,1655,5,F,ZP,AK,F
9:52:11,MYOR,RG,1655,3,D,XC,AK,F
9:52:09,MYOR,RG,1655,4,F,ZP,AK,F
9:51:16,MYOR,RG,1655,1,D,PD,AK,F
9:51:14,MYOR,RG,1655,4,F,ZP,AK,F
9:50:38,MYOR,RG,1655,5,D,XC,AK,F
9:50:38,MYOR,RG,1655,1,D,XC,XC,D
9:50:21,MYOR,RG,1655,1,F,ZP,XC,D
9:50:21,MYOR,RG,1655,7,F,ZP,PD,D
9:49:33,MYOR,RG,1655,14,F,ZP,PD,D
9:49:31,MYOR,RG,1655,32,F,CS,PD,D
9:49:31,MYOR,RG,1655,10,F,CS,BK,F
9:49:31,MYOR,RG,1655,5,F,CS,BK,F
9:49:31,MYOR,RG,1655,37,F,CS,BK,F
9:49:20,MYOR,RG,1655,25,D,YP,BK,F
9:48:26,MYOR,RG,1655,5,D,DR,BK,F
9:48:06,MYOR,RG,1655,21,D,XC,BK,F
9:47:53,MYOR,RG,1655,2,D,XC,BK,F
9:47:37,MYOR,RG,1655,1,D,XL,BK,F
9:46:19,MYOR,RG,1650,3,D,YP,PD,D
9:45:44,MYOR,RG,1650,1,D,YP,AK,F
9:45:44,MYOR,RG,1655,7,F,ZP,BK,F
9:45:44,MYOR,RG,1655,1,F,ZP,AK,F
9:45:41,MYOR,RG,1650,10,D,YP,AK,F
9:45:40,MYOR,RG,1650,75,D,YP,CC,D
9:45:24,MYOR,RG,1650,1,D,YP,PD,D
9:44:59,MYOR,RG,1650,6,D,YP,PD,D
9:43:49,MYOR,RG,1655,2,F,ZP,AK,F
9:43:47,MYOR,RG,1650,5,D,YP,OD,D
9:43:47,MYOR,RG,1650,1,F,CS,OD,D
9:43:47,MYOR,RG,1650,4,D,XC,OD,D
9:43:38,MYOR,RG,1650,1,D,XC,DH,D
9:43:38,MYOR,RG,1650,1,D,NI,DH,D
9:43:38,MYOR,RG,1650,4,D,XC,DH,D
9:43:38,MYOR,RG,1650,1,F,ZP,DH,D
9:43:38,MYOR,RG,1650,1,F,ZP,DH,D
9:43:38,MYOR,RG,1650,1,F,ZP,DH,D
9:43:38,MYOR,RG,1650,3,F,CS,DH,D
9:43:38,MYOR,RG,1650,6,D,XC,DH,D
9:43:24,MYOR,RG,1655,3,D,PD,AK,F
9:42:50,MYOR,RG,1655,1,F,ZP,AK,F
9:42:49,MYOR,RG,1655,7,F,ZP,AK,F
9:41:47,MYOR,RG,1655,4,F,ZP,AK,F
9:40:50,MYOR,RG,1655,4,D,XC,AK,F
9:40:34,MYOR,RG,1655,1,F,ZP,AK,F
9:40:32,MYOR,RG,1655,10,D,PD,AK,F
9:39:39,MYOR,RG,1645,16,D,CC,XC,D
9:39:32,MYOR,RG,1655,1,F,CS,BK,F
9:39:32,MYOR,RG,1655,1,F,CS,BK,F
9:39:32,MYOR,RG,1650,1,F,CS,AK,F
9:39:32,MYOR,RG,1650,2,F,CS,AK,F
9:39:32,MYOR,RG,1650,2,F,ZP,AK,F
9:39:31,MYOR,RG,1650,5,F,CS,AK,F
9:39:30,MYOR,RG,1655,6,F,CS,BK,F
9:39:30,MYOR,RG,1655,2,F,CS,BK,F
9:39:30,MYOR,RG,1650,3,F,CS,YP,D
9:39:30,MYOR,RG,1650,3,F,CS,YP,D
9:39:30,MYOR,RG,1650,1,F,CS,YP,D
9:39:30,MYOR,RG,1650,4,F,CS,YP,D
9:39:29,MYOR,RG,1650,1,F,CS,YP,D
9:39:29,MYOR,RG,1650,2,F,ZP,YP,D
9:39:29,MYOR,RG,1650,1,D,XC,YP,D
9:39:23,MYOR,RG,1655,1,D,PD,BK,F
9:39:02,MYOR,RG,1655,3,F,ZP,BK,F
9:38:38,MYOR,RG,1650,2,F,CS,AK,F
9:38:37,MYOR,RG,1650,2,F,CS,AK,F
9:38:36,MYOR,RG,1655,6,F,CS,BK,F
9:38:36,MYOR,RG,1650,4,F,CS,AK,F
9:38:36,MYOR,RG,1650,3,F,CS,AK,F
9:38:35,MYOR,RG,1650,2,F,ZP,AK,F
9:38:35,MYOR,RG,1650,8,F,CS,DR,D
9:38:32,MYOR,RG,1655,2,F,ZP,BK,F
9:38:26,MYOR,RG,1655,3,F,ZP,BK,F
9:38:23,MYOR,RG,1655,8,F,CS,BK,F
9:38:22,MYOR,RG,1655,10,F,CS,BK,F
9:38:22,MYOR,RG,1655,2,F,CS,XC,D
9:38:22,MYOR,RG,1650,8,F,CS,AK,F
9:38:22,MYOR,RG,1650,2,F,ZP,AK,F
9:38:21,MYOR,RG,1650,1,F,CS,AK,F
9:38:21,MYOR,RG,1650,4,F,CS,AK,F
9:38:20,MYOR,RG,1650,1,F,CS,AK,F
9:38:20,MYOR,RG,1650,13,F,CS,KK,D
9:38:19,MYOR,RG,1650,1,F,CS,KK,D
9:38:19,MYOR,RG,1650,3,D,LG,KK,D
9:38:19,MYOR,RG,1650,5,D,CC,KK,D
9:38:19,MYOR,RG,1650,3,F,ZP,KK,D
9:38:19,MYOR,RG,1650,1,F,CS,KK,D
9:38:19,MYOR,RG,1650,4,D,XL,KK,D
9:38:02,MYOR,RG,1655,1,F,ZP,XC,D
9:37:51,MYOR,RG,1655,2,D,XC,XC,D
9:37:33,MYOR,RG,1650,10,D,XL,NI,D
9:37:32,MYOR,RG,1655,5,F,ZP,CP,D
9:36:32,MYOR,RG,1650,7,D,XL,AK,F
9:36:32,MYOR,RG,1650,22,D,XL,BK,F
9:36:32,MYOR,RG,1650,17,D,XL,AK,F
9:36:31,MYOR,RG,1650,7,F,ZP,AK,F
9:36:19,MYOR,RG,1650,1,F,CS,AK,F
9:36:19,MYOR,RG,1650,10,F,CS,YP,D
9:36:19,MYOR,RG,1650,39,F,CS,YP,D
9:36:19,MYOR,RG,1650,15,F,CS,YP,D
9:35:58,MYOR,RG,1650,1,D,XC,YP,D
9:35:46,MYOR,RG,1650,1,F,ZP,YP,D
9:35:40,MYOR,RG,1650,7,D,XC,YP,D
9:35:30,MYOR,RG,1650,1,D,PD,YP,D
9:35:16,MYOR,RG,1650,1,F,ZP,YP,D
9:35:10,MYOR,RG,1645,1,D,CC,AK,F
9:35:10,MYOR,RG,1645,10,D,CC,AK,F
9:35:10,MYOR,RG,1645,11,D,CC,BK,F
9:35:03,MYOR,RG,1645,1,F,ZP,BK,F
9:34:56,MYOR,RG,1645,19,F,CS,BK,F
9:34:56,MYOR,RG,1645,4,F,CS,AK,F
9:34:38,MYOR,RG,1640,1,D,AT,XC,D
9:34:38,MYOR,RG,1645,4,F,ZP,AK,F
9:34:38,MYOR,RG,1645,5,D,YP,AK,F
9:34:37,MYOR,RG,1645,21,D,YP,AK,F
9:34:37,MYOR,RG,1645,15,D,YP,AK,F
9:34:37,MYOR,RG,1645,36,D,YP,BK,F
9:34:34,MYOR,RG,1645,5,D,EP,BK,F
9:34:27,MYOR,RG,1645,46,F,CS,BK,F
9:34:27,MYOR,RG,1645,5,F,CS,AK,F
9:34:27,MYOR,RG,1645,34,F,CS,BK,F
9:34:27,MYOR,RG,1645,11,F,CS,PD,D
9:33:37,MYOR,RG,1640,1,D,AT,PD,D
9:33:37,MYOR,RG,1640,1,F,ZP,PD,D
9:33:37,MYOR,RG,1640,1,D,XC,PD,D
9:32:59,MYOR,RG,1640,2,D,XC,XL,D
9:32:33,MYOR,RG,1650,26,F,ZP,YP,D
9:32:30,MYOR,RG,1640,10,F,ZP,AK,F
9:32:29,MYOR,RG,1640,8,F,BK,AK,F
9:32:29,MYOR,RG,1640,35,F,BK,AK,F
9:32:29,MYOR,RG,1640,7,F,ZP,AK,F
9:32:29,MYOR,RG,1640,1,F,CS,AK,F
9:32:28,MYOR,RG,1650,53,F,CS,YP,D
9:32:28,MYOR,RG,1645,2,F,CS,AK,F
9:32:28,MYOR,RG,1640,61,F,CS,BK,F
9:32:28,MYOR,RG,1640,12,F,BK,BK,F
9:32:28,MYOR,RG,1640,2,F,BK,AK,F
9:32:28,MYOR,RG,1640,86,F,BK,AK,F
9:32:27,MYOR,RG,1640,100,F,BK,AK,F
9:32:26,MYOR,RG,1640,15,F,ZP,AK,F
9:32:22,MYOR,RG,1640,93,F,BK,AK,F
9:32:22,MYOR,RG,1640,7,F,BK,BK,F
9:32:22,MYOR,RG,1640,35,D,PD,BK,F
9:31:56,MYOR,RG,1640,3,D,PD,BK,F
9:31:44,MYOR,RG,1640,10,D,PD,BK,F
9:31:36,MYOR,RG,1635,3,D,YP,CC,D
9:31:29,MYOR,RG,1640,1,F,ZP,BK,F
9:31:26,MYOR,RG,1640,1,D,XC,BK,F
9:30:35,MYOR,RG,1635,1,D,XC,CC,D
9:30:35,MYOR,RG,1635,1,D,YP,CC,D
9:30:17,MYOR,RG,1635,8,D,KK,XC,D
9:30:06,MYOR,RG,1640,2,F,ZP,BK,F
9:30:04,MYOR,RG,1640,18,D,DR,BK,F
9:30:04,MYOR,RG,1640,2,D,DR,AK,F
9:30:04,MYOR,RG,1640,3,D,DR,AK,F
9:30:00,MYOR,RG,1640,1,D,PD,AK,F
9:29:34,MYOR,RG,1635,12,D,KK,BK,F
9:29:34,MYOR,RG,1635,1,D,NI,BK,F
9:29:34,MYOR,RG,1635,1,D,PD,BK,F
9:29:34,MYOR,RG,1635,2,D,XC,BK,F
9:29:34,MYOR,RG,1635,1,D,LG,BK,F
9:29:34,MYOR,RG,1635,5,D,YP,BK,F
9:29:34,MYOR,RG,1635,1,D,CC,BK,F
9:29:34,MYOR,RG,1635,3,D,PD,BK,F
9:29:34,MYOR,RG,1635,17,F,ZP,BK,F
9:29:32,MYOR,RG,1635,10,F,ZP,KK,D
9:29:31,MYOR,RG,1635,4,F,ZP,AK,F
9:29:31,MYOR,RG,1640,8,F,ZP,AK,F
9:29:30,MYOR,RG,1640,1,F,ZP,AK,F
9:29:29,MYOR,RG,1640,88,F,CS,EP,D
9:29:29,MYOR,RG,1640,21,F,ZP,EP,D
9:29:29,MYOR,RG,1640,50,D,DR,EP,D
9:29:29,MYOR,RG,1640,1,D,DR,EP,D
9:29:29,MYOR,RG,1640,1,D,XC,EP,D
9:29:29,MYOR,RG,1640,3,D,XC,EP,D
9:29:29,MYOR,RG,1640,5,D,XC,EP,D
9:29:29,MYOR,RG,1640,1,D,XL,EP,D
9:29:29,MYOR,RG,1640,1,D,PD,EP,D
9:29:29,MYOR,RG,1640,13,D,AZ,EP,D
9:29:29,MYOR,RG,1640,1,D,XC,EP,D
9:29:29,MYOR,RG,1640,50,D,KK,EP,D
9:29:29,MYOR,RG,1640,3,D,YB,EP,D
9:29:29,MYOR,RG,1640,6,D,XC,EP,D
9:29:29,MYOR,RG,1640,1,D,XC,EP,D
9:29:29,MYOR,RG,1640,50,D,TP,EP,D
9:29:29,MYOR,RG,1640,4,D,YP,EP,D
9:29:29,MYOR,RG,1640,1,D,YP,EP,D
9:29:15,MYOR,RG,1640,1,D,YP,BK,F
9:29:15,MYOR,RG,1640,4,D,PD,BK,F
9:29:15,MYOR,RG,1640,10,F,ZP,BK,F
9:29:12,MYOR,RG,1640,1,F,ZP,AK,F
9:29:12,MYOR,RG,1645,2,F,CS,AK,F
9:29:12,MYOR,RG,1645,2,F,CS,AK,F
9:29:11,MYOR,RG,1640,14,F,ZP,BK,F
9:29:11,MYOR,RG,1640,4,D,XC,BK,F
9:29:11,MYOR,RG,1640,1,D,PD,BK,F
9:29:11,MYOR,RG,1640,1,D,AT,AK,F
9:29:10,MYOR,RG,1645,7,F,ZP,BK,F
9:29:10,MYOR,RG,1645,5,D,XC,BK,F
9:29:10,MYOR,RG,1645,19,D,KK,BK,F
9:29:10,MYOR,RG,1645,4,D,KK,AK,F
9:29:09,MYOR,RG,1645,8,D,KK,AK,F
9:29:09,MYOR,RG,1645,19,D,KK,BK,F
9:29:09,MYOR,RG,1645,4,D,GR,BK,F
9:29:09,MYOR,RG,1645,1,D,CC,BK,F
9:29:09,MYOR,RG,1645,1,D,PD,BK,F
9:29:09,MYOR,RG,1645,10,D,YP,BK,F
9:29:09,MYOR,RG,1645,10,D,PD,BK,F
9:29:09,MYOR,RG,1645,1,D,XC,BK,F
9:29:09,MYOR,RG,1645,10,D,LG,BK,F
9:29:09,MYOR,RG,1645,1,D,XL,BK,F
9:29:09,MYOR,RG,1645,1,D,XC,BK,F
9:29:09,MYOR,RG,1645,2,D,CD,BK,F
9:29:09,MYOR,RG,1645,1,D,NI,BK,F
9:29:09,MYOR,RG,1645,7,D,TP,BK,F
9:29:09,MYOR,RG,1645,2,D,NI,BK,F
9:29:09,MYOR,RG,1645,50,D,TP,BK,F
9:29:09,MYOR,RG,1645,2,D,YP,BK,F
9:29:09,MYOR,RG,1645,3,D,XC,BK,F
9:29:09,MYOR,RG,1645,3,D,YP,BK,F
9:29:09,MYOR,RG,1645,2,D,YP,BK,F
9:29:09,MYOR,RG,1645,1,D,PD,BK,F
9:29:09,MYOR,RG,1645,10,D,PD,BK,F
9:29:09,MYOR,RG,1645,25,D,PD,BK,F
9:29:09,MYOR,RG,1645,1,F,ZP,BK,F
9:29:09,MYOR,RG,1645,20,D,EP,BK,F
9:29:09,MYOR,RG,1645,13,D,XC,BK,F
9:28:45,MYOR,RG,1650,1,D,KK,YP,D
9:28:45,MYOR,RG,1650,1,D,NI,YP,D
9:28:45,MYOR,RG,1650,5,D,EP,YP,D
9:28:45,MYOR,RG,1650,1,D,XC,YP,D
9:28:45,MYOR,RG,1650,5,D,XC,YP,D
9:28:45,MYOR,RG,1650,1,F,ZP,YP,D
9:28:45,MYOR,RG,1650,1,D,XC,YP,D
9:28:45,MYOR,RG,1650,3,D,XC,YP,D
9:28:45,MYOR,RG,1650,15,F,ZP,YP,D
9:28:45,MYOR,RG,1650,27,D,PD,YP,D
9:28:45,MYOR,RG,1650,1,D,NI,YP,D
9:28:45,MYOR,RG,1650,45,D,LG,YP,D
9:28:41,MYOR,RG,1655,1,D,PD,BK,F
9:28:41,MYOR,RG,1650,15,D,LG,AZ,D
9:28:35,MYOR,RG,1650,34,D,LG,XC,D
9:27:03,MYOR,RG,1655,2,D,SQ,BK,F
9:26:52,MYOR,RG,1655,4,F,ZP,BK,F
9:26:31,MYOR,RG,1655,1,F,ZP,BK,F
9:26:01,MYOR,RG,1655,3,F,ZP,BK,F
9:26:01,MYOR,RG,1655,1,F,ZP,AK,F
9:25:56,MYOR,RG,1655,5,D,CC,AK,F
9:25:56,MYOR,RG,1655,4,D,CC,AK,F
9:25:56,MYOR,RG,1655,11,D,CC,YP,D
9:25:46,MYOR,RG,1655,14,F,ZP,YP,D
9:25:44,MYOR,RG,1650,4,D,LG,AK,F
9:25:44,MYOR,RG,1650,2,D,LG,CC,D
9:25:32,MYOR,RG,1655,16,F,CS,YP,D
9:25:32,MYOR,RG,1655,16,F,CS,YP,D
9:25:32,MYOR,RG,1655,16,F,CS,YP,D
9:25:32,MYOR,RG,1655,16,F,CS,YP,D
9:25:32,MYOR,RG,1655,8,F,CS,YP,D
9:25:32,MYOR,RG,1655,1,F,ZP,YP,D
9:25:32,MYOR,RG,1655,5,F,ZP,YP,D
9:25:32,MYOR,RG,1655,2,F,ZP,YP,D
9:25:17,MYOR,RG,1655,1,D,XC,PD,D
9:25:17,MYOR,RG,1655,2,D,EP,PD,D
9:25:10,MYOR,RG,1655,3,D,EP,PD,D
9:25:10,MYOR,RG,1655,3,D,PD,PD,D
9:25:10,MYOR,RG,1655,4,F,ZP,PD,D
9:24:13,MYOR,RG,1660,10,D,YP,NI,D
9:24:05,MYOR,RG,1660,1,D,XC,NI,D
9:24:00,MYOR,RG,1660,47,D,XC,NI,D
9:23:40,MYOR,RG,1655,3,F,ZP,PD,D
9:23:40,MYOR,RG,1655,1,F,CS,PD,D
9:23:08,MYOR,RG,1660,1,D,XC,NI,D
9:23:00,MYOR,RG,1655,1,F,CS,PD,D
9:22:29,MYOR,RG,1655,4,F,CS,AZ,D
9:22:29,MYOR,RG,1655,6,D,SQ,AZ,D
9:21:55,MYOR,RG,1650,5,F,ZP,YP,D
9:21:55,MYOR,RG,1650,1,D,NI,YP,D
9:21:27,MYOR,RG,1650,3,F,ZP,XC,D
9:20:45,MYOR,RG,1650,17,F,ZP,NI,D
9:20:45,MYOR,RG,1650,5,F,ZP,NI,D
9:20:45,MYOR,RG,1650,1,D,NI,NI,D
9:20:45,MYOR,RG,1650,1,D,PD,NI,D
9:20:45,MYOR,RG,1650,3,D,XC,NI,D
9:20:14,MYOR,RG,1650,6,F,CS,AK,F
9:20:13,MYOR,RG,1650,36,F,CS,PD,D
9:20:13,MYOR,RG,1650,50,D,CC,PD,D
9:20:13,MYOR,RG,1650,1,D,XC,PD,D
9:20:13,MYOR,RG,1650,2,D,XC,PD,D
9:20:13,MYOR,RG,1650,2,F,CS,PD,D
9:20:13,MYOR,RG,1650,29,D,XC,PD,D
9:19:32,MYOR,RG,1650,3,D,XC,DH,D
9:18:43,MYOR,RG,1650,8,D,XC,CC,D
9:18:43,MYOR,RG,1650,13,F,CS,CC,D
9:18:43,MYOR,RG,1650,15,D,AZ,CC,D
9:18:43,MYOR,RG,1650,3,F,ZP,CC,D
9:18:43,MYOR,RG,1650,1,F,ZP,CC,D
9:18:19,MYOR,RG,1650,1,F,ZP,PD,D
9:17:54,MYOR,RG,1650,1,F,ZP,XC,D
9:17:31,MYOR,RG,1650,2,F,ZP,XC,D
9:16:54,MYOR,RG,1660,1,F,CS,XC,D
9:16:54,MYOR,RG,1650,1,F,CS,XC,D
9:16:54,MYOR,RG,1650,13,F,ZP,XC,D
9:16:54,MYOR,RG,1650,2,F,ZP,XC,D
9:16:54,MYOR,RG,1650,7,F,CS,XC,D
9:16:54,MYOR,RG,1650,29,F,CS,XC,D
9:16:54,MYOR,RG,1650,36,D,YP,XC,D
9:16:47,MYOR,RG,1650,5,D,YP,NI,D
9:16:03,MYOR,RG,1650,9,D,YP,DH,D
9:16:03,MYOR,RG,1650,1,D,PD,DH,D
9:16:03,MYOR,RG,1650,5,F,ZP,DH,D
9:16:03,MYOR,RG,1650,25,D,YP,DH,D
9:16:03,MYOR,RG,1660,1,F,ZP,XC,D
9:15:35,MYOR,RG,1650,25,D,YP,KK,D
9:14:57,MYOR,RG,1655,2,F,CS,AK,F
9:14:57,MYOR,RG,1655,1,F,CS,AK,F
9:14:56,MYOR,RG,1655,1,F,ZP,AK,F
9:14:40,MYOR,RG,1655,1,F,CS,AK,F
9:14:40,MYOR,RG,1655,6,F,CS,KK,D
9:14:40,MYOR,RG,1655,7,F,CS,KK,D
9:14:40,MYOR,RG,1655,4,F,CS,KK,D
9:14:39,MYOR,RG,1655,7,F,CS,KK,D
9:14:39,MYOR,RG,1655,7,F,CS,KK,D
9:14:39,MYOR,RG,1655,7,F,CS,KK,D
9:14:39,MYOR,RG,1655,1,F,ZP,KK,D
9:14:39,MYOR,RG,1655,4,F,CS,KK,D
9:14:39,MYOR,RG,1655,5,F,ZP,KK,D
9:14:39,MYOR,RG,1655,2,D,PD,KK,D
9:14:16,MYOR,RG,1660,33,F,ZP,BK,F
9:14:13,MYOR,RG,1660,304,F,CS,BK,F
9:14:13,MYOR,RG,1660,5,F,CS,BK,F
9:14:13,MYOR,RG,1660,30,F,CS,BK,F
9:14:13,MYOR,RG,1660,8,F,CS,BK,F
9:14:13,MYOR,RG,1660,16,F,CS,BK,F
9:14:10,MYOR,RG,1660,3,D,XC,BK,F
9:13:57,MYOR,RG,1660,3,D,KK,BK,F
9:13:38,MYOR,RG,1660,1,D,XL,BK,F
9:13:03,MYOR,RG,1660,6,F,ZP,BK,F
9:13:03,MYOR,RG,1660,21,F,CS,BK,F
9:13:02,MYOR,RG,1660,6,F,CS,BK,F
9:13:02,MYOR,RG,1650,13,F,CS,AK,F
9:13:02,MYOR,RG,1660,11,F,CS,BK,F
9:13:02,MYOR,RG,1650,1,F,CS,AK,F
9:13:02,MYOR,RG,1650,1,F,CS,AK,F
9:13:02,MYOR,RG,1650,19,F,CS,PD,D
9:13:01,MYOR,RG,1650,13,F,CS,PD,D
9:13:01,MYOR,RG,1650,2,F,ZP,PD,D
9:13:01,MYOR,RG,1650,15,D,KK,PD,D
9:13:01,MYOR,RG,1650,1,F,CS,PD,D
9:13:01,MYOR,RG,1650,3,F,ZP,PD,D
9:13:01,MYOR,RG,1650,2,D,XC,PD,D
9:11:46,MYOR,RG,1660,2,D,XC,BK,F
9:11:37,MYOR,RG,1650,1,F,CS,XC,D
9:11:02,MYOR,RG,1660,1,F,ZP,BK,F
9:11:01,MYOR,RG,1645,2,D,XC,PD,D
9:10:51,MYOR,RG,1660,5,D,SQ,BK,F
9:09:58,MYOR,RG,1660,2,F,ZP,BK,F
9:09:41,MYOR,RG,1660,23,D,CC,BK,F
9:08:54,MYOR,RG,1660,29,F,ZP,BK,F
9:08:34,MYOR,RG,1655,1,F,CS,XC,D
9:08:08,MYOR,RG,1660,1,F,CS,XC,D
9:08:07,MYOR,RG,1650,5,F,CS,AK,F
9:08:04,MYOR,RG,1650,14,F,CS,AK,F
9:08:03,MYOR,RG,1650,2,D,PD,AK,F
9:08:01,MYOR,RG,1650,20,F,ZP,AK,F
9:08:01,MYOR,RG,1650,5,F,ZP,CC,D
9:07:56,MYOR,RG,1650,18,F,CS,CC,D
9:07:46,MYOR,RG,1650,12,F,CS,CC,D
9:07:46,MYOR,RG,1650,2,F,ZP,CC,D
9:07:46,MYOR,RG,1650,6,F,CS,CC,D
9:07:46,MYOR,RG,1650,19,F,ZP,CC,D
9:07:45,MYOR,RG,1650,290,F,BK,CC,D
9:07:45,MYOR,RG,1650,8,D,IF,CC,D
9:07:45,MYOR,RG,1650,2,D,AZ,CC,D
9:07:45,MYOR,RG,1650,1,F,ZP,CC,D
9:07:45,MYOR,RG,1650,4,D,XL,CC,D
9:07:45,MYOR,RG,1650,33,D,CC,CC,D
9:07:45,MYOR,RG,1655,77,F,BK,AK,F
9:07:45,MYOR,RG,1655,35,F,BK,AK,F
9:07:45,MYOR,RG,1655,2,D,PD,AK,F
9:07:37,MYOR,RG,1655,1,D,XC,AK,F
9:07:32,MYOR,RG,1655,2,D,PD,AK,F
9:07:32,MYOR,RG,1655,19,F,CS,AK,F
9:07:32,MYOR,RG,1655,6,F,CS,AK,F
9:07:31,MYOR,RG,1655,77,F,BK,AK,F
9:07:31,MYOR,RG,1655,1,F,BK,AK,F
9:07:31,MYOR,RG,1655,21,F,ZP,AK,F
9:07:31,MYOR,RG,1655,5,F,ZP,AK,F
9:07:26,MYOR,RG,1655,35,D,CC,BK,F
9:07:25,MYOR,RG,1655,1,D,XC,BK,F
9:07:21,MYOR,RG,1655,60,F,CS,BK,F
9:07:16,MYOR,RG,1655,22,F,ZP,BK,F
9:07:01,MYOR,RG,1655,23,F,ZP,BK,F
9:06:53,MYOR,RG,1650,2,D,CC,XC,D
9:06:53,MYOR,RG,1650,1,F,ZP,XC,D
9:06:47,MYOR,RG,1655,10,F,CS,BK,F
9:06:47,MYOR,RG,1645,1,D,XC,XC,D
9:06:47,MYOR,RG,1650,10,F,CS,XC,D
9:06:46,MYOR,RG,1650,10,F,CS,BK,F
9:06:46,MYOR,RG,1650,1,F,ZP,BK,F
9:06:46,MYOR,RG,1650,9,D,XC,BK,F
9:06:46,MYOR,RG,1650,10,D,XC,YP,D
9:06:46,MYOR,RG,1655,25,F,ZP,BK,F
9:06:40,MYOR,RG,1650,1,F,ZP,YB,D
9:06:40,MYOR,RG,1650,3,F,ZP,YB,D
9:06:40,MYOR,RG,1650,2,D,XC,YB,D
9:06:40,MYOR,RG,1650,24,D,YP,YB,D
9:06:35,MYOR,RG,1650,1,D,YP,XC,D
9:06:35,MYOR,RG,1650,2,F,ZP,XC,D
9:06:30,MYOR,RG,1665,31,F,CS,BK,F
9:06:30,MYOR,RG,1665,2,F,CS,AK,F
9:06:30,MYOR,RG,1665,40,F,CS,AK,F
9:06:30,MYOR,RG,1665,121,F,CS,BK,F
9:06:30,MYOR,RG,1665,41,F,ZP,BK,F
9:06:28,MYOR,RG,1650,10,D,XC,BK,F
9:06:28,MYOR,RG,1650,2,F,ZP,BK,F
9:06:28,MYOR,RG,1650,20,D,CC,BK,F
9:06:28,MYOR,RG,1650,1,D,XL,BK,F
9:06:28,MYOR,RG,1650,10,D,PD,BK,F
9:06:28,MYOR,RG,1650,2,D,XC,BK,F
9:06:28,MYOR,RG,1650,5,D,CC,BK,F
9:06:28,MYOR,RG,1650,1,D,PD,BK,F
9:06:28,MYOR,RG,1650,10,D,DH,BK,F
9:06:28,MYOR,RG,1650,1,D,DR,BK,F
9:06:28,MYOR,RG,1650,2,D,YP,BK,F
9:06:28,MYOR,RG,1650,20,D,YP,BK,F
9:06:28,MYOR,RG,1650,2,D,YP,BK,F
9:06:28,MYOR,RG,1650,1,D,PD,BK,F
9:06:28,MYOR,RG,1650,5,D,XC,BK,F
9:06:28,MYOR,RG,1650,1,D,CC,BK,F
9:06:28,MYOR,RG,1650,2,D,KK,BK,F
9:06:28,MYOR,RG,1650,10,D,PD,BK,F
9:06:28,MYOR,RG,1650,4,D,PD,BK,F
9:06:28,MYOR,RG,1650,35,F,ZP,BK,F
9:06:28,MYOR,RG,1650,1,D,SQ,BK,F
9:06:28,MYOR,RG,1650,1,D,PD,BK,F
9:06:28,MYOR,RG,1650,300,D,AT,BK,F
9:06:28,MYOR,RG,1650,1,D,XC,BK,F
9:06:28,MYOR,RG,1650,53,D,SQ,BK,F
9:06:27,MYOR,RG,1650,500,D,SQ,BK,F
9:06:23,MYOR,RG,1650,33,D,SQ,AK,F
9:06:22,MYOR,RG,1665,21,F,ZP,BK,F
9:06:21,MYOR,RG,1650,68,D,SQ,AK,F
9:06:21,MYOR,RG,1650,68,D,SQ,AK,F
9:06:20,MYOR,RG,1650,68,D,SQ,AK,F
9:06:20,MYOR,RG,1665,40,F,ZP,BK,F
