Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:31,MYOR,RG,1625,17,D,EP,KZ,F
14:14:31,MYOR,RG,1625,200,D,EP,LG,D
14:14:31,MYOR,RG,1625,1,D,EP,NI,D
14:14:31,MYOR,RG,1625,1,D,EP,KZ,F
14:14:31,MYOR,RG,1625,1,D,EP,KZ,F
14:14:31,MYOR,RG,1625,1,D,EP,KZ,F
14:14:31,MYOR,RG,1625,5,D,EP,KZ,F
14:14:31,MYOR,RG,1620,30,D,EP,KZ,F
14:14:31,MYOR,RG,1620,56,D,EP,ZP,F
14:14:31,MYOR,RG,1620,126,D,EP,BK,F
14:14:31,MYOR,RG,1620,54,D,EP,ZP,F
14:14:31,MYOR,RG,1620,71,D,EP,AK,F
14:14:31,MYOR,RG,1620,25,D,EP,KZ,F
14:14:31,MYOR,RG,1620,16,D,EP,AK,F
14:14:30,MYOR,RG,1620,3,D,EP,AK,F
14:14:30,MYOR,RG,1620,2,D,EP,ZP,F
14:14:26,MYOR,RG,1620,46,D,XL,ZP,F
14:14:26,MYOR,RG,1620,63,D,XL,BK,F
14:14:26,MYOR,RG,1620,64,D,XL,BK,F
14:14:26,MYOR,RG,1620,57,D,XL,KZ,F
14:14:26,MYOR,RG,1620,34,D,XL,AK,F
14:14:26,MYOR,RG,1620,36,D,XL,AK,F
14:14:24,MYOR,RG,1620,5,D,CC,AK,F
14:14:10,MYOR,RG,1620,10,D,CC,AK,F
14:13:04,MYOR,RG,1620,16,F,AK,AK,F
14:13:04,MYOR,RG,1620,26,F,AK,AK,F
14:13:03,MYOR,RG,1620,155,D,BQ,AK,F
14:13:03,MYOR,RG,1620,64,D,BQ,BK,F
14:13:03,MYOR,RG,1620,164,D,BQ,ZP,F
14:13:03,MYOR,RG,1620,4,D,BQ,KZ,F
14:13:03,MYOR,RG,1620,2,D,BQ,KZ,F
14:13:03,MYOR,RG,1620,1,D,BQ,XC,D
14:13:03,MYOR,RG,1620,9,D,BQ,XC,D
14:13:03,MYOR,RG,1620,1,D,BQ,KZ,F
14:13:03,MYOR,RG,1620,4,D,BQ,KZ,F
14:13:03,MYOR,RG,1620,1,D,BQ,KZ,F
14:13:03,MYOR,RG,1620,1,D,BQ,KZ,F
14:13:03,MYOR,RG,1620,1,D,BQ,KZ,F
14:13:03,MYOR,RG,1620,20,D,BQ,YP,D
14:13:03,MYOR,RG,1620,5,D,BQ,KZ,F
14:13:03,MYOR,RG,1620,4,D,BQ,KZ,F
14:13:03,MYOR,RG,1620,2,D,BQ,NI,D
14:13:03,MYOR,RG,1620,1,D,BQ,KZ,F
14:13:03,MYOR,RG,1620,1,D,BQ,KZ,F
14:13:03,MYOR,RG,1620,23,D,BQ,KZ,F
14:13:03,MYOR,RG,1620,37,D,BQ,LG,D
14:13:02,MYOR,RG,1620,130,D,SQ,LG,D
14:12:58,MYOR,RG,1620,33,D,EP,LG,D
14:12:58,MYOR,RG,1620,29,D,EP,KZ,F
14:12:58,MYOR,RG,1620,200,D,EP,LG,D
14:12:58,MYOR,RG,1620,40,D,EP,AK,F
14:12:58,MYOR,RG,1620,1,D,EP,AK,F
14:12:58,MYOR,RG,1620,3,D,EP,KZ,F
14:12:58,MYOR,RG,1620,23,D,EP,XC,D
14:12:58,MYOR,RG,1620,8,D,EP,KZ,F
14:12:58,MYOR,RG,1620,63,D,EP,BK,F
14:12:53,MYOR,RG,1620,6,F,AK,BK,F
14:12:24,MYOR,RG,1615,1,D,CC,KZ,F
14:12:06,MYOR,RG,1615,3,D,CC,AK,F
14:12:06,MYOR,RG,1615,15,D,CC,BK,F
14:12:06,MYOR,RG,1615,3,D,PD,BK,F
14:12:06,MYOR,RG,1615,10,D,XC,BK,F
14:12:06,MYOR,RG,1615,8,D,NI,BK,F
14:11:34,MYOR,RG,1615,1,D,NI,KZ,F
14:11:20,MYOR,RG,1620,4,D,XL,BK,F
14:11:06,MYOR,RG,1615,1,D,NI,PD,D
14:11:06,MYOR,RG,1615,1,D,PD,PD,D
14:11:06,MYOR,RG,1615,1,D,YP,PD,D
14:11:06,MYOR,RG,1615,2,D,GR,PD,D
14:11:03,MYOR,RG,1620,2,D,XL,BK,F
14:10:52,MYOR,RG,1615,2,D,XL,AK,F
14:10:52,MYOR,RG,1615,2,D,NI,AK,F
14:10:50,MYOR,RG,1615,42,D,NI,BK,F
14:10:44,MYOR,RG,1615,1,D,NI,AK,F
14:10:44,MYOR,RG,1615,1,D,NI,KZ,F
14:10:15,MYOR,RG,1615,4,D,NI,BK,F
14:10:15,MYOR,RG,1615,1,D,PD,BK,F
14:10:15,MYOR,RG,1615,1,D,CD,BK,F
14:10:15,MYOR,RG,1615,3,D,PD,BK,F
14:10:15,MYOR,RG,1615,12,D,BQ,BK,F
14:09:20,MYOR,RG,1615,3,D,BQ,AK,F
14:09:20,MYOR,RG,1615,34,D,BQ,BK,F
14:08:53,MYOR,RG,1620,6,F,AK,BK,F
14:08:30,MYOR,RG,1615,2,D,BQ,AK,F
14:08:29,MYOR,RG,1615,26,D,BQ,BK,F
14:07:41,MYOR,RG,1620,1,D,XL,BK,F
14:07:36,MYOR,RG,1615,1,D,BQ,AK,F
14:07:35,MYOR,RG,1620,11,D,XC,BK,F
14:07:35,MYOR,RG,1620,2,D,XC,KZ,F
14:07:14,MYOR,RG,1615,1,D,BQ,AK,F
14:07:14,MYOR,RG,1615,5,D,BQ,KZ,F
14:07:10,MYOR,RG,1615,2,D,BQ,AK,F
14:07:09,MYOR,RG,1615,39,D,BQ,BK,F
14:06:16,MYOR,RG,1620,5,D,CC,AK,F
14:06:16,MYOR,RG,1620,1,D,CC,KZ,F
14:06:16,MYOR,RG,1620,9,D,CC,KZ,F
14:05:44,MYOR,RG,1620,7,D,XL,KZ,F
14:05:09,MYOR,RG,1620,2,D,XL,KZ,F
14:04:38,MYOR,RG,1620,6,F,AK,KZ,F
14:02:13,MYOR,RG,1620,16,F,AK,BK,F
14:02:12,MYOR,RG,1620,77,D,BQ,BK,F
14:02:11,MYOR,RG,1620,12,D,BQ,AK,F
14:02:11,MYOR,RG,1620,111,D,BQ,AK,F
14:02:11,MYOR,RG,1620,3,D,BQ,KZ,F
14:02:11,MYOR,RG,1620,20,D,BQ,PD,D
14:02:11,MYOR,RG,1620,3,D,BQ,KZ,F
14:02:11,MYOR,RG,1620,1,D,BQ,KZ,F
14:02:11,MYOR,RG,1620,4,D,BQ,KZ,F
14:02:11,MYOR,RG,1620,4,D,BQ,KZ,F
14:02:11,MYOR,RG,1620,3,D,BQ,KZ,F
14:02:11,MYOR,RG,1620,19,D,BQ,KZ,F
14:02:11,MYOR,RG,1620,26,D,BQ,AK,F
14:02:11,MYOR,RG,1620,27,D,BQ,KZ,F
14:02:11,MYOR,RG,1620,84,D,BQ,BK,F
14:02:11,MYOR,RG,1620,4,D,BQ,KZ,F
14:02:11,MYOR,RG,1620,2,D,BQ,AK,F
14:01:45,MYOR,RG,1615,26,D,BQ,BK,F
14:01:36,MYOR,RG,1620,6,F,AK,AK,F
14:01:24,MYOR,RG,1615,2,D,BQ,KZ,F
14:01:21,MYOR,RG,1620,25,D,XC,AK,F
14:01:16,MYOR,RG,1615,17,D,BQ,BK,F
14:00:52,MYOR,RG,1615,18,D,BQ,BK,F
14:00:35,MYOR,RG,1620,6,F,AK,AK,F
14:00:34,MYOR,RG,1615,4,D,BQ,KZ,F
14:00:34,MYOR,RG,1615,3,D,BQ,KZ,F
14:00:11,MYOR,RG,1615,27,D,BQ,BK,F
13:59:06,MYOR,RG,1615,39,D,BQ,BK,F
13:59:04,MYOR,RG,1615,5,D,BQ,KZ,F
13:59:04,MYOR,RG,1615,5,D,BQ,KZ,F
13:59:02,MYOR,RG,1620,4,F,AK,AK,F
13:58:24,MYOR,RG,1620,1,D,XL,AK,F
13:58:17,MYOR,RG,1615,33,D,BQ,BK,F
13:58:11,MYOR,RG,1620,2,D,YP,AK,F
13:58:01,MYOR,RG,1620,1,D,NI,AK,F
13:57:24,MYOR,RG,1620,3,D,PD,AK,F
13:57:20,MYOR,RG,1620,5,D,LS,AK,F
13:57:13,MYOR,RG,1615,40,D,BQ,BK,F
13:56:18,MYOR,RG,1615,33,D,BQ,BK,F
13:56:13,MYOR,RG,1615,2,D,BQ,XL,D
13:55:24,MYOR,RG,1615,21,D,BQ,BK,F
13:55:24,MYOR,RG,1615,3,D,XC,BK,F
13:55:24,MYOR,RG,1615,1,D,XC,BK,F
13:55:24,MYOR,RG,1615,7,D,DH,BK,F
13:55:24,MYOR,RG,1615,1,D,XC,BK,F
13:55:20,MYOR,RG,1620,10,D,CC,AK,F
13:55:08,MYOR,RG,1620,3,F,AK,AK,F
13:55:00,MYOR,RG,1620,1,D,PD,AK,F
13:54:48,MYOR,RG,1620,5,D,SQ,AK,F
13:54:16,MYOR,RG,1620,2,D,XC,AK,F
13:54:15,MYOR,RG,1620,3,D,XL,AK,F
13:53:54,MYOR,RG,1620,171,D,BQ,AK,F
13:53:54,MYOR,RG,1620,3,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,9,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,3,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,32,D,BQ,KK,D
13:53:54,MYOR,RG,1620,2,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,2,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,7,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,60,D,BQ,XC,D
13:53:54,MYOR,RG,1620,2,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,5,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,2,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,1,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,3,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,15,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,18,D,BQ,AK,F
13:53:54,MYOR,RG,1620,36,D,BQ,BK,F
13:53:54,MYOR,RG,1620,90,D,BQ,AK,F
13:53:54,MYOR,RG,1620,26,D,BQ,KZ,F
13:53:54,MYOR,RG,1620,13,D,BQ,LG,D
13:53:50,MYOR,RG,1615,1,D,XC,BK,F
13:53:50,MYOR,RG,1615,10,D,NI,BK,F
13:53:50,MYOR,RG,1615,1,D,XC,BK,F
13:53:50,MYOR,RG,1615,5,D,NI,BK,F
13:53:50,MYOR,RG,1615,6,D,YP,BK,F
13:53:47,MYOR,RG,1615,12,D,YP,CP,D
13:53:47,MYOR,RG,1615,3,D,YP,CP,D
13:53:47,MYOR,RG,1615,3,D,PD,CP,D
13:53:47,MYOR,RG,1615,5,D,XC,CP,D
13:53:47,MYOR,RG,1615,2,D,PD,CP,D
13:53:47,MYOR,RG,1615,1,D,PD,CP,D
13:53:47,MYOR,RG,1615,1,D,YJ,CP,D
13:53:47,MYOR,RG,1615,7,D,XC,CP,D
13:53:47,MYOR,RG,1615,26,D,PD,CP,D
13:53:24,MYOR,RG,1615,1,D,PD,KZ,F
13:53:13,MYOR,RG,1620,2,D,CC,LG,D
13:53:13,MYOR,RG,1615,24,D,PD,BK,F
13:53:08,MYOR,RG,1615,10,D,PD,CC,D
13:52:54,MYOR,RG,1615,2,D,PD,KZ,F
13:52:44,MYOR,RG,1615,17,D,PD,BK,F
13:52:24,MYOR,RG,1615,2,D,PD,KZ,F
13:52:14,MYOR,RG,1615,3,D,PD,KZ,F
13:52:09,MYOR,RG,1615,15,D,PD,BK,F
13:52:09,MYOR,RG,1615,1,D,XC,BK,F
13:52:09,MYOR,RG,1615,7,D,BQ,BK,F
13:51:34,MYOR,RG,1615,1,D,BQ,KZ,F
13:51:26,MYOR,RG,1615,26,D,BQ,BK,F
13:50:34,MYOR,RG,1615,3,D,BQ,KZ,F
13:50:34,MYOR,RG,1615,3,D,BQ,KZ,F
13:50:22,MYOR,RG,1615,40,D,BQ,BK,F
13:49:44,MYOR,RG,1615,25,D,BQ,BK,F
13:49:30,MYOR,RG,1615,12,D,BQ,NI,D
13:48:59,MYOR,RG,1615,1,D,BQ,AK,F
13:48:58,MYOR,RG,1615,28,D,BQ,BK,F
13:48:30,MYOR,RG,1615,1,D,BQ,AK,F
13:48:20,MYOR,RG,1615,24,D,BQ,BK,F
13:48:00,MYOR,RG,1615,1,D,BQ,AK,F
13:47:54,MYOR,RG,1615,2,D,BQ,KZ,F
13:47:49,MYOR,RG,1615,17,D,BQ,BK,F
13:47:30,MYOR,RG,1615,1,D,BQ,AK,F
13:47:18,MYOR,RG,1615,20,D,BQ,BK,F
13:47:04,MYOR,RG,1615,3,D,BQ,KZ,F
13:46:50,MYOR,RG,1620,35,D,XC,LG,D
13:46:28,MYOR,RG,1615,32,D,BQ,BK,F
13:46:15,MYOR,RG,1620,1,D,XC,LG,D
13:45:34,MYOR,RG,1615,4,D,BQ,KZ,F
13:45:34,MYOR,RG,1615,1,D,BQ,KZ,F
13:45:30,MYOR,RG,1615,1,D,BQ,AK,F
13:45:30,MYOR,RG,1615,36,D,BQ,BK,F
13:45:24,MYOR,RG,1615,1,D,BQ,KZ,F
13:45:24,MYOR,RG,1615,2,D,BQ,KZ,F
13:45:01,MYOR,RG,1620,1,D,XL,LG,D
13:44:54,MYOR,RG,1615,5,D,BQ,KZ,F
13:44:44,MYOR,RG,1615,1,D,BQ,KZ,F
13:44:44,MYOR,RG,1615,7,D,BQ,KZ,F
13:44:30,MYOR,RG,1615,39,D,BQ,BK,F
13:44:30,MYOR,RG,1615,1,D,BQ,AK,F
13:43:54,MYOR,RG,1615,10,D,BQ,KZ,F
13:43:52,MYOR,RG,1620,3,D,PD,LG,D
13:43:50,MYOR,RG,1615,24,D,BQ,BK,F
13:43:30,MYOR,RG,1615,1,D,BQ,AK,F
13:42:50,MYOR,RG,1615,35,D,BQ,BK,F
13:42:30,MYOR,RG,1615,85,D,BQ,YP,D
13:42:30,MYOR,RG,1615,12,D,GR,YP,D
13:42:18,MYOR,RG,1615,8,D,GR,BK,F
13:42:18,MYOR,RG,1615,1,D,PD,BK,F
13:42:18,MYOR,RG,1615,2,D,XC,BK,F
13:42:18,MYOR,RG,1615,1,D,XC,BK,F
13:42:18,MYOR,RG,1615,1,D,XC,BK,F
13:42:18,MYOR,RG,1615,6,D,YU,BK,F
13:41:44,MYOR,RG,1620,3,D,PD,LG,D
13:41:44,MYOR,RG,1620,1,D,YP,LG,D
13:41:44,MYOR,RG,1620,5,D,PD,LG,D
13:41:44,MYOR,RG,1620,5,D,XL,LG,D
13:41:44,MYOR,RG,1620,10,D,XC,LG,D
13:41:44,MYOR,RG,1620,20,D,PD,LG,D
13:41:44,MYOR,RG,1620,1,D,TP,LG,D
13:41:44,MYOR,RG,1620,1,D,TP,KZ,F
13:41:44,MYOR,RG,1620,1,D,CC,KZ,F
13:41:44,MYOR,RG,1620,2,D,CC,KZ,F
13:41:44,MYOR,RG,1620,1,D,CC,KZ,F
13:41:44,MYOR,RG,1620,1,D,CC,KZ,F
13:41:44,MYOR,RG,1620,3,D,PD,KZ,F
13:41:43,MYOR,RG,1620,1,D,PD,KZ,F
13:41:43,MYOR,RG,1620,1,D,PD,KZ,F
13:41:43,MYOR,RG,1620,1,D,CC,KZ,F
13:41:43,MYOR,RG,1620,99,D,CC,LG,D
13:41:43,MYOR,RG,1620,1,D,EP,LG,D
13:41:42,MYOR,RG,1620,39,D,EP,LG,D
13:41:42,MYOR,RG,1620,1,D,XC,LG,D
13:41:42,MYOR,RG,1620,4,D,KK,LG,D
13:41:42,MYOR,RG,1620,5,D,PD,LG,D
13:41:42,MYOR,RG,1620,5,D,PD,LG,D
13:41:42,MYOR,RG,1620,20,D,PD,LG,D
13:41:42,MYOR,RG,1620,6,D,XC,LG,D
13:41:42,MYOR,RG,1620,20,D,LG,LG,D
13:41:35,MYOR,RG,1620,10,D,LG,BK,F
13:41:35,MYOR,RG,1620,1,D,SQ,BK,F
13:41:35,MYOR,RG,1620,3,D,PD,BK,F
13:41:35,MYOR,RG,1620,1,D,XC,BK,F
13:41:35,MYOR,RG,1620,13,D,OD,BK,F
13:41:34,MYOR,RG,1620,1,D,OD,AK,F
13:41:34,MYOR,RG,1620,3,D,OD,KZ,F
13:41:34,MYOR,RG,1620,2,D,OD,KZ,F
13:41:34,MYOR,RG,1620,1,D,OD,KZ,F
13:41:10,MYOR,RG,1620,16,D,OD,BK,F
13:40:44,MYOR,RG,1620,2,D,OD,KZ,F
13:40:25,MYOR,RG,1620,10,D,OD,AZ,D
13:40:19,MYOR,RG,1620,2,D,OD,BK,F
13:40:19,MYOR,RG,1620,1,D,KK,BK,F
13:40:19,MYOR,RG,1620,1,D,XC,BK,F
13:40:19,MYOR,RG,1620,2,F,OD,BK,F
13:40:19,MYOR,RG,1620,6,D,CC,BK,F
13:40:19,MYOR,RG,1620,1,D,XL,BK,F
13:40:19,MYOR,RG,1620,2,D,PD,BK,F
13:40:19,MYOR,RG,1620,14,D,BQ,BK,F
13:39:50,MYOR,RG,1620,5,D,BQ,YU,D
13:39:49,MYOR,RG,1620,20,D,BQ,BK,F
13:39:34,MYOR,RG,1620,5,D,BQ,KZ,F
13:39:30,MYOR,RG,1620,2,D,BQ,AK,F
13:39:22,MYOR,RG,1620,2,D,BQ,OD,D
13:38:50,MYOR,RG,1620,36,D,BQ,BK,F
13:38:45,MYOR,RG,1620,1,D,BQ,AK,F
13:38:21,MYOR,RG,1620,18,D,BQ,BK,F
13:37:46,MYOR,RG,1620,21,D,BQ,BK,F
13:37:18,MYOR,RG,1620,19,D,BQ,BK,F
13:36:30,MYOR,RG,1620,3,D,BQ,AK,F
13:36:23,MYOR,RG,1625,3,D,PD,BK,F
13:35:53,MYOR,RG,1620,1,D,BQ,CC,D
13:35:34,MYOR,RG,1620,2,D,BQ,AK,F
13:35:14,MYOR,RG,1620,5,D,BQ,KZ,F
13:34:26,MYOR,RG,1620,50,D,BQ,EP,D
13:33:31,MYOR,RG,1620,4,D,BQ,XC,D
13:32:22,MYOR,RG,1620,2,D,BQ,SQ,D
13:32:00,MYOR,RG,1620,2,D,BQ,XC,D
13:30:45,MYOR,RG,1625,2,D,XL,AK,F
13:30:42,MYOR,RG,1625,1,D,XL,AK,F
13:30:39,MYOR,RG,1625,1,D,XL,AK,F
13:30:10,MYOR,RG,1625,1,D,YP,AK,F
13:30:06,MYOR,RG,1625,2,D,XL,AK,F
13:30:05,MYOR,RG,1625,1,D,XC,AK,F
13:30:05,MYOR,RG,1625,1,D,XC,AK,F
13:30:05,MYOR,RG,1625,3,D,XC,AK,F
13:30:05,MYOR,RG,1625,2,D,XC,AK,F
13:30:05,MYOR,RG,1625,2,D,XC,AK,F
13:30:04,MYOR,RG,1625,5,D,XC,XC,D
13:30:04,MYOR,RG,1625,1,D,XC,KK,D
13:30:04,MYOR,RG,1625,7,D,XC,XC,D
13:30:04,MYOR,RG,1625,1,D,XC,KZ,F
13:30:04,MYOR,RG,1625,1,D,XC,KZ,F
13:30:04,MYOR,RG,1625,1,D,PD,KZ,F
13:30:03,MYOR,RG,1625,3,D,XC,KZ,F
13:30:02,MYOR,RG,1620,2,D,BQ,PD,D
13:30:02,MYOR,RG,1625,2,D,PD,KZ,F
13:30:02,MYOR,RG,1625,1,D,PD,KZ,F
13:30:02,MYOR,RG,1625,1,D,PD,KZ,F
13:30:02,MYOR,RG,1625,3,D,YP,KZ,F
13:30:02,MYOR,RG,1625,2,D,YP,KZ,F
13:30:02,MYOR,RG,1625,1,D,YP,KZ,F
13:30:02,MYOR,RG,1625,1,D,EP,KZ,F
13:30:01,MYOR,RG,1625,2,D,XC,KZ,F
13:30:01,MYOR,RG,1625,2,D,XC,KZ,F
13:30:01,MYOR,RG,1625,2,D,XC,KZ,F
13:30:01,MYOR,RG,1625,1,D,XC,KZ,F
13:30:01,MYOR,RG,1625,1,D,XC,KZ,F
13:30:01,MYOR,RG,1625,2,D,XC,KZ,F
13:30:01,MYOR,RG,1625,1,D,PD,KZ,F
13:30:01,MYOR,RG,1625,1,D,PD,KZ,F
13:30:01,MYOR,RG,1625,1,D,PD,KZ,F
13:30:01,MYOR,RG,1625,1,D,PD,KZ,F
13:30:01,MYOR,RG,1625,7,D,PD,KZ,F
13:30:01,MYOR,RG,1625,1,D,PD,BK,F
13:30:01,MYOR,RG,1625,1,D,DH,BK,F
13:30:01,MYOR,RG,1625,10,D,DH,BK,F
13:30:01,MYOR,RG,1620,82,D,BQ,PC,D
11:29:56,MYOR,RG,1625,5,D,XC,BK,F
11:29:54,MYOR,RG,1620,11,D,BQ,BK,F
11:29:46,MYOR,RG,1620,11,D,BQ,BK,F
11:29:45,MYOR,RG,1625,3,D,XC,AK,F
11:29:45,MYOR,RG,1625,2,D,XC,KZ,F
11:29:35,MYOR,RG,1620,11,D,BQ,BK,F
11:29:24,MYOR,RG,1620,11,D,BQ,BK,F
11:29:17,MYOR,RG,1620,2,D,BQ,AK,F
11:29:15,MYOR,RG,1620,11,D,BQ,BK,F
11:29:11,MYOR,RG,1620,2,D,BQ,KZ,F
11:29:10,MYOR,RG,1620,12,D,BQ,BK,F
11:29:04,MYOR,RG,1620,1,D,BQ,AK,F
11:29:03,MYOR,RG,1620,1,D,BQ,AK,F
11:29:01,MYOR,RG,1625,1,D,PD,KZ,F
11:29:01,MYOR,RG,1625,2,D,PD,KZ,F
11:29:01,MYOR,RG,1625,1,D,PD,AK,F
11:29:01,MYOR,RG,1625,16,D,PD,PD,D
11:28:52,MYOR,RG,1620,12,D,BQ,BK,F
11:28:49,MYOR,RG,1620,2,D,BQ,AK,F
11:28:48,MYOR,RG,1620,12,D,BQ,BK,F
11:28:33,MYOR,RG,1620,1,D,BQ,AK,F
11:28:32,MYOR,RG,1620,10,D,BQ,BK,F
11:28:30,MYOR,RG,1620,1,D,BQ,AK,F
11:28:29,MYOR,RG,1620,10,D,BQ,BK,F
11:28:21,MYOR,RG,1620,2,D,BQ,KZ,F
11:28:21,MYOR,RG,1620,1,D,BQ,KZ,F
11:28:16,MYOR,RG,1620,1,D,BQ,AK,F
11:28:16,MYOR,RG,1620,10,D,BQ,BK,F
11:28:11,MYOR,RG,1620,1,D,BQ,AK,F
11:28:11,MYOR,RG,1620,11,D,BQ,BK,F
11:27:57,MYOR,RG,1620,1,D,BQ,AK,F
11:27:57,MYOR,RG,1620,11,D,BQ,BK,F
11:27:53,MYOR,RG,1620,1,D,BQ,AK,F
11:27:51,MYOR,RG,1620,10,D,BQ,BK,F
11:27:39,MYOR,RG,1620,1,D,BQ,AK,F
11:27:39,MYOR,RG,1620,11,D,BQ,BK,F
11:27:36,MYOR,RG,1620,1,D,BQ,AK,F
11:27:34,MYOR,RG,1620,14,D,BQ,BK,F
11:27:21,MYOR,RG,1620,2,D,BQ,KZ,F
11:27:13,MYOR,RG,1620,2,D,BQ,AK,F
11:27:13,MYOR,RG,1620,15,D,BQ,BK,F
11:26:59,MYOR,RG,1620,1,D,BQ,AK,F
11:26:59,MYOR,RG,1620,15,D,BQ,BK,F
11:26:41,MYOR,RG,1620,3,D,BQ,KZ,F
11:25:48,MYOR,RG,1620,2,D,BQ,AK,F
11:25:20,MYOR,RG,1625,4,D,YP,PD,D
11:24:11,MYOR,RG,1620,2,D,BQ,AK,F
11:24:10,MYOR,RG,1620,25,D,BQ,NI,D
11:23:18,MYOR,RG,1620,1,D,BQ,AK,F
11:23:12,MYOR,RG,1620,10,D,BQ,AK,F
11:23:11,MYOR,RG,1620,122,D,BQ,KZ,F
11:23:11,MYOR,RG,1620,4,D,BQ,KZ,F
11:22:21,MYOR,RG,1620,1,D,BQ,AK,F
11:22:19,MYOR,RG,1625,15,D,XC,PD,D
11:21:33,MYOR,RG,1620,2,D,BQ,EP,D
11:21:07,MYOR,RG,1630,2,D,XC,LG,D
11:19:51,MYOR,RG,1630,4,D,XC,LG,D
11:19:38,MYOR,RG,1630,1,D,XC,LG,D
11:18:52,MYOR,RG,1645,1,D,XC,AK,F
11:18:05,MYOR,RG,1650,37,D,EP,AK,F
11:18:04,MYOR,RG,1650,100,D,EP,AK,F
11:18:04,MYOR,RG,1650,500,D,EP,EP,D
11:18:04,MYOR,RG,1650,1,D,EP,YP,D
11:18:04,MYOR,RG,1650,5,D,EP,XC,D
11:18:04,MYOR,RG,1650,2,D,EP,XC,D
11:18:04,MYOR,RG,1650,75,D,EP,YP,D
11:18:04,MYOR,RG,1650,2,D,EP,PD,D
11:18:04,MYOR,RG,1650,1,D,EP,KK,D
11:18:04,MYOR,RG,1645,2,D,EP,OD,D
11:18:04,MYOR,RG,1645,1,D,EP,YP,D
11:18:04,MYOR,RG,1645,4,D,EP,XC,D
11:18:04,MYOR,RG,1645,30,D,EP,YP,D
11:18:04,MYOR,RG,1645,2,D,EP,XL,D
11:18:04,MYOR,RG,1645,7,D,EP,XC,D
11:18:04,MYOR,RG,1645,19,D,EP,PD,D
11:18:04,MYOR,RG,1645,2,D,EP,PD,D
11:18:04,MYOR,RG,1645,1,D,EP,KK,D
11:18:04,MYOR,RG,1645,422,D,EP,KK,D
11:18:04,MYOR,RG,1640,100,D,EP,NI,D
11:18:04,MYOR,RG,1640,4,D,EP,XC,D
11:18:04,MYOR,RG,1640,37,D,EP,PD,D
11:18:04,MYOR,RG,1635,20,D,EP,LS,D
11:18:04,MYOR,RG,1635,6,D,EP,SQ,D
11:18:04,MYOR,RG,1635,1,D,EP,SQ,D
11:18:04,MYOR,RG,1635,14,D,EP,YP,D
11:18:04,MYOR,RG,1635,2,D,EP,XC,D
11:18:04,MYOR,RG,1635,10,D,EP,XL,D
11:18:04,MYOR,RG,1630,21,D,EP,BK,F
11:18:04,MYOR,RG,1630,4,D,EP,KZ,F
11:18:04,MYOR,RG,1630,59,D,EP,KZ,F
11:18:04,MYOR,RG,1630,10,D,EP,KZ,F
11:18:04,MYOR,RG,1630,4,D,EP,PD,D
11:18:04,MYOR,RG,1630,2,D,EP,KZ,F
11:18:04,MYOR,RG,1630,4,D,EP,EP,D
11:18:04,MYOR,RG,1630,1,D,EP,KZ,F
11:18:04,MYOR,RG,1630,5,D,EP,KZ,F
11:18:04,MYOR,RG,1630,1,D,EP,KZ,F
11:18:04,MYOR,RG,1630,4,D,EP,KZ,F
11:18:04,MYOR,RG,1630,2,D,EP,KZ,F
11:18:04,MYOR,RG,1630,1,D,EP,KZ,F
11:18:04,MYOR,RG,1630,5,D,EP,XC,D
11:18:04,MYOR,RG,1625,1,D,EP,KZ,F
11:18:04,MYOR,RG,1625,1,D,EP,KZ,F
11:18:04,MYOR,RG,1625,10,D,EP,YP,D
11:18:04,MYOR,RG,1620,3,D,EP,KZ,F
11:18:04,MYOR,RG,1620,1,D,EP,KZ,F
11:18:04,MYOR,RG,1620,227,D,EP,YP,D
11:18:04,MYOR,RG,1620,1,D,EP,KZ,F
11:18:04,MYOR,RG,1620,1,D,EP,AK,F
11:18:04,MYOR,RG,1620,24,D,EP,KZ,F
11:18:04,MYOR,RG,1620,80,D,EP,BK,F
11:18:04,MYOR,RG,1620,39,D,EP,KZ,F
11:18:04,MYOR,RG,1620,37,D,EP,BK,F
11:18:04,MYOR,RG,1620,1,D,EP,AK,F
11:18:04,MYOR,RG,1620,37,D,EP,BK,F
11:18:04,MYOR,RG,1620,73,D,EP,AK,F
11:18:04,MYOR,RG,1620,605,D,EP,AK,F
11:18:04,MYOR,RG,1620,1,D,EP,KZ,F
11:18:04,MYOR,RG,1620,62,D,EP,KZ,F
11:18:04,MYOR,RG,1620,528,D,EP,LG,D
11:18:04,MYOR,RG,1620,1,D,EP,KZ,F
11:18:04,MYOR,RG,1620,21,D,EP,KZ,F
11:18:04,MYOR,RG,1620,4,D,EP,KZ,F
11:18:04,MYOR,RG,1620,37,D,EP,BK,F
