Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:19:35,MYOR,RG,2020,30,D,CC,RS,D
10:18:31,MYOR,RG,2020,1,D,EP,RS,D
10:17:55,MYOR,RG,2010,1,D,YB,ZP,F
10:17:53,MYOR,RG,2020,3,D,EP,RS,D
10:17:53,MYOR,RG,2020,2,D,EP,RS,D
10:17:53,MYOR,RG,2020,3,D,EP,RS,D
10:17:53,MYOR,RG,2020,1,D,EP,RS,D
10:17:53,MYOR,RG,2020,1,D,EP,RS,D
10:17:26,MYOR,RG,2020,5,D,NI,RS,D
10:16:33,MYOR,RG,2010,1,D,YB,AK,F
10:16:20,MYOR,RG,2020,5,D,PD,RS,D
10:16:18,MYOR,RG,2020,50,D,YP,RS,D
10:16:18,MYOR,RG,2020,25,D,PD,RS,D
10:16:18,MYOR,RG,2020,1,D,PD,RS,D
10:16:18,MYOR,RG,2020,1,D,EP,RS,D
10:16:18,MYOR,RG,2020,20,D,XL,RS,D
10:16:18,MYOR,RG,2020,10,D,XC,RS,D
10:16:18,MYOR,RG,2020,1,D,PD,RS,D
10:16:18,MYOR,RG,2020,7,D,CC,RS,D
10:16:18,MYOR,RG,2020,10,D,PD,RS,D
10:16:18,MYOR,RG,2020,1,D,PD,RS,D
10:16:18,MYOR,RG,2020,6,F,BK,RS,D
10:16:18,MYOR,RG,2020,81,D,BQ,RS,D
10:14:29,MYOR,RG,2020,1,D,BQ,ZP,F
10:13:55,MYOR,RG,2030,1,D,EP,PD,D
10:12:28,MYOR,RG,2020,1,D,BQ,ZP,F
10:12:27,MYOR,RG,2030,6,D,XC,PD,D
10:11:30,MYOR,RG,2020,2,D,BQ,AT,D
10:10:46,MYOR,RG,2020,1,D,BQ,ZP,F
10:10:40,MYOR,RG,2020,3,D,BQ,YP,D
10:10:35,MYOR,RG,2020,1,D,BQ,YP,D
10:10:27,MYOR,RG,2020,1,D,BQ,PD,D
10:09:39,MYOR,RG,2030,1,D,PD,PD,D
10:09:27,MYOR,RG,2020,6,D,BQ,ZP,F
10:09:26,MYOR,RG,2020,1,D,BQ,PD,D
10:08:59,MYOR,RG,2020,4,D,BQ,PD,D
10:08:41,MYOR,RG,2020,10,D,BQ,YP,D
10:08:40,MYOR,RG,2020,4,D,BQ,ZP,F
10:08:39,MYOR,RG,2020,10,D,BQ,ZP,F
10:08:38,MYOR,RG,2020,50,D,BQ,NI,D
10:08:33,MYOR,RG,2020,20,D,BQ,KK,D
10:08:03,MYOR,RG,2020,12,D,BQ,ZP,F
10:08:02,MYOR,RG,2020,3,D,BQ,NI,D
10:08:02,MYOR,RG,2020,4,D,BQ,XC,D
10:08:02,MYOR,RG,2020,1,D,BQ,XC,D
10:08:02,MYOR,RG,2020,10,D,BQ,YP,D
10:08:02,MYOR,RG,2020,1,D,BQ,PD,D
10:08:02,MYOR,RG,2020,58,D,BQ,ZP,F
10:08:02,MYOR,RG,2020,2,D,BQ,PD,D
10:08:02,MYOR,RG,2020,5,D,BQ,XC,D
10:08:02,MYOR,RG,2020,5,D,BQ,XC,D
10:08:02,MYOR,RG,2020,20,D,BQ,YP,D
10:08:02,MYOR,RG,2020,5,D,BQ,CC,D
10:08:02,MYOR,RG,2020,15,D,BQ,NI,D
10:08:02,MYOR,RG,2020,83,D,BQ,LG,D
10:08:02,MYOR,RG,2020,33,D,BQ,LG,D
10:08:02,MYOR,RG,2020,14,D,BQ,LG,D
10:08:02,MYOR,RG,2020,33,D,BQ,SQ,D
10:06:25,MYOR,RG,2010,7,D,YB,ZP,F
10:05:53,MYOR,RG,2020,1,D,XC,SQ,D
10:03:21,MYOR,RG,2020,2,D,PD,SQ,D
10:00:10,MYOR,RG,2010,1,D,YB,XC,D
9:56:25,MYOR,RG,2010,30,D,YB,ZP,F
9:56:23,MYOR,RG,2010,29,D,YB,PD,D
9:56:23,MYOR,RG,2010,10,D,EP,PD,D
9:56:23,MYOR,RG,2010,1,D,PD,PD,D
9:56:23,MYOR,RG,2010,130,D,CC,PD,D
9:56:06,MYOR,RG,2010,4,D,CC,ZP,F
9:56:06,MYOR,RG,2020,20,D,NI,SQ,D
9:54:51,MYOR,RG,2010,2,D,CC,KK,D
9:54:34,MYOR,RG,2020,1,D,KK,SQ,D
9:51:53,MYOR,RG,2010,37,D,CC,ZP,F
9:51:49,MYOR,RG,2020,40,D,PD,SQ,D
9:51:49,MYOR,RG,2020,73,D,YP,SQ,D
9:51:49,MYOR,RG,2020,5,D,YP,XC,D
9:51:49,MYOR,RG,2020,10,D,YP,CC,D
9:51:49,MYOR,RG,2020,1,D,YP,XC,D
9:51:49,MYOR,RG,2020,76,D,YP,OD,D
9:49:47,MYOR,RG,2020,1,D,PD,OD,D
9:48:27,MYOR,RG,2020,3,D,CC,OD,D
9:48:19,MYOR,RG,2020,1,D,IU,OD,D
9:48:03,MYOR,RG,2010,1,D,CC,ZP,F
9:48:00,MYOR,RG,2020,1,D,XC,OD,D
9:46:47,MYOR,RG,2020,1,D,EP,OD,D
9:41:58,MYOR,RG,2010,9,D,CC,ZP,F
9:41:57,MYOR,RG,2010,17,D,CC,YP,D
9:41:57,MYOR,RG,2010,1,D,PD,YP,D
9:41:57,MYOR,RG,2010,8,F,BK,YP,D
9:41:57,MYOR,RG,2010,5,D,DH,YP,D
9:41:57,MYOR,RG,2010,10,D,PD,YP,D
9:41:57,MYOR,RG,2010,9,D,NI,YP,D
9:40:49,MYOR,RG,2010,4,D,NI,ZP,F
9:40:47,MYOR,RG,2020,25,D,CC,OD,D
9:38:53,MYOR,RG,2020,1,D,XL,OD,D
9:38:30,MYOR,RG,2010,5,D,NI,PD,D
9:38:00,MYOR,RG,2020,1,D,EP,OD,D
9:38:00,MYOR,RG,2020,1,D,EP,OD,D
9:38:00,MYOR,RG,2020,1,D,EP,OD,D
9:36:10,MYOR,RG,2020,240,D,GR,OD,D
9:35:03,MYOR,RG,2010,10,D,NI,AT,D
9:33:54,MYOR,RG,2020,1,D,PD,OD,D
9:33:10,MYOR,RG,2020,1,D,EP,OD,D
9:33:10,MYOR,RG,2020,1,D,EP,OD,D
9:33:10,MYOR,RG,2020,1,D,EP,OD,D
9:33:10,MYOR,RG,2020,1,D,EP,OD,D
9:33:10,MYOR,RG,2020,1,D,EP,OD,D
9:32:58,MYOR,RG,2020,10,D,NI,OD,D
9:32:57,MYOR,RG,2020,4,D,EP,OD,D
9:32:57,MYOR,RG,2020,2,D,EP,OD,D
9:32:57,MYOR,RG,2020,2,D,EP,OD,D
9:32:57,MYOR,RG,2020,1,D,EP,OD,D
9:32:56,MYOR,RG,2020,1,D,EP,OD,D
9:32:44,MYOR,RG,2020,1,D,PD,OD,D
9:32:29,MYOR,RG,2020,5,D,PD,OD,D
9:32:05,MYOR,RG,2020,7,F,BK,OD,D
9:31:08,MYOR,RG,2010,1,D,NI,XC,D
9:30:21,MYOR,RG,2020,10,D,PD,OD,D
9:30:21,MYOR,RG,2020,2,D,EP,OD,D
9:30:02,MYOR,RG,2020,2,D,PD,OD,D
9:29:25,MYOR,RG,2020,10,D,AT,OD,D
9:28:45,MYOR,RG,2020,3,D,AT,OD,D
9:25:28,MYOR,RG,2010,30,D,NI,NI,D
9:24:06,MYOR,RG,2020,1,D,XC,OD,D
9:23:24,MYOR,RG,2010,41,D,NI,EP,D
9:23:24,MYOR,RG,2010,1,D,CC,EP,D
9:23:24,MYOR,RG,2010,2,D,PD,EP,D
9:23:24,MYOR,RG,2010,10,D,XC,EP,D
9:23:24,MYOR,RG,2010,5,D,CC,EP,D
9:23:16,MYOR,RG,2020,5,D,DR,OD,D
9:23:04,MYOR,RG,2010,15,D,CC,EP,D
9:23:04,MYOR,RG,2010,10,D,YP,EP,D
9:23:04,MYOR,RG,2010,34,D,DR,EP,D
9:20:09,MYOR,RG,2010,10,D,DR,CC,D
9:19:50,MYOR,RG,2010,6,D,DR,PD,D
9:19:50,MYOR,RG,2010,1,D,DR,PD,D
9:19:50,MYOR,RG,2010,1,D,SQ,PD,D
9:19:50,MYOR,RG,2010,1,D,EP,PD,D
9:19:50,MYOR,RG,2010,1,D,EP,PD,D
9:17:45,MYOR,RG,2010,1,D,EP,XC,D
9:16:54,MYOR,RG,2010,1,D,EP,YP,D
9:16:54,MYOR,RG,2010,1,D,EP,YP,D
9:15:26,MYOR,RG,2010,6,D,XC,XC,D
9:15:11,MYOR,RG,2020,1,D,PD,OD,D
9:12:16,MYOR,RG,2010,10,D,XC,NI,D
9:11:28,MYOR,RG,2020,5,D,XL,OD,D
9:10:36,MYOR,RG,2020,1,D,EP,OD,D
9:10:22,MYOR,RG,2010,3,D,XC,NI,D
9:10:14,MYOR,RG,2020,1,D,XC,OD,D
9:10:12,MYOR,RG,2020,5,D,CC,OD,D
9:09:56,MYOR,RG,2020,1,D,EP,OD,D
9:09:49,MYOR,RG,2010,2,D,XC,EP,D
9:08:46,MYOR,RG,2010,4,D,XC,YP,D
9:08:29,MYOR,RG,2010,2,F,AK,YP,D
9:08:22,MYOR,RG,2010,18,D,YP,YP,D
9:08:22,MYOR,RG,2010,2,D,YP,PD,D
9:07:37,MYOR,RG,2010,3,D,PD,PD,D
9:07:33,MYOR,RG,2010,4,D,XC,PD,D
9:07:17,MYOR,RG,2010,1,D,PD,PD,D
9:06:33,MYOR,RG,2020,1,D,XC,OD,D
9:06:16,MYOR,RG,2020,10,D,CC,OD,D
9:06:13,MYOR,RG,2020,25,D,PD,OD,D
9:05:41,MYOR,RG,2020,1,D,XC,OD,D
9:05:36,MYOR,RG,2020,4,D,XC,OD,D
9:05:24,MYOR,RG,2020,1,D,PD,OD,D
9:04:49,MYOR,RG,2010,2,F,BK,YP,D
9:04:49,MYOR,RG,2010,3,D,PD,YP,D
9:04:49,MYOR,RG,2010,2,D,PD,YP,D
9:04:49,MYOR,RG,2010,13,D,XC,YP,D
9:04:31,MYOR,RG,2010,2,D,XC,MG,D
9:04:31,MYOR,RG,2010,5,D,XC,MG,D
9:04:31,MYOR,RG,2010,2,D,YP,MG,D
9:04:31,MYOR,RG,2010,1,D,YP,MG,D
9:04:02,MYOR,RG,2020,1,D,PD,OD,D
9:02:17,MYOR,RG,2020,1,D,DR,OD,D
9:01:48,MYOR,RG,2010,2,D,YP,PD,D
9:01:46,MYOR,RG,2010,2,D,YP,XC,D
9:01:00,MYOR,RG,2020,30,D,YP,OD,D
9:01:00,MYOR,RG,2010,5,D,YP,NI,D
9:01:00,MYOR,RG,2010,15,D,YP,XC,D
9:00:23,MYOR,RG,2000,1,D,EP,XC,D
9:00:16,MYOR,RG,2010,1,D,XC,YP,D
9:00:06,MYOR,RG,2000,21,D,EP,EP,D
9:00:05,MYOR,RG,2000,2,D,KK,EP,D
9:00:05,MYOR,RG,2000,4,D,LG,EP,D
9:00:05,MYOR,RG,2000,18,D,XC,EP,D
9:00:05,MYOR,RG,2000,23,D,XC,PD,D
9:00:05,MYOR,RG,2000,1,D,XC,DR,D
9:00:05,MYOR,RG,2000,33,D,XC,MG,D
9:00:04,MYOR,RG,2000,5,D,PD,MG,D
9:00:04,MYOR,RG,2000,5,D,XC,MG,D
9:00:04,MYOR,RG,2000,4,D,XC,MG,D
9:00:03,MYOR,RG,2000,1,D,YU,MG,D
9:00:03,MYOR,RG,1995,1,D,DR,XC,D
9:00:03,MYOR,RG,2000,1,D,DH,MG,D
9:00:02,MYOR,RG,2000,50,D,CC,MG,D
9:00:00,MYOR,RG,2000,1,D,KK,MG,D
