Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:18,MYOR,RG,1870,10,D,SQ,PD,D
14:28:16,MYOR,RG,1870,1,D,YP,PD,D
14:27:57,MYOR,RG,1870,1,D,YP,PD,D
14:27:33,MYOR,RG,1865,2,D,YP,YP,D
14:27:33,MYOR,RG,1865,5,D,YP,YP,D
14:27:26,MYOR,RG,1860,6,D,LG,CC,D
14:27:26,MYOR,RG,1860,4,D,PD,CC,D
14:27:25,MYOR,RG,1865,2,D,PD,YP,D
14:27:25,MYOR,RG,1860,1,D,PD,HP,D
14:27:25,MYOR,RG,1860,2,D,SQ,HP,D
14:27:25,MYOR,RG,1860,10,D,KK,HP,D
14:27:25,MYOR,RG,1860,1,D,KK,HP,D
14:27:25,MYOR,RG,1860,2,D,SQ,HP,D
14:27:25,MYOR,RG,1860,2,D,YU,HP,D
14:27:25,MYOR,RG,1860,32,D,IP,HP,D
14:27:25,MYOR,RG,1860,18,D,IP,DH,D
14:27:25,MYOR,RG,1860,2,D,PD,DH,D
14:27:24,MYOR,RG,1865,11,D,XL,YP,D
14:27:24,MYOR,RG,1865,4,D,XL,PD,D
14:27:22,MYOR,RG,1865,31,D,YP,PD,D
14:27:22,MYOR,RG,1865,1,D,YP,AK,F
14:27:22,MYOR,RG,1865,18,D,YP,PD,D
14:27:22,MYOR,RG,1865,1,D,XC,PD,D
14:27:17,MYOR,RG,1865,4,D,NI,PD,D
14:27:17,MYOR,RG,1865,3,D,PD,PD,D
14:27:16,MYOR,RG,1865,100,D,PD,PD,D
14:27:14,MYOR,RG,1865,2,D,CC,PD,D
14:27:09,MYOR,RG,1865,10,D,KK,PD,D
14:27:04,MYOR,RG,1865,10,D,NI,PD,D
14:26:36,MYOR,RG,1865,81,D,PD,PD,D
14:26:36,MYOR,RG,1865,36,D,PD,PD,D
14:26:34,MYOR,RG,1865,5,D,PD,PD,D
14:26:29,MYOR,RG,1865,1,D,DR,PD,D
14:26:22,MYOR,RG,1865,69,D,XC,PD,D
14:26:22,MYOR,RG,1865,2,D,XC,PD,D
14:26:22,MYOR,RG,1865,50,D,KK,PD,D
14:26:22,MYOR,RG,1865,50,D,HP,PD,D
14:26:22,MYOR,RG,1865,23,D,XC,PD,D
14:26:22,MYOR,RG,1865,6,D,XC,PD,D
14:26:22,MYOR,RG,1865,50,D,KK,PD,D
14:26:22,MYOR,RG,1865,1,D,XC,PD,D
14:26:22,MYOR,RG,1865,1,D,XC,PD,D
14:26:22,MYOR,RG,1865,50,D,KK,PD,D
14:26:22,MYOR,RG,1865,1,D,XC,PD,D
14:26:22,MYOR,RG,1865,50,D,KK,PD,D
14:26:22,MYOR,RG,1865,11,D,SQ,PD,D
14:26:22,MYOR,RG,1865,1,D,YP,PD,D
14:26:22,MYOR,RG,1865,1,D,PD,PD,D
14:26:22,MYOR,RG,1865,1,D,DH,PD,D
14:26:22,MYOR,RG,1865,6,D,DH,PD,D
14:26:22,MYOR,RG,1865,2,D,YU,PD,D
14:26:22,MYOR,RG,1865,1,D,PD,PD,D
14:26:22,MYOR,RG,1865,50,D,YP,PD,D
14:26:22,MYOR,RG,1865,1,D,XC,PD,D
14:26:22,MYOR,RG,1865,3,D,KK,PD,D
14:26:22,MYOR,RG,1865,2,D,XC,PD,D
14:26:22,MYOR,RG,1865,1,D,YP,PD,D
14:26:22,MYOR,RG,1865,17,D,XC,PD,D
14:26:22,MYOR,RG,1865,1,D,DR,PD,D
14:26:22,MYOR,RG,1865,7,D,PD,PD,D
14:25:55,MYOR,RG,1870,1,D,PD,PD,D
14:25:07,MYOR,RG,1870,1,D,YP,PD,D
14:24:57,MYOR,RG,1870,1,D,PD,PD,D
14:24:41,MYOR,RG,1870,107,D,NI,PD,D
14:24:17,MYOR,RG,1865,3,D,PD,XC,D
14:24:17,MYOR,RG,1865,12,D,XC,XC,D
14:24:17,MYOR,RG,1865,2,D,NI,XC,D
14:24:12,MYOR,RG,1870,1,D,LG,PD,D
14:24:10,MYOR,RG,1865,8,D,NI,KK,D
14:24:10,MYOR,RG,1865,1,D,YP,KK,D
14:24:10,MYOR,RG,1865,1,D,DR,KK,D
14:23:49,MYOR,RG,1870,20,D,XL,PD,D
14:23:44,MYOR,RG,1865,5,D,BK,PD,D
14:23:44,MYOR,RG,1865,21,D,YP,PD,D
14:23:44,MYOR,RG,1865,1,D,XC,PD,D
14:23:44,MYOR,RG,1865,10,D,NI,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,EP,PD,D
14:23:44,MYOR,RG,1865,6,D,CC,PD,D
14:23:44,MYOR,RG,1865,80,D,YP,PD,D
14:23:44,MYOR,RG,1865,67,D,BK,PD,D
14:23:44,MYOR,RG,1865,1,D,NI,PD,D
14:23:44,MYOR,RG,1865,54,D,AZ,PD,D
14:23:44,MYOR,RG,1865,1,D,KK,PD,D
14:23:44,MYOR,RG,1865,62,D,BK,PD,D
14:23:44,MYOR,RG,1865,1,D,YP,PD,D
14:23:44,MYOR,RG,1865,20,D,PD,PD,D
14:23:44,MYOR,RG,1865,4,D,BK,PD,D
14:23:44,MYOR,RG,1865,2,D,NI,PD,D
14:23:44,MYOR,RG,1865,2,D,XC,PD,D
14:23:44,MYOR,RG,1865,54,D,BK,PD,D
14:23:44,MYOR,RG,1865,1,D,KK,PD,D
14:23:44,MYOR,RG,1865,1,D,CC,PD,D
14:23:44,MYOR,RG,1865,5,D,CC,PD,D
14:23:44,MYOR,RG,1865,20,D,CC,PD,D
14:23:44,MYOR,RG,1865,1,D,YP,PD,D
14:23:44,MYOR,RG,1865,54,D,XC,PD,D
14:23:44,MYOR,RG,1865,49,D,BK,PD,D
14:23:44,MYOR,RG,1865,1,D,DR,PD,D
14:23:44,MYOR,RG,1865,10,D,NI,PD,D
14:23:44,MYOR,RG,1865,1,D,DR,PD,D
14:23:44,MYOR,RG,1865,1,D,XL,PD,D
14:23:44,MYOR,RG,1865,2,D,NI,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,2,D,KK,PD,D
14:23:44,MYOR,RG,1865,42,D,BK,PD,D
14:23:44,MYOR,RG,1865,1,D,DR,PD,D
14:23:44,MYOR,RG,1865,1,D,NI,PD,D
14:23:44,MYOR,RG,1865,2,D,GR,PD,D
14:23:44,MYOR,RG,1865,10,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,AT,PD,D
14:23:44,MYOR,RG,1865,1,D,DR,PD,D
14:23:44,MYOR,RG,1865,2,D,XC,PD,D
14:23:44,MYOR,RG,1865,1,D,XC,PD,D
14:23:44,MYOR,RG,1865,30,D,YP,PD,D
14:23:44,MYOR,RG,1865,7,D,KK,PD,D
14:23:44,MYOR,RG,1865,11,D,XC,PD,D
14:23:44,MYOR,RG,1865,10,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,YP,PD,D
14:23:44,MYOR,RG,1865,2,D,YP,PD,D
14:23:44,MYOR,RG,1865,1,D,YP,PD,D
14:23:44,MYOR,RG,1865,1,D,XL,PD,D
14:23:44,MYOR,RG,1865,1,D,KK,PD,D
14:23:44,MYOR,RG,1865,5,D,XC,PD,D
14:23:44,MYOR,RG,1865,1,D,XC,PD,D
14:23:44,MYOR,RG,1865,2,D,XC,PD,D
14:23:44,MYOR,RG,1865,5,D,SQ,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,10,D,YP,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,3,D,PD,PD,D
14:23:44,MYOR,RG,1865,3,D,DH,PD,D
14:23:44,MYOR,RG,1865,4,D,XC,PD,D
14:23:44,MYOR,RG,1865,20,D,NI,PD,D
14:23:44,MYOR,RG,1865,2,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,YP,PD,D
14:23:44,MYOR,RG,1865,50,D,YP,PD,D
14:23:44,MYOR,RG,1865,3,D,BK,PD,D
14:23:44,MYOR,RG,1865,5,D,NI,PD,D
14:23:44,MYOR,RG,1865,100,D,DH,PD,D
14:23:44,MYOR,RG,1865,10,D,CC,PD,D
14:23:44,MYOR,RG,1865,2,D,YP,PD,D
14:23:44,MYOR,RG,1865,1,D,CC,PD,D
14:23:44,MYOR,RG,1865,2,D,XC,PD,D
14:23:44,MYOR,RG,1865,1,D,XC,PD,D
14:23:44,MYOR,RG,1865,25,D,KK,PD,D
14:23:44,MYOR,RG,1865,1000,D,EP,PD,D
14:23:44,MYOR,RG,1865,8,D,YP,PD,D
14:23:44,MYOR,RG,1865,1,D,CC,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,10,D,PD,PD,D
14:23:44,MYOR,RG,1865,2,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,XL,PD,D
14:23:44,MYOR,RG,1865,25,D,CC,PD,D
14:23:44,MYOR,RG,1865,9,D,BK,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,13,D,BK,PD,D
14:23:44,MYOR,RG,1865,28,D,BK,PD,D
14:23:44,MYOR,RG,1865,25,D,CC,PD,D
14:23:44,MYOR,RG,1865,2,D,XC,PD,D
14:23:44,MYOR,RG,1865,1,D,SQ,PD,D
14:23:44,MYOR,RG,1865,10,D,SQ,PD,D
14:23:44,MYOR,RG,1865,3,D,XL,PD,D
14:23:44,MYOR,RG,1865,2,D,OD,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,YP,PD,D
14:23:44,MYOR,RG,1865,4,D,CC,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,10,D,PD,PD,D
14:23:44,MYOR,RG,1865,20,D,LG,PD,D
14:23:44,MYOR,RG,1865,15,D,BK,PD,D
14:23:44,MYOR,RG,1865,5,D,YP,PD,D
14:23:44,MYOR,RG,1865,5,D,YP,PD,D
14:23:44,MYOR,RG,1865,3,D,XC,PD,D
14:23:44,MYOR,RG,1865,2,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,YP,PD,D
14:23:44,MYOR,RG,1865,5,D,KK,PD,D
14:23:44,MYOR,RG,1865,5,D,YP,PD,D
14:23:44,MYOR,RG,1865,2,D,YP,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,70,D,CC,PD,D
14:23:44,MYOR,RG,1865,30,D,XA,PD,D
14:23:44,MYOR,RG,1865,50,D,PD,PD,D
14:23:44,MYOR,RG,1865,15,D,YP,PD,D
14:23:44,MYOR,RG,1865,5,D,DH,PD,D
14:23:44,MYOR,RG,1865,2,D,XC,PD,D
14:23:44,MYOR,RG,1865,16,D,XC,PD,D
14:23:44,MYOR,RG,1865,1,D,XC,PD,D
14:23:44,MYOR,RG,1865,5,D,CC,PD,D
14:23:44,MYOR,RG,1865,2,D,YP,PD,D
14:23:44,MYOR,RG,1865,50,D,HD,PD,D
14:23:44,MYOR,RG,1865,3,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,16,D,YP,PD,D
14:23:44,MYOR,RG,1865,2,D,PD,PD,D
14:23:44,MYOR,RG,1865,3,D,XC,PD,D
14:23:44,MYOR,RG,1865,1,D,XC,PD,D
14:23:44,MYOR,RG,1865,2,D,XC,PD,D
14:23:44,MYOR,RG,1865,5,D,YP,PD,D
14:23:44,MYOR,RG,1865,2,D,YP,PD,D
14:23:44,MYOR,RG,1865,5,D,YP,PD,D
14:23:44,MYOR,RG,1865,5,D,YP,PD,D
14:23:44,MYOR,RG,1865,2,D,YP,PD,D
14:23:44,MYOR,RG,1865,5,D,XC,PD,D
14:23:44,MYOR,RG,1865,10,D,AG,PD,D
14:23:44,MYOR,RG,1865,10,D,YP,PD,D
14:23:44,MYOR,RG,1865,2,D,CC,PD,D
14:23:44,MYOR,RG,1865,2,D,XL,PD,D
14:23:44,MYOR,RG,1865,2,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,CC,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,10,D,XC,PD,D
14:23:44,MYOR,RG,1865,1,D,XC,PD,D
14:23:44,MYOR,RG,1865,2,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,2,D,PD,PD,D
14:23:44,MYOR,RG,1865,1,D,KK,PD,D
14:23:44,MYOR,RG,1865,1,D,DH,PD,D
14:23:44,MYOR,RG,1865,1,D,PD,PD,D
14:23:44,MYOR,RG,1865,3,D,DH,PD,D
14:23:44,MYOR,RG,1865,1,D,SQ,PD,D
14:23:44,MYOR,RG,1865,1,D,SQ,PD,D
14:23:38,MYOR,RG,1870,5,D,YP,PD,D
14:23:38,MYOR,RG,1870,62,D,BK,PD,D
14:23:38,MYOR,RG,1870,1,D,YP,PD,D
14:23:38,MYOR,RG,1870,5,D,PD,PD,D
14:23:38,MYOR,RG,1870,50,D,DR,PD,D
14:23:38,MYOR,RG,1870,100,D,YJ,PD,D
14:23:38,MYOR,RG,1870,4,D,YU,PD,D
14:23:38,MYOR,RG,1870,1,D,GR,PD,D
14:23:38,MYOR,RG,1870,1,D,PD,PD,D
14:23:38,MYOR,RG,1870,1,D,PD,PD,D
14:23:38,MYOR,RG,1870,2,D,XA,PD,D
14:23:38,MYOR,RG,1870,8,D,BK,PD,D
14:23:38,MYOR,RG,1870,1,D,PD,PD,D
14:23:38,MYOR,RG,1870,3,D,NI,PD,D
14:23:38,MYOR,RG,1870,1,D,XC,PD,D
14:23:38,MYOR,RG,1870,1,D,YP,PD,D
14:23:38,MYOR,RG,1870,5,D,NI,PD,D
14:23:38,MYOR,RG,1870,70,D,CC,PD,D
14:23:38,MYOR,RG,1870,1,D,PD,PD,D
14:23:38,MYOR,RG,1870,2,D,DR,PD,D
14:23:38,MYOR,RG,1870,50,D,BQ,PD,D
14:23:38,MYOR,RG,1870,20,D,PD,PD,D
14:23:38,MYOR,RG,1870,1,D,XC,PD,D
14:23:38,MYOR,RG,1870,10,D,NI,PD,D
14:23:38,MYOR,RG,1870,1,D,NI,PD,D
14:23:38,MYOR,RG,1870,7,D,BK,PD,D
14:23:38,MYOR,RG,1870,70,D,PD,PD,D
14:22:39,MYOR,RG,1875,1,D,YP,PD,D
14:20:16,MYOR,RG,1870,50,D,PD,KK,D
14:20:16,MYOR,RG,1870,4,D,PD,EP,D
14:20:16,MYOR,RG,1870,2,D,PD,NI,D
14:20:16,MYOR,RG,1870,4,D,PD,PD,D
14:20:16,MYOR,RG,1870,1,D,PD,AK,F
14:20:16,MYOR,RG,1870,1,D,PD,AK,F
14:20:16,MYOR,RG,1870,68,D,PD,KK,D
14:19:51,MYOR,RG,1870,5,D,PD,KK,D
14:19:28,MYOR,RG,1870,20,D,PD,KK,D
14:19:27,MYOR,RG,1870,1,D,NI,KK,D
14:19:27,MYOR,RG,1870,9,D,NI,YB,D
14:19:24,MYOR,RG,1870,137,D,NI,YB,D
14:19:20,MYOR,RG,1870,21,D,YP,YB,D
14:19:16,MYOR,RG,1870,3,D,XC,YB,D
14:19:06,MYOR,RG,1870,20,D,PD,YB,D
14:19:03,MYOR,RG,1870,4,D,XC,YB,D
14:19:01,MYOR,RG,1870,1,D,NI,YB,D
14:18:58,MYOR,RG,1870,11,D,XC,YB,D
14:18:47,MYOR,RG,1870,3,D,DH,YB,D
14:18:32,MYOR,RG,1870,29,D,XC,YB,D
14:18:15,MYOR,RG,1870,1,D,PD,YB,D
14:17:27,MYOR,RG,1870,3,D,XC,YB,D
14:17:23,MYOR,RG,1870,10,D,XC,YB,D
14:17:12,MYOR,RG,1870,41,D,DR,YB,D
14:17:12,MYOR,RG,1870,19,D,DR,CC,D
14:17:04,MYOR,RG,1870,1,D,NI,CC,D
14:17:00,MYOR,RG,1870,2,D,XL,CC,D
14:16:56,MYOR,RG,1870,20,D,LG,CC,D
14:16:49,MYOR,RG,1870,1,D,NI,CC,D
14:16:21,MYOR,RG,1870,25,D,PD,CC,D
14:16:09,MYOR,RG,1870,1,D,XC,CC,D
14:15:55,MYOR,RG,1870,2,D,NI,CC,D
14:15:38,MYOR,RG,1870,29,D,LG,CC,D
14:15:38,MYOR,RG,1870,1,D,LG,AK,F
14:15:38,MYOR,RG,1870,1,D,LG,AK,F
14:15:38,MYOR,RG,1870,1,D,LG,AK,F
14:15:38,MYOR,RG,1870,168,D,LG,PD,D
14:15:36,MYOR,RG,1870,1,D,DR,PD,D
14:15:36,MYOR,RG,1870,3,D,NI,PD,D
14:15:18,MYOR,RG,1870,2,D,NI,PD,D
14:15:04,MYOR,RG,1870,1,D,DR,PD,D
14:14:55,MYOR,RG,1870,25,D,PD,PD,D
14:14:51,MYOR,RG,1870,1,D,PD,PD,D
14:14:46,MYOR,RG,1870,100,D,KK,PD,D
14:14:45,MYOR,RG,1870,10,D,NI,PD,D
14:14:41,MYOR,RG,1870,20,D,XL,PD,D
14:14:33,MYOR,RG,1870,41,D,KK,PD,D
14:14:30,MYOR,RG,1870,2,D,XC,PD,D
14:14:25,MYOR,RG,1870,50,D,KK,PD,D
14:14:24,MYOR,RG,1870,10,D,YP,PD,D
14:14:17,MYOR,RG,1870,1,D,PD,PD,D
14:14:12,MYOR,RG,1870,100,D,CC,PD,D
14:14:04,MYOR,RG,1865,1,D,XA,XL,D
14:14:04,MYOR,RG,1865,1,D,KK,XL,D
14:14:04,MYOR,RG,1865,1,D,KK,XL,D
14:13:53,MYOR,RG,1870,33,D,PD,PD,D
14:13:45,MYOR,RG,1870,3,D,NI,PD,D
14:13:37,MYOR,RG,1870,10,D,PD,PD,D
14:13:35,MYOR,RG,1870,1,D,DR,PD,D
14:13:19,MYOR,RG,1870,10,D,PD,PD,D
14:13:11,MYOR,RG,1870,16,D,XL,PD,D
14:13:04,MYOR,RG,1870,30,D,CC,PD,D
14:12:56,MYOR,RG,1870,1,D,DR,PD,D
14:12:52,MYOR,RG,1870,1,D,NI,PD,D
14:12:51,MYOR,RG,1870,10,D,PD,PD,D
14:12:08,MYOR,RG,1870,28,D,YP,PD,D
14:12:08,MYOR,RG,1870,72,D,CC,PD,D
14:12:06,MYOR,RG,1875,10,D,NI,PD,D
14:12:02,MYOR,RG,1870,178,D,CC,PD,D
14:12:02,MYOR,RG,1870,1,D,YP,PD,D
14:12:02,MYOR,RG,1870,5,D,YP,PD,D
14:12:02,MYOR,RG,1870,5,D,YP,PD,D
14:12:02,MYOR,RG,1870,5,D,YP,PD,D
14:12:02,MYOR,RG,1870,12,D,NI,PD,D
14:12:02,MYOR,RG,1870,5,D,YP,PD,D
14:12:02,MYOR,RG,1870,15,D,CC,PD,D
14:12:02,MYOR,RG,1870,60,D,BK,PD,D
14:12:02,MYOR,RG,1870,100,D,XC,PD,D
14:12:02,MYOR,RG,1870,2,D,DH,PD,D
14:12:02,MYOR,RG,1870,1,D,PD,PD,D
14:12:02,MYOR,RG,1870,3,D,DH,PD,D
14:12:02,MYOR,RG,1870,1,D,XC,PD,D
14:12:02,MYOR,RG,1870,2,D,XC,PD,D
14:12:02,MYOR,RG,1870,1,D,KK,PD,D
14:12:02,MYOR,RG,1870,10,D,PD,PD,D
14:12:02,MYOR,RG,1870,77,D,BK,PD,D
14:12:02,MYOR,RG,1870,250,D,LG,PD,D
14:12:02,MYOR,RG,1870,3,D,EP,PD,D
14:12:02,MYOR,RG,1870,1,D,YP,PD,D
14:12:02,MYOR,RG,1870,1,D,PD,PD,D
14:12:02,MYOR,RG,1870,48,D,BK,PD,D
14:12:02,MYOR,RG,1870,250,D,YP,PD,D
14:12:02,MYOR,RG,1870,46,D,BK,PD,D
14:12:02,MYOR,RG,1870,150,D,LG,PD,D
14:12:02,MYOR,RG,1870,2,D,AZ,PD,D
14:12:02,MYOR,RG,1870,1,D,XC,PD,D
14:12:02,MYOR,RG,1870,1,D,AT,PD,D
14:12:02,MYOR,RG,1870,4,D,XC,PD,D
14:12:02,MYOR,RG,1870,10,D,PD,PD,D
14:12:02,MYOR,RG,1870,46,D,BK,PD,D
14:12:02,MYOR,RG,1870,1,D,KK,PD,D
14:12:02,MYOR,RG,1870,1,D,YP,PD,D
14:12:02,MYOR,RG,1870,8,D,BK,PD,D
14:12:02,MYOR,RG,1870,1,D,KK,PD,D
14:12:02,MYOR,RG,1870,1,D,YP,PD,D
14:12:02,MYOR,RG,1870,50,D,YP,PD,D
14:12:02,MYOR,RG,1870,1,D,XC,PD,D
14:12:02,MYOR,RG,1870,1,D,PD,PD,D
14:12:02,MYOR,RG,1870,10,D,CC,PD,D
14:12:02,MYOR,RG,1870,5,D,PD,PD,D
14:12:02,MYOR,RG,1870,41,D,BK,PD,D
14:12:02,MYOR,RG,1870,1,D,PD,PD,D
14:12:02,MYOR,RG,1870,5,D,XC,PD,D
14:12:02,MYOR,RG,1870,10,D,OD,PD,D
14:12:02,MYOR,RG,1870,10,D,NI,PD,D
14:12:02,MYOR,RG,1870,5,D,DH,PD,D
14:12:02,MYOR,RG,1870,60,D,CC,PD,D
14:11:30,MYOR,RG,1870,3,D,CC,AK,F
14:11:10,MYOR,RG,1870,37,D,CC,KK,D
14:11:10,MYOR,RG,1870,1,D,XC,KK,D
14:11:10,MYOR,RG,1870,3,D,DR,KK,D
14:11:10,MYOR,RG,1870,2,D,PD,KK,D
14:11:10,MYOR,RG,1870,2,D,XC,KK,D
14:11:10,MYOR,RG,1870,1,D,PC,KK,D
14:11:10,MYOR,RG,1870,4,D,XC,KK,D
14:10:00,MYOR,RG,1870,1,D,XC,AK,F
14:09:45,MYOR,RG,1875,1,D,XC,PD,D
14:08:33,MYOR,RG,1875,5,D,NI,PD,D
14:08:22,MYOR,RG,1870,5,D,CC,PD,D
14:08:22,MYOR,RG,1870,10,D,DX,PD,D
14:08:22,MYOR,RG,1870,1,D,YP,PD,D
14:08:22,MYOR,RG,1870,1,D,YP,PD,D
14:08:22,MYOR,RG,1870,3,D,DR,PD,D
14:08:22,MYOR,RG,1870,1,D,XC,PD,D
14:08:22,MYOR,RG,1870,1,D,XC,PD,D
14:08:22,MYOR,RG,1870,25,D,PD,PD,D
14:08:22,MYOR,RG,1870,3,D,BK,PD,D
14:07:32,MYOR,RG,1875,3,D,DR,PD,D
14:07:02,MYOR,RG,1875,9,D,NI,PD,D
14:06:40,MYOR,RG,1875,2,D,XC,PD,D
14:06:25,MYOR,RG,1875,1,D,PD,PD,D
14:05:28,MYOR,RG,1875,2,F,XA,PD,D
14:05:06,MYOR,RG,1870,3,D,BK,CC,D
14:05:06,MYOR,RG,1870,20,D,XC,CC,D
14:05:06,MYOR,RG,1870,9,D,XC,CC,D
14:05:06,MYOR,RG,1870,1,D,XL,CC,D
14:05:06,MYOR,RG,1870,1,D,XC,CC,D
14:05:06,MYOR,RG,1870,19,D,YB,CC,D
14:05:06,MYOR,RG,1870,1,D,YP,CC,D
14:05:06,MYOR,RG,1870,10,D,PD,CC,D
14:05:06,MYOR,RG,1870,1,D,XC,CC,D
14:05:06,MYOR,RG,1870,10,D,BK,CC,D
14:04:41,MYOR,RG,1870,21,D,BK,BK,F
14:04:41,MYOR,RG,1870,5,D,CC,BK,F
14:04:41,MYOR,RG,1870,1,D,XC,BK,F
14:04:41,MYOR,RG,1870,25,D,SQ,BK,F
14:04:40,MYOR,RG,1870,75,D,SQ,BK,F
14:04:40,MYOR,RG,1870,1,D,NI,BK,F
14:04:40,MYOR,RG,1870,24,D,BK,BK,F
14:04:39,MYOR,RG,1870,6,D,BK,BK,F
14:04:39,MYOR,RG,1870,3,D,YP,BK,F
14:04:39,MYOR,RG,1870,7,D,BK,BK,F
14:04:39,MYOR,RG,1870,2,D,DH,BK,F
14:04:39,MYOR,RG,1870,2,D,XC,BK,F
14:04:39,MYOR,RG,1870,1,D,XL,BK,F
14:04:39,MYOR,RG,1870,2,D,PD,BK,F
14:04:39,MYOR,RG,1870,30,D,BK,BK,F
14:04:39,MYOR,RG,1870,47,D,XL,BK,F
14:04:37,MYOR,RG,1870,7,D,XL,BK,F
14:04:37,MYOR,RG,1870,1,D,YP,BK,F
14:04:37,MYOR,RG,1870,1,D,XL,BK,F
14:04:37,MYOR,RG,1870,1,D,AT,BK,F
14:04:37,MYOR,RG,1870,8,D,BK,BK,F
14:04:37,MYOR,RG,1870,2,D,YB,BK,F
14:04:37,MYOR,RG,1870,1,D,PD,BK,F
14:04:37,MYOR,RG,1870,50,D,KK,BK,F
14:04:37,MYOR,RG,1870,1,D,RG,BK,F
14:04:37,MYOR,RG,1870,28,D,KK,BK,F
14:04:36,MYOR,RG,1870,22,D,KK,BK,F
14:04:36,MYOR,RG,1870,48,F,CC,BK,F
14:04:36,MYOR,RG,1870,30,D,KK,BK,F
14:04:25,MYOR,RG,1875,2,D,XL,PD,D
14:04:02,MYOR,RG,1875,24,D,PD,PD,D
14:03:25,MYOR,RG,1875,3,D,XC,PD,D
14:03:20,MYOR,RG,1870,12,D,KK,PD,D
14:02:51,MYOR,RG,1870,3,D,KK,AK,F
14:02:42,MYOR,RG,1875,1,D,XL,PD,D
14:01:59,MYOR,RG,1875,1,D,XC,PD,D
14:01:40,MYOR,RG,1875,2,D,YP,PD,D
14:01:38,MYOR,RG,1875,1,D,KK,PD,D
14:01:12,MYOR,RG,1875,1,D,YP,PD,D
14:00:39,MYOR,RG,1870,5,D,KK,XC,D
14:00:39,MYOR,RG,1870,11,D,XC,XC,D
14:00:39,MYOR,RG,1870,5,D,XC,XC,D
14:00:39,MYOR,RG,1870,4,D,CC,XC,D
14:00:30,MYOR,RG,1870,1,D,CC,AK,F
13:59:44,MYOR,RG,1870,3,D,CC,NI,D
13:58:59,MYOR,RG,1875,1,D,DR,PD,D
13:58:55,MYOR,RG,1875,2,D,PD,PD,D
13:58:46,MYOR,RG,1875,2,D,AZ,PD,D
13:58:44,MYOR,RG,1875,3,D,OD,PD,D
13:58:16,MYOR,RG,1875,4,D,XC,PD,D
13:57:32,MYOR,RG,1875,1,D,YP,PD,D
13:57:26,MYOR,RG,1875,1,D,YP,PD,D
13:57:18,MYOR,RG,1875,6,D,XC,PD,D
13:56:19,MYOR,RG,1875,2,F,XA,PD,D
13:56:07,MYOR,RG,1870,1,D,KK,DX,F
13:56:07,MYOR,RG,1870,2,D,KK,DX,F
13:56:07,MYOR,RG,1870,47,D,KK,PD,D
13:55:51,MYOR,RG,1870,3,D,PD,PD,D
13:55:45,MYOR,RG,1870,3,D,PD,PD,D
13:55:42,MYOR,RG,1870,6,D,XC,PD,D
13:55:34,MYOR,RG,1870,10,D,YP,PD,D
13:55:27,MYOR,RG,1870,1,D,YP,PD,D
13:55:27,MYOR,RG,1870,20,D,CC,PD,D
13:55:25,MYOR,RG,1870,1,D,YP,PD,D
13:55:13,MYOR,RG,1870,1,D,DR,PD,D
13:55:08,MYOR,RG,1865,4,D,KK,XL,D
13:55:05,MYOR,RG,1870,1,D,DR,PD,D
13:55:03,MYOR,RG,1870,5,D,NI,PD,D
13:55:00,MYOR,RG,1870,10,D,YP,PD,D
13:54:57,MYOR,RG,1870,5,D,CC,PD,D
13:54:51,MYOR,RG,1870,1,D,DR,PD,D
13:54:51,MYOR,RG,1870,1,D,DR,PD,D
13:54:51,MYOR,RG,1870,1,D,DR,PD,D
13:54:51,MYOR,RG,1870,73,D,BK,PD,D
13:54:51,MYOR,RG,1870,1,D,DR,PD,D
13:54:51,MYOR,RG,1870,15,D,NI,PD,D
