Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:37,MYOR,RG,1930,1,D,KZ,YP,D
14:36:36,MYOR,RG,1935,19,D,HP,XL,D
14:36:36,MYOR,RG,1935,1,D,HP,YP,D
14:36:32,MYOR,RG,1930,1,D,KZ,PD,D
14:36:30,MYOR,RG,1930,1,D,KZ,CP,D
14:36:30,MYOR,RG,1930,1,D,KZ,CP,D
14:36:22,MYOR,RG,1930,2,D,YU,XC,D
14:36:22,MYOR,RG,1930,31,D,YU,XC,D
14:36:20,MYOR,RG,1930,15,D,YU,EP,D
14:36:20,MYOR,RG,1930,180,D,YU,BK,F
14:36:20,MYOR,RG,1930,11,D,YU,XL,D
14:36:20,MYOR,RG,1930,1,D,YU,YP,D
14:36:20,MYOR,RG,1930,300,D,YU,PG,D
14:36:20,MYOR,RG,1930,16,D,YU,NI,D
14:36:20,MYOR,RG,1930,200,D,YU,PG,D
14:36:20,MYOR,RG,1930,175,D,YU,PG,D
14:36:20,MYOR,RG,1925,30,D,YU,CC,D
14:36:17,MYOR,RG,1915,1,D,CS,CP,D
14:36:16,MYOR,RG,1930,1625,D,YU,PG,D
14:36:16,MYOR,RG,1930,5,D,YU,YP,D
14:36:16,MYOR,RG,1930,10,D,YU,YB,D
14:36:16,MYOR,RG,1930,20,D,YU,CC,D
14:36:16,MYOR,RG,1930,50,D,YU,LS,D
14:36:16,MYOR,RG,1930,5,D,YU,PD,D
14:36:16,MYOR,RG,1930,1,D,YU,YP,D
14:36:16,MYOR,RG,1930,50,D,YU,GR,D
14:36:16,MYOR,RG,1930,300,D,YU,YP,D
14:36:16,MYOR,RG,1930,2,D,YU,PD,D
14:36:16,MYOR,RG,1930,1,D,YU,PD,D
14:36:16,MYOR,RG,1930,100,D,YU,PD,D
14:36:16,MYOR,RG,1930,1,D,YU,XL,D
14:36:16,MYOR,RG,1930,5,D,YU,PD,D
14:36:16,MYOR,RG,1930,20,D,YU,AT,D
14:36:16,MYOR,RG,1930,2,D,YU,YP,D
14:36:16,MYOR,RG,1930,6,D,YU,NI,D
14:36:16,MYOR,RG,1930,2,D,YU,PD,D
14:36:16,MYOR,RG,1930,1,D,YU,YP,D
14:36:16,MYOR,RG,1930,1,D,YU,XC,D
14:36:16,MYOR,RG,1930,2,D,YU,YP,D
14:36:16,MYOR,RG,1930,6,D,YU,XL,D
14:36:16,MYOR,RG,1930,1,D,YU,PD,D
14:36:16,MYOR,RG,1930,25,D,YU,YP,D
14:36:16,MYOR,RG,1930,10,D,YU,AZ,D
14:36:16,MYOR,RG,1930,100,D,YU,CP,D
14:36:16,MYOR,RG,1925,42,D,YU,GR,D
14:36:16,MYOR,RG,1925,10,D,YU,PD,D
14:36:16,MYOR,RG,1925,1,D,YU,YP,D
14:36:16,MYOR,RG,1925,30,D,YU,EP,D
14:36:16,MYOR,RG,1925,1,D,YU,YP,D
14:36:16,MYOR,RG,1925,2,D,YU,YP,D
14:36:16,MYOR,RG,1925,10,D,YU,XC,D
14:36:16,MYOR,RG,1925,1,D,YU,PD,D
14:36:16,MYOR,RG,1925,43,D,YU,XL,D
14:36:16,MYOR,RG,1925,2,D,YU,XC,D
14:36:16,MYOR,RG,1925,100,D,YU,PD,D
14:36:16,MYOR,RG,1925,2,D,YU,PD,D
14:36:16,MYOR,RG,1925,1,D,YU,PD,D
14:36:16,MYOR,RG,1925,100,D,YU,YP,D
14:36:16,MYOR,RG,1925,50,D,YU,YP,D
14:36:16,MYOR,RG,1925,8,D,YU,XL,D
14:36:16,MYOR,RG,1925,25,D,YU,YP,D
14:36:16,MYOR,RG,1920,55,D,YU,EP,D
14:36:16,MYOR,RG,1920,10,D,YU,CC,D
14:36:16,MYOR,RG,1920,1,D,YU,CC,D
14:36:16,MYOR,RG,1920,1,D,YU,EP,D
14:36:16,MYOR,RG,1920,10,D,YU,PD,D
14:36:16,MYOR,RG,1920,1,D,YU,YP,D
14:36:16,MYOR,RG,1920,50,D,YU,CP,D
14:36:16,MYOR,RG,1920,1,D,YU,YP,D
14:36:16,MYOR,RG,1920,40,D,YU,CC,D
14:36:16,MYOR,RG,1920,10,D,YU,SQ,D
14:36:16,MYOR,RG,1920,2,D,YU,KK,D
14:36:16,MYOR,RG,1920,2,D,YU,XC,D
14:36:16,MYOR,RG,1920,50,D,YU,XL,D
14:36:16,MYOR,RG,1920,20,D,YU,XL,D
14:36:16,MYOR,RG,1920,3,D,YU,YP,D
14:36:16,MYOR,RG,1920,5,D,YU,YP,D
14:36:16,MYOR,RG,1920,10,D,YU,HP,D
14:36:16,MYOR,RG,1920,1,D,YU,PD,D
14:36:16,MYOR,RG,1920,650,D,YU,LG,D
14:36:16,MYOR,RG,1920,100,D,YU,YP,D
14:36:16,MYOR,RG,1920,1,D,YU,XC,D
14:36:16,MYOR,RG,1920,1,D,YU,YP,D
14:36:16,MYOR,RG,1920,2,D,YU,PD,D
14:36:16,MYOR,RG,1920,3,D,YU,DH,D
14:36:16,MYOR,RG,1920,100,D,YU,CC,D
14:36:16,MYOR,RG,1920,2,D,YU,NI,D
14:36:16,MYOR,RG,1920,1,D,YU,PD,D
14:36:16,MYOR,RG,1920,1,D,YU,PD,D
14:36:16,MYOR,RG,1920,1,D,YU,YP,D
14:36:16,MYOR,RG,1920,5,D,YU,YP,D
14:36:16,MYOR,RG,1920,5,D,YU,YP,D
14:36:16,MYOR,RG,1920,2,D,YU,XL,D
14:36:16,MYOR,RG,1920,1,D,YU,YP,D
14:36:16,MYOR,RG,1920,1,D,YU,XC,D
14:36:16,MYOR,RG,1920,5,D,YU,KK,D
14:36:16,MYOR,RG,1920,5,D,YU,PD,D
14:36:16,MYOR,RG,1920,10,D,YU,SQ,D
14:36:16,MYOR,RG,1920,20,D,YU,CP,D
14:36:16,MYOR,RG,1920,1,D,YU,XC,D
14:36:16,MYOR,RG,1915,32,D,YU,OD,D
14:36:15,MYOR,RG,1915,1,D,XC,OD,D
14:36:12,MYOR,RG,1915,5,D,CS,XC,D
14:36:10,MYOR,RG,1920,2,D,CS,YP,D
14:36:10,MYOR,RG,1920,2,D,CS,NI,D
14:36:10,MYOR,RG,1920,3,D,CS,YP,D
14:36:10,MYOR,RG,1920,1,D,CS,PD,D
14:36:10,MYOR,RG,1920,7,D,CS,PD,D
14:36:10,MYOR,RG,1920,193,D,YU,PD,D
14:36:10,MYOR,RG,1920,10,D,YU,KK,D
14:36:10,MYOR,RG,1920,1,D,YU,YP,D
14:36:10,MYOR,RG,1920,1,D,YU,NI,D
14:36:10,MYOR,RG,1920,3,D,YU,PD,D
14:36:10,MYOR,RG,1920,1,D,YU,XC,D
14:36:10,MYOR,RG,1920,181,D,YU,SS,D
14:36:10,MYOR,RG,1915,15,D,YU,XC,D
14:36:10,MYOR,RG,1915,95,D,YU,FS,D
14:35:59,MYOR,RG,1915,2,D,KZ,FS,D
14:35:59,MYOR,RG,1915,3,D,KZ,FS,D
14:35:59,MYOR,RG,1920,3,D,CS,SS,D
14:35:59,MYOR,RG,1915,1,D,CS,YB,D
14:35:59,MYOR,RG,1915,1,D,CS,XC,D
14:35:59,MYOR,RG,1915,1,D,CS,EP,D
14:35:59,MYOR,RG,1915,3,D,CS,CC,D
14:35:59,MYOR,RG,1915,2,D,KZ,CC,D
14:35:59,MYOR,RG,1915,1,D,KZ,CC,D
14:35:58,MYOR,RG,1915,5,D,KZ,CC,D
14:35:58,MYOR,RG,1915,1,D,KZ,CC,D
14:35:58,MYOR,RG,1915,2,D,KZ,GR,D
14:35:58,MYOR,RG,1915,5,D,KZ,GR,D
14:35:58,MYOR,RG,1915,2,D,KZ,GR,D
14:35:58,MYOR,RG,1915,10,D,KZ,GR,D
14:35:58,MYOR,RG,1915,1,D,KZ,GR,D
14:35:58,MYOR,RG,1915,2,D,KZ,GR,D
14:35:58,MYOR,RG,1915,5,D,KZ,GR,D
14:35:57,MYOR,RG,1915,23,D,PG,GR,D
14:35:57,MYOR,RG,1915,1,D,PG,YP,D
14:35:57,MYOR,RG,1915,26,D,PG,EP,D
14:35:57,MYOR,RG,1915,250,D,PG,AZ,D
14:35:53,MYOR,RG,1910,53,D,YU,OD,D
14:35:39,MYOR,RG,1910,1,D,YU,CC,D
14:35:27,MYOR,RG,1910,1,D,YU,EP,D
14:35:26,MYOR,RG,1910,1,D,YU,EP,D
14:35:25,MYOR,RG,1910,1,D,YU,XL,D
14:35:24,MYOR,RG,1910,5,D,YU,CS,D
14:35:24,MYOR,RG,1910,1,D,YU,YP,D
14:35:24,MYOR,RG,1910,4,D,YU,PD,D
14:35:24,MYOR,RG,1910,133,D,YU,RF,D
14:35:17,MYOR,RG,1910,200,D,PG,RF,D
14:35:11,MYOR,RG,1905,1,D,YU,NI,D
14:35:10,MYOR,RG,1910,1,D,KZ,RF,D
14:35:10,MYOR,RG,1910,70,D,KZ,RF,D
14:35:10,MYOR,RG,1910,140,D,KZ,RF,D
14:35:10,MYOR,RG,1910,6,D,KZ,RF,D
14:35:09,MYOR,RG,1910,1,D,KZ,RF,D
14:35:09,MYOR,RG,1910,22,D,KZ,RF,D
14:35:09,MYOR,RG,1910,14,D,KZ,RF,D
14:35:09,MYOR,RG,1910,3,D,KZ,RF,D
14:35:09,MYOR,RG,1910,23,D,KZ,RF,D
14:35:09,MYOR,RG,1910,6,D,KZ,RF,D
14:35:09,MYOR,RG,1910,5,D,KZ,RF,D
14:35:09,MYOR,RG,1910,3,D,KZ,RF,D
14:35:09,MYOR,RG,1910,29,D,KZ,RF,D
14:35:09,MYOR,RG,1910,2,D,KZ,RF,D
14:35:09,MYOR,RG,1910,14,D,KZ,RF,D
14:35:09,MYOR,RG,1910,47,D,KZ,RF,D
14:35:09,MYOR,RG,1910,5,D,KZ,RF,D
14:35:09,MYOR,RG,1910,1,D,KZ,RF,D
14:35:09,MYOR,RG,1910,17,D,KZ,RF,D
14:35:09,MYOR,RG,1910,18,D,KZ,RF,D
14:35:09,MYOR,RG,1910,248,D,KZ,RF,D
14:35:09,MYOR,RG,1910,1,D,KZ,RF,D
14:35:09,MYOR,RG,1910,36,D,KZ,RF,D
14:35:09,MYOR,RG,1910,2,D,KZ,RF,D
14:35:09,MYOR,RG,1910,7,D,KZ,RF,D
14:35:09,MYOR,RG,1910,1,D,KZ,RF,D
14:35:09,MYOR,RG,1910,11,D,KZ,RF,D
14:35:09,MYOR,RG,1910,3,D,KZ,RF,D
14:35:08,MYOR,RG,1910,2,D,KZ,RF,D
14:35:08,MYOR,RG,1910,3,D,KZ,RF,D
14:35:08,MYOR,RG,1910,3,D,KZ,RF,D
14:35:00,MYOR,RG,1905,16,D,YU,CS,D
14:35:00,MYOR,RG,1905,14,D,YU,YP,D
14:35:00,MYOR,RG,1905,2,D,YU,XL,D
14:35:00,MYOR,RG,1905,330,D,YU,CC,D
14:35:00,MYOR,RG,1905,30,D,YU,PD,D
14:35:00,MYOR,RG,1905,1,D,YU,YP,D
14:35:00,MYOR,RG,1905,2,D,YU,NI,D
14:35:00,MYOR,RG,1905,1,D,YU,CP,D
14:35:00,MYOR,RG,1905,6,D,YU,YP,D
14:34:49,MYOR,RG,1900,1,D,OD,XL,D
14:34:47,MYOR,RG,1905,10,D,AG,YP,D
14:34:33,MYOR,RG,1900,2,D,OD,YP,D
14:34:33,MYOR,RG,1900,8,D,YB,YP,D
14:34:29,MYOR,RG,1900,2,D,YB,CP,D
14:34:25,MYOR,RG,1905,5,D,HP,YP,D
14:34:17,MYOR,RG,1905,5,D,BQ,YP,D
14:34:06,MYOR,RG,1905,20,D,RO,YP,D
14:34:03,MYOR,RG,1905,1,D,AZ,YP,D
14:34:03,MYOR,RG,1905,4,D,BB,YP,D
14:34:03,MYOR,RG,1905,1,D,BB,YB,D
14:34:02,MYOR,RG,1910,6,D,KZ,RF,D
14:34:02,MYOR,RG,1910,383,D,KZ,RF,D
14:34:02,MYOR,RG,1910,7,D,KZ,RF,D
14:34:02,MYOR,RG,1910,13,D,KZ,RF,D
14:34:02,MYOR,RG,1910,8,D,KZ,RF,D
14:34:02,MYOR,RG,1910,13,D,KZ,RF,D
14:34:02,MYOR,RG,1910,1,D,KZ,RF,D
14:34:02,MYOR,RG,1910,4,D,KZ,RF,D
14:34:02,MYOR,RG,1910,91,D,KZ,RF,D
14:34:02,MYOR,RG,1910,6,D,KZ,RF,D
14:34:02,MYOR,RG,1910,27,D,KZ,RF,D
14:34:02,MYOR,RG,1910,9,D,KZ,RF,D
14:34:02,MYOR,RG,1910,14,D,KZ,RF,D
14:34:02,MYOR,RG,1910,17,D,KZ,RF,D
14:34:02,MYOR,RG,1910,7,D,KZ,RF,D
14:34:02,MYOR,RG,1910,56,D,KZ,RF,D
14:34:02,MYOR,RG,1910,37,D,KZ,RF,D
14:34:02,MYOR,RG,1910,7,D,KZ,RF,D
14:34:02,MYOR,RG,1910,60,D,KZ,RF,D
14:34:02,MYOR,RG,1910,15,D,KZ,RF,D
14:34:02,MYOR,RG,1910,19,D,KZ,RF,D
14:34:02,MYOR,RG,1910,2,D,KZ,RF,D
14:34:02,MYOR,RG,1910,113,D,KZ,RF,D
14:34:01,MYOR,RG,1910,73,D,KZ,RF,D
14:34:01,MYOR,RG,1910,2,D,KZ,RF,D
14:34:01,MYOR,RG,1910,5,D,KZ,RF,D
14:34:01,MYOR,RG,1910,1,D,KZ,RF,D
14:34:01,MYOR,RG,1910,7,D,KZ,RF,D
14:34:01,MYOR,RG,1910,36,D,KZ,RF,D
14:34:01,MYOR,RG,1910,120,D,KZ,RF,D
14:34:01,MYOR,RG,1910,2,D,KZ,RF,D
14:34:01,MYOR,RG,1910,178,D,KZ,RF,D
14:34:01,MYOR,RG,1910,3,D,KZ,RF,D
14:34:01,MYOR,RG,1910,3,D,KZ,RF,D
14:34:01,MYOR,RG,1910,45,D,KZ,RF,D
14:33:58,MYOR,RG,1905,3,D,BB,XC,D
14:33:49,MYOR,RG,1905,66,D,BB,AZ,D
14:33:49,MYOR,RG,1905,4,D,XC,AZ,D
14:33:49,MYOR,RG,1905,50,D,YP,AZ,D
14:33:49,MYOR,RG,1905,100,D,YP,AZ,D
14:33:49,MYOR,RG,1905,10,D,PD,AZ,D
14:33:49,MYOR,RG,1905,10,D,CS,AZ,D
14:33:49,MYOR,RG,1905,10,D,PD,AZ,D
14:33:41,MYOR,RG,1910,1,D,BQ,RF,D
14:33:35,MYOR,RG,1910,10,D,CC,RF,D
14:33:35,MYOR,RG,1910,22,D,BB,RF,D
14:32:58,MYOR,RG,1920,116,D,PG,SS,D
14:32:58,MYOR,RG,1920,10,D,PG,XL,D
14:32:58,MYOR,RG,1920,55,D,PG,XL,D
14:32:58,MYOR,RG,1920,8,D,PG,PD,D
14:32:58,MYOR,RG,1920,1,D,PG,XL,D
14:32:58,MYOR,RG,1920,10,D,PG,AZ,D
14:32:58,MYOR,RG,1920,2,D,PG,PD,D
14:32:58,MYOR,RG,1920,10,D,PG,PD,D
14:32:58,MYOR,RG,1920,50,D,PG,IP,D
14:32:58,MYOR,RG,1915,30,D,PG,CC,D
14:32:58,MYOR,RG,1915,10,D,PG,NI,D
14:32:58,MYOR,RG,1915,5,D,PG,PD,D
14:32:58,MYOR,RG,1915,10,D,PG,YP,D
14:32:58,MYOR,RG,1915,17,D,PG,XL,D
14:32:58,MYOR,RG,1915,23,D,PG,XC,D
14:32:58,MYOR,RG,1915,5,D,PG,EP,D
14:32:58,MYOR,RG,1915,12,D,PG,XC,D
14:32:58,MYOR,RG,1915,50,D,PG,YP,D
14:32:58,MYOR,RG,1915,2,D,PG,OD,F
14:32:58,MYOR,RG,1915,1,D,PG,YP,D
14:32:58,MYOR,RG,1915,1,D,PG,CC,D
14:32:58,MYOR,RG,1915,1,D,PG,YP,D
14:32:58,MYOR,RG,1915,31,D,PG,YP,D
14:32:58,MYOR,RG,1915,230,D,PG,YJ,D
14:32:58,MYOR,RG,1915,100,D,PG,NI,D
14:32:58,MYOR,RG,1915,2,D,PG,XL,D
14:32:58,MYOR,RG,1915,1,D,PG,PD,D
14:32:58,MYOR,RG,1915,8,D,PG,YP,D
14:32:58,MYOR,RG,1915,3,D,PG,YP,D
14:32:58,MYOR,RG,1915,10,D,PG,PD,D
14:32:58,MYOR,RG,1915,1,D,PG,CC,D
14:32:58,MYOR,RG,1915,100,D,PG,NI,D
14:32:58,MYOR,RG,1915,2,D,PG,YP,D
14:32:58,MYOR,RG,1915,10,D,PG,PD,D
14:32:58,MYOR,RG,1915,1,D,PG,YP,D
14:32:58,MYOR,RG,1915,2,D,PG,PD,D
14:32:58,MYOR,RG,1915,2,D,PG,XC,D
14:32:58,MYOR,RG,1915,1,D,PG,XC,D
14:32:58,MYOR,RG,1915,2,D,PG,CC,D
14:32:58,MYOR,RG,1910,55,D,PG,NI,D
14:32:58,MYOR,RG,1910,3,D,PG,KK,D
14:32:58,MYOR,RG,1910,5,D,PG,PD,D
14:32:58,MYOR,RG,1910,35,D,PG,CS,D
14:32:58,MYOR,RG,1910,3,D,PG,XC,D
14:32:58,MYOR,RG,1910,5,D,PG,EP,D
14:32:58,MYOR,RG,1910,100,D,PG,PD,D
14:32:58,MYOR,RG,1910,65,D,PG,XL,D
14:32:58,MYOR,RG,1910,2,D,PG,OD,F
14:32:58,MYOR,RG,1910,5,D,PG,NI,D
14:32:58,MYOR,RG,1910,5,D,PG,CC,D
14:32:58,MYOR,RG,1910,45,D,PG,EP,D
14:32:58,MYOR,RG,1910,15,D,PG,NI,D
14:32:58,MYOR,RG,1910,406,D,PG,SQ,D
14:32:58,MYOR,RG,1905,116,D,PG,MG,D
14:32:41,MYOR,RG,1905,1,D,KZ,MG,D
14:32:41,MYOR,RG,1905,1,D,KZ,MG,D
14:32:36,MYOR,RG,1905,51,D,BB,MG,D
14:32:34,MYOR,RG,1905,20,D,CC,MG,D
14:32:34,MYOR,RG,1905,1,D,KZ,MG,D
14:32:34,MYOR,RG,1905,108,F,AK,MG,D
14:32:34,MYOR,RG,1905,1,D,KZ,MG,D
14:32:34,MYOR,RG,1905,1,D,KZ,MG,D
14:32:34,MYOR,RG,1905,50,D,YP,MG,D
14:32:34,MYOR,RG,1905,150,D,YP,MG,D
14:32:24,MYOR,RG,1910,2,D,CP,SQ,D
14:32:04,MYOR,RG,1910,82,D,YU,SQ,D
14:31:57,MYOR,RG,1905,50,D,CS,MG,D
14:31:57,MYOR,RG,1905,18,D,CC,MG,D
14:31:57,MYOR,RG,1905,6,D,XA,MG,D
14:31:57,MYOR,RG,1905,2,D,KZ,MG,D
14:31:57,MYOR,RG,1905,8,D,KZ,MG,D
14:31:57,MYOR,RG,1905,15,D,KZ,MG,D
14:31:57,MYOR,RG,1905,1,D,KZ,MG,D
14:31:57,MYOR,RG,1905,1,D,KZ,MG,D
14:31:57,MYOR,RG,1905,1,D,KZ,MG,D
14:31:57,MYOR,RG,1905,2,D,KZ,MG,D
14:31:57,MYOR,RG,1905,1,D,KZ,MG,D
14:31:57,MYOR,RG,1905,2,D,KZ,MG,D
14:31:57,MYOR,RG,1905,3,D,KZ,MG,D
14:31:57,MYOR,RG,1905,2,D,KZ,MG,D
14:31:57,MYOR,RG,1905,2,D,KZ,MG,D
14:31:57,MYOR,RG,1905,46,D,KZ,MG,D
14:31:57,MYOR,RG,1905,12,D,KZ,MG,D
14:31:57,MYOR,RG,1905,3,D,KZ,MG,D
14:31:57,MYOR,RG,1905,3,D,KZ,MG,D
14:31:57,MYOR,RG,1905,2,D,KZ,MG,D
14:31:57,MYOR,RG,1905,21,D,KZ,MG,D
14:31:57,MYOR,RG,1905,16,D,KZ,MG,D
14:31:57,MYOR,RG,1905,10,D,KZ,MG,D
14:31:57,MYOR,RG,1905,35,D,KZ,MG,D
14:31:57,MYOR,RG,1905,2,D,KZ,MG,D
14:31:57,MYOR,RG,1905,30,D,CS,MG,D
14:31:57,MYOR,RG,1905,51,D,CS,MG,D
14:31:57,MYOR,RG,1905,10,D,SQ,MG,D
14:31:57,MYOR,RG,1905,52,D,KK,MG,D
14:31:34,MYOR,RG,1910,3,D,HP,SQ,D
14:31:22,MYOR,RG,1905,48,D,KK,YB,D
14:31:22,MYOR,RG,1905,13,D,NI,YB,D
14:31:22,MYOR,RG,1905,1,D,KZ,YB,D
14:31:22,MYOR,RG,1905,1,D,KZ,YB,D
14:31:22,MYOR,RG,1905,4,D,KZ,YB,D
14:31:22,MYOR,RG,1905,1,D,KZ,YB,D
14:31:22,MYOR,RG,1905,1,D,KZ,YB,D
14:31:22,MYOR,RG,1905,1,D,KZ,YB,D
14:31:22,MYOR,RG,1905,1,D,KZ,YB,D
14:31:22,MYOR,RG,1905,5,D,KZ,YB,D
14:31:22,MYOR,RG,1905,1,D,KZ,YB,D
14:31:22,MYOR,RG,1905,1,D,KZ,YB,D
14:31:22,MYOR,RG,1905,3,D,KZ,YB,D
14:31:22,MYOR,RG,1905,19,D,CS,YB,D
14:31:22,MYOR,RG,1905,4,D,CS,AG,F
14:31:10,MYOR,RG,1910,9,D,NI,SQ,D
14:31:02,MYOR,RG,1910,5,F,CC,SQ,D
14:31:02,MYOR,RG,1910,21,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,4,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,1,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,16,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,1,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,2,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,4,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,1,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,3,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,1,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,44,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,2,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,1,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,20,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,13,D,KZ,SQ,D
14:31:02,MYOR,RG,1910,10,D,CC,SQ,D
14:31:02,MYOR,RG,1910,349,D,GR,SQ,D
14:30:54,MYOR,RG,1915,25,D,YP,CC,D
14:30:51,MYOR,RG,1910,25,D,GR,CC,D
14:30:51,MYOR,RG,1910,1,D,GR,NI,D
14:30:49,MYOR,RG,1915,1,D,GR,CC,D
14:30:44,MYOR,RG,1910,5,D,GR,RO,D
14:30:24,MYOR,RG,1910,11,D,GR,YP,D
14:30:22,MYOR,RG,1910,10,D,GR,CS,D
14:30:22,MYOR,RG,1910,4,D,GR,PD,D
14:30:22,MYOR,RG,1910,6,D,GR,DH,D
14:30:22,MYOR,RG,1910,366,D,GR,CC,D
14:30:17,MYOR,RG,1910,424,D,AO,CC,D
14:30:17,MYOR,RG,1910,16,D,AO,CS,D
14:30:17,MYOR,RG,1910,50,D,AO,EP,D
14:30:17,MYOR,RG,1910,125,D,AO,EP,D
14:30:17,MYOR,RG,1910,1,D,AO,YP,D
14:30:17,MYOR,RG,1910,3,D,AO,XC,D
14:30:17,MYOR,RG,1910,3,D,AO,XC,D
14:30:17,MYOR,RG,1910,6,D,AO,XC,D
14:30:17,MYOR,RG,1910,1,D,AO,PD,D
14:30:17,MYOR,RG,1910,7,D,AO,XL,D
14:30:17,MYOR,RG,1910,100,D,AO,PD,D
14:30:17,MYOR,RG,1910,20,D,AO,YP,D
14:30:17,MYOR,RG,1910,1,D,AO,YP,D
14:30:17,MYOR,RG,1910,30,D,AO,XC,D
14:30:17,MYOR,RG,1910,2,D,AO,LG,D
14:30:17,MYOR,RG,1910,20,D,AO,GR,D
14:30:17,MYOR,RG,1910,1,D,AO,PD,D
14:30:17,MYOR,RG,1910,1,D,AO,SQ,D
14:30:17,MYOR,RG,1910,15,D,AO,GR,D
14:30:17,MYOR,RG,1910,2,D,AO,YP,D
14:30:17,MYOR,RG,1910,15,D,AO,XC,D
14:30:17,MYOR,RG,1910,50,D,AO,AT,D
14:30:17,MYOR,RG,1910,1,D,AO,PD,D
14:30:17,MYOR,RG,1910,20,D,AO,CP,D
14:30:17,MYOR,RG,1910,1,D,AO,PD,D
14:30:17,MYOR,RG,1910,2,D,AO,XL,D
14:30:17,MYOR,RG,1910,1,D,AO,PD,D
14:30:17,MYOR,RG,1910,3,D,AO,PD,D
14:30:17,MYOR,RG,1910,5,D,AO,XL,D
14:30:17,MYOR,RG,1910,20,D,AO,DR,D
14:30:17,MYOR,RG,1905,54,D,AO,YP,D
14:30:16,MYOR,RG,1905,7,D,XA,YP,D
14:30:15,MYOR,RG,1905,23,D,BB,YP,D
14:30:14,MYOR,RG,1905,101,D,CS,YP,D
14:30:14,MYOR,RG,1905,104,D,CS,YP,D
14:30:14,MYOR,RG,1905,4,D,XC,YP,D
14:30:14,MYOR,RG,1905,107,F,AK,YP,D
14:30:14,MYOR,RG,1905,66,F,AK,YP,D
14:30:14,MYOR,RG,1905,197,D,CS,YP,D
14:30:14,MYOR,RG,1905,337,D,IH,YP,D
14:30:13,MYOR,RG,1905,1,D,IH,PD,D
14:30:13,MYOR,RG,1905,5,D,IH,YP,D
14:29:56,MYOR,RG,1905,20,D,IH,CC,D
14:29:56,MYOR,RG,1905,1,D,IH,XC,D
14:29:52,MYOR,RG,1905,1,D,IH,XC,D
14:29:50,MYOR,RG,1905,1,D,IH,LG,D
14:29:47,MYOR,RG,1905,50,D,IH,YP,D
14:29:43,MYOR,RG,1905,1,D,IH,YP,D
14:29:43,MYOR,RG,1905,1,D,IH,XL,D
14:29:43,MYOR,RG,1905,82,D,IH,RF,D
14:29:42,MYOR,RG,1905,2,D,XA,RF,D
14:29:37,MYOR,RG,1905,100,D,NI,RF,D
14:29:28,MYOR,RG,1905,4,D,HP,RF,D
14:29:18,MYOR,RG,1905,300,D,IH,RF,D
14:29:12,MYOR,RG,1905,12,D,BB,RF,D
14:29:07,MYOR,RG,1910,1,D,XC,DR,D
14:29:05,MYOR,RG,1905,8,D,CS,CS,D
14:29:05,MYOR,RG,1905,8,D,CS,AZ,D
14:29:05,MYOR,RG,1905,9,D,YP,AZ,D
14:29:05,MYOR,RG,1905,2,D,KZ,AZ,D
14:29:05,MYOR,RG,1905,2,D,KZ,AZ,D
14:29:05,MYOR,RG,1905,1,D,KZ,AZ,D
14:29:05,MYOR,RG,1905,1,D,KZ,AZ,D
14:29:05,MYOR,RG,1905,10,D,KZ,AZ,D
14:29:05,MYOR,RG,1905,6,D,KZ,AZ,D
14:29:05,MYOR,RG,1905,1,D,KZ,AZ,D
14:29:05,MYOR,RG,1905,33,D,KZ,AZ,D
14:29:05,MYOR,RG,1905,10,D,KZ,AZ,D
14:29:05,MYOR,RG,1905,1,D,KZ,AZ,D
14:29:05,MYOR,RG,1905,1,D,KZ,AZ,D
14:29:05,MYOR,RG,1905,11,F,CC,AZ,D
14:29:05,MYOR,RG,1905,154,D,GR,AZ,D
14:28:59,MYOR,RG,1905,846,D,GR,RF,D
14:28:55,MYOR,RG,1905,11,D,YP,RF,D
14:28:46,MYOR,RG,1905,51,D,CS,RF,D
14:28:46,MYOR,RG,1905,1,D,KZ,RF,D
14:28:46,MYOR,RG,1905,2,D,KZ,RF,D
14:28:46,MYOR,RG,1905,8,D,KZ,RF,D
14:28:46,MYOR,RG,1905,24,D,KZ,RF,D
14:28:46,MYOR,RG,1905,7,D,KZ,RF,D
