Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:33:45,MYOR,RG,1810,20,D,YP,DR,D
13:33:45,MYOR,RG,1810,23,D,XC,DR,D
13:33:45,MYOR,RG,1810,1,D,YP,DR,D
13:33:45,MYOR,RG,1810,10,D,KK,DR,D
13:33:45,MYOR,RG,1810,1,D,YB,DR,D
13:33:45,MYOR,RG,1810,27,D,PD,DR,D
13:33:45,MYOR,RG,1810,10,D,YB,DR,D
13:33:45,MYOR,RG,1810,5,D,YB,DR,D
13:33:45,MYOR,RG,1810,4,D,PD,DR,D
13:33:45,MYOR,RG,1810,5,D,XC,DR,D
13:33:45,MYOR,RG,1810,1,D,KK,DR,D
13:33:45,MYOR,RG,1810,10,D,CC,DR,D
13:33:45,MYOR,RG,1815,5,D,PD,DR,D
13:33:45,MYOR,RG,1815,1,D,XL,DR,D
13:33:45,MYOR,RG,1815,57,D,KZ,DR,D
13:33:45,MYOR,RG,1815,95,D,PP,DR,D
13:33:45,MYOR,RG,1820,23,D,KZ,DR,D
13:33:45,MYOR,RG,1820,2,D,KZ,DR,D
13:33:45,MYOR,RG,1820,13,D,BB,DR,D
13:33:45,MYOR,RG,1820,10,D,KZ,DR,D
13:33:09,MYOR,RG,1820,24,D,KZ,AZ,D
13:33:09,MYOR,RG,1820,68,F,AK,AZ,D
13:33:09,MYOR,RG,1820,49,D,KZ,AZ,D
13:33:09,MYOR,RG,1820,25,D,KZ,AZ,D
13:33:09,MYOR,RG,1820,15,D,KZ,AZ,D
13:33:09,MYOR,RG,1820,13,D,KZ,AZ,D
13:33:09,MYOR,RG,1820,1,D,KZ,AZ,D
13:33:09,MYOR,RG,1820,3,D,KZ,AZ,D
13:33:09,MYOR,RG,1820,2,D,KZ,AZ,D
13:33:02,MYOR,RG,1820,10,D,KZ,YP,D
13:32:42,MYOR,RG,1820,2,D,KZ,NI,D
13:32:42,MYOR,RG,1820,4,D,KZ,NI,D
13:32:35,MYOR,RG,1820,2,D,KZ,CC,D
13:32:23,MYOR,RG,1820,1,D,KZ,BK,F
13:32:23,MYOR,RG,1820,2,D,KZ,BK,F
13:32:23,MYOR,RG,1820,62,D,KZ,BK,F
13:32:23,MYOR,RG,1820,144,D,KZ,BK,F
13:32:23,MYOR,RG,1820,340,D,KZ,AK,F
13:32:23,MYOR,RG,1820,344,D,KZ,AZ,D
13:32:23,MYOR,RG,1820,21,D,KZ,AZ,D
13:32:23,MYOR,RG,1820,2,D,KZ,AZ,D
13:32:23,MYOR,RG,1820,1,D,KZ,AZ,D
13:32:23,MYOR,RG,1820,19,D,KZ,AZ,D
13:32:23,MYOR,RG,1820,2,D,KZ,AZ,D
13:31:45,MYOR,RG,1815,14,D,PP,BK,F
13:31:42,MYOR,RG,1815,25,D,PP,BK,F
13:31:37,MYOR,RG,1815,1,D,KZ,BK,F
13:31:37,MYOR,RG,1815,3,D,XC,BK,F
13:31:36,MYOR,RG,1820,93,D,KZ,AZ,D
13:31:34,MYOR,RG,1820,1,D,KZ,AZ,D
13:31:31,MYOR,RG,1810,2,D,NI,BK,F
13:31:31,MYOR,RG,1810,5,D,LG,BK,F
13:31:31,MYOR,RG,1810,27,D,YP,BK,F
13:31:26,MYOR,RG,1810,10,D,PD,BK,F
13:31:26,MYOR,RG,1810,1,D,KZ,BK,F
13:31:26,MYOR,RG,1810,4,D,KZ,BK,F
13:31:26,MYOR,RG,1810,2,D,KZ,BK,F
13:31:26,MYOR,RG,1810,1,D,KZ,BK,F
13:31:26,MYOR,RG,1810,2,D,KZ,BK,F
13:31:26,MYOR,RG,1810,2,D,KZ,BK,F
13:31:26,MYOR,RG,1810,1,D,KZ,BK,F
13:31:26,MYOR,RG,1810,1,D,KZ,BK,F
13:31:26,MYOR,RG,1810,2,D,KZ,BK,F
13:31:26,MYOR,RG,1810,1,D,PD,BK,F
13:31:26,MYOR,RG,1810,3,D,YP,BK,F
13:31:26,MYOR,RG,1810,4,D,KZ,BK,F
13:31:26,MYOR,RG,1810,24,D,KZ,BK,F
13:31:26,MYOR,RG,1810,1,D,KZ,BK,F
13:31:26,MYOR,RG,1810,7,D,KZ,BK,F
13:31:26,MYOR,RG,1810,5,D,KZ,BK,F
13:31:26,MYOR,RG,1810,4,D,KZ,BK,F
13:31:26,MYOR,RG,1810,1,D,KZ,BK,F
13:31:26,MYOR,RG,1810,1,D,KZ,BK,F
13:31:26,MYOR,RG,1810,7,D,KZ,BK,F
13:31:26,MYOR,RG,1810,5,F,YP,BK,F
13:31:26,MYOR,RG,1810,5,D,YP,BK,F
13:31:26,MYOR,RG,1810,1,D,EP,BK,F
13:31:26,MYOR,RG,1810,10,D,KK,BK,F
13:31:26,MYOR,RG,1810,50,D,PD,BK,F
13:31:24,MYOR,RG,1815,7,D,KZ,AK,F
13:31:24,MYOR,RG,1815,12,D,KZ,AK,F
13:31:24,MYOR,RG,1815,25,D,BB,AK,F
13:31:24,MYOR,RG,1815,221,D,KZ,AK,F
13:31:24,MYOR,RG,1815,5,D,KZ,AK,F
13:31:24,MYOR,RG,1815,28,D,KZ,AK,F
13:31:24,MYOR,RG,1815,1,D,KZ,AK,F
13:31:24,MYOR,RG,1815,8,D,KZ,AK,F
13:31:24,MYOR,RG,1815,1,D,KZ,AK,F
13:31:24,MYOR,RG,1815,6,D,KZ,AK,F
13:31:24,MYOR,RG,1815,5,D,KZ,AK,F
13:31:24,MYOR,RG,1815,1,D,KZ,AK,F
13:31:24,MYOR,RG,1815,1,D,KZ,AK,F
13:31:24,MYOR,RG,1815,9,D,KZ,AK,F
13:31:24,MYOR,RG,1815,3,D,XC,AK,F
13:31:24,MYOR,RG,1815,1,D,XL,AK,F
13:31:24,MYOR,RG,1815,33,D,YP,AK,F
13:31:24,MYOR,RG,1815,67,D,YP,BK,F
13:31:24,MYOR,RG,1815,10,D,PD,BK,F
13:31:24,MYOR,RG,1815,6,D,PD,BK,F
13:31:24,MYOR,RG,1815,20,D,PD,BK,F
13:31:24,MYOR,RG,1815,5,D,EP,BK,F
13:31:24,MYOR,RG,1815,1,D,PD,BK,F
13:31:24,MYOR,RG,1815,3,D,KK,BK,F
13:31:24,MYOR,RG,1815,5,D,YP,BK,F
13:31:24,MYOR,RG,1815,5,D,BQ,BK,F
13:31:24,MYOR,RG,1815,2,D,KK,BK,F
13:31:24,MYOR,RG,1815,1,D,PD,BK,F
13:31:24,MYOR,RG,1815,10,D,YP,BK,F
13:31:24,MYOR,RG,1815,22,D,XC,BK,F
13:31:24,MYOR,RG,1815,14,D,XC,BK,F
13:31:24,MYOR,RG,1815,100,D,CC,BK,F
13:31:24,MYOR,RG,1815,1,D,YB,BK,F
13:31:24,MYOR,RG,1815,10,D,YB,BK,F
13:31:24,MYOR,RG,1815,1,D,NI,BK,F
13:31:24,MYOR,RG,1815,5,D,YB,BK,F
13:31:24,MYOR,RG,1815,1,D,KZ,BK,F
13:31:24,MYOR,RG,1815,1,D,KZ,BK,F
13:31:24,MYOR,RG,1815,1,D,KZ,BK,F
13:31:24,MYOR,RG,1815,1,D,KZ,BK,F
13:31:24,MYOR,RG,1815,5,D,NI,BK,F
13:31:24,MYOR,RG,1815,2,D,KK,BK,F
13:31:24,MYOR,RG,1815,4,D,CC,BK,F
13:31:24,MYOR,RG,1815,3,D,YP,BK,F
13:31:24,MYOR,RG,1815,1,D,DH,BK,F
13:31:24,MYOR,RG,1815,1,D,YP,BK,F
13:31:24,MYOR,RG,1815,10,D,EP,BK,F
13:31:24,MYOR,RG,1815,1,D,EP,BK,F
13:31:24,MYOR,RG,1815,27,D,PD,BK,F
13:31:24,MYOR,RG,1815,1,D,KZ,BK,F
13:31:20,MYOR,RG,1820,1,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,242,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,3,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,1,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,57,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,7,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,8,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,7,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,14,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,2,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,37,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,6,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,181,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,61,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,8,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,46,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,38,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,2,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,4,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,9,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,183,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,193,D,BB,AZ,D
13:31:20,MYOR,RG,1820,10,D,PD,AZ,D
13:31:20,MYOR,RG,1820,11,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,1,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,72,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,2,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,1,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,23,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,3,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,18,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,11,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,1,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,2,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,4,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,2,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,1,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,6,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,1,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,24,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,3,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,33,D,BB,AZ,D
13:31:20,MYOR,RG,1820,42,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,17,D,KZ,AZ,D
13:31:20,MYOR,RG,1820,2,D,XL,AZ,D
13:31:20,MYOR,RG,1820,117,D,KZ,AZ,D
13:31:19,MYOR,RG,1820,83,D,KZ,BK,F
13:31:16,MYOR,RG,1820,37,D,KZ,AK,F
13:31:16,MYOR,RG,1820,6,D,KZ,AK,F
13:31:16,MYOR,RG,1820,1,D,KZ,AK,F
13:31:16,MYOR,RG,1820,29,D,KZ,AK,F
13:31:16,MYOR,RG,1820,2,D,KZ,AK,F
13:31:16,MYOR,RG,1820,10,D,KZ,AK,F
13:31:16,MYOR,RG,1820,2,D,KZ,AK,F
13:31:16,MYOR,RG,1820,8,D,KZ,AK,F
13:31:16,MYOR,RG,1820,6,D,KZ,AK,F
13:31:16,MYOR,RG,1820,1,D,KZ,AK,F
13:31:16,MYOR,RG,1820,2,D,KZ,AK,F
13:31:16,MYOR,RG,1820,2,D,KZ,AK,F
13:31:16,MYOR,RG,1820,2,D,KZ,AK,F
13:31:16,MYOR,RG,1820,10,D,KZ,AK,F
13:31:16,MYOR,RG,1820,3,D,XC,AK,F
13:31:16,MYOR,RG,1820,250,D,KZ,AK,F
13:31:16,MYOR,RG,1820,10,D,OD,AK,F
13:31:16,MYOR,RG,1820,1,D,XL,AK,F
13:31:16,MYOR,RG,1820,2,D,XC,AK,F
13:31:16,MYOR,RG,1820,1,D,XL,AK,F
13:31:16,MYOR,RG,1820,2,D,XL,AK,F
13:31:16,MYOR,RG,1820,2,D,XL,AK,F
13:31:16,MYOR,RG,1820,5,D,XC,AK,F
13:31:16,MYOR,RG,1820,1,D,XC,AK,F
13:31:16,MYOR,RG,1820,50,D,PD,AK,F
13:31:16,MYOR,RG,1820,1,D,PD,AK,F
13:31:16,MYOR,RG,1820,33,D,PD,AK,F
13:31:16,MYOR,RG,1820,8,D,PD,AK,F
13:31:16,MYOR,RG,1820,4,D,XL,AK,F
13:31:16,MYOR,RG,1820,6,D,PD,AK,F
13:31:16,MYOR,RG,1820,3,D,PD,AK,F
13:31:16,MYOR,RG,1820,1,D,PD,PD,D
13:30:29,MYOR,RG,1825,1,D,XL,AZ,D
13:30:27,MYOR,RG,1820,16,D,PD,CC,D
13:30:27,MYOR,RG,1820,1,D,XC,CC,D
13:30:27,MYOR,RG,1820,10,D,PD,CC,D
13:30:27,MYOR,RG,1820,8,D,BB,CC,D
13:30:27,MYOR,RG,1820,1,D,BB,CC,D
13:30:27,MYOR,RG,1820,5,D,EP,CC,D
13:30:27,MYOR,RG,1820,3,D,XC,CC,D
13:30:27,MYOR,RG,1820,1,D,KZ,CC,D
13:30:27,MYOR,RG,1820,1,D,KZ,CC,D
13:30:27,MYOR,RG,1820,1,D,XC,CC,D
13:30:27,MYOR,RG,1820,5,D,XC,CC,D
13:30:27,MYOR,RG,1820,1,D,XC,CC,D
13:30:27,MYOR,RG,1820,1,D,PD,CC,D
13:30:27,MYOR,RG,1820,1,D,PD,CC,D
13:30:27,MYOR,RG,1820,3,D,KK,CC,D
13:30:27,MYOR,RG,1820,5,D,BQ,CC,D
13:30:27,MYOR,RG,1820,1,D,PD,CC,D
13:30:27,MYOR,RG,1820,2,D,AZ,CC,D
13:30:27,MYOR,RG,1820,10,D,YP,CC,D
13:30:27,MYOR,RG,1820,3,D,NI,CC,D
13:30:27,MYOR,RG,1820,4,D,XC,CC,D
13:30:27,MYOR,RG,1820,1,D,XL,CC,D
13:30:27,MYOR,RG,1820,16,D,XC,CC,D
13:30:05,MYOR,RG,1825,74,F,AK,AZ,D
13:30:05,MYOR,RG,1825,18,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,4,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,69,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,6,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,20,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,4,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,17,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,18,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,1,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,5,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,4,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,4,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,10,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,1,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,22,D,KZ,AZ,D
13:30:05,MYOR,RG,1825,8,F,AK,AZ,D
13:30:04,MYOR,RG,1825,20,F,AK,YP,D
13:30:03,MYOR,RG,1825,4,F,AK,CC,D
13:30:03,MYOR,RG,1825,2,F,AK,OD,F
13:30:03,MYOR,RG,1825,10,F,AK,YP,D
13:30:03,MYOR,RG,1825,100,F,AK,YP,D
13:30:03,MYOR,RG,1825,32,F,AK,BK,F
13:30:03,MYOR,RG,1825,5,D,YP,BK,F
13:30:02,MYOR,RG,1820,3,D,XC,YP,D
13:30:02,MYOR,RG,1820,10,D,YB,YP,D
13:30:02,MYOR,RG,1820,1,D,YB,YP,D
13:30:02,MYOR,RG,1820,6,D,PD,YP,D
13:30:02,MYOR,RG,1825,2,D,XL,BK,F
13:30:02,MYOR,RG,1825,1,D,XL,EP,D
13:30:02,MYOR,RG,1820,1,D,PD,XC,D
13:30:02,MYOR,RG,1825,2,F,AK,EP,D
13:30:02,MYOR,RG,1825,1,F,AK,EP,D
13:30:01,MYOR,RG,1820,1,D,PD,XC,D
13:30:01,MYOR,RG,1825,1,D,PD,EP,D
13:30:01,MYOR,RG,1825,3,D,PD,EP,D
13:30:01,MYOR,RG,1825,5,D,PD,YP,D
13:30:01,MYOR,RG,1825,1,D,PD,YP,D
13:30:01,MYOR,RG,1825,1,D,PD,YP,D
13:30:01,MYOR,RG,1820,2,D,PD,PD,D
13:30:01,MYOR,RG,1825,3,D,PD,YP,D
13:30:01,MYOR,RG,1825,3,D,PD,YP,D
13:30:01,MYOR,RG,1825,40,D,PD,YP,D
13:30:01,MYOR,RG,1820,9,D,PD,SQ,D
13:30:01,MYOR,RG,1820,8,D,PD,EP,D
13:30:01,MYOR,RG,1820,10,D,YB,EP,D
13:30:01,MYOR,RG,1820,2,D,YB,EP,D
11:29:47,MYOR,RG,1820,3,D,YB,BK,F
11:29:47,MYOR,RG,1820,5,D,YB,BK,F
11:29:47,MYOR,RG,1820,1,D,XL,BK,F
11:29:47,MYOR,RG,1820,5,D,YP,BK,F
11:29:47,MYOR,RG,1820,3,D,XC,BK,F
11:29:43,MYOR,RG,1820,7,D,XC,BK,F
11:29:43,MYOR,RG,1820,8,D,EP,BK,F
11:29:43,MYOR,RG,1820,1,D,PD,BK,F
11:29:43,MYOR,RG,1820,1,D,XC,BK,F
11:29:43,MYOR,RG,1820,3,D,PD,BK,F
11:29:43,MYOR,RG,1820,1,D,KZ,BK,F
11:29:43,MYOR,RG,1820,1,D,KZ,BK,F
11:29:43,MYOR,RG,1820,5,D,XL,BK,F
11:29:43,MYOR,RG,1820,1,D,SQ,BK,F
11:29:43,MYOR,RG,1820,1,D,DH,BK,F
11:29:43,MYOR,RG,1820,10,D,XC,BK,F
11:29:43,MYOR,RG,1820,5,D,MG,BK,F
11:29:41,MYOR,RG,1820,120,D,MG,DR,D
11:29:41,MYOR,RG,1820,75,D,MG,BK,F
11:29:41,MYOR,RG,1820,1,D,EP,BK,F
11:29:41,MYOR,RG,1820,4,D,NI,BK,F
11:29:41,MYOR,RG,1820,2,D,EP,BK,F
11:29:39,MYOR,RG,1830,1,D,XC,AZ,D
11:29:37,MYOR,RG,1825,2,F,AK,BK,F
11:29:37,MYOR,RG,1825,2,D,KZ,BK,F
11:29:37,MYOR,RG,1825,7,D,XC,BK,F
11:29:37,MYOR,RG,1825,1,D,XC,BK,F
11:29:37,MYOR,RG,1825,1,D,KZ,BK,F
11:29:37,MYOR,RG,1825,5,F,AK,BK,F
11:29:37,MYOR,RG,1825,3,D,KZ,BK,F
11:29:37,MYOR,RG,1825,1,D,DH,BK,F
11:29:37,MYOR,RG,1825,7,D,KZ,BK,F
11:29:37,MYOR,RG,1825,3,D,KZ,BK,F
11:29:37,MYOR,RG,1825,43,D,YP,BK,F
11:29:37,MYOR,RG,1825,1,D,KZ,BK,F
11:29:37,MYOR,RG,1825,9,F,AK,BK,F
11:29:37,MYOR,RG,1825,1,D,KZ,BK,F
11:29:37,MYOR,RG,1825,2,D,KZ,BK,F
11:29:37,MYOR,RG,1825,1,D,KZ,BK,F
11:29:37,MYOR,RG,1825,1,D,KZ,BK,F
11:29:37,MYOR,RG,1825,1,D,KZ,BK,F
11:29:37,MYOR,RG,1825,2,D,KZ,BK,F
11:29:37,MYOR,RG,1825,10,D,YP,BK,F
11:29:37,MYOR,RG,1825,10,D,PD,BK,F
11:29:37,MYOR,RG,1825,10,D,CC,BK,F
11:29:37,MYOR,RG,1825,2,D,KZ,BK,F
11:29:37,MYOR,RG,1825,3,D,KZ,BK,F
11:29:37,MYOR,RG,1825,4,D,KZ,BK,F
11:29:37,MYOR,RG,1825,20,D,KZ,BK,F
11:29:37,MYOR,RG,1825,16,D,KZ,BK,F
11:29:35,MYOR,RG,1825,14,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,3,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,14,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,4,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,5,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,3,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,21,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,18,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,14,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,PD,AZ,D
11:29:35,MYOR,RG,1825,1,D,PD,AZ,D
11:29:35,MYOR,RG,1825,2,D,KK,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,3,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,5,D,BQ,AZ,D
11:29:35,MYOR,RG,1825,11,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,34,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,CC,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,7,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,10,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,6,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,8,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,OD,AZ,D
11:29:35,MYOR,RG,1825,10,D,YP,AZ,D
11:29:35,MYOR,RG,1825,3,D,NI,AZ,D
11:29:35,MYOR,RG,1825,50,D,YB,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,3,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,4,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,5,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,4,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,4,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,4,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,26,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,77,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,16,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,6,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,24,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,19,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,15,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,25,D,XC,AZ,D
11:29:35,MYOR,RG,1825,2,D,AZ,AZ,D
11:29:35,MYOR,RG,1825,10,D,NI,AZ,D
11:29:35,MYOR,RG,1825,10,D,NI,AZ,D
11:29:35,MYOR,RG,1825,1,D,YB,AZ,D
11:29:35,MYOR,RG,1825,100,D,CC,AZ,D
11:29:35,MYOR,RG,1825,5,D,YB,AZ,D
11:29:35,MYOR,RG,1825,5,D,YB,AZ,D
11:29:35,MYOR,RG,1825,27,D,PD,AZ,D
11:29:35,MYOR,RG,1825,10,D,DR,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,3,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,10,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,51,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,4,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,17,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,13,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,10,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,16,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,3,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,3,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,3,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,55,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,12,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,3,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,19,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,4,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,11,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,14,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,XC,AZ,D
11:29:35,MYOR,RG,1825,18,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,1,D,EP,AZ,D
11:29:35,MYOR,RG,1825,10,D,CC,AZ,D
11:29:35,MYOR,RG,1825,1,D,NI,AZ,D
11:29:35,MYOR,RG,1825,1,D,XL,AZ,D
11:29:35,MYOR,RG,1825,1,D,NI,AZ,D
11:29:35,MYOR,RG,1825,3,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,2,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,3,D,KZ,AZ,D
11:29:35,MYOR,RG,1825,10,D,KZ,AZ,D
11:29:31,MYOR,RG,1830,10,D,RX,AZ,D
11:29:31,MYOR,RG,1830,18,D,RX,AZ,D
11:29:30,MYOR,RG,1830,4,D,XC,AZ,D
11:29:00,MYOR,RG,1825,2,D,KZ,YP,D
11:29:00,MYOR,RG,1825,4,D,KZ,YP,D
11:29:00,MYOR,RG,1825,4,D,KZ,YP,D
11:28:14,MYOR,RG,1825,8,D,KZ,BK,F
11:28:14,MYOR,RG,1825,15,D,KZ,BK,F
11:28:08,MYOR,RG,1825,25,D,KZ,BK,F
11:28:02,MYOR,RG,1825,20,D,KZ,BK,F
11:28:02,MYOR,RG,1825,2,D,KZ,BK,F
11:28:02,MYOR,RG,1825,1,D,KZ,BK,F
11:28:02,MYOR,RG,1825,2,D,KZ,BK,F
11:28:02,MYOR,RG,1825,15,D,KZ,BK,F
11:28:02,MYOR,RG,1825,2,D,KZ,BK,F
11:28:02,MYOR,RG,1825,20,D,KZ,BK,F
11:28:02,MYOR,RG,1825,2,D,KZ,BK,F
11:28:02,MYOR,RG,1825,1,D,KZ,BK,F
11:28:02,MYOR,RG,1825,2,D,KZ,BK,F
11:28:02,MYOR,RG,1825,18,D,KZ,BK,F
11:28:02,MYOR,RG,1825,20,D,CC,BK,F
11:28:02,MYOR,RG,1825,1,D,KZ,BK,F
11:28:02,MYOR,RG,1825,3,D,KZ,BK,F
11:28:02,MYOR,RG,1825,2,D,KZ,BK,F
11:28:02,MYOR,RG,1825,3,D,KZ,BK,F
11:28:02,MYOR,RG,1825,1,D,KZ,BK,F
11:28:00,MYOR,RG,1830,17,F,AK,AZ,D
11:28:00,MYOR,RG,1830,10,D,YP,AZ,D
