Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:14,MYOR,RG,1730,150,D,BB,AK,F
14:21:14,MYOR,RG,1730,150,D,BB,AK,F
14:21:13,MYOR,RG,1730,150,D,BB,AK,F
14:21:09,MYOR,RG,1730,97,D,BB,AK,F
14:21:09,MYOR,RG,1730,2,D,BB,YP,D
14:21:09,MYOR,RG,1730,1,D,BB,KZ,F
14:21:09,MYOR,RG,1730,1,D,BB,KZ,F
14:21:09,MYOR,RG,1730,59,D,BB,KZ,F
14:21:09,MYOR,RG,1730,1000,D,BB,YP,D
14:21:09,MYOR,RG,1730,6,D,BB,CC,D
14:21:09,MYOR,RG,1730,1,D,BB,KZ,F
14:21:09,MYOR,RG,1730,1,D,BB,KZ,F
14:21:09,MYOR,RG,1730,1,D,BB,XC,D
14:21:09,MYOR,RG,1730,1,D,BB,KZ,F
14:21:09,MYOR,RG,1730,150,D,BB,AK,F
14:21:09,MYOR,RG,1730,1,D,BB,KZ,F
14:21:09,MYOR,RG,1730,1,D,BB,KZ,F
14:21:09,MYOR,RG,1730,10,D,BB,XC,D
14:21:09,MYOR,RG,1730,30,D,BB,XL,D
14:21:09,MYOR,RG,1730,5,D,BB,EP,D
14:21:09,MYOR,RG,1730,7,D,BB,PD,D
14:21:09,MYOR,RG,1730,40,D,BB,XC,D
14:21:09,MYOR,RG,1730,1,D,BB,KZ,F
14:21:09,MYOR,RG,1730,1,D,BB,KZ,F
14:21:09,MYOR,RG,1730,18,D,BB,KZ,F
14:21:09,MYOR,RG,1730,1,D,BB,KZ,F
14:21:09,MYOR,RG,1730,1,D,BB,KZ,F
14:20:35,MYOR,RG,1730,1,D,BB,KZ,F
14:20:35,MYOR,RG,1730,1,D,BB,KZ,F
14:20:30,MYOR,RG,1730,1,D,BB,KZ,F
14:20:30,MYOR,RG,1725,2,D,AK,YP,D
14:20:04,MYOR,RG,1725,1,D,AK,KZ,F
14:19:21,MYOR,RG,1730,1,D,BB,KZ,F
14:19:21,MYOR,RG,1730,2,D,BB,CC,D
14:19:20,MYOR,RG,1725,1,D,AK,XL,D
14:19:04,MYOR,RG,1730,1,D,BB,CC,D
14:19:04,MYOR,RG,1725,1,D,XC,KZ,F
14:19:04,MYOR,RG,1725,4,F,AK,KZ,F
14:19:04,MYOR,RG,1725,1,D,XC,KZ,F
14:18:54,MYOR,RG,1725,2,D,XC,KZ,F
14:18:53,MYOR,RG,1730,1,D,BB,CC,D
14:18:46,MYOR,RG,1730,5,D,BB,CC,D
14:18:46,MYOR,RG,1730,1,D,BB,KZ,F
14:18:44,MYOR,RG,1725,1,D,KK,KZ,F
14:18:44,MYOR,RG,1725,1,D,KK,KZ,F
14:18:44,MYOR,RG,1725,1,D,KK,KZ,F
14:18:36,MYOR,RG,1730,3,D,BB,KZ,F
14:18:34,MYOR,RG,1730,10,D,BB,KZ,F
14:18:34,MYOR,RG,1725,7,D,KK,KZ,F
14:18:34,MYOR,RG,1725,1,D,AK,KZ,F
14:18:25,MYOR,RG,1730,2,D,BB,KZ,F
14:18:24,MYOR,RG,1730,12,D,BB,KZ,F
14:18:24,MYOR,RG,1725,22,D,AK,KZ,F
14:18:15,MYOR,RG,1730,2,D,BB,KZ,F
14:18:14,MYOR,RG,1725,10,D,AK,KZ,F
14:18:14,MYOR,RG,1725,1,F,AK,KZ,F
14:18:14,MYOR,RG,1725,17,D,AK,KZ,F
14:18:13,MYOR,RG,1730,1,D,BB,KZ,F
14:18:09,MYOR,RG,1725,1,D,AK,KZ,F
14:18:06,MYOR,RG,1730,2,D,BB,KZ,F
14:18:05,MYOR,RG,1730,8,D,BB,KZ,F
14:18:05,MYOR,RG,1730,1,D,BB,KZ,F
14:18:04,MYOR,RG,1725,5,D,AK,KZ,F
14:17:55,MYOR,RG,1730,2,D,BB,KZ,F
14:17:54,MYOR,RG,1725,6,D,AK,KZ,F
14:17:54,MYOR,RG,1725,10,D,AK,KZ,F
14:17:54,MYOR,RG,1725,1,F,AK,KZ,F
14:17:50,MYOR,RG,1730,12,D,BB,KZ,F
14:17:47,MYOR,RG,1730,20,D,CC,KZ,F
14:17:44,MYOR,RG,1725,2,D,BB,KZ,F
14:17:44,MYOR,RG,1725,7,D,BB,KZ,F
14:15:24,MYOR,RG,1730,1,D,BB,KZ,F
14:15:14,MYOR,RG,1730,1,D,BB,KZ,F
14:15:14,MYOR,RG,1730,1,D,BB,KZ,F
14:15:01,MYOR,RG,1730,1,D,BB,KZ,F
14:15:00,MYOR,RG,1730,1,D,PD,KZ,F
14:14:44,MYOR,RG,1730,2,D,XL,KZ,F
14:13:56,MYOR,RG,1730,2,D,BB,KZ,F
14:13:47,MYOR,RG,1730,4,D,BB,KZ,F
14:13:39,MYOR,RG,1730,3,D,BB,KZ,F
14:13:36,MYOR,RG,1725,1,F,AK,KZ,F
14:13:36,MYOR,RG,1725,1,F,AK,KZ,F
14:13:35,MYOR,RG,1725,17,F,AK,YP,D
14:13:35,MYOR,RG,1725,23,D,BB,YP,D
14:13:35,MYOR,RG,1725,13,F,BK,YP,D
14:13:35,MYOR,RG,1725,1,F,AK,YP,D
14:13:35,MYOR,RG,1725,2,D,PD,YP,D
14:13:35,MYOR,RG,1725,1,D,DR,YP,D
14:13:35,MYOR,RG,1725,5,D,PD,YP,D
14:13:35,MYOR,RG,1725,2,D,XC,YP,D
14:13:35,MYOR,RG,1725,6,D,CC,YP,D
14:13:27,MYOR,RG,1730,1,D,BB,KZ,F
14:13:27,MYOR,RG,1730,1,D,BB,KZ,F
14:13:19,MYOR,RG,1730,2,D,BB,KZ,F
14:13:16,MYOR,RG,1730,9,D,BB,KZ,F
14:13:15,MYOR,RG,1730,1,D,BB,KZ,F
14:13:07,MYOR,RG,1725,9,D,CC,CC,D
14:13:07,MYOR,RG,1725,1,D,AZ,CC,D
14:13:05,MYOR,RG,1730,6,D,BB,KZ,F
14:13:03,MYOR,RG,1730,6,D,BB,KZ,F
14:13:03,MYOR,RG,1730,4,D,BB,KZ,F
14:12:56,MYOR,RG,1730,4,D,BB,KZ,F
14:12:54,MYOR,RG,1730,2,D,BB,KZ,F
14:12:54,MYOR,RG,1730,43,D,BB,KZ,F
14:12:54,MYOR,RG,1730,45,D,BB,KZ,F
14:12:53,MYOR,RG,1730,10,D,BB,KZ,F
14:12:50,MYOR,RG,1730,8,D,BB,KZ,F
14:12:49,MYOR,RG,1730,26,D,BB,KZ,F
14:12:49,MYOR,RG,1730,10,D,BB,KZ,F
14:12:49,MYOR,RG,1730,29,D,BB,KZ,F
14:12:49,MYOR,RG,1730,163,D,AK,KZ,F
14:12:49,MYOR,RG,1730,1,F,AK,KZ,F
14:12:46,MYOR,RG,1730,283,D,BB,PD,D
14:12:46,MYOR,RG,1730,34,D,BB,PD,D
14:12:46,MYOR,RG,1730,30,D,BB,PD,D
14:12:46,MYOR,RG,1730,10,D,XL,PD,D
14:12:46,MYOR,RG,1730,1,D,DR,PD,D
14:12:46,MYOR,RG,1730,3,D,NI,PD,D
14:12:46,MYOR,RG,1730,10,D,YP,PD,D
14:12:46,MYOR,RG,1730,2,D,NI,PD,D
14:12:46,MYOR,RG,1730,31,D,AK,PD,D
14:12:46,MYOR,RG,1730,33,D,AK,PD,D
14:12:46,MYOR,RG,1730,1,F,AK,PD,D
14:12:46,MYOR,RG,1730,1,F,AK,PD,D
14:12:46,MYOR,RG,1730,143,D,BB,PD,D
14:12:46,MYOR,RG,1730,108,D,BB,PD,D
14:12:46,MYOR,RG,1730,310,D,BB,PD,D
14:12:46,MYOR,RG,1735,9,D,BB,PD,D
14:12:46,MYOR,RG,1735,2,D,BB,PD,D
14:12:43,MYOR,RG,1735,1,D,YU,PD,D
14:12:39,MYOR,RG,1735,2,D,BB,PD,D
14:12:38,MYOR,RG,1735,3,D,BB,PD,D
14:12:38,MYOR,RG,1735,6,D,BB,PD,D
14:12:36,MYOR,RG,1735,36,D,BB,PD,D
14:12:36,MYOR,RG,1735,1,D,BB,PD,D
14:12:36,MYOR,RG,1735,4,D,BB,PD,D
14:12:35,MYOR,RG,1735,4,D,BB,PD,D
14:12:35,MYOR,RG,1735,8,D,BB,PD,D
14:12:35,MYOR,RG,1735,20,D,BB,PD,D
14:12:35,MYOR,RG,1735,3,D,BB,CC,D
14:12:35,MYOR,RG,1735,2,D,BB,PD,D
14:12:35,MYOR,RG,1735,19,D,BB,KZ,F
14:12:35,MYOR,RG,1735,10,D,BB,BQ,D
14:12:35,MYOR,RG,1735,21,D,BB,KZ,F
14:12:34,MYOR,RG,1730,56,D,BB,KZ,F
14:12:34,MYOR,RG,1730,1,D,BB,KZ,F
14:12:34,MYOR,RG,1730,21,D,BB,KZ,F
14:12:34,MYOR,RG,1730,1,D,BB,KZ,F
14:12:31,MYOR,RG,1735,10,D,BB,KZ,F
14:12:29,MYOR,RG,1735,1,D,BB,KZ,F
14:12:29,MYOR,RG,1730,164,D,BB,KZ,F
14:12:18,MYOR,RG,1735,4,D,BB,KZ,F
14:12:14,MYOR,RG,1735,6,F,AK,KZ,F
14:12:13,MYOR,RG,1735,3,D,PD,KZ,F
14:10:07,MYOR,RG,1735,1,D,BB,KZ,F
14:10:05,MYOR,RG,1735,2,D,PD,KZ,F
14:09:23,MYOR,RG,1735,1,D,BB,KZ,F
14:09:22,MYOR,RG,1730,1,D,BB,XC,D
14:09:17,MYOR,RG,1735,2,D,PD,KZ,F
14:07:54,MYOR,RG,1735,6,F,AK,CC,F
14:07:52,MYOR,RG,1735,176,D,AK,CC,F
14:07:27,MYOR,RG,1735,1,F,AK,KZ,F
14:07:27,MYOR,RG,1735,2,F,AK,KZ,F
14:07:27,MYOR,RG,1735,2,F,AK,KZ,F
14:07:26,MYOR,RG,1735,50,D,BB,KZ,F
14:07:26,MYOR,RG,1735,22,D,BB,KZ,F
14:07:26,MYOR,RG,1735,6,D,BB,KZ,F
14:07:26,MYOR,RG,1735,1,D,BB,KZ,F
14:07:26,MYOR,RG,1735,6,D,BB,KZ,F
14:07:26,MYOR,RG,1735,16,D,BB,KZ,F
14:07:26,MYOR,RG,1735,6,D,BB,KZ,F
14:07:26,MYOR,RG,1735,70,D,BB,KZ,F
14:07:26,MYOR,RG,1735,53,D,BB,KZ,F
14:07:26,MYOR,RG,1735,80,D,BB,PD,D
14:07:26,MYOR,RG,1735,420,D,BB,PD,D
14:07:26,MYOR,RG,1735,83,D,BB,KZ,F
14:07:26,MYOR,RG,1735,427,D,BB,AK,F
14:06:44,MYOR,RG,1730,1,D,BB,KZ,F
14:06:44,MYOR,RG,1730,2,D,BB,KZ,F
14:06:44,MYOR,RG,1730,2,D,BB,KZ,F
14:06:44,MYOR,RG,1730,4,D,BB,KZ,F
14:06:44,MYOR,RG,1730,187,D,BB,PD,D
14:06:32,MYOR,RG,1730,5,D,BB,PD,D
14:06:31,MYOR,RG,1730,2,D,YP,PD,D
14:06:27,MYOR,RG,1730,6,D,BB,PD,D
14:06:27,MYOR,RG,1730,1,D,BB,KZ,F
14:06:27,MYOR,RG,1730,1,D,BB,KZ,F
14:06:27,MYOR,RG,1730,3,D,BB,KZ,F
14:06:27,MYOR,RG,1730,3,D,BB,KZ,F
14:06:27,MYOR,RG,1730,1,D,BB,KZ,F
14:06:27,MYOR,RG,1730,4,D,BB,KZ,F
14:06:27,MYOR,RG,1730,2,D,BB,PD,D
14:06:27,MYOR,RG,1730,1,D,BB,KZ,F
14:06:27,MYOR,RG,1730,2,D,BB,KZ,F
14:05:57,MYOR,RG,1730,2,D,BB,KZ,F
14:05:57,MYOR,RG,1730,1,D,BB,KZ,F
14:05:57,MYOR,RG,1730,4,D,BB,KZ,F
14:05:57,MYOR,RG,1730,6,D,BB,KZ,F
14:05:44,MYOR,RG,1730,2,D,BB,KZ,F
14:05:43,MYOR,RG,1730,3,D,BB,KZ,F
14:05:43,MYOR,RG,1730,2,D,BB,KZ,F
14:05:43,MYOR,RG,1730,3,D,BB,KZ,F
14:05:43,MYOR,RG,1730,4,D,BB,PD,D
14:05:43,MYOR,RG,1730,1,D,BB,KZ,F
14:05:43,MYOR,RG,1730,3,D,BB,KZ,F
14:05:43,MYOR,RG,1730,1,D,BB,KZ,F
14:05:43,MYOR,RG,1730,1,D,BB,KZ,F
14:05:43,MYOR,RG,1730,1,D,BB,KZ,F
14:05:43,MYOR,RG,1730,1,D,PD,KZ,F
14:05:43,MYOR,RG,1730,6,D,PD,KZ,F
14:05:18,MYOR,RG,1730,2,D,BB,CC,F
14:05:15,MYOR,RG,1730,13,D,BB,CC,F
14:05:03,MYOR,RG,1730,3,D,BB,CC,F
14:05:01,MYOR,RG,1730,5,D,BB,CC,F
14:04:58,MYOR,RG,1730,2,D,XL,CC,F
14:04:56,MYOR,RG,1730,6,D,BB,CC,F
14:04:53,MYOR,RG,1730,4,D,BB,CC,F
14:04:53,MYOR,RG,1730,32,D,BB,CC,F
14:04:24,MYOR,RG,1730,10,D,BB,CC,F
14:04:24,MYOR,RG,1730,2,D,BB,CC,F
14:04:05,MYOR,RG,1730,6,D,BB,CC,F
14:04:04,MYOR,RG,1730,2,D,BB,CC,F
14:04:00,MYOR,RG,1730,10,D,BB,CC,F
14:03:58,MYOR,RG,1735,1,D,BB,AK,F
14:03:57,MYOR,RG,1735,2,D,BB,AK,F
14:03:56,MYOR,RG,1725,2,D,BB,KZ,F
14:03:56,MYOR,RG,1725,9,D,BB,KZ,F
14:03:56,MYOR,RG,1725,2,D,BB,KZ,F
14:03:56,MYOR,RG,1725,1,D,BB,KZ,F
14:03:56,MYOR,RG,1725,1,D,BB,KZ,F
14:03:56,MYOR,RG,1725,3,D,BB,XC,D
14:03:56,MYOR,RG,1725,6,D,BB,KZ,F
14:03:56,MYOR,RG,1725,2,D,XC,KZ,F
14:03:44,MYOR,RG,1720,25,D,PD,YP,D
14:03:44,MYOR,RG,1720,12,D,PD,XC,D
14:03:44,MYOR,RG,1720,1,D,KK,XC,D
14:03:37,MYOR,RG,1725,1,D,BB,KZ,F
14:03:37,MYOR,RG,1725,1,D,BB,KZ,F
14:03:37,MYOR,RG,1725,1,D,BB,XC,D
14:03:37,MYOR,RG,1725,1,D,BB,KZ,F
14:03:37,MYOR,RG,1725,1,D,BB,KZ,F
14:03:37,MYOR,RG,1725,2,D,BB,XC,D
14:03:34,MYOR,RG,1725,1,D,KK,XC,D
14:03:30,MYOR,RG,1725,3,D,BB,XC,D
14:03:23,MYOR,RG,1725,2,F,AK,XC,D
14:03:23,MYOR,RG,1725,2,F,AK,XC,D
14:03:23,MYOR,RG,1725,3,F,AK,KZ,F
14:03:23,MYOR,RG,1725,11,F,AK,KZ,F
14:03:23,MYOR,RG,1725,1,F,AK,KZ,F
14:03:23,MYOR,RG,1725,42,F,AK,KZ,F
14:03:23,MYOR,RG,1725,10,D,NI,KZ,F
14:03:23,MYOR,RG,1725,1,D,NI,KZ,F
14:03:23,MYOR,RG,1725,9,D,NI,KZ,F
14:02:33,MYOR,RG,1725,5,D,NI,KZ,F
14:02:27,MYOR,RG,1725,5,D,LS,KZ,F
14:02:24,MYOR,RG,1725,2,D,AT,KZ,F
14:02:01,MYOR,RG,1725,3,D,PD,AK,F
14:01:38,MYOR,RG,1725,7,D,NI,AK,F
14:01:38,MYOR,RG,1725,6,D,NI,AK,F
14:01:38,MYOR,RG,1725,3,D,NI,KZ,F
14:01:38,MYOR,RG,1725,19,D,NI,KZ,F
14:01:38,MYOR,RG,1725,1,D,NI,KZ,F
14:01:38,MYOR,RG,1725,6,D,NI,AK,F
14:01:38,MYOR,RG,1725,100,D,NI,KZ,F
14:01:34,MYOR,RG,1725,1,D,YP,KZ,F
14:01:34,MYOR,RG,1725,1,F,AK,KZ,F
14:01:34,MYOR,RG,1725,31,D,BB,KZ,F
14:01:34,MYOR,RG,1725,2,D,BB,KZ,F
14:01:34,MYOR,RG,1725,6,D,BB,KZ,F
14:01:34,MYOR,RG,1725,5,D,PD,KZ,F
14:01:34,MYOR,RG,1725,2,D,KK,KZ,F
14:01:34,MYOR,RG,1725,5,D,NI,KZ,F
14:01:34,MYOR,RG,1725,2,D,PD,KZ,F
14:01:34,MYOR,RG,1725,5,D,HP,KZ,F
14:01:34,MYOR,RG,1725,3,D,KK,KZ,F
14:01:34,MYOR,RG,1725,1,D,PD,KZ,F
14:01:34,MYOR,RG,1725,1,D,NI,KZ,F
14:01:34,MYOR,RG,1725,5,D,XC,KZ,F
14:01:34,MYOR,RG,1725,2,D,PD,KZ,F
14:01:34,MYOR,RG,1725,1,D,NI,KZ,F
14:01:34,MYOR,RG,1725,2,D,XC,KZ,F
14:01:34,MYOR,RG,1725,4,D,XC,KZ,F
14:01:34,MYOR,RG,1725,3,D,XC,KZ,F
14:01:34,MYOR,RG,1725,3,D,XL,KZ,F
14:01:34,MYOR,RG,1725,3,D,CC,KZ,F
14:01:34,MYOR,RG,1725,1,D,SQ,KZ,F
14:01:34,MYOR,RG,1725,20,D,PD,KZ,F
14:01:28,MYOR,RG,1725,1,D,XC,KK,D
14:01:24,MYOR,RG,1725,1,D,XC,KZ,F
14:01:19,MYOR,RG,1725,1,D,XC,KZ,F
14:01:19,MYOR,RG,1725,1,D,XC,KZ,F
14:01:19,MYOR,RG,1725,5,D,YP,KZ,F
14:01:19,MYOR,RG,1725,2,D,XC,KZ,F
14:01:14,MYOR,RG,1725,1,D,CC,KZ,F
14:01:14,MYOR,RG,1725,1,D,CC,KZ,F
14:01:14,MYOR,RG,1725,8,D,CC,KZ,F
14:01:14,MYOR,RG,1725,5,D,XL,KZ,F
14:01:14,MYOR,RG,1725,10,D,PD,KZ,F
14:01:14,MYOR,RG,1725,6,D,XC,KZ,F
14:01:14,MYOR,RG,1725,4,D,XC,KZ,F
14:01:14,MYOR,RG,1725,1,D,XC,KZ,F
14:01:14,MYOR,RG,1725,7,D,XC,KZ,F
14:01:11,MYOR,RG,1725,1,D,XC,KZ,F
14:01:09,MYOR,RG,1725,1,D,XC,PD,D
14:01:09,MYOR,RG,1725,1,D,OD,PD,D
14:01:09,MYOR,RG,1725,1,D,KK,PD,D
14:01:09,MYOR,RG,1725,1,D,CC,PD,D
14:01:09,MYOR,RG,1725,6,D,AT,PD,D
14:01:09,MYOR,RG,1730,15,D,XL,KZ,F
14:00:54,MYOR,RG,1730,5,D,BB,KZ,F
14:00:54,MYOR,RG,1730,47,D,BB,KZ,F
14:00:54,MYOR,RG,1730,1,D,XC,KZ,F
14:00:54,MYOR,RG,1730,3,D,PD,KZ,F
14:00:54,MYOR,RG,1730,1,D,XC,KZ,F
14:00:54,MYOR,RG,1730,1,D,XL,KZ,F
14:00:54,MYOR,RG,1730,5,D,XC,KZ,F
14:00:54,MYOR,RG,1730,1,D,XC,KZ,F
14:00:54,MYOR,RG,1730,1,D,PD,KZ,F
14:00:54,MYOR,RG,1730,44,D,EP,KZ,F
14:00:54,MYOR,RG,1730,16,D,EP,KZ,F
14:00:54,MYOR,RG,1730,3,D,KK,KZ,F
14:00:54,MYOR,RG,1730,5,D,XC,KZ,F
14:00:54,MYOR,RG,1730,5,D,NI,KZ,F
14:00:54,MYOR,RG,1730,1,D,XC,KZ,F
14:00:54,MYOR,RG,1730,1,D,XC,KZ,F
14:00:54,MYOR,RG,1730,2,D,XC,KZ,F
14:00:54,MYOR,RG,1730,10,D,PD,KZ,F
14:00:54,MYOR,RG,1730,5,D,HP,KZ,F
14:00:54,MYOR,RG,1730,2,D,AT,KZ,F
14:00:54,MYOR,RG,1730,1,D,PD,KZ,F
14:00:54,MYOR,RG,1730,20,D,XL,KZ,F
14:00:54,MYOR,RG,1730,2,D,PD,KZ,F
14:00:54,MYOR,RG,1730,1,D,PD,KZ,F
14:00:46,MYOR,RG,1730,1,D,PD,KZ,F
14:00:46,MYOR,RG,1730,1,D,XC,KZ,F
14:00:46,MYOR,RG,1730,1,D,YP,KZ,F
14:00:44,MYOR,RG,1735,2,D,PD,KZ,F
14:00:44,MYOR,RG,1735,2,D,XL,KZ,F
14:00:44,MYOR,RG,1735,1,D,YP,KZ,F
14:00:44,MYOR,RG,1735,1,D,CC,KZ,F
14:00:44,MYOR,RG,1735,1,D,XC,KZ,F
14:00:44,MYOR,RG,1735,15,D,PD,KZ,F
14:00:44,MYOR,RG,1735,8,D,XC,KZ,F
14:00:44,MYOR,RG,1735,10,D,PD,KZ,F
14:00:44,MYOR,RG,1735,1,D,XC,KZ,F
14:00:44,MYOR,RG,1735,1,D,EP,KZ,F
14:00:44,MYOR,RG,1735,1,D,XC,KZ,F
14:00:44,MYOR,RG,1735,1,D,XC,KZ,F
14:00:44,MYOR,RG,1735,10,D,DR,KZ,F
14:00:44,MYOR,RG,1735,2,D,YP,KZ,F
14:00:44,MYOR,RG,1735,10,D,YP,KZ,F
14:00:44,MYOR,RG,1735,5,D,XC,KZ,F
14:00:44,MYOR,RG,1735,1,D,XC,KZ,F
14:00:44,MYOR,RG,1735,26,D,YP,KZ,F
14:00:43,MYOR,RG,1735,14,D,YP,KZ,F
14:00:43,MYOR,RG,1735,17,D,YP,KZ,F
14:00:43,MYOR,RG,1735,11,D,CC,KZ,F
14:00:41,MYOR,RG,1735,6,D,CC,KZ,F
14:00:41,MYOR,RG,1735,2,D,CC,KZ,F
14:00:40,MYOR,RG,1735,19,D,CC,CC,F
14:00:40,MYOR,RG,1735,15,D,XC,CC,F
14:00:40,MYOR,RG,1735,2,D,CC,CC,F
14:00:40,MYOR,RG,1735,1,D,PD,CC,F
14:00:40,MYOR,RG,1735,2,D,AT,CC,F
14:00:40,MYOR,RG,1735,1,D,NI,CC,F
14:00:40,MYOR,RG,1735,30,D,PD,CC,F
14:00:40,MYOR,RG,1735,10,D,NI,CC,F
14:00:40,MYOR,RG,1735,7,D,XC,CC,F
14:00:40,MYOR,RG,1735,5,D,CC,CC,F
14:00:40,MYOR,RG,1735,19,D,OD,CC,F
14:00:40,MYOR,RG,1735,21,D,OD,KZ,F
14:00:39,MYOR,RG,1735,118,D,OD,KZ,F
14:00:39,MYOR,RG,1735,710,D,OD,KZ,F
14:00:37,MYOR,RG,1740,75,D,BB,KZ,F
14:00:36,MYOR,RG,1740,156,D,AK,KZ,F
14:00:36,MYOR,RG,1740,2,F,AK,KZ,F
14:00:36,MYOR,RG,1740,4,D,PD,KZ,F
14:00:36,MYOR,RG,1740,5,D,AT,KZ,F
14:00:36,MYOR,RG,1740,15,D,PD,KZ,F
14:00:36,MYOR,RG,1740,6,D,NI,KZ,F
14:00:36,MYOR,RG,1740,5,D,EP,KZ,F
14:00:36,MYOR,RG,1740,2,D,DR,KZ,F
14:00:36,MYOR,RG,1740,17,D,CC,KZ,F
14:00:35,MYOR,RG,1740,8,D,CC,AK,F
14:00:35,MYOR,RG,1740,385,D,BB,AK,F
14:00:35,MYOR,RG,1740,107,D,BB,AK,F
14:00:35,MYOR,RG,1740,400,D,BB,PD,D
14:00:35,MYOR,RG,1740,1600,D,BB,PD,D
14:00:34,MYOR,RG,1740,499,D,BB,KZ,F
14:00:34,MYOR,RG,1740,1,D,BB,KZ,F
14:00:34,MYOR,RG,1740,19,D,BB,KZ,F
14:00:34,MYOR,RG,1740,29,D,BB,KZ,F
14:00:34,MYOR,RG,1740,9,D,BB,KZ,F
14:00:34,MYOR,RG,1740,7,D,BB,KZ,F
14:00:32,MYOR,RG,1740,350,D,BB,KZ,F
14:00:31,MYOR,RG,1740,25,D,BB,YP,D
14:00:31,MYOR,RG,1740,49,D,BB,CC,F
14:00:31,MYOR,RG,1740,65,D,BB,AK,F
14:00:31,MYOR,RG,1740,1,D,CC,AK,F
14:00:31,MYOR,RG,1740,1,D,PD,AK,F
14:00:31,MYOR,RG,1740,9,D,YP,AK,F
14:00:31,MYOR,RG,1740,3,D,XC,AK,F
14:00:31,MYOR,RG,1740,10,D,HP,AK,F
14:00:31,MYOR,RG,1740,1,F,AK,AK,F
14:00:31,MYOR,RG,1740,1,D,EP,AK,F
14:00:31,MYOR,RG,1740,3,D,YP,AK,F
14:00:31,MYOR,RG,1740,1,F,AK,AK,F
14:00:31,MYOR,RG,1740,1,D,XC,AK,F
14:00:31,MYOR,RG,1740,4,D,EP,AK,F
14:00:31,MYOR,RG,1740,10,D,YP,AK,F
14:00:31,MYOR,RG,1740,2,D,XC,AK,F
14:00:31,MYOR,RG,1740,17,D,XC,AK,F
14:00:31,MYOR,RG,1740,50,D,EP,AK,F
14:00:31,MYOR,RG,1740,10,D,CC,AK,F
14:00:31,MYOR,RG,1740,90,D,YP,AK,F
14:00:31,MYOR,RG,1740,3,D,NI,AK,F
14:00:31,MYOR,RG,1740,1,D,XL,AK,F
14:00:31,MYOR,RG,1740,32,D,AK,AK,F
14:00:31,MYOR,RG,1740,32,D,AK,AK,F
14:00:31,MYOR,RG,1740,2,D,PD,AK,F
14:00:31,MYOR,RG,1740,1,D,XL,AK,F
14:00:31,MYOR,RG,1740,10,D,SQ,AK,F
14:00:31,MYOR,RG,1740,6,D,SQ,AK,F
14:00:31,MYOR,RG,1740,3,D,YP,AK,F
14:00:31,MYOR,RG,1740,50,D,CC,AK,F
14:00:31,MYOR,RG,1740,3,D,CC,AK,F
14:00:31,MYOR,RG,1740,2,D,YP,AK,F
14:00:31,MYOR,RG,1740,15,D,AG,AK,F
14:00:31,MYOR,RG,1740,61,F,AK,AK,F
14:00:30,MYOR,RG,1740,162,F,AK,KZ,F
14:00:30,MYOR,RG,1740,500,F,AK,AK,F
14:00:29,MYOR,RG,1740,500,F,AK,AK,F
14:00:29,MYOR,RG,1740,161,F,AK,KZ,F
14:00:28,MYOR,RG,1740,500,F,AK,AK,F
14:00:28,MYOR,RG,1740,329,F,AK,KZ,F
14:00:28,MYOR,RG,1740,1000,F,AK,PD,D
13:59:48,MYOR,RG,1745,6,F,AK,CC,D
13:59:28,MYOR,RG,1740,2,F,AK,PD,D
13:59:21,MYOR,RG,1740,7,F,AK,KZ,F
13:59:21,MYOR,RG,1740,20,F,AK,XL,D
13:59:15,MYOR,RG,1740,32,F,AK,KZ,F
13:59:15,MYOR,RG,1740,100,F,AK,PD,D
13:59:11,MYOR,RG,1740,20,F,AK,KZ,F
13:59:11,MYOR,RG,1740,63,F,AK,SQ,D
13:58:11,MYOR,RG,1740,77,F,AK,KZ,F
13:58:10,MYOR,RG,1740,239,F,AK,PD,D
13:58:07,MYOR,RG,1745,1,D,BB,CC,D
13:57:53,MYOR,RG,1740,163,F,AK,KZ,F
13:57:52,MYOR,RG,1740,500,F,AK,AK,F
13:57:52,MYOR,RG,1740,45,F,AK,KZ,F
13:57:51,MYOR,RG,1740,500,F,AK,AK,F
13:57:50,MYOR,RG,1740,19,F,AK,YP,D
13:57:50,MYOR,RG,1740,3,D,PD,YP,D
13:57:50,MYOR,RG,1740,2,D,PD,YP,D
13:57:50,MYOR,RG,1740,15,D,PD,YP,D
13:57:37,MYOR,RG,1740,5,D,PD,PD,D
13:57:37,MYOR,RG,1740,995,F,ZP,PD,D
13:56:05,MYOR,RG,1745,2,D,BB,DR,D
13:56:05,MYOR,RG,1745,1,D,BB,PD,D
13:56:01,MYOR,RG,1745,19,D,GR,PD,D
13:56:01,MYOR,RG,1745,1,D,GR,YP,D
13:56:01,MYOR,RG,1745,1,D,GR,KZ,F
13:56:01,MYOR,RG,1745,3,D,GR,PD,D
13:56:01,MYOR,RG,1745,2,D,GR,LS,D
13:56:01,MYOR,RG,1745,19,D,GR,KZ,F
13:56:01,MYOR,RG,1745,5,D,GR,PD,D
13:55:52,MYOR,RG,1745,191,D,AK,PD,D
13:55:29,MYOR,RG,1745,1,D,YP,PD,D
13:55:24,MYOR,RG,1745,3,D,AT,PD,D
13:55:24,MYOR,RG,1745,3,D,AT,KZ,F
13:55:24,MYOR,RG,1745,1,D,AT,DR,D
