Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:51,MYOR,RG,2420,2,D,CC,OD,D
14:12:19,MYOR,RG,2420,4,D,HP,OD,D
14:12:02,MYOR,RG,2420,1,D,YP,OD,D
14:11:55,MYOR,RG,2420,5,D,SQ,XL,D
14:11:55,MYOR,RG,2410,115,F,YU,AZ,D
14:11:36,MYOR,RG,2420,50,F,YU,AK,F
14:11:36,MYOR,RG,2420,200,F,YU,YP,D
14:11:36,MYOR,RG,2420,10,F,YU,PD,D
14:11:36,MYOR,RG,2420,41,F,YU,AK,F
14:11:36,MYOR,RG,2420,5,F,YU,YP,D
14:11:36,MYOR,RG,2420,1,F,YU,PD,D
14:11:36,MYOR,RG,2420,500,F,YU,CC,D
14:11:36,MYOR,RG,2420,1,F,YU,EP,D
14:11:36,MYOR,RG,2420,192,F,YU,BQ,D
14:11:33,MYOR,RG,2410,2,F,YU,OD,D
14:11:25,MYOR,RG,2410,120,F,YU,AZ,D
14:10:15,MYOR,RG,2410,8,F,YU,AZ,D
14:09:45,MYOR,RG,2410,1,F,YU,LG,D
14:09:31,MYOR,RG,2410,16,F,YU,XC,D
14:09:25,MYOR,RG,2410,90,F,YU,IF,D
14:09:23,MYOR,RG,2420,4,D,HP,BQ,D
14:09:05,MYOR,RG,2420,4,D,HP,BQ,D
14:08:52,MYOR,RG,2410,1,F,YU,XL,D
14:07:07,MYOR,RG,2410,10,F,YU,KK,D
14:07:05,MYOR,RG,2410,1,F,YU,YP,D
14:06:28,MYOR,RG,2420,500,F,YU,CC,D
14:06:28,MYOR,RG,2420,197,F,YU,CC,F
14:06:25,MYOR,RG,2420,35,F,YU,AK,F
14:06:25,MYOR,RG,2420,6,F,YU,KK,D
14:06:19,MYOR,RG,2420,34,F,YU,KK,D
14:06:19,MYOR,RG,2420,25,F,YU,XC,D
14:06:19,MYOR,RG,2420,10,F,YU,PD,D
14:06:19,MYOR,RG,2420,16,F,YU,LG,D
14:06:19,MYOR,RG,2420,54,F,YU,AK,F
14:06:19,MYOR,RG,2420,300,F,YU,CC,D
14:06:19,MYOR,RG,2420,1,F,YU,CC,D
14:06:19,MYOR,RG,2420,100,F,YU,AZ,D
14:06:19,MYOR,RG,2420,19,F,YU,YP,D
14:06:19,MYOR,RG,2420,1,F,YU,YP,D
14:06:19,MYOR,RG,2420,3,F,YU,XC,D
14:06:19,MYOR,RG,2420,10,F,YU,AZ,D
14:06:19,MYOR,RG,2420,5,F,YU,XC,D
14:06:19,MYOR,RG,2420,19,F,YU,NI,D
14:06:19,MYOR,RG,2420,1,F,YU,CC,D
14:06:19,MYOR,RG,2420,1,F,YU,LG,D
14:06:19,MYOR,RG,2420,119,F,YU,KK,D
14:06:19,MYOR,RG,2420,34,F,YU,AK,F
14:06:19,MYOR,RG,2420,4,F,YU,KK,D
14:06:19,MYOR,RG,2420,32,F,YU,AK,F
14:06:19,MYOR,RG,2420,10,F,YU,EP,D
14:06:19,MYOR,RG,2420,2,F,YU,YP,D
14:06:19,MYOR,RG,2420,34,F,YU,AK,F
14:06:19,MYOR,RG,2420,100,F,YU,OD,D
14:06:19,MYOR,RG,2420,6,F,YU,PD,D
14:06:19,MYOR,RG,2420,40,F,YU,PD,D
14:06:19,MYOR,RG,2420,25,F,YU,DH,D
14:06:19,MYOR,RG,2420,2,F,YU,XC,D
14:06:19,MYOR,RG,2420,25,F,YU,KK,D
14:06:19,MYOR,RG,2420,100,F,YU,BQ,D
14:06:19,MYOR,RG,2420,1,F,YU,NI,D
14:06:19,MYOR,RG,2420,20,F,YU,SQ,D
14:06:19,MYOR,RG,2420,100,F,YU,BQ,D
14:06:19,MYOR,RG,2420,177,F,YU,CC,D
14:06:15,MYOR,RG,2410,127,F,YU,BQ,D
14:06:15,MYOR,RG,2410,1,F,AK,BQ,D
14:06:15,MYOR,RG,2410,72,F,YU,BQ,D
14:06:06,MYOR,RG,2410,428,F,YU,CC,D
14:06:06,MYOR,RG,2410,100,F,AK,CC,D
14:06:06,MYOR,RG,2410,45,F,TP,CC,D
14:06:06,MYOR,RG,2410,15,D,HP,CC,D
14:06:06,MYOR,RG,2410,16,D,HP,CC,D
14:06:06,MYOR,RG,2410,1,F,AK,CC,D
14:06:06,MYOR,RG,2410,1,D,CS,CC,D
14:06:06,MYOR,RG,2410,17,F,CC,CC,D
14:06:06,MYOR,RG,2410,34,F,TP,CC,D
14:06:06,MYOR,RG,2410,1,D,XC,CC,D
14:06:06,MYOR,RG,2410,1,F,AK,CC,D
14:06:06,MYOR,RG,2410,31,F,TP,CC,D
14:06:06,MYOR,RG,2410,10,D,XC,CC,D
14:06:06,MYOR,RG,2410,1,D,CS,CC,D
14:06:06,MYOR,RG,2410,26,F,TP,CC,D
14:06:06,MYOR,RG,2410,10,D,BQ,CC,D
14:06:06,MYOR,RG,2410,1,F,AK,CC,D
14:06:06,MYOR,RG,2410,12,F,BK,CC,D
14:06:06,MYOR,RG,2410,250,F,YU,CC,D
14:05:55,MYOR,RG,2410,10,F,YU,KK,D
14:05:52,MYOR,RG,2410,100,F,YU,BQ,D
14:04:52,MYOR,RG,2410,2,F,YU,YP,D
14:04:50,MYOR,RG,2420,9,D,HP,CC,D
14:04:25,MYOR,RG,2410,1,F,YU,XL,D
14:03:58,MYOR,RG,2420,12,F,BK,CC,D
14:03:33,MYOR,RG,2420,2,D,NI,CC,D
14:02:49,MYOR,RG,2410,137,F,YU,BQ,D
14:02:49,MYOR,RG,2410,63,F,YU,BQ,D
14:02:41,MYOR,RG,2410,1,F,YU,YP,D
14:02:35,MYOR,RG,2410,100,F,YU,BQ,D
14:02:01,MYOR,RG,2410,1,F,YU,CC,D
14:01:35,MYOR,RG,2410,2,F,YU,PD,D
14:00:35,MYOR,RG,2410,1,F,YU,XC,D
14:00:15,MYOR,RG,2410,20,F,YU,XC,D
14:00:05,MYOR,RG,2410,7,F,YU,YB,D
14:00:03,MYOR,RG,2410,5,F,YU,KK,D
13:59:29,MYOR,RG,2410,3,F,YU,YP,D
13:58:10,MYOR,RG,2410,1,F,YU,GR,D
13:56:00,MYOR,RG,2410,1,F,YU,CC,D
13:54:48,MYOR,RG,2410,6,F,YU,PD,D
13:54:18,MYOR,RG,2410,10,F,YU,PD,D
13:54:16,MYOR,RG,2410,8,F,YU,XC,D
13:54:01,MYOR,RG,2410,1,F,YU,XC,D
13:53:43,MYOR,RG,2410,1,F,YU,PD,D
13:53:43,MYOR,RG,2410,3,F,YU,KK,D
13:53:22,MYOR,RG,2410,5,F,YU,XA,D
13:52:53,MYOR,RG,2410,1,F,YU,XL,D
13:52:41,MYOR,RG,2410,5,F,YU,DR,D
13:52:30,MYOR,RG,2410,2,F,YU,PD,D
13:52:17,MYOR,RG,2410,253,F,YU,CC,D
13:52:17,MYOR,RG,2410,147,F,YU,CC,D
13:52:06,MYOR,RG,2410,300,F,YU,CC,D
13:52:01,MYOR,RG,2410,36,F,YU,AK,F
13:52:01,MYOR,RG,2410,17,F,YU,AK,F
13:52:01,MYOR,RG,2410,21,F,YU,AK,F
13:52:01,MYOR,RG,2410,5,F,YU,SQ,D
13:52:01,MYOR,RG,2410,38,F,YU,CC,D
13:51:47,MYOR,RG,2410,1,D,PD,CC,D
13:51:47,MYOR,RG,2410,31,F,TP,CC,D
13:51:47,MYOR,RG,2410,1,F,CC,CC,D
13:51:47,MYOR,RG,2410,29,F,YU,CC,D
13:51:43,MYOR,RG,2410,1,F,YU,CC,D
13:51:38,MYOR,RG,2410,10,F,YU,MG,D
13:51:33,MYOR,RG,2410,10,F,YU,MG,D
13:51:26,MYOR,RG,2410,1,F,YU,XC,D
13:50:51,MYOR,RG,2410,220,F,YU,GR,D
13:50:51,MYOR,RG,2410,200,F,YU,BQ,D
13:50:48,MYOR,RG,2410,1,F,YU,XC,D
13:50:47,MYOR,RG,2410,39,F,YU,CC,D
13:50:47,MYOR,RG,2410,27,F,TP,CC,D
13:50:47,MYOR,RG,2410,1,D,CS,CC,D
13:50:47,MYOR,RG,2410,1,F,AK,CC,D
13:50:47,MYOR,RG,2410,132,F,YU,CC,D
13:50:43,MYOR,RG,2410,100,F,YU,BQ,D
13:50:41,MYOR,RG,2410,20,F,YU,MG,D
13:50:23,MYOR,RG,2410,217,F,YU,CC,D
13:47:52,MYOR,RG,2410,20,F,YU,MG,D
13:47:30,MYOR,RG,2410,500,F,YU,CC,D
13:47:18,MYOR,RG,2410,27,F,TP,CC,D
13:47:18,MYOR,RG,2410,365,F,YU,CC,D
13:46:08,MYOR,RG,2410,35,F,YU,AK,F
13:46:08,MYOR,RG,2410,100,F,YU,BQ,D
13:45:47,MYOR,RG,2410,443,F,YU,CC,D
13:45:47,MYOR,RG,2410,25,F,TP,CC,D
13:45:47,MYOR,RG,2410,102,F,AK,CC,D
13:45:47,MYOR,RG,2410,1,F,AK,CC,D
13:45:13,MYOR,RG,2410,50,F,YU,GR,D
13:44:21,MYOR,RG,2410,1,F,YU,AT,D
13:43:33,MYOR,RG,2410,6,F,YU,PD,D
13:43:03,MYOR,RG,2410,1,D,CC,CC,D
13:43:03,MYOR,RG,2410,25,F,TP,CC,D
13:43:03,MYOR,RG,2410,500,F,YU,CC,D
13:43:03,MYOR,RG,2410,1,D,YP,CC,D
13:42:50,MYOR,RG,2410,20,D,YP,YP,D
13:42:47,MYOR,RG,2410,25,D,YP,KK,D
13:42:45,MYOR,RG,2410,1,D,YP,NI,D
13:42:42,MYOR,RG,2410,3,D,YP,XC,D
13:42:30,MYOR,RG,2410,600,F,YU,CC,D
13:42:21,MYOR,RG,2400,43,F,CC,CC,D
13:42:21,MYOR,RG,2400,159,F,BK,CC,D
13:42:21,MYOR,RG,2400,1,D,XC,CC,D
13:42:21,MYOR,RG,2400,9,D,NI,CC,D
13:42:21,MYOR,RG,2400,1,D,XC,CC,D
13:42:21,MYOR,RG,2400,3,D,KK,CC,D
13:42:21,MYOR,RG,2400,500,D,AZ,CC,D
13:42:21,MYOR,RG,2400,500,D,RX,CC,D
13:42:21,MYOR,RG,2400,5,D,PD,CC,D
13:42:21,MYOR,RG,2400,1,D,YB,CC,D
13:42:21,MYOR,RG,2410,8,D,NI,CC,D
13:42:13,MYOR,RG,2420,1,D,XL,CC,D
13:42:11,MYOR,RG,2410,1,F,CC,CC,D
13:42:11,MYOR,RG,2410,9,F,BK,CC,D
13:42:11,MYOR,RG,2410,6,D,YP,CC,D
13:42:11,MYOR,RG,2410,1,F,AK,CC,D
13:42:11,MYOR,RG,2410,146,D,RX,CC,D
13:41:49,MYOR,RG,2410,6,D,RX,KK,D
13:41:40,MYOR,RG,2420,100,D,RX,BQ,D
13:41:35,MYOR,RG,2410,190,D,RX,ZR,D
13:41:35,MYOR,RG,2410,1,F,AK,ZR,D
13:41:35,MYOR,RG,2410,426,F,YU,ZR,D
13:41:35,MYOR,RG,2420,25,F,TP,ZR,D
13:41:35,MYOR,RG,2420,58,D,RX,ZR,D
13:41:25,MYOR,RG,2420,2,D,RX,AZ,D
13:41:25,MYOR,RG,2420,100,D,RX,BQ,D
13:41:25,MYOR,RG,2420,2,D,RX,XC,D
13:41:25,MYOR,RG,2420,33,D,RX,AK,F
13:41:25,MYOR,RG,2420,5,D,RX,BQ,D
13:40:39,MYOR,RG,2420,1,D,XL,BQ,D
13:40:36,MYOR,RG,2420,5,D,KK,BQ,D
13:40:11,MYOR,RG,2420,1,F,CC,BQ,D
13:40:11,MYOR,RG,2420,76,F,TP,BQ,D
13:40:11,MYOR,RG,2420,1,D,CS,BQ,D
13:40:11,MYOR,RG,2420,11,F,YU,BQ,D
13:40:06,MYOR,RG,2420,3,F,YU,XL,D
13:40:06,MYOR,RG,2420,1,F,YU,DH,D
13:40:06,MYOR,RG,2420,10,F,YU,YP,D
13:40:06,MYOR,RG,2420,6,F,YU,KK,D
13:40:06,MYOR,RG,2420,33,F,YU,AK,F
13:40:06,MYOR,RG,2420,34,F,YU,AK,F
13:40:06,MYOR,RG,2420,28,F,YU,AK,F
13:40:06,MYOR,RG,2420,60,F,YU,OD,D
13:40:06,MYOR,RG,2420,31,F,YU,AK,F
13:40:06,MYOR,RG,2420,30,F,YU,YP,D
13:40:06,MYOR,RG,2420,1,F,YU,YP,D
13:40:06,MYOR,RG,2420,10,F,YU,YP,D
13:40:06,MYOR,RG,2420,1,F,YU,XL,D
13:40:06,MYOR,RG,2420,2,F,YU,YP,D
13:40:06,MYOR,RG,2420,50,F,YU,CC,D
13:40:06,MYOR,RG,2420,2,F,YU,XC,D
13:40:06,MYOR,RG,2420,1,F,YU,XL,D
13:40:06,MYOR,RG,2420,80,F,YU,PD,D
13:40:06,MYOR,RG,2420,2,F,YU,PD,D
13:40:06,MYOR,RG,2420,1,F,YU,XC,D
13:40:06,MYOR,RG,2420,9,F,YU,XC,D
13:40:06,MYOR,RG,2420,2,F,YU,PD,D
13:40:06,MYOR,RG,2420,10,F,YU,CC,D
13:40:06,MYOR,RG,2420,25,F,YU,DH,D
13:40:06,MYOR,RG,2420,20,F,YU,SQ,D
13:40:06,MYOR,RG,2420,5,F,YU,DH,D
13:40:06,MYOR,RG,2420,2000,F,YU,DR,D
13:40:06,MYOR,RG,2420,1,F,YU,GR,D
13:40:06,MYOR,RG,2420,10,F,YU,CC,D
13:40:06,MYOR,RG,2420,40,F,YU,TF,D
13:40:06,MYOR,RG,2420,20,F,YU,DR,D
13:40:06,MYOR,RG,2420,6,F,YU,XL,D
13:40:06,MYOR,RG,2420,5,F,YU,PD,D
13:40:06,MYOR,RG,2420,10,F,YU,XC,D
13:40:06,MYOR,RG,2420,4,F,YU,YP,D
13:40:06,MYOR,RG,2420,400,F,YU,NI,D
13:40:06,MYOR,RG,2420,10,F,YU,YP,D
13:40:06,MYOR,RG,2420,426,F,YU,ZR,D
13:39:57,MYOR,RG,2410,1,F,YU,DH,D
13:39:27,MYOR,RG,2410,6,F,YU,XC,D
13:39:27,MYOR,RG,2420,10,D,AZ,ZR,D
13:39:14,MYOR,RG,2410,10,F,YU,MG,D
13:39:08,MYOR,RG,2410,1,F,YU,LG,D
13:38:22,MYOR,RG,2420,1,D,XC,ZR,D
13:38:07,MYOR,RG,2410,13,F,YU,NI,D
13:37:59,MYOR,RG,2410,17,F,YU,YP,D
13:37:55,MYOR,RG,2410,15,F,YU,YP,D
13:37:15,MYOR,RG,2410,30,F,YU,YP,D
13:36:56,MYOR,RG,2410,1,F,YU,YP,D
13:36:43,MYOR,RG,2410,47,F,YU,NI,D
13:36:04,MYOR,RG,2410,2,F,YU,SQ,D
13:35:13,MYOR,RG,2410,2,F,YU,YP,D
13:35:12,MYOR,RG,2410,13,F,YU,XC,D
13:35:00,MYOR,RG,2410,2,F,YU,AZ,D
13:34:52,MYOR,RG,2410,1,F,YU,XC,D
13:34:19,MYOR,RG,2410,1,F,YU,NI,D
13:34:17,MYOR,RG,2410,10,F,YU,KK,D
13:34:12,MYOR,RG,2410,200,F,YU,XL,D
13:34:11,MYOR,RG,2410,55,F,YU,YP,D
13:33:44,MYOR,RG,2410,3,F,YU,GR,D
13:33:33,MYOR,RG,2410,20,F,YU,MG,D
13:33:26,MYOR,RG,2410,100,F,YU,BQ,D
13:33:26,MYOR,RG,2410,24,F,YU,BQ,D
13:33:17,MYOR,RG,2410,1,D,CS,BQ,D
13:33:17,MYOR,RG,2410,10,D,YU,BQ,D
13:33:17,MYOR,RG,2410,9,F,BK,BQ,D
13:33:17,MYOR,RG,2410,30,F,TP,BQ,D
13:33:17,MYOR,RG,2410,1,F,CC,BQ,D
13:33:17,MYOR,RG,2410,125,F,YU,BQ,D
13:33:17,MYOR,RG,2410,80,F,YU,PD,D
13:33:11,MYOR,RG,2410,295,F,YU,YP,D
13:33:11,MYOR,RG,2410,500,F,YU,YP,D
13:33:11,MYOR,RG,2410,1,F,AK,YP,D
13:33:11,MYOR,RG,2410,704,D,YP,YP,D
13:32:36,MYOR,RG,2410,2,D,YP,OD,D
13:32:22,MYOR,RG,2410,38,D,YP,XC,D
13:32:07,MYOR,RG,2410,132,D,YP,BQ,D
13:31:50,MYOR,RG,2410,20,D,YP,MG,D
13:31:45,MYOR,RG,2410,10,D,YP,XC,D
13:31:27,MYOR,RG,2410,10,D,YP,MG,D
13:30:14,MYOR,RG,2410,7,D,YP,XL,D
13:30:08,MYOR,RG,2410,75,D,YP,AK,F
13:30:08,MYOR,RG,2420,1,F,AK,ZR,D
13:30:06,MYOR,RG,2410,20,D,YP,NI,D
13:30:05,MYOR,RG,2410,20,D,YP,XC,D
13:30:05,MYOR,RG,2410,2,D,YP,YP,F
13:30:05,MYOR,RG,2410,11,D,YP,XL,D
13:30:05,MYOR,RG,2410,5,D,YP,XL,D
13:30:05,MYOR,RG,2410,16,D,YP,YP,D
13:30:05,MYOR,RG,2410,1,D,YP,XL,D
13:30:05,MYOR,RG,2410,1,D,YP,XL,D
13:30:05,MYOR,RG,2410,10,D,YP,CC,D
13:30:05,MYOR,RG,2410,10,D,YP,XL,D
13:30:05,MYOR,RG,2410,106,D,YP,CC,D
13:30:04,MYOR,RG,2410,2,D,YP,CC,D
13:30:03,MYOR,RG,2410,1,D,XL,CC,D
13:30:03,MYOR,RG,2410,1,D,XL,CC,D
13:30:02,MYOR,RG,2410,3,D,OD,CC,D
13:30:02,MYOR,RG,2410,156,F,TP,CC,D
13:30:02,MYOR,RG,2410,3,F,TP,XC,D
13:30:02,MYOR,RG,2410,1,F,TP,XC,D
13:30:02,MYOR,RG,2410,1,F,TP,LG,D
13:30:02,MYOR,RG,2410,2,F,TP,XC,D
13:30:02,MYOR,RG,2410,1,F,TP,LG,D
13:30:02,MYOR,RG,2410,1,F,TP,AK,F
13:30:02,MYOR,RG,2410,1,F,TP,XC,D
13:30:02,MYOR,RG,2410,3,F,TP,XC,D
13:30:02,MYOR,RG,2410,1,F,TP,XC,D
13:30:02,MYOR,RG,2420,28,D,PD,ZR,D
13:30:02,MYOR,RG,2410,1,F,TP,PD,D
13:30:01,MYOR,RG,2410,5,F,TP,PD,D
13:30:01,MYOR,RG,2410,1,F,TP,XC,D
13:30:01,MYOR,RG,2410,1,F,TP,PD,D
13:30:01,MYOR,RG,2410,21,F,TP,IF,D
13:30:01,MYOR,RG,2410,1,D,PD,IF,D
13:30:01,MYOR,RG,2410,3,D,XC,IF,D
13:30:01,MYOR,RG,2420,1,D,GR,ZR,D
13:30:01,MYOR,RG,2410,5,D,XC,SQ,D
13:30:01,MYOR,RG,2410,8,D,XC,AT,D
13:30:01,MYOR,RG,2410,2,D,XC,EP,D
13:30:01,MYOR,RG,2410,3,D,XC,DH,D
13:30:01,MYOR,RG,2410,22,F,YU,DH,D
13:30:01,MYOR,RG,2410,59,F,YU,XC,D
13:30:01,MYOR,RG,2410,2,F,YU,AZ,D
13:30:01,MYOR,RG,2410,1,F,YU,AZ,D
13:30:01,MYOR,RG,2410,1,F,YU,XC,D
13:30:01,MYOR,RG,2410,165,F,YU,YU,F
13:30:01,MYOR,RG,2410,215,F,YU,YU,F
11:29:58,MYOR,RG,2410,8,F,YU,AZ,D
11:29:55,MYOR,RG,2420,1,D,XL,ZR,D
11:29:52,MYOR,RG,2410,25,F,YU,CP,D
11:29:45,MYOR,RG,2410,1,F,YU,AK,F
11:29:45,MYOR,RG,2410,1,F,YU,AK,F
11:29:27,MYOR,RG,2410,116,F,YU,AK,F
11:29:27,MYOR,RG,2410,250,D,RX,ZR,D
11:29:27,MYOR,RG,2410,150,F,YU,ZR,D
11:29:27,MYOR,RG,2420,1,D,XC,ZR,D
11:28:38,MYOR,RG,2410,3,F,YU,PD,D
11:28:25,MYOR,RG,2410,8,F,YU,AK,F
11:28:25,MYOR,RG,2410,4,F,YU,AK,F
11:28:25,MYOR,RG,2410,3,F,YU,AK,F
11:28:25,MYOR,RG,2410,32,F,YU,BQ,D
11:28:17,MYOR,RG,2410,68,F,YU,BQ,D
11:28:17,MYOR,RG,2410,2,F,YU,XC,D
11:28:13,MYOR,RG,2410,2,D,CC,XC,D
11:28:05,MYOR,RG,2420,10,D,OD,ZR,D
11:28:04,MYOR,RG,2410,14,D,KZ,AK,F
11:28:04,MYOR,RG,2410,4,D,CC,AK,F
11:28:04,MYOR,RG,2410,3,D,YP,AK,F
11:28:04,MYOR,RG,2410,15,D,KZ,AK,F
11:28:04,MYOR,RG,2410,12,F,BK,AK,F
11:28:04,MYOR,RG,2410,1,D,YB,AK,F
11:28:04,MYOR,RG,2410,45,F,AK,AK,F
11:28:04,MYOR,RG,2410,30,F,AK,ZR,D
11:28:04,MYOR,RG,2410,300,F,YU,ZR,D
11:28:04,MYOR,RG,2410,1,D,CS,ZR,D
11:28:04,MYOR,RG,2410,1,D,YP,ZR,D
11:28:04,MYOR,RG,2410,2,D,PD,ZR,D
11:28:04,MYOR,RG,2410,3,D,KZ,ZR,D
11:28:04,MYOR,RG,2410,5,D,LG,ZR,D
11:28:04,MYOR,RG,2410,1,D,PD,ZR,D
11:28:04,MYOR,RG,2410,57,F,YU,ZR,D
11:27:48,MYOR,RG,2420,1,F,AK,ZR,D
11:27:33,MYOR,RG,2420,1,D,LG,ZR,D
11:27:21,MYOR,RG,2410,2,F,YU,XL,D
11:27:10,MYOR,RG,2410,5,F,YU,PD,D
11:26:41,MYOR,RG,2410,1,F,YU,XC,D
11:25:40,MYOR,RG,2410,10,F,YU,CC,D
11:25:22,MYOR,RG,2410,3,F,YU,KK,D
11:25:04,MYOR,RG,2410,2,F,YU,AZ,D
11:24:42,MYOR,RG,2410,5,F,YU,AZ,D
11:24:18,MYOR,RG,2420,19,D,PD,ZR,D
11:24:18,MYOR,RG,2420,10,D,PD,EP,D
11:24:18,MYOR,RG,2420,21,D,PD,CC,D
11:24:11,MYOR,RG,2420,1,D,CC,CC,D
11:24:11,MYOR,RG,2420,1,D,CC,XC,D
11:24:11,MYOR,RG,2420,3,D,CC,PD,D
11:23:30,MYOR,RG,2420,2,D,XC,PD,D
11:23:24,MYOR,RG,2410,1,F,YU,SQ,D
11:23:17,MYOR,RG,2410,10,F,YU,AZ,D
11:23:12,MYOR,RG,2420,4,D,XL,PD,D
11:22:39,MYOR,RG,2420,3,D,XC,PD,D
11:22:21,MYOR,RG,2420,2,D,KZ,PD,D
11:22:21,MYOR,RG,2420,3,D,KZ,PD,D
11:22:18,MYOR,RG,2430,2,D,CP,YP,D
11:22:18,MYOR,RG,2420,12,D,KZ,XC,D
11:22:10,MYOR,RG,2420,1,D,KZ,XC,D
11:21:51,MYOR,RG,2420,6,D,KZ,CC,D
11:21:41,MYOR,RG,2420,14,F,YU,AK,F
11:21:41,MYOR,RG,2420,2,F,YU,XC,D
11:21:41,MYOR,RG,2420,1,F,YU,XL,D
11:21:41,MYOR,RG,2420,25,F,YU,YP,D
11:21:41,MYOR,RG,2420,10,F,YU,YP,D
11:21:41,MYOR,RG,2420,16,F,YU,XC,D
11:21:41,MYOR,RG,2420,165,F,YU,XC,D
11:21:41,MYOR,RG,2420,29,F,YU,HP,D
11:21:34,MYOR,RG,2410,4,F,YU,YP,D
11:21:34,MYOR,RG,2410,496,D,RX,YP,D
11:21:33,MYOR,RG,2410,4,D,RX,YP,D
11:20:37,MYOR,RG,2410,9,F,YU,XC,D
11:20:37,MYOR,RG,2410,2,F,YU,OD,D
11:20:37,MYOR,RG,2410,264,F,YU,BK,F
11:20:37,MYOR,RG,2410,480,F,YU,OD,D
11:19:50,MYOR,RG,2410,1,F,YU,XL,D
11:19:50,MYOR,RG,2410,2,F,YU,OD,D
11:19:47,MYOR,RG,2410,4,F,YU,XL,D
11:19:37,MYOR,RG,2410,14,F,YU,XL,D
11:19:30,MYOR,RG,2410,136,F,YU,CC,D
11:19:26,MYOR,RG,2410,25,D,KZ,CC,D
11:19:21,MYOR,RG,2410,1,D,KZ,PD,D
11:19:08,MYOR,RG,2400,2,F,YU,YU,F
11:19:08,MYOR,RG,2400,5,F,TP,YU,F
11:18:57,MYOR,RG,2410,132,F,YU,BK,F
11:18:57,MYOR,RG,2410,119,F,YU,OD,D
11:18:51,MYOR,RG,2410,264,F,YU,BK,F
11:18:51,MYOR,RG,2410,23,F,YU,AK,F
11:18:39,MYOR,RG,2410,12,F,YU,BK,F
11:18:39,MYOR,RG,2410,88,F,YU,YP,D
11:18:34,MYOR,RG,2400,22,F,TP,YP,D
11:18:34,MYOR,RG,2400,6,D,KZ,YP,D
11:18:34,MYOR,RG,2400,75,D,AZ,YP,D
11:18:23,MYOR,RG,2410,112,F,YU,YP,D
11:18:23,MYOR,RG,2410,11,F,YU,NI,D
11:18:23,MYOR,RG,2410,1,F,YU,NI,D
11:17:27,MYOR,RG,2410,330,F,YU,BK,F
11:17:27,MYOR,RG,2410,46,F,YU,IF,D
11:17:20,MYOR,RG,2410,154,F,YU,IF,D
11:17:00,MYOR,RG,2410,1,F,YU,PD,D
11:16:22,MYOR,RG,2410,46,F,TP,AK,F
11:16:22,MYOR,RG,2410,3,D,KZ,AK,F
11:16:22,MYOR,RG,2410,7,D,KZ,AK,F
11:16:22,MYOR,RG,2410,40,D,YP,AK,F
11:16:22,MYOR,RG,2410,158,D,DR,AK,F
11:16:22,MYOR,RG,2410,1,F,AK,AK,F
11:16:22,MYOR,RG,2410,111,D,DR,AK,F
11:16:22,MYOR,RG,2410,520,D,DR,BK,F
11:16:22,MYOR,RG,2420,4,D,YB,HP,D
11:16:22,MYOR,RG,2420,1,D,CS,HP,D
11:16:22,MYOR,RG,2420,9,F,BK,HP,D
11:16:11,MYOR,RG,2420,3,F,BK,NI,D
11:15:50,MYOR,RG,2420,3,D,XC,YP,D
11:14:44,MYOR,RG,2420,5,D,XC,AZ,D
11:14:38,MYOR,RG,2420,3,D,XC,PD,D
11:14:12,MYOR,RG,2420,3,D,XC,YP,D
11:14:11,MYOR,RG,2420,17,D,KZ,BK,F
11:14:11,MYOR,RG,2420,2,D,KZ,SQ,D
11:14:11,MYOR,RG,2420,11,D,KZ,GR,D
11:14:09,MYOR,RG,2410,2,D,DR,EP,D
11:14:03,MYOR,RG,2420,6,D,PD,GR,D
11:13:58,MYOR,RG,2420,2,D,XC,GR,D
11:13:54,MYOR,RG,2410,5,D,DR,RO,D
11:13:52,MYOR,RG,2420,1,D,XL,GR,D
11:13:36,MYOR,RG,2420,20,F,AK,SQ,D
11:13:36,MYOR,RG,2420,1,F,AK,XC,D
11:13:36,MYOR,RG,2420,8,F,AK,XL,D
11:13:36,MYOR,RG,2420,22,F,YU,XL,D
11:13:36,MYOR,RG,2420,132,F,YU,BK,F
11:13:36,MYOR,RG,2420,15,F,YU,SQ,D
11:13:36,MYOR,RG,2420,15,F,YU,CC,D
11:13:36,MYOR,RG,2420,10,F,YU,XC,D
11:13:36,MYOR,RG,2420,5,F,YU,LG,D
11:13:36,MYOR,RG,2420,10,F,YU,YP,D
11:13:36,MYOR,RG,2420,89,F,YU,OD,D
11:13:36,MYOR,RG,2420,2,F,YU,XC,D
11:13:36,MYOR,RG,2420,2,F,YU,SQ,D
11:13:36,MYOR,RG,2420,2,F,YU,YP,D
11:13:36,MYOR,RG,2420,4,F,YU,PD,D
11:13:36,MYOR,RG,2420,1,F,YU,PD,D
11:13:36,MYOR,RG,2420,200,F,YU,XL,D
11:13:36,MYOR,RG,2420,9,F,YU,AK,F
11:13:36,MYOR,RG,2420,71,F,YU,AK,F
11:13:36,MYOR,RG,2420,1,F,YU,NI,D
11:13:27,MYOR,RG,2410,2,D,DR,SQ,D
11:13:26,MYOR,RG,2410,10,D,DR,XL,D
11:13:12,MYOR,RG,2410,1,D,DR,CC,D
11:13:12,MYOR,RG,2410,25,D,DR,AK,F
11:13:12,MYOR,RG,2410,3,D,DR,AK,F
11:13:12,MYOR,RG,2410,1,D,DR,YP,D
