Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:14,MYOR,RG,1915,17,D,CC,KZ,D
14:00:14,MYOR,RG,1915,27,D,PD,KZ,D
13:59:57,MYOR,RG,1915,25,D,PD,ZP,F
13:59:55,MYOR,RG,1915,12,D,PD,PD,D
13:59:41,MYOR,RG,1915,14,D,PD,ZP,F
13:59:41,MYOR,RG,1915,11,D,PD,BB,D
13:59:37,MYOR,RG,1920,4,D,CS,YU,F
13:58:35,MYOR,RG,1920,4,D,CS,YU,F
13:58:21,MYOR,RG,1920,11,D,CC,YU,F
13:58:17,MYOR,RG,1915,65,D,PD,YP,D
13:58:17,MYOR,RG,1915,64,D,PD,YP,D
13:57:55,MYOR,RG,1915,8,D,PD,XC,D
13:57:49,MYOR,RG,1915,24,D,PD,ZP,F
13:57:49,MYOR,RG,1915,30,D,PD,KZ,D
13:57:49,MYOR,RG,1915,16,D,PD,KZ,D
13:57:49,MYOR,RG,1915,4,D,PD,KZ,D
13:57:49,MYOR,RG,1915,29,D,PD,KZ,D
13:57:44,MYOR,RG,1915,24,D,PD,ZP,F
13:57:44,MYOR,RG,1915,3,D,PD,XC,D
13:57:24,MYOR,RG,1915,37,D,PD,ZP,F
13:57:24,MYOR,RG,1920,4,D,CS,YU,F
13:56:22,MYOR,RG,1915,3,D,PD,ZP,F
13:56:22,MYOR,RG,1915,10,F,AK,ZP,F
13:56:22,MYOR,RG,1915,1,F,AK,ZP,F
13:56:22,MYOR,RG,1920,4,D,CS,YU,F
13:56:12,MYOR,RG,1920,10,D,CC,YU,F
13:55:28,MYOR,RG,1915,2,F,AK,PD,D
13:55:16,MYOR,RG,1915,2,F,AK,BB,D
13:55:14,MYOR,RG,1915,14,F,AK,ZP,F
13:55:14,MYOR,RG,1920,4,D,CS,YU,F
13:55:13,MYOR,RG,1920,1,D,PD,YU,F
13:55:08,MYOR,RG,1920,5,D,NI,YU,F
13:55:07,MYOR,RG,1920,10,D,CC,YU,F
13:54:18,MYOR,RG,1920,6,D,XC,YU,F
13:53:35,MYOR,RG,1920,10,D,NI,YU,F
13:53:08,MYOR,RG,1920,71,D,LG,YU,F
13:53:08,MYOR,RG,1920,12,D,LG,KZ,D
13:53:08,MYOR,RG,1920,3,D,LG,KZ,D
13:53:08,MYOR,RG,1920,3,D,LG,BB,D
13:53:08,MYOR,RG,1920,11,D,LG,AG,D
13:52:43,MYOR,RG,1920,1,F,AK,AG,D
13:52:43,MYOR,RG,1915,4,F,AK,YP,D
13:52:43,MYOR,RG,1915,9,D,CS,YP,D
13:52:43,MYOR,RG,1915,17,D,KZ,YP,D
13:52:06,MYOR,RG,1915,1,D,KZ,NI,D
13:51:53,MYOR,RG,1915,1,D,KZ,PD,D
13:51:51,MYOR,RG,1920,5,D,CS,AG,D
13:51:30,MYOR,RG,1915,10,D,KZ,YB,D
13:50:55,MYOR,RG,1920,1,F,AK,AG,D
13:50:55,MYOR,RG,1915,24,D,KZ,PD,D
13:50:52,MYOR,RG,1920,3,D,YP,AG,D
13:50:23,MYOR,RG,1915,19,D,KZ,AZ,D
13:50:23,MYOR,RG,1915,1,F,AK,AZ,D
13:50:23,MYOR,RG,1915,2,D,CS,AZ,D
13:50:23,MYOR,RG,1915,23,F,AK,AZ,D
13:49:40,MYOR,RG,1915,4,F,AK,XC,D
13:49:40,MYOR,RG,1915,2,D,XC,XC,D
13:49:36,MYOR,RG,1915,1,D,XC,BB,D
13:49:36,MYOR,RG,1915,1,D,XC,XC,D
13:49:36,MYOR,RG,1915,1,D,XC,OD,D
13:49:24,MYOR,RG,1915,1,F,AK,OD,D
13:49:23,MYOR,RG,1915,2,D,PD,OD,D
13:49:10,MYOR,RG,1910,9,D,PD,ZP,F
13:49:10,MYOR,RG,1910,1,D,PD,ZP,F
13:49:10,MYOR,RG,1910,5,D,KK,ZP,F
13:49:10,MYOR,RG,1910,3,D,YP,ZP,F
13:49:10,MYOR,RG,1915,1,F,AK,OD,D
13:49:09,MYOR,RG,1915,5,F,AK,OD,D
13:49:09,MYOR,RG,1915,40,D,PD,OD,D
13:49:09,MYOR,RG,1915,13,D,PD,BB,D
13:49:09,MYOR,RG,1915,16,D,PD,ZP,F
13:49:09,MYOR,RG,1915,11,D,PD,KZ,D
13:49:03,MYOR,RG,1915,1,F,AK,KZ,D
13:49:03,MYOR,RG,1915,10,D,XC,KZ,D
13:49:01,MYOR,RG,1915,2,F,AK,KZ,D
13:49:01,MYOR,RG,1910,2,D,YP,ZP,F
13:49:01,MYOR,RG,1910,1,D,OD,ZP,F
13:49:01,MYOR,RG,1910,15,D,CC,ZP,F
13:49:01,MYOR,RG,1910,1,D,YP,ZP,F
13:49:01,MYOR,RG,1910,6,D,CC,ZP,F
13:49:01,MYOR,RG,1915,5,F,AK,KZ,D
13:49:01,MYOR,RG,1915,39,D,PD,KZ,D
13:49:01,MYOR,RG,1915,14,D,PD,BB,D
13:49:01,MYOR,RG,1915,17,D,PD,KZ,D
13:48:37,MYOR,RG,1915,1,F,AK,KZ,D
13:48:37,MYOR,RG,1910,15,D,CC,ZP,F
13:48:36,MYOR,RG,1915,4,D,PD,KZ,D
13:48:30,MYOR,RG,1915,2,D,PD,KZ,D
13:48:23,MYOR,RG,1915,3,D,PD,KZ,D
13:48:20,MYOR,RG,1915,2,F,AK,KZ,D
13:48:20,MYOR,RG,1910,24,D,CC,ZP,F
13:48:20,MYOR,RG,1915,3,F,AK,KZ,D
13:48:19,MYOR,RG,1915,50,D,PD,KZ,D
13:48:04,MYOR,RG,1915,3,D,CS,KZ,D
13:48:04,MYOR,RG,1915,3,F,AK,KZ,D
13:48:00,MYOR,RG,1915,21,F,AK,ZP,F
13:48:00,MYOR,RG,1915,2,F,AK,ZP,F
13:48:00,MYOR,RG,1915,99,D,PD,ZP,F
13:47:59,MYOR,RG,1915,55,D,PD,PD,D
13:47:59,MYOR,RG,1915,126,D,PD,PD,D
13:47:59,MYOR,RG,1915,16,D,PD,PD,D
13:47:59,MYOR,RG,1915,5,D,PD,PD,D
13:47:59,MYOR,RG,1915,96,D,PD,PD,D
13:47:59,MYOR,RG,1915,1,D,KZ,PD,D
13:47:59,MYOR,RG,1915,33,F,AK,PD,D
13:47:59,MYOR,RG,1915,1,D,XC,PD,D
13:47:59,MYOR,RG,1915,1,D,PD,PD,D
13:47:59,MYOR,RG,1915,166,F,AK,PD,D
13:47:22,MYOR,RG,1915,4,F,AK,ZP,F
13:47:22,MYOR,RG,1915,1,D,XC,ZP,F
13:47:22,MYOR,RG,1915,10,D,KZ,ZP,F
13:47:21,MYOR,RG,1915,60,D,KZ,ZP,F
13:47:21,MYOR,RG,1915,3,D,XC,ZP,F
13:47:21,MYOR,RG,1915,1,D,YP,ZP,F
13:47:21,MYOR,RG,1915,9,D,CC,ZP,F
13:47:21,MYOR,RG,1915,1,D,CC,PD,D
13:47:21,MYOR,RG,1915,4,D,XC,PD,D
13:47:21,MYOR,RG,1915,154,D,PD,PD,D
13:47:21,MYOR,RG,1915,126,D,PD,PD,D
13:47:21,MYOR,RG,1915,8,D,CS,PD,D
13:47:21,MYOR,RG,1915,16,D,PD,PD,D
13:47:21,MYOR,RG,1915,5,D,PD,PD,D
13:47:21,MYOR,RG,1915,96,D,PD,PD,D
13:47:21,MYOR,RG,1915,1,D,KZ,PD,D
13:47:21,MYOR,RG,1915,5,D,NI,PD,D
13:47:21,MYOR,RG,1915,2,F,AK,PD,D
13:47:21,MYOR,RG,1915,61,D,KZ,PD,D
13:47:21,MYOR,RG,1915,15,F,AK,PD,D
13:47:21,MYOR,RG,1915,3,D,XL,PD,D
13:47:21,MYOR,RG,1915,3,D,KK,PD,D
13:47:01,MYOR,RG,1920,3,D,CS,AG,D
13:46:35,MYOR,RG,1920,2,F,AK,AG,D
13:46:34,MYOR,RG,1915,4,D,KK,KZ,D
13:46:34,MYOR,RG,1915,75,D,PD,KZ,D
13:46:09,MYOR,RG,1920,3,D,CS,AG,D
13:45:29,MYOR,RG,1920,3,D,CS,AG,D
13:45:04,MYOR,RG,1920,1,F,AK,AG,D
13:45:02,MYOR,RG,1915,10,D,PD,BB,D
13:44:53,MYOR,RG,1920,2,F,AK,AG,D
13:44:51,MYOR,RG,1915,35,D,PD,GR,D
13:44:51,MYOR,RG,1915,5,D,PD,GR,D
13:44:40,MYOR,RG,1920,1,F,AK,AG,D
13:44:39,MYOR,RG,1920,3,D,CS,AG,D
13:43:52,MYOR,RG,1915,10,D,PD,CC,D
13:43:13,MYOR,RG,1915,3,D,PD,PD,D
13:42:40,MYOR,RG,1915,80,D,PD,DR,D
13:42:40,MYOR,RG,1915,12,D,PD,DR,D
13:42:40,MYOR,RG,1915,3,D,PD,DR,D
13:42:40,MYOR,RG,1915,5,D,PD,DR,D
13:42:38,MYOR,RG,1915,2,D,PD,PD,D
13:42:29,MYOR,RG,1915,68,D,PD,KZ,D
13:41:39,MYOR,RG,1920,2,F,AK,AG,D
13:41:39,MYOR,RG,1920,10,F,AK,AG,D
13:41:39,MYOR,RG,1920,8,D,CS,AG,D
13:41:39,MYOR,RG,1920,25,D,XL,AG,D
13:41:39,MYOR,RG,1920,10,D,DH,AG,D
13:41:39,MYOR,RG,1920,1,D,KZ,AG,D
13:41:39,MYOR,RG,1920,1,D,DR,AG,D
13:41:39,MYOR,RG,1920,76,D,KZ,AG,D
13:41:39,MYOR,RG,1920,10,D,CC,AG,D
13:41:39,MYOR,RG,1920,2,D,PD,AG,D
13:41:39,MYOR,RG,1920,116,D,KZ,AG,D
13:41:37,MYOR,RG,1925,6,D,CS,CC,D
13:41:04,MYOR,RG,1925,1,D,XL,CC,D
13:38:29,MYOR,RG,1925,61,D,KZ,CC,D
13:38:26,MYOR,RG,1925,1,F,AK,CC,D
13:38:26,MYOR,RG,1920,6,D,KZ,DH,D
13:38:26,MYOR,RG,1920,1,D,KZ,DH,D
13:38:26,MYOR,RG,1920,8,D,CS,DH,D
13:38:26,MYOR,RG,1920,35,F,AK,DH,D
13:37:45,MYOR,RG,1925,6,D,CS,CC,D
13:37:00,MYOR,RG,1925,1,D,XC,CC,D
13:36:02,MYOR,RG,1925,5,D,CS,CC,D
13:34:29,MYOR,RG,1925,5,D,CS,CC,D
13:33:56,MYOR,RG,1925,10,D,CC,CC,D
13:33:00,MYOR,RG,1925,5,D,CS,CC,D
13:31:43,MYOR,RG,1925,2,F,AK,CC,D
13:31:43,MYOR,RG,1925,35,F,AK,CC,D
13:31:43,MYOR,RG,1920,500,D,AK,AK,F
13:31:39,MYOR,RG,1925,4,D,CS,CC,D
13:31:39,MYOR,RG,1925,16,F,AK,CC,D
13:30:47,MYOR,RG,1915,12,F,AK,XL,D
13:30:47,MYOR,RG,1915,115,F,AK,ZP,F
13:30:47,MYOR,RG,1915,18,F,AK,KZ,D
13:30:47,MYOR,RG,1915,10,F,AK,YP,D
13:30:47,MYOR,RG,1915,65,F,AK,KZ,D
13:30:47,MYOR,RG,1915,3,F,AK,KZ,D
13:30:47,MYOR,RG,1915,55,F,AK,KZ,D
13:30:46,MYOR,RG,1915,1,F,AK,KZ,D
13:30:46,MYOR,RG,1915,3,F,AK,KZ,D
13:30:46,MYOR,RG,1915,11,F,AK,KZ,D
13:30:46,MYOR,RG,1915,1,F,AK,XC,D
13:30:46,MYOR,RG,1915,1,F,AK,XC,D
13:30:46,MYOR,RG,1915,1,F,AK,XC,D
13:30:46,MYOR,RG,1915,1,F,AK,CC,D
13:30:46,MYOR,RG,1915,24,F,AK,PD,D
13:30:46,MYOR,RG,1915,1,F,AK,OD,D
13:30:46,MYOR,RG,1915,10,F,AK,BQ,D
13:30:46,MYOR,RG,1915,5,F,AK,PD,D
13:30:22,MYOR,RG,1915,2,D,XL,PD,D
13:30:18,MYOR,RG,1915,1,D,SQ,PD,D
13:30:18,MYOR,RG,1915,1,D,SQ,PD,D
13:30:12,MYOR,RG,1915,2,F,AK,PD,D
13:30:12,MYOR,RG,1910,37,D,CC,ZP,F
13:30:08,MYOR,RG,1915,1,D,YP,PD,D
13:30:07,MYOR,RG,1915,1,D,XL,PD,D
13:30:07,MYOR,RG,1915,1,D,XL,PD,D
13:30:06,MYOR,RG,1915,25,D,YP,PD,D
13:30:06,MYOR,RG,1915,1,F,AK,PD,D
13:30:06,MYOR,RG,1915,17,F,AK,PD,D
13:30:04,MYOR,RG,1915,10,D,YP,PD,D
13:30:04,MYOR,RG,1910,18,D,CC,ZP,F
13:30:04,MYOR,RG,1910,1,D,YP,ZP,F
13:30:04,MYOR,RG,1910,20,D,XC,ZP,F
13:30:04,MYOR,RG,1910,1,D,DH,ZP,F
13:30:04,MYOR,RG,1910,116,D,PD,ZP,F
13:30:04,MYOR,RG,1910,95,D,PD,ZP,F
13:30:04,MYOR,RG,1910,12,D,PD,ZP,F
13:30:04,MYOR,RG,1910,3,D,PD,ZP,F
13:30:04,MYOR,RG,1910,4,D,PD,ZP,F
13:30:03,MYOR,RG,1915,5,D,XC,PD,D
13:30:03,MYOR,RG,1915,2,D,XC,PD,D
13:30:03,MYOR,RG,1915,1,D,XC,PD,D
13:30:02,MYOR,RG,1915,1,D,XC,PD,D
13:30:02,MYOR,RG,1915,1,D,AT,PD,D
13:30:02,MYOR,RG,1915,2,D,CS,PD,D
13:30:01,MYOR,RG,1915,46,D,BQ,PD,D
13:30:01,MYOR,RG,1915,2,D,XC,PD,D
13:30:01,MYOR,RG,1915,5,D,PD,PD,D
13:30:01,MYOR,RG,1915,1,D,DH,PD,D
13:30:01,MYOR,RG,1915,1,D,DH,PD,D
13:30:01,MYOR,RG,1915,1,D,YB,PD,D
13:30:01,MYOR,RG,1915,3,D,YP,PD,D
13:30:01,MYOR,RG,1915,9,D,KZ,PD,D
13:30:01,MYOR,RG,1915,51,D,KZ,PD,D
13:30:01,MYOR,RG,1915,1,D,XC,PD,D
13:30:01,MYOR,RG,1915,58,D,PD,PD,D
13:30:01,MYOR,RG,1925,17,D,PD,CC,D
13:30:01,MYOR,RG,1925,5,D,PD,YB,D
13:30:01,MYOR,RG,1920,8,D,PD,AZ,D
13:30:01,MYOR,RG,1915,1,D,PD,PD,D
13:30:01,MYOR,RG,1915,1,D,PD,XC,D
13:30:01,MYOR,RG,1915,17,D,PD,KK,D
13:30:01,MYOR,RG,1915,3,D,PD,KK,D
13:30:01,MYOR,RG,1915,10,D,PD,DH,D
11:29:11,MYOR,RG,1915,8,D,PD,CC,D
11:28:17,MYOR,RG,1915,14,D,PD,ZP,F
11:28:17,MYOR,RG,1915,28,D,PD,ZP,F
11:28:17,MYOR,RG,1915,8,D,PD,ZP,F
11:28:17,MYOR,RG,1915,2,D,PD,ZP,F
11:28:17,MYOR,RG,1915,15,D,PD,ZP,F
11:28:12,MYOR,RG,1915,33,D,PD,KK,D
11:28:12,MYOR,RG,1915,10,D,YP,KK,D
11:28:12,MYOR,RG,1915,22,D,YP,KK,D
11:26:32,MYOR,RG,1915,14,D,YP,ZP,F
11:26:32,MYOR,RG,1920,1,D,XC,YU,F
11:26:32,MYOR,RG,1920,2,D,XC,XL,D
11:26:19,MYOR,RG,1920,3,D,XC,XL,D
11:26:19,MYOR,RG,1920,2,D,XC,BB,D
11:26:05,MYOR,RG,1920,2,D,XC,BB,D
11:26:05,MYOR,RG,1920,9,D,XC,KZ,D
11:25:39,MYOR,RG,1920,1,F,AK,KZ,D
11:25:39,MYOR,RG,1915,7,D,YP,BB,D
11:25:03,MYOR,RG,1920,4,F,AK,KZ,D
11:24:52,MYOR,RG,1915,17,D,YP,ZP,F
11:24:52,MYOR,RG,1915,1,D,XC,ZP,F
11:24:52,MYOR,RG,1915,1,D,GR,ZP,F
11:24:52,MYOR,RG,1915,2,D,GR,ZP,F
11:24:52,MYOR,RG,1915,6,F,AK,ZP,F
11:24:52,MYOR,RG,1915,4,F,AK,ZP,F
11:24:51,MYOR,RG,1920,5,D,EP,KZ,D
11:24:51,MYOR,RG,1920,1,F,AK,KZ,D
11:24:51,MYOR,RG,1920,5,D,KK,KZ,D
11:24:51,MYOR,RG,1920,12,F,AK,KZ,D
11:24:51,MYOR,RG,1920,23,D,KZ,KZ,D
11:24:02,MYOR,RG,1920,18,D,KZ,ZP,F
11:24:02,MYOR,RG,1920,34,D,KZ,OD,D
11:24:02,MYOR,RG,1920,7,F,AK,OD,D
11:24:02,MYOR,RG,1920,9,D,KZ,OD,D
11:23:32,MYOR,RG,1920,23,D,KZ,ZP,F
11:23:32,MYOR,RG,1925,4,D,KK,YB,D
11:23:32,MYOR,RG,1925,1,D,KK,XL,D
11:23:08,MYOR,RG,1925,1,D,CC,XL,D
11:22:47,MYOR,RG,1925,2,D,XL,XL,D
11:22:41,MYOR,RG,1920,15,D,KZ,CC,D
11:22:41,MYOR,RG,1920,1,D,KZ,CC,D
11:22:41,MYOR,RG,1920,24,F,AK,CC,D
11:22:16,MYOR,RG,1920,16,F,AK,ZP,F
11:22:15,MYOR,RG,1915,2,F,AK,ZP,F
11:22:15,MYOR,RG,1920,16,D,PD,ZP,F
11:22:15,MYOR,RG,1920,53,D,PD,KZ,D
11:22:15,MYOR,RG,1920,1,D,PD,BB,D
11:22:15,MYOR,RG,1920,9,D,PD,NI,D
11:22:15,MYOR,RG,1920,37,D,PD,ZP,F
11:22:15,MYOR,RG,1920,95,D,PD,YU,F
11:22:15,MYOR,RG,1920,12,D,PD,YU,F
11:22:15,MYOR,RG,1920,3,D,PD,YU,F
11:22:15,MYOR,RG,1920,72,D,PD,YU,F
11:21:57,MYOR,RG,1920,15,D,KK,YU,F
11:21:57,MYOR,RG,1915,48,F,AK,GR,D
11:21:57,MYOR,RG,1915,10,D,EP,GR,D
11:21:57,MYOR,RG,1915,2,D,PD,GR,D
11:21:57,MYOR,RG,1915,2,D,YP,GR,D
11:21:57,MYOR,RG,1915,5,D,XC,GR,D
11:21:57,MYOR,RG,1915,1,D,GR,GR,D
11:21:57,MYOR,RG,1915,100,D,YB,GR,D
11:21:57,MYOR,RG,1915,2,D,XL,GR,D
11:21:57,MYOR,RG,1915,1,D,PD,GR,D
11:21:57,MYOR,RG,1915,29,D,PD,GR,D
11:21:46,MYOR,RG,1920,5,D,TP,YU,F
11:19:30,MYOR,RG,1920,1,D,NI,YU,F
11:19:17,MYOR,RG,1920,8,D,ZP,YU,F
11:19:06,MYOR,RG,1920,1,F,AK,YU,F
11:19:06,MYOR,RG,1915,5,D,PD,YP,D
11:18:36,MYOR,RG,1915,18,D,PD,ZP,F
11:18:36,MYOR,RG,1920,2,F,AK,YU,F
11:18:36,MYOR,RG,1920,1,F,AK,BB,D
11:18:36,MYOR,RG,1920,1,F,AK,PD,D
11:18:36,MYOR,RG,1915,90,D,PD,KZ,D
11:18:17,MYOR,RG,1920,2,F,AK,KZ,D
11:18:17,MYOR,RG,1915,8,D,PD,ZP,F
11:18:17,MYOR,RG,1915,5,D,PD,ZP,F
11:18:17,MYOR,RG,1915,5,D,AZ,ZP,F
11:18:17,MYOR,RG,1915,1,D,YP,ZP,F
11:18:17,MYOR,RG,1915,21,D,KZ,ZP,F
11:18:14,MYOR,RG,1920,1,D,XC,KZ,D
11:17:30,MYOR,RG,1915,1,D,KZ,YP,D
11:15:05,MYOR,RG,1920,2,F,AK,KZ,D
11:15:05,MYOR,RG,1915,30,F,AK,ZP,F
11:15:05,MYOR,RG,1920,3,F,AK,KZ,D
11:15:05,MYOR,RG,1920,69,D,KZ,KZ,D
11:15:05,MYOR,RG,1920,1,D,KZ,YU,F
11:13:18,MYOR,RG,1915,1,F,AK,XC,D
11:13:06,MYOR,RG,1915,18,F,AK,ZP,F
11:13:05,MYOR,RG,1920,1,D,KZ,ZP,F
11:12:15,MYOR,RG,1915,38,F,AK,ZP,F
11:12:14,MYOR,RG,1915,19,D,PD,ZP,F
11:12:14,MYOR,RG,1920,23,D,PD,ZP,F
11:12:14,MYOR,RG,1920,93,D,PD,EP,D
11:12:14,MYOR,RG,1920,25,F,AK,EP,D
11:12:14,MYOR,RG,1920,95,D,PD,EP,D
11:12:14,MYOR,RG,1920,12,D,PD,EP,D
11:12:14,MYOR,RG,1920,3,D,PD,EP,D
11:12:14,MYOR,RG,1920,72,D,PD,EP,D
11:11:03,MYOR,RG,1915,21,D,PD,ZP,F
11:11:03,MYOR,RG,1915,2,D,PD,ZP,F
11:11:03,MYOR,RG,1915,5,D,XC,ZP,F
11:11:03,MYOR,RG,1915,20,D,EP,ZP,F
11:11:02,MYOR,RG,1920,15,F,AK,ZP,F
11:11:02,MYOR,RG,1920,67,D,KZ,KZ,D
11:11:02,MYOR,RG,1920,22,D,KZ,ZP,F
11:11:02,MYOR,RG,1920,20,D,KZ,BB,D
11:11:02,MYOR,RG,1920,188,D,KZ,PD,D
11:11:02,MYOR,RG,1920,2,D,KZ,PD,D
11:10:26,MYOR,RG,1920,64,D,KZ,PD,D
11:10:26,MYOR,RG,1920,31,D,OD,PD,D
11:09:56,MYOR,RG,1920,1,D,PD,ZP,F
11:07:14,MYOR,RG,1920,10,D,YP,ZP,F
11:07:13,MYOR,RG,1920,15,D,YP,OD,D
11:07:13,MYOR,RG,1920,1,D,KZ,OD,D
11:07:13,MYOR,RG,1920,10,D,XL,OD,D
11:07:13,MYOR,RG,1920,2,D,PD,OD,D
11:07:13,MYOR,RG,1920,9,D,KI,OD,D
11:07:13,MYOR,RG,1920,1,D,KZ,OD,D
11:07:13,MYOR,RG,1920,12,D,KZ,OD,D
11:07:06,MYOR,RG,1920,22,D,KZ,ZP,F
11:07:06,MYOR,RG,1920,39,D,KZ,KZ,D
11:06:40,MYOR,RG,1920,7,D,KZ,GR,D
11:06:40,MYOR,RG,1920,10,D,PD,GR,D
11:06:40,MYOR,RG,1920,2,D,DR,GR,D
11:06:40,MYOR,RG,1920,16,D,YP,GR,D
11:05:20,MYOR,RG,1920,34,D,YP,ZP,F
11:05:20,MYOR,RG,1920,11,F,AK,ZP,F
11:05:20,MYOR,RG,1925,38,D,KZ,KZ,D
11:05:20,MYOR,RG,1925,15,D,KZ,BB,D
11:05:20,MYOR,RG,1925,27,D,KZ,KZ,D
11:04:31,MYOR,RG,1920,27,F,AK,ZP,F
11:04:31,MYOR,RG,1920,61,F,AK,KZ,D
11:04:31,MYOR,RG,1920,10,D,KZ,KZ,D
11:04:29,MYOR,RG,1920,53,D,KZ,XC,D
11:04:23,MYOR,RG,1920,14,D,KZ,YP,D
11:04:23,MYOR,RG,1920,1,D,XC,YP,D
11:04:23,MYOR,RG,1920,1,D,XC,YP,D
11:04:23,MYOR,RG,1920,24,D,KZ,YP,D
11:04:23,MYOR,RG,1920,1,D,YP,YP,D
11:04:23,MYOR,RG,1920,59,D,KZ,YP,D
11:01:34,MYOR,RG,1920,5,D,KZ,CC,D
11:01:26,MYOR,RG,1920,49,D,KZ,KZ,D
11:01:20,MYOR,RG,1925,50,D,KZ,KZ,D
10:59:44,MYOR,RG,1920,6,D,KZ,CC,D
10:59:33,MYOR,RG,1925,1,D,NI,KZ,D
10:58:32,MYOR,RG,1920,1,D,KZ,DH,D
10:57:30,MYOR,RG,1920,2,D,KZ,BB,D
10:53:31,MYOR,RG,1920,15,D,KZ,ZP,F
10:53:31,MYOR,RG,1930,5,D,XC,YP,D
10:53:13,MYOR,RG,1930,1,D,PD,YP,D
10:51:15,MYOR,RG,1920,4,D,KZ,OD,D
10:51:02,MYOR,RG,1920,2,D,KZ,PD,D
10:50:06,MYOR,RG,1920,8,D,KZ,PD,D
10:50:06,MYOR,RG,1920,1,D,KZ,PD,D
10:50:06,MYOR,RG,1925,1,D,KZ,PD,D
10:50:06,MYOR,RG,1925,9,D,KZ,PD,D
10:50:06,MYOR,RG,1925,5,D,KZ,PD,D
10:49:36,MYOR,RG,1925,61,D,KZ,KZ,D
10:47:17,MYOR,RG,1920,15,D,KZ,XC,D
10:47:01,MYOR,RG,1920,10,D,KZ,YP,D
10:45:36,MYOR,RG,1920,19,D,KZ,ZP,F
10:45:36,MYOR,RG,1920,1,D,KZ,ZP,F
10:45:36,MYOR,RG,1920,14,F,BK,ZP,F
10:45:36,MYOR,RG,1925,3,F,AK,BB,D
10:45:36,MYOR,RG,1925,4,F,AK,YP,D
10:45:35,MYOR,RG,1925,48,F,AK,YP,D
10:45:35,MYOR,RG,1925,17,F,AK,ZP,F
10:45:35,MYOR,RG,1925,60,F,AK,KZ,D
10:45:35,MYOR,RG,1925,2,F,AK,PD,D
10:45:35,MYOR,RG,1925,16,F,AK,KZ,D
10:45:35,MYOR,RG,1920,11,F,BK,ZP,F
10:45:35,MYOR,RG,1920,10,D,KZ,ZP,F
10:45:35,MYOR,RG,1925,28,D,KZ,KZ,D
10:45:35,MYOR,RG,1925,1,D,KZ,YU,F
10:45:35,MYOR,RG,1925,4,D,KZ,BB,D
10:45:35,MYOR,RG,1925,34,D,KZ,YU,F
10:45:31,MYOR,RG,1920,58,D,KZ,KZ,D
10:44:43,MYOR,RG,1915,8,F,BK,ZP,F
10:44:43,MYOR,RG,1915,20,F,AK,ZP,F
10:44:43,MYOR,RG,1915,4,F,AK,BB,D
10:44:26,MYOR,RG,1925,1,D,XC,CC,D
10:41:36,MYOR,RG,1925,2,D,PD,CC,D
10:41:36,MYOR,RG,1925,1,D,PD,KZ,D
10:39:47,MYOR,RG,1925,2,D,DH,KZ,D
10:39:43,MYOR,RG,1925,1,D,XC,KZ,D
10:39:43,MYOR,RG,1925,1,D,XC,XC,D
10:37:12,MYOR,RG,1915,14,F,AK,ZP,F
10:37:08,MYOR,RG,1915,10,F,AK,EP,D
10:37:00,MYOR,RG,1920,1,D,KZ,PD,D
10:35:37,MYOR,RG,1915,19,F,AK,ZP,F
10:35:35,MYOR,RG,1915,2,F,AK,AZ,D
10:34:51,MYOR,RG,1915,3,F,AK,PD,D
10:34:50,MYOR,RG,1915,11,F,AK,ZP,F
10:34:50,MYOR,RG,1920,15,D,KZ,ZP,F
10:34:50,MYOR,RG,1920,30,D,KZ,YP,D
10:34:50,MYOR,RG,1920,11,D,KZ,XL,D
10:34:43,MYOR,RG,1915,30,F,AK,ZP,F
10:34:43,MYOR,RG,1915,30,D,PD,ZP,F
10:34:43,MYOR,RG,1920,2,F,AK,XL,D
10:34:43,MYOR,RG,1920,19,F,AK,KZ,D
10:34:43,MYOR,RG,1920,7,F,AK,KZ,D
10:34:43,MYOR,RG,1920,5,F,AK,XC,D
10:34:43,MYOR,RG,1915,19,D,PD,ZP,F
10:34:43,MYOR,RG,1915,6,D,PD,BB,D
10:34:43,MYOR,RG,1915,55,D,PD,KZ,D
10:34:43,MYOR,RG,1915,2,D,PD,YB,D
10:34:43,MYOR,RG,1915,71,D,PD,ZP,F
10:34:43,MYOR,RG,1915,88,D,PD,YU,F
10:34:43,MYOR,RG,1915,70,F,AK,YU,F
10:34:42,MYOR,RG,1915,221,D,PD,YU,F
10:34:42,MYOR,RG,1915,28,D,PD,YU,F
10:34:42,MYOR,RG,1915,8,D,PD,YU,F
10:34:42,MYOR,RG,1915,78,D,PD,YU,F
10:34:42,MYOR,RG,1915,1,D,PD,BB,D
10:34:42,MYOR,RG,1915,90,D,PD,EP,D
10:32:38,MYOR,RG,1910,2,D,PD,XC,D
10:32:16,MYOR,RG,1910,4,D,PD,BB,D
10:31:42,MYOR,RG,1910,25,D,PD,OD,D
10:31:18,MYOR,RG,1910,17,D,PD,YP,D
10:30:47,MYOR,RG,1910,20,D,PD,YP,D
10:29:42,MYOR,RG,1905,14,D,YP,ZP,F
10:29:40,MYOR,RG,1905,25,D,YP,CC,D
10:29:24,MYOR,RG,1905,1,D,YP,EP,D
10:29:18,MYOR,RG,1905,5,D,YP,DH,D
10:29:18,MYOR,RG,1910,5,D,XC,DH,D
10:29:02,MYOR,RG,1905,17,D,YP,ZP,F
