Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:17:36,MYOR,RG,1755,65,D,PD,AK,F
11:17:36,MYOR,RG,1755,10,D,NI,AK,F
11:17:36,MYOR,RG,1755,1,D,EP,AK,F
11:17:36,MYOR,RG,1755,10,D,AT,AK,F
11:17:36,MYOR,RG,1755,1,D,PD,AK,F
11:17:36,MYOR,RG,1755,50,D,NI,AK,F
11:17:36,MYOR,RG,1755,20,D,KK,AK,F
11:17:36,MYOR,RG,1755,43,D,DX,AK,F
11:17:34,MYOR,RG,1755,6,D,DX,XC,D
11:16:30,MYOR,RG,1760,2,D,XC,SQ,D
11:15:50,MYOR,RG,1760,5,D,XC,SQ,D
11:15:48,MYOR,RG,1760,45,D,XC,SQ,D
11:15:39,MYOR,RG,1755,1,D,DX,CC,D
11:15:39,MYOR,RG,1755,1,D,XL,CC,D
11:15:28,MYOR,RG,1760,2,D,XC,SQ,D
11:14:52,MYOR,RG,1760,34,D,KK,SQ,D
11:14:35,MYOR,RG,1760,1,D,EP,SQ,D
11:14:28,MYOR,RG,1760,1,D,CC,CC,F
11:14:28,MYOR,RG,1760,4,D,RX,CC,F
11:14:28,MYOR,RG,1760,15,D,CS,CC,F
11:14:15,MYOR,RG,1760,1,D,CS,XC,D
11:14:13,MYOR,RG,1765,13,D,NI,NI,D
11:14:02,MYOR,RG,1760,2,D,CS,XC,D
11:14:02,MYOR,RG,1760,1,D,CS,XL,D
11:14:02,MYOR,RG,1760,17,D,CS,CC,D
11:14:02,MYOR,RG,1760,5,D,CS,KK,D
11:14:02,MYOR,RG,1760,100,D,CS,YP,D
11:14:02,MYOR,RG,1760,2,D,CS,CP,D
11:14:02,MYOR,RG,1760,5,D,CS,YP,D
11:14:02,MYOR,RG,1760,500,D,CS,SQ,D
11:14:02,MYOR,RG,1760,1,D,CS,YP,D
11:14:02,MYOR,RG,1760,5,D,CS,XC,D
11:14:02,MYOR,RG,1760,5,D,CS,CC,D
11:14:02,MYOR,RG,1760,10,D,CS,PD,D
11:14:02,MYOR,RG,1760,75,D,CS,TP,D
11:14:02,MYOR,RG,1760,322,D,CS,TP,D
11:14:02,MYOR,RG,1760,603,F,CS,TP,D
11:14:02,MYOR,RG,1760,5,F,CS,PD,D
11:14:02,MYOR,RG,1760,25,F,CS,AT,D
11:14:02,MYOR,RG,1760,2,F,CS,OD,D
11:14:02,MYOR,RG,1760,80,F,CS,SQ,D
11:14:02,MYOR,RG,1760,679,F,CS,YP,D
11:14:02,MYOR,RG,1760,5,F,CS,EP,D
11:14:02,MYOR,RG,1760,10,F,CS,KK,D
11:14:02,MYOR,RG,1760,25,F,CS,SQ,D
11:13:51,MYOR,RG,1760,29,D,YP,SQ,D
11:13:51,MYOR,RG,1760,1,D,YP,XC,D
11:13:39,MYOR,RG,1760,1,D,XC,XC,D
11:13:13,MYOR,RG,1760,3,D,PD,XC,D
11:12:58,MYOR,RG,1755,1,D,PD,XC,D
11:12:47,MYOR,RG,1755,120,D,PD,YP,D
11:12:33,MYOR,RG,1755,40,D,PD,PD,D
11:12:06,MYOR,RG,1755,50,D,PD,YP,D
11:12:01,MYOR,RG,1755,2,D,PD,EP,D
11:11:59,MYOR,RG,1755,8,D,PD,PD,D
11:11:35,MYOR,RG,1755,2,D,PD,YP,D
11:11:19,MYOR,RG,1755,48,D,PD,PD,D
11:11:14,MYOR,RG,1755,1,D,PD,XL,D
11:11:14,MYOR,RG,1755,29,D,PD,PD,D
11:11:14,MYOR,RG,1755,4,D,PD,NI,D
11:11:14,MYOR,RG,1755,2,D,PD,YP,D
11:11:14,MYOR,RG,1755,30,D,PD,SQ,D
11:11:14,MYOR,RG,1755,5,D,PD,CP,D
11:11:14,MYOR,RG,1755,4,D,PD,SQ,D
11:10:48,MYOR,RG,1755,3,D,XL,SQ,D
11:10:08,MYOR,RG,1755,1,D,YP,SQ,D
11:10:06,MYOR,RG,1755,46,D,PD,SQ,D
11:10:06,MYOR,RG,1755,1,D,PD,PD,D
11:10:06,MYOR,RG,1755,151,D,PD,XC,D
11:10:06,MYOR,RG,1755,1,D,PD,XC,D
11:10:06,MYOR,RG,1755,1,D,PD,PD,D
11:09:38,MYOR,RG,1755,4,D,PD,PD,D
11:09:38,MYOR,RG,1755,81,D,PD,CC,F
11:09:32,MYOR,RG,1755,2,D,AT,CC,F
11:09:19,MYOR,RG,1755,8,D,NI,CC,F
11:08:43,MYOR,RG,1755,2,D,XL,CC,F
11:08:43,MYOR,RG,1755,9,D,XL,SQ,D
11:08:28,MYOR,RG,1755,4,D,YP,SQ,D
11:08:19,MYOR,RG,1755,1,D,XC,SQ,D
11:06:50,MYOR,RG,1755,16,D,PD,SQ,D
11:06:50,MYOR,RG,1755,4,D,PD,XL,D
11:06:47,MYOR,RG,1750,8,D,PD,XL,D
11:06:37,MYOR,RG,1750,2,D,PD,XC,D
11:05:44,MYOR,RG,1750,2,D,PD,XC,D
11:05:41,MYOR,RG,1755,2,D,PD,XL,D
11:05:19,MYOR,RG,1750,100,D,PD,PD,D
11:05:17,MYOR,RG,1755,2,D,YP,XL,D
11:05:14,MYOR,RG,1755,1,D,XL,XL,D
11:05:09,MYOR,RG,1755,3,D,XL,XL,D
11:05:03,MYOR,RG,1755,2,F,BK,XL,D
11:05:03,MYOR,RG,1755,10,D,EP,XL,D
11:05:03,MYOR,RG,1755,3,D,XC,XL,D
11:05:03,MYOR,RG,1755,25,D,EP,XL,D
11:05:03,MYOR,RG,1755,3,D,YP,XL,D
11:05:03,MYOR,RG,1755,9,D,YP,XL,D
11:04:59,MYOR,RG,1755,10,D,YP,SQ,D
11:04:59,MYOR,RG,1755,1,D,YP,CC,D
11:04:59,MYOR,RG,1755,58,D,PD,CC,D
11:04:59,MYOR,RG,1755,1,D,EP,CC,D
11:04:59,MYOR,RG,1755,19,D,NI,CC,D
11:04:59,MYOR,RG,1755,3,D,YP,CC,D
11:04:59,MYOR,RG,1755,3,D,PD,CC,D
11:04:59,MYOR,RG,1755,50,D,EP,CC,D
11:04:59,MYOR,RG,1755,2,D,DR,CC,D
11:04:59,MYOR,RG,1755,1,D,YP,CC,D
11:04:59,MYOR,RG,1755,16,D,XL,CC,D
11:04:59,MYOR,RG,1755,4,F,BK,CC,D
11:04:59,MYOR,RG,1755,144,D,CC,CC,D
11:04:58,MYOR,RG,1755,1,D,CC,PD,D
11:04:46,MYOR,RG,1755,10,D,CC,SQ,D
11:04:39,MYOR,RG,1755,10,D,CC,SQ,D
11:04:16,MYOR,RG,1760,2,D,NI,CC,F
11:04:11,MYOR,RG,1760,1,D,PD,CC,F
11:04:03,MYOR,RG,1760,10,D,XC,CC,F
11:03:43,MYOR,RG,1760,10,D,PD,CC,F
11:03:26,MYOR,RG,1760,1,D,DH,CC,F
11:03:21,MYOR,RG,1755,1,D,CC,XC,D
11:03:11,MYOR,RG,1755,100,D,CC,KK,D
11:03:10,MYOR,RG,1760,1,D,YP,CC,F
11:03:03,MYOR,RG,1760,4,D,YP,CC,F
11:02:52,MYOR,RG,1760,2,D,PD,CC,F
11:02:30,MYOR,RG,1760,8,D,YP,CC,F
11:02:30,MYOR,RG,1760,2,D,YP,NI,D
11:02:20,MYOR,RG,1760,1,D,XC,NI,D
11:02:06,MYOR,RG,1760,4,D,XC,NI,D
11:01:54,MYOR,RG,1760,3,D,PD,NI,D
11:01:54,MYOR,RG,1760,3,D,PD,LG,D
11:01:38,MYOR,RG,1760,10,D,KK,LG,D
11:01:34,MYOR,RG,1760,75,D,YP,LG,D
11:01:30,MYOR,RG,1760,300,D,CC,LG,D
11:01:22,MYOR,RG,1760,2,D,XL,LG,D
11:01:22,MYOR,RG,1760,3,D,XL,CC,F
11:01:22,MYOR,RG,1760,1,D,XL,YP,D
11:01:17,MYOR,RG,1760,46,D,YP,YP,D
11:01:13,MYOR,RG,1760,1,D,YP,YP,D
11:01:10,MYOR,RG,1760,1,D,YB,YP,D
11:01:09,MYOR,RG,1760,14,D,XC,YP,D
11:01:09,MYOR,RG,1760,1,D,GR,YP,D
11:01:09,MYOR,RG,1760,7,D,XL,YP,D
11:01:09,MYOR,RG,1760,5,D,XL,YP,D
11:01:09,MYOR,RG,1760,1,D,XC,YP,D
11:01:09,MYOR,RG,1760,266,F,BK,YP,D
11:01:09,MYOR,RG,1760,13,D,RX,YP,D
11:01:09,MYOR,RG,1760,80,D,CS,YP,D
11:01:06,MYOR,RG,1760,47,D,CS,DR,D
11:01:04,MYOR,RG,1765,1,D,XC,NI,D
11:00:43,MYOR,RG,1760,1,D,CS,XL,D
11:00:42,MYOR,RG,1760,15,D,CS,CC,D
11:00:32,MYOR,RG,1765,28,F,BK,NI,D
11:00:32,MYOR,RG,1760,2,D,CS,XC,D
11:00:30,MYOR,RG,1765,21,F,BK,NI,D
11:00:30,MYOR,RG,1765,1,F,BK,XC,D
11:00:30,MYOR,RG,1765,5,F,BK,YP,D
11:00:30,MYOR,RG,1765,10,F,BK,YP,D
11:00:30,MYOR,RG,1765,2,F,BK,YP,D
11:00:30,MYOR,RG,1765,1,F,BK,XC,D
11:00:30,MYOR,RG,1765,24,F,BK,SQ,D
11:00:28,MYOR,RG,1760,1,D,CS,XC,D
11:00:28,MYOR,RG,1765,285,F,BK,SQ,D
11:00:28,MYOR,RG,1765,50,F,BK,SQ,D
11:00:28,MYOR,RG,1760,12,D,CS,NI,D
11:00:25,MYOR,RG,1760,400,D,CS,NI,D
11:00:25,MYOR,RG,1760,2,D,CS,NI,D
11:00:25,MYOR,RG,1760,35,D,CS,CC,D
11:00:25,MYOR,RG,1760,65,D,CS,CC,D
11:00:25,MYOR,RG,1760,25,D,CS,XL,D
11:00:25,MYOR,RG,1760,10,D,CS,CC,D
11:00:25,MYOR,RG,1760,2,D,CS,CC,D
11:00:25,MYOR,RG,1760,3,D,CS,NI,D
11:00:25,MYOR,RG,1760,10,D,CS,AZ,D
11:00:25,MYOR,RG,1760,20,D,CS,PD,D
11:00:25,MYOR,RG,1760,6,D,CS,DH,D
11:00:25,MYOR,RG,1760,1,D,CS,DH,D
11:00:25,MYOR,RG,1760,13,D,CS,XC,D
11:00:25,MYOR,RG,1760,1,D,CS,NI,D
11:00:25,MYOR,RG,1760,1,D,CS,XC,D
11:00:25,MYOR,RG,1760,2,D,CS,YP,D
11:00:25,MYOR,RG,1760,10,D,CS,PD,D
11:00:25,MYOR,RG,1760,20,D,CS,OD,D
11:00:25,MYOR,RG,1760,27,D,CS,YP,D
11:00:25,MYOR,RG,1760,1,D,CS,AZ,D
11:00:25,MYOR,RG,1760,40,D,CS,YP,D
11:00:25,MYOR,RG,1760,160,F,CS,YP,D
11:00:25,MYOR,RG,1760,13,F,CS,CC,D
11:00:25,MYOR,RG,1760,1,F,CS,YP,D
11:00:25,MYOR,RG,1760,6,F,CS,XL,D
11:00:25,MYOR,RG,1760,40,F,CS,PD,D
11:00:25,MYOR,RG,1760,2,F,CS,PD,D
11:00:25,MYOR,RG,1760,9,F,CS,DH,D
11:00:25,MYOR,RG,1760,2,F,CS,XC,D
11:00:25,MYOR,RG,1760,100,F,CS,DR,D
11:00:25,MYOR,RG,1760,10,F,CS,XC,D
11:00:25,MYOR,RG,1760,1,F,CS,XL,D
11:00:25,MYOR,RG,1760,6,F,CS,XC,D
11:00:25,MYOR,RG,1760,2,F,CS,NI,D
11:00:25,MYOR,RG,1760,1,F,CS,PD,D
11:00:25,MYOR,RG,1760,5,F,CS,NI,D
11:00:25,MYOR,RG,1760,2,F,CS,YP,D
11:00:25,MYOR,RG,1760,1,F,CS,XC,D
11:00:25,MYOR,RG,1760,1,F,CS,XC,D
11:00:25,MYOR,RG,1760,1,F,CS,KK,D
11:00:25,MYOR,RG,1760,2,F,CS,NI,D
11:00:25,MYOR,RG,1760,500,F,CS,SQ,D
11:00:25,MYOR,RG,1760,2,F,CS,YP,D
11:00:25,MYOR,RG,1760,4,F,CS,XC,D
11:00:25,MYOR,RG,1760,6,F,CS,YP,D
11:00:25,MYOR,RG,1760,20,F,CS,NI,D
11:00:25,MYOR,RG,1760,185,F,CS,KK,D
11:00:25,MYOR,RG,1760,66,F,CS,SQ,D
11:00:15,MYOR,RG,1760,1,D,YP,SQ,D
11:00:11,MYOR,RG,1760,6,D,RX,SQ,D
10:59:57,MYOR,RG,1760,14,F,BK,SQ,D
10:59:53,MYOR,RG,1760,1,D,NI,SQ,D
10:59:53,MYOR,RG,1755,2,D,CC,XC,D
10:59:52,MYOR,RG,1755,50,D,CC,XC,D
10:59:41,MYOR,RG,1760,23,F,BK,SQ,D
10:59:39,MYOR,RG,1760,39,F,BK,SQ,D
10:59:39,MYOR,RG,1760,26,F,BK,XL,D
10:59:39,MYOR,RG,1760,1,F,BK,XC,D
10:59:39,MYOR,RG,1760,20,F,BK,NI,D
10:59:39,MYOR,RG,1760,3,F,BK,PD,D
10:59:39,MYOR,RG,1760,5,F,BK,YP,D
10:59:38,MYOR,RG,1755,2,D,CC,KK,D
10:59:38,MYOR,RG,1755,1,D,CC,XC,D
10:59:38,MYOR,RG,1755,2,D,CC,XC,D
10:59:38,MYOR,RG,1755,5,D,CC,KK,D
10:59:38,MYOR,RG,1755,7,D,CC,CC,D
10:59:38,MYOR,RG,1755,10,D,CC,PD,D
10:59:38,MYOR,RG,1755,50,D,CC,SQ,D
10:59:38,MYOR,RG,1755,15,D,CC,XL,D
10:59:38,MYOR,RG,1755,20,D,CC,NI,D
10:59:38,MYOR,RG,1755,4,D,CC,XC,D
10:59:38,MYOR,RG,1755,80,D,CC,SQ,D
10:59:38,MYOR,RG,1755,256,D,CC,SQ,D
10:59:34,MYOR,RG,1755,10,D,XL,SQ,D
10:59:34,MYOR,RG,1755,53,F,BK,SQ,D
10:59:32,MYOR,RG,1755,3,D,RX,SQ,D
10:59:31,MYOR,RG,1755,178,D,CC,SQ,D
10:59:31,MYOR,RG,1755,2,D,CC,CC,D
10:59:31,MYOR,RG,1755,10,D,CC,YP,D
10:59:31,MYOR,RG,1755,63,D,CC,XC,D
10:59:31,MYOR,RG,1755,8,D,CC,XC,D
10:59:31,MYOR,RG,1755,2,D,CC,NI,D
10:59:31,MYOR,RG,1755,1,D,CC,KK,D
10:59:31,MYOR,RG,1755,36,D,CC,SQ,D
10:59:08,MYOR,RG,1755,14,F,BK,SQ,D
10:59:08,MYOR,RG,1755,6,F,BK,HP,D
10:59:07,MYOR,RG,1750,5,D,PD,DR,D
10:59:04,MYOR,RG,1750,100,D,PD,XC,D
10:58:50,MYOR,RG,1750,5,D,PD,PD,D
10:58:47,MYOR,RG,1755,1,D,XC,HP,D
10:58:35,MYOR,RG,1750,72,D,PD,XC,D
10:58:33,MYOR,RG,1755,28,F,BK,HP,D
10:58:33,MYOR,RG,1755,1,F,BK,XL,D
10:58:33,MYOR,RG,1755,1,F,BK,XC,D
10:58:28,MYOR,RG,1750,30,D,PD,LG,D
10:58:12,MYOR,RG,1750,2,D,PD,EP,D
10:57:50,MYOR,RG,1750,50,D,PD,YP,D
10:57:50,MYOR,RG,1750,62,D,PD,SQ,D
10:57:46,MYOR,RG,1750,1,D,XL,SQ,D
10:57:44,MYOR,RG,1750,37,F,AK,SQ,D
10:57:44,MYOR,RG,1750,2,F,AK,XL,D
10:57:44,MYOR,RG,1750,20,F,AK,GR,D
10:57:44,MYOR,RG,1750,100,F,AK,YP,D
10:57:44,MYOR,RG,1750,46,F,AK,EP,D
10:57:40,MYOR,RG,1750,18,D,YP,EP,D
10:57:40,MYOR,RG,1750,6,D,YP,XL,D
10:57:40,MYOR,RG,1750,1,D,YP,PD,D
10:57:40,MYOR,RG,1750,1,D,YP,PD,D
10:57:40,MYOR,RG,1750,2,D,YP,XC,D
10:57:40,MYOR,RG,1750,138,D,YP,SQ,D
10:57:37,MYOR,RG,1750,1,D,NI,SQ,D
10:57:18,MYOR,RG,1750,4,D,PD,SQ,D
10:57:15,MYOR,RG,1750,2,D,XC,SQ,D
10:57:06,MYOR,RG,1750,1,D,XC,SQ,D
10:56:56,MYOR,RG,1750,9,D,XC,SQ,D
10:56:44,MYOR,RG,1750,1,D,YB,SQ,D
10:56:41,MYOR,RG,1750,10,D,CC,SQ,D
10:56:27,MYOR,RG,1750,1,D,XC,SQ,D
10:55:46,MYOR,RG,1750,6,D,PD,SQ,D
10:55:46,MYOR,RG,1750,10,D,PD,SQ,D
10:55:38,MYOR,RG,1750,67,D,YP,SQ,D
10:55:38,MYOR,RG,1750,2,D,YP,NI,D
10:55:38,MYOR,RG,1750,3,D,YP,XC,D
10:55:38,MYOR,RG,1750,1,D,YP,XC,D
10:55:38,MYOR,RG,1750,24,D,YP,CC,D
10:55:38,MYOR,RG,1750,3,D,YP,SQ,D
10:55:28,MYOR,RG,1750,1,D,XC,SQ,D
10:54:50,MYOR,RG,1750,17,D,XC,SQ,D
10:54:11,MYOR,RG,1750,10,D,MK,SQ,D
10:53:59,MYOR,RG,1750,1,D,XC,SQ,D
10:53:29,MYOR,RG,1750,5,D,YP,SQ,D
10:53:26,MYOR,RG,1750,2,D,PD,SQ,D
10:53:18,MYOR,RG,1750,11,D,XC,SQ,D
10:53:18,MYOR,RG,1750,32,D,XC,XC,D
10:53:18,MYOR,RG,1750,7,D,XC,SQ,D
10:53:05,MYOR,RG,1745,100,D,PD,YP,D
10:53:04,MYOR,RG,1745,1,D,PD,EP,D
10:52:39,MYOR,RG,1750,5,D,HP,SQ,D
10:52:39,MYOR,RG,1750,2,D,XC,SQ,D
10:52:19,MYOR,RG,1750,10,D,CC,SQ,D
10:52:19,MYOR,RG,1750,1,D,XC,SQ,D
10:52:19,MYOR,RG,1750,25,D,XL,SQ,D
10:52:19,MYOR,RG,1750,44,F,BK,SQ,D
10:52:19,MYOR,RG,1750,1,D,KK,SQ,D
10:52:19,MYOR,RG,1750,3,D,RX,SQ,D
10:52:19,MYOR,RG,1750,5,D,PD,SQ,D
10:52:19,MYOR,RG,1750,1,D,GR,SQ,D
10:52:19,MYOR,RG,1750,8,D,YP,SQ,D
10:52:19,MYOR,RG,1750,1,D,YP,SQ,D
10:52:19,MYOR,RG,1750,100,D,CC,SQ,D
10:52:19,MYOR,RG,1750,5,D,CC,SQ,D
10:52:19,MYOR,RG,1750,3,D,XL,SQ,D
10:52:19,MYOR,RG,1750,20,D,YP,SQ,D
10:52:19,MYOR,RG,1750,1,D,YP,SQ,D
10:52:19,MYOR,RG,1750,8,F,BK,SQ,D
10:51:59,MYOR,RG,1755,1,D,PD,XC,D
10:51:59,MYOR,RG,1755,3,D,PD,SQ,D
10:51:56,MYOR,RG,1755,4,D,PD,SQ,D
10:51:56,MYOR,RG,1755,1,D,PD,XC,D
10:51:56,MYOR,RG,1755,7,D,PD,PD,D
10:51:56,MYOR,RG,1755,2,D,PD,XL,D
10:51:56,MYOR,RG,1755,2,D,PD,XL,D
10:51:56,MYOR,RG,1755,41,D,PD,SQ,D
10:51:33,MYOR,RG,1750,6,F,BK,XC,D
10:51:33,MYOR,RG,1750,2,D,RX,XC,D
10:51:20,MYOR,RG,1750,1,D,RX,EP,D
10:51:18,MYOR,RG,1750,1,D,DX,PD,D
10:51:09,MYOR,RG,1755,1,D,XC,SQ,D
10:50:58,MYOR,RG,1750,1,D,DX,EP,D
10:50:57,MYOR,RG,1755,1,D,PD,SQ,D
10:50:51,MYOR,RG,1755,30,D,KK,SQ,D
10:50:49,MYOR,RG,1755,7,D,PD,SQ,D
10:50:47,MYOR,RG,1755,2,D,XL,SQ,D
10:50:33,MYOR,RG,1755,30,D,KK,SQ,D
10:50:20,MYOR,RG,1755,3,D,PD,SQ,D
10:49:56,MYOR,RG,1755,10,D,PD,SQ,D
10:49:51,MYOR,RG,1750,1,D,DX,XC,D
10:49:44,MYOR,RG,1750,15,D,DX,XL,D
10:49:41,MYOR,RG,1755,1,D,PD,SQ,D
10:49:34,MYOR,RG,1755,2,D,XL,SQ,D
10:49:28,MYOR,RG,1755,1,D,PD,SQ,D
10:49:25,MYOR,RG,1750,5,D,DX,PD,D
10:49:05,MYOR,RG,1755,3,D,XC,SQ,D
10:48:49,MYOR,RG,1755,20,D,YP,SQ,D
10:48:03,MYOR,RG,1755,1,D,PD,SQ,D
10:47:33,MYOR,RG,1750,10,D,DX,SQ,D
10:47:27,MYOR,RG,1750,2,D,DX,XC,D
10:47:27,MYOR,RG,1750,6,D,YP,XC,D
10:47:27,MYOR,RG,1750,8,F,BK,XC,D
10:47:22,MYOR,RG,1750,4,F,BK,PD,D
10:46:52,MYOR,RG,1750,10,F,BK,EP,D
10:46:48,MYOR,RG,1750,1,F,BK,LS,D
10:46:48,MYOR,RG,1750,1,D,EP,LS,D
10:46:43,MYOR,RG,1750,4,D,RX,XC,D
10:46:43,MYOR,RG,1750,1,D,HP,XC,D
10:46:37,MYOR,RG,1755,7,D,PD,SQ,D
10:46:37,MYOR,RG,1755,1,D,PD,NI,D
10:46:37,MYOR,RG,1755,10,D,PD,PD,D
10:46:37,MYOR,RG,1755,10,D,PD,PD,D
10:46:37,MYOR,RG,1755,20,D,PD,CC,D
10:46:37,MYOR,RG,1755,1,D,PD,AT,D
10:46:37,MYOR,RG,1755,1,D,PD,PD,D
10:46:37,MYOR,RG,1755,10,D,PD,KK,D
10:46:37,MYOR,RG,1755,5,D,PD,XC,D
10:46:37,MYOR,RG,1755,1,D,PD,XC,D
10:46:37,MYOR,RG,1755,1,D,PD,XC,D
10:46:37,MYOR,RG,1755,2,D,PD,PD,D
10:46:37,MYOR,RG,1755,3,D,PD,XC,D
10:46:37,MYOR,RG,1755,10,D,PD,NI,D
10:46:37,MYOR,RG,1755,150,D,PD,SQ,D
10:46:37,MYOR,RG,1755,3,D,PD,PD,D
10:46:37,MYOR,RG,1755,5,D,PD,PD,D
10:46:37,MYOR,RG,1755,1,D,PD,YP,D
10:46:37,MYOR,RG,1755,2,D,PD,PD,D
10:46:37,MYOR,RG,1755,31,D,PD,XC,D
10:46:37,MYOR,RG,1755,80,D,PD,SQ,D
10:46:37,MYOR,RG,1755,10,D,PD,SQ,D
10:46:37,MYOR,RG,1755,1,D,PD,XC,D
10:46:37,MYOR,RG,1755,1,D,PD,DH,D
10:46:37,MYOR,RG,1755,10,D,PD,DH,D
10:46:37,MYOR,RG,1755,500,D,PD,EP,D
10:46:37,MYOR,RG,1755,1,D,PD,YP,D
10:46:37,MYOR,RG,1755,1,D,PD,XC,D
10:46:37,MYOR,RG,1755,622,D,PD,YP,D
10:46:16,MYOR,RG,1750,10,D,HP,EP,D
10:46:09,MYOR,RG,1750,9,D,HP,YP,D
10:46:09,MYOR,RG,1750,1,D,HP,XC,D
10:46:09,MYOR,RG,1750,39,D,HP,SQ,D
10:46:05,MYOR,RG,1750,1,D,PD,SQ,D
10:45:43,MYOR,RG,1750,50,D,CC,SQ,D
10:45:42,MYOR,RG,1750,1,D,PD,SQ,D
10:45:35,MYOR,RG,1750,40,D,CC,SQ,D
10:45:32,MYOR,RG,1750,69,D,CS,SQ,D
10:45:32,MYOR,RG,1750,19,D,CS,CC,D
10:45:32,MYOR,RG,1750,10,D,CS,XC,D
10:45:32,MYOR,RG,1750,100,D,CS,SQ,D
10:45:32,MYOR,RG,1750,1,D,CS,NI,D
10:45:32,MYOR,RG,1750,300,D,CS,GR,D
10:45:32,MYOR,RG,1750,20,D,CS,XC,D
10:45:32,MYOR,RG,1750,1,D,CS,XC,D
10:45:32,MYOR,RG,1750,224,D,CS,MK,D
10:45:32,MYOR,RG,1750,6,D,CS,MK,D
10:45:32,MYOR,RG,1750,8,D,CS,CC,D
10:45:32,MYOR,RG,1750,35,D,CS,NI,D
10:45:32,MYOR,RG,1750,1,D,CS,NI,D
10:45:32,MYOR,RG,1750,3,D,CS,XC,D
10:45:32,MYOR,RG,1750,2,D,CS,XL,D
10:45:32,MYOR,RG,1750,5,D,CS,YP,D
10:45:32,MYOR,RG,1750,10,D,CS,EP,D
10:45:32,MYOR,RG,1750,2,D,CS,CC,D
10:45:32,MYOR,RG,1750,91,D,CS,CC,D
10:45:32,MYOR,RG,1750,1,D,CS,PD,D
10:45:32,MYOR,RG,1750,158,D,CS,SQ,D
10:45:32,MYOR,RG,1750,342,F,CS,SQ,D
10:45:32,MYOR,RG,1750,5,F,CS,YP,D
10:45:32,MYOR,RG,1750,6,F,CS,YP,D
10:45:32,MYOR,RG,1750,1,F,CS,KK,D
10:45:32,MYOR,RG,1750,33,F,CS,XC,D
10:45:32,MYOR,RG,1750,10,F,CS,KK,D
10:45:32,MYOR,RG,1750,3,F,CS,NI,D
10:45:32,MYOR,RG,1750,2,F,CS,XL,D
10:45:32,MYOR,RG,1750,2,F,CS,PD,D
10:45:32,MYOR,RG,1750,8,F,CS,DX,D
10:45:32,MYOR,RG,1750,1,F,CS,AZ,D
10:45:32,MYOR,RG,1750,1,F,CS,PD,D
10:45:32,MYOR,RG,1750,2,F,CS,CC,D
10:45:32,MYOR,RG,1750,470,F,CS,YP,D
10:45:32,MYOR,RG,1750,4,F,CS,XC,D
10:45:32,MYOR,RG,1750,2,F,CS,NI,D
10:45:32,MYOR,RG,1750,13,F,CS,XC,D
10:45:32,MYOR,RG,1750,48,F,CS,XC,D
10:45:32,MYOR,RG,1750,2,F,CS,NI,D
10:45:32,MYOR,RG,1750,17,F,CS,XC,D
10:45:32,MYOR,RG,1750,8,F,CS,XC,D
10:45:32,MYOR,RG,1750,2,F,CS,YP,D
10:45:32,MYOR,RG,1750,10,F,CS,KK,D
10:45:32,MYOR,RG,1750,100,F,CS,SQ,D
10:45:32,MYOR,RG,1750,4,F,CS,XC,D
10:45:32,MYOR,RG,1750,27,F,CS,KK,D
10:45:32,MYOR,RG,1750,5,F,CS,PD,D
10:45:32,MYOR,RG,1750,5,F,CS,CC,D
10:45:32,MYOR,RG,1750,10,F,CS,OD,D
10:45:32,MYOR,RG,1750,100,F,CS,PD,D
10:45:32,MYOR,RG,1750,5,F,CS,CC,D
10:45:32,MYOR,RG,1750,186,F,CS,NI,D
10:45:23,MYOR,RG,1745,7,D,PD,PD,D
10:45:01,MYOR,RG,1745,60,D,PD,NI,D
10:44:39,MYOR,RG,1745,10,D,PD,XC,D
10:44:27,MYOR,RG,1745,2,D,PD,XC,D
10:44:25,MYOR,RG,1745,1,D,PD,XL,D
10:44:15,MYOR,RG,1745,9,D,PD,XC,D
10:44:10,MYOR,RG,1745,30,D,PD,CC,D
10:44:03,MYOR,RG,1745,10,D,PD,PD,D
10:43:41,MYOR,RG,1745,1,D,PD,PD,D
10:43:34,MYOR,RG,1745,50,D,PD,NI,D
10:43:29,MYOR,RG,1745,500,D,PD,SQ,D
10:43:27,MYOR,RG,1745,1,D,PD,XC,D
10:43:02,MYOR,RG,1745,27,D,PD,CC,D
10:42:44,MYOR,RG,1745,1,D,PD,SQ,D
10:42:44,MYOR,RG,1745,160,D,PD,SQ,D
10:42:44,MYOR,RG,1745,31,D,PD,SQ,D
10:42:23,MYOR,RG,1745,2,D,XL,SQ,D
10:42:07,MYOR,RG,1740,18,F,CS,PD,D
10:42:07,MYOR,RG,1740,3,F,CS,EP,D
10:42:03,MYOR,RG,1745,12,D,PD,SQ,D
10:41:51,MYOR,RG,1745,148,D,CS,SQ,D
10:41:51,MYOR,RG,1745,64,D,CS,SQ,D
10:41:51,MYOR,RG,1745,243,F,CS,SQ,D
10:41:51,MYOR,RG,1745,25,F,CS,YP,D
10:41:51,MYOR,RG,1745,6,F,CS,XC,D
10:41:51,MYOR,RG,1745,14,F,CS,YP,D
10:41:33,MYOR,RG,1745,10,D,KK,YP,D
10:41:33,MYOR,RG,1745,20,D,XC,YP,D
10:41:33,MYOR,RG,1745,1,D,PD,YP,D
10:41:33,MYOR,RG,1745,1,D,YP,YP,D
10:41:33,MYOR,RG,1745,4,D,RX,YP,D
