Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:30,MYOR,RG,2390,100,D,AZ,YJ,D
14:30:30,MYOR,RG,2390,3,D,PD,YJ,D
14:30:30,MYOR,RG,2390,1,D,YP,YJ,D
14:30:30,MYOR,RG,2390,1,D,PD,YJ,D
14:30:30,MYOR,RG,2390,1,D,OD,YJ,D
14:30:30,MYOR,RG,2390,27,F,ZP,YJ,D
14:30:30,MYOR,RG,2390,5,F,ZP,YJ,D
14:30:30,MYOR,RG,2390,125,D,DP,YJ,D
14:30:01,MYOR,RG,2390,2,D,DP,KK,D
14:29:58,MYOR,RG,2390,1,D,DP,XL,D
14:29:57,MYOR,RG,2390,14,D,DP,XC,D
14:29:43,MYOR,RG,2390,1,D,DP,BQ,D
14:29:40,MYOR,RG,2400,18,D,DP,BK,F
14:29:32,MYOR,RG,2390,64,D,DP,YP,D
14:29:32,MYOR,RG,2390,56,F,ZP,YP,D
14:29:02,MYOR,RG,2400,88,D,DP,BK,F
14:29:02,MYOR,RG,2390,3,F,ZP,AZ,D
14:28:57,MYOR,RG,2390,1,F,ZP,DR,D
14:28:57,MYOR,RG,2390,1,F,ZP,IP,D
14:28:57,MYOR,RG,2390,2,D,IF,IP,D
14:28:43,MYOR,RG,2390,3,D,IF,DR,D
14:28:35,MYOR,RG,2390,1,D,IF,YP,D
14:28:35,MYOR,RG,2390,50,D,IF,PD,D
14:28:34,MYOR,RG,2390,120,D,IF,YP,D
14:28:32,MYOR,RG,2390,10,D,IF,PD,D
14:28:21,MYOR,RG,2390,72,D,IF,SQ,D
14:28:14,MYOR,RG,2390,25,D,IF,AZ,D
14:28:13,MYOR,RG,2390,58,D,IF,CC,D
14:28:11,MYOR,RG,2390,20,D,IF,GR,D
14:28:11,MYOR,RG,2390,3,D,IF,PD,D
14:28:09,MYOR,RG,2390,5,D,IF,YP,D
14:28:03,MYOR,RG,2390,120,D,IF,YP,D
14:28:02,MYOR,RG,2390,1,D,IF,SQ,D
14:28:02,MYOR,RG,2390,2,D,IF,DR,D
14:28:02,MYOR,RG,2390,10,D,IF,LG,D
14:28:02,MYOR,RG,2390,13,D,IF,AT,D
14:28:02,MYOR,RG,2390,10,D,IF,CC,D
14:28:02,MYOR,RG,2390,5,D,IF,YP,D
14:28:02,MYOR,RG,2390,50,D,IF,HP,D
14:28:02,MYOR,RG,2390,1,D,IF,AZ,D
14:27:54,MYOR,RG,2380,2,D,YP,PD,D
14:27:54,MYOR,RG,2380,27,D,YP,YB,D
14:27:54,MYOR,RG,2380,4,F,ZP,YB,D
14:27:54,MYOR,RG,2380,5,D,AZ,YB,D
14:27:54,MYOR,RG,2380,3,D,NI,YB,D
14:27:54,MYOR,RG,2380,1,D,XC,YB,D
14:27:37,MYOR,RG,2390,20,D,PD,SQ,D
14:27:31,MYOR,RG,2390,1,F,ZP,SQ,D
14:27:31,MYOR,RG,2390,7,D,KK,SQ,D
14:27:28,MYOR,RG,2390,93,D,KK,CC,F
14:27:28,MYOR,RG,2390,20,D,YP,CC,F
14:27:28,MYOR,RG,2390,30,F,ZP,CC,F
14:27:28,MYOR,RG,2390,45,F,ZP,CC,F
14:27:28,MYOR,RG,2390,8,F,ZP,CC,F
14:27:28,MYOR,RG,2390,1,D,XL,CC,F
14:27:28,MYOR,RG,2390,50,D,YP,CC,F
14:27:28,MYOR,RG,2390,53,D,KK,CC,F
14:27:23,MYOR,RG,2390,5,D,KK,YP,D
14:27:21,MYOR,RG,2390,65,D,KK,CC,D
14:27:19,MYOR,RG,2390,27,D,KK,GR,D
14:27:19,MYOR,RG,2390,5,D,AZ,GR,D
14:27:19,MYOR,RG,2390,1,D,OD,GR,D
14:27:19,MYOR,RG,2390,1467,D,PP,GR,D
14:27:14,MYOR,RG,2390,1,D,PP,YP,D
14:26:57,MYOR,RG,2400,51,D,NI,BK,F
14:26:57,MYOR,RG,2400,282,D,NI,KK,D
14:26:46,MYOR,RG,2390,108,D,PP,EP,D
14:26:44,MYOR,RG,2390,1540,D,PP,BK,F
14:26:26,MYOR,RG,2400,2,D,CC,KK,D
14:26:21,MYOR,RG,2400,9,D,XC,KK,D
14:26:21,MYOR,RG,2400,7,F,ZP,KK,D
14:26:17,MYOR,RG,2400,10,F,ZP,KK,D
14:26:17,MYOR,RG,2400,2,D,MK,KK,D
14:26:17,MYOR,RG,2400,1,D,OD,KK,D
14:26:17,MYOR,RG,2400,5,D,OD,KK,D
14:26:17,MYOR,RG,2400,4,D,XC,KK,D
14:26:12,MYOR,RG,2400,2,D,XC,XL,D
14:26:02,MYOR,RG,2400,1,D,XC,YP,D
14:25:59,MYOR,RG,2400,1,D,BQ,KK,D
14:25:59,MYOR,RG,2400,4,D,DP,KK,D
14:25:57,MYOR,RG,2400,131,D,DP,MG,D
14:25:57,MYOR,RG,2400,40,D,KK,MG,D
14:25:57,MYOR,RG,2400,6,D,PD,MG,D
14:25:57,MYOR,RG,2400,73,D,SQ,MG,D
14:25:48,MYOR,RG,2400,16,D,SQ,NI,D
14:25:41,MYOR,RG,2400,9,D,SQ,XC,D
14:25:40,MYOR,RG,2400,1,D,SQ,PD,D
14:25:36,MYOR,RG,2400,1,D,SQ,NI,D
14:25:36,MYOR,RG,2400,4,F,ZP,NI,D
14:25:30,MYOR,RG,2400,1,F,ZP,NI,D
14:25:27,MYOR,RG,2400,5,F,ZP,PD,D
14:25:18,MYOR,RG,2410,1,D,XL,YP,D
14:25:18,MYOR,RG,2400,10,F,ZP,PD,D
14:25:17,MYOR,RG,2400,1,F,ZP,XA,D
14:25:16,MYOR,RG,2400,2,F,ZP,PD,D
14:25:15,MYOR,RG,2400,3,F,ZP,YP,D
14:25:15,MYOR,RG,2400,2,D,XC,YP,D
14:25:03,MYOR,RG,2400,5,D,XC,PD,D
14:24:58,MYOR,RG,2400,1,D,XC,GR,D
14:24:58,MYOR,RG,2400,1,D,PD,GR,D
14:24:58,MYOR,RG,2400,1,D,YP,GR,D
14:24:58,MYOR,RG,2400,128,D,MG,GR,D
14:24:54,MYOR,RG,2400,1,D,MG,KK,D
14:24:53,MYOR,RG,2400,300,D,MG,ZP,D
14:24:50,MYOR,RG,2410,20,D,GR,YP,D
14:24:47,MYOR,RG,2400,5,D,MG,XL,D
14:24:44,MYOR,RG,2410,30,D,SQ,YP,D
14:24:44,MYOR,RG,2400,1,D,MG,YP,D
14:24:41,MYOR,RG,2410,50,D,DP,YP,D
14:24:40,MYOR,RG,2400,443,D,MG,AI,F
14:24:36,MYOR,RG,2400,22,D,MG,YP,D
14:24:36,MYOR,RG,2400,2,D,KK,YP,D
14:24:36,MYOR,RG,2400,1,D,NI,YP,D
14:24:19,MYOR,RG,2400,2,D,NI,CC,D
14:24:14,MYOR,RG,2410,500,D,YP,YP,D
14:24:13,MYOR,RG,2400,7,D,NI,KZ,F
14:24:13,MYOR,RG,2400,153,D,DP,KZ,F
14:24:13,MYOR,RG,2400,5,D,YP,KZ,F
14:24:13,MYOR,RG,2400,99,F,ZP,KZ,F
14:24:13,MYOR,RG,2400,27,F,ZP,KZ,F
14:24:13,MYOR,RG,2400,1209,D,AZ,KZ,F
14:24:12,MYOR,RG,2410,1,D,XC,YP,D
14:24:06,MYOR,RG,2400,90,D,AZ,PD,D
14:24:06,MYOR,RG,2410,36,D,DP,YP,D
14:24:06,MYOR,RG,2410,5,D,DP,KK,D
14:24:06,MYOR,RG,2410,1,D,DP,YP,D
14:24:06,MYOR,RG,2410,9,D,DP,YP,D
14:23:55,MYOR,RG,2410,91,D,IF,YP,D
14:23:55,MYOR,RG,2410,1,D,IF,NI,D
14:23:55,MYOR,RG,2410,5,D,IF,YP,D
14:23:55,MYOR,RG,2410,1,D,IF,PD,D
14:23:55,MYOR,RG,2410,20,D,IF,PD,D
14:23:55,MYOR,RG,2410,2,D,IF,XC,D
14:23:55,MYOR,RG,2410,1,D,IF,DR,D
14:23:55,MYOR,RG,2410,1,D,IF,DR,D
14:23:55,MYOR,RG,2410,2,D,IF,PD,D
14:23:55,MYOR,RG,2410,174,D,IF,YP,D
14:23:44,MYOR,RG,2400,5,D,AZ,YP,D
14:23:42,MYOR,RG,2400,50,D,AZ,YP,D
14:23:33,MYOR,RG,2400,11,D,AZ,PD,D
14:23:32,MYOR,RG,2410,1,D,XL,YP,D
14:23:23,MYOR,RG,2410,5,D,XL,YP,D
14:23:21,MYOR,RG,2410,1,D,KK,YP,D
14:23:09,MYOR,RG,2400,2,D,AZ,YP,D
14:23:03,MYOR,RG,2400,20,D,AZ,GR,D
14:23:02,MYOR,RG,2400,1,D,AZ,SQ,D
14:22:56,MYOR,RG,2400,100,D,AZ,CC,F
14:22:42,MYOR,RG,2400,20,D,AZ,CC,D
14:22:37,MYOR,RG,2400,110,D,AZ,YP,D
14:22:29,MYOR,RG,2400,41,D,AZ,LG,D
14:22:29,MYOR,RG,2400,109,F,ZP,LG,D
14:22:24,MYOR,RG,2400,1,F,ZP,PD,D
14:22:17,MYOR,RG,2400,10,F,ZP,NI,D
14:22:15,MYOR,RG,2400,21,F,ZP,BK,F
14:22:15,MYOR,RG,2400,162,D,GR,BK,F
14:22:15,MYOR,RG,2400,5,D,GR,YP,D
14:22:15,MYOR,RG,2400,14,D,GR,DH,D
14:22:15,MYOR,RG,2400,86,D,GR,CC,D
14:22:15,MYOR,RG,2400,1,D,GR,AT,D
14:22:15,MYOR,RG,2400,5,D,GR,YP,D
14:22:15,MYOR,RG,2400,27,D,GR,SQ,D
14:22:00,MYOR,RG,2400,1,D,XC,SQ,D
14:22:00,MYOR,RG,2400,1,D,CC,SQ,D
14:21:59,MYOR,RG,2400,1,D,XC,SQ,D
14:21:52,MYOR,RG,2400,1,D,XC,GR,D
14:21:44,MYOR,RG,2400,3,D,XC,AZ,D
14:21:30,MYOR,RG,2400,1,D,XC,AZ,D
14:21:29,MYOR,RG,2400,10,D,AZ,AZ,D
14:21:27,MYOR,RG,2400,10,D,CC,AZ,D
14:21:24,MYOR,RG,2400,48,D,YP,AZ,D
14:21:21,MYOR,RG,2400,131,D,GR,AZ,D
14:21:19,MYOR,RG,2400,13,D,AT,AZ,D
14:21:19,MYOR,RG,2400,1,D,AT,AZ,D
14:21:19,MYOR,RG,2400,1,D,PD,AZ,D
14:21:19,MYOR,RG,2400,7,D,YP,AZ,D
14:21:19,MYOR,RG,2400,230,D,CC,AZ,D
14:21:19,MYOR,RG,2400,5,D,PD,AZ,D
14:21:19,MYOR,RG,2400,10,D,DR,AZ,D
14:21:17,MYOR,RG,2400,15,D,DR,KK,D
14:21:17,MYOR,RG,2400,25,F,ZP,KK,D
14:21:05,MYOR,RG,2400,5,F,ZP,XC,D
14:20:56,MYOR,RG,2400,1,F,ZP,PD,D
14:20:55,MYOR,RG,2400,1,F,ZP,AG,D
14:20:50,MYOR,RG,2400,2,F,ZP,YP,D
14:20:49,MYOR,RG,2400,17,F,ZP,CC,F
14:20:49,MYOR,RG,2400,183,D,DP,CC,F
14:20:46,MYOR,RG,2400,2,D,DP,PD,D
14:20:45,MYOR,RG,2400,3,D,DP,XC,D
14:20:43,MYOR,RG,2400,6,D,DP,BK,F
14:20:43,MYOR,RG,2400,75,D,DP,AK,F
14:20:40,MYOR,RG,2400,1,D,IF,AK,F
14:20:40,MYOR,RG,2400,280,D,IF,BK,F
14:20:40,MYOR,RG,2400,1,D,IF,EP,D
14:20:40,MYOR,RG,2400,5,D,IF,NI,D
14:20:40,MYOR,RG,2400,22,D,IF,CP,D
14:20:40,MYOR,RG,2400,191,D,IF,KZ,F
14:20:39,MYOR,RG,2400,10,D,YP,KZ,F
14:20:31,MYOR,RG,2400,581,D,IF,KZ,F
14:20:23,MYOR,RG,2400,345,F,ZP,KZ,F
14:20:23,MYOR,RG,2400,28,F,ZP,KZ,F
14:20:12,MYOR,RG,2400,53,F,ZP,KZ,F
14:20:10,MYOR,RG,2400,275,D,CC,KZ,F
14:20:08,MYOR,RG,2400,2,D,XC,KZ,F
14:20:05,MYOR,RG,2400,7,D,XC,KZ,F
14:20:05,MYOR,RG,2400,1,D,XC,KZ,F
14:20:05,MYOR,RG,2400,7,D,MG,KZ,F
14:20:03,MYOR,RG,2400,1,D,MG,SQ,D
14:19:58,MYOR,RG,2400,2,D,MG,LG,D
14:19:54,MYOR,RG,2410,5,D,PD,YP,D
14:19:47,MYOR,RG,2410,14,D,XC,YP,D
14:19:47,MYOR,RG,2410,2,D,XC,PD,D
14:19:39,MYOR,RG,2410,5,D,XL,PD,D
14:19:39,MYOR,RG,2410,1,D,XL,XC,D
14:19:39,MYOR,RG,2410,1,D,XL,PD,D
14:19:39,MYOR,RG,2410,1,D,XL,XC,D
14:19:39,MYOR,RG,2410,32,D,XL,XC,D
14:19:39,MYOR,RG,2410,50,D,XL,PD,D
14:19:39,MYOR,RG,2410,20,D,XL,YP,D
14:19:39,MYOR,RG,2410,1,D,XL,EP,D
14:19:39,MYOR,RG,2410,60,D,XL,YP,D
14:19:39,MYOR,RG,2410,10,D,XL,YP,D
14:19:39,MYOR,RG,2410,1,D,XL,XC,D
14:19:39,MYOR,RG,2410,1,D,XL,DH,D
14:19:39,MYOR,RG,2410,110,D,XL,YP,D
14:19:39,MYOR,RG,2410,1,D,XL,NI,D
14:19:39,MYOR,RG,2410,3,D,XL,PD,D
14:19:39,MYOR,RG,2410,6,D,XL,PD,D
14:19:39,MYOR,RG,2410,30,D,XL,EP,D
14:19:39,MYOR,RG,2410,43,D,XL,DR,D
14:19:37,MYOR,RG,2400,2,F,ZP,PD,D
14:19:32,MYOR,RG,2400,100,F,ZP,YP,D
14:19:32,MYOR,RG,2400,43,F,ZP,LG,D
14:19:32,MYOR,RG,2400,26,F,ZP,XC,D
14:19:32,MYOR,RG,2400,1,F,ZP,XL,D
14:19:32,MYOR,RG,2400,20,F,ZP,NI,D
14:19:32,MYOR,RG,2400,10,F,ZP,YP,D
14:19:32,MYOR,RG,2400,20,F,ZP,CC,D
14:19:32,MYOR,RG,2400,10,F,ZP,XL,D
14:19:32,MYOR,RG,2400,4,F,ZP,AK,F
14:19:32,MYOR,RG,2400,87,F,ZP,AK,F
14:19:32,MYOR,RG,2400,5,F,ZP,NI,D
14:19:32,MYOR,RG,2400,2,F,ZP,XC,D
14:19:32,MYOR,RG,2400,1,F,ZP,DH,D
14:19:32,MYOR,RG,2400,10,F,ZP,OD,D
14:19:32,MYOR,RG,2400,25,F,ZP,PD,D
14:19:32,MYOR,RG,2400,131,F,ZP,XL,D
14:19:32,MYOR,RG,2400,73,F,ZP,XL,D
14:19:31,MYOR,RG,2400,18,D,PP,XL,D
14:19:31,MYOR,RG,2400,96,D,PP,AK,F
14:19:31,MYOR,RG,2400,20,D,PP,IF,D
14:19:31,MYOR,RG,2400,4,D,PP,GR,D
14:19:31,MYOR,RG,2400,5,D,PP,EP,D
14:19:31,MYOR,RG,2400,34,D,PP,XC,D
14:19:31,MYOR,RG,2400,2,D,PP,XC,D
14:19:31,MYOR,RG,2400,2,D,PP,PD,D
14:19:31,MYOR,RG,2400,1,D,PP,PD,D
14:19:31,MYOR,RG,2400,1,D,PP,IP,D
14:19:31,MYOR,RG,2400,2,D,PP,PD,D
14:19:31,MYOR,RG,2400,1,D,PP,CC,D
14:19:31,MYOR,RG,2400,10,D,PP,AT,D
14:19:31,MYOR,RG,2400,221,D,PP,OK,D
14:19:31,MYOR,RG,2400,8,D,PP,PD,D
14:19:31,MYOR,RG,2400,100,D,PP,PD,D
14:19:31,MYOR,RG,2400,20,D,PP,PD,D
14:19:31,MYOR,RG,2400,1,D,PP,CP,D
14:19:31,MYOR,RG,2400,300,D,PP,KK,D
14:19:31,MYOR,RG,2400,10,D,PP,PD,D
14:19:31,MYOR,RG,2400,1,D,PP,SQ,D
14:19:31,MYOR,RG,2400,5,D,PP,CC,D
14:19:31,MYOR,RG,2400,1,D,PP,XC,D
14:19:31,MYOR,RG,2400,2,D,PP,AZ,D
14:19:31,MYOR,RG,2400,5,D,PP,PD,D
14:19:31,MYOR,RG,2400,5,D,PP,YP,D
14:19:31,MYOR,RG,2400,50,D,PP,CC,D
14:19:31,MYOR,RG,2400,155,D,PP,CC,D
14:19:31,MYOR,RG,2400,22,D,PP,YP,D
14:19:31,MYOR,RG,2400,28,D,PP,KK,D
14:19:31,MYOR,RG,2400,135,D,PP,PD,D
14:19:31,MYOR,RG,2400,40,D,PP,PD,D
14:19:31,MYOR,RG,2400,1,D,PP,DH,D
14:19:31,MYOR,RG,2400,1942,D,PP,YP,D
14:19:25,MYOR,RG,2400,3,D,NI,YP,D
14:19:16,MYOR,RG,2400,30,D,YP,YP,D
14:19:10,MYOR,RG,2400,1,D,NI,YP,D
14:19:08,MYOR,RG,2400,1024,D,IF,YP,D
14:19:08,MYOR,RG,2400,8,D,IF,CC,D
14:19:02,MYOR,RG,2400,1,D,NI,CC,D
14:19:02,MYOR,RG,2390,100,D,PP,LG,D
14:18:58,MYOR,RG,2400,1,D,NI,CC,D
14:18:55,MYOR,RG,2400,1,D,NI,CC,D
14:18:54,MYOR,RG,2390,5,D,PP,XL,D
14:18:52,MYOR,RG,2400,14,D,GR,CC,D
14:18:52,MYOR,RG,2400,3,D,GR,NI,D
14:18:52,MYOR,RG,2400,5,D,GR,KK,D
14:18:52,MYOR,RG,2400,10,D,GR,PD,D
14:18:52,MYOR,RG,2400,12,D,GR,AI,F
14:18:52,MYOR,RG,2400,1000,D,GR,DR,D
14:18:52,MYOR,RG,2400,1,D,GR,XC,D
14:18:52,MYOR,RG,2400,1,D,GR,XC,D
14:18:52,MYOR,RG,2400,5,D,GR,XC,D
14:18:52,MYOR,RG,2400,2,D,GR,AZ,D
14:18:52,MYOR,RG,2400,20,D,GR,CC,D
14:18:52,MYOR,RG,2400,1,D,GR,YP,D
14:18:52,MYOR,RG,2400,2,D,GR,PD,D
14:18:52,MYOR,RG,2400,300,D,GR,XC,D
14:18:52,MYOR,RG,2400,100,D,GR,SQ,D
14:18:52,MYOR,RG,2400,24,D,GR,XA,D
14:18:50,MYOR,RG,2400,1,D,NI,XA,D
14:18:40,MYOR,RG,2400,5,D,NI,XA,D
14:18:40,MYOR,RG,2400,1,D,NI,YP,D
14:18:40,MYOR,RG,2400,8,D,NI,XL,D
14:18:40,MYOR,RG,2400,4,D,NI,NI,D
14:18:40,MYOR,RG,2400,1,D,NI,OD,D
14:18:40,MYOR,RG,2400,1,D,NI,YP,D
14:18:40,MYOR,RG,2400,52,D,NI,PD,D
14:18:40,MYOR,RG,2400,1,D,NI,NI,D
14:18:40,MYOR,RG,2400,3,D,NI,KK,D
14:18:40,MYOR,RG,2400,10,D,NI,PD,D
14:18:40,MYOR,RG,2400,1,D,NI,XC,D
14:18:40,MYOR,RG,2400,1,D,NI,PD,D
14:18:40,MYOR,RG,2400,2,D,NI,XC,D
14:18:40,MYOR,RG,2400,6,D,NI,PD,D
14:18:40,MYOR,RG,2400,5,D,NI,KK,D
14:18:40,MYOR,RG,2400,2,D,NI,YP,D
14:18:40,MYOR,RG,2400,30,D,NI,CC,D
14:18:40,MYOR,RG,2400,30,D,NI,PD,D
14:18:40,MYOR,RG,2400,10,D,NI,ZP,D
14:18:40,MYOR,RG,2400,3,D,NI,CC,D
14:18:40,MYOR,RG,2400,25,D,NI,YP,D
14:18:40,MYOR,RG,2400,10,D,NI,YP,D
14:18:40,MYOR,RG,2400,60,D,NI,AT,D
14:18:40,MYOR,RG,2400,5,D,NI,YP,D
14:18:40,MYOR,RG,2400,9,D,NI,NI,D
14:18:40,MYOR,RG,2400,1,D,NI,DR,D
14:18:40,MYOR,RG,2400,2,D,NI,LG,D
14:18:40,MYOR,RG,2400,2,D,NI,YP,D
14:18:40,MYOR,RG,2400,1,D,NI,YP,D
14:18:40,MYOR,RG,2400,1,D,NI,EP,D
14:18:40,MYOR,RG,2400,10,D,NI,PD,D
14:18:40,MYOR,RG,2400,1,D,NI,OD,D
14:18:40,MYOR,RG,2400,2,D,NI,PD,D
14:18:40,MYOR,RG,2400,50,D,NI,OD,D
14:18:40,MYOR,RG,2400,5,D,NI,YP,D
14:18:40,MYOR,RG,2400,1,D,NI,CC,D
14:18:40,MYOR,RG,2400,5,D,NI,NI,D
14:18:40,MYOR,RG,2400,1,D,NI,XL,D
14:18:40,MYOR,RG,2400,1,D,NI,PD,D
14:18:40,MYOR,RG,2400,2,D,NI,PD,D
14:18:40,MYOR,RG,2400,10,D,NI,YP,D
14:18:40,MYOR,RG,2400,6,D,NI,KK,D
14:18:40,MYOR,RG,2400,16,D,NI,KK,D
14:18:40,MYOR,RG,2400,1,D,NI,PD,D
14:18:40,MYOR,RG,2400,3,D,NI,SQ,D
14:18:40,MYOR,RG,2400,20,D,NI,TP,D
14:18:40,MYOR,RG,2400,30,D,NI,PD,D
14:18:40,MYOR,RG,2400,1,D,NI,AZ,D
14:18:40,MYOR,RG,2400,2,D,NI,PD,D
14:18:40,MYOR,RG,2400,4,D,NI,NI,D
14:18:40,MYOR,RG,2400,60,D,NI,TP,D
14:18:40,MYOR,RG,2400,1,D,NI,YP,D
14:18:40,MYOR,RG,2400,1,D,NI,EP,D
14:18:40,MYOR,RG,2400,15,D,NI,DR,D
14:18:40,MYOR,RG,2400,20,D,NI,YP,D
14:18:40,MYOR,RG,2400,5,D,NI,YP,D
14:18:40,MYOR,RG,2400,274,D,NI,CC,D
14:18:40,MYOR,RG,2400,1,D,NI,XC,D
14:18:40,MYOR,RG,2400,3,D,NI,XA,D
14:18:40,MYOR,RG,2400,200,D,NI,YP,D
14:18:40,MYOR,RG,2400,23,D,NI,YP,D
14:18:40,MYOR,RG,2400,7,D,NI,XC,D
14:18:40,MYOR,RG,2400,60,D,NI,PD,D
14:18:40,MYOR,RG,2400,1,D,NI,PD,D
14:18:40,MYOR,RG,2400,5,D,NI,PD,D
14:18:40,MYOR,RG,2400,1,D,NI,PD,D
14:18:40,MYOR,RG,2400,10,D,NI,SQ,D
14:18:40,MYOR,RG,2400,3,D,NI,XC,D
14:18:40,MYOR,RG,2400,5,D,NI,DR,D
14:18:40,MYOR,RG,2400,200,D,NI,IF,F
14:18:40,MYOR,RG,2400,25,D,NI,CC,D
14:18:40,MYOR,RG,2400,6,D,NI,PD,D
14:18:40,MYOR,RG,2400,17,D,NI,LG,D
14:18:40,MYOR,RG,2400,100,D,NI,PD,D
14:18:40,MYOR,RG,2400,5,D,NI,CC,D
14:18:40,MYOR,RG,2400,3,D,NI,PD,D
14:18:40,MYOR,RG,2400,1,D,NI,YP,D
14:18:40,MYOR,RG,2400,1,D,NI,PD,D
14:18:40,MYOR,RG,2400,15,D,NI,LG,D
14:18:40,MYOR,RG,2400,16,D,NI,DX,D
14:18:40,MYOR,RG,2400,6,D,NI,DX,D
14:18:40,MYOR,RG,2400,5,D,NI,YP,D
14:18:40,MYOR,RG,2400,50,D,NI,PD,D
14:18:40,MYOR,RG,2400,4,D,NI,XC,D
14:18:40,MYOR,RG,2400,20,D,NI,YP,D
14:18:40,MYOR,RG,2400,3,D,NI,KK,D
14:18:40,MYOR,RG,2400,10,D,NI,XC,D
14:18:40,MYOR,RG,2400,40,D,NI,YP,D
14:18:40,MYOR,RG,2400,2000,D,NI,DH,D
14:18:40,MYOR,RG,2400,1,D,NI,YP,D
14:18:40,MYOR,RG,2400,10,D,NI,XC,D
14:18:40,MYOR,RG,2400,117,D,NI,XC,D
14:18:40,MYOR,RG,2400,200,D,NI,GR,D
14:18:40,MYOR,RG,2400,10,D,NI,YP,D
14:18:40,MYOR,RG,2400,2,D,NI,AT,D
14:18:40,MYOR,RG,2400,1,D,NI,YP,D
14:18:40,MYOR,RG,2400,6,D,NI,XC,D
14:18:40,MYOR,RG,2400,12,D,NI,GR,D
14:18:40,MYOR,RG,2400,1,D,NI,XC,D
14:18:40,MYOR,RG,2400,25,D,NI,DX,D
14:18:40,MYOR,RG,2400,10,D,NI,NI,D
14:18:40,MYOR,RG,2400,1,D,NI,XC,D
14:18:40,MYOR,RG,2400,27,D,NI,XC,D
14:18:40,MYOR,RG,2400,1,D,NI,XC,D
14:18:40,MYOR,RG,2400,3,D,NI,XC,D
14:18:40,MYOR,RG,2400,50,D,NI,GR,D
14:18:40,MYOR,RG,2400,5,D,NI,BQ,D
14:18:40,MYOR,RG,2400,15,D,NI,PD,D
14:18:40,MYOR,RG,2400,30,D,NI,PD,D
14:18:40,MYOR,RG,2400,5,D,NI,PD,D
14:18:40,MYOR,RG,2400,15,D,NI,PD,D
14:18:40,MYOR,RG,2400,12,D,NI,XC,D
14:18:40,MYOR,RG,2400,1,D,NI,PD,D
14:18:40,MYOR,RG,2400,120,D,NI,EP,D
14:18:40,MYOR,RG,2400,20,D,NI,CP,D
14:18:40,MYOR,RG,2400,2,D,NI,XC,D
14:18:40,MYOR,RG,2400,1,D,NI,PD,D
14:18:40,MYOR,RG,2400,3,D,NI,XC,D
14:18:40,MYOR,RG,2400,10,D,NI,CC,D
14:18:40,MYOR,RG,2400,5,D,NI,CC,D
14:18:40,MYOR,RG,2400,264,D,NI,DX,D
14:18:40,MYOR,RG,2400,386,D,NI,DX,D
14:18:40,MYOR,RG,2400,127,D,NI,DX,D
14:18:40,MYOR,RG,2400,21,D,NI,DX,D
14:18:40,MYOR,RG,2400,534,D,NI,DX,D
14:18:40,MYOR,RG,2400,67,D,NI,DX,D
14:18:40,MYOR,RG,2400,197,D,NI,DX,D
14:18:40,MYOR,RG,2400,250,D,NI,DX,D
14:18:40,MYOR,RG,2400,93,D,NI,DX,D
14:18:40,MYOR,RG,2400,144,D,NI,DX,D
14:18:40,MYOR,RG,2400,20,D,NI,XC,D
14:18:40,MYOR,RG,2400,9,D,NI,KK,D
14:18:40,MYOR,RG,2400,6,D,NI,YP,D
14:18:40,MYOR,RG,2400,20,D,NI,AI,D
14:18:40,MYOR,RG,2400,2,D,NI,DR,D
14:18:40,MYOR,RG,2400,75,D,NI,YP,D
14:18:40,MYOR,RG,2400,229,D,NI,IF,D
14:18:40,MYOR,RG,2400,40,D,NI,YP,D
14:18:40,MYOR,RG,2400,5,D,NI,AZ,D
14:18:40,MYOR,RG,2400,14,D,NI,PD,D
14:18:40,MYOR,RG,2400,5,D,NI,YP,D
14:18:40,MYOR,RG,2400,2,D,NI,PD,D
14:18:40,MYOR,RG,2400,10,D,NI,PD,D
14:18:40,MYOR,RG,2400,5,D,NI,OD,D
14:18:40,MYOR,RG,2400,30,D,NI,YU,D
14:18:40,MYOR,RG,2400,1,D,NI,PD,D
14:18:40,MYOR,RG,2400,20,D,NI,YP,D
14:18:40,MYOR,RG,2400,3,D,NI,NI,D
14:18:40,MYOR,RG,2400,5,D,NI,NI,D
14:18:40,MYOR,RG,2400,1,D,NI,CC,D
14:18:40,MYOR,RG,2400,5,D,NI,CC,D
14:18:40,MYOR,RG,2400,1,D,NI,YP,D
14:18:40,MYOR,RG,2400,250,D,NI,NI,D
14:18:40,MYOR,RG,2400,5,D,NI,PD,D
14:18:40,MYOR,RG,2400,1,D,NI,GR,D
14:18:40,MYOR,RG,2400,2,D,NI,GR,D
14:18:40,MYOR,RG,2400,100,D,NI,AT,D
14:18:40,MYOR,RG,2400,10,D,NI,AT,D
14:18:40,MYOR,RG,2400,5,D,NI,CC,D
14:18:40,MYOR,RG,2400,6,D,NI,PD,D
14:18:40,MYOR,RG,2400,10,D,NI,PD,D
14:18:40,MYOR,RG,2400,6,D,NI,PD,D
14:18:40,MYOR,RG,2400,1,D,NI,PD,D
14:18:40,MYOR,RG,2400,100,D,NI,LG,D
14:18:40,MYOR,RG,2400,3,D,NI,DH,D
14:18:40,MYOR,RG,2400,10,D,NI,PD,D
14:18:40,MYOR,RG,2400,28,D,NI,DR,D
14:18:40,MYOR,RG,2400,15,D,NI,DH,D
