Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:04:58,MYOR,RG,2040,1,D,XC,XC,D
11:04:58,MYOR,RG,2040,5,D,XC,YP,D
11:04:58,MYOR,RG,2040,3,D,XC,PD,D
11:04:58,MYOR,RG,2040,5,D,XC,PD,D
11:02:51,MYOR,RG,2040,1,D,AT,AO,D
11:02:29,MYOR,RG,2040,1,D,XL,AO,D
11:02:20,MYOR,RG,2040,2,D,YP,AO,D
11:00:33,MYOR,RG,2040,3,D,GR,AO,D
11:00:33,MYOR,RG,2040,2,D,GR,PD,D
10:56:39,MYOR,RG,2050,3,F,KI,CC,D
10:56:39,MYOR,RG,2050,1,F,KI,PD,D
10:56:39,MYOR,RG,2050,20,F,KI,XC,D
10:56:14,MYOR,RG,2040,5,F,KI,YP,D
10:55:36,MYOR,RG,2040,5,F,KI,XC,D
10:55:36,MYOR,RG,2040,25,F,KI,DR,D
10:55:36,MYOR,RG,2040,26,F,KI,XC,D
10:55:36,MYOR,RG,2040,1,F,KI,TF,D
10:55:36,MYOR,RG,2040,60,F,KI,GR,D
10:55:36,MYOR,RG,2040,54,F,KI,YP,D
10:53:54,MYOR,RG,2030,22,F,DP,NI,D
10:53:54,MYOR,RG,2030,2,D,NI,NI,D
10:53:54,MYOR,RG,2030,11,D,YP,NI,D
10:51:44,MYOR,RG,2040,3,D,XC,YP,D
10:50:03,MYOR,RG,2030,19,D,YP,XC,D
10:50:03,MYOR,RG,2030,14,D,XL,XC,D
10:50:03,MYOR,RG,2030,5,D,XC,XC,D
10:50:03,MYOR,RG,2030,1,D,PD,XC,D
10:50:03,MYOR,RG,2030,8,D,XL,XC,D
10:50:03,MYOR,RG,2030,40,D,YP,XC,D
10:50:03,MYOR,RG,2030,10,D,PD,XC,D
10:50:03,MYOR,RG,2030,1,D,EP,XC,D
10:50:03,MYOR,RG,2030,1,D,XL,XC,D
10:50:03,MYOR,RG,2030,1,D,NI,XC,D
10:50:03,MYOR,RG,2030,6,D,XC,XC,D
10:49:40,MYOR,RG,2030,2,D,XC,XC,D
10:48:33,MYOR,RG,2040,2,D,PD,YP,D
10:47:32,MYOR,RG,2040,2,D,CC,YP,D
10:42:15,MYOR,RG,2040,1,D,XC,YP,D
10:41:33,MYOR,RG,2040,1,D,CC,YP,D
10:41:28,MYOR,RG,2040,1,D,XL,YP,D
10:40:52,MYOR,RG,2040,23,D,DH,YP,D
10:40:52,MYOR,RG,2040,3,D,PD,YP,D
10:40:52,MYOR,RG,2040,1,D,SQ,YP,D
10:40:52,MYOR,RG,2040,5,D,KK,YP,D
10:40:52,MYOR,RG,2040,4,D,NI,YP,D
10:40:52,MYOR,RG,2040,2,D,NI,YP,D
10:40:52,MYOR,RG,2040,1,D,PD,YP,D
10:40:52,MYOR,RG,2040,4,D,XC,YP,D
10:40:52,MYOR,RG,2040,2,D,XC,YP,D
10:40:52,MYOR,RG,2040,1,D,XC,YP,D
10:40:52,MYOR,RG,2040,1,D,XC,YP,D
10:40:52,MYOR,RG,2040,7,D,PD,YP,D
10:40:52,MYOR,RG,2040,437,F,DP,YP,D
10:40:52,MYOR,RG,2040,2,D,YP,YP,D
10:40:52,MYOR,RG,2040,1525,D,CC,YP,D
10:39:38,MYOR,RG,2040,1,D,CC,XL,D
10:39:18,MYOR,RG,2040,6,D,CC,NI,D
10:38:45,MYOR,RG,2040,1,D,CC,PD,D
10:38:11,MYOR,RG,2050,2,D,PD,PD,D
10:38:03,MYOR,RG,2050,2,D,CP,PD,D
10:37:42,MYOR,RG,2040,4,D,CC,XL,D
10:37:21,MYOR,RG,2040,5,D,CC,AT,D
10:36:59,MYOR,RG,2050,1,D,XC,XC,D
10:36:08,MYOR,RG,2050,2,D,EP,XC,D
10:35:54,MYOR,RG,2040,30,D,CC,XC,D
10:35:29,MYOR,RG,2040,5,D,CC,PD,D
10:34:43,MYOR,RG,2040,2,D,CC,XC,D
10:34:11,MYOR,RG,2040,50,D,CC,CC,D
10:32:43,MYOR,RG,2040,18,D,CC,GR,D
10:32:22,MYOR,RG,2040,4,D,CC,XC,D
10:31:32,MYOR,RG,2040,1,D,CC,PD,D
10:31:15,MYOR,RG,2040,1,D,CC,XC,D
10:30:53,MYOR,RG,2040,1,D,CC,XC,D
10:30:13,MYOR,RG,2050,1,D,XC,XC,D
10:29:49,MYOR,RG,2050,20,D,GR,XC,D
10:29:10,MYOR,RG,2040,43,D,CC,EP,D
10:28:27,MYOR,RG,2040,6,D,CC,DR,D
10:27:57,MYOR,RG,2050,1,D,XL,XC,D
10:26:28,MYOR,RG,2050,5,D,CC,XC,D
10:25:16,MYOR,RG,2050,1,D,PD,XC,D
10:25:15,MYOR,RG,2050,2,D,XC,XC,D
10:23:29,MYOR,RG,2050,7,D,PD,XC,D
10:23:29,MYOR,RG,2050,5,D,PD,DR,D
10:22:50,MYOR,RG,2050,5,D,YP,DR,D
10:22:44,MYOR,RG,2040,1,D,CC,YP,D
10:22:23,MYOR,RG,2040,5,D,CC,PD,D
10:22:08,MYOR,RG,2040,25,D,CC,EP,D
10:21:59,MYOR,RG,2040,1,D,CC,XC,D
10:21:33,MYOR,RG,2040,5,D,CC,YP,D
10:21:03,MYOR,RG,2050,3,D,XL,GR,D
10:20:24,MYOR,RG,2050,1,D,NI,GR,D
10:18:50,MYOR,RG,2050,5,D,XL,GR,D
10:18:48,MYOR,RG,2040,15,D,CC,YP,D
10:18:09,MYOR,RG,2050,1,D,XL,GR,D
10:17:05,MYOR,RG,2050,1,D,XL,GR,D
10:16:45,MYOR,RG,2040,50,D,CC,YP,D
10:16:44,MYOR,RG,2040,5,D,CC,YP,D
10:16:44,MYOR,RG,2040,10,D,CC,PD,D
10:16:44,MYOR,RG,2040,1,D,CC,TF,D
10:16:44,MYOR,RG,2040,40,D,CC,XC,D
10:16:44,MYOR,RG,2040,71,D,CC,YP,D
10:16:13,MYOR,RG,2040,7,D,PD,YP,D
10:15:41,MYOR,RG,2040,1,D,XC,YP,D
10:15:16,MYOR,RG,2040,1,D,SQ,YP,D
10:14:53,MYOR,RG,2040,4,D,XC,YP,D
10:14:43,MYOR,RG,2040,10,D,YP,YP,D
10:13:48,MYOR,RG,2040,1,D,PD,YP,D
10:13:18,MYOR,RG,2040,105,D,AZ,YP,D
10:13:18,MYOR,RG,2040,3,D,AZ,DH,D
10:13:18,MYOR,RG,2040,25,D,AZ,PD,D
10:13:18,MYOR,RG,2040,2,D,AZ,AT,D
10:13:18,MYOR,RG,2040,100,D,AZ,AZ,D
10:13:18,MYOR,RG,2040,2,D,AZ,KK,D
10:13:18,MYOR,RG,2040,8,D,AZ,DR,D
10:12:54,MYOR,RG,2030,8,D,CC,XC,D
10:12:03,MYOR,RG,2030,3,D,CC,XC,D
10:11:23,MYOR,RG,2040,1,D,PD,DR,D
10:10:52,MYOR,RG,2030,2,D,CC,KK,D
10:10:30,MYOR,RG,2030,5,D,CC,PD,D
10:10:30,MYOR,RG,2030,300,D,CC,YP,D
10:10:01,MYOR,RG,2030,1,D,XC,YP,D
10:06:51,MYOR,RG,2030,1,D,XL,YP,D
10:06:36,MYOR,RG,2020,8,D,DH,AG,D
10:06:36,MYOR,RG,2020,18,D,EP,AG,D
10:05:07,MYOR,RG,2020,2,D,EP,PD,D
10:04:33,MYOR,RG,2030,24,D,PD,YP,D
10:03:38,MYOR,RG,2030,20,D,CC,YP,D
10:03:38,MYOR,RG,2030,10,D,KK,YP,D
10:03:38,MYOR,RG,2030,5,D,PD,YP,D
10:03:38,MYOR,RG,2030,2,D,XC,YP,D
10:03:38,MYOR,RG,2030,3,D,KK,YP,D
10:03:38,MYOR,RG,2030,1,D,NI,YP,D
10:03:38,MYOR,RG,2030,1,D,PD,YP,D
10:03:38,MYOR,RG,2030,3,D,PD,YP,D
10:03:38,MYOR,RG,2030,1,D,SQ,YP,D
10:03:38,MYOR,RG,2030,119,D,YP,YP,D
10:03:38,MYOR,RG,2030,6,D,AT,YP,D
10:03:38,MYOR,RG,2030,2,D,PD,YP,D
10:03:38,MYOR,RG,2030,1,D,NI,YP,D
10:03:38,MYOR,RG,2030,1,D,XC,YP,D
10:03:38,MYOR,RG,2030,10,D,CC,YP,D
10:03:38,MYOR,RG,2030,151,F,DP,YP,D
10:03:38,MYOR,RG,2030,3,D,XC,YP,D
10:03:38,MYOR,RG,2030,3,D,SQ,YP,D
10:03:38,MYOR,RG,2030,1,D,PD,YP,D
10:03:38,MYOR,RG,2030,1,D,YP,YP,D
10:03:38,MYOR,RG,2030,1,D,PD,YP,D
10:03:38,MYOR,RG,2030,1,D,SQ,YP,D
10:03:38,MYOR,RG,2030,3,D,YP,YP,D
10:03:38,MYOR,RG,2030,1,D,YB,YP,D
10:03:38,MYOR,RG,2030,5,D,CC,YP,D
10:03:38,MYOR,RG,2030,9,D,YP,YP,D
10:03:38,MYOR,RG,2030,1,D,EP,YP,D
10:03:38,MYOR,RG,2030,9,D,XC,YP,D
10:03:38,MYOR,RG,2030,15,D,XC,YP,D
10:03:38,MYOR,RG,2030,1,D,XC,YP,D
10:03:38,MYOR,RG,2030,2,D,GR,YP,D
10:03:17,MYOR,RG,2040,5,D,PD,AG,D
10:02:08,MYOR,RG,2040,5,D,XC,AG,D
10:01:49,MYOR,RG,2040,5,D,CC,AG,D
10:01:27,MYOR,RG,2040,50,D,YJ,AG,D
10:00:04,MYOR,RG,2040,2,D,AT,AG,D
9:58:46,MYOR,RG,2040,2,D,DR,AG,D
9:58:30,MYOR,RG,2040,50,D,PD,AG,D
9:57:00,MYOR,RG,2040,1,D,NI,AG,D
9:56:58,MYOR,RG,2040,1,D,XC,AG,D
9:55:12,MYOR,RG,2040,50,D,CC,AG,D
9:55:12,MYOR,RG,2040,1,D,XC,AG,D
9:55:12,MYOR,RG,2040,1,D,YP,AG,D
9:55:12,MYOR,RG,2040,1,D,GR,AG,D
9:55:00,MYOR,RG,2040,1,D,GR,YP,D
9:53:43,MYOR,RG,2040,8,D,GR,PD,D
9:52:54,MYOR,RG,2040,2,D,PD,PD,D
9:52:09,MYOR,RG,2040,8,D,PD,XC,D
9:52:03,MYOR,RG,2040,1,D,DR,XC,D
9:51:51,MYOR,RG,2040,1,D,XC,XC,D
9:51:19,MYOR,RG,2050,1,D,PD,GR,D
9:51:13,MYOR,RG,2030,58,D,GR,YP,D
9:51:13,MYOR,RG,2030,1,D,PD,YP,D
9:51:13,MYOR,RG,2030,24,D,CC,YP,D
9:51:13,MYOR,RG,2030,3,D,YP,YP,D
9:51:13,MYOR,RG,2030,35,D,YP,YP,D
9:51:13,MYOR,RG,2030,3,D,OD,YP,D
9:51:13,MYOR,RG,2030,1,D,XC,YP,D
9:51:13,MYOR,RG,2030,5,D,XL,YP,D
9:51:13,MYOR,RG,2030,5,D,XL,YP,D
9:51:13,MYOR,RG,2030,3,D,XL,YP,D
9:51:13,MYOR,RG,2030,1,D,PD,YP,D
9:51:13,MYOR,RG,2030,4,D,XL,YP,D
9:51:13,MYOR,RG,2030,3,D,XC,YP,D
9:51:13,MYOR,RG,2030,3,D,KK,YP,D
9:49:28,MYOR,RG,2040,1,D,CC,YP,D
9:49:07,MYOR,RG,2050,2,D,TP,GR,D
9:48:10,MYOR,RG,2050,1,D,NI,GR,D
9:48:02,MYOR,RG,2050,10,D,CC,GR,D
9:47:25,MYOR,RG,2050,10,D,PD,GR,D
9:47:05,MYOR,RG,2030,2,D,EP,NI,D
9:46:48,MYOR,RG,2050,1,D,PD,GR,D
9:43:40,MYOR,RG,2050,1,D,NI,GR,D
9:43:38,MYOR,RG,2050,5,D,CC,GR,D
9:42:22,MYOR,RG,2050,167,D,AZ,GR,D
9:42:22,MYOR,RG,2040,79,D,AZ,XC,D
9:42:16,MYOR,RG,2040,5,D,XC,XC,D
9:42:16,MYOR,RG,2040,5,D,CC,XC,D
9:42:16,MYOR,RG,2040,1,D,DR,XC,D
9:42:16,MYOR,RG,2040,8,D,XC,XC,D
9:42:16,MYOR,RG,2040,1,D,NI,XC,D
9:42:16,MYOR,RG,2040,30,D,YP,XC,D
9:42:16,MYOR,RG,2040,5,D,NI,XC,D
9:42:16,MYOR,RG,2040,2,D,AT,XC,D
9:42:16,MYOR,RG,2040,1,D,XC,XC,D
9:42:16,MYOR,RG,2040,2,D,YU,XC,D
9:42:16,MYOR,RG,2040,81,D,PG,XC,D
9:41:01,MYOR,RG,2040,1,D,PG,XC,D
9:40:45,MYOR,RG,2040,10,D,PG,CC,D
9:40:15,MYOR,RG,2040,3,D,PG,EP,D
9:40:12,MYOR,RG,2040,5,D,PG,NI,D
9:40:12,MYOR,RG,2040,5,D,YP,NI,D
9:40:12,MYOR,RG,2040,1,D,YP,NI,D
9:40:12,MYOR,RG,2040,5,D,YU,NI,D
9:40:12,MYOR,RG,2040,9,D,XC,NI,D
9:40:05,MYOR,RG,2050,1,D,PD,GR,D
9:38:32,MYOR,RG,2040,64,D,XC,PD,D
9:38:32,MYOR,RG,2040,10,D,SQ,PD,D
9:38:32,MYOR,RG,2040,1,D,XC,PD,D
9:38:32,MYOR,RG,2040,1,D,PD,PD,D
9:38:32,MYOR,RG,2040,1,D,NI,PD,D
9:38:32,MYOR,RG,2040,1,D,EP,PD,D
9:38:32,MYOR,RG,2040,10,D,YP,PD,D
9:38:32,MYOR,RG,2040,12,F,DP,PD,D
9:37:09,MYOR,RG,2040,4,F,DP,CC,D
9:36:36,MYOR,RG,2040,1,F,DP,XC,D
9:36:04,MYOR,RG,2040,9,F,DP,XL,D
9:36:00,MYOR,RG,2050,2,D,PD,GR,D
9:35:41,MYOR,RG,2040,10,F,DP,CC,D
9:34:51,MYOR,RG,2040,5,F,DP,XC,D
9:34:32,MYOR,RG,2050,1,D,PD,GR,D
9:33:49,MYOR,RG,2050,2,D,XL,GR,D
9:33:03,MYOR,RG,2040,2,F,DP,PD,D
9:32:40,MYOR,RG,2050,1,D,YP,GR,D
9:31:47,MYOR,RG,2040,2,F,DP,PD,D
9:31:27,MYOR,RG,2040,25,F,DP,PD,D
9:31:05,MYOR,RG,2040,1,F,DP,XC,D
9:31:05,MYOR,RG,2050,9,D,XL,GR,D
9:29:29,MYOR,RG,2040,1,F,DP,YP,D
9:28:47,MYOR,RG,2040,2,F,DP,PD,D
9:27:51,MYOR,RG,2040,37,F,DP,PD,D
9:27:51,MYOR,RG,2040,1,D,XC,PD,D
9:27:51,MYOR,RG,2040,1,D,YB,PD,D
9:27:51,MYOR,RG,2040,1,D,AT,PD,D
9:27:02,MYOR,RG,2040,1,D,AT,PD,D
9:26:49,MYOR,RG,2040,45,D,CC,YP,D
9:26:15,MYOR,RG,2050,5,D,ZP,GR,D
9:26:04,MYOR,RG,2040,5,D,CC,YU,F
9:26:04,MYOR,RG,2040,1,D,YP,YU,F
9:24:44,MYOR,RG,2040,2,D,YP,XC,D
9:24:44,MYOR,RG,2040,5,D,YP,XC,D
9:24:44,MYOR,RG,2040,1,D,XC,XC,D
9:24:44,MYOR,RG,2040,23,D,CC,XC,D
9:24:34,MYOR,RG,2040,4,D,CC,YU,F
9:24:12,MYOR,RG,2040,2,D,CC,EP,D
9:23:09,MYOR,RG,2040,2,D,CC,YP,D
9:22:10,MYOR,RG,2040,1,D,CC,XC,D
9:21:33,MYOR,RG,2040,4,D,CC,YP,D
9:20:59,MYOR,RG,2040,1,D,CC,XC,D
9:20:40,MYOR,RG,2040,2,D,CC,DH,D
9:20:20,MYOR,RG,2040,11,D,CC,CC,D
9:20:20,MYOR,RG,2040,2,D,XC,CC,D
9:20:20,MYOR,RG,2040,5,D,NI,CC,D
9:20:20,MYOR,RG,2040,1,D,NI,CC,D
9:20:20,MYOR,RG,2040,20,D,PD,CC,D
9:20:20,MYOR,RG,2040,4,D,SQ,CC,D
9:20:20,MYOR,RG,2040,10,D,SQ,CC,D
9:20:20,MYOR,RG,2040,1,D,XC,CC,D
9:20:20,MYOR,RG,2040,1,D,XC,CC,D
9:20:20,MYOR,RG,2040,3,D,YP,CC,D
9:20:20,MYOR,RG,2040,1,D,PD,CC,D
9:20:20,MYOR,RG,2040,2,D,XC,CC,D
9:20:20,MYOR,RG,2040,15,D,NI,CC,D
9:20:01,MYOR,RG,2040,1,D,NI,PD,D
9:18:40,MYOR,RG,2040,1,D,NI,XC,D
9:18:20,MYOR,RG,2040,1,D,NI,KK,D
9:16:38,MYOR,RG,2050,1,D,XL,GR,D
9:16:16,MYOR,RG,2040,12,D,NI,YP,D
9:16:16,MYOR,RG,2040,8,F,DP,YP,D
9:15:26,MYOR,RG,2040,97,F,DP,YP,D
9:15:26,MYOR,RG,2040,12,D,XC,YP,D
9:15:26,MYOR,RG,2040,1,D,YP,YP,D
9:15:26,MYOR,RG,2040,1,D,XC,YP,D
9:15:26,MYOR,RG,2040,2,D,NI,YP,D
9:15:26,MYOR,RG,2040,39,D,OD,YP,D
9:15:22,MYOR,RG,2040,1,D,OD,SQ,D
9:15:07,MYOR,RG,2040,4,D,OD,XC,D
9:15:07,MYOR,RG,2050,1,D,YP,GR,D
9:14:09,MYOR,RG,2050,1,D,XL,GR,D
9:13:50,MYOR,RG,2040,1,D,OD,XL,D
9:13:45,MYOR,RG,2040,20,D,OD,PD,D
9:13:39,MYOR,RG,2040,5,D,OD,DH,D
9:12:13,MYOR,RG,2040,25,D,OD,XC,D
9:12:09,MYOR,RG,2040,1,D,OD,DR,D
9:11:09,MYOR,RG,2050,7,D,PD,GR,D
9:11:09,MYOR,RG,2050,2,D,PD,CP,D
9:11:09,MYOR,RG,2050,1,D,PD,CC,D
9:10:46,MYOR,RG,2050,3,D,PD,CC,D
9:10:29,MYOR,RG,2040,2,D,OD,XC,D
9:10:28,MYOR,RG,2050,2,D,XC,CC,D
9:09:56,MYOR,RG,2050,1,D,KK,CC,D
9:09:52,MYOR,RG,2040,10,D,OD,PD,D
9:09:41,MYOR,RG,2040,50,D,OD,YU,D
9:09:12,MYOR,RG,2050,1,D,XC,CC,D
9:09:12,MYOR,RG,2050,4,D,OD,CC,D
9:08:47,MYOR,RG,2050,50,D,CC,CC,D
9:08:29,MYOR,RG,2050,38,D,CC,CC,D
9:08:29,MYOR,RG,2050,1,D,CC,YP,D
9:08:29,MYOR,RG,2050,11,D,CC,PD,D
9:07:11,MYOR,RG,2050,1,D,XC,PD,D
9:07:01,MYOR,RG,2050,1,D,AT,PD,D
9:07:01,MYOR,RG,2050,1,D,AT,PD,D
9:06:55,MYOR,RG,2050,1,D,PD,DX,D
9:06:46,MYOR,RG,2040,4,D,OD,DH,D
9:06:33,MYOR,RG,2040,3,D,OD,PD,D
9:06:11,MYOR,RG,2050,1,D,XC,DX,D
9:06:11,MYOR,RG,2050,1,D,XC,CC,D
9:05:28,MYOR,RG,2050,24,D,XC,CC,D
9:05:28,MYOR,RG,2050,20,D,XC,KK,D
9:05:28,MYOR,RG,2050,5,D,XC,YJ,D
9:05:27,MYOR,RG,2040,3,D,OD,XC,D
9:04:47,MYOR,RG,2040,20,D,OD,PD,D
9:04:31,MYOR,RG,2050,1,D,NI,YJ,D
9:04:09,MYOR,RG,2040,2,D,OD,PD,D
9:03:49,MYOR,RG,2040,1,D,OD,AT,D
9:03:17,MYOR,RG,2040,2,D,OD,NI,D
9:03:17,MYOR,RG,2040,7,D,OD,NI,D
9:03:09,MYOR,RG,2040,1,D,PD,NI,D
9:03:09,MYOR,RG,2040,15,D,XC,NI,D
9:03:09,MYOR,RG,2040,7,D,EP,NI,D
9:03:09,MYOR,RG,2040,42,D,EP,BK,F
9:03:01,MYOR,RG,2040,10,D,EP,DR,D
9:02:58,MYOR,RG,2040,20,D,EP,YP,D
9:02:52,MYOR,RG,2040,1,D,EP,XC,D
9:02:48,MYOR,RG,2040,10,D,EP,YP,D
9:02:37,MYOR,RG,2040,7,D,EP,XC,D
9:02:34,MYOR,RG,2050,2,F,BQ,YJ,D
9:02:33,MYOR,RG,2050,1,D,AT,YJ,D
9:02:33,MYOR,RG,2040,3,D,EP,DR,D
9:02:33,MYOR,RG,2040,7,D,YP,DR,D
9:02:21,MYOR,RG,2040,3,D,YP,YP,D
9:02:21,MYOR,RG,2040,10,D,PD,YP,D
9:02:17,MYOR,RG,2050,48,F,BQ,YJ,D
9:01:53,MYOR,RG,2050,10,D,PD,YJ,D
9:01:53,MYOR,RG,2040,1,D,PD,AT,D
9:01:53,MYOR,RG,2040,2,D,TF,AT,D
9:01:22,MYOR,RG,2050,1,D,XC,YJ,D
9:01:09,MYOR,RG,2050,25,D,CC,YJ,D
9:01:09,MYOR,RG,2050,7,D,KK,YJ,D
9:01:08,MYOR,RG,2060,1,D,YP,XC,D
9:01:07,MYOR,RG,2050,220,D,KK,YP,D
9:01:05,MYOR,RG,2050,5,D,KK,YP,D
9:00:50,MYOR,RG,2060,50,D,NI,XC,D
9:00:44,MYOR,RG,2050,1,D,KK,YP,D
9:00:35,MYOR,RG,2050,1,D,KK,XC,D
9:00:21,MYOR,RG,2050,7,D,KK,XC,D
9:00:18,MYOR,RG,2050,1,D,KK,XC,D
9:00:17,MYOR,RG,2050,1,D,KK,XC,D
9:00:16,MYOR,RG,2050,1,D,KK,XC,D
9:00:12,MYOR,RG,2050,10,D,KK,CC,D
9:00:10,MYOR,RG,2050,10,D,KK,PD,D
9:00:10,MYOR,RG,2050,10,D,KK,CC,D
9:00:09,MYOR,RG,2050,3,D,KK,PD,D
9:00:09,MYOR,RG,2050,1,D,KK,XL,D
9:00:08,MYOR,RG,2050,4,D,KK,PD,D
9:00:07,MYOR,RG,2050,1,D,KK,GR,D
9:00:07,MYOR,RG,2050,217,D,KK,YJ,D
9:00:06,MYOR,RG,2050,5,D,PD,YJ,D
9:00:05,MYOR,RG,2040,3,D,TF,XL,D
9:00:05,MYOR,RG,2050,28,D,DH,YJ,D
9:00:05,MYOR,RG,2050,22,D,DH,KK,D
9:00:05,MYOR,RG,2050,8,D,KK,KK,D
9:00:04,MYOR,RG,2040,1,D,TF,XC,D
9:00:04,MYOR,RG,2040,2,D,TF,PD,D
9:00:03,MYOR,RG,2040,2,D,TF,XC,D
