Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:44,MYOR,RG,1935,21,D,KZ,AK,F
14:02:43,MYOR,RG,1940,60,D,PD,KZ,F
14:02:28,MYOR,RG,1935,126,D,KZ,CC,D
14:02:28,MYOR,RG,1935,1,D,BB,CC,D
14:02:28,MYOR,RG,1935,10,D,BB,CC,D
14:02:28,MYOR,RG,1935,30,D,BB,CC,D
14:02:28,MYOR,RG,1935,3,D,CS,CC,D
14:02:28,MYOR,RG,1935,30,D,BB,CC,D
14:02:22,MYOR,RG,1940,30,D,YP,KZ,F
14:01:50,MYOR,RG,1940,1,D,BB,KZ,F
14:01:49,MYOR,RG,1935,9,D,BB,YP,D
14:01:44,MYOR,RG,1935,18,D,BB,AK,F
14:01:42,MYOR,RG,1940,215,D,BB,KZ,F
14:01:37,MYOR,RG,1940,21,D,BB,KZ,F
14:01:37,MYOR,RG,1940,18,D,BB,DH,D
14:01:37,MYOR,RG,1935,21,D,BB,AK,F
14:01:36,MYOR,RG,1940,7,D,BB,DH,D
14:01:36,MYOR,RG,1940,1,D,BB,XC,D
14:01:36,MYOR,RG,1940,5,D,BB,YP,D
14:01:25,MYOR,RG,1935,6,D,BB,KZ,F
14:01:23,MYOR,RG,1935,12,D,BB,KZ,F
14:01:23,MYOR,RG,1935,5,D,YP,KZ,F
14:01:23,MYOR,RG,1935,1,D,CS,KZ,F
14:01:23,MYOR,RG,1935,10,D,CP,KZ,F
14:01:23,MYOR,RG,1935,2,D,CS,KZ,F
14:01:23,MYOR,RG,1935,6,D,AK,KZ,F
14:01:23,MYOR,RG,1935,33,D,CS,KZ,F
14:01:23,MYOR,RG,1935,17,D,CS,XL,D
14:01:23,MYOR,RG,1935,1,D,RX,XL,D
14:01:19,MYOR,RG,1940,11,D,BB,YP,D
14:01:19,MYOR,RG,1940,1,D,BB,XC,D
14:01:19,MYOR,RG,1940,1,D,BB,XL,D
14:01:08,MYOR,RG,1940,12,D,BB,XL,D
14:01:08,MYOR,RG,1940,14,D,CS,XL,D
14:01:08,MYOR,RG,1940,1,D,CS,XC,D
14:01:08,MYOR,RG,1940,1,D,CS,YU,D
14:01:08,MYOR,RG,1940,2,D,CS,DR,D
14:01:08,MYOR,RG,1940,1,D,CS,AZ,D
14:01:08,MYOR,RG,1940,2,D,CS,XC,D
14:01:08,MYOR,RG,1940,1,D,CS,KK,D
14:01:08,MYOR,RG,1940,2,D,CS,PD,D
14:01:08,MYOR,RG,1940,1,D,CS,XC,D
14:01:08,MYOR,RG,1940,50,D,CS,NI,D
14:01:08,MYOR,RG,1940,59,D,CS,OD,D
14:00:48,MYOR,RG,1935,15,D,RX,KZ,F
14:00:48,MYOR,RG,1935,19,D,RX,CC,D
14:00:18,MYOR,RG,1940,17,D,YP,OD,D
13:59:50,MYOR,RG,1940,1,D,BB,OD,D
13:59:43,MYOR,RG,1935,2,D,RX,KZ,F
13:59:43,MYOR,RG,1935,7,D,RX,XC,D
13:59:27,MYOR,RG,1935,117,D,RX,KZ,F
13:59:27,MYOR,RG,1935,10,D,RX,KZ,F
13:59:26,MYOR,RG,1935,260,D,RX,AK,D
13:59:25,MYOR,RG,1940,2,D,BB,OD,D
13:59:24,MYOR,RG,1935,3,D,RX,AK,F
13:59:24,MYOR,RG,1940,41,D,PD,OD,D
13:59:24,MYOR,RG,1940,1,D,PD,PD,D
13:59:24,MYOR,RG,1940,10,D,PD,DH,D
13:59:23,MYOR,RG,1935,11,D,RX,KZ,F
13:59:23,MYOR,RG,1935,4,D,RX,XC,D
13:59:14,MYOR,RG,1940,5,D,BB,DH,D
13:58:44,MYOR,RG,1940,2,D,YP,DH,D
13:58:34,MYOR,RG,1940,11,D,XC,DH,D
13:58:21,MYOR,RG,1940,1,D,XC,DH,D
13:57:33,MYOR,RG,1940,2,D,NI,DH,D
13:57:05,MYOR,RG,1940,1,D,NI,DH,D
13:56:59,MYOR,RG,1935,1,D,BB,KZ,F
13:56:59,MYOR,RG,1935,8,D,BB,KZ,F
13:56:59,MYOR,RG,1935,2,D,BB,CC,D
13:56:59,MYOR,RG,1935,21,D,BB,CC,D
13:56:57,MYOR,RG,1935,3,D,BB,KZ,F
13:56:57,MYOR,RG,1935,6,D,BB,KK,D
13:56:20,MYOR,RG,1940,3,D,NI,DH,D
13:55:48,MYOR,RG,1935,1,D,BB,EP,D
13:55:46,MYOR,RG,1935,82,D,BB,KZ,F
13:55:44,MYOR,RG,1935,1,D,BB,KZ,F
13:55:44,MYOR,RG,1935,129,D,BB,CC,D
13:55:44,MYOR,RG,1935,1,D,CS,CC,D
13:55:44,MYOR,RG,1935,1,D,CS,CC,D
13:55:44,MYOR,RG,1935,2,D,CS,CC,D
13:55:44,MYOR,RG,1935,1,D,CS,CC,D
13:55:44,MYOR,RG,1935,5,D,PD,CC,D
13:55:44,MYOR,RG,1935,30,D,YP,CC,D
13:55:44,MYOR,RG,1935,1,D,CS,CC,D
13:55:44,MYOR,RG,1935,35,D,CS,CC,D
13:55:44,MYOR,RG,1935,1,D,CS,CC,D
13:55:44,MYOR,RG,1935,11,D,YP,CC,D
13:55:30,MYOR,RG,1935,4,D,YP,KZ,F
13:55:30,MYOR,RG,1935,1,D,CS,KZ,F
13:55:30,MYOR,RG,1935,1,D,CS,KZ,F
13:55:30,MYOR,RG,1935,2,D,SQ,KZ,F
13:55:30,MYOR,RG,1935,1,D,XL,KZ,F
13:55:30,MYOR,RG,1935,2,D,CS,KZ,F
13:55:30,MYOR,RG,1935,1,D,CS,KZ,F
13:55:30,MYOR,RG,1935,2,D,CS,KZ,F
13:55:30,MYOR,RG,1935,37,D,CS,KZ,F
13:55:30,MYOR,RG,1935,10,D,TF,KZ,F
13:55:30,MYOR,RG,1935,1,D,CS,KZ,F
13:55:30,MYOR,RG,1935,1,D,CS,KZ,F
13:55:30,MYOR,RG,1935,60,D,CS,KZ,F
13:55:30,MYOR,RG,1935,2,D,CS,KZ,F
13:55:30,MYOR,RG,1935,47,D,CS,KZ,F
13:55:30,MYOR,RG,1935,1,D,CS,KZ,F
13:55:30,MYOR,RG,1935,194,D,BB,KZ,F
13:55:28,MYOR,RG,1935,25,D,BB,KZ,F
13:55:28,MYOR,RG,1935,11,D,BB,CP,D
13:55:28,MYOR,RG,1935,273,D,KZ,CP,D
13:55:28,MYOR,RG,1935,121,D,KZ,CP,D
13:55:28,MYOR,RG,1935,1,D,CC,CP,D
13:55:28,MYOR,RG,1935,6,D,RX,CP,D
13:55:28,MYOR,RG,1935,20,D,AK,CP,D
13:55:28,MYOR,RG,1935,6,D,AK,CP,D
13:55:28,MYOR,RG,1935,180,D,RX,CP,D
13:55:28,MYOR,RG,1935,312,D,RX,CP,D
13:55:28,MYOR,RG,1935,70,D,KZ,CP,D
13:55:04,MYOR,RG,1935,25,D,KZ,AK,F
13:55:04,MYOR,RG,1935,61,D,KZ,KZ,F
13:55:04,MYOR,RG,1935,128,D,KZ,KZ,F
13:55:04,MYOR,RG,1935,48,D,BB,KZ,F
13:55:04,MYOR,RG,1935,2,D,BB,KZ,F
13:55:04,MYOR,RG,1935,58,D,BB,KZ,F
13:55:04,MYOR,RG,1935,28,D,BB,KZ,F
13:55:04,MYOR,RG,1935,4,D,BB,KZ,F
13:55:04,MYOR,RG,1935,4,D,CS,KZ,F
13:55:04,MYOR,RG,1935,35,D,CS,KZ,F
13:55:04,MYOR,RG,1935,1,D,CS,KZ,F
13:55:04,MYOR,RG,1935,2,D,CS,KZ,F
13:55:04,MYOR,RG,1935,3,D,CS,KZ,F
13:55:04,MYOR,RG,1935,9,D,CS,KZ,F
13:55:04,MYOR,RG,1935,168,D,YP,KZ,F
13:55:02,MYOR,RG,1935,55,D,YP,AK,F
13:55:02,MYOR,RG,1940,65,D,SQ,DH,D
13:55:02,MYOR,RG,1940,2,D,SQ,YP,D
13:55:02,MYOR,RG,1940,1133,D,SQ,EP,D
13:54:55,MYOR,RG,1940,13,D,RX,EP,D
13:54:50,MYOR,RG,1940,21,D,RX,EP,D
13:54:46,MYOR,RG,1935,9,D,YP,KZ,F
13:54:46,MYOR,RG,1935,3,D,YP,AK,F
13:54:32,MYOR,RG,1940,20,D,BB,EP,D
13:54:31,MYOR,RG,1935,41,D,YP,KZ,F
13:54:29,MYOR,RG,1935,7,D,YP,AK,F
13:54:29,MYOR,RG,1940,158,D,KZ,EP,D
13:54:21,MYOR,RG,1935,1,D,YP,AK,F
13:54:21,MYOR,RG,1940,15,D,RX,EP,D
13:54:19,MYOR,RG,1940,12,D,RX,EP,D
13:54:15,MYOR,RG,1935,1,D,YP,AK,F
13:54:15,MYOR,RG,1940,21,D,CC,EP,D
13:54:03,MYOR,RG,1940,7,D,XC,EP,D
13:54:03,MYOR,RG,1935,1,D,YP,AK,F
13:54:03,MYOR,RG,1940,13,D,RX,EP,D
13:53:56,MYOR,RG,1940,4,D,BB,EP,D
13:53:51,MYOR,RG,1940,1,D,RX,EP,D
13:53:45,MYOR,RG,1935,1,D,YP,AK,F
13:53:45,MYOR,RG,1940,11,D,RX,EP,D
13:53:44,MYOR,RG,1940,12,D,RX,EP,D
13:53:37,MYOR,RG,1935,7,D,YP,AK,F
13:53:37,MYOR,RG,1940,146,D,CS,EP,D
13:53:29,MYOR,RG,1935,7,D,YP,AK,F
13:53:29,MYOR,RG,1940,179,D,KZ,EP,D
13:53:27,MYOR,RG,1935,2,D,YP,AK,F
13:53:26,MYOR,RG,1940,24,D,RX,EP,D
13:53:16,MYOR,RG,1935,1,D,YP,AK,F
13:53:15,MYOR,RG,1940,14,D,RX,EP,D
13:53:14,MYOR,RG,1940,20,D,AK,EP,D
13:53:13,MYOR,RG,1935,5,D,YP,XC,D
13:53:03,MYOR,RG,1935,5,D,YP,PD,D
13:52:52,MYOR,RG,1940,11,D,RX,EP,D
13:52:42,MYOR,RG,1940,13,D,RX,EP,D
13:52:38,MYOR,RG,1940,4,D,BB,EP,D
13:52:37,MYOR,RG,1940,16,D,RX,EP,D
13:52:32,MYOR,RG,1935,6,D,YP,XC,D
13:52:30,MYOR,RG,1940,25,D,SQ,EP,D
13:52:10,MYOR,RG,1940,1,D,RX,EP,D
13:51:44,MYOR,RG,1940,5,D,XL,EP,D
13:51:37,MYOR,RG,1935,24,D,YP,XC,D
13:51:19,MYOR,RG,1940,4,D,BB,EP,D
13:51:14,MYOR,RG,1940,14,D,BB,EP,D
13:51:12,MYOR,RG,1940,1,D,CC,EP,D
13:51:02,MYOR,RG,1940,19,D,BB,EP,D
13:50:56,MYOR,RG,1940,65,D,RX,EP,D
13:50:55,MYOR,RG,1940,122,D,YP,EP,D
13:50:51,MYOR,RG,1940,37,D,RX,EP,D
13:50:51,MYOR,RG,1940,1,D,RX,EP,D
13:50:47,MYOR,RG,1940,1,D,IF,EP,D
13:50:40,MYOR,RG,1940,21,D,CS,EP,D
13:50:40,MYOR,RG,1940,6,D,CS,EP,D
13:50:40,MYOR,RG,1935,87,D,YP,AK,F
13:50:40,MYOR,RG,1935,4,D,YP,XC,D
13:50:40,MYOR,RG,1935,3,D,YP,NI,D
13:50:40,MYOR,RG,1935,1,D,YP,XC,D
13:50:40,MYOR,RG,1935,150,D,YP,CC,D
13:50:40,MYOR,RG,1935,10,D,YP,KZ,F
13:50:40,MYOR,RG,1935,1,D,YP,XC,D
13:50:40,MYOR,RG,1935,601,D,YP,KZ,F
13:50:40,MYOR,RG,1935,9,D,YP,PD,D
13:50:40,MYOR,RG,1935,671,D,YP,YU,F
13:50:40,MYOR,RG,1935,67,D,YP,AK,D
13:50:40,MYOR,RG,1935,4,D,YP,XC,D
13:50:40,MYOR,RG,1935,48,D,YP,AK,D
13:50:38,MYOR,RG,1935,1,D,RX,AK,D
13:50:38,MYOR,RG,1935,12,D,RX,AK,D
13:50:35,MYOR,RG,1935,14,F,AK,AK,D
13:50:35,MYOR,RG,1935,1,F,AK,AK,F
13:50:35,MYOR,RG,1935,9,F,AK,CC,D
13:50:35,MYOR,RG,1935,1,F,AK,NI,D
13:50:35,MYOR,RG,1935,102,F,AK,AK,F
13:50:35,MYOR,RG,1935,40,F,AK,TF,D
13:50:35,MYOR,RG,1935,5,F,AK,CC,D
13:50:35,MYOR,RG,1935,15,F,AK,CC,D
13:50:35,MYOR,RG,1935,2,F,AK,XC,D
13:50:35,MYOR,RG,1935,2,F,AK,XC,D
13:50:35,MYOR,RG,1935,2,F,AK,PD,D
13:50:35,MYOR,RG,1935,5,F,AK,PD,D
13:50:35,MYOR,RG,1935,2,F,AK,YP,D
13:50:35,MYOR,RG,1935,2,F,AK,YB,D
13:50:35,MYOR,RG,1935,2,F,AK,AT,D
13:50:35,MYOR,RG,1935,80,F,AK,ZP,D
13:50:35,MYOR,RG,1935,2,F,AK,GR,D
13:50:35,MYOR,RG,1935,1,F,AK,PD,D
13:50:35,MYOR,RG,1935,213,F,AK,PD,D
13:50:35,MYOR,RG,1935,13,D,RX,PD,D
13:50:28,MYOR,RG,1935,2,D,XC,PD,D
13:50:21,MYOR,RG,1935,2,D,RX,PD,D
13:50:21,MYOR,RG,1935,1,D,RX,KK,D
13:50:21,MYOR,RG,1935,11,D,RX,KZ,F
13:50:14,MYOR,RG,1935,88,D,CS,KZ,F
13:50:05,MYOR,RG,1935,1,D,RX,KZ,F
13:50:02,MYOR,RG,1935,1,D,XC,KZ,F
13:50:02,MYOR,RG,1935,21,D,RX,KZ,F
13:50:02,MYOR,RG,1935,17,D,RX,YP,F
13:50:02,MYOR,RG,1935,59,D,RX,YP,F
13:50:00,MYOR,RG,1935,4,D,BB,YP,F
13:49:37,MYOR,RG,1935,15,D,BB,YP,F
13:49:28,MYOR,RG,1930,31,D,KZ,XL,D
13:49:04,MYOR,RG,1930,10,D,KZ,EP,D
13:49:04,MYOR,RG,1930,1,D,BB,EP,D
13:48:59,MYOR,RG,1930,1,D,CS,AK,F
13:48:54,MYOR,RG,1935,14,D,RX,YP,F
13:48:46,MYOR,RG,1935,14,D,RX,YP,F
13:48:45,MYOR,RG,1930,1,D,CS,AK,F
13:48:38,MYOR,RG,1935,5,D,BB,YP,F
13:48:38,MYOR,RG,1935,12,D,RX,YP,F
13:48:29,MYOR,RG,1935,5,D,BS,YP,F
13:48:24,MYOR,RG,1935,10,D,RX,YP,F
13:48:21,MYOR,RG,1935,99,D,CS,YP,F
13:48:18,MYOR,RG,1935,17,D,RX,YP,F
13:48:15,MYOR,RG,1930,1,D,CS,AK,F
13:48:11,MYOR,RG,1935,24,D,RX,YP,F
13:48:09,MYOR,RG,1935,144,D,KZ,YP,F
13:48:08,MYOR,RG,1935,1,D,RX,YP,F
13:48:01,MYOR,RG,1935,14,D,BB,YP,F
13:47:45,MYOR,RG,1935,12,D,RX,YP,F
13:47:45,MYOR,RG,1930,1,D,CS,AK,F
13:47:44,MYOR,RG,1935,14,D,RX,YP,F
13:47:36,MYOR,RG,1935,19,D,BB,YP,F
13:47:31,MYOR,RG,1935,12,D,RX,YP,F
13:47:25,MYOR,RG,1935,1,D,RX,YP,F
13:47:22,MYOR,RG,1935,3,D,BB,YP,F
13:47:18,MYOR,RG,1935,49,D,RX,YP,F
13:47:16,MYOR,RG,1935,25,D,RX,YP,F
13:47:09,MYOR,RG,1935,161,D,KZ,YP,F
13:47:09,MYOR,RG,1935,12,D,KZ,KZ,F
13:46:45,MYOR,RG,1930,1,D,CS,XC,D
13:46:34,MYOR,RG,1930,1,D,BB,XL,D
13:46:34,MYOR,RG,1930,1,D,CS,XL,D
13:46:34,MYOR,RG,1930,1,D,CS,XL,D
13:46:31,MYOR,RG,1935,1,D,DH,KZ,F
13:46:30,MYOR,RG,1935,20,D,AK,KZ,F
13:46:28,MYOR,RG,1935,5,D,PD,KZ,F
13:46:27,MYOR,RG,1935,9,D,CS,KZ,F
13:46:26,MYOR,RG,1935,4,D,RX,KZ,F
13:46:26,MYOR,RG,1935,11,D,RX,KZ,F
13:46:26,MYOR,RG,1935,14,D,BB,KZ,F
13:46:22,MYOR,RG,1935,36,D,RX,KZ,F
13:46:11,MYOR,RG,1935,103,D,CS,KZ,F
13:46:08,MYOR,RG,1935,4,D,BB,KZ,F
13:46:00,MYOR,RG,1930,1,D,CS,AK,F
13:45:58,MYOR,RG,1935,16,D,RX,KZ,F
13:45:42,MYOR,RG,1935,10,D,RX,KZ,F
13:45:39,MYOR,RG,1935,1,D,RX,KZ,F
13:45:30,MYOR,RG,1935,13,D,RX,KZ,F
13:45:25,MYOR,RG,1935,14,D,RX,KZ,F
13:45:24,MYOR,RG,1930,1,D,CS,AI,D
13:45:24,MYOR,RG,1930,4,D,SQ,AI,D
13:45:15,MYOR,RG,1935,31,D,RX,KZ,F
13:45:00,MYOR,RG,1930,1,D,SQ,AK,F
13:45:00,MYOR,RG,1935,5,D,AK,KZ,F
13:44:54,MYOR,RG,1935,4,D,BB,KZ,F
13:44:53,MYOR,RG,1935,14,D,RX,KZ,F
13:44:52,MYOR,RG,1935,14,D,BB,KZ,F
13:44:28,MYOR,RG,1935,11,D,RX,KZ,F
13:44:10,MYOR,RG,1935,20,D,BB,KZ,F
13:44:09,MYOR,RG,1935,13,D,RX,KZ,F
13:44:09,MYOR,RG,1935,14,D,RX,KZ,F
13:43:59,MYOR,RG,1935,5,D,PD,KZ,F
13:43:59,MYOR,RG,1935,130,D,CS,KZ,F
13:43:44,MYOR,RG,1935,12,D,RX,KZ,F
13:43:39,MYOR,RG,1935,5,D,BB,KZ,F
13:43:27,MYOR,RG,1935,11,D,RX,KZ,F
13:43:22,MYOR,RG,1935,13,D,RX,KZ,F
13:43:17,MYOR,RG,1935,14,D,BB,KZ,F
13:42:57,MYOR,RG,1935,13,D,RX,KZ,F
13:42:47,MYOR,RG,1935,13,D,RX,KZ,F
13:42:44,MYOR,RG,1935,15,D,EP,KZ,F
13:42:34,MYOR,RG,1935,15,D,RX,KZ,F
13:42:18,MYOR,RG,1935,4,D,BB,KZ,F
13:41:46,MYOR,RG,1935,14,D,BB,KZ,F
13:41:11,MYOR,RG,1935,15,D,CS,KZ,F
13:41:11,MYOR,RG,1930,74,F,AK,AK,F
13:41:11,MYOR,RG,1930,202,F,AK,KZ,F
13:41:06,MYOR,RG,1930,5,D,AZ,KZ,F
13:41:04,MYOR,RG,1930,103,D,KZ,KZ,F
13:41:02,MYOR,RG,1930,4,D,BB,KZ,F
13:41:00,MYOR,RG,1930,34,D,RX,KZ,F
13:41:00,MYOR,RG,1930,59,D,RX,KZ,F
13:40:59,MYOR,RG,1930,9,F,AK,KZ,F
13:40:59,MYOR,RG,1935,1,D,CS,KZ,F
13:40:59,MYOR,RG,1930,9,D,CS,PD,D
13:40:50,MYOR,RG,1935,50,D,KK,KZ,F
13:40:40,MYOR,RG,1935,25,D,CS,KZ,F
13:40:40,MYOR,RG,1930,8,D,CS,KZ,F
13:40:40,MYOR,RG,1930,3,D,CS,KZ,F
13:40:40,MYOR,RG,1930,5,D,CS,KZ,F
13:40:40,MYOR,RG,1930,1,D,LG,KZ,F
13:40:40,MYOR,RG,1930,1,D,LG,KZ,F
13:40:40,MYOR,RG,1930,57,D,LG,KZ,F
13:40:40,MYOR,RG,1930,296,D,LG,AK,D
13:40:40,MYOR,RG,1930,1,D,LG,AK,F
13:40:40,MYOR,RG,1930,39,D,LG,KZ,F
13:40:40,MYOR,RG,1930,23,D,LG,KZ,F
13:40:40,MYOR,RG,1930,12,D,LG,KZ,F
13:40:40,MYOR,RG,1930,60,D,LG,CC,D
13:40:40,MYOR,RG,1930,200,D,LG,SQ,D
13:40:40,MYOR,RG,1930,1,D,LG,PD,D
13:40:40,MYOR,RG,1930,1,D,LG,KZ,F
13:40:40,MYOR,RG,1930,10,D,LG,NI,D
13:40:40,MYOR,RG,1930,500,D,LG,ZP,D
13:40:40,MYOR,RG,1930,1,D,LG,XC,D
13:40:40,MYOR,RG,1930,1,D,LG,AK,F
13:40:40,MYOR,RG,1930,66,D,LG,AK,F
13:40:40,MYOR,RG,1930,33,D,LG,KZ,F
13:40:40,MYOR,RG,1930,4,D,LG,XC,D
13:40:40,MYOR,RG,1930,55,D,LG,XL,D
13:40:40,MYOR,RG,1930,4,D,LG,DH,D
13:40:40,MYOR,RG,1930,1,D,LG,NI,D
13:40:40,MYOR,RG,1930,55,D,LG,YP,D
13:40:40,MYOR,RG,1930,73,D,LG,AK,D
13:40:40,MYOR,RG,1930,1,D,LG,AK,F
13:40:40,MYOR,RG,1930,1,D,LG,AK,F
13:40:40,MYOR,RG,1930,3,D,LG,XL,D
13:40:38,MYOR,RG,1930,20,D,BB,AK,F
13:40:17,MYOR,RG,1930,17,D,RX,AK,F
13:40:16,MYOR,RG,1930,11,D,RX,KZ,F
13:40:14,MYOR,RG,1930,6,D,BB,KZ,F
13:40:14,MYOR,RG,1930,9,D,BB,YP,D
13:40:11,MYOR,RG,1925,1,D,KZ,XC,D
13:40:04,MYOR,RG,1925,6,D,KZ,AK,F
13:40:04,MYOR,RG,1930,6,D,KZ,YP,D
13:40:04,MYOR,RG,1930,21,D,KZ,YP,D
13:40:04,MYOR,RG,1930,10,D,KZ,CC,D
13:40:04,MYOR,RG,1930,111,D,KZ,KZ,F
13:40:04,MYOR,RG,1930,12,D,KZ,KZ,F
13:40:04,MYOR,RG,1930,74,D,KZ,AK,D
13:40:04,MYOR,RG,1930,38,D,KZ,AG,D
13:39:54,MYOR,RG,1925,1,D,KZ,AK,F
13:39:54,MYOR,RG,1925,9,D,KZ,AK,F
13:39:54,MYOR,RG,1930,36,D,CS,AG,D
13:39:54,MYOR,RG,1930,1,D,CS,AK,F
13:39:54,MYOR,RG,1930,1,D,CS,CC,D
13:39:54,MYOR,RG,1930,3,D,CS,XC,D
13:39:54,MYOR,RG,1930,20,D,CS,CC,D
13:39:54,MYOR,RG,1930,1,D,CS,XC,D
13:39:54,MYOR,RG,1930,2,D,CS,XC,D
13:39:54,MYOR,RG,1930,10,D,CS,PD,D
13:39:54,MYOR,RG,1930,5,D,CS,XC,D
13:39:54,MYOR,RG,1930,11,D,CS,XC,D
13:39:54,MYOR,RG,1930,8,D,CS,YP,D
13:39:47,MYOR,RG,1930,2,D,RX,YP,D
13:39:47,MYOR,RG,1930,36,D,RX,PD,D
13:39:47,MYOR,RG,1930,1,D,RX,OD,D
13:39:47,MYOR,RG,1930,2,D,RX,KK,D
13:39:47,MYOR,RG,1930,21,D,RX,YU,F
13:39:42,MYOR,RG,1930,25,D,RX,YU,F
13:39:40,MYOR,RG,1930,4,D,BB,YU,F
13:39:39,MYOR,RG,1930,5,D,CC,YU,F
13:39:00,MYOR,RG,1925,1,D,KZ,AK,F
13:38:59,MYOR,RG,1925,1,D,KZ,KZ,F
13:38:59,MYOR,RG,1925,1,D,KZ,KZ,F
13:38:59,MYOR,RG,1925,1,D,KZ,KZ,F
13:38:59,MYOR,RG,1925,1,D,KZ,KZ,F
13:38:59,MYOR,RG,1925,2,D,KZ,KZ,F
13:38:59,MYOR,RG,1925,1,D,KZ,KZ,F
13:38:54,MYOR,RG,1925,5,D,KZ,NI,D
13:38:54,MYOR,RG,1925,243,D,KZ,KZ,F
13:38:54,MYOR,RG,1925,5,D,CS,KZ,F
13:38:54,MYOR,RG,1925,6,D,AK,KZ,F
13:38:54,MYOR,RG,1925,2,D,BB,KZ,F
13:38:54,MYOR,RG,1925,10,D,BB,KZ,F
13:38:54,MYOR,RG,1925,3,D,XL,KZ,F
13:38:51,MYOR,RG,1925,2,D,XL,PD,D
13:38:34,MYOR,RG,1925,1,D,XL,XC,D
13:38:34,MYOR,RG,1925,3,D,XL,SQ,D
13:38:30,MYOR,RG,1925,1,D,XL,AK,F
13:38:24,MYOR,RG,1925,11,D,XL,KZ,F
13:38:24,MYOR,RG,1925,1,D,CS,KZ,F
13:38:24,MYOR,RG,1925,10,D,LG,KZ,F
13:38:24,MYOR,RG,1925,1,D,DR,KZ,F
13:38:24,MYOR,RG,1925,2,D,RX,KZ,F
13:38:24,MYOR,RG,1925,3,D,RX,KZ,F
13:38:18,MYOR,RG,1930,12,D,RX,YU,F
13:38:00,MYOR,RG,1930,1,D,RX,YU,F
13:37:58,MYOR,RG,1925,1,D,RX,AK,F
13:37:58,MYOR,RG,1930,10,D,CC,YU,F
13:37:55,MYOR,RG,1925,1,D,RX,AK,F
13:37:55,MYOR,RG,1930,35,D,RX,YU,F
13:37:51,MYOR,RG,1925,3,D,RX,AK,F
13:37:51,MYOR,RG,1930,77,D,AZ,YU,F
13:37:47,MYOR,RG,1930,5,D,IF,YU,F
13:37:39,MYOR,RG,1925,1,D,RX,AK,F
13:37:39,MYOR,RG,1925,5,D,RX,AK,F
13:37:39,MYOR,RG,1930,102,D,CS,YU,F
13:37:13,MYOR,RG,1930,6,D,BB,YU,F
13:37:13,MYOR,RG,1930,2,D,BB,LG,D
13:37:11,MYOR,RG,1925,5,D,RX,XL,D
13:37:03,MYOR,RG,1925,1,D,RX,AK,F
13:36:53,MYOR,RG,1930,2,D,RX,LG,D
13:36:53,MYOR,RG,1930,13,D,RX,AT,D
13:36:45,MYOR,RG,1925,1,D,RX,AK,F
13:36:26,MYOR,RG,1925,1,D,RX,AK,F
13:36:26,MYOR,RG,1930,17,D,RX,AT,D
13:36:24,MYOR,RG,1925,1,D,RX,AK,F
13:36:23,MYOR,RG,1930,12,D,BB,AT,D
13:36:23,MYOR,RG,1930,4,D,BB,PD,D
13:36:23,MYOR,RG,1930,2,D,BB,GR,D
13:36:19,MYOR,RG,1930,11,D,BB,GR,D
13:36:15,MYOR,RG,1925,1,D,RX,AK,F
13:36:09,MYOR,RG,1925,8,D,RX,AK,F
13:36:09,MYOR,RG,1930,87,D,KZ,GR,D
13:36:09,MYOR,RG,1930,30,D,KZ,TP,D
13:36:09,MYOR,RG,1930,54,D,KZ,AK,F
13:36:09,MYOR,RG,1930,25,D,KZ,AK,F
13:36:09,MYOR,RG,1925,7,D,RX,AK,F
13:36:09,MYOR,RG,1930,164,D,KZ,AK,F
13:35:59,MYOR,RG,1930,1,D,RX,AK,F
13:35:55,MYOR,RG,1930,3,D,BB,AK,F
13:35:53,MYOR,RG,1925,1,D,RX,AK,F
13:35:53,MYOR,RG,1930,16,D,RX,AK,F
13:35:45,MYOR,RG,1925,1,D,RX,AK,F
13:35:40,MYOR,RG,1930,2,D,XC,AK,F
13:35:38,MYOR,RG,1930,11,D,RX,AK,F
13:35:34,MYOR,RG,1930,1,D,RX,AK,F
13:35:27,MYOR,RG,1925,1,D,RX,AK,F
13:35:27,MYOR,RG,1925,5,D,RX,AK,F
13:35:26,MYOR,RG,1930,58,D,RX,AK,F
13:35:26,MYOR,RG,1930,9,D,RX,KZ,F
13:35:26,MYOR,RG,1925,3,D,RX,AK,F
13:35:26,MYOR,RG,1925,4,D,RX,AK,F
13:35:26,MYOR,RG,1930,52,D,CS,KZ,F
13:35:26,MYOR,RG,1925,6,D,RX,AK,F
13:35:26,MYOR,RG,1925,2,D,RX,AK,F
13:35:26,MYOR,RG,1930,55,D,CS,KZ,F
13:35:09,MYOR,RG,1925,3,D,RX,KZ,F
13:35:09,MYOR,RG,1925,2,D,RX,KZ,F
13:34:59,MYOR,RG,1925,1,D,RX,AK,F
13:34:59,MYOR,RG,1925,1,D,RX,AK,F
13:34:59,MYOR,RG,1930,11,D,RX,KZ,F
13:34:58,MYOR,RG,1925,4,D,RX,AK,F
13:34:58,MYOR,RG,1930,14,D,RX,KZ,F
13:34:50,MYOR,RG,1930,13,D,RX,KZ,F
13:34:39,MYOR,RG,1925,1,D,RX,AK,F
13:34:39,MYOR,RG,1930,10,D,RX,KZ,F
13:34:38,MYOR,RG,1930,1,D,RX,KZ,F
13:34:36,MYOR,RG,1930,4,D,BB,KZ,F
13:34:34,MYOR,RG,1930,1,D,BB,KZ,F
