Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:47:04,MYOR,RG,2410,6,D,KZ,KZ,D
13:47:00,MYOR,RG,2410,3,D,CS,KZ,D
13:47:00,MYOR,RG,2410,7,D,CS,CS,F
13:47:00,MYOR,RG,2410,8,F,YU,CS,F
13:47:00,MYOR,RG,2410,1,F,YU,AK,F
13:47:00,MYOR,RG,2410,35,F,YU,AK,F
13:47:00,MYOR,RG,2410,300,F,YU,AZ,D
13:47:00,MYOR,RG,2410,3,F,YU,RX,D
13:47:00,MYOR,RG,2410,166,F,YU,CC,D
13:47:00,MYOR,RG,2410,20,F,YU,KK,D
13:47:00,MYOR,RG,2410,14,F,YU,CS,F
13:47:00,MYOR,RG,2410,1,F,YU,AK,F
13:47:00,MYOR,RG,2410,36,F,YU,AK,F
13:47:00,MYOR,RG,2410,27,F,YU,XC,D
13:47:00,MYOR,RG,2410,6,F,YU,CC,F
13:47:00,MYOR,RG,2410,6,F,YU,CS,F
13:47:00,MYOR,RG,2410,270,F,YU,AZ,D
13:45:53,MYOR,RG,2400,1,D,AK,XC,D
13:45:42,MYOR,RG,2410,27,D,CS,AZ,D
13:45:40,MYOR,RG,2400,8,D,AK,LG,D
13:45:22,MYOR,RG,2410,1,D,XC,AZ,D
13:45:14,MYOR,RG,2400,1,D,AK,XC,D
13:44:39,MYOR,RG,2410,2,D,XC,AZ,D
13:44:39,MYOR,RG,2410,8,D,XC,CS,F
13:44:39,MYOR,RG,2410,1,D,XC,AK,F
13:44:39,MYOR,RG,2410,6,D,XC,KZ,D
13:44:39,MYOR,RG,2410,32,D,XC,AK,F
13:44:39,MYOR,RG,2410,17,D,XC,XC,D
13:44:39,MYOR,RG,2410,15,D,XC,XC,D
13:44:39,MYOR,RG,2410,1,D,XC,AK,F
13:44:39,MYOR,RG,2410,20,D,XC,PD,D
13:44:39,MYOR,RG,2410,8,D,XC,PD,D
13:44:39,MYOR,RG,2410,27,D,XC,AK,F
13:44:09,MYOR,RG,2410,5,D,KZ,AK,F
13:44:09,MYOR,RG,2410,1,D,KZ,AK,F
13:44:09,MYOR,RG,2410,28,D,KZ,AK,F
13:44:09,MYOR,RG,2410,1,D,KZ,CS,F
13:44:09,MYOR,RG,2410,3,D,KZ,CS,F
13:44:09,MYOR,RG,2410,10,D,KZ,CS,F
13:44:09,MYOR,RG,2410,1,D,KZ,RX,D
13:44:09,MYOR,RG,2410,2,D,KZ,CC,F
13:44:09,MYOR,RG,2410,2,D,KZ,BK,F
13:44:09,MYOR,RG,2410,5,D,KZ,CS,F
13:44:09,MYOR,RG,2410,19,D,KZ,AZ,D
13:44:06,MYOR,RG,2400,1,D,AK,XC,D
13:44:04,MYOR,RG,2410,106,D,KZ,AZ,D
13:43:50,MYOR,RG,2410,12,F,BK,AZ,D
13:43:34,MYOR,RG,2400,19,D,AK,AZ,D
13:42:24,MYOR,RG,2400,1,D,AK,KZ,D
13:42:24,MYOR,RG,2400,2,D,AK,KZ,D
13:42:24,MYOR,RG,2400,4,D,AK,KZ,D
13:41:47,MYOR,RG,2410,27,D,CS,AZ,D
13:40:38,MYOR,RG,2410,1,D,YP,AZ,D
13:40:23,MYOR,RG,2410,30,D,NI,AZ,D
13:38:34,MYOR,RG,2410,105,D,KZ,AZ,D
13:38:34,MYOR,RG,2410,1,D,KZ,AK,F
13:38:34,MYOR,RG,2410,10,D,KZ,CC,D
13:38:34,MYOR,RG,2410,5,D,KZ,BK,F
13:38:34,MYOR,RG,2410,18,D,KZ,CC,F
13:38:34,MYOR,RG,2410,5,D,KZ,AK,F
13:38:34,MYOR,RG,2410,25,D,KZ,AK,F
13:38:34,MYOR,RG,2410,78,D,KZ,AK,F
13:38:29,MYOR,RG,2410,36,D,KZ,AK,F
13:38:29,MYOR,RG,2410,4,D,KZ,YP,D
13:38:29,MYOR,RG,2410,9,D,KZ,KZ,D
13:38:29,MYOR,RG,2410,10,D,KZ,YP,D
13:38:29,MYOR,RG,2410,15,D,KZ,XC,D
13:38:29,MYOR,RG,2410,9,D,KZ,PD,D
13:38:29,MYOR,RG,2410,3,D,KZ,XC,D
13:38:29,MYOR,RG,2410,1,D,KZ,KK,D
13:38:29,MYOR,RG,2410,15,D,KZ,DR,D
13:38:29,MYOR,RG,2410,8,D,KZ,DR,D
13:38:29,MYOR,RG,2410,12,D,KZ,HP,D
13:38:29,MYOR,RG,2410,1,D,KZ,XC,D
13:38:29,MYOR,RG,2410,1,D,KZ,RX,D
13:38:29,MYOR,RG,2410,6,D,KZ,CS,F
13:38:29,MYOR,RG,2410,4,D,KZ,CS,F
13:38:29,MYOR,RG,2410,5,D,KZ,CS,F
13:38:29,MYOR,RG,2410,2,D,KZ,CS,F
13:38:29,MYOR,RG,2410,1,D,KZ,XC,D
13:38:29,MYOR,RG,2410,4,D,KZ,CS,F
13:38:29,MYOR,RG,2410,28,D,KZ,AZ,D
13:38:24,MYOR,RG,2410,90,D,KZ,AZ,D
13:38:24,MYOR,RG,2410,64,D,KZ,AZ,D
13:37:53,MYOR,RG,2410,26,D,CS,AZ,D
13:36:09,MYOR,RG,2400,7,D,AK,KZ,D
13:36:04,MYOR,RG,2400,8,D,AK,CS,F
13:36:04,MYOR,RG,2400,20,D,AK,CS,F
13:35:44,MYOR,RG,2400,1,D,AK,RX,D
13:34:01,MYOR,RG,2410,26,D,CS,AZ,D
13:33:46,MYOR,RG,2400,7,D,AK,DH,D
13:32:47,MYOR,RG,2400,1,D,AK,RX,D
13:31:55,MYOR,RG,2400,2,D,AK,PD,D
13:30:07,MYOR,RG,2400,19,D,AK,AK,F
13:30:07,MYOR,RG,2400,29,D,AK,AK,F
13:30:07,MYOR,RG,2400,25,D,AK,AK,F
13:30:07,MYOR,RG,2400,1,D,AK,AK,F
13:30:07,MYOR,RG,2400,1,D,AK,AK,F
13:30:07,MYOR,RG,2400,1,D,AK,AK,F
13:30:03,MYOR,RG,2410,20,D,XL,AZ,D
13:30:03,MYOR,RG,2410,1,D,XL,AZ,D
13:30:02,MYOR,RG,2410,4,D,XC,AZ,D
13:30:02,MYOR,RG,2410,5,D,CC,AZ,D
13:30:02,MYOR,RG,2400,1,D,AK,AK,F
13:30:01,MYOR,RG,2400,2,D,AK,PD,D
13:30:01,MYOR,RG,2400,15,D,AK,PD,D
13:30:01,MYOR,RG,2400,1,D,AK,PD,D
13:30:01,MYOR,RG,2400,3,D,AK,PD,D
11:29:51,MYOR,RG,2410,15,D,CS,AZ,D
11:29:32,MYOR,RG,2400,7,D,AK,RX,D
11:29:31,MYOR,RG,2400,1,D,AK,RX,D
11:29:31,MYOR,RG,2400,17,D,AK,RX,D
11:29:24,MYOR,RG,2410,1,F,AK,AZ,D
11:29:23,MYOR,RG,2400,3,D,AK,RX,D
11:29:23,MYOR,RG,2400,13,D,AK,RX,D
11:29:00,MYOR,RG,2400,11,D,AK,AK,F
11:29:00,MYOR,RG,2400,1,D,XL,AK,F
11:28:59,MYOR,RG,2410,12,D,YP,AZ,D
11:28:46,MYOR,RG,2400,3,D,XL,AK,F
11:28:25,MYOR,RG,2400,1,D,XL,RX,D
11:28:25,MYOR,RG,2400,1,D,CC,RX,D
11:28:25,MYOR,RG,2400,12,D,XC,RX,D
11:28:21,MYOR,RG,2410,1,F,AK,AZ,D
11:28:21,MYOR,RG,2400,9,D,XC,RX,D
11:28:21,MYOR,RG,2400,6,D,YP,RX,D
11:28:16,MYOR,RG,2400,4,D,YP,AK,F
11:27:44,MYOR,RG,2400,22,D,YP,RX,D
11:27:17,MYOR,RG,2400,1,D,YP,PD,D
11:27:01,MYOR,RG,2400,9,D,YP,AK,F
11:27:01,MYOR,RG,2400,5,D,CS,AK,F
11:27:01,MYOR,RG,2400,6,D,AK,AK,F
11:26:35,MYOR,RG,2410,1,D,CS,AZ,D
11:26:35,MYOR,RG,2410,1,F,AK,AZ,D
11:26:35,MYOR,RG,2410,1,F,BK,AZ,D
11:26:35,MYOR,RG,2410,44,D,KZ,AZ,D
11:26:35,MYOR,RG,2410,1,F,AK,AZ,D
11:26:35,MYOR,RG,2410,63,D,KZ,AZ,D
11:26:35,MYOR,RG,2410,2,F,AK,AZ,D
11:26:35,MYOR,RG,2410,13,D,CS,AZ,D
11:26:35,MYOR,RG,2410,6,D,CS,AZ,D
11:26:35,MYOR,RG,2410,1,D,CS,AZ,D
11:26:35,MYOR,RG,2410,14,D,CS,AZ,D
11:26:35,MYOR,RG,2410,7,D,CS,AZ,D
11:26:35,MYOR,RG,2410,3,D,CS,AZ,D
11:26:35,MYOR,RG,2410,50,D,XC,AZ,D
11:26:31,MYOR,RG,2410,7,D,XC,AK,F
11:26:10,MYOR,RG,2410,5,D,XC,KZ,D
11:25:15,MYOR,RG,2410,1,D,XC,AK,F
11:22:30,MYOR,RG,2410,6,D,XC,KZ,D
11:22:25,MYOR,RG,2410,3,D,XC,KZ,D
11:22:24,MYOR,RG,2410,73,D,XC,AZ,D
11:22:24,MYOR,RG,2410,126,D,KZ,AZ,D
11:22:24,MYOR,RG,2410,12,F,BK,AZ,D
11:22:24,MYOR,RG,2410,1,F,BK,AZ,D
11:22:24,MYOR,RG,2410,185,D,KZ,AZ,D
11:22:24,MYOR,RG,2410,65,D,KZ,AZ,D
11:22:24,MYOR,RG,2410,7,D,CS,AZ,D
11:22:24,MYOR,RG,2410,3,D,CS,AZ,D
11:22:24,MYOR,RG,2410,4,D,CS,AZ,D
11:22:24,MYOR,RG,2410,7,D,CS,AZ,D
11:22:24,MYOR,RG,2410,17,D,KZ,AZ,D
11:21:58,MYOR,RG,2420,37,D,KZ,AZ,D
11:21:57,MYOR,RG,2420,52,D,KZ,AZ,D
11:18:02,MYOR,RG,2420,70,D,KZ,AZ,D
11:17:58,MYOR,RG,2420,50,D,KZ,AZ,D
11:17:55,MYOR,RG,2410,3,D,KZ,KZ,D
11:17:53,MYOR,RG,2410,1,D,KZ,PD,D
11:16:22,MYOR,RG,2410,20,D,KZ,YP,D
11:14:22,MYOR,RG,2410,3,D,KZ,CS,F
11:14:22,MYOR,RG,2410,6,D,KZ,BK,F
11:14:22,MYOR,RG,2410,33,D,KZ,AK,F
11:14:22,MYOR,RG,2410,12,D,KZ,AK,F
11:14:19,MYOR,RG,2410,12,D,CS,AK,F
11:14:19,MYOR,RG,2410,12,F,YU,CC,F
11:14:19,MYOR,RG,2410,1,F,YU,AK,F
11:14:19,MYOR,RG,2410,500,F,YU,AZ,D
11:14:19,MYOR,RG,2410,11,F,YU,BK,F
11:14:19,MYOR,RG,2410,10,F,YU,NI,D
11:14:19,MYOR,RG,2410,4,F,YU,KZ,D
11:14:19,MYOR,RG,2410,6,F,YU,CS,F
11:14:19,MYOR,RG,2410,27,F,YU,AK,F
11:14:19,MYOR,RG,2410,5,F,YU,CS,F
11:14:19,MYOR,RG,2410,9,F,YU,CS,F
11:14:19,MYOR,RG,2410,6,F,YU,KZ,D
11:14:19,MYOR,RG,2410,1,F,YU,AK,F
11:14:19,MYOR,RG,2410,27,F,YU,AK,F
11:14:19,MYOR,RG,2410,1,F,YU,CC,F
11:14:19,MYOR,RG,2410,5,F,YU,CS,F
11:14:19,MYOR,RG,2410,1,F,YU,AK,F
11:14:19,MYOR,RG,2410,24,F,YU,AK,F
11:14:19,MYOR,RG,2410,5,F,YU,CS,F
11:14:19,MYOR,RG,2410,14,F,YU,RX,D
11:14:19,MYOR,RG,2410,6,F,YU,CS,F
11:14:19,MYOR,RG,2410,47,F,YU,GR,D
11:14:19,MYOR,RG,2410,500,F,YU,AZ,D
11:14:19,MYOR,RG,2410,10,F,YU,CS,F
11:14:19,MYOR,RG,2410,4,F,YU,CS,F
11:14:19,MYOR,RG,2410,1,F,YU,AK,F
11:14:19,MYOR,RG,2410,6,F,YU,CS,F
11:14:19,MYOR,RG,2410,36,F,YU,AK,F
11:14:19,MYOR,RG,2410,181,F,YU,RX,D
11:14:19,MYOR,RG,2410,141,F,YU,RX,D
11:14:19,MYOR,RG,2410,106,F,YU,CC,D
11:14:03,MYOR,RG,2410,57,D,KZ,CC,D
11:14:02,MYOR,RG,2410,1,D,KZ,CC,D
11:14:02,MYOR,RG,2410,1,D,KZ,AK,F
11:14:02,MYOR,RG,2410,3,D,KZ,RX,D
11:14:02,MYOR,RG,2410,76,D,KZ,BK,F
11:13:30,MYOR,RG,2400,13,D,AK,AK,F
11:13:30,MYOR,RG,2400,1,D,AK,AK,F
11:13:30,MYOR,RG,2400,12,D,AK,AK,F
11:12:00,MYOR,RG,2410,32,D,CS,BK,F
11:11:57,MYOR,RG,2400,17,D,AK,RX,D
11:11:57,MYOR,RG,2400,4,D,AK,RX,D
11:11:37,MYOR,RG,2400,8,D,AK,RX,D
11:11:37,MYOR,RG,2400,16,D,AK,RX,D
11:11:36,MYOR,RG,2400,1,D,AK,XC,D
11:10:30,MYOR,RG,2400,1,D,AK,AK,F
11:10:07,MYOR,RG,2410,72,D,KZ,BK,F
11:09:58,MYOR,RG,2410,22,D,KZ,BK,F
11:09:58,MYOR,RG,2410,30,D,KZ,AK,F
11:09:43,MYOR,RG,2400,18,D,AK,RX,D
11:08:53,MYOR,RG,2400,15,D,AK,OD,D
11:08:53,MYOR,RG,2400,1,D,AK,OD,D
11:08:53,MYOR,RG,2400,9,D,AK,OD,D
11:08:32,MYOR,RG,2400,2,D,AK,RX,D
11:08:24,MYOR,RG,2400,32,D,AK,RX,D
11:08:24,MYOR,RG,2400,12,D,AK,RX,D
11:08:24,MYOR,RG,2400,6,D,AK,RX,D
11:08:21,MYOR,RG,2400,18,D,AK,RX,D
11:08:21,MYOR,RG,2400,2,D,AK,RX,D
11:08:21,MYOR,RG,2400,35,D,AK,RX,D
11:08:00,MYOR,RG,2400,15,D,AK,CC,D
11:08:00,MYOR,RG,2400,26,D,AK,CC,D
11:08:00,MYOR,RG,2400,30,D,AK,CC,D
11:08:00,MYOR,RG,2400,2,D,OD,CC,D
11:08:00,MYOR,RG,2400,3,D,XC,CC,D
11:08:00,MYOR,RG,2400,72,F,YU,CC,D
11:07:35,MYOR,RG,2400,15,F,YU,RX,D
11:06:52,MYOR,RG,2400,12,F,YU,RX,D
11:06:09,MYOR,RG,2400,19,F,YU,RX,D
11:05:41,MYOR,RG,2400,12,F,YU,XL,D
11:05:15,MYOR,RG,2410,1,D,CS,AK,F
11:05:15,MYOR,RG,2410,9,D,CS,CS,F
11:05:15,MYOR,RG,2410,1,D,CS,AK,F
11:05:15,MYOR,RG,2410,20,D,CS,AK,F
11:04:31,MYOR,RG,2400,14,F,YU,RX,D
11:04:25,MYOR,RG,2400,7,F,YU,KZ,D
11:04:10,MYOR,RG,2400,3,F,YU,XC,D
11:03:47,MYOR,RG,2410,15,D,KZ,AK,F
11:03:47,MYOR,RG,2410,7,D,KZ,KZ,D
11:03:47,MYOR,RG,2410,77,D,KZ,AK,F
11:03:47,MYOR,RG,2410,5,D,KZ,CS,F
11:03:47,MYOR,RG,2410,8,D,KZ,XC,D
11:03:47,MYOR,RG,2410,1,D,KZ,RX,D
11:03:33,MYOR,RG,2410,81,D,KZ,RX,D
11:02:22,MYOR,RG,2400,1,F,YU,XL,D
11:02:17,MYOR,RG,2400,3,F,YU,XC,D
11:02:12,MYOR,RG,2410,3,D,KZ,RX,D
11:02:12,MYOR,RG,2410,20,D,KZ,RX,D
11:02:12,MYOR,RG,2410,3,D,KZ,CC,F
11:02:12,MYOR,RG,2410,1,D,KZ,RX,D
11:02:12,MYOR,RG,2410,6,D,KZ,CS,F
11:02:12,MYOR,RG,2410,1,D,KZ,AK,F
11:02:12,MYOR,RG,2410,10,D,KZ,KZ,D
11:02:12,MYOR,RG,2410,20,D,KZ,SQ,D
11:02:12,MYOR,RG,2410,52,D,KZ,AK,F
11:02:12,MYOR,RG,2410,1,D,KZ,CS,F
11:01:53,MYOR,RG,2410,6,D,KZ,CS,F
11:01:53,MYOR,RG,2410,7,D,KZ,SQ,D
11:01:53,MYOR,RG,2410,72,D,KZ,AZ,D
11:01:30,MYOR,RG,2400,1,F,YU,AK,F
11:01:17,MYOR,RG,2400,1,F,YU,CP,D
11:01:16,MYOR,RG,2400,1,F,YU,SQ,D
11:00:25,MYOR,RG,2400,14,F,YU,RX,D
10:59:30,MYOR,RG,2400,26,F,YU,AK,F
10:59:07,MYOR,RG,2400,32,F,YU,RX,D
10:58:55,MYOR,RG,2400,6,F,YU,KZ,D
10:58:55,MYOR,RG,2400,53,F,YU,RX,D
10:58:51,MYOR,RG,2400,1,F,YU,RX,D
10:58:34,MYOR,RG,2400,12,F,YU,RX,D
10:57:18,MYOR,RG,2400,53,F,YU,RX,D
10:57:15,MYOR,RG,2400,5,F,YU,GR,D
10:57:15,MYOR,RG,2400,1,F,YU,RX,D
10:57:12,MYOR,RG,2400,43,F,YU,RX,D
10:57:00,MYOR,RG,2400,29,F,YU,AK,F
10:56:50,MYOR,RG,2400,7,F,YU,KZ,D
10:54:21,MYOR,RG,2410,1,D,DR,AZ,D
10:54:17,MYOR,RG,2410,130,D,KZ,AZ,D
10:53:58,MYOR,RG,2410,98,D,KZ,AZ,D
10:53:41,MYOR,RG,2400,21,F,YU,RX,D
10:53:30,MYOR,RG,2400,21,F,YU,RX,D
10:53:01,MYOR,RG,2400,1,F,YU,RX,D
10:52:42,MYOR,RG,2400,14,F,YU,RX,D
10:52:42,MYOR,RG,2400,9,D,CS,RX,D
10:52:42,MYOR,RG,2400,2,D,YP,RX,D
10:52:22,MYOR,RG,2410,2,D,XL,AZ,D
10:52:19,MYOR,RG,2400,3,D,YP,RX,D
10:52:19,MYOR,RG,2400,1,D,XC,RX,D
10:52:19,MYOR,RG,2400,15,D,CP,RX,D
10:52:10,MYOR,RG,2400,1,D,CP,XC,D
10:52:00,MYOR,RG,2400,10,D,CP,KZ,D
10:52:00,MYOR,RG,2400,1,D,CP,CC,D
10:52:00,MYOR,RG,2400,7,D,CS,CC,D
10:52:00,MYOR,RG,2400,12,D,CS,CC,D
10:52:00,MYOR,RG,2400,27,D,CP,CC,D
10:52:00,MYOR,RG,2400,113,D,KZ,CC,D
10:51:34,MYOR,RG,2400,3,D,KZ,RX,D
10:51:34,MYOR,RG,2400,22,D,KZ,RX,D
10:51:22,MYOR,RG,2400,2,D,KZ,XC,D
10:50:25,MYOR,RG,2400,22,D,KZ,RX,D
10:49:58,MYOR,RG,2400,1,D,KZ,AZ,D
10:49:04,MYOR,RG,2400,21,D,KZ,RX,D
10:49:00,MYOR,RG,2400,10,D,KZ,KZ,D
10:47:57,MYOR,RG,2410,125,D,KZ,AZ,D
10:47:33,MYOR,RG,2410,72,D,KZ,AZ,D
10:47:33,MYOR,RG,2410,4,D,KZ,XC,D
10:47:33,MYOR,RG,2410,10,D,KZ,YP,D
10:47:33,MYOR,RG,2410,6,D,KZ,GR,D
10:47:00,MYOR,RG,2410,4,D,CC,GR,D
10:45:58,MYOR,RG,2400,1,D,KZ,HP,D
10:45:57,MYOR,RG,2410,11,D,KZ,GR,D
10:45:57,MYOR,RG,2410,19,D,KZ,AK,F
10:45:57,MYOR,RG,2410,9,D,KZ,CS,F
10:45:57,MYOR,RG,2410,2,D,KZ,CS,F
10:45:57,MYOR,RG,2410,39,D,KZ,DR,D
10:45:57,MYOR,RG,2410,15,D,KZ,AK,F
10:45:53,MYOR,RG,2410,2,D,KZ,AK,F
10:45:53,MYOR,RG,2410,3,D,KZ,CS,F
10:45:53,MYOR,RG,2410,2,D,KZ,CS,F
10:45:53,MYOR,RG,2410,63,D,KZ,AZ,D
10:45:30,MYOR,RG,2400,1,D,KZ,XL,D
10:45:05,MYOR,RG,2410,1,D,EP,AZ,D
10:44:31,MYOR,RG,2410,2,D,OD,AZ,D
10:43:15,MYOR,RG,2410,24,D,XL,AZ,D
10:40:48,MYOR,RG,2410,1,D,XC,AZ,D
10:39:20,MYOR,RG,2400,4,D,KZ,PD,D
10:39:20,MYOR,RG,2400,6,F,YU,PD,D
10:38:48,MYOR,RG,2400,21,F,YU,AK,F
10:38:48,MYOR,RG,2400,1,F,YU,AK,F
10:38:48,MYOR,RG,2400,1,F,YU,AK,F
10:38:48,MYOR,RG,2400,4,F,YU,CS,F
10:38:48,MYOR,RG,2400,3,F,YU,YP,D
10:38:48,MYOR,RG,2400,2,F,YU,CS,F
10:38:48,MYOR,RG,2400,3,F,YU,CS,F
10:38:48,MYOR,RG,2400,3,F,YU,YP,D
10:38:48,MYOR,RG,2400,1,F,YU,XC,D
10:38:48,MYOR,RG,2400,4,F,YU,CS,F
10:38:48,MYOR,RG,2400,7,F,YU,CS,F
10:38:48,MYOR,RG,2400,1,F,YU,CC,F
10:38:48,MYOR,RG,2400,32,F,YU,AK,F
10:38:48,MYOR,RG,2400,111,F,YU,RX,D
10:38:33,MYOR,RG,2400,56,F,YU,RX,D
10:38:33,MYOR,RG,2400,157,F,YU,RX,D
10:38:33,MYOR,RG,2400,22,F,YU,CC,F
10:38:33,MYOR,RG,2400,23,F,YU,AK,F
10:38:33,MYOR,RG,2400,27,F,YU,AK,F
10:38:33,MYOR,RG,2400,3,F,YU,RX,D
10:38:33,MYOR,RG,2400,1,F,YU,AK,F
10:38:33,MYOR,RG,2400,1,F,YU,AK,F
10:38:33,MYOR,RG,2400,1,F,YU,AK,F
10:38:33,MYOR,RG,2400,5,F,YU,KZ,D
10:38:33,MYOR,RG,2400,41,F,YU,BK,F
10:38:33,MYOR,RG,2400,161,F,YU,CC,D
10:38:33,MYOR,RG,2400,1,F,YU,CS,F
10:38:33,MYOR,RG,2400,1,F,YU,CS,F
10:38:02,MYOR,RG,2390,2,D,YP,YP,D
10:37:52,MYOR,RG,2390,10,D,YP,XL,D
10:37:36,MYOR,RG,2390,4,D,YP,LG,D
10:37:27,MYOR,RG,2390,20,D,YP,EP,D
10:37:03,MYOR,RG,2390,12,D,YP,BK,F
10:37:01,MYOR,RG,2390,23,D,YP,RX,D
10:37:01,MYOR,RG,2390,24,D,SQ,RX,D
10:36:57,MYOR,RG,2390,1,D,SQ,RX,D
10:36:56,MYOR,RG,2390,4,D,SQ,KZ,D
10:36:52,MYOR,RG,2390,71,D,SQ,RX,D
10:36:47,MYOR,RG,2400,5,D,YB,CS,F
10:36:36,MYOR,RG,2400,1,D,CC,AK,F
10:36:36,MYOR,RG,2400,1,D,IF,AK,F
10:36:36,MYOR,RG,2400,22,D,CS,AK,F
10:36:36,MYOR,RG,2400,70,D,KZ,AK,F
10:36:36,MYOR,RG,2400,10,D,YP,AK,F
10:36:36,MYOR,RG,2400,3,D,AZ,AK,F
10:36:36,MYOR,RG,2400,39,D,KZ,AK,F
10:36:36,MYOR,RG,2400,20,D,CC,AK,F
10:36:36,MYOR,RG,2400,31,D,KZ,AK,F
10:36:36,MYOR,RG,2400,10,D,LG,AK,F
10:36:36,MYOR,RG,2400,6,D,CS,AK,F
10:36:36,MYOR,RG,2400,20,D,LG,AK,F
10:36:36,MYOR,RG,2400,3,D,XC,AK,F
10:36:36,MYOR,RG,2400,50,D,AK,AK,F
10:36:36,MYOR,RG,2400,5,D,AK,AK,F
10:36:36,MYOR,RG,2400,46,D,AK,BK,F
10:36:36,MYOR,RG,2400,19,D,AK,BK,F
10:36:36,MYOR,RG,2400,1,D,AK,BK,F
10:36:36,MYOR,RG,2400,2,D,AK,BK,F
10:36:36,MYOR,RG,2400,26,D,AK,BK,F
10:36:36,MYOR,RG,2400,43,D,AK,BK,F
10:36:36,MYOR,RG,2400,24,D,AK,BK,F
10:36:36,MYOR,RG,2400,12,D,AK,BK,F
10:36:36,MYOR,RG,2400,12,D,AK,BK,F
10:36:36,MYOR,RG,2400,30,D,AK,BK,F
10:36:36,MYOR,RG,2400,29,D,AK,BK,F
10:36:36,MYOR,RG,2400,1,D,AK,BK,F
10:36:36,MYOR,RG,2400,3,D,XC,BK,F
10:36:36,MYOR,RG,2400,1,D,XC,BK,F
10:36:36,MYOR,RG,2400,1,D,XC,BK,F
10:36:36,MYOR,RG,2400,9,D,XC,BK,F
10:36:36,MYOR,RG,2400,60,D,KZ,BK,F
10:36:36,MYOR,RG,2400,2,D,XL,BK,F
10:36:36,MYOR,RG,2400,14,D,CS,BK,F
10:36:36,MYOR,RG,2400,21,D,CS,BK,F
10:36:36,MYOR,RG,2400,10,D,CS,BK,F
10:36:36,MYOR,RG,2400,142,F,YU,BK,F
10:36:36,MYOR,RG,2400,250,F,YU,BK,F
10:36:35,MYOR,RG,2400,6,F,YU,KZ,D
10:36:34,MYOR,RG,2400,102,F,YU,BK,F
10:36:34,MYOR,RG,2400,1,D,KK,BK,F
10:36:34,MYOR,RG,2400,20,D,CP,BK,F
10:36:34,MYOR,RG,2400,5,D,CS,BK,F
10:36:34,MYOR,RG,2400,2,D,CS,BK,F
10:36:34,MYOR,RG,2400,12,D,CS,BK,F
10:36:34,MYOR,RG,2400,12,F,BK,BK,F
10:36:34,MYOR,RG,2400,1,D,SQ,BK,F
10:36:34,MYOR,RG,2400,2,D,OD,BK,F
10:36:34,MYOR,RG,2400,2,D,XC,BK,F
10:36:34,MYOR,RG,2400,1,D,YP,BK,F
10:36:34,MYOR,RG,2400,4,D,PD,BK,F
10:36:34,MYOR,RG,2400,1,D,XL,BK,F
10:36:34,MYOR,RG,2400,12,D,KZ,BK,F
10:36:34,MYOR,RG,2400,2,D,KZ,BK,F
10:36:34,MYOR,RG,2400,13,D,KZ,BK,F
10:36:34,MYOR,RG,2400,21,D,XC,BK,F
10:36:34,MYOR,RG,2400,6,D,NI,BK,F
10:36:34,MYOR,RG,2400,10,D,KZ,BK,F
10:36:34,MYOR,RG,2400,1,D,CC,BK,F
10:36:34,MYOR,RG,2400,2,D,KK,BK,F
10:36:34,MYOR,RG,2400,1,D,DR,BK,F
10:36:34,MYOR,RG,2400,2,D,PD,BK,F
10:36:34,MYOR,RG,2400,15,D,MK,BK,F
10:35:57,MYOR,RG,2400,20,D,MK,RX,D
10:35:55,MYOR,RG,2400,21,D,MK,CS,F
10:35:33,MYOR,RG,2410,66,D,OD,AZ,D
10:34:54,MYOR,RG,2410,16,D,XC,AZ,D
10:34:42,MYOR,RG,2410,109,D,KZ,AZ,D
10:34:35,MYOR,RG,2400,18,D,MK,RX,D
10:34:35,MYOR,RG,2400,5,D,CC,RX,D
10:34:27,MYOR,RG,2400,1,D,CC,NI,D
10:32:44,MYOR,RG,2410,14,F,BK,AZ,D
10:31:54,MYOR,RG,2410,2,D,OD,AZ,D
10:31:40,MYOR,RG,2400,4,D,CC,KZ,D
10:31:32,MYOR,RG,2400,40,D,CC,OD,D
10:31:32,MYOR,RG,2400,17,D,YP,OD,D
10:31:19,MYOR,RG,2400,8,D,YP,XC,D
10:31:13,MYOR,RG,2400,12,D,YP,RX,D
10:30:39,MYOR,RG,2400,4,D,YP,RX,D
10:30:39,MYOR,RG,2400,3,D,XC,RX,D
10:30:39,MYOR,RG,2400,1,D,XL,RX,D
10:30:39,MYOR,RG,2400,5,D,NI,RX,D
10:30:39,MYOR,RG,2400,1,D,PD,RX,D
10:30:39,MYOR,RG,2400,1,D,SQ,RX,D
10:30:30,MYOR,RG,2400,1,D,SQ,RX,D
10:30:00,MYOR,RG,2400,3,D,SQ,KZ,D
10:29:42,MYOR,RG,2410,2,D,CS,AZ,D
10:29:42,MYOR,RG,2410,1,D,CS,AK,F
10:29:42,MYOR,RG,2410,4,D,CS,CS,F
10:29:42,MYOR,RG,2410,4,D,CS,CS,F
10:29:42,MYOR,RG,2410,10,D,CS,SQ,D
10:29:42,MYOR,RG,2410,1,D,CS,AK,F
10:29:42,MYOR,RG,2410,5,D,CS,BK,F
10:29:35,MYOR,RG,2400,13,D,AZ,RX,D
10:29:05,MYOR,RG,2400,13,D,AZ,RX,D
10:27:52,MYOR,RG,2400,14,D,AZ,RX,D
