Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:15,MYOR,RG,1745,20,D,YP,YP,D
14:19:07,MYOR,RG,1750,1,D,LS,DH,D
14:18:59,MYOR,RG,1750,1,F,CC,DH,D
14:18:50,MYOR,RG,1750,341,F,AK,DX,F
14:18:49,MYOR,RG,1750,105,F,AK,CS,F
14:18:49,MYOR,RG,1750,509,F,AK,SQ,D
14:18:48,MYOR,RG,1750,29,F,CC,SQ,D
14:18:48,MYOR,RG,1750,2,D,ZP,SQ,D
14:18:48,MYOR,RG,1750,1,D,KI,SQ,D
14:18:48,MYOR,RG,1750,1,D,EP,SQ,D
14:18:48,MYOR,RG,1750,60,D,KK,SQ,D
14:18:48,MYOR,RG,1750,10,D,CC,SQ,D
14:18:48,MYOR,RG,1750,30,D,ZP,SQ,D
14:18:48,MYOR,RG,1750,60,D,YP,SQ,D
14:18:48,MYOR,RG,1750,1,D,PD,SQ,D
14:18:48,MYOR,RG,1750,8,D,CC,SQ,D
14:18:48,MYOR,RG,1750,1,D,YP,SQ,D
14:18:48,MYOR,RG,1750,10,D,GR,SQ,D
14:18:48,MYOR,RG,1750,12,D,TF,SQ,D
14:18:48,MYOR,RG,1750,4,F,AK,SQ,D
14:18:48,MYOR,RG,1750,15,D,XC,SQ,D
14:18:48,MYOR,RG,1750,247,F,AK,SQ,D
14:18:42,MYOR,RG,1750,489,F,AK,SQ,D
14:18:42,MYOR,RG,1750,11,D,YP,SQ,D
14:18:29,MYOR,RG,1750,112,D,YP,YP,D
14:18:29,MYOR,RG,1750,5,D,YP,XC,D
14:18:22,MYOR,RG,1750,500,D,YP,SQ,D
14:18:17,MYOR,RG,1750,171,D,YP,SQ,D
14:18:17,MYOR,RG,1750,58,D,YU,SQ,D
14:18:17,MYOR,RG,1750,1,D,GR,SQ,D
14:18:17,MYOR,RG,1750,20,D,XC,SQ,D
14:18:17,MYOR,RG,1750,81,D,YU,SQ,D
14:18:17,MYOR,RG,1750,400,D,YU,SQ,D
14:18:17,MYOR,RG,1750,269,D,YU,SQ,D
14:18:00,MYOR,RG,1755,169,D,YU,OD,D
14:18:00,MYOR,RG,1755,2,D,YU,YB,D
14:17:47,MYOR,RG,1755,30,D,ZP,DX,F
14:17:20,MYOR,RG,1755,8,D,CC,DX,F
14:17:12,MYOR,RG,1750,500,D,YU,CS,F
14:16:48,MYOR,RG,1750,20,D,YU,DR,D
14:16:27,MYOR,RG,1755,7,D,PD,DX,F
14:16:17,MYOR,RG,1755,7,D,CC,DX,F
14:16:02,MYOR,RG,1755,3,F,AK,DX,F
14:16:00,MYOR,RG,1755,211,D,YU,DX,F
14:14:56,MYOR,RG,1755,50,D,YP,DX,F
14:14:17,MYOR,RG,1755,7,D,KK,DX,F
14:14:17,MYOR,RG,1755,18,D,KK,CS,F
14:13:40,MYOR,RG,1755,74,D,YU,DX,F
14:13:40,MYOR,RG,1755,13,D,YU,YB,D
14:13:40,MYOR,RG,1755,2,D,YU,PD,D
14:13:40,MYOR,RG,1755,259,D,YU,DX,F
14:13:40,MYOR,RG,1755,52,D,YU,DX,F
14:13:35,MYOR,RG,1755,200,D,YU,DX,F
14:13:35,MYOR,RG,1755,2,D,XC,DX,F
14:13:22,MYOR,RG,1755,47,F,AK,DX,F
14:13:22,MYOR,RG,1755,40,F,AK,CS,F
14:13:22,MYOR,RG,1755,40,F,AK,DX,F
14:13:20,MYOR,RG,1755,135,F,AK,DX,F
14:13:20,MYOR,RG,1755,285,F,AK,DX,F
14:13:20,MYOR,RG,1755,6,F,AK,PD,D
14:13:20,MYOR,RG,1755,34,D,YU,PD,D
14:13:20,MYOR,RG,1755,1,D,YU,PD,D
14:13:20,MYOR,RG,1755,9,D,YU,YP,D
14:13:20,MYOR,RG,1755,1,D,YU,XC,D
14:13:20,MYOR,RG,1755,500,D,YU,SQ,D
14:13:20,MYOR,RG,1755,1,D,YU,DH,D
14:13:20,MYOR,RG,1755,1,D,YU,YP,D
14:13:20,MYOR,RG,1755,1,D,YU,CC,D
14:13:20,MYOR,RG,1755,13,D,YU,PD,D
14:13:20,MYOR,RG,1755,1,D,YU,XC,D
14:13:20,MYOR,RG,1755,638,D,YU,YP,D
14:13:20,MYOR,RG,1755,97,D,YU,YP,D
14:13:20,MYOR,RG,1755,1,D,YU,PD,D
14:13:20,MYOR,RG,1755,100,D,YU,CC,D
14:13:20,MYOR,RG,1755,21,D,YU,PD,D
14:13:20,MYOR,RG,1755,9,D,YU,DR,D
14:13:20,MYOR,RG,1755,1,D,YU,YP,D
14:13:20,MYOR,RG,1755,303,D,YU,OD,D
14:13:20,MYOR,RG,1755,68,D,YU,DX,F
14:13:00,MYOR,RG,1755,304,D,YU,DX,F
14:12:19,MYOR,RG,1750,1,D,YU,PD,D
14:11:15,MYOR,RG,1755,1,D,PD,DX,F
14:11:09,MYOR,RG,1755,178,F,AK,DX,F
14:11:09,MYOR,RG,1755,2,F,AK,XL,D
14:11:09,MYOR,RG,1755,10,F,AK,YB,D
14:11:09,MYOR,RG,1755,81,F,AK,CS,F
14:11:09,MYOR,RG,1755,5,F,AK,AI,D
14:11:09,MYOR,RG,1755,18,F,AK,CC,D
14:11:09,MYOR,RG,1755,5,F,AK,NI,D
14:11:09,MYOR,RG,1755,80,F,AK,PD,D
14:11:09,MYOR,RG,1755,47,F,AK,CS,F
14:11:08,MYOR,RG,1755,242,F,AK,CS,F
14:11:08,MYOR,RG,1755,6,F,AK,XL,D
14:11:08,MYOR,RG,1755,20,F,AK,CC,D
14:11:08,MYOR,RG,1755,17,F,AK,NI,D
14:11:08,MYOR,RG,1755,7,F,AK,XC,D
14:11:08,MYOR,RG,1755,134,F,AK,CS,F
14:11:07,MYOR,RG,1755,366,F,AK,CS,F
14:11:07,MYOR,RG,1755,3,F,AK,PD,D
14:11:07,MYOR,RG,1755,1,F,AK,XC,D
14:11:07,MYOR,RG,1755,5,F,AK,EP,D
14:11:07,MYOR,RG,1755,51,F,AK,CD,D
14:11:06,MYOR,RG,1755,49,F,AK,CD,D
14:11:06,MYOR,RG,1755,52,F,AK,YP,D
14:11:06,MYOR,RG,1755,15,F,AK,PD,D
14:11:06,MYOR,RG,1755,1,F,AK,NI,D
14:11:06,MYOR,RG,1755,182,F,AK,CS,F
14:11:06,MYOR,RG,1755,10,F,AK,PD,D
14:11:06,MYOR,RG,1755,6,F,AK,XC,D
14:11:06,MYOR,RG,1755,9,F,AK,XC,D
14:11:06,MYOR,RG,1755,40,F,AK,SQ,D
14:11:06,MYOR,RG,1755,4,F,AK,XL,D
14:11:06,MYOR,RG,1755,58,F,AK,CS,F
14:11:05,MYOR,RG,1755,193,F,AK,CS,F
14:11:05,MYOR,RG,1755,145,F,AK,CC,D
14:11:05,MYOR,RG,1755,88,F,AK,LG,D
14:11:02,MYOR,RG,1755,1,D,YB,LG,D
14:10:53,MYOR,RG,1755,14,D,GR,LG,D
14:10:39,MYOR,RG,1750,10,D,YU,DX,F
14:10:39,MYOR,RG,1750,30,F,CC,DX,F
14:10:39,MYOR,RG,1750,5,F,AK,DX,F
14:10:39,MYOR,RG,1750,15,D,PD,DX,F
14:10:39,MYOR,RG,1750,35,F,AK,DX,F
14:09:56,MYOR,RG,1755,20,D,PD,LG,D
14:09:26,MYOR,RG,1755,2,D,XL,LG,D
14:08:53,MYOR,RG,1750,28,F,AK,CS,F
14:08:53,MYOR,RG,1750,4,D,YU,CS,F
14:08:43,MYOR,RG,1750,14,D,YU,YB,D
14:08:30,MYOR,RG,1750,67,D,YU,CS,F
14:08:30,MYOR,RG,1750,10,D,YU,PD,D
14:08:29,MYOR,RG,1750,126,D,YU,DX,F
14:08:29,MYOR,RG,1750,19,F,AK,DX,F
14:08:27,MYOR,RG,1755,4,D,XL,LG,D
14:08:02,MYOR,RG,1750,15,F,AK,DR,D
14:08:02,MYOR,RG,1750,179,F,CC,DR,D
14:08:02,MYOR,RG,1750,6,F,AK,DR,D
14:07:58,MYOR,RG,1750,10,F,AK,PD,D
14:07:41,MYOR,RG,1750,1,F,AK,CS,F
14:07:40,MYOR,RG,1750,1,F,AK,CS,F
14:07:39,MYOR,RG,1750,57,F,AK,DX,F
14:07:39,MYOR,RG,1750,10,D,OD,DX,F
14:07:39,MYOR,RG,1750,44,F,CC,DX,F
14:07:39,MYOR,RG,1750,106,D,YU,DX,F
14:07:39,MYOR,RG,1750,50,D,YU,CS,F
14:07:39,MYOR,RG,1750,1,F,AK,CS,F
14:07:39,MYOR,RG,1750,1,D,XC,CS,F
14:07:39,MYOR,RG,1750,5,F,AK,CS,F
14:07:35,MYOR,RG,1750,1,F,AK,YB,D
14:07:33,MYOR,RG,1750,5,F,AK,KK,D
14:07:23,MYOR,RG,1750,6,F,AK,XC,D
14:07:14,MYOR,RG,1750,20,F,AK,DX,F
14:07:14,MYOR,RG,1750,68,F,CC,DX,F
14:06:57,MYOR,RG,1750,48,F,CC,CS,F
14:06:51,MYOR,RG,1750,16,F,CC,YB,D
14:06:51,MYOR,RG,1750,4,F,AK,YB,D
14:06:44,MYOR,RG,1750,6,F,AK,XC,D
14:06:34,MYOR,RG,1750,8,F,AK,LG,D
14:06:34,MYOR,RG,1750,42,D,YU,LG,D
14:06:31,MYOR,RG,1750,1,D,YU,YP,D
14:06:24,MYOR,RG,1750,1,D,YU,PD,D
14:06:22,MYOR,RG,1750,19,D,YU,CS,F
14:06:22,MYOR,RG,1750,16,F,AK,CS,F
14:06:20,MYOR,RG,1750,42,F,AK,YP,D
14:06:20,MYOR,RG,1750,8,F,CC,YP,D
14:05:57,MYOR,RG,1750,16,F,CC,CS,F
14:05:57,MYOR,RG,1750,26,D,YU,CS,F
14:05:25,MYOR,RG,1750,61,D,YU,CS,F
14:05:25,MYOR,RG,1750,20,F,AK,CS,F
14:05:25,MYOR,RG,1750,254,F,AK,SQ,D
14:05:25,MYOR,RG,1750,3,D,YP,SQ,D
14:05:25,MYOR,RG,1750,120,F,AK,SQ,D
14:05:25,MYOR,RG,1750,123,D,YP,SQ,D
14:04:41,MYOR,RG,1750,100,D,YP,CP,D
14:04:41,MYOR,RG,1750,100,D,YP,YP,D
14:04:31,MYOR,RG,1750,6,D,YP,KK,D
14:04:27,MYOR,RG,1750,163,D,YP,CS,F
14:04:27,MYOR,RG,1750,50,D,YP,OD,D
14:04:27,MYOR,RG,1750,100,D,PD,OD,D
14:04:27,MYOR,RG,1750,10,D,CC,OD,D
14:04:27,MYOR,RG,1750,1,D,EP,OD,D
14:04:27,MYOR,RG,1750,12,D,YP,OD,D
14:04:27,MYOR,RG,1750,129,D,YU,OD,D
14:04:27,MYOR,RG,1750,5,D,AT,OD,D
14:04:27,MYOR,RG,1750,6,D,CC,OD,D
14:04:27,MYOR,RG,1750,78,D,YU,OD,D
14:04:27,MYOR,RG,1750,1,D,AT,OD,D
14:04:27,MYOR,RG,1750,3,D,KK,OD,D
14:04:27,MYOR,RG,1750,5,D,DR,OD,D
14:04:27,MYOR,RG,1750,102,D,YU,OD,D
14:04:27,MYOR,RG,1750,10,D,PD,OD,D
14:04:27,MYOR,RG,1750,12,D,PD,OD,D
14:04:27,MYOR,RG,1750,1,D,XC,OD,D
14:04:27,MYOR,RG,1750,475,F,AK,OD,D
14:04:23,MYOR,RG,1750,11,F,AK,YP,D
14:04:22,MYOR,RG,1750,11,F,AK,XC,D
14:03:14,MYOR,RG,1750,30,F,AK,YU,D
14:03:03,MYOR,RG,1750,1,F,AK,XC,D
14:02:53,MYOR,RG,1750,2,F,AK,XC,D
14:02:51,MYOR,RG,1750,500,F,AK,SQ,D
14:02:40,MYOR,RG,1750,212,F,AK,SQ,D
14:02:40,MYOR,RG,1750,1,D,NI,SQ,D
14:02:40,MYOR,RG,1750,50,D,AT,SQ,D
14:02:40,MYOR,RG,1750,30,D,YP,SQ,D
14:02:40,MYOR,RG,1750,50,D,PD,SQ,D
14:02:40,MYOR,RG,1750,157,D,YP,SQ,D
14:02:34,MYOR,RG,1750,43,D,YP,CS,F
14:02:34,MYOR,RG,1750,4,D,BQ,CS,F
14:02:34,MYOR,RG,1750,288,D,YU,CS,F
14:02:11,MYOR,RG,1750,36,D,YU,YP,D
14:01:56,MYOR,RG,1750,15,D,YU,YP,D
14:01:53,MYOR,RG,1750,4,D,YU,XC,D
14:01:39,MYOR,RG,1750,10,D,YU,GR,D
14:01:31,MYOR,RG,1750,5,D,YU,NI,D
14:01:07,MYOR,RG,1750,10,D,YU,PD,D
14:00:45,MYOR,RG,1750,3,D,YU,SQ,D
14:00:13,MYOR,RG,1750,2,D,YU,YP,D
13:59:48,MYOR,RG,1750,6,D,YU,AT,D
13:59:43,MYOR,RG,1750,21,D,YU,XC,D
13:59:43,MYOR,RG,1750,79,D,YU,XC,D
13:59:40,MYOR,RG,1750,10,D,YU,CC,D
13:59:30,MYOR,RG,1750,60,D,YU,DR,D
13:59:09,MYOR,RG,1750,1,D,YU,XL,D
13:58:51,MYOR,RG,1750,50,D,YU,GR,D
13:58:51,MYOR,RG,1750,60,D,PD,GR,D
13:58:51,MYOR,RG,1750,15,D,YP,GR,D
13:58:51,MYOR,RG,1750,10,D,YP,GR,D
13:58:51,MYOR,RG,1750,7,F,AK,GR,D
13:58:51,MYOR,RG,1750,25,D,NI,GR,D
13:58:51,MYOR,RG,1750,33,F,AK,GR,D
13:58:43,MYOR,RG,1755,71,D,YU,LG,D
13:58:43,MYOR,RG,1755,1,D,YU,XC,D
13:58:43,MYOR,RG,1755,71,D,YU,DX,F
13:58:27,MYOR,RG,1750,10,F,AK,PD,D
13:58:19,MYOR,RG,1750,100,F,AK,YP,D
13:57:57,MYOR,RG,1750,264,F,AK,CS,F
13:57:57,MYOR,RG,1750,713,F,AK,CS,F
13:57:57,MYOR,RG,1750,23,F,CC,CS,F
13:57:04,MYOR,RG,1755,25,D,NI,DX,F
13:56:31,MYOR,RG,1755,1,D,NI,DX,F
13:56:02,MYOR,RG,1750,4,F,CC,XC,D
13:55:57,MYOR,RG,1750,5,F,CC,XC,D
13:55:35,MYOR,RG,1750,41,F,CC,SQ,D
13:54:14,MYOR,RG,1755,10,D,HP,DX,F
13:54:13,MYOR,RG,1755,58,F,AK,DX,F
13:53:51,MYOR,RG,1755,10,D,YP,DX,F
13:53:50,MYOR,RG,1755,1,D,XL,DX,F
13:53:50,MYOR,RG,1755,2,D,XL,XC,D
13:53:43,MYOR,RG,1755,4,D,YP,DX,F
13:53:43,MYOR,RG,1755,20,D,YP,AT,D
13:53:43,MYOR,RG,1755,5,D,YP,PD,D
13:53:43,MYOR,RG,1755,113,D,YP,DX,F
13:53:40,MYOR,RG,1755,20,D,PD,DX,F
13:53:31,MYOR,RG,1755,58,D,YU,DX,F
13:53:31,MYOR,RG,1755,119,D,YU,DX,F
13:53:20,MYOR,RG,1755,45,D,YU,DX,F
13:53:20,MYOR,RG,1755,88,D,YU,XC,D
13:53:20,MYOR,RG,1755,277,D,YU,CS,F
13:53:20,MYOR,RG,1755,169,D,YU,DX,F
13:53:20,MYOR,RG,1755,68,D,YU,DX,F
13:53:17,MYOR,RG,1750,39,F,CC,GR,D
13:53:08,MYOR,RG,1755,95,D,YP,DX,F
13:52:56,MYOR,RG,1755,4,D,XC,DX,F
13:52:46,MYOR,RG,1755,20,D,SQ,DX,F
13:52:39,MYOR,RG,1755,10,D,AZ,DX,F
13:52:25,MYOR,RG,1755,152,F,AK,DX,F
13:52:21,MYOR,RG,1755,4,D,YP,DX,F
13:52:21,MYOR,RG,1755,1,D,YP,XC,D
13:52:21,MYOR,RG,1755,7,D,YP,LG,D
13:52:21,MYOR,RG,1755,3,D,YP,PD,D
13:52:07,MYOR,RG,1755,47,D,YU,PD,D
13:52:07,MYOR,RG,1755,5,D,YU,XL,D
13:52:07,MYOR,RG,1755,200,D,YU,CS,F
13:52:07,MYOR,RG,1755,548,D,YU,DX,F
13:52:07,MYOR,RG,1755,47,D,YU,DX,F
13:52:07,MYOR,RG,1755,1,D,YU,XC,D
13:52:07,MYOR,RG,1755,131,D,YU,XC,D
13:52:07,MYOR,RG,1755,10,D,YU,XC,D
13:52:07,MYOR,RG,1755,1,D,YU,PD,D
13:52:07,MYOR,RG,1755,23,D,YU,YP,D
13:52:07,MYOR,RG,1755,2,D,YU,NI,D
13:52:07,MYOR,RG,1755,20,D,YU,PD,D
13:52:07,MYOR,RG,1755,3,D,YU,PD,D
13:52:07,MYOR,RG,1755,10,D,YU,PD,D
13:52:07,MYOR,RG,1755,12,D,YU,OD,D
13:52:07,MYOR,RG,1755,97,D,YU,SQ,D
13:52:07,MYOR,RG,1755,9,D,YU,XC,D
13:52:07,MYOR,RG,1755,2,D,YU,YB,D
13:52:07,MYOR,RG,1755,2,D,YU,XC,D
13:52:07,MYOR,RG,1755,5,D,YU,YP,D
13:52:07,MYOR,RG,1755,5,D,YU,DR,D
13:52:07,MYOR,RG,1755,171,D,YU,CS,F
13:52:07,MYOR,RG,1755,453,D,YU,SQ,D
13:52:07,MYOR,RG,1755,50,D,YU,SQ,D
13:52:07,MYOR,RG,1755,10,D,YU,PD,D
13:52:07,MYOR,RG,1755,15,D,YU,DH,D
13:52:07,MYOR,RG,1755,5,D,YU,DR,D
13:52:07,MYOR,RG,1755,300,D,YU,YP,D
13:52:07,MYOR,RG,1755,5,D,YU,XC,D
13:52:07,MYOR,RG,1755,10,D,YU,PD,D
13:52:07,MYOR,RG,1755,1,D,YU,PD,D
13:52:07,MYOR,RG,1755,1,D,YU,XC,D
13:52:07,MYOR,RG,1755,10,D,YU,YB,D
13:52:07,MYOR,RG,1755,1,D,YU,XC,D
13:52:07,MYOR,RG,1755,20,D,YU,EP,D
13:52:07,MYOR,RG,1755,10,D,YU,HP,D
13:52:07,MYOR,RG,1755,50,D,YU,NI,D
13:52:07,MYOR,RG,1755,3,D,YU,YP,D
13:52:07,MYOR,RG,1755,2,D,YU,DH,D
13:52:07,MYOR,RG,1755,2,D,YU,CC,D
13:52:07,MYOR,RG,1755,3,D,YU,XA,D
13:52:07,MYOR,RG,1755,98,D,YU,CS,F
13:51:52,MYOR,RG,1750,27,F,CC,YP,D
13:51:52,MYOR,RG,1750,73,D,YU,YP,D
13:50:58,MYOR,RG,1755,70,D,HP,CS,F
13:50:46,MYOR,RG,1755,25,D,YP,CS,F
13:50:03,MYOR,RG,1750,127,D,YU,CC,D
13:50:03,MYOR,RG,1750,373,D,YU,CC,D
13:49:55,MYOR,RG,1750,2,D,YU,EP,D
13:49:49,MYOR,RG,1750,3,D,YU,XL,D
13:49:46,MYOR,RG,1750,5,D,YU,NI,D
13:49:36,MYOR,RG,1755,25,F,AK,CS,F
13:49:32,MYOR,RG,1755,29,D,SQ,CS,F
13:49:32,MYOR,RG,1755,471,D,SQ,SQ,D
13:49:29,MYOR,RG,1750,1,D,YU,XC,D
13:49:08,MYOR,RG,1750,6,D,YU,PD,D
13:49:04,MYOR,RG,1750,3,D,YU,YP,D
13:48:55,MYOR,RG,1750,1,D,YU,GR,D
13:48:38,MYOR,RG,1750,6,D,YU,CC,D
13:48:17,MYOR,RG,1750,27,F,AK,CS,F
13:48:17,MYOR,RG,1750,380,D,YU,CS,F
13:48:16,MYOR,RG,1750,10,D,YU,CC,D
13:48:03,MYOR,RG,1750,10,D,YU,PD,D
13:47:58,MYOR,RG,1750,400,D,YU,DX,F
13:47:57,MYOR,RG,1750,25,D,XC,DX,F
13:47:55,MYOR,RG,1750,143,D,YU,DX,F
13:47:55,MYOR,RG,1750,5,D,YU,NI,D
13:47:55,MYOR,RG,1750,10,D,YU,LG,D
13:47:55,MYOR,RG,1750,42,D,YU,SQ,D
13:47:41,MYOR,RG,1750,28,D,YP,SQ,D
13:47:39,MYOR,RG,1750,26,D,AT,SQ,D
13:47:31,MYOR,RG,1750,404,F,AK,SQ,D
13:47:31,MYOR,RG,1750,57,F,AK,YB,D
13:47:31,MYOR,RG,1750,69,F,AK,DX,F
13:47:30,MYOR,RG,1750,124,F,AK,DX,F
13:47:30,MYOR,RG,1750,328,F,AK,DX,F
13:47:30,MYOR,RG,1750,78,F,AK,SQ,D
13:47:30,MYOR,RG,1750,1,D,XL,SQ,D
13:47:22,MYOR,RG,1750,10,D,KK,SQ,D
13:47:10,MYOR,RG,1750,1,D,XL,SQ,D
13:47:10,MYOR,RG,1750,18,F,AK,SQ,D
13:47:10,MYOR,RG,1750,6,D,XC,SQ,D
13:47:10,MYOR,RG,1750,50,D,AZ,SQ,D
13:47:10,MYOR,RG,1750,1,D,XC,SQ,D
13:47:10,MYOR,RG,1750,30,D,YP,SQ,D
13:47:10,MYOR,RG,1750,22,D,DR,SQ,D
13:47:10,MYOR,RG,1750,50,D,SQ,SQ,D
13:47:10,MYOR,RG,1750,15,D,KK,SQ,D
13:47:10,MYOR,RG,1750,1,D,NI,SQ,D
13:47:10,MYOR,RG,1750,2,D,YB,SQ,D
13:47:10,MYOR,RG,1750,8,D,KK,SQ,D
13:47:10,MYOR,RG,1750,15,D,YP,SQ,D
13:47:10,MYOR,RG,1750,2,D,OD,SQ,D
13:47:10,MYOR,RG,1750,13,D,YB,SQ,D
13:47:10,MYOR,RG,1750,6,D,YB,SQ,D
13:47:10,MYOR,RG,1750,1,D,HP,SQ,D
13:47:10,MYOR,RG,1750,3,D,XC,SQ,D
13:47:10,MYOR,RG,1750,20,D,NI,SQ,D
13:47:10,MYOR,RG,1750,25,D,AT,SQ,D
13:47:10,MYOR,RG,1750,25,D,KK,SQ,D
13:47:10,MYOR,RG,1750,1,D,XC,SQ,D
13:47:10,MYOR,RG,1750,45,D,PD,SQ,D
13:47:10,MYOR,RG,1750,2,D,PD,SQ,D
13:47:10,MYOR,RG,1750,12,D,YB,SQ,D
13:47:10,MYOR,RG,1750,10,D,XC,SQ,D
13:47:10,MYOR,RG,1750,20,D,AT,SQ,D
13:47:10,MYOR,RG,1750,7,D,PD,SQ,D
13:47:07,MYOR,RG,1750,13,D,PD,YP,D
13:47:07,MYOR,RG,1750,10,D,CC,YP,D
13:47:07,MYOR,RG,1750,20,D,AT,YP,D
13:47:07,MYOR,RG,1750,2,D,YP,YP,D
13:47:07,MYOR,RG,1750,3,D,XC,YP,D
13:47:07,MYOR,RG,1750,44,F,AK,YP,D
13:47:07,MYOR,RG,1750,15,D,YB,YP,D
13:47:07,MYOR,RG,1750,10,D,CC,YP,D
13:47:07,MYOR,RG,1750,83,F,ZP,YP,D
13:47:04,MYOR,RG,1750,5,F,ZP,YP,D
13:46:58,MYOR,RG,1750,60,F,ZP,XC,D
13:46:58,MYOR,RG,1750,5,F,ZP,YP,D
13:46:50,MYOR,RG,1750,125,F,ZP,DX,F
13:46:49,MYOR,RG,1750,4,F,ZP,XC,D
13:46:28,MYOR,RG,1750,294,F,ZP,PD,D
13:46:17,MYOR,RG,1750,6,F,ZP,DR,D
13:46:07,MYOR,RG,1750,500,F,ZP,SQ,D
13:46:04,MYOR,RG,1750,10,F,ZP,XC,D
13:45:57,MYOR,RG,1750,200,F,ZP,SQ,D
13:45:55,MYOR,RG,1755,7,D,YB,SQ,D
13:45:50,MYOR,RG,1750,28,F,ZP,XL,D
13:45:43,MYOR,RG,1750,5,F,ZP,XC,D
13:45:31,MYOR,RG,1750,229,F,ZP,DX,F
13:45:29,MYOR,RG,1750,4,F,ZP,XC,D
13:45:27,MYOR,RG,1750,2,F,ZP,PD,D
13:45:27,MYOR,RG,1750,40,F,ZP,PD,D
13:45:14,MYOR,RG,1750,20,F,ZP,YP,D
13:45:04,MYOR,RG,1750,10,F,ZP,AT,D
13:44:57,MYOR,RG,1755,6,D,EP,SQ,D
13:44:56,MYOR,RG,1750,259,F,ZP,DX,F
13:44:42,MYOR,RG,1750,5,F,ZP,YP,D
13:44:31,MYOR,RG,1750,2,F,ZP,YP,D
13:44:01,MYOR,RG,1750,5,F,ZP,DH,D
13:43:59,MYOR,RG,1750,9,F,ZP,DR,D
13:43:55,MYOR,RG,1750,91,F,ZP,DX,F
13:43:54,MYOR,RG,1750,5,F,ZP,XC,D
13:43:50,MYOR,RG,1755,1,D,PD,SQ,D
13:43:50,MYOR,RG,1750,3,F,ZP,XC,D
13:43:43,MYOR,RG,1750,1,F,ZP,NI,D
13:43:42,MYOR,RG,1750,2,F,ZP,CC,D
13:43:41,MYOR,RG,1750,100,F,ZP,YP,D
13:43:36,MYOR,RG,1750,50,F,ZP,AO,F
13:43:31,MYOR,RG,1750,500,F,ZP,SQ,D
13:43:17,MYOR,RG,1755,1,D,XC,SQ,D
13:43:15,MYOR,RG,1750,101,F,ZP,DX,F
13:42:42,MYOR,RG,1750,10,F,ZP,PD,D
13:42:40,MYOR,RG,1750,12,F,ZP,YB,D
13:42:40,MYOR,RG,1750,18,F,ZP,XC,D
13:42:36,MYOR,RG,1750,10,F,ZP,DR,D
13:42:31,MYOR,RG,1750,60,F,ZP,XL,D
13:42:30,MYOR,RG,1750,809,F,ZP,DX,F
13:42:28,MYOR,RG,1755,1,D,OD,SQ,D
13:42:18,MYOR,RG,1755,10,D,TF,SQ,D
13:42:15,MYOR,RG,1750,1000,F,ZP,YB,D
13:42:01,MYOR,RG,1750,5,F,ZP,XC,D
13:41:53,MYOR,RG,1750,10,F,ZP,CC,D
13:41:50,MYOR,RG,1750,5,F,ZP,XC,D
13:41:45,MYOR,RG,1750,1,F,ZP,XC,D
13:41:43,MYOR,RG,1750,94,F,ZP,XC,D
13:41:37,MYOR,RG,1750,3,F,ZP,XC,D
13:41:24,MYOR,RG,1750,1,F,ZP,PC,D
13:41:23,MYOR,RG,1750,50,F,ZP,FZ,D
13:41:20,MYOR,RG,1755,3,D,YP,SQ,D
13:41:14,MYOR,RG,1750,50,F,ZP,EP,D
13:41:09,MYOR,RG,1750,5,F,ZP,CC,D
13:40:28,MYOR,RG,1750,92,F,ZP,XC,D
13:40:26,MYOR,RG,1750,347,F,ZP,SQ,D
13:40:19,MYOR,RG,1750,100,F,ZP,XL,D
13:40:16,MYOR,RG,1750,30,F,ZP,CC,D
13:40:12,MYOR,RG,1750,200,F,ZP,YP,D
13:39:53,MYOR,RG,1750,5,F,ZP,PD,D
13:39:53,MYOR,RG,1750,1,F,ZP,XC,D
13:39:50,MYOR,RG,1750,91,F,ZP,DX,F
13:39:39,MYOR,RG,1750,50,F,ZP,SQ,D
13:39:25,MYOR,RG,1750,5,F,ZP,YP,D
13:39:20,MYOR,RG,1750,600,F,ZP,YB,D
13:39:15,MYOR,RG,1750,3185,F,ZP,DX,F
13:39:03,MYOR,RG,1750,1,F,ZP,AZ,D
13:38:59,MYOR,RG,1750,10,F,ZP,PD,D
13:38:48,MYOR,RG,1750,20,F,ZP,XC,D
13:38:36,MYOR,RG,1750,1,F,ZP,XC,D
13:38:35,MYOR,RG,1750,30,F,ZP,YB,D
13:38:34,MYOR,RG,1750,7,F,ZP,XC,D
13:38:33,MYOR,RG,1750,54,F,ZP,SQ,D
13:38:32,MYOR,RG,1750,1,F,ZP,XC,D
13:38:27,MYOR,RG,1750,256,F,ZP,SQ,D
13:38:24,MYOR,RG,1750,5,F,ZP,XC,D
13:38:22,MYOR,RG,1750,300,F,ZP,SQ,D
13:38:14,MYOR,RG,1750,6700,F,ZP,SQ,D
13:38:13,MYOR,RG,1750,300,F,ZP,SQ,D
13:38:07,MYOR,RG,1750,3500,F,ZP,SQ,D
13:38:02,MYOR,RG,1750,6600,F,ZP,SQ,D
13:38:00,MYOR,RG,1755,10,D,KK,SQ,D
13:37:57,MYOR,RG,1750,20,F,ZP,YP,D
13:37:41,MYOR,RG,1755,34,D,CC,SQ,D
13:37:41,MYOR,RG,1755,24,D,CC,CS,F
13:37:41,MYOR,RG,1755,12,D,CC,CS,F
13:37:39,MYOR,RG,1755,10,D,LG,CS,F
