Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:10,MYOR,RG,1895,1,D,DH,AZ,D
14:05:59,MYOR,RG,1895,1,D,XC,AZ,D
14:05:54,MYOR,RG,1895,1,D,EP,AZ,D
14:05:54,MYOR,RG,1900,1,D,XC,YU,D
14:05:52,MYOR,RG,1895,1,D,XC,YU,D
14:05:52,MYOR,RG,1895,20,D,YP,YU,D
14:05:52,MYOR,RG,1895,2,D,TP,YU,D
14:05:52,MYOR,RG,1895,99,D,PD,YU,D
14:05:52,MYOR,RG,1895,1,D,PD,YU,D
14:05:52,MYOR,RG,1895,3,D,XC,YU,D
14:05:52,MYOR,RG,1895,15,D,PD,YU,D
14:05:52,MYOR,RG,1895,5,D,PD,YU,D
14:05:52,MYOR,RG,1895,100,D,PD,YU,D
14:05:52,MYOR,RG,1895,3,D,KK,YU,D
14:05:52,MYOR,RG,1895,3,D,XL,YU,D
14:05:52,MYOR,RG,1895,20,D,PD,YU,D
14:05:52,MYOR,RG,1895,1,D,YP,YU,D
14:05:52,MYOR,RG,1895,1,D,XC,YU,D
14:05:52,MYOR,RG,1895,24,D,XC,YU,D
14:05:52,MYOR,RG,1895,1,D,KK,YU,D
14:05:52,MYOR,RG,1895,1,D,DH,YU,D
14:05:52,MYOR,RG,1895,1,D,XC,YU,D
14:05:52,MYOR,RG,1895,8,D,YP,YU,D
14:05:52,MYOR,RG,1895,2,D,PD,YU,D
14:05:52,MYOR,RG,1895,8,D,CC,YU,D
14:05:52,MYOR,RG,1895,5,D,SQ,YU,D
14:05:52,MYOR,RG,1895,1,D,XC,YU,D
14:05:52,MYOR,RG,1895,1,D,PD,YU,D
14:05:52,MYOR,RG,1895,2,D,KK,YU,D
14:05:52,MYOR,RG,1895,12,D,XC,YU,D
14:05:52,MYOR,RG,1895,1,D,NI,YU,D
14:05:52,MYOR,RG,1895,100,D,PD,YU,D
14:05:52,MYOR,RG,1895,1,D,PD,YU,D
14:05:52,MYOR,RG,1895,10,D,PD,YU,D
14:05:52,MYOR,RG,1895,10,D,PD,YU,D
14:05:52,MYOR,RG,1895,1,D,PD,YU,D
14:05:52,MYOR,RG,1895,1,D,PD,YU,D
14:05:52,MYOR,RG,1895,15,D,CC,YU,D
14:05:52,MYOR,RG,1895,1,D,PD,YU,D
14:05:52,MYOR,RG,1895,1,D,XC,YU,D
14:05:52,MYOR,RG,1895,17,D,SQ,YU,D
14:05:52,MYOR,RG,1895,10,D,NI,YU,D
14:05:52,MYOR,RG,1895,5,D,XC,YU,D
14:05:52,MYOR,RG,1895,50,D,YP,YU,D
14:05:52,MYOR,RG,1895,1,D,XC,YU,D
14:05:52,MYOR,RG,1895,1,D,XC,YU,D
14:05:52,MYOR,RG,1895,2,D,NI,YU,D
14:05:52,MYOR,RG,1895,5,D,YP,YU,D
14:05:52,MYOR,RG,1895,1,D,PD,YU,D
14:05:52,MYOR,RG,1895,2,D,PD,YU,D
14:05:52,MYOR,RG,1895,3,D,DH,YU,D
14:05:52,MYOR,RG,1895,1,D,XC,YU,D
14:05:52,MYOR,RG,1895,1,D,YP,YU,D
14:05:52,MYOR,RG,1895,1,D,YP,YU,D
14:05:52,MYOR,RG,1895,100,D,NI,YU,D
14:05:52,MYOR,RG,1895,5,D,YP,YU,D
14:05:52,MYOR,RG,1895,6,D,NI,YU,D
14:05:52,MYOR,RG,1895,1,D,PD,YU,D
14:05:52,MYOR,RG,1895,1,D,PD,YU,D
14:05:52,MYOR,RG,1895,7,D,XL,YU,D
14:05:52,MYOR,RG,1895,2,D,NI,YU,D
14:05:52,MYOR,RG,1895,1,D,XC,YU,D
14:05:52,MYOR,RG,1895,10,D,YP,YU,D
14:05:52,MYOR,RG,1895,2,D,YP,YU,D
14:05:52,MYOR,RG,1895,1,D,YP,YU,D
14:05:52,MYOR,RG,1895,30,D,YP,YU,D
14:05:52,MYOR,RG,1895,10,D,CC,YU,D
14:05:52,MYOR,RG,1895,1,D,XC,YU,D
14:05:52,MYOR,RG,1895,30,D,AG,YU,D
14:05:52,MYOR,RG,1895,12,D,YP,YU,D
14:05:44,MYOR,RG,1895,500,D,YP,AZ,D
14:05:31,MYOR,RG,1895,15,D,YP,AZ,D
14:05:31,MYOR,RG,1895,50,D,PD,AZ,D
14:05:31,MYOR,RG,1895,1,D,KK,AZ,D
14:05:31,MYOR,RG,1895,1,D,YP,AZ,D
14:05:31,MYOR,RG,1895,25,D,KK,AZ,D
14:05:31,MYOR,RG,1895,1,D,KK,AZ,D
14:05:31,MYOR,RG,1895,1,D,PD,AZ,D
14:05:31,MYOR,RG,1895,1,D,OD,AZ,D
14:05:31,MYOR,RG,1895,1,D,PD,AZ,D
14:05:31,MYOR,RG,1895,1,D,AT,AZ,D
14:05:31,MYOR,RG,1895,1,D,XC,AZ,D
14:05:31,MYOR,RG,1895,3,D,KK,AZ,D
14:05:31,MYOR,RG,1895,2,D,PD,AZ,D
14:05:31,MYOR,RG,1895,10,D,KK,AZ,D
14:05:31,MYOR,RG,1895,3,D,PD,AZ,D
14:05:31,MYOR,RG,1895,2,D,PD,AZ,D
14:05:31,MYOR,RG,1895,1,D,SQ,AZ,D
14:05:31,MYOR,RG,1895,10,D,PD,AZ,D
14:05:31,MYOR,RG,1895,1,D,PD,AZ,D
14:05:31,MYOR,RG,1895,7,D,PD,AZ,D
14:05:31,MYOR,RG,1895,1,D,PD,AZ,D
14:05:31,MYOR,RG,1895,5,D,XC,AZ,D
14:05:31,MYOR,RG,1895,1,D,XC,AZ,D
14:05:31,MYOR,RG,1895,2,D,XC,AZ,D
14:05:31,MYOR,RG,1895,2,D,EP,AZ,D
14:05:31,MYOR,RG,1895,6,D,XC,AZ,D
14:05:31,MYOR,RG,1895,3,D,CP,AZ,D
14:05:31,MYOR,RG,1895,1,D,IP,AZ,D
14:05:31,MYOR,RG,1895,2,D,GR,AZ,D
14:05:31,MYOR,RG,1895,5,D,IH,AZ,D
14:05:31,MYOR,RG,1895,1,D,YP,AZ,D
14:05:31,MYOR,RG,1895,1,D,XC,AZ,D
14:05:31,MYOR,RG,1895,5,D,YP,AZ,D
14:05:31,MYOR,RG,1895,5,D,PD,AZ,D
14:05:31,MYOR,RG,1895,1,D,TP,AZ,D
14:05:31,MYOR,RG,1895,1,D,NI,AZ,D
14:05:31,MYOR,RG,1895,50,D,PD,AZ,D
14:05:31,MYOR,RG,1895,10,D,DH,AZ,D
14:05:31,MYOR,RG,1895,3,D,XC,AZ,D
14:05:31,MYOR,RG,1895,58,D,CC,AZ,D
14:05:30,MYOR,RG,1895,4,D,CC,PD,D
14:05:22,MYOR,RG,1895,238,D,CC,AZ,D
14:05:22,MYOR,RG,1895,1,D,YP,AZ,D
14:05:22,MYOR,RG,1895,261,D,YP,AZ,D
14:05:00,MYOR,RG,1895,200,D,YP,AZ,D
14:04:49,MYOR,RG,1900,1,D,XC,YU,D
14:04:26,MYOR,RG,1900,2,D,XC,YU,D
14:04:01,MYOR,RG,1895,6,D,YP,XC,D
14:03:57,MYOR,RG,1900,2,D,DH,YU,D
14:03:46,MYOR,RG,1900,1,D,DH,YU,D
14:03:25,MYOR,RG,1900,2,D,NI,YU,D
14:03:09,MYOR,RG,1900,5,D,XC,YU,D
14:02:51,MYOR,RG,1895,5,D,YP,PD,D
14:01:59,MYOR,RG,1895,3,D,YP,XC,D
14:01:28,MYOR,RG,1895,25,D,YP,LG,D
14:01:28,MYOR,RG,1895,1,D,PD,LG,D
14:01:28,MYOR,RG,1895,1,D,XC,LG,D
14:01:28,MYOR,RG,1895,1,D,XC,LG,D
14:01:28,MYOR,RG,1895,3,D,CC,LG,D
14:01:28,MYOR,RG,1895,2,D,XC,LG,D
14:01:28,MYOR,RG,1895,2,D,DR,LG,D
14:00:53,MYOR,RG,1900,110,D,NI,YU,D
14:00:25,MYOR,RG,1900,10,D,PD,YU,D
13:59:56,MYOR,RG,1895,3,D,DR,XL,D
13:59:50,MYOR,RG,1900,7,D,XC,YU,D
13:59:25,MYOR,RG,1900,1,D,PD,YU,D
13:58:55,MYOR,RG,1900,39,D,XC,YU,D
13:58:44,MYOR,RG,1900,10,D,CC,YU,D
13:58:28,MYOR,RG,1900,3,D,XL,YU,D
13:58:08,MYOR,RG,1900,2,D,PD,YU,D
13:57:48,MYOR,RG,1900,4,D,NI,YU,D
13:57:29,MYOR,RG,1900,1,D,XC,YU,D
13:56:32,MYOR,RG,1900,26,D,NI,YU,D
13:56:22,MYOR,RG,1900,44,D,NI,YU,D
13:56:22,MYOR,RG,1900,56,D,NI,YU,D
13:56:14,MYOR,RG,1900,1,D,YP,YU,D
13:56:11,MYOR,RG,1900,1,D,XC,YU,D
13:56:03,MYOR,RG,1900,142,D,CC,YU,D
13:55:59,MYOR,RG,1900,30,D,CC,YU,D
13:55:55,MYOR,RG,1900,150,D,CC,YU,D
13:55:51,MYOR,RG,1900,150,D,CC,YU,D
13:55:42,MYOR,RG,1900,10,D,CC,YP,D
13:55:42,MYOR,RG,1900,146,D,CC,YU,D
13:55:42,MYOR,RG,1900,30,D,CC,YU,D
13:55:42,MYOR,RG,1900,200,D,CC,YU,D
13:55:42,MYOR,RG,1900,142,D,CC,YU,D
13:54:57,MYOR,RG,1900,5,D,XC,YU,D
13:54:36,MYOR,RG,1900,50,D,GR,YU,D
13:54:18,MYOR,RG,1900,56,D,DR,YU,D
13:54:16,MYOR,RG,1900,1,D,YP,YU,D
13:53:16,MYOR,RG,1895,1,D,DR,XC,D
13:53:08,MYOR,RG,1900,1,D,YP,YU,D
13:53:04,MYOR,RG,1900,1,D,YP,YU,D
13:52:49,MYOR,RG,1900,10,D,OD,YU,D
13:52:40,MYOR,RG,1900,1,D,DH,YU,D
13:52:19,MYOR,RG,1900,5,D,XC,YU,D
13:52:18,MYOR,RG,1900,10,D,YP,YU,D
13:52:10,MYOR,RG,1900,68,D,TP,YU,D
13:52:10,MYOR,RG,1900,18,D,TP,EP,D
13:52:10,MYOR,RG,1900,150,D,TP,YU,D
13:52:10,MYOR,RG,1900,25,D,TP,CC,D
13:52:10,MYOR,RG,1900,2,D,TP,CC,D
13:52:10,MYOR,RG,1900,3,D,TP,XC,D
13:52:10,MYOR,RG,1900,1,D,TP,XC,D
13:52:10,MYOR,RG,1900,6,D,TP,AZ,D
13:52:10,MYOR,RG,1900,1,D,XC,AZ,D
13:51:54,MYOR,RG,1900,10,D,OD,AZ,D
13:51:52,MYOR,RG,1900,1,D,KK,AZ,D
13:51:38,MYOR,RG,1900,3,D,XC,AZ,D
13:51:30,MYOR,RG,1900,1,D,NI,AZ,D
13:51:21,MYOR,RG,1895,7,D,DR,XC,D
13:51:11,MYOR,RG,1900,10,D,XC,AZ,D
13:50:56,MYOR,RG,1900,1,D,PD,AZ,D
13:50:47,MYOR,RG,1900,167,D,CC,AZ,D
13:50:47,MYOR,RG,1900,1,D,CC,YP,D
13:50:47,MYOR,RG,1900,300,D,CC,YU,D
13:50:47,MYOR,RG,1900,1,D,CC,XC,D
13:50:47,MYOR,RG,1900,31,D,CC,YU,D
13:50:46,MYOR,RG,1900,28,D,DR,YU,D
13:50:23,MYOR,RG,1900,1,D,XC,YU,D
13:50:13,MYOR,RG,1900,25,D,KK,YU,D
13:50:09,MYOR,RG,1900,15,D,KK,YU,D
13:50:09,MYOR,RG,1900,6,D,KK,NI,D
13:50:09,MYOR,RG,1900,1,D,KK,PD,D
13:50:09,MYOR,RG,1900,1,D,KK,OD,D
13:50:09,MYOR,RG,1900,10,D,KK,YP,D
13:50:09,MYOR,RG,1900,17,D,KK,AZ,D
13:50:04,MYOR,RG,1900,10,D,KK,AZ,D
13:49:46,MYOR,RG,1900,1,D,PD,AZ,D
13:49:10,MYOR,RG,1895,35,D,DR,LG,D
13:48:57,MYOR,RG,1900,2,D,XC,AZ,D
13:48:37,MYOR,RG,1900,25,D,DR,AZ,D
13:48:35,MYOR,RG,1900,70,D,CC,AZ,D
13:48:29,MYOR,RG,1900,2,D,PD,AZ,D
13:48:19,MYOR,RG,1900,24,D,NI,AZ,D
13:48:15,MYOR,RG,1900,10,D,SQ,AZ,D
13:48:00,MYOR,RG,1900,1,D,SQ,AZ,D
13:47:57,MYOR,RG,1900,1,D,PD,AZ,D
13:47:14,MYOR,RG,1900,20,D,FZ,AZ,D
13:46:54,MYOR,RG,1900,17,D,KK,AZ,D
13:46:54,MYOR,RG,1900,8,D,KK,YU,D
13:46:49,MYOR,RG,1900,1,D,NI,YU,D
13:46:40,MYOR,RG,1900,1,D,PD,YU,D
13:46:29,MYOR,RG,1900,20,D,CC,YU,D
13:46:23,MYOR,RG,1900,1,D,YP,YU,D
13:46:19,MYOR,RG,1900,2,D,KK,YU,D
13:45:52,MYOR,RG,1900,25,D,KK,YU,D
13:45:32,MYOR,RG,1900,16,D,PD,YU,D
13:44:53,MYOR,RG,1900,2,D,NI,YU,D
13:44:51,MYOR,RG,1895,1,D,DR,YP,D
13:44:47,MYOR,RG,1895,1,D,DR,NI,D
13:44:47,MYOR,RG,1895,3,D,YP,NI,D
13:43:47,MYOR,RG,1900,24,D,YP,YU,D
13:43:47,MYOR,RG,1900,2,D,YP,PD,D
13:43:47,MYOR,RG,1900,20,D,YP,YP,D
13:43:47,MYOR,RG,1900,173,D,YP,YU,D
13:43:15,MYOR,RG,1900,1,D,XC,YU,D
13:42:47,MYOR,RG,1900,1,D,XC,YU,D
13:42:40,MYOR,RG,1900,20,D,DH,YU,D
13:42:11,MYOR,RG,1900,205,D,SQ,YU,D
13:42:11,MYOR,RG,1900,1,D,SQ,NI,D
13:42:11,MYOR,RG,1900,44,D,SQ,CC,D
13:42:06,MYOR,RG,1900,1,D,PD,CC,D
13:41:42,MYOR,RG,1900,5,D,NI,CC,D
13:41:42,MYOR,RG,1900,45,D,NI,CC,D
13:41:37,MYOR,RG,1895,3,D,YP,NI,D
13:41:27,MYOR,RG,1895,4,D,YP,NI,D
13:41:27,MYOR,RG,1895,1,D,NI,NI,D
13:41:27,MYOR,RG,1895,1,D,XC,NI,D
13:41:27,MYOR,RG,1895,4,D,DR,NI,D
13:41:27,MYOR,RG,1895,1,D,PD,NI,D
13:41:27,MYOR,RG,1895,1,D,NI,NI,D
13:41:27,MYOR,RG,1895,1,D,LG,NI,D
13:41:27,MYOR,RG,1895,1,D,NI,NI,D
13:41:27,MYOR,RG,1895,36,D,YP,NI,D
13:40:55,MYOR,RG,1900,1,D,XC,CC,D
13:40:41,MYOR,RG,1900,1,D,XC,CC,D
13:40:09,MYOR,RG,1900,3,D,DR,CC,D
13:40:09,MYOR,RG,1900,5,D,DR,CC,D
13:40:09,MYOR,RG,1900,8,D,DR,XC,D
13:40:09,MYOR,RG,1900,4,D,DR,PD,D
13:40:09,MYOR,RG,1900,1,D,DR,XC,D
13:40:09,MYOR,RG,1900,3,D,DR,AT,D
13:40:09,MYOR,RG,1900,4,D,DR,PD,D
13:40:09,MYOR,RG,1900,5,D,DR,XC,D
13:40:09,MYOR,RG,1900,2,D,DR,PD,D
13:40:09,MYOR,RG,1900,4,D,DR,XC,D
13:40:09,MYOR,RG,1900,61,D,DR,EP,D
13:40:05,MYOR,RG,1900,1,D,PD,EP,D
13:39:52,MYOR,RG,1900,5,D,CC,EP,D
13:39:34,MYOR,RG,1900,3,D,NI,EP,D
13:39:05,MYOR,RG,1900,1,D,XC,EP,D
13:38:44,MYOR,RG,1900,5,D,YP,EP,D
13:38:33,MYOR,RG,1895,10,D,YP,XC,D
13:38:21,MYOR,RG,1900,1,D,XC,EP,D
13:38:16,MYOR,RG,1900,3,D,KK,EP,D
13:37:59,MYOR,RG,1900,5,D,PD,EP,D
13:37:26,MYOR,RG,1900,1,D,SQ,EP,D
13:37:22,MYOR,RG,1900,2,D,CC,EP,D
13:36:55,MYOR,RG,1900,1,D,KK,EP,D
13:36:52,MYOR,RG,1900,1,D,XC,EP,D
13:36:52,MYOR,RG,1900,1,D,XC,XC,D
13:36:30,MYOR,RG,1900,10,D,YP,XC,D
13:35:19,MYOR,RG,1900,1,D,XC,XC,D
13:34:54,MYOR,RG,1900,2,D,CC,XC,D
13:34:50,MYOR,RG,1900,5,D,XL,XC,D
13:34:21,MYOR,RG,1900,26,D,TP,XC,D
13:34:21,MYOR,RG,1900,4,D,TP,YP,D
13:33:56,MYOR,RG,1900,1,D,XC,YP,D
13:33:44,MYOR,RG,1900,1,D,PD,YP,D
13:33:15,MYOR,RG,1900,1,D,NI,YP,D
13:33:12,MYOR,RG,1895,6,D,YP,XL,D
13:32:26,MYOR,RG,1900,1,D,AZ,YP,D
13:32:10,MYOR,RG,1900,1,D,NI,YP,D
13:31:49,MYOR,RG,1900,2,D,CC,YP,D
13:31:29,MYOR,RG,1900,99,D,PD,YP,D
13:30:19,MYOR,RG,1900,1,D,XL,YP,D
13:30:19,MYOR,RG,1900,1,D,XL,YP,D
13:30:19,MYOR,RG,1900,1,D,XL,YP,D
13:30:18,MYOR,RG,1900,2,D,XL,YP,D
13:30:16,MYOR,RG,1900,1,D,NI,YP,D
13:30:13,MYOR,RG,1900,5,D,YP,YP,D
13:30:10,MYOR,RG,1900,1,D,YP,YP,D
13:30:09,MYOR,RG,1900,1,D,YP,YP,D
13:30:09,MYOR,RG,1900,3,D,YP,YP,D
13:30:09,MYOR,RG,1900,5,D,YP,YP,D
13:30:08,MYOR,RG,1900,10,D,YP,YP,D
13:30:08,MYOR,RG,1900,5,D,PD,YP,D
13:30:07,MYOR,RG,1900,11,D,CC,YP,D
13:30:07,MYOR,RG,1900,1,D,CC,YP,D
13:30:07,MYOR,RG,1900,5,D,YP,YP,D
13:30:05,MYOR,RG,1900,25,D,CC,YP,D
13:30:05,MYOR,RG,1900,5,D,AG,YP,D
13:30:05,MYOR,RG,1900,1,D,CC,YP,D
13:30:05,MYOR,RG,1900,1,D,XC,YP,D
13:30:05,MYOR,RG,1900,5,D,AG,YP,D
13:30:05,MYOR,RG,1900,5,D,AG,SQ,D
13:30:05,MYOR,RG,1900,1,D,XC,SQ,D
13:30:04,MYOR,RG,1900,1,D,XC,SQ,D
13:30:04,MYOR,RG,1895,2,D,YP,XC,D
13:30:04,MYOR,RG,1900,1,D,XL,SQ,D
13:30:04,MYOR,RG,1900,72,D,YP,SQ,D
13:30:04,MYOR,RG,1900,1,D,YP,KK,D
13:30:04,MYOR,RG,1900,40,D,YP,YU,D
13:30:04,MYOR,RG,1900,1,D,YP,PD,D
13:30:04,MYOR,RG,1900,1,D,YP,YP,D
13:30:04,MYOR,RG,1900,85,D,YP,YU,D
13:30:04,MYOR,RG,1900,2,D,PD,YU,D
13:30:04,MYOR,RG,1900,1,D,XC,YU,D
13:30:04,MYOR,RG,1900,1,D,XC,YU,D
13:30:04,MYOR,RG,1900,5,D,KK,YU,D
13:30:04,MYOR,RG,1900,5,D,KK,YU,D
13:30:04,MYOR,RG,1900,20,D,AT,YU,D
13:30:04,MYOR,RG,1900,2,D,XC,YU,D
13:30:03,MYOR,RG,1900,1,D,PD,YU,D
13:30:03,MYOR,RG,1900,2,D,XC,YU,D
13:30:03,MYOR,RG,1900,1,D,XC,YU,D
13:30:03,MYOR,RG,1900,1,D,OD,YU,D
13:30:03,MYOR,RG,1900,15,D,CC,YU,D
13:30:03,MYOR,RG,1900,1,D,LG,YU,D
13:30:03,MYOR,RG,1900,58,D,CC,YU,D
13:30:03,MYOR,RG,1900,2,D,CC,YU,D
13:30:03,MYOR,RG,1900,1,D,PD,YU,D
13:30:03,MYOR,RG,1900,1,D,XC,YU,D
13:30:03,MYOR,RG,1900,6,D,XC,YU,D
13:30:03,MYOR,RG,1900,5,D,XC,YU,D
13:30:03,MYOR,RG,1900,2,D,OD,YU,D
13:30:03,MYOR,RG,1900,10,D,SQ,YU,D
13:30:03,MYOR,RG,1900,2,D,PD,YU,D
13:30:03,MYOR,RG,1900,1,D,PD,YU,D
13:30:03,MYOR,RG,1900,3,D,XC,YU,D
13:30:03,MYOR,RG,1900,1,D,PD,YU,D
13:30:03,MYOR,RG,1900,1,D,PD,YU,D
13:30:02,MYOR,RG,1900,1,D,XC,YU,D
13:30:02,MYOR,RG,1900,1,D,XC,YU,D
13:30:02,MYOR,RG,1900,1,D,XC,YU,D
13:30:02,MYOR,RG,1900,2,F,OD,YU,D
13:30:02,MYOR,RG,1900,2,D,PD,YU,D
13:30:02,MYOR,RG,1900,2,D,PD,YU,D
13:30:02,MYOR,RG,1900,2,D,XC,YU,D
13:30:02,MYOR,RG,1900,10,D,GR,YU,D
13:30:02,MYOR,RG,1900,60,D,PD,YU,D
13:30:02,MYOR,RG,1900,5,D,CC,YU,D
13:30:02,MYOR,RG,1900,1,D,PD,YU,D
13:30:02,MYOR,RG,1900,1,D,PD,YU,D
13:30:02,MYOR,RG,1900,1,D,PD,YU,D
13:30:02,MYOR,RG,1900,1,D,XC,YU,D
13:30:02,MYOR,RG,1900,2,D,PD,YU,D
13:30:02,MYOR,RG,1900,1,D,PD,YU,D
13:30:02,MYOR,RG,1900,5,D,PD,YU,D
13:30:02,MYOR,RG,1900,2,D,XL,YU,D
13:30:01,MYOR,RG,1900,2,D,GR,YU,D
13:30:01,MYOR,RG,1900,1,D,XC,YU,D
13:30:01,MYOR,RG,1895,5,D,YP,PD,D
13:30:01,MYOR,RG,1900,1,D,PD,YU,D
13:30:01,MYOR,RG,1900,1,D,XC,YU,D
13:30:01,MYOR,RG,1900,1,D,XC,YU,D
13:30:01,MYOR,RG,1900,1,D,PD,YU,D
13:30:01,MYOR,RG,1900,2,D,XC,YU,D
13:30:01,MYOR,RG,1900,6,D,EP,YU,D
13:30:01,MYOR,RG,1900,8,D,EP,YP,D
13:30:01,MYOR,RG,1900,12,D,XC,YP,D
13:30:01,MYOR,RG,1900,8,D,XC,NI,D
13:30:01,MYOR,RG,1900,3,D,XC,NI,D
13:30:01,MYOR,RG,1900,1,D,XC,NI,D
13:30:01,MYOR,RG,1895,2,D,YP,EP,D
13:30:01,MYOR,RG,1900,2,D,KK,NI,D
13:30:01,MYOR,RG,1900,3,D,GR,NI,D
13:30:01,MYOR,RG,1900,5,D,DR,AZ,D
13:30:01,MYOR,RG,1900,16,D,DR,AZ,D
13:30:01,MYOR,RG,1900,10,D,DH,AZ,D
11:29:30,MYOR,RG,1900,10,D,PD,AZ,D
11:28:11,MYOR,RG,1900,3,D,NI,AZ,D
11:27:57,MYOR,RG,1900,1,D,XL,AZ,D
11:27:15,MYOR,RG,1900,10,D,DH,AZ,D
11:26:59,MYOR,RG,1895,7,D,YP,XC,D
11:26:37,MYOR,RG,1895,10,D,YP,CC,D
11:25:05,MYOR,RG,1900,1,D,XL,AZ,D
11:25:00,MYOR,RG,1900,20,D,KK,AZ,D
11:24:51,MYOR,RG,1900,2,D,PD,AZ,D
11:24:07,MYOR,RG,1900,3,D,CC,AZ,D
11:23:52,MYOR,RG,1900,1,D,YP,AZ,D
11:23:34,MYOR,RG,1900,2,D,XC,AZ,D
11:23:19,MYOR,RG,1900,5,D,XC,AZ,D
11:23:14,MYOR,RG,1895,22,D,YP,LG,D
11:23:14,MYOR,RG,1895,1,D,XC,LG,D
11:23:14,MYOR,RG,1895,1,D,XC,LG,D
11:23:14,MYOR,RG,1895,1,D,YP,LG,D
11:23:14,MYOR,RG,1895,1,D,XC,LG,D
11:23:14,MYOR,RG,1895,4,D,NI,LG,D
11:23:14,MYOR,RG,1895,1,D,YP,LG,D
11:23:14,MYOR,RG,1895,3,D,YP,LG,D
11:23:14,MYOR,RG,1895,1,D,XC,LG,D
11:23:14,MYOR,RG,1895,35,D,DR,LG,D
11:22:13,MYOR,RG,1900,2,D,YU,AZ,D
11:21:59,MYOR,RG,1900,209,D,DR,AZ,D
11:21:59,MYOR,RG,1900,3,D,DR,YP,D
11:21:59,MYOR,RG,1900,38,D,DR,YU,D
11:21:33,MYOR,RG,1895,1,D,DR,XC,D
11:21:10,MYOR,RG,1900,1,D,XC,YU,D
11:21:10,MYOR,RG,1900,8,D,XC,YU,D
11:21:02,MYOR,RG,1900,3,D,NI,YU,D
11:21:02,MYOR,RG,1900,2,D,NI,PD,D
11:20:23,MYOR,RG,1900,1,D,YP,PD,D
11:20:16,MYOR,RG,1900,1,D,YP,PD,D
11:19:41,MYOR,RG,1900,1,D,DH,PD,D
11:19:19,MYOR,RG,1900,1,D,DR,PD,D
11:19:19,MYOR,RG,1900,49,D,DR,AZ,D
11:19:16,MYOR,RG,1900,1,D,XC,AZ,D
11:19:10,MYOR,RG,1900,1,D,XC,AZ,D
11:19:06,MYOR,RG,1900,1,D,PD,AZ,D
11:18:12,MYOR,RG,1900,2,D,YP,AZ,D
11:17:55,MYOR,RG,1900,1,D,PD,AZ,D
11:16:36,MYOR,RG,1895,56,D,DR,PD,D
11:16:09,MYOR,RG,1895,1,D,DR,XC,D
11:14:28,MYOR,RG,1895,22,D,DR,NI,D
11:14:26,MYOR,RG,1900,2,D,PD,AZ,D
11:14:00,MYOR,RG,1895,103,D,DR,XC,D
11:13:02,MYOR,RG,1895,15,D,DR,XL,D
11:12:50,MYOR,RG,1900,8,D,XC,AZ,D
11:12:45,MYOR,RG,1895,5,D,DR,YP,D
11:11:39,MYOR,RG,1895,1,D,DR,XC,D
11:11:26,MYOR,RG,1895,10,D,DR,YP,D
11:11:00,MYOR,RG,1895,1,D,DR,CP,D
11:10:27,MYOR,RG,1900,15,D,CC,AZ,D
11:09:51,MYOR,RG,1900,55,D,DH,AZ,D
11:09:40,MYOR,RG,1900,33,D,YP,AZ,D
11:09:20,MYOR,RG,1900,2,D,XC,AZ,D
11:09:09,MYOR,RG,1900,1,D,XL,AZ,D
11:08:57,MYOR,RG,1900,1,D,YP,AZ,D
11:08:55,MYOR,RG,1900,1,D,XC,AZ,D
11:08:51,MYOR,RG,1900,1,D,PD,AZ,D
11:08:36,MYOR,RG,1900,5,D,PD,AZ,D
11:08:26,MYOR,RG,1900,1,D,XC,AZ,D
11:08:19,MYOR,RG,1900,20,D,CC,AZ,D
11:07:36,MYOR,RG,1900,1,D,XC,YU,D
11:06:49,MYOR,RG,1895,13,D,DR,EP,D
11:06:28,MYOR,RG,1895,1,D,PD,EP,D
11:06:03,MYOR,RG,1895,4,D,PD,AZ,D
11:05:36,MYOR,RG,1890,31,D,YP,LG,D
11:05:36,MYOR,RG,1890,4,D,OD,LG,D
11:05:31,MYOR,RG,1895,1,D,XC,AZ,D
11:05:22,MYOR,RG,1895,2,D,NI,AZ,D
11:05:14,MYOR,RG,1895,15,D,DH,AZ,D
11:05:13,MYOR,RG,1895,19,D,CC,AZ,D
11:04:52,MYOR,RG,1895,3,D,XC,AZ,D
11:04:34,MYOR,RG,1895,1,D,XC,AZ,D
11:04:25,MYOR,RG,1895,1,D,AT,AZ,D
11:04:18,MYOR,RG,1895,250,D,MG,AZ,D
11:03:13,MYOR,RG,1895,3,D,PD,AZ,D
11:03:13,MYOR,RG,1895,1,D,NI,AZ,D
11:02:53,MYOR,RG,1895,9,D,NI,YP,D
11:02:40,MYOR,RG,1895,5,D,LS,YP,D
11:02:38,MYOR,RG,1895,1,D,DH,YP,D
11:02:17,MYOR,RG,1895,1,D,DH,YP,D
11:02:12,MYOR,RG,1890,1,D,OD,KK,D
11:02:12,MYOR,RG,1890,5,D,XC,KK,D
11:01:57,MYOR,RG,1895,1,D,KK,YP,D
11:01:45,MYOR,RG,1895,2,D,XC,YP,D
11:00:56,MYOR,RG,1895,4,D,XC,YP,D
11:00:56,MYOR,RG,1895,2,D,CC,YP,D
11:00:56,MYOR,RG,1895,1,D,XC,YP,D
11:00:56,MYOR,RG,1895,21,D,XC,YP,D
11:00:17,MYOR,RG,1895,2,D,XC,XC,D
10:59:40,MYOR,RG,1895,13,D,XC,PD,D
10:59:35,MYOR,RG,1900,3,D,OD,YU,D
