Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:50,MYOR,RG,2420,6,D,XA,AK,F
14:09:50,MYOR,RG,2420,3,D,IF,AK,F
14:09:50,MYOR,RG,2420,2,D,YP,AK,F
14:09:50,MYOR,RG,2420,25,D,LG,AK,F
14:09:50,MYOR,RG,2420,1,D,CC,AK,F
14:09:50,MYOR,RG,2420,1,D,CC,AK,F
14:09:50,MYOR,RG,2420,1,D,CC,AK,F
14:09:50,MYOR,RG,2420,50,D,BQ,AK,F
14:09:50,MYOR,RG,2420,100,D,DR,AK,F
14:09:20,MYOR,RG,2430,5,F,YU,CC,D
14:09:19,MYOR,RG,2420,10,D,DR,YP,D
14:09:19,MYOR,RG,2420,82,D,DR,CC,D
14:09:19,MYOR,RG,2420,2,D,GR,CC,D
14:09:19,MYOR,RG,2420,51,D,DR,CC,D
14:09:19,MYOR,RG,2420,1,D,YP,CC,D
14:09:19,MYOR,RG,2420,1,D,XC,CC,D
14:09:19,MYOR,RG,2420,5,D,OD,CC,D
14:09:19,MYOR,RG,2420,9,D,XL,CC,D
14:09:19,MYOR,RG,2420,62,D,PD,CC,D
14:09:19,MYOR,RG,2420,2,D,XC,CC,D
14:09:19,MYOR,RG,2420,50,D,YP,CC,D
14:09:19,MYOR,RG,2420,50,D,YP,CC,D
14:09:19,MYOR,RG,2420,2,D,PD,CC,D
14:09:19,MYOR,RG,2420,50,D,YP,CC,D
14:09:19,MYOR,RG,2420,10,D,IU,CC,D
14:09:19,MYOR,RG,2420,5,D,YP,CC,D
14:09:19,MYOR,RG,2420,500,D,CC,CC,D
14:09:19,MYOR,RG,2420,3,D,YP,CC,D
14:09:19,MYOR,RG,2420,10,D,YP,CC,D
14:09:19,MYOR,RG,2420,1,D,KK,CC,D
14:09:19,MYOR,RG,2420,10,D,NI,CC,D
14:09:19,MYOR,RG,2420,3,D,YP,CC,D
14:09:19,MYOR,RG,2420,1,D,AG,CC,D
14:09:19,MYOR,RG,2420,10,D,DR,CC,D
14:09:19,MYOR,RG,2420,1,D,XL,CC,D
14:09:19,MYOR,RG,2420,20,D,YP,CC,D
14:09:19,MYOR,RG,2420,50,D,YP,CC,D
14:09:19,MYOR,RG,2420,3,D,PD,CC,D
14:09:19,MYOR,RG,2420,2,D,CC,CC,D
14:09:19,MYOR,RG,2420,4,D,PD,CC,D
14:09:06,MYOR,RG,2430,274,F,YU,CC,D
14:09:06,MYOR,RG,2430,2,D,YP,CC,D
14:09:06,MYOR,RG,2430,107,D,CC,CC,D
14:09:06,MYOR,RG,2430,2,D,YP,CC,D
14:09:06,MYOR,RG,2430,2,D,BQ,CC,D
14:09:06,MYOR,RG,2430,4,D,AZ,CC,D
14:09:06,MYOR,RG,2430,10,D,BQ,CC,D
14:09:06,MYOR,RG,2430,5,D,YP,CC,D
14:09:06,MYOR,RG,2430,1,F,YU,CC,D
14:09:06,MYOR,RG,2430,126,D,CC,CC,D
14:09:06,MYOR,RG,2430,30,D,AR,CC,D
14:09:06,MYOR,RG,2430,23,F,ZP,CC,D
14:09:06,MYOR,RG,2430,8,F,YU,CC,D
14:09:06,MYOR,RG,2430,2,D,YP,CC,D
14:09:06,MYOR,RG,2430,50,F,YU,CC,D
14:09:06,MYOR,RG,2430,183,D,ZP,CC,D
14:09:06,MYOR,RG,2430,153,D,ZP,CC,D
14:09:06,MYOR,RG,2430,107,D,ZP,CC,D
14:09:06,MYOR,RG,2430,43,D,ZP,CC,D
14:09:06,MYOR,RG,2430,42,D,ZP,CC,D
14:09:06,MYOR,RG,2430,56,D,ZP,CC,D
14:09:06,MYOR,RG,2430,1,D,YP,CC,D
14:09:06,MYOR,RG,2430,15,D,XC,CC,D
14:09:06,MYOR,RG,2430,5,D,CC,CC,D
14:09:06,MYOR,RG,2430,10,D,CC,CC,D
14:09:06,MYOR,RG,2430,4,D,XA,CC,D
14:09:06,MYOR,RG,2430,4,D,YB,CC,D
14:09:06,MYOR,RG,2430,24,D,KK,CC,D
14:09:06,MYOR,RG,2430,2,D,YB,CC,D
14:09:06,MYOR,RG,2430,2,D,OD,CC,D
14:09:06,MYOR,RG,2430,1,D,CC,CC,D
14:09:06,MYOR,RG,2430,1,D,CC,CC,D
14:09:06,MYOR,RG,2430,1,D,BQ,CC,D
14:09:06,MYOR,RG,2430,57,D,AZ,CC,D
14:09:06,MYOR,RG,2430,1634,D,AZ,CC,D
14:09:02,MYOR,RG,2430,250,D,AZ,MG,D
14:08:14,MYOR,RG,2440,45,F,YU,KZ,F
14:08:13,MYOR,RG,2440,190,D,CC,KZ,F
14:08:13,MYOR,RG,2440,25,D,CC,YP,D
14:08:13,MYOR,RG,2440,5,D,CC,KK,D
14:08:13,MYOR,RG,2440,37,D,CC,PD,D
14:07:34,MYOR,RG,2440,24,F,YU,PD,D
14:07:33,MYOR,RG,2440,150,D,SQ,PD,D
14:07:31,MYOR,RG,2430,1,D,AZ,PD,D
14:06:53,MYOR,RG,2430,3,D,AZ,EP,D
14:06:28,MYOR,RG,2430,2,D,AZ,DH,D
14:06:28,MYOR,RG,2430,1,D,AZ,SQ,D
14:06:18,MYOR,RG,2430,20,D,AZ,XL,D
14:05:54,MYOR,RG,2430,3,D,AZ,XC,D
14:05:29,MYOR,RG,2430,1,D,AZ,XC,D
14:05:20,MYOR,RG,2430,1,D,AZ,YP,D
14:05:17,MYOR,RG,2430,3,D,AZ,YP,D
14:05:08,MYOR,RG,2430,1,D,AZ,SQ,D
14:04:39,MYOR,RG,2430,7,D,AZ,SQ,D
14:03:43,MYOR,RG,2430,10,D,AZ,NI,D
14:02:38,MYOR,RG,2440,5,F,YU,PD,D
14:02:18,MYOR,RG,2440,1,D,PD,PD,D
14:02:07,MYOR,RG,2440,1,D,XC,PD,D
14:01:51,MYOR,RG,2440,82,D,IF,PD,D
14:01:37,MYOR,RG,2440,8,F,CC,PD,D
14:01:37,MYOR,RG,2440,28,F,YU,PD,D
14:01:37,MYOR,RG,2440,5,F,ZP,PD,D
14:01:37,MYOR,RG,2440,28,D,AZ,PD,D
14:01:37,MYOR,RG,2440,631,D,AZ,PD,D
14:01:29,MYOR,RG,2450,12,F,YU,BQ,D
14:01:29,MYOR,RG,2450,10,F,YU,YP,D
14:01:28,MYOR,RG,2450,276,F,BK,BK,F
14:01:28,MYOR,RG,2450,2,F,BK,SQ,D
14:01:28,MYOR,RG,2450,2,F,BK,XC,D
14:01:28,MYOR,RG,2450,4,F,BK,YP,D
14:01:28,MYOR,RG,2450,2,F,BK,YP,D
14:01:28,MYOR,RG,2450,45,F,BK,YP,D
14:01:28,MYOR,RG,2450,10,F,BK,LG,D
14:01:28,MYOR,RG,2450,1,F,BK,NI,D
14:01:28,MYOR,RG,2450,13,F,BK,YP,D
14:01:28,MYOR,RG,2450,250,F,BK,AZ,D
14:01:28,MYOR,RG,2450,49,F,BK,BQ,D
14:01:06,MYOR,RG,2440,2,D,AZ,DH,D
14:01:05,MYOR,RG,2440,333,D,AZ,KZ,F
14:01:05,MYOR,RG,2440,35,D,AZ,MG,D
14:01:00,MYOR,RG,2430,4,D,AZ,DX,D
14:00:54,MYOR,RG,2440,58,F,YU,MG,D
14:00:53,MYOR,RG,2440,12,F,AK,MG,D
14:00:53,MYOR,RG,2440,12,F,AK,MG,D
14:00:53,MYOR,RG,2440,24,F,AK,MG,D
14:00:53,MYOR,RG,2440,48,F,AK,MG,D
14:00:53,MYOR,RG,2440,61,F,AK,MG,D
14:00:53,MYOR,RG,2440,1,F,AK,LG,D
14:00:53,MYOR,RG,2440,1,F,AK,PD,D
14:00:53,MYOR,RG,2440,34,F,AK,KZ,F
14:00:53,MYOR,RG,2440,74,D,AK,KZ,F
14:00:53,MYOR,RG,2440,123,D,AK,KZ,F
14:00:53,MYOR,RG,2440,4,D,AK,KZ,F
14:00:53,MYOR,RG,2440,135,D,AK,KZ,F
14:00:53,MYOR,RG,2440,7,F,AK,KZ,F
14:00:52,MYOR,RG,2440,36,D,AK,KZ,F
14:00:52,MYOR,RG,2440,117,D,AK,KZ,F
14:00:52,MYOR,RG,2440,135,D,AK,KZ,F
14:00:52,MYOR,RG,2440,24,D,AK,KZ,F
14:00:52,MYOR,RG,2440,92,D,AK,KZ,F
14:00:52,MYOR,RG,2440,86,D,AK,KZ,F
14:00:52,MYOR,RG,2440,5,D,AK,EP,D
14:00:52,MYOR,RG,2440,72,D,AK,EP,D
14:00:52,MYOR,RG,2440,8,D,AK,EP,D
14:00:52,MYOR,RG,2440,89,D,AK,MK,D
14:00:24,MYOR,RG,2430,21,D,AZ,YP,D
13:59:57,MYOR,RG,2440,5,F,YU,MK,D
13:59:50,MYOR,RG,2440,1,D,YB,MK,D
13:59:33,MYOR,RG,2430,2,D,AZ,AT,D
13:59:32,MYOR,RG,2430,1,D,AZ,YP,D
13:59:23,MYOR,RG,2430,27,D,AZ,YP,D
13:59:23,MYOR,RG,2430,20,D,CC,YP,D
13:59:23,MYOR,RG,2430,1,D,KK,YP,D
13:59:23,MYOR,RG,2430,50,D,BQ,YP,D
13:59:23,MYOR,RG,2430,1,D,XC,YP,D
13:59:23,MYOR,RG,2430,22,D,CC,YP,D
13:59:23,MYOR,RG,2430,478,D,CC,MG,D
13:59:23,MYOR,RG,2430,1,D,XC,MG,D
13:59:23,MYOR,RG,2430,5,D,YP,MG,D
13:59:23,MYOR,RG,2430,1,D,NI,MG,D
13:59:23,MYOR,RG,2430,10,D,XL,MG,D
13:59:23,MYOR,RG,2430,1,D,PD,MG,D
13:59:23,MYOR,RG,2430,4,D,PD,MG,D
13:58:40,MYOR,RG,2440,5,F,YU,MK,D
13:58:30,MYOR,RG,2440,57,F,YU,AK,F
13:58:30,MYOR,RG,2440,94,F,YU,AK,F
13:58:30,MYOR,RG,2440,4,D,PD,AK,F
13:58:30,MYOR,RG,2440,324,F,BK,AK,F
13:58:30,MYOR,RG,2440,5,F,CC,AK,F
13:58:30,MYOR,RG,2440,170,D,EP,AK,F
13:58:30,MYOR,RG,2440,25,F,ZP,AK,F
13:58:30,MYOR,RG,2440,10,F,YU,AK,F
13:58:30,MYOR,RG,2440,117,D,CC,AK,F
13:58:30,MYOR,RG,2440,5,D,NI,AK,F
13:58:30,MYOR,RG,2440,1,D,YP,AK,F
13:58:30,MYOR,RG,2440,7,F,YU,AK,F
13:58:30,MYOR,RG,2440,10,F,YU,AK,F
13:58:30,MYOR,RG,2440,110,D,CC,AK,F
13:58:30,MYOR,RG,2440,6,F,ZP,AK,F
13:58:30,MYOR,RG,2440,3,D,SQ,AK,F
13:58:30,MYOR,RG,2440,10,D,AI,AK,F
13:58:30,MYOR,RG,2440,1,D,OD,AK,F
13:58:30,MYOR,RG,2440,5,F,YU,AK,F
13:58:30,MYOR,RG,2440,36,F,YU,AK,F
13:58:30,MYOR,RG,2440,2,D,XC,AK,F
13:58:30,MYOR,RG,2440,45,D,XL,AK,F
13:58:30,MYOR,RG,2440,100,D,XL,AK,F
13:58:30,MYOR,RG,2440,50,D,AT,AK,F
13:58:30,MYOR,RG,2440,2,D,KK,AK,F
13:58:30,MYOR,RG,2440,229,D,ZP,AK,F
13:58:30,MYOR,RG,2440,191,D,ZP,AK,F
13:58:30,MYOR,RG,2440,105,D,ZP,AK,F
13:58:30,MYOR,RG,2440,28,D,ZP,PD,D
13:58:30,MYOR,RG,2440,54,D,ZP,PD,D
13:58:30,MYOR,RG,2440,52,D,ZP,PD,D
13:58:30,MYOR,RG,2440,71,D,ZP,PD,D
13:58:30,MYOR,RG,2440,1,F,ZP,PD,D
13:58:30,MYOR,RG,2440,2,D,OD,PD,D
13:58:30,MYOR,RG,2440,1,D,PD,PD,D
13:58:30,MYOR,RG,2440,3,D,YP,PD,D
13:58:30,MYOR,RG,2440,1,D,CC,PD,D
13:58:30,MYOR,RG,2440,1,D,CC,PD,D
13:58:30,MYOR,RG,2440,1,D,YP,PD,D
13:58:30,MYOR,RG,2440,57,D,AZ,PD,D
13:58:30,MYOR,RG,2440,1728,D,AZ,PD,D
13:58:16,MYOR,RG,2440,264,D,AZ,AK,F
13:58:16,MYOR,RG,2440,236,D,CC,AK,F
13:58:09,MYOR,RG,2440,264,D,CC,CC,D
13:58:09,MYOR,RG,2440,13,D,BQ,CC,D
13:58:07,MYOR,RG,2450,37,F,YU,BQ,D
13:58:06,MYOR,RG,2450,278,D,CC,BQ,D
13:57:34,MYOR,RG,2450,1,D,PD,BQ,D
13:57:00,MYOR,RG,2440,5,D,BQ,LG,D
13:56:57,MYOR,RG,2440,3,D,BQ,XC,D
13:56:43,MYOR,RG,2440,15,D,BQ,LG,D
13:56:29,MYOR,RG,2440,10,D,BQ,LG,D
13:56:19,MYOR,RG,2450,5,D,CC,BQ,D
13:56:13,MYOR,RG,2450,1,D,XC,BQ,D
13:55:15,MYOR,RG,2450,5,F,YU,BQ,D
13:54:41,MYOR,RG,2450,2,D,XC,BQ,D
13:53:52,MYOR,RG,2440,4,D,BQ,AZ,D
13:53:52,MYOR,RG,2440,1,D,OD,AZ,D
13:53:52,MYOR,RG,2440,1,D,OD,XL,D
13:53:13,MYOR,RG,2450,342,D,RF,BQ,D
13:53:13,MYOR,RG,2450,128,D,RF,BQ,D
13:52:45,MYOR,RG,2450,5,F,YU,BQ,D
13:52:06,MYOR,RG,2450,617,F,BK,BQ,D
13:51:56,MYOR,RG,2450,9,F,YU,YP,D
13:51:56,MYOR,RG,2450,17,F,YU,YP,D
13:51:55,MYOR,RG,2450,106,F,YU,AK,F
13:51:55,MYOR,RG,2450,181,F,YU,CC,D
13:51:55,MYOR,RG,2450,1,F,YU,CC,D
13:51:55,MYOR,RG,2450,85,F,YU,CC,D
13:51:55,MYOR,RG,2450,22,F,ZP,CC,D
13:51:55,MYOR,RG,2450,183,D,ZP,CC,D
13:51:55,MYOR,RG,2450,153,D,ZP,CC,D
13:51:55,MYOR,RG,2450,107,D,ZP,CC,D
13:51:55,MYOR,RG,2450,43,D,ZP,CC,D
13:51:55,MYOR,RG,2450,42,D,ZP,CC,D
13:51:55,MYOR,RG,2450,56,D,ZP,CC,D
13:51:55,MYOR,RG,2450,2,D,YP,CC,D
13:51:55,MYOR,RG,2450,125,F,BK,CC,D
13:51:51,MYOR,RG,2450,307,F,BK,AZ,D
13:51:51,MYOR,RG,2450,3,F,YU,AZ,D
13:51:51,MYOR,RG,2450,6,F,YU,AZ,D
13:51:51,MYOR,RG,2450,76,F,YU,AZ,D
13:51:51,MYOR,RG,2450,57,D,AZ,AZ,D
13:51:51,MYOR,RG,2450,51,D,AZ,AZ,D
13:51:49,MYOR,RG,2450,1129,D,AZ,CC,D
13:51:49,MYOR,RG,2450,75,D,AZ,YP,D
13:51:15,MYOR,RG,2450,35,D,AZ,PD,D
13:51:12,MYOR,RG,2460,1,D,SQ,XA,D
13:49:54,MYOR,RG,2460,6,D,XC,XA,D
13:49:49,MYOR,RG,2450,40,D,AZ,XC,D
13:48:59,MYOR,RG,2460,1,F,AK,XA,D
13:48:57,MYOR,RG,2450,3,D,AZ,OD,D
13:48:46,MYOR,RG,2450,50,D,AZ,YP,D
13:48:37,MYOR,RG,2450,1,D,AZ,YP,D
13:48:29,MYOR,RG,2450,618,D,AZ,BQ,D
13:48:29,MYOR,RG,2450,1,D,NI,BQ,D
13:48:29,MYOR,RG,2450,10,D,SQ,BQ,D
13:48:29,MYOR,RG,2450,8,F,YU,BQ,D
13:48:29,MYOR,RG,2450,107,D,CC,BQ,D
13:48:29,MYOR,RG,2450,5,D,PD,BQ,D
13:48:29,MYOR,RG,2450,1,D,OD,BQ,D
13:48:29,MYOR,RG,2450,54,F,ZP,BQ,D
13:48:29,MYOR,RG,2450,112,D,CC,BQ,D
13:48:29,MYOR,RG,2450,2,D,XC,BQ,D
13:48:29,MYOR,RG,2450,12,F,YU,BQ,D
13:48:29,MYOR,RG,2450,1,D,YP,BQ,D
13:48:29,MYOR,RG,2450,200,D,CC,BQ,D
13:48:29,MYOR,RG,2450,229,D,ZP,BQ,D
13:48:29,MYOR,RG,2450,191,D,ZP,BQ,D
13:48:29,MYOR,RG,2450,133,D,ZP,BQ,D
13:48:29,MYOR,RG,2450,54,D,ZP,BQ,D
13:48:29,MYOR,RG,2450,52,D,ZP,BQ,D
13:48:29,MYOR,RG,2450,71,D,ZP,BQ,D
13:48:29,MYOR,RG,2450,40,D,YP,BQ,D
13:48:29,MYOR,RG,2450,229,D,ZP,BQ,D
13:48:29,MYOR,RG,2450,191,D,ZP,BQ,D
13:48:29,MYOR,RG,2450,133,D,ZP,BQ,D
13:48:29,MYOR,RG,2450,54,D,ZP,BQ,D
13:48:29,MYOR,RG,2450,52,D,ZP,BQ,D
13:48:29,MYOR,RG,2450,71,D,ZP,BQ,D
13:48:29,MYOR,RG,2450,15,D,YP,BQ,D
13:48:29,MYOR,RG,2450,69,D,CC,BQ,D
13:48:29,MYOR,RG,2450,1,D,XC,BQ,D
13:48:29,MYOR,RG,2450,56,F,YU,BQ,D
13:48:29,MYOR,RG,2450,1,D,OD,BQ,D
13:48:29,MYOR,RG,2450,10,D,YP,BQ,D
13:48:29,MYOR,RG,2450,21,D,XC,BQ,D
13:48:29,MYOR,RG,2450,6,D,YP,BQ,D
13:48:29,MYOR,RG,2450,100,D,CC,BQ,D
13:48:29,MYOR,RG,2450,50,D,PD,BQ,D
13:48:29,MYOR,RG,2450,20,D,HP,BQ,D
13:48:29,MYOR,RG,2450,7,F,ZP,BQ,D
13:48:29,MYOR,RG,2450,21,D,YP,BQ,D
13:48:29,MYOR,RG,2450,500,D,CC,BQ,D
13:48:29,MYOR,RG,2450,1,D,DH,BQ,D
13:48:29,MYOR,RG,2450,28,D,AZ,BQ,D
13:48:29,MYOR,RG,2450,1001,D,AZ,BQ,D
13:48:29,MYOR,RG,2450,1,D,AZ,BQ,D
13:48:29,MYOR,RG,2450,1,D,NI,BQ,D
13:48:29,MYOR,RG,2450,320,D,GR,BQ,D
13:48:29,MYOR,RG,2450,21,D,YP,BQ,D
13:48:29,MYOR,RG,2450,30,D,AZ,BQ,D
13:48:29,MYOR,RG,2450,1,D,CC,BQ,D
13:48:29,MYOR,RG,2450,10,D,PD,BQ,D
13:48:29,MYOR,RG,2450,2,D,OD,BQ,D
13:48:29,MYOR,RG,2450,57,D,AZ,BQ,D
13:48:29,MYOR,RG,2450,1019,D,AZ,BQ,D
13:48:04,MYOR,RG,2450,10,D,AZ,IP,D
13:48:02,MYOR,RG,2450,2,D,AZ,PD,D
13:48:00,MYOR,RG,2460,6,F,AK,XA,D
13:48:00,MYOR,RG,2460,49,F,YU,XA,D
13:47:59,MYOR,RG,2460,14,F,ZP,AK,F
13:47:59,MYOR,RG,2460,142,D,CC,AK,F
13:47:59,MYOR,RG,2460,8,D,CC,XC,D
13:47:59,MYOR,RG,2460,1,D,CC,PD,D
13:47:59,MYOR,RG,2460,3,D,CC,SQ,D
13:47:59,MYOR,RG,2460,5,D,CC,BQ,D
13:47:59,MYOR,RG,2460,3,D,CC,EP,D
13:47:59,MYOR,RG,2460,1,D,CC,LG,D
13:47:59,MYOR,RG,2460,83,D,CC,BQ,D
13:47:44,MYOR,RG,2450,3,D,AZ,CC,D
13:47:18,MYOR,RG,2450,35,D,AZ,CC,D
13:46:55,MYOR,RG,2450,1,D,AZ,DH,D
13:46:41,MYOR,RG,2450,10,D,AZ,CC,D
13:45:19,MYOR,RG,2460,6,F,ZP,BQ,D
13:43:57,MYOR,RG,2460,2,D,XC,BQ,D
13:43:39,MYOR,RG,2460,10,F,ZP,BQ,D
13:42:47,MYOR,RG,2460,52,F,YU,BQ,D
13:42:47,MYOR,RG,2460,43,F,AK,BQ,D
13:42:46,MYOR,RG,2460,20,D,CC,BQ,D
13:42:46,MYOR,RG,2460,227,D,CC,BQ,D
13:42:46,MYOR,RG,2460,1,D,CC,XC,D
13:42:46,MYOR,RG,2460,25,D,CC,AK,F
13:42:04,MYOR,RG,2460,11,D,XC,AK,F
13:41:59,MYOR,RG,2460,5,F,YU,AK,F
13:41:58,MYOR,RG,2460,21,F,ZP,AK,F
13:41:31,MYOR,RG,2460,2,D,CC,AK,F
13:40:03,MYOR,RG,2460,5,D,CC,AK,F
13:39:08,MYOR,RG,2460,1,D,OD,AK,F
13:37:43,MYOR,RG,2460,3,D,CC,AK,F
13:36:49,MYOR,RG,2460,5,F,YU,AK,F
13:36:49,MYOR,RG,2460,31,D,FS,AK,F
13:36:49,MYOR,RG,2460,49,D,FS,BQ,D
13:36:41,MYOR,RG,2460,7,D,AZ,BQ,D
13:36:21,MYOR,RG,2460,123,F,YU,BQ,D
13:36:21,MYOR,RG,2460,5,D,AZ,BQ,D
13:36:21,MYOR,RG,2460,10,D,SQ,BQ,D
13:36:21,MYOR,RG,2460,8,F,ZP,BQ,D
13:36:21,MYOR,RG,2460,50,D,PD,BQ,D
13:36:21,MYOR,RG,2460,29,D,KK,BQ,D
13:36:21,MYOR,RG,2460,2,D,XC,BQ,D
13:36:21,MYOR,RG,2460,4,F,YU,BQ,D
13:36:21,MYOR,RG,2460,9,F,YU,BQ,D
13:36:21,MYOR,RG,2460,119,D,CC,BQ,D
13:35:18,MYOR,RG,2460,1,D,CC,CC,D
13:34:37,MYOR,RG,2460,10,D,CC,XC,D
13:34:37,MYOR,RG,2460,25,F,ZP,XC,D
13:34:37,MYOR,RG,2460,6,F,YU,XC,D
13:34:34,MYOR,RG,2460,1,F,YU,LG,D
13:34:26,MYOR,RG,2460,5,F,YU,YP,D
13:33:10,MYOR,RG,2460,31,F,YU,KK,D
13:33:09,MYOR,RG,2460,1,F,CC,KK,D
13:33:09,MYOR,RG,2460,18,F,YU,KK,D
13:32:55,MYOR,RG,2460,87,F,AK,AK,F
13:32:55,MYOR,RG,2460,96,F,AK,BQ,D
13:32:54,MYOR,RG,2460,19,F,YU,BQ,D
13:32:54,MYOR,RG,2460,29,D,CC,BQ,D
13:32:51,MYOR,RG,2460,151,D,CC,BQ,D
13:32:48,MYOR,RG,2460,120,D,CC,BQ,D
13:32:48,MYOR,RG,2460,69,D,CC,BQ,D
13:32:48,MYOR,RG,2460,17,D,YP,BQ,D
13:32:48,MYOR,RG,2460,1,D,XC,BQ,D
13:32:48,MYOR,RG,2460,1,D,CC,BQ,D
13:32:48,MYOR,RG,2460,1,F,YU,BQ,D
13:32:48,MYOR,RG,2460,6,F,ZP,BQ,D
13:32:48,MYOR,RG,2460,1,D,YP,BQ,D
13:32:48,MYOR,RG,2460,3,D,CC,BQ,D
13:32:48,MYOR,RG,2460,15,D,XC,BQ,D
13:32:48,MYOR,RG,2460,5,D,XL,BQ,D
13:32:48,MYOR,RG,2460,1,D,YP,BQ,D
13:32:48,MYOR,RG,2460,1,D,YP,BQ,D
13:32:48,MYOR,RG,2460,9,D,XC,BQ,D
13:32:48,MYOR,RG,2460,2,D,XC,BQ,D
13:32:48,MYOR,RG,2460,1,D,XC,BQ,D
13:32:48,MYOR,RG,2460,1,D,PD,BQ,D
13:32:48,MYOR,RG,2460,1,D,KK,BQ,D
13:32:48,MYOR,RG,2460,1,D,XC,BQ,D
13:32:48,MYOR,RG,2460,17,D,CP,BQ,D
13:32:22,MYOR,RG,2470,1,F,AK,KZ,F
13:31:27,MYOR,RG,2460,1,D,CP,SQ,D
13:30:36,MYOR,RG,2460,38,D,CP,AK,F
13:30:35,MYOR,RG,2460,7,D,CP,PD,D
13:30:13,MYOR,RG,2460,56,D,CP,AK,F
13:30:12,MYOR,RG,2470,1,D,XC,KZ,F
13:30:04,MYOR,RG,2470,15,D,CC,KZ,F
13:30:04,MYOR,RG,2460,10,D,CP,YP,D
13:30:04,MYOR,RG,2460,4,D,CP,YP,D
13:30:04,MYOR,RG,2460,1,D,CP,XL,D
13:30:04,MYOR,RG,2460,1,D,CP,XL,D
13:30:03,MYOR,RG,2470,3,D,CC,KZ,F
13:30:03,MYOR,RG,2460,70,D,CP,YP,D
13:30:03,MYOR,RG,2460,1,D,CP,XL,D
13:30:03,MYOR,RG,2460,1,D,CP,CC,D
13:30:03,MYOR,RG,2460,6,D,CP,XL,D
13:30:03,MYOR,RG,2460,1,D,CP,XL,D
13:30:03,MYOR,RG,2460,5,D,CP,CC,D
13:30:03,MYOR,RG,2460,2,D,CP,YP,D
13:30:03,MYOR,RG,2460,20,D,CP,OD,D
13:30:02,MYOR,RG,2460,10,D,CP,CC,D
13:30:02,MYOR,RG,2460,5,D,CP,XC,D
13:30:02,MYOR,RG,2460,10,D,CP,YP,D
13:30:02,MYOR,RG,2460,5,D,CP,YP,D
13:30:02,MYOR,RG,2460,11,D,CP,XC,D
13:30:02,MYOR,RG,2460,10,D,CP,XC,D
13:30:02,MYOR,RG,2460,1,D,CP,XC,D
13:30:02,MYOR,RG,2460,15,D,CP,PD,D
13:30:01,MYOR,RG,2460,4,D,CP,PD,D
13:30:01,MYOR,RG,2460,10,D,CP,PD,D
13:30:01,MYOR,RG,2460,50,D,CP,OD,D
13:30:01,MYOR,RG,2460,2,D,CP,PD,D
13:30:01,MYOR,RG,2460,2,D,CP,PD,D
13:30:01,MYOR,RG,2460,2,D,CP,PD,D
13:30:01,MYOR,RG,2460,2,D,CP,PD,D
13:30:01,MYOR,RG,2470,1,D,SQ,KZ,F
13:30:01,MYOR,RG,2460,1,D,CP,EP,D
13:30:01,MYOR,RG,2460,10,D,CP,EP,D
13:30:01,MYOR,RG,2460,1,D,CP,SQ,D
13:30:01,MYOR,RG,2460,2,D,CP,XC,D
13:30:01,MYOR,RG,2460,6,D,CP,SQ,D
13:30:01,MYOR,RG,2460,10,D,CP,PD,D
13:30:01,MYOR,RG,2460,3,D,CP,EP,D
13:30:01,MYOR,RG,2460,87,D,CP,SQ,D
13:30:01,MYOR,RG,2460,10,D,YB,SQ,D
13:30:01,MYOR,RG,2460,3,D,YB,SQ,D
13:30:01,MYOR,RG,2460,1,D,YB,AT,D
13:30:01,MYOR,RG,2450,922,D,AZ,DX,D
13:30:01,MYOR,RG,2450,2,D,YP,DX,D
13:30:01,MYOR,RG,2450,10,D,NI,DX,D
13:30:01,MYOR,RG,2450,3,D,YB,DX,D
13:30:01,MYOR,RG,2450,5,D,YP,DX,D
13:30:01,MYOR,RG,2450,4,F,ZP,DX,D
13:30:01,MYOR,RG,2450,307,D,ZP,DX,D
13:30:00,MYOR,RG,2450,59,D,ZP,DX,D
13:30:00,MYOR,RG,2450,306,D,ZP,DX,D
13:30:00,MYOR,RG,2450,213,D,ZP,DX,D
13:30:00,MYOR,RG,2450,86,D,ZP,DX,D
13:30:00,MYOR,RG,2450,84,D,ZP,DX,D
13:30:00,MYOR,RG,2450,90,D,ZP,DX,D
11:29:28,MYOR,RG,2460,4,F,YU,AI,F
11:29:28,MYOR,RG,2460,1,F,YU,AI,F
11:29:28,MYOR,RG,2460,1,F,YU,BQ,D
11:29:28,MYOR,RG,2460,9,D,GR,BQ,D
11:28:49,MYOR,RG,2460,2,D,XC,BQ,D
11:28:40,MYOR,RG,2460,2,F,YU,BQ,D
11:28:40,MYOR,RG,2460,58,D,ZP,BQ,D
11:28:36,MYOR,RG,2460,33,D,ZP,BQ,D
11:28:36,MYOR,RG,2460,43,D,ZP,BQ,D
11:28:33,MYOR,RG,2460,34,D,ZP,BQ,D
11:28:33,MYOR,RG,2460,53,D,ZP,BQ,D
11:28:33,MYOR,RG,2460,22,D,ZP,BQ,D
11:28:33,MYOR,RG,2460,21,D,ZP,BQ,D
11:28:33,MYOR,RG,2460,10,D,ZP,BQ,D
11:28:30,MYOR,RG,2460,18,D,ZP,BQ,D
11:28:18,MYOR,RG,2460,3,F,YU,BQ,D
11:28:18,MYOR,RG,2460,4,F,YU,BQ,D
11:28:18,MYOR,RG,2460,12,F,YU,BQ,D
11:28:18,MYOR,RG,2460,18,F,YU,BQ,D
