Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:00,MYOR,RG,1845,2,D,YU,CC,D
14:27:00,MYOR,RG,1845,7,D,MG,CC,D
14:27:00,MYOR,RG,1845,396,D,MG,CC,D
14:27:00,MYOR,RG,1850,6,F,ZP,CC,D
14:27:00,MYOR,RG,1850,5,F,ZP,CC,D
14:27:00,MYOR,RG,1845,356,D,MG,CC,D
14:26:58,MYOR,RG,1850,5,F,CS,CC,D
14:26:51,MYOR,RG,1845,14,D,MG,AK,F
14:26:50,MYOR,RG,1850,11,F,ZP,CC,D
14:26:45,MYOR,RG,1850,10,D,YP,CC,D
14:26:40,MYOR,RG,1850,11,F,ZP,CC,D
14:26:30,MYOR,RG,1850,11,F,ZP,CC,D
14:26:22,MYOR,RG,1850,1,D,DH,CC,D
14:26:22,MYOR,RG,1850,1,D,NI,CC,D
14:26:20,MYOR,RG,1850,6,F,ZP,CC,D
14:26:15,MYOR,RG,1850,10,F,ZP,CC,D
14:26:06,MYOR,RG,1850,6,F,ZP,CC,D
14:26:05,MYOR,RG,1850,1,D,OD,CC,D
14:26:00,MYOR,RG,1850,6,F,ZP,CC,D
14:25:50,MYOR,RG,1850,7,F,ZP,CC,D
14:25:40,MYOR,RG,1850,6,F,ZP,CC,D
14:25:30,MYOR,RG,1850,6,F,ZP,CC,D
14:25:20,MYOR,RG,1850,6,F,ZP,CC,D
14:25:16,MYOR,RG,1850,3,F,CS,CC,D
14:25:10,MYOR,RG,1850,11,F,ZP,CC,D
14:24:55,MYOR,RG,1850,10,F,ZP,CC,D
14:24:45,MYOR,RG,1850,10,F,ZP,CC,D
14:24:44,MYOR,RG,1850,5,D,NI,CC,D
14:24:43,MYOR,RG,1845,18,D,MG,BK,F
14:24:35,MYOR,RG,1850,10,F,ZP,CC,D
14:24:25,MYOR,RG,1850,10,F,ZP,AK,F
14:24:22,MYOR,RG,1850,3,F,CS,AK,F
14:24:22,MYOR,RG,1850,100,D,EP,AK,F
14:24:22,MYOR,RG,1850,2,D,NI,AK,F
14:24:15,MYOR,RG,1850,10,F,ZP,AK,F
14:24:05,MYOR,RG,1850,10,F,ZP,AK,F
14:24:00,MYOR,RG,1845,83,D,MG,YU,D
14:23:55,MYOR,RG,1850,9,F,ZP,AK,F
14:23:49,MYOR,RG,1850,1,D,NI,AK,F
14:23:45,MYOR,RG,1850,9,F,ZP,AK,F
14:23:35,MYOR,RG,1850,9,F,ZP,AK,F
14:23:25,MYOR,RG,1850,9,F,ZP,AK,F
14:23:15,MYOR,RG,1850,9,F,ZP,AK,F
14:23:08,MYOR,RG,1850,1,D,YP,AK,F
14:23:05,MYOR,RG,1850,8,F,ZP,AK,F
14:22:55,MYOR,RG,1850,7,F,ZP,AK,F
14:22:52,MYOR,RG,1850,4,F,CS,AK,F
14:22:45,MYOR,RG,1850,9,F,ZP,AK,F
14:22:20,MYOR,RG,1850,20,D,CC,AK,F
14:22:02,MYOR,RG,1850,10,D,DR,AK,F
14:21:18,MYOR,RG,1845,18,D,MG,BK,F
14:21:07,MYOR,RG,1850,18,F,AG,AK,F
14:21:07,MYOR,RG,1850,6,F,AG,AK,F
14:21:07,MYOR,RG,1850,26,F,AG,AK,F
14:21:00,MYOR,RG,1845,255,D,MG,CC,D
14:21:00,MYOR,RG,1845,454,D,MG,CC,D
14:20:56,MYOR,RG,1845,54,D,MG,XC,D
14:20:52,MYOR,RG,1845,1,D,MG,NI,D
14:20:00,MYOR,RG,1845,99,D,MG,YU,D
14:19:49,MYOR,RG,1850,1,D,PD,CC,D
14:19:33,MYOR,RG,1850,5,D,AZ,CC,D
14:19:32,MYOR,RG,1850,5,D,DR,CC,D
14:19:30,MYOR,RG,1850,25,D,BS,CC,D
14:19:00,MYOR,RG,1850,53,F,AK,CC,D
14:18:58,MYOR,RG,1845,1,D,MG,XC,D
14:18:55,MYOR,RG,1845,20,D,MG,MK,D
14:18:55,MYOR,RG,1845,40,D,MG,HP,D
14:18:54,MYOR,RG,1845,183,D,MG,DR,D
14:18:54,MYOR,RG,1845,1,D,MG,XL,D
14:18:51,MYOR,RG,1850,1,D,NI,CC,D
14:18:33,MYOR,RG,1850,5,D,DR,CC,D
14:18:33,MYOR,RG,1850,1,D,OD,CC,D
14:18:32,MYOR,RG,1850,5,D,GR,CC,D
14:18:13,MYOR,RG,1850,25,D,BS,CC,D
14:18:00,MYOR,RG,1850,2,F,CS,CC,D
14:18:00,MYOR,RG,1850,1,D,AZ,CC,D
14:18:00,MYOR,RG,1850,60,F,ZP,CC,D
14:18:00,MYOR,RG,1850,31,D,PD,CC,D
14:18:00,MYOR,RG,1850,367,D,PD,CC,D
14:18:00,MYOR,RG,1850,102,D,PD,CC,D
14:18:00,MYOR,RG,1850,7,F,ZP,CC,D
14:18:00,MYOR,RG,1850,6,F,ZP,CC,D
14:18:00,MYOR,RG,1850,11,F,ZP,CC,D
14:18:00,MYOR,RG,1850,10,D,PD,CC,D
14:18:00,MYOR,RG,1850,5,D,AZ,CC,D
14:18:00,MYOR,RG,1850,100,D,YP,CC,D
14:18:00,MYOR,RG,1850,25,D,AZ,CC,D
14:18:00,MYOR,RG,1850,1,D,YP,CC,D
14:18:00,MYOR,RG,1850,9,D,CC,CC,D
14:18:00,MYOR,RG,1850,2,D,YP,CC,D
14:18:00,MYOR,RG,1850,3,F,CS,CC,D
14:18:00,MYOR,RG,1850,1,D,CC,CC,D
14:18:00,MYOR,RG,1850,20,D,CC,CC,D
14:18:00,MYOR,RG,1850,1,F,CS,CC,D
14:18:00,MYOR,RG,1850,3,D,NI,CC,D
14:18:00,MYOR,RG,1850,28,D,KK,CC,D
14:17:41,MYOR,RG,1855,2,D,PD,CC,D
14:17:30,MYOR,RG,1855,1,D,KK,CC,D
14:17:23,MYOR,RG,1855,1,F,AK,CC,D
14:17:23,MYOR,RG,1855,4,F,AK,AK,F
14:17:23,MYOR,RG,1855,16,F,AK,AK,F
14:15:38,MYOR,RG,1850,3,D,KK,XC,D
14:15:35,MYOR,RG,1850,2,D,KK,XC,D
14:15:18,MYOR,RG,1850,7,D,KK,AK,F
14:15:10,MYOR,RG,1850,110,F,ZP,AK,F
14:15:10,MYOR,RG,1850,61,F,ZP,AK,F
14:15:10,MYOR,RG,1850,4,F,CS,AK,F
14:15:10,MYOR,RG,1850,1,D,YP,AK,F
14:15:10,MYOR,RG,1850,1,D,YP,AK,F
14:15:10,MYOR,RG,1850,10,D,PD,AK,F
14:15:10,MYOR,RG,1850,33,D,PD,AK,F
14:15:10,MYOR,RG,1850,17,D,PD,AK,F
14:15:10,MYOR,RG,1850,2,D,XC,AK,F
14:15:10,MYOR,RG,1850,10,D,YP,AK,F
14:15:10,MYOR,RG,1850,50,D,DR,AK,F
14:15:10,MYOR,RG,1850,1,D,XL,AK,F
14:15:10,MYOR,RG,1850,25,D,YP,AK,F
14:15:10,MYOR,RG,1850,5,D,YP,AK,F
14:15:09,MYOR,RG,1850,20,D,KK,AK,F
14:15:09,MYOR,RG,1850,1,D,PD,AK,F
14:15:09,MYOR,RG,1850,1,D,DH,AK,F
14:15:09,MYOR,RG,1850,88,D,DR,AK,F
14:15:09,MYOR,RG,1850,110,D,DR,AK,F
14:15:09,MYOR,RG,1850,177,D,DR,CC,D
14:15:09,MYOR,RG,1850,125,D,DR,CC,D
14:15:09,MYOR,RG,1850,20,D,CP,CC,D
14:15:09,MYOR,RG,1850,10,D,FS,CC,D
14:15:09,MYOR,RG,1850,10,D,TP,CC,D
14:15:09,MYOR,RG,1850,10,D,ZP,CC,D
14:15:09,MYOR,RG,1850,541,D,MG,CC,D
14:15:09,MYOR,RG,1850,20,D,YP,CC,D
14:15:09,MYOR,RG,1850,1,D,YP,CC,D
14:15:09,MYOR,RG,1850,11,D,BQ,CC,D
14:15:09,MYOR,RG,1850,37,D,BQ,CC,D
14:15:09,MYOR,RG,1850,120,D,BQ,CC,D
14:15:09,MYOR,RG,1850,35,D,BQ,CC,D
14:15:09,MYOR,RG,1850,4,D,GR,CC,D
14:15:09,MYOR,RG,1850,1,D,PD,CC,D
14:15:09,MYOR,RG,1850,2,D,XC,CC,D
14:15:09,MYOR,RG,1850,10,D,YP,CC,D
14:15:09,MYOR,RG,1850,2,D,CC,CC,D
14:15:09,MYOR,RG,1850,2,D,YP,CC,D
14:15:09,MYOR,RG,1850,25,D,DH,CC,D
14:15:09,MYOR,RG,1850,5,D,AZ,CC,D
14:15:09,MYOR,RG,1850,5,D,XC,CC,D
14:15:09,MYOR,RG,1850,2,D,TP,CC,D
14:15:09,MYOR,RG,1850,7,D,NI,CC,D
14:15:09,MYOR,RG,1850,1,D,XC,CC,D
14:14:26,MYOR,RG,1855,20,D,KK,AK,F
14:14:11,MYOR,RG,1855,1,D,NI,AK,F
14:13:52,MYOR,RG,1855,1,D,XL,AK,F
14:13:07,MYOR,RG,1850,9,D,XC,BK,F
14:13:07,MYOR,RG,1850,1,D,PD,BK,F
14:13:07,MYOR,RG,1850,1,D,GR,BK,F
14:13:07,MYOR,RG,1850,1,D,PD,BK,F
14:13:07,MYOR,RG,1850,5,D,YP,BK,F
14:13:07,MYOR,RG,1850,2,D,YP,BK,F
14:13:07,MYOR,RG,1850,50,D,IP,BK,F
14:13:07,MYOR,RG,1850,1,D,YP,BK,F
14:13:07,MYOR,RG,1850,28,D,CC,BK,F
14:13:07,MYOR,RG,1850,72,D,CC,BK,F
14:13:07,MYOR,RG,1850,20,D,EP,BK,F
14:13:07,MYOR,RG,1850,2,D,DH,BK,F
14:13:07,MYOR,RG,1850,1,D,XC,BK,F
14:13:07,MYOR,RG,1850,2,D,XC,BK,F
14:13:07,MYOR,RG,1850,13,D,PD,BK,F
14:13:07,MYOR,RG,1850,3,D,PD,OD,D
14:13:06,MYOR,RG,1850,4,D,PD,BK,F
14:13:06,MYOR,RG,1850,1,D,XC,BK,F
14:13:06,MYOR,RG,1850,40,D,CC,BK,F
14:13:06,MYOR,RG,1850,1,D,YP,BK,F
14:13:06,MYOR,RG,1850,3,D,BQ,BK,F
14:13:06,MYOR,RG,1850,9,D,BQ,BK,F
14:13:06,MYOR,RG,1850,30,D,BQ,BK,F
14:13:06,MYOR,RG,1850,9,D,BQ,BK,F
14:13:06,MYOR,RG,1850,3,D,PD,BK,F
14:13:06,MYOR,RG,1850,10,D,CC,BK,F
14:13:06,MYOR,RG,1850,10,D,CC,BK,F
14:13:06,MYOR,RG,1850,1,D,YP,BK,F
14:13:06,MYOR,RG,1850,50,D,XL,BK,F
14:13:06,MYOR,RG,1850,1,D,XL,BK,F
14:13:06,MYOR,RG,1850,5,D,KK,BK,F
14:13:06,MYOR,RG,1850,1,D,XL,BK,F
14:13:06,MYOR,RG,1850,20,D,YP,BK,F
14:13:06,MYOR,RG,1850,8,D,EP,BK,F
14:13:06,MYOR,RG,1850,1,D,PD,BK,F
14:13:06,MYOR,RG,1850,3,D,XC,BK,F
14:13:06,MYOR,RG,1850,1,D,PD,BK,F
14:13:06,MYOR,RG,1850,9,D,CC,BK,F
14:13:05,MYOR,RG,1850,6,D,CC,BK,F
14:13:05,MYOR,RG,1850,1,D,ZP,BK,F
14:13:05,MYOR,RG,1850,26,D,CP,BK,F
14:13:02,MYOR,RG,1855,57,F,ZP,BK,F
14:13:02,MYOR,RG,1855,1,D,YP,BK,F
14:13:02,MYOR,RG,1855,4,D,PD,BK,F
14:13:02,MYOR,RG,1855,100,D,HD,BK,F
14:13:02,MYOR,RG,1855,19,D,DH,BK,F
14:13:00,MYOR,RG,1855,1,D,DH,BK,F
14:13:00,MYOR,RG,1855,2,D,XC,BK,F
14:13:00,MYOR,RG,1855,107,D,CC,BK,F
14:13:00,MYOR,RG,1860,16,F,AK,BK,F
14:13:00,MYOR,RG,1860,20,F,AK,YU,D
14:13:00,MYOR,RG,1855,44,D,CC,CC,D
14:13:00,MYOR,RG,1855,49,D,CC,CC,D
14:13:00,MYOR,RG,1855,10,D,PD,CC,D
14:13:00,MYOR,RG,1855,1,D,DR,CC,D
14:13:00,MYOR,RG,1855,10,D,YP,CC,D
14:13:00,MYOR,RG,1855,1,D,XC,CC,D
14:13:00,MYOR,RG,1855,1,D,XC,CC,D
14:13:00,MYOR,RG,1855,3,D,YP,CC,D
14:13:00,MYOR,RG,1855,1,D,XC,CC,D
14:13:00,MYOR,RG,1855,5,D,PD,CC,D
14:13:00,MYOR,RG,1855,1,D,DR,CC,D
14:13:00,MYOR,RG,1855,2,D,AT,CC,D
14:13:00,MYOR,RG,1855,2,D,PD,CC,D
14:13:00,MYOR,RG,1855,1,D,XC,CC,D
14:13:00,MYOR,RG,1855,2,D,XC,CC,D
14:13:00,MYOR,RG,1855,1,D,TP,CC,D
14:13:00,MYOR,RG,1855,1,D,KK,CC,D
14:13:00,MYOR,RG,1855,1,D,YP,CC,D
14:13:00,MYOR,RG,1855,10,D,DH,CC,D
14:13:00,MYOR,RG,1855,1,D,TP,CC,D
14:13:00,MYOR,RG,1855,1,D,PD,CC,D
14:13:00,MYOR,RG,1855,5,D,NI,CC,D
14:13:00,MYOR,RG,1855,1,D,PD,CC,D
14:13:00,MYOR,RG,1855,30,D,CC,CC,D
14:13:00,MYOR,RG,1855,1,D,YP,CC,D
14:13:00,MYOR,RG,1855,5,D,DR,CC,D
14:13:00,MYOR,RG,1855,8,D,XC,CC,D
14:13:00,MYOR,RG,1855,5,D,DR,CC,D
14:13:00,MYOR,RG,1855,1,D,NI,CC,D
14:13:00,MYOR,RG,1855,3,D,PD,CC,D
14:13:00,MYOR,RG,1855,50,D,XL,CC,D
14:13:00,MYOR,RG,1855,1,D,YU,CC,D
14:13:00,MYOR,RG,1855,3,D,PD,CC,D
14:13:00,MYOR,RG,1855,1,D,PD,CC,D
14:13:00,MYOR,RG,1855,276,D,ZP,CC,D
14:13:00,MYOR,RG,1855,324,D,ZP,CC,D
14:13:00,MYOR,RG,1855,162,D,ZP,CC,D
14:12:22,MYOR,RG,1860,15,F,ZP,YU,D
14:12:22,MYOR,RG,1860,39,F,ZP,YU,D
14:12:20,MYOR,RG,1855,110,D,ZP,BK,F
14:12:20,MYOR,RG,1855,110,D,ZP,BK,F
14:12:19,MYOR,RG,1855,110,D,ZP,BK,F
14:12:19,MYOR,RG,1860,1,D,YP,CC,F
14:12:19,MYOR,RG,1860,2,D,NI,CC,F
14:12:19,MYOR,RG,1860,25,D,AZ,CC,F
14:12:19,MYOR,RG,1860,1,D,PD,CC,F
14:12:19,MYOR,RG,1860,1,D,PD,CC,F
14:12:19,MYOR,RG,1860,1,D,PD,CC,F
14:12:19,MYOR,RG,1860,8,D,CC,CC,F
14:12:05,MYOR,RG,1860,2,D,CC,CC,F
14:12:05,MYOR,RG,1860,13,F,ZP,CC,F
14:12:00,MYOR,RG,1860,12,F,ZP,BK,F
14:12:00,MYOR,RG,1860,98,D,CC,BK,F
14:12:00,MYOR,RG,1860,2,D,CC,BK,F
14:12:00,MYOR,RG,1860,1,D,PD,BK,F
14:12:00,MYOR,RG,1860,2,D,NI,BK,F
14:12:00,MYOR,RG,1860,1,D,XC,BK,F
14:12:00,MYOR,RG,1860,1,D,XC,BK,F
14:12:00,MYOR,RG,1860,20,F,ZP,BK,F
14:12:00,MYOR,RG,1860,83,D,CC,BK,F
14:12:00,MYOR,RG,1860,67,D,CC,YU,D
14:12:00,MYOR,RG,1860,20,D,PD,YU,D
14:12:00,MYOR,RG,1860,1,D,YP,YU,D
14:12:00,MYOR,RG,1860,10,D,YP,YU,D
14:12:00,MYOR,RG,1860,9,D,YP,YU,D
14:12:00,MYOR,RG,1865,10,F,ZP,CC,D
14:11:40,MYOR,RG,1865,10,F,ZP,CC,D
14:11:20,MYOR,RG,1865,10,F,ZP,CC,D
14:11:00,MYOR,RG,1865,6,F,ZP,CC,D
14:10:50,MYOR,RG,1865,10,F,ZP,CC,D
14:10:38,MYOR,RG,1860,1,D,YP,GR,D
14:10:30,MYOR,RG,1865,11,F,ZP,CC,D
14:10:10,MYOR,RG,1865,6,F,ZP,CC,D
14:10:00,MYOR,RG,1865,6,F,ZP,CC,D
14:09:50,MYOR,RG,1865,7,F,ZP,CC,D
14:09:40,MYOR,RG,1865,6,F,ZP,CC,D
14:09:33,MYOR,RG,1860,2,D,YP,GR,D
14:09:30,MYOR,RG,1865,10,F,ZP,CC,D
14:09:15,MYOR,RG,1865,7,F,ZP,CC,D
14:09:11,MYOR,RG,1865,5,D,XC,CC,D
14:09:08,MYOR,RG,1865,1,D,YP,CC,D
14:09:05,MYOR,RG,1865,10,F,ZP,CC,D
14:08:45,MYOR,RG,1865,7,F,ZP,CC,D
14:08:45,MYOR,RG,1865,7,F,ZP,BK,F
14:08:20,MYOR,RG,1860,3,D,YP,GR,D
14:08:20,MYOR,RG,1860,2,D,YP,GR,D
14:08:20,MYOR,RG,1860,8,D,CC,GR,D
14:08:15,MYOR,RG,1865,10,F,ZP,BK,F
14:07:55,MYOR,RG,1865,6,F,ZP,BK,F
14:07:45,MYOR,RG,1865,6,F,ZP,BK,F
14:07:37,MYOR,RG,1860,2,D,CC,CC,D
14:07:37,MYOR,RG,1860,13,D,DR,CC,D
14:07:35,MYOR,RG,1865,5,F,ZP,BK,F
14:07:35,MYOR,RG,1865,1,F,ZP,KK,D
14:07:25,MYOR,RG,1865,1,F,ZP,EP,D
14:07:25,MYOR,RG,1865,10,F,ZP,BK,F
14:07:05,MYOR,RG,1865,7,F,ZP,BK,F
14:06:00,MYOR,RG,1860,12,D,DR,YU,D
14:06:00,MYOR,RG,1860,1,D,XC,YU,D
14:06:00,MYOR,RG,1860,14,F,ZP,YU,D
14:06:00,MYOR,RG,1860,10,D,CC,YU,D
14:06:00,MYOR,RG,1860,10,D,KK,YU,D
14:06:00,MYOR,RG,1860,10,F,ZP,YU,D
14:06:00,MYOR,RG,1860,8,D,XC,YU,D
14:06:00,MYOR,RG,1860,38,D,GR,YU,D
14:05:56,MYOR,RG,1865,5,D,DR,BK,F
14:05:55,MYOR,RG,1865,8,F,ZP,BK,F
14:05:45,MYOR,RG,1865,7,F,ZP,BK,F
14:05:35,MYOR,RG,1865,6,F,ZP,BK,F
14:05:25,MYOR,RG,1865,6,F,ZP,BK,F
14:05:15,MYOR,RG,1865,6,F,ZP,BK,F
14:05:05,MYOR,RG,1865,7,F,ZP,BK,F
14:04:55,MYOR,RG,1865,12,F,ZP,BK,F
14:04:39,MYOR,RG,1865,7,F,ZP,BK,F
14:04:39,MYOR,RG,1865,3,D,CC,BK,F
14:04:30,MYOR,RG,1865,5,F,ZP,BK,F
14:04:30,MYOR,RG,1865,3,F,ZP,AK,F
14:04:20,MYOR,RG,1865,7,F,ZP,AK,F
14:04:10,MYOR,RG,1865,1,F,ZP,AK,F
14:04:10,MYOR,RG,1865,7,F,ZP,AK,F
14:04:00,MYOR,RG,1865,7,F,ZP,AK,F
14:03:50,MYOR,RG,1865,11,F,ZP,AK,F
14:03:50,MYOR,RG,1865,1,F,ZP,LG,D
14:03:30,MYOR,RG,1865,4,F,ZP,LG,D
14:03:30,MYOR,RG,1865,2,F,ZP,BK,F
14:03:20,MYOR,RG,1865,7,F,ZP,BK,F
14:03:10,MYOR,RG,1865,7,F,ZP,BK,F
14:03:10,MYOR,RG,1865,4,F,ZP,CC,F
14:02:58,MYOR,RG,1860,3,D,GR,KK,D
14:02:50,MYOR,RG,1865,14,F,ZP,CC,F
14:02:20,MYOR,RG,1865,10,F,ZP,CC,F
14:02:00,MYOR,RG,1865,6,F,ZP,CC,F
14:01:50,MYOR,RG,1865,6,F,ZP,CC,F
14:01:40,MYOR,RG,1865,11,F,ZP,CC,F
14:01:20,MYOR,RG,1865,6,F,ZP,CC,F
14:01:10,MYOR,RG,1865,6,F,ZP,CC,F
14:01:00,MYOR,RG,1865,9,F,ZP,CC,F
14:00:40,MYOR,RG,1865,9,F,ZP,CC,F
14:00:20,MYOR,RG,1865,8,F,ZP,CC,F
14:00:18,MYOR,RG,1865,6,F,ZP,BK,F
13:59:50,MYOR,RG,1865,11,F,ZP,BK,F
13:59:30,MYOR,RG,1865,10,F,ZP,AK,F
13:59:30,MYOR,RG,1865,1,F,ZP,AK,F
13:59:10,MYOR,RG,1865,3,F,ZP,AK,F
13:59:10,MYOR,RG,1865,3,F,ZP,BK,F
13:59:02,MYOR,RG,1865,10,D,DR,BK,F
13:59:00,MYOR,RG,1860,59,D,GR,YU,D
13:59:00,MYOR,RG,1860,26,D,DR,YU,D
13:59:00,MYOR,RG,1865,6,F,ZP,BK,F
13:58:50,MYOR,RG,1865,10,F,ZP,BK,F
13:58:49,MYOR,RG,1865,6,D,BQ,BK,F
13:58:30,MYOR,RG,1865,11,F,ZP,BK,F
13:58:20,MYOR,RG,1865,1,D,XC,BK,F
13:58:10,MYOR,RG,1865,15,F,ZP,BK,F
13:57:49,MYOR,RG,1865,1,D,EP,BK,F
13:57:44,MYOR,RG,1865,2,D,XC,BK,F
13:57:40,MYOR,RG,1865,9,F,ZP,BK,F
13:57:20,MYOR,RG,1865,14,F,ZP,BK,F
13:56:50,MYOR,RG,1865,6,F,ZP,BK,F
13:55:30,MYOR,RG,1860,4,D,DR,XC,D
13:55:30,MYOR,RG,1860,1,D,DR,XC,D
13:54:05,MYOR,RG,1860,100,D,DR,BK,F
13:54:05,MYOR,RG,1860,100,D,DR,BK,F
13:54:05,MYOR,RG,1860,74,D,DR,BK,F
13:54:05,MYOR,RG,1860,2,D,SS,BK,F
13:54:05,MYOR,RG,1860,24,D,DH,BK,F
13:54:04,MYOR,RG,1860,1,D,DH,BK,F
13:54:04,MYOR,RG,1860,20,D,NI,BK,F
13:54:04,MYOR,RG,1860,79,F,ZP,BK,F
13:54:00,MYOR,RG,1860,8,F,ZP,BK,F
13:54:00,MYOR,RG,1860,3,D,PD,BK,F
13:54:00,MYOR,RG,1860,1,D,LG,BK,F
13:54:00,MYOR,RG,1860,2,D,XL,BK,F
13:54:00,MYOR,RG,1860,86,D,YP,BK,F
13:54:00,MYOR,RG,1865,10,F,ZP,BK,F
13:54:00,MYOR,RG,1860,14,D,YP,YU,D
13:54:00,MYOR,RG,1860,10,D,XL,YU,D
13:54:00,MYOR,RG,1860,25,D,NI,YU,D
13:54:00,MYOR,RG,1860,2,D,NI,YU,D
13:54:00,MYOR,RG,1860,2,D,NI,YU,D
13:54:00,MYOR,RG,1860,10,D,CC,YU,D
13:54:00,MYOR,RG,1860,1,D,PD,YU,D
13:54:00,MYOR,RG,1860,2,D,DH,YU,D
13:54:00,MYOR,RG,1860,10,D,CC,YU,D
13:54:00,MYOR,RG,1860,2,D,DH,YU,D
13:54:00,MYOR,RG,1860,28,D,KK,YU,D
13:53:40,MYOR,RG,1865,1,F,ZP,YU,D
13:53:40,MYOR,RG,1865,5,F,ZP,AK,F
13:53:30,MYOR,RG,1865,8,F,ZP,AK,F
13:53:30,MYOR,RG,1865,2,F,ZP,AK,F
13:53:10,MYOR,RG,1865,5,F,ZP,AK,F
13:53:10,MYOR,RG,1865,6,F,ZP,BK,F
13:52:50,MYOR,RG,1865,6,F,ZP,BK,F
13:52:41,MYOR,RG,1865,6,F,AK,BK,F
13:52:40,MYOR,RG,1865,1,F,ZP,BK,F
13:52:40,MYOR,RG,1865,9,F,ZP,AK,F
13:52:20,MYOR,RG,1865,7,F,ZP,AK,F
13:52:20,MYOR,RG,1865,4,F,ZP,AK,F
13:52:00,MYOR,RG,1865,1,F,ZP,AK,F
13:52:00,MYOR,RG,1865,5,F,ZP,AK,F
13:52:00,MYOR,RG,1865,5,F,ZP,AK,F
13:51:40,MYOR,RG,1865,6,F,ZP,AK,F
13:51:30,MYOR,RG,1865,10,F,ZP,BK,F
13:51:10,MYOR,RG,1865,6,F,ZP,BK,F
13:51:00,MYOR,RG,1860,72,D,KK,YU,D
13:51:00,MYOR,RG,1860,1,D,TP,YU,D
13:51:00,MYOR,RG,1860,1,D,YP,YU,D
13:51:00,MYOR,RG,1860,9,D,CC,YU,D
13:51:00,MYOR,RG,1860,2,D,EP,YU,D
13:51:00,MYOR,RG,1860,1,D,PD,YU,D
13:51:00,MYOR,RG,1860,1,D,YP,YU,D
13:51:00,MYOR,RG,1865,6,F,ZP,BK,F
13:50:50,MYOR,RG,1865,6,F,ZP,BK,F
13:50:40,MYOR,RG,1865,6,F,ZP,BK,F
13:50:30,MYOR,RG,1865,6,F,ZP,BK,F
13:50:20,MYOR,RG,1865,7,F,ZP,BK,F
13:50:10,MYOR,RG,1865,6,F,ZP,BK,F
13:50:00,MYOR,RG,1865,6,F,ZP,BK,F
13:49:51,MYOR,RG,1865,5,D,PD,BK,F
13:49:50,MYOR,RG,1865,6,F,ZP,BK,F
13:49:40,MYOR,RG,1865,6,F,ZP,BK,F
13:49:30,MYOR,RG,1865,7,F,ZP,BK,F
13:49:20,MYOR,RG,1865,7,F,ZP,BK,F
13:49:14,MYOR,RG,1860,24,D,YP,PD,D
13:49:09,MYOR,RG,1865,1,F,ZP,BK,F
13:49:09,MYOR,RG,1865,9,F,ZP,YU,D
13:48:50,MYOR,RG,1865,11,F,ZP,YU,D
13:48:30,MYOR,RG,1865,11,F,ZP,YU,D
13:48:10,MYOR,RG,1865,10,F,ZP,YU,D
13:47:50,MYOR,RG,1865,10,F,ZP,YU,D
13:47:30,MYOR,RG,1865,4,F,ZP,YU,D
13:47:30,MYOR,RG,1865,1,F,ZP,XL,D
13:47:30,MYOR,RG,1865,2,F,ZP,AK,F
13:47:25,MYOR,RG,1865,5,F,ZP,AK,F
13:47:25,MYOR,RG,1865,2,F,ZP,AK,F
13:47:00,MYOR,RG,1865,7,F,ZP,AK,F
13:46:45,MYOR,RG,1865,7,F,ZP,AK,F
13:46:45,MYOR,RG,1865,3,F,ZP,YU,D
13:46:20,MYOR,RG,1865,11,F,ZP,YU,D
13:45:55,MYOR,RG,1865,9,F,ZP,YU,D
13:45:35,MYOR,RG,1865,7,F,ZP,YU,D
13:45:30,MYOR,RG,1865,7,F,ZP,YU,D
13:45:06,MYOR,RG,1865,1,D,XL,YU,D
13:45:05,MYOR,RG,1865,6,F,ZP,YU,D
13:45:00,MYOR,RG,1865,20,D,YP,YU,D
13:45:00,MYOR,RG,1865,3,D,XL,YU,D
13:45:00,MYOR,RG,1865,4,D,EP,YU,D
13:45:00,MYOR,RG,1870,7,F,ZP,AK,F
13:44:35,MYOR,RG,1870,8,F,ZP,AK,F
13:44:15,MYOR,RG,1870,10,F,ZP,AK,F
13:43:55,MYOR,RG,1870,5,F,ZP,AK,F
13:43:55,MYOR,RG,1870,1,F,ZP,YP,D
13:43:44,MYOR,RG,1870,10,F,ZP,YP,D
13:43:43,MYOR,RG,1870,1,D,PD,AK,F
13:43:25,MYOR,RG,1870,4,F,ZP,AK,F
13:43:25,MYOR,RG,1870,7,F,ZP,AK,F
13:43:05,MYOR,RG,1870,6,F,ZP,AK,F
13:43:05,MYOR,RG,1870,5,F,ZP,YP,D
13:42:45,MYOR,RG,1870,2,F,ZP,YP,D
13:42:45,MYOR,RG,1870,4,F,ZP,CC,D
13:42:35,MYOR,RG,1870,11,F,ZP,CC,D
13:42:15,MYOR,RG,1870,3,D,XC,CC,D
13:42:15,MYOR,RG,1870,6,F,ZP,CC,D
13:42:05,MYOR,RG,1870,6,F,ZP,CC,D
13:42:01,MYOR,RG,1870,1,D,KK,CC,D
13:41:55,MYOR,RG,1870,7,F,ZP,CC,D
13:41:45,MYOR,RG,1870,7,F,ZP,CC,D
13:41:35,MYOR,RG,1870,6,F,ZP,CC,D
13:41:25,MYOR,RG,1870,7,F,ZP,CC,D
13:41:15,MYOR,RG,1870,6,F,ZP,CC,D
13:41:05,MYOR,RG,1870,12,F,ZP,CC,D
13:40:50,MYOR,RG,1870,14,F,ZP,CC,D
