Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:17,MYOR,RG,1575,10,D,KK,YU,D
14:07:17,MYOR,RG,1575,30,D,PD,YU,D
14:07:17,MYOR,RG,1575,1,D,XC,YU,D
14:07:17,MYOR,RG,1575,1,D,XC,YU,D
14:07:17,MYOR,RG,1575,4,D,XL,YU,D
14:07:17,MYOR,RG,1575,1,D,XC,YU,D
14:07:17,MYOR,RG,1575,1,D,CC,YU,D
14:07:17,MYOR,RG,1575,5,D,PD,YU,D
14:07:17,MYOR,RG,1575,1,D,PD,YU,D
14:07:17,MYOR,RG,1575,3,D,XC,YU,D
14:07:17,MYOR,RG,1575,1,D,NI,YU,D
14:07:17,MYOR,RG,1575,2,D,XL,YU,D
14:07:17,MYOR,RG,1575,15,D,XC,YU,D
14:07:17,MYOR,RG,1575,7,D,DH,YU,D
14:07:17,MYOR,RG,1575,42,D,GR,YU,D
14:07:15,MYOR,RG,1575,1,D,GR,ZP,F
14:07:01,MYOR,RG,1580,20,D,NI,DX,F
14:06:56,MYOR,RG,1575,1,D,GR,ZP,F
14:06:28,MYOR,RG,1575,6,D,GR,XC,D
14:06:21,MYOR,RG,1575,4,D,GR,AK,F
14:06:21,MYOR,RG,1580,3,D,XC,DX,F
14:05:55,MYOR,RG,1575,8,D,GR,ZP,F
14:05:54,MYOR,RG,1580,2,D,PD,DX,F
14:05:48,MYOR,RG,1575,2,D,GR,ZP,F
14:05:47,MYOR,RG,1575,150,D,GR,SQ,D
14:05:44,MYOR,RG,1580,34,D,BB,DX,F
14:04:38,MYOR,RG,1575,6,D,GR,ZP,F
14:04:24,MYOR,RG,1575,8,D,GR,NI,D
14:04:24,MYOR,RG,1575,111,D,GR,DX,F
14:04:04,MYOR,RG,1580,1,D,XC,DX,F
14:04:00,MYOR,RG,1575,3,D,GR,ZP,F
14:03:51,MYOR,RG,1575,31,D,GR,AK,F
14:03:50,MYOR,RG,1580,30,D,BB,DX,F
14:03:50,MYOR,RG,1580,1,D,BB,DX,F
14:03:13,MYOR,RG,1575,1,D,GR,ZP,F
14:02:55,MYOR,RG,1580,6,D,OD,DX,F
14:02:45,MYOR,RG,1580,1,D,YP,DX,F
14:02:21,MYOR,RG,1580,1,D,YU,DX,F
14:02:18,MYOR,RG,1575,2,D,GR,ZP,F
14:02:08,MYOR,RG,1580,33,D,BB,DX,F
14:02:04,MYOR,RG,1575,3,D,GR,ZP,F
14:02:04,MYOR,RG,1575,13,D,GR,CC,D
14:01:44,MYOR,RG,1575,16,D,GR,ZP,F
14:01:44,MYOR,RG,1575,50,D,GR,YU,D
14:01:36,MYOR,RG,1575,42,D,GR,YU,D
14:01:36,MYOR,RG,1575,58,D,GR,YU,D
14:01:28,MYOR,RG,1575,10,D,GR,ZP,F
14:01:28,MYOR,RG,1575,200,D,GR,YU,D
14:01:22,MYOR,RG,1575,6,D,GR,ZP,F
14:01:21,MYOR,RG,1575,200,D,GR,YU,D
14:01:13,MYOR,RG,1575,26,D,GR,DX,F
14:01:13,MYOR,RG,1575,1,D,AZ,DX,F
14:01:13,MYOR,RG,1575,5,D,PD,DX,F
14:01:13,MYOR,RG,1575,1,D,PD,DX,F
14:01:13,MYOR,RG,1575,4,D,YP,DX,F
14:01:13,MYOR,RG,1575,1,D,XA,DX,F
14:01:13,MYOR,RG,1575,1,D,PD,DX,F
14:01:13,MYOR,RG,1575,40,D,PD,DX,F
14:01:13,MYOR,RG,1575,1,D,CC,DX,F
14:01:13,MYOR,RG,1575,5,D,PD,DX,F
14:01:13,MYOR,RG,1575,1,D,PD,DX,F
14:01:13,MYOR,RG,1575,1,D,NI,DX,F
14:01:13,MYOR,RG,1575,19,D,PD,DX,F
14:01:12,MYOR,RG,1575,1,D,PD,XC,D
14:01:12,MYOR,RG,1575,9,D,YP,XC,D
14:00:49,MYOR,RG,1575,6,D,YP,ZP,F
14:00:26,MYOR,RG,1575,1,D,YP,ZP,F
14:00:25,MYOR,RG,1575,84,D,YP,DR,D
14:00:25,MYOR,RG,1575,16,D,YP,DR,D
14:00:16,MYOR,RG,1580,33,D,BB,DX,F
13:59:25,MYOR,RG,1575,5,D,YP,ZP,F
13:59:05,MYOR,RG,1575,79,D,YP,XC,D
13:59:05,MYOR,RG,1575,10,D,CC,XC,D
13:59:05,MYOR,RG,1575,1,D,PD,XC,D
13:59:05,MYOR,RG,1575,1,D,NI,XC,D
13:59:05,MYOR,RG,1575,1,D,NI,XC,D
13:59:05,MYOR,RG,1575,1,D,OD,XC,D
13:58:47,MYOR,RG,1575,2,D,OD,ZP,F
13:58:27,MYOR,RG,1580,33,D,BB,DX,F
13:58:26,MYOR,RG,1575,42,D,OD,ZP,F
13:58:25,MYOR,RG,1580,10,D,YP,DX,F
13:57:58,MYOR,RG,1575,155,D,OD,YP,D
13:57:58,MYOR,RG,1575,1,D,PD,YP,D
13:57:58,MYOR,RG,1575,1,D,DH,YP,D
13:57:58,MYOR,RG,1575,2,D,PD,YP,D
13:57:58,MYOR,RG,1575,1,D,KK,YP,D
13:57:58,MYOR,RG,1575,100,D,OD,YP,D
13:57:58,MYOR,RG,1575,1,D,PD,YP,D
13:57:58,MYOR,RG,1575,1,D,DH,YP,D
13:57:58,MYOR,RG,1575,10,D,PD,YP,D
13:57:58,MYOR,RG,1575,2,D,YP,YP,D
13:57:58,MYOR,RG,1575,1,D,PD,YP,D
13:57:58,MYOR,RG,1575,1,D,XC,YP,D
13:57:58,MYOR,RG,1575,1,D,PD,YP,D
13:57:58,MYOR,RG,1575,4,D,CD,YP,D
13:57:58,MYOR,RG,1575,5,D,KK,YP,D
13:57:58,MYOR,RG,1575,1,D,XL,YP,D
13:57:58,MYOR,RG,1575,5,D,GR,YP,D
13:57:58,MYOR,RG,1575,1,D,YP,YP,D
13:57:58,MYOR,RG,1575,1,D,XC,YP,D
13:57:58,MYOR,RG,1575,20,D,DR,YP,D
13:57:58,MYOR,RG,1575,10,D,PD,YP,D
13:57:58,MYOR,RG,1575,5,D,DR,YP,D
13:57:58,MYOR,RG,1575,10,D,PD,YP,D
13:57:58,MYOR,RG,1575,1,D,YB,YP,D
13:57:58,MYOR,RG,1575,2,D,YP,YP,D
13:57:58,MYOR,RG,1575,12,D,PD,YP,D
13:57:58,MYOR,RG,1575,1,D,NI,YP,D
13:57:58,MYOR,RG,1575,1,D,CP,YP,D
13:57:58,MYOR,RG,1575,1,D,XC,YP,D
13:57:58,MYOR,RG,1575,1,D,SQ,YP,D
13:57:58,MYOR,RG,1575,1,D,LG,YP,D
13:57:58,MYOR,RG,1575,1,D,PD,YP,D
13:57:58,MYOR,RG,1575,1,D,PD,YP,D
13:57:58,MYOR,RG,1575,1,D,NI,YP,D
13:57:58,MYOR,RG,1575,1,D,PD,YP,D
13:57:58,MYOR,RG,1575,1,D,XC,YP,D
13:57:58,MYOR,RG,1575,2,D,PD,YP,D
13:57:58,MYOR,RG,1575,10,D,CC,YP,D
13:57:58,MYOR,RG,1575,1,D,PD,YP,D
13:57:58,MYOR,RG,1575,25,D,CC,YP,D
13:57:58,MYOR,RG,1575,383,D,YP,YP,D
13:57:50,MYOR,RG,1575,1,D,YP,AK,F
13:57:49,MYOR,RG,1575,9,D,YP,XC,D
13:57:33,MYOR,RG,1575,1,D,YP,NI,D
13:57:15,MYOR,RG,1575,1,D,YP,ZP,F
13:57:02,MYOR,RG,1580,10,D,CC,DX,F
13:56:58,MYOR,RG,1580,10,D,PD,DX,F
13:56:52,MYOR,RG,1575,2,D,YP,ZP,F
13:56:35,MYOR,RG,1580,31,D,BB,DX,F
13:55:43,MYOR,RG,1575,7,D,YP,XC,D
13:55:35,MYOR,RG,1575,2,D,YP,ZP,F
13:55:19,MYOR,RG,1575,2,D,YP,ZP,F
13:55:18,MYOR,RG,1575,30,D,YP,CC,D
13:55:05,MYOR,RG,1575,15,D,YP,LS,D
13:54:59,MYOR,RG,1575,2,D,YP,ZP,F
13:54:58,MYOR,RG,1580,30,D,CC,DX,F
13:54:51,MYOR,RG,1580,31,D,BB,AK,F
13:54:21,MYOR,RG,1575,1,D,YP,PD,D
13:53:25,MYOR,RG,1575,2,D,YP,ZP,F
13:53:07,MYOR,RG,1580,32,D,BB,AK,F
13:52:34,MYOR,RG,1575,1,D,YP,KK,D
13:51:49,MYOR,RG,1575,1,D,YP,ZP,F
13:51:49,MYOR,RG,1580,1,D,PD,AK,F
13:51:19,MYOR,RG,1580,29,D,BB,AK,F
13:50:05,MYOR,RG,1575,1,D,YP,ZP,F
13:49:47,MYOR,RG,1580,5,D,SQ,AK,F
13:49:23,MYOR,RG,1580,1,D,PD,AK,F
13:49:08,MYOR,RG,1580,2,D,XC,AK,F
13:49:06,MYOR,RG,1575,1,D,YP,ZP,F
13:48:59,MYOR,RG,1575,20,D,YP,PD,D
13:48:35,MYOR,RG,1575,11,D,YP,ZP,F
13:48:17,MYOR,RG,1575,7,D,YP,DX,F
13:48:17,MYOR,RG,1575,6,D,XC,DX,F
13:48:17,MYOR,RG,1575,1,D,CC,DX,F
13:48:17,MYOR,RG,1575,1,D,YP,DX,F
13:48:17,MYOR,RG,1575,1,D,XC,DX,F
13:48:17,MYOR,RG,1575,1,D,SQ,DX,F
13:48:17,MYOR,RG,1575,1,D,OD,DX,F
13:48:17,MYOR,RG,1575,2,D,CC,DX,F
13:48:17,MYOR,RG,1575,5,D,XC,DX,F
13:48:17,MYOR,RG,1575,2,D,XC,DX,F
13:48:17,MYOR,RG,1575,1,D,PD,DX,F
13:48:17,MYOR,RG,1575,1,D,XC,DX,F
13:48:17,MYOR,RG,1575,52,D,KK,DX,F
13:48:17,MYOR,RG,1575,3,D,SQ,DX,F
13:48:17,MYOR,RG,1575,15,D,PD,DX,F
13:48:17,MYOR,RG,1575,2,D,KK,DX,F
13:48:17,MYOR,RG,1575,1,D,CC,DX,F
13:48:17,MYOR,RG,1575,5,D,PD,DX,F
13:48:17,MYOR,RG,1575,5,D,XC,DX,F
13:48:17,MYOR,RG,1575,25,D,CD,DX,F
13:48:17,MYOR,RG,1575,1,D,XC,DX,F
13:48:17,MYOR,RG,1575,20,D,TP,DX,F
13:48:17,MYOR,RG,1575,52,D,DR,DX,F
13:48:13,MYOR,RG,1575,5,D,DR,ZP,F
13:48:12,MYOR,RG,1575,91,D,DR,DX,F
13:47:39,MYOR,RG,1575,1,D,DR,ZP,F
13:47:29,MYOR,RG,1580,1,D,XC,AK,F
13:47:29,MYOR,RG,1580,3,D,XC,CC,D
13:47:29,MYOR,RG,1580,3,D,XC,YU,D
13:47:28,MYOR,RG,1575,9,D,DR,YP,D
13:47:19,MYOR,RG,1575,25,D,DR,ZP,F
13:47:13,MYOR,RG,1575,317,D,DR,NI,D
13:47:13,MYOR,RG,1575,1,D,PD,NI,D
13:47:13,MYOR,RG,1575,10,D,PD,NI,D
13:47:13,MYOR,RG,1575,52,D,LG,NI,D
13:47:13,MYOR,RG,1575,1,D,PD,NI,D
13:47:13,MYOR,RG,1575,1,D,PD,NI,D
13:47:13,MYOR,RG,1575,1,D,XC,NI,D
13:47:13,MYOR,RG,1575,5,D,SQ,NI,D
13:47:13,MYOR,RG,1575,112,D,AZ,NI,D
13:46:33,MYOR,RG,1575,2,D,AZ,ZP,F
13:46:31,MYOR,RG,1580,5,D,BB,YU,D
13:46:31,MYOR,RG,1580,20,D,XC,YU,D
13:46:17,MYOR,RG,1575,86,D,AZ,DX,F
13:46:17,MYOR,RG,1575,5,D,CC,DX,F
13:46:11,MYOR,RG,1575,5,D,CC,XC,D
13:46:11,MYOR,RG,1575,2,D,NI,XC,D
13:46:11,MYOR,RG,1575,2,D,XC,XC,D
13:46:11,MYOR,RG,1575,3,D,CC,XC,D
13:46:11,MYOR,RG,1575,8,D,NI,XC,D
13:45:59,MYOR,RG,1575,42,D,NI,ZP,F
13:45:59,MYOR,RG,1575,1,D,OD,ZP,F
13:45:59,MYOR,RG,1575,2,D,NI,ZP,F
13:45:59,MYOR,RG,1575,5,D,XA,ZP,F
13:45:59,MYOR,RG,1575,1,D,XL,ZP,F
13:45:59,MYOR,RG,1575,11,D,YP,ZP,F
13:45:54,MYOR,RG,1575,7,D,YP,ZP,F
13:45:54,MYOR,RG,1575,1,D,PD,ZP,F
13:45:54,MYOR,RG,1575,1,D,KK,ZP,F
13:45:54,MYOR,RG,1575,1,D,PD,ZP,F
13:45:53,MYOR,RG,1580,31,D,KK,ZP,F
13:45:52,MYOR,RG,1580,289,D,KK,YU,D
13:45:52,MYOR,RG,1580,10,D,CC,YU,D
13:45:52,MYOR,RG,1580,1,D,BB,YU,D
13:45:50,MYOR,RG,1580,20,D,BB,ZP,F
13:45:48,MYOR,RG,1580,92,D,BB,YU,D
13:45:48,MYOR,RG,1580,100,D,YP,YU,D
13:45:48,MYOR,RG,1580,4,D,XC,YU,D
13:45:48,MYOR,RG,1580,1,D,CC,YU,D
13:45:48,MYOR,RG,1580,3,D,CC,YU,D
13:45:43,MYOR,RG,1580,2,D,CC,ZP,F
13:45:43,MYOR,RG,1580,20,D,DX,ZP,F
13:45:43,MYOR,RG,1580,2,D,YP,ZP,F
13:45:43,MYOR,RG,1580,10,D,KK,ZP,F
13:45:43,MYOR,RG,1580,1,D,NI,ZP,F
13:45:43,MYOR,RG,1580,1,D,PD,ZP,F
13:45:43,MYOR,RG,1580,1,D,PD,ZP,F
13:45:43,MYOR,RG,1580,4,D,PD,ZP,F
13:45:42,MYOR,RG,1580,46,D,PD,YU,D
13:45:42,MYOR,RG,1580,1,D,XC,YU,D
13:45:42,MYOR,RG,1580,1,D,CP,YU,D
13:45:42,MYOR,RG,1580,52,D,YP,YU,D
13:45:37,MYOR,RG,1580,48,D,YP,YU,D
13:45:37,MYOR,RG,1580,1,D,PD,YU,D
13:45:37,MYOR,RG,1580,2,D,YP,YU,D
13:45:37,MYOR,RG,1580,25,D,LG,YU,D
13:45:37,MYOR,RG,1580,1,D,PD,YU,D
13:45:37,MYOR,RG,1580,1,D,XC,YU,D
13:45:37,MYOR,RG,1580,10,D,KK,YU,D
13:45:37,MYOR,RG,1580,8,D,NI,YU,D
13:45:37,MYOR,RG,1580,4,D,PD,YU,D
13:45:32,MYOR,RG,1580,6,D,PD,ZP,F
13:45:32,MYOR,RG,1580,30,D,YP,ZP,F
13:45:32,MYOR,RG,1580,5,D,YP,ZP,F
13:45:31,MYOR,RG,1580,45,D,YP,YU,D
13:45:31,MYOR,RG,1580,1,D,YP,YU,D
13:45:31,MYOR,RG,1580,20,D,CC,YU,D
13:45:31,MYOR,RG,1580,4,D,PD,YU,D
13:45:31,MYOR,RG,1580,10,D,CC,YU,D
13:45:31,MYOR,RG,1580,1,D,CC,YU,D
13:45:31,MYOR,RG,1580,1,D,CC,YU,D
13:45:31,MYOR,RG,1580,1,D,PD,YU,D
13:45:31,MYOR,RG,1580,5,D,YP,YU,D
13:45:31,MYOR,RG,1580,1,D,PD,YU,D
13:45:31,MYOR,RG,1580,3,D,XC,YU,D
13:45:31,MYOR,RG,1580,1,D,XC,YU,D
13:45:31,MYOR,RG,1580,4,D,XC,YU,D
13:45:31,MYOR,RG,1580,1,D,XC,YU,D
13:45:31,MYOR,RG,1580,2,D,PD,YU,D
13:45:25,MYOR,RG,1580,8,D,PD,YU,D
13:45:25,MYOR,RG,1580,12,D,XC,YU,D
13:45:25,MYOR,RG,1580,2,D,PD,YU,D
13:45:25,MYOR,RG,1580,40,D,PD,YU,D
13:45:25,MYOR,RG,1580,2,D,XC,YU,D
13:45:25,MYOR,RG,1580,1,D,XC,YU,D
13:45:25,MYOR,RG,1580,3,D,PD,YU,D
13:45:25,MYOR,RG,1580,1,D,XC,YU,D
13:45:25,MYOR,RG,1580,7,D,XC,YU,D
13:45:25,MYOR,RG,1580,1,D,DR,YU,D
13:45:25,MYOR,RG,1580,1,D,XC,YU,D
13:45:25,MYOR,RG,1580,4,D,XC,YU,D
13:45:25,MYOR,RG,1580,3,D,PD,YU,D
13:45:25,MYOR,RG,1580,3,D,XC,YU,D
13:45:25,MYOR,RG,1580,1,D,PD,YU,D
13:45:25,MYOR,RG,1580,5,D,EP,YU,D
13:45:25,MYOR,RG,1580,60,D,GR,YU,D
13:45:25,MYOR,RG,1580,30,D,SQ,YU,D
13:45:25,MYOR,RG,1580,5,D,CP,YU,D
13:45:25,MYOR,RG,1580,1,D,DH,YU,D
13:45:25,MYOR,RG,1580,1,D,KK,YU,D
13:45:25,MYOR,RG,1580,1,D,XC,YU,D
13:45:25,MYOR,RG,1580,1,D,XC,YU,D
13:45:25,MYOR,RG,1580,5,D,NI,YU,D
13:45:25,MYOR,RG,1580,1,D,BB,YU,D
13:45:25,MYOR,RG,1580,1,D,XL,YU,D
13:45:11,MYOR,RG,1580,1,D,SQ,ZP,F
13:45:11,MYOR,RG,1580,12,D,KK,ZP,F
13:45:05,MYOR,RG,1580,1,D,KK,ZP,F
13:45:04,MYOR,RG,1585,66,D,BB,AK,F
13:44:54,MYOR,RG,1585,2,D,NI,AK,F
13:44:52,MYOR,RG,1580,2,D,KK,ZP,F
13:44:36,MYOR,RG,1580,2,D,KK,ZP,F
13:44:35,MYOR,RG,1580,10,D,KK,CP,D
13:44:24,MYOR,RG,1585,10,D,PD,AK,F
13:44:19,MYOR,RG,1580,19,D,KK,ZP,F
13:44:11,MYOR,RG,1580,18,D,KK,DX,F
13:44:11,MYOR,RG,1580,3,D,XC,DX,F
13:44:11,MYOR,RG,1580,2,D,YP,DX,F
13:44:11,MYOR,RG,1580,2,D,XA,DX,F
13:44:11,MYOR,RG,1580,2,D,XL,DX,F
13:44:11,MYOR,RG,1580,66,D,CC,DX,F
13:43:35,MYOR,RG,1585,1,D,PD,AK,F
13:43:21,MYOR,RG,1580,4,D,CC,ZP,F
13:43:15,MYOR,RG,1580,20,D,CC,YP,D
13:42:57,MYOR,RG,1580,10,D,CC,ZP,F
13:42:57,MYOR,RG,1580,66,D,YP,ZP,F
13:42:52,MYOR,RG,1580,34,D,YP,DX,F
13:42:52,MYOR,RG,1580,3,D,PD,DX,F
13:42:52,MYOR,RG,1580,2,D,OD,DX,F
13:42:52,MYOR,RG,1580,1,D,XL,DX,F
13:42:52,MYOR,RG,1580,30,D,CC,DX,F
13:42:52,MYOR,RG,1580,5,D,CC,DX,F
13:42:52,MYOR,RG,1580,3,D,PD,DX,F
13:42:52,MYOR,RG,1580,3,D,DR,DX,F
13:42:52,MYOR,RG,1580,50,D,PD,DX,F
13:42:52,MYOR,RG,1580,1,D,XC,DX,F
13:42:52,MYOR,RG,1580,7,D,EP,DX,F
13:42:52,MYOR,RG,1580,16,D,KK,DX,F
13:42:52,MYOR,RG,1580,1,D,XC,DX,F
13:42:52,MYOR,RG,1580,5,D,XL,DX,F
13:42:52,MYOR,RG,1580,1,D,XL,DX,F
13:42:52,MYOR,RG,1580,1,D,XL,DX,F
13:42:52,MYOR,RG,1580,10,D,KK,DX,F
13:42:52,MYOR,RG,1580,1,D,XC,DX,F
13:42:52,MYOR,RG,1580,20,D,XC,DX,F
13:42:52,MYOR,RG,1580,2,D,YP,DX,F
13:42:52,MYOR,RG,1580,5,D,XC,DX,F
13:42:52,MYOR,RG,1580,10,D,XC,DX,F
13:42:52,MYOR,RG,1580,156,D,GR,DX,F
13:41:38,MYOR,RG,1580,54,D,GR,ZP,F
13:41:26,MYOR,RG,1580,290,D,GR,ZP,F
13:41:26,MYOR,RG,1580,127,D,CC,ZP,F
13:41:26,MYOR,RG,1585,48,D,DH,AK,F
13:41:26,MYOR,RG,1585,5,D,DH,CC,D
13:41:26,MYOR,RG,1585,185,D,DH,DX,F
13:41:26,MYOR,RG,1585,1,D,DH,AK,F
13:41:26,MYOR,RG,1585,11,D,DH,XC,D
13:41:26,MYOR,RG,1585,16,D,XL,XC,D
13:41:24,MYOR,RG,1580,73,D,CC,XL,D
13:41:24,MYOR,RG,1580,500,D,GR,XL,D
13:41:24,MYOR,RG,1580,3,D,SQ,XL,D
13:41:24,MYOR,RG,1580,5,D,PD,XL,D
13:41:24,MYOR,RG,1580,10,D,DR,XL,D
13:41:24,MYOR,RG,1580,20,D,CC,XL,D
13:41:24,MYOR,RG,1580,10,D,DH,XL,D
13:41:24,MYOR,RG,1580,4,D,XC,XL,D
13:41:24,MYOR,RG,1580,10,D,NI,XL,D
13:41:24,MYOR,RG,1580,30,D,PD,XL,D
13:41:24,MYOR,RG,1580,10,D,CC,XL,D
13:41:24,MYOR,RG,1580,76,D,PD,XL,D
13:41:24,MYOR,RG,1580,1,D,PD,XL,D
13:41:24,MYOR,RG,1580,30,D,PD,XL,D
13:41:24,MYOR,RG,1580,235,D,CC,XL,D
13:41:24,MYOR,RG,1580,1,D,SQ,XL,D
13:41:24,MYOR,RG,1580,1,D,PD,XL,D
13:41:24,MYOR,RG,1580,2,D,XC,XL,D
13:41:24,MYOR,RG,1580,2,D,SQ,XL,D
13:41:24,MYOR,RG,1580,2,D,DR,XL,D
13:41:24,MYOR,RG,1580,1,D,PD,XL,D
13:41:24,MYOR,RG,1580,1,D,XC,XL,D
13:41:24,MYOR,RG,1580,25,D,EP,XL,D
13:41:24,MYOR,RG,1580,1,D,LG,XL,D
13:41:24,MYOR,RG,1580,10,D,PD,XL,D
13:41:24,MYOR,RG,1580,1,D,PD,XL,D
13:41:24,MYOR,RG,1580,1,D,PD,XL,D
13:41:24,MYOR,RG,1580,1,D,DR,XL,D
13:41:24,MYOR,RG,1580,100,D,GR,XL,D
13:41:24,MYOR,RG,1580,1000,D,SQ,XL,D
13:41:24,MYOR,RG,1580,3,D,CC,XL,D
13:41:24,MYOR,RG,1580,1,D,YP,XL,D
13:41:24,MYOR,RG,1580,1,D,NI,XL,D
13:41:24,MYOR,RG,1580,2,D,XC,XL,D
13:41:24,MYOR,RG,1580,9,D,XL,XL,D
13:41:24,MYOR,RG,1580,20,D,PD,XL,D
13:41:24,MYOR,RG,1580,100,D,YP,XL,D
13:41:24,MYOR,RG,1580,100,D,YP,XL,D
13:41:24,MYOR,RG,1580,2,D,YP,XL,D
13:41:24,MYOR,RG,1580,96,D,DH,XL,D
13:41:21,MYOR,RG,1585,25,D,BB,XC,D
13:41:21,MYOR,RG,1585,22,D,BB,YP,D
13:41:21,MYOR,RG,1585,2,D,BB,AK,F
13:41:21,MYOR,RG,1585,18,D,BB,DX,F
13:41:05,MYOR,RG,1580,34,D,DH,AK,F
13:41:05,MYOR,RG,1585,1,D,XL,DX,F
13:37:41,MYOR,RG,1580,3,D,DH,XL,D
13:37:37,MYOR,RG,1585,64,D,BB,DX,F
13:37:34,MYOR,RG,1580,500,D,DH,GR,D
13:37:06,MYOR,RG,1585,1,D,YP,DX,F
13:37:01,MYOR,RG,1580,1,D,DH,XC,D
13:36:20,MYOR,RG,1580,6,D,DH,AK,F
13:36:19,MYOR,RG,1585,100,D,XC,DX,F
13:34:04,MYOR,RG,1585,1,D,XC,DX,F
13:33:43,MYOR,RG,1585,15,D,CC,DX,F
13:33:21,MYOR,RG,1580,30,D,DH,PD,D
13:33:04,MYOR,RG,1580,3,D,DH,NI,D
13:32:50,MYOR,RG,1580,345,D,DH,DX,F
13:32:24,MYOR,RG,1580,16,D,DH,PD,D
13:32:06,MYOR,RG,1585,20,D,GR,DX,F
13:31:14,MYOR,RG,1580,4,D,DH,OD,D
13:31:10,MYOR,RG,1585,5,D,XL,DX,F
13:31:08,MYOR,RG,1585,2,D,XL,DX,F
13:30:29,MYOR,RG,1580,321,D,DH,ZP,F
13:30:20,MYOR,RG,1585,1,D,XL,ZP,F
13:30:18,MYOR,RG,1585,11,D,NI,ZP,F
13:30:18,MYOR,RG,1585,7,D,NI,PD,D
13:30:18,MYOR,RG,1585,46,D,NI,AK,F
13:30:17,MYOR,RG,1580,1,D,DH,XC,D
13:30:14,MYOR,RG,1580,274,D,DH,ZP,F
13:30:13,MYOR,RG,1585,1,D,CC,AK,F
13:30:09,MYOR,RG,1585,1,D,PD,AK,F
13:30:08,MYOR,RG,1585,2,D,PD,AK,F
13:30:08,MYOR,RG,1580,2,D,DH,PD,D
13:30:07,MYOR,RG,1580,1,D,DH,XC,D
13:30:07,MYOR,RG,1585,30,D,CC,AK,F
13:30:07,MYOR,RG,1585,1,D,PD,AK,F
13:30:06,MYOR,RG,1580,10,D,DH,XC,D
13:30:06,MYOR,RG,1585,1,D,PD,XC,D
13:30:06,MYOR,RG,1585,32,D,PD,XC,D
13:30:05,MYOR,RG,1590,1,D,XC,YU,D
13:30:05,MYOR,RG,1585,8,D,PD,PD,D
13:30:05,MYOR,RG,1585,10,D,PD,KK,D
13:30:04,MYOR,RG,1580,35,D,DH,ZP,F
13:30:04,MYOR,RG,1580,6,D,DH,XC,D
13:30:04,MYOR,RG,1580,20,D,DH,CC,D
13:30:04,MYOR,RG,1585,1,D,PD,KK,D
13:30:04,MYOR,RG,1580,1,D,DH,PD,D
13:30:03,MYOR,RG,1580,10,D,DH,SQ,D
13:30:03,MYOR,RG,1585,1,D,PD,KK,D
13:30:02,MYOR,RG,1580,100,D,DH,ZP,F
13:30:02,MYOR,RG,1580,681,D,DH,ZP,F
13:30:02,MYOR,RG,1580,3,D,XC,ZP,F
13:30:02,MYOR,RG,1580,4,D,PD,ZP,F
13:30:02,MYOR,RG,1580,1,D,PD,ZP,F
13:30:02,MYOR,RG,1580,19,D,XC,ZP,F
13:30:02,MYOR,RG,1580,1,D,PD,ZP,F
13:30:02,MYOR,RG,1580,9,D,NI,ZP,F
13:30:02,MYOR,RG,1580,1,D,DR,ZP,F
13:30:02,MYOR,RG,1580,1,D,PD,ZP,F
13:30:02,MYOR,RG,1580,2,D,XC,ZP,F
13:30:02,MYOR,RG,1580,2,D,YP,ZP,F
13:30:02,MYOR,RG,1580,2,D,PD,ZP,F
13:30:02,MYOR,RG,1580,20,D,XC,ZP,F
13:30:02,MYOR,RG,1580,10,D,SQ,ZP,F
13:30:02,MYOR,RG,1580,5,D,YP,ZP,F
13:30:02,MYOR,RG,1580,1,D,YP,ZP,F
13:30:02,MYOR,RG,1580,67,D,XC,ZP,F
13:30:02,MYOR,RG,1580,1,D,NI,ZP,F
13:30:02,MYOR,RG,1580,54,D,DH,ZP,F
13:30:02,MYOR,RG,1585,1,D,PD,ZP,F
13:30:02,MYOR,RG,1585,115,D,EP,ZP,F
13:30:01,MYOR,RG,1585,2,D,EP,ZP,F
13:30:01,MYOR,RG,1585,150,D,EP,IU,D
13:30:01,MYOR,RG,1585,1,D,EP,PD,D
13:30:01,MYOR,RG,1585,16,D,EP,YU,D
13:30:01,MYOR,RG,1580,2,D,DH,YB,D
11:29:57,MYOR,RG,1580,2,D,DH,ZP,F
11:29:53,MYOR,RG,1580,10,D,DH,LS,D
11:29:42,MYOR,RG,1585,1,D,BB,YU,D
11:29:21,MYOR,RG,1580,1,D,DH,ZP,F
11:29:15,MYOR,RG,1580,3,D,DH,PD,D
11:29:04,MYOR,RG,1580,2,D,DH,ZP,F
11:29:03,MYOR,RG,1585,3,D,BB,YU,D
11:28:28,MYOR,RG,1585,5,D,PD,YU,D
11:28:24,MYOR,RG,1580,1,D,DH,OD,D
11:28:21,MYOR,RG,1580,2,D,DH,ZP,F
11:28:03,MYOR,RG,1580,10,D,DH,SQ,D
11:27:59,MYOR,RG,1580,62,D,DH,ZP,F
11:27:55,MYOR,RG,1580,303,D,DH,SQ,D
11:27:44,MYOR,RG,1580,2,D,DH,XL,D
11:27:17,MYOR,RG,1580,1,D,DH,ZP,F
11:27:13,MYOR,RG,1580,2,D,DH,XC,D
11:25:52,MYOR,RG,1580,15,D,DH,ZP,F
11:25:01,MYOR,RG,1585,3,D,XC,YU,D
11:25:01,MYOR,RG,1585,4,D,YP,YU,D
11:25:01,MYOR,RG,1585,2,D,XC,YU,D
