Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:02,MYOR,RG,1935,17,F,AK,BK,D
14:32:00,MYOR,RG,1935,20,F,AK,BK,D
14:32:00,MYOR,RG,1935,16,F,AK,BK,D
14:31:59,MYOR,RG,1935,83,F,AK,KZ,F
14:31:59,MYOR,RG,1935,1,D,KZ,KZ,F
14:31:59,MYOR,RG,1935,16,D,KZ,KZ,F
14:31:59,MYOR,RG,1935,1,D,KZ,KZ,F
14:31:59,MYOR,RG,1935,13,D,KZ,KZ,F
14:31:59,MYOR,RG,1935,8,D,KZ,KZ,F
14:31:59,MYOR,RG,1935,19,D,KZ,KZ,F
14:31:59,MYOR,RG,1935,4,D,KZ,KZ,F
14:31:59,MYOR,RG,1935,4,D,KZ,KZ,F
14:31:57,MYOR,RG,1935,8,D,KZ,KZ,F
14:31:57,MYOR,RG,1935,17,D,KZ,BK,D
14:31:54,MYOR,RG,1935,10,D,KZ,YP,D
14:31:42,MYOR,RG,1935,9,D,KZ,YP,D
14:31:42,MYOR,RG,1935,1,D,KZ,YP,D
14:31:11,MYOR,RG,1935,17,D,KZ,BK,D
14:31:09,MYOR,RG,1940,10,D,KZ,XC,D
14:31:09,MYOR,RG,1940,3,D,KZ,AZ,D
14:31:09,MYOR,RG,1940,1,D,KZ,PD,D
14:31:09,MYOR,RG,1940,3,D,KZ,CC,D
14:31:09,MYOR,RG,1940,2,D,KZ,CC,D
14:31:09,MYOR,RG,1940,4,D,KZ,XC,D
14:31:09,MYOR,RG,1940,3,D,KZ,PD,D
14:31:05,MYOR,RG,1935,20,D,KZ,YP,D
14:30:53,MYOR,RG,1935,17,D,KZ,BK,D
14:30:49,MYOR,RG,1940,1,D,KZ,PD,D
14:30:49,MYOR,RG,1940,1,D,KZ,DH,D
14:30:49,MYOR,RG,1940,4,D,KZ,DH,D
14:30:49,MYOR,RG,1940,1,D,KZ,PD,D
14:30:49,MYOR,RG,1940,1,D,KZ,GR,D
14:30:49,MYOR,RG,1935,18,D,KZ,KZ,F
14:30:49,MYOR,RG,1935,4,D,KZ,KZ,F
14:30:49,MYOR,RG,1935,1,D,KZ,KZ,F
14:30:49,MYOR,RG,1935,1,D,KZ,KZ,F
14:30:49,MYOR,RG,1935,4,D,KZ,KZ,F
14:30:49,MYOR,RG,1935,6,D,KZ,KZ,F
14:30:48,MYOR,RG,1935,18,D,KZ,BK,D
14:30:47,MYOR,RG,1935,12,D,KZ,CC,D
14:30:47,MYOR,RG,1935,1,D,XC,CC,D
14:30:47,MYOR,RG,1935,1,F,CS,CC,D
14:30:47,MYOR,RG,1935,2,F,CS,CC,D
14:30:47,MYOR,RG,1935,2,F,CS,CC,D
14:30:47,MYOR,RG,1935,23,D,YP,CC,D
14:30:46,MYOR,RG,1940,8,D,NI,GR,D
14:30:36,MYOR,RG,1935,14,D,YP,BK,D
14:30:36,MYOR,RG,1935,1,D,NI,BK,D
14:30:36,MYOR,RG,1935,10,D,NI,YP,D
14:30:22,MYOR,RG,1935,10,D,NI,YP,D
14:30:19,MYOR,RG,1940,3,D,KZ,GR,D
14:30:19,MYOR,RG,1940,3,D,KZ,GR,D
14:30:17,MYOR,RG,1935,12,D,NI,BK,D
14:30:17,MYOR,RG,1935,1,D,YP,BK,D
14:30:17,MYOR,RG,1935,2,F,AK,BK,D
14:30:14,MYOR,RG,1940,24,D,KZ,GR,D
14:30:12,MYOR,RG,1935,16,F,AK,BK,D
14:30:10,MYOR,RG,1935,10,F,AK,YP,D
14:30:09,MYOR,RG,1940,19,D,KZ,GR,D
14:30:08,MYOR,RG,1935,16,F,AK,BK,D
14:30:08,MYOR,RG,1935,50,F,AK,PD,D
14:29:55,MYOR,RG,1940,1,D,KZ,GR,D
14:29:54,MYOR,RG,1940,14,D,KZ,GR,D
14:29:51,MYOR,RG,1935,2,F,AK,BK,D
14:29:51,MYOR,RG,1935,14,D,CS,BK,D
14:29:50,MYOR,RG,1935,10,D,CS,YP,D
14:29:36,MYOR,RG,1935,2,D,CS,CC,D
14:29:29,MYOR,RG,1935,9,D,CS,YP,D
14:29:29,MYOR,RG,1935,1,D,CS,YP,D
14:28:41,MYOR,RG,1935,28,D,CS,YP,D
14:28:41,MYOR,RG,1935,14,D,CS,YP,D
14:28:41,MYOR,RG,1935,8,D,PD,YP,D
14:28:39,MYOR,RG,1935,39,D,PD,CC,D
14:28:15,MYOR,RG,1940,14,D,KZ,GR,D
14:28:15,MYOR,RG,1940,64,D,KZ,GR,D
14:28:15,MYOR,RG,1940,9,D,KZ,GR,D
14:28:15,MYOR,RG,1940,1,D,KZ,PD,D
14:28:15,MYOR,RG,1940,9,D,KZ,XL,D
14:28:15,MYOR,RG,1940,1,D,KZ,PD,D
14:28:15,MYOR,RG,1940,18,D,KZ,YP,D
14:28:15,MYOR,RG,1940,1,D,KZ,XC,D
14:28:15,MYOR,RG,1940,27,D,KZ,XC,D
14:28:12,MYOR,RG,1940,1,D,KZ,XC,D
14:28:12,MYOR,RG,1940,13,D,KZ,XC,D
14:28:12,MYOR,RG,1940,46,D,KZ,XC,D
14:28:12,MYOR,RG,1940,62,D,KZ,EP,D
14:28:12,MYOR,RG,1940,35,D,KZ,EP,D
14:28:12,MYOR,RG,1940,2,D,KZ,YP,D
14:28:12,MYOR,RG,1940,100,D,KZ,OD,D
14:28:12,MYOR,RG,1940,19,D,KZ,NI,D
14:28:10,MYOR,RG,1935,74,D,PD,KZ,F
14:28:10,MYOR,RG,1935,379,D,PD,KZ,F
14:28:10,MYOR,RG,1935,41,F,BK,KZ,F
14:28:10,MYOR,RG,1935,10,D,YP,KZ,F
14:28:10,MYOR,RG,1935,1,F,CS,KZ,F
14:28:10,MYOR,RG,1935,2,F,CS,KZ,F
14:28:10,MYOR,RG,1935,53,F,AK,KZ,F
14:28:10,MYOR,RG,1935,185,D,BB,KZ,F
14:28:10,MYOR,RG,1935,53,F,AK,KZ,F
14:28:10,MYOR,RG,1935,167,F,AK,KZ,F
14:28:10,MYOR,RG,1935,3,F,CS,KZ,F
14:28:10,MYOR,RG,1935,7,D,CS,KZ,F
14:28:10,MYOR,RG,1935,21,D,CS,KZ,F
14:28:10,MYOR,RG,1935,9,D,CS,KZ,F
14:28:10,MYOR,RG,1935,23,D,BB,KZ,F
14:28:10,MYOR,RG,1935,46,D,CS,KZ,F
14:27:47,MYOR,RG,1940,1,D,YJ,NI,D
14:26:49,MYOR,RG,1935,10,D,KZ,YP,D
14:26:37,MYOR,RG,1935,49,D,KZ,CC,D
14:26:32,MYOR,RG,1940,10,D,EP,DR,D
14:26:32,MYOR,RG,1935,12,D,KZ,PD,D
14:26:30,MYOR,RG,1940,21,D,BB,DR,D
14:26:30,MYOR,RG,1940,20,D,BB,PD,D
14:26:30,MYOR,RG,1940,33,D,BB,BB,D
14:26:30,MYOR,RG,1940,2,D,BB,XL,D
14:26:30,MYOR,RG,1940,1,D,BB,SQ,D
14:26:29,MYOR,RG,1940,1,D,KZ,SQ,D
14:26:29,MYOR,RG,1940,2,D,KZ,YP,D
14:26:29,MYOR,RG,1940,3,D,KZ,XL,D
14:26:25,MYOR,RG,1940,2,D,CS,XL,D
14:26:25,MYOR,RG,1940,18,D,CS,XL,D
14:26:25,MYOR,RG,1940,18,D,CS,CC,D
14:26:25,MYOR,RG,1940,2,D,CS,YP,D
14:26:25,MYOR,RG,1940,1,D,CS,XC,D
14:26:25,MYOR,RG,1940,1,D,CS,XC,D
14:26:25,MYOR,RG,1940,2,D,CS,XC,D
14:26:25,MYOR,RG,1940,1,D,CS,XL,D
14:26:25,MYOR,RG,1940,10,D,CS,XC,D
14:26:25,MYOR,RG,1940,1,D,CS,PD,D
14:26:25,MYOR,RG,1940,2,D,CS,PD,D
14:26:25,MYOR,RG,1940,19,D,CS,YP,D
14:26:25,MYOR,RG,1940,10,D,CS,XC,D
14:26:25,MYOR,RG,1940,2,D,CS,XC,D
14:26:25,MYOR,RG,1940,3,D,CS,XC,D
14:26:25,MYOR,RG,1940,10,D,CS,PD,D
14:26:25,MYOR,RG,1940,2,D,CS,CD,D
14:26:00,MYOR,RG,1940,58,F,AK,CD,D
14:25:37,MYOR,RG,1935,100,D,KZ,YP,D
14:25:14,MYOR,RG,1935,5,D,KZ,ZP,D
14:24:33,MYOR,RG,1935,22,D,KZ,CC,D
14:24:33,MYOR,RG,1935,15,D,KZ,CC,D
14:24:33,MYOR,RG,1935,4,D,KZ,CC,D
14:24:24,MYOR,RG,1940,10,D,KZ,PD,D
14:24:24,MYOR,RG,1940,3,D,KZ,SQ,D
14:24:24,MYOR,RG,1940,33,D,KZ,YP,D
14:24:24,MYOR,RG,1940,1,D,KZ,XC,D
14:24:24,MYOR,RG,1940,1,D,KZ,XC,D
14:24:24,MYOR,RG,1940,5,D,KZ,XC,D
14:24:24,MYOR,RG,1940,25,D,KZ,XC,D
14:24:24,MYOR,RG,1940,6,D,KZ,XC,D
14:24:24,MYOR,RG,1940,1,D,KZ,YP,D
14:24:24,MYOR,RG,1940,1,D,KZ,XC,D
14:24:24,MYOR,RG,1940,50,D,KZ,PD,D
14:24:24,MYOR,RG,1940,1,D,KZ,XA,D
14:24:24,MYOR,RG,1940,73,D,KZ,KZ,F
14:24:15,MYOR,RG,1940,52,F,AK,KZ,F
14:24:09,MYOR,RG,1940,51,D,KZ,KZ,F
14:24:02,MYOR,RG,1935,1,D,KZ,CC,D
14:23:27,MYOR,RG,1935,5,D,KZ,SQ,D
14:23:26,MYOR,RG,1935,1,D,KZ,CC,D
14:23:23,MYOR,RG,1940,1,D,PD,KZ,F
14:22:43,MYOR,RG,1935,25,D,KZ,DX,D
14:22:27,MYOR,RG,1935,1,D,KZ,PD,D
14:22:15,MYOR,RG,1935,5,D,KZ,SQ,D
14:22:02,MYOR,RG,1935,2,D,KZ,XC,D
14:21:36,MYOR,RG,1935,11,D,KZ,XC,D
14:21:25,MYOR,RG,1940,58,D,CS,KZ,F
14:21:24,MYOR,RG,1935,10,D,KZ,GR,D
14:21:24,MYOR,RG,1935,3,D,KZ,KZ,F
14:21:24,MYOR,RG,1935,38,D,KZ,CC,D
14:21:24,MYOR,RG,1935,3,D,KZ,KZ,F
14:21:24,MYOR,RG,1935,19,D,KZ,KZ,F
14:21:24,MYOR,RG,1935,1156,D,KZ,BB,D
14:21:24,MYOR,RG,1935,52,D,KZ,BB,D
14:21:24,MYOR,RG,1935,595,D,KZ,BK,F
14:21:24,MYOR,RG,1935,795,D,KZ,KZ,F
14:21:24,MYOR,RG,1935,42,D,KZ,BB,D
14:21:00,MYOR,RG,1930,6,F,CS,PD,D
14:20:39,MYOR,RG,1930,3,F,CS,XC,D
14:20:36,MYOR,RG,1935,4,D,XL,BB,D
14:20:31,MYOR,RG,1930,46,F,CS,CC,D
14:20:13,MYOR,RG,1930,1095,F,CS,KZ,F
14:20:11,MYOR,RG,1930,127,F,CS,KZ,F
14:20:11,MYOR,RG,1930,2,D,CC,KZ,F
14:20:09,MYOR,RG,1935,375,D,KZ,BB,D
14:20:09,MYOR,RG,1935,1,D,KZ,BB,D
14:20:09,MYOR,RG,1935,4,D,KZ,BB,D
14:20:09,MYOR,RG,1935,67,D,KZ,BB,D
14:20:04,MYOR,RG,1935,2,D,KZ,BB,D
14:20:04,MYOR,RG,1935,142,D,KZ,BB,D
14:20:04,MYOR,RG,1935,396,D,KZ,BB,D
14:20:04,MYOR,RG,1935,4,D,KZ,BB,D
14:20:04,MYOR,RG,1935,313,D,KZ,BB,D
14:20:04,MYOR,RG,1935,33,D,KZ,BB,D
14:20:04,MYOR,RG,1935,29,D,KZ,BB,D
14:20:04,MYOR,RG,1935,62,D,KZ,BB,D
14:19:59,MYOR,RG,1935,568,D,KZ,BB,D
14:19:54,MYOR,RG,1935,500,D,PD,BB,D
14:19:15,MYOR,RG,1935,550,D,PD,BB,D
14:18:48,MYOR,RG,1935,100,D,CC,BB,D
14:18:46,MYOR,RG,1935,100,D,DR,BB,D
14:18:06,MYOR,RG,1930,2,F,CS,PD,D
14:17:30,MYOR,RG,1930,10,F,CS,XC,D
14:17:11,MYOR,RG,1930,128,F,CS,KZ,F
14:17:11,MYOR,RG,1930,500,D,PD,KZ,F
14:17:11,MYOR,RG,1930,10,D,PD,KZ,F
14:17:11,MYOR,RG,1930,340,D,KZ,KZ,F
14:17:11,MYOR,RG,1930,52,F,AK,KZ,F
14:17:11,MYOR,RG,1930,2,D,KZ,KZ,F
14:17:11,MYOR,RG,1930,24,D,CS,KZ,F
14:17:11,MYOR,RG,1930,54,D,KZ,KZ,F
14:17:11,MYOR,RG,1930,7,D,KZ,KZ,F
14:17:11,MYOR,RG,1930,251,F,ZP,KZ,F
14:17:09,MYOR,RG,1930,1,F,ZP,PD,D
14:17:09,MYOR,RG,1935,201,F,CS,BB,D
14:17:09,MYOR,RG,1935,45,F,CS,CC,D
14:17:09,MYOR,RG,1935,500,F,CS,PD,D
14:17:09,MYOR,RG,1935,10,F,CS,EP,D
14:17:09,MYOR,RG,1935,1,F,CS,PD,D
14:17:09,MYOR,RG,1935,15,F,CS,PD,D
14:17:09,MYOR,RG,1935,228,F,CS,GR,D
14:17:09,MYOR,RG,1935,3,D,KZ,GR,D
14:17:09,MYOR,RG,1935,5,D,KZ,GR,D
14:17:09,MYOR,RG,1930,2,F,ZP,KZ,F
14:17:09,MYOR,RG,1930,4,F,ZP,KZ,F
14:17:08,MYOR,RG,1935,4,F,AK,GR,D
14:17:08,MYOR,RG,1935,278,F,AK,GR,D
14:17:08,MYOR,RG,1935,57,F,AK,GR,D
14:17:08,MYOR,RG,1935,80,D,CS,GR,D
14:17:07,MYOR,RG,1935,191,F,CS,GR,D
14:17:07,MYOR,RG,1935,2,F,CS,XC,D
14:17:07,MYOR,RG,1935,10,F,CS,XC,D
14:17:07,MYOR,RG,1935,50,F,CS,AZ,D
14:17:07,MYOR,RG,1935,5,F,CS,PD,D
14:17:07,MYOR,RG,1935,2,F,CS,KK,D
14:17:07,MYOR,RG,1935,1,F,CS,PD,D
14:17:07,MYOR,RG,1935,9,F,CS,NI,D
14:17:07,MYOR,RG,1935,13,F,CS,XC,D
14:17:07,MYOR,RG,1935,2,F,CS,YP,D
14:17:07,MYOR,RG,1935,126,F,CS,BK,D
14:17:07,MYOR,RG,1935,1959,F,CS,BB,D
14:17:07,MYOR,RG,1935,16,F,CS,XC,D
14:17:07,MYOR,RG,1935,1,F,CS,XC,D
14:17:07,MYOR,RG,1935,725,F,CS,YU,F
14:17:07,MYOR,RG,1935,5,F,CS,NI,D
14:17:07,MYOR,RG,1935,1,F,CS,PD,D
14:17:07,MYOR,RG,1935,16,F,CS,BK,D
14:17:07,MYOR,RG,1935,178,F,CS,KZ,F
14:17:07,MYOR,RG,1935,867,F,CS,BK,F
14:17:07,MYOR,RG,1935,33,F,CS,KZ,F
14:17:07,MYOR,RG,1935,59,F,CS,BK,D
14:17:07,MYOR,RG,1935,1360,F,CS,KZ,F
14:17:07,MYOR,RG,1935,218,F,CS,BK,D
14:17:07,MYOR,RG,1935,491,F,CS,BB,D
14:17:07,MYOR,RG,1935,10,F,CS,PD,D
14:17:07,MYOR,RG,1935,650,F,CS,BB,D
14:16:53,MYOR,RG,1930,10,F,ZP,DR,D
14:16:51,MYOR,RG,1930,82,F,ZP,KZ,F
14:16:49,MYOR,RG,1930,18,F,ZP,KZ,F
14:16:49,MYOR,RG,1930,3,F,ZP,KZ,F
14:16:49,MYOR,RG,1930,7,F,ZP,KZ,F
14:16:49,MYOR,RG,1930,1,F,ZP,KZ,F
14:16:44,MYOR,RG,1935,191,D,KZ,BB,D
14:16:29,MYOR,RG,1930,3,F,ZP,XC,D
14:16:29,MYOR,RG,1935,1,D,KZ,BB,D
14:16:17,MYOR,RG,1930,18,F,ZP,KZ,F
14:16:17,MYOR,RG,1930,42,F,ZP,CC,D
14:16:11,MYOR,RG,1930,5,F,ZP,NI,D
14:16:08,MYOR,RG,1930,16,F,ZP,BK,D
14:15:54,MYOR,RG,1935,1,D,KZ,BB,D
14:15:54,MYOR,RG,1935,1,D,KZ,BB,D
14:15:52,MYOR,RG,1930,215,F,ZP,KZ,F
14:15:51,MYOR,RG,1930,500,F,ZP,SQ,D
14:15:49,MYOR,RG,1935,1,D,KZ,BB,D
14:15:48,MYOR,RG,1930,43,F,ZP,KZ,F
14:15:48,MYOR,RG,1930,100,F,ZP,YP,D
14:15:29,MYOR,RG,1930,42,F,ZP,CC,D
14:15:02,MYOR,RG,1930,5,F,ZP,YB,D
14:14:54,MYOR,RG,1930,87,F,ZP,KZ,F
14:14:54,MYOR,RG,1930,17,F,ZP,BK,D
14:14:49,MYOR,RG,1935,34,D,KZ,BB,D
14:14:39,MYOR,RG,1935,151,D,KZ,BB,D
14:14:35,MYOR,RG,1930,1,F,ZP,XA,D
14:14:26,MYOR,RG,1930,32,F,ZP,KZ,F
14:14:24,MYOR,RG,1930,6,F,ZP,KZ,F
14:14:19,MYOR,RG,1935,36,D,KZ,BB,D
14:14:19,MYOR,RG,1935,38,D,KZ,BB,D
14:14:15,MYOR,RG,1930,66,F,ZP,KZ,F
14:14:15,MYOR,RG,1930,155,F,ZP,GR,D
14:14:11,MYOR,RG,1930,19,F,ZP,KZ,F
14:14:11,MYOR,RG,1930,43,F,ZP,CC,D
14:14:00,MYOR,RG,1930,6,F,ZP,KZ,F
14:14:00,MYOR,RG,1930,2,D,LG,KZ,F
14:14:00,MYOR,RG,1930,20,D,LG,YP,D
14:13:51,MYOR,RG,1930,7,D,LG,KZ,F
14:13:51,MYOR,RG,1930,15,D,LG,DH,D
14:13:46,MYOR,RG,1930,15,D,LG,BK,D
14:13:41,MYOR,RG,1930,43,D,LG,KZ,F
14:13:40,MYOR,RG,1930,100,D,LG,YP,D
14:13:35,MYOR,RG,1930,10,D,LG,KZ,F
14:13:35,MYOR,RG,1930,24,D,LG,BB,D
14:13:25,MYOR,RG,1930,11,D,LG,KZ,F
14:13:25,MYOR,RG,1930,25,D,LG,PD,D
14:12:40,MYOR,RG,1930,6,D,LG,KZ,F
14:12:39,MYOR,RG,1930,15,D,LG,BK,D
14:12:21,MYOR,RG,1930,5,D,LG,KZ,F
14:12:21,MYOR,RG,1930,10,D,LG,OD,D
14:12:03,MYOR,RG,1930,20,D,LG,KZ,F
14:12:03,MYOR,RG,1930,48,D,LG,CC,D
14:11:45,MYOR,RG,1930,9,D,LG,KZ,F
14:11:43,MYOR,RG,1930,13,D,LG,KZ,F
14:11:43,MYOR,RG,1930,2,D,LG,YP,D
14:11:43,MYOR,RG,1930,18,D,KZ,YP,D
14:11:43,MYOR,RG,1930,1,D,KZ,YP,D
14:11:43,MYOR,RG,1930,29,D,KZ,YP,D
14:11:33,MYOR,RG,1930,5,D,KZ,KZ,F
14:11:33,MYOR,RG,1930,6,D,KZ,BK,D
14:11:33,MYOR,RG,1930,9,D,CS,BK,D
14:11:01,MYOR,RG,1935,1,D,PD,BB,D
14:10:35,MYOR,RG,1935,2,D,PD,BB,D
14:10:18,MYOR,RG,1930,7,D,CS,KZ,F
14:10:18,MYOR,RG,1930,16,D,CS,BK,D
14:09:56,MYOR,RG,1930,4,D,CS,KZ,F
14:09:56,MYOR,RG,1930,1,D,CS,KZ,F
14:09:54,MYOR,RG,1935,1,D,KZ,BB,D
14:09:53,MYOR,RG,1930,13,D,CS,KZ,F
14:09:53,MYOR,RG,1930,10,D,CS,CC,D
14:09:53,MYOR,RG,1930,31,D,KZ,CC,D
14:09:30,MYOR,RG,1935,1,D,PD,BB,D
14:09:09,MYOR,RG,1930,16,D,KZ,BK,D
14:08:44,MYOR,RG,1935,10,D,KZ,BB,D
14:08:39,MYOR,RG,1935,12,D,KZ,BB,D
14:08:36,MYOR,RG,1930,5,D,KZ,YP,D
14:08:36,MYOR,RG,1935,100,D,SQ,BB,D
14:08:34,MYOR,RG,1935,47,D,KZ,BB,D
14:08:32,MYOR,RG,1935,3,D,KK,BB,D
14:08:29,MYOR,RG,1935,252,D,KZ,BB,D
14:08:29,MYOR,RG,1935,1,D,KZ,BB,D
14:08:29,MYOR,RG,1935,20,D,KZ,BB,D
14:08:29,MYOR,RG,1935,13,D,KZ,BB,D
14:08:24,MYOR,RG,1935,500,D,LG,BB,D
14:08:14,MYOR,RG,1930,1,D,KZ,XC,D
14:08:04,MYOR,RG,1935,1,D,KZ,BB,D
14:07:58,MYOR,RG,1930,15,D,KZ,BK,D
14:07:53,MYOR,RG,1930,5,D,KZ,KK,D
14:07:49,MYOR,RG,1930,47,D,KZ,CC,D
14:07:49,MYOR,RG,1935,95,D,KZ,BB,D
14:07:34,MYOR,RG,1935,36,D,KZ,BB,D
14:07:29,MYOR,RG,1930,5,D,KZ,KZ,F
14:07:19,MYOR,RG,1935,26,D,KZ,BB,D
14:06:57,MYOR,RG,1935,2,D,PD,BB,D
14:06:51,MYOR,RG,1930,15,D,KZ,BK,D
14:06:44,MYOR,RG,1930,10,D,KZ,KZ,F
14:06:44,MYOR,RG,1930,9,D,KZ,KZ,F
14:06:39,MYOR,RG,1930,64,D,KZ,KZ,F
14:06:34,MYOR,RG,1930,4,D,KZ,KZ,F
14:06:17,MYOR,RG,1930,10,D,KZ,XC,D
14:06:14,MYOR,RG,1930,8,D,KZ,KZ,F
14:06:14,MYOR,RG,1930,6,D,KZ,KZ,F
14:06:14,MYOR,RG,1930,7,D,KZ,KZ,F
14:06:14,MYOR,RG,1930,33,D,BB,KZ,F
14:06:10,MYOR,RG,1930,33,D,BB,XC,D
14:06:09,MYOR,RG,1930,5,D,BB,YP,D
14:06:09,MYOR,RG,1930,5,F,CS,YP,D
14:06:09,MYOR,RG,1930,51,F,AK,YP,D
14:06:09,MYOR,RG,1930,10,D,YP,YP,D
14:06:09,MYOR,RG,1930,29,D,YP,YP,D
14:06:03,MYOR,RG,1930,2,D,YP,HP,D
14:05:43,MYOR,RG,1930,39,D,YP,CC,D
14:05:43,MYOR,RG,1930,15,D,YP,BK,D
14:05:31,MYOR,RG,1930,15,D,YP,CC,D
14:05:31,MYOR,RG,1930,10,D,CS,CC,D
14:04:28,MYOR,RG,1930,17,D,CS,BK,D
14:04:25,MYOR,RG,1935,100,D,YP,BB,D
14:04:06,MYOR,RG,1935,2,D,PD,BB,D
14:03:39,MYOR,RG,1930,22,D,CS,CC,D
14:03:39,MYOR,RG,1930,2,D,KZ,CC,D
14:03:39,MYOR,RG,1930,20,F,CS,CC,D
14:03:36,MYOR,RG,1930,25,F,CS,YP,D
14:03:32,MYOR,RG,1930,30,F,CS,EP,D
14:03:08,MYOR,RG,1930,17,F,CS,BK,D
14:02:55,MYOR,RG,1930,1,F,CS,PD,D
14:02:28,MYOR,RG,1930,20,F,CS,YP,D
14:02:24,MYOR,RG,1930,1,F,CS,KZ,F
14:02:14,MYOR,RG,1930,5,F,CS,KZ,F
14:02:03,MYOR,RG,1930,1,F,CS,LG,D
14:01:54,MYOR,RG,1930,13,F,CS,KZ,F
14:01:52,MYOR,RG,1930,16,F,CS,BK,D
14:01:49,MYOR,RG,1930,1,F,CS,KZ,F
14:01:44,MYOR,RG,1930,2,F,CS,KZ,F
14:01:33,MYOR,RG,1930,39,F,CS,CC,D
14:01:24,MYOR,RG,1930,2,F,CS,YP,D
14:01:21,MYOR,RG,1930,6,F,CS,XC,D
14:01:04,MYOR,RG,1930,5,F,CS,KZ,F
14:00:49,MYOR,RG,1930,17,F,CS,KZ,F
14:00:40,MYOR,RG,1930,16,F,CS,BK,D
14:00:34,MYOR,RG,1930,17,F,CS,KZ,F
14:00:24,MYOR,RG,1930,2,F,CS,KZ,F
14:00:13,MYOR,RG,1935,52,D,PD,BB,D
14:00:11,MYOR,RG,1930,50,F,CS,CC,D
14:00:00,MYOR,RG,1930,5,F,CS,YP,D
13:59:59,MYOR,RG,1935,1,D,KZ,BB,D
13:59:49,MYOR,RG,1930,6,F,CS,KZ,F
13:59:44,MYOR,RG,1930,8,F,CS,KZ,F
13:59:44,MYOR,RG,1930,9,F,CS,KZ,F
13:59:31,MYOR,RG,1930,109,F,CS,KZ,F
13:59:29,MYOR,RG,1930,44,F,CS,CC,D
13:59:29,MYOR,RG,1935,284,D,KZ,BB,D
13:59:28,MYOR,RG,1930,16,F,CS,BK,D
13:59:22,MYOR,RG,1930,27,F,CS,XC,D
13:59:19,MYOR,RG,1930,25,F,CS,AZ,D
13:59:19,MYOR,RG,1930,6,F,CS,KZ,F
13:59:14,MYOR,RG,1930,6,F,CS,KZ,F
13:59:04,MYOR,RG,1930,29,F,CS,KZ,F
13:58:57,MYOR,RG,1930,17,F,CS,OD,D
13:58:51,MYOR,RG,1930,20,F,CS,CC,D
13:58:49,MYOR,RG,1930,149,F,CS,KZ,F
13:58:49,MYOR,RG,1930,562,F,CS,AK,F
13:58:49,MYOR,RG,1930,50,F,AK,AK,F
13:58:49,MYOR,RG,1930,1,D,KZ,AK,F
13:58:49,MYOR,RG,1930,2,D,KZ,AK,F
13:58:49,MYOR,RG,1930,1,D,KZ,AK,F
13:58:49,MYOR,RG,1930,76,D,KZ,AK,F
13:58:49,MYOR,RG,1930,10,D,KZ,AK,F
13:58:49,MYOR,RG,1930,4,F,CS,AK,F
13:58:49,MYOR,RG,1930,294,D,KZ,AK,F
13:58:49,MYOR,RG,1930,24,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,104,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,8,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,47,D,CS,KZ,F
13:58:46,MYOR,RG,1930,1,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,6,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,1,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,31,F,BK,KZ,F
13:58:46,MYOR,RG,1930,11,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,1,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,61,F,AK,KZ,F
13:58:46,MYOR,RG,1930,1,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,8,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,1,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,59,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,300,F,CS,KZ,F
13:58:46,MYOR,RG,1930,19,D,CC,KZ,F
13:58:46,MYOR,RG,1930,13,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,4,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,1,D,KZ,KZ,F
13:58:46,MYOR,RG,1930,262,D,KZ,KZ,F
13:58:44,MYOR,RG,1930,304,D,KZ,AK,F
13:58:44,MYOR,RG,1930,76,D,KZ,AK,F
13:58:44,MYOR,RG,1930,2,D,BB,AK,F
13:58:44,MYOR,RG,1930,1,D,KZ,AK,F
13:58:44,MYOR,RG,1930,1,D,KZ,AK,F
13:58:44,MYOR,RG,1930,17,D,XL,AK,F
13:58:44,MYOR,RG,1930,53,D,KZ,AK,F
13:58:44,MYOR,RG,1930,1,D,KZ,AK,F
13:58:44,MYOR,RG,1930,60,D,KZ,AK,F
13:58:44,MYOR,RG,1930,9,D,KZ,AK,F
13:58:44,MYOR,RG,1930,476,F,CS,AK,F
13:58:44,MYOR,RG,1930,65,F,CS,KZ,F
13:58:44,MYOR,RG,1930,15,F,CS,KZ,F
13:58:44,MYOR,RG,1930,9,F,CS,KZ,F
13:58:44,MYOR,RG,1930,8,F,CS,KZ,F
13:58:44,MYOR,RG,1930,61,F,CS,KZ,F
13:58:43,MYOR,RG,1930,366,F,CS,BB,D
13:58:43,MYOR,RG,1930,10,D,PD,BB,D
13:58:43,MYOR,RG,1930,250,D,PD,BB,D
13:58:43,MYOR,RG,1930,4,D,KZ,BB,D
13:58:43,MYOR,RG,1930,24,D,KZ,BB,D
