Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:26:41,MYOR,RG,1735,24,D,XC,KZ,F
11:26:13,MYOR,RG,1730,12,D,DH,YP,D
11:25:54,MYOR,RG,1735,1,D,XC,YP,D
11:25:52,MYOR,RG,1735,3,D,OD,YP,D
11:25:52,MYOR,RG,1735,11,D,CC,YP,D
11:25:48,MYOR,RG,1740,4,D,XC,PD,D
11:25:48,MYOR,RG,1740,3,D,XC,PD,D
11:25:48,MYOR,RG,1740,28,D,XC,PD,D
11:25:17,MYOR,RG,1740,2,D,OD,PD,D
11:24:56,MYOR,RG,1740,1,D,XL,PD,D
11:24:56,MYOR,RG,1740,1,D,XL,YP,D
11:24:48,MYOR,RG,1735,1,D,CC,KZ,F
11:24:48,MYOR,RG,1735,5,D,CC,KZ,F
11:24:48,MYOR,RG,1735,10,D,CC,PD,D
11:24:48,MYOR,RG,1735,3,D,CC,KZ,F
11:24:48,MYOR,RG,1735,8,D,CC,KZ,F
11:24:48,MYOR,RG,1735,76,D,CC,KZ,F
11:24:48,MYOR,RG,1735,179,D,CC,CC,F
11:24:48,MYOR,RG,1735,3,D,CC,KZ,F
11:24:48,MYOR,RG,1735,4,D,CC,KZ,F
11:24:38,MYOR,RG,1730,1,D,DH,XL,D
11:23:46,MYOR,RG,1730,1,D,DH,XC,D
11:23:44,MYOR,RG,1735,1,D,YP,KZ,F
11:22:18,MYOR,RG,1735,1,D,XC,KZ,F
11:22:16,MYOR,RG,1735,6,D,CC,KZ,F
11:22:00,MYOR,RG,1735,1,D,CC,KZ,F
11:22:00,MYOR,RG,1735,12,D,CC,PD,D
11:22:00,MYOR,RG,1735,1,D,CC,PD,D
11:22:00,MYOR,RG,1735,4,D,CC,PD,D
11:22:00,MYOR,RG,1735,1,D,CC,PD,D
11:22:00,MYOR,RG,1735,55,D,CC,KZ,F
11:22:00,MYOR,RG,1735,111,D,CC,KZ,F
11:21:54,MYOR,RG,1735,6,D,YP,KZ,F
11:20:26,MYOR,RG,1730,5,D,DH,XC,D
11:20:17,MYOR,RG,1735,1,D,XL,KZ,F
11:19:56,MYOR,RG,1730,1,D,DH,NI,D
11:19:06,MYOR,RG,1730,31,D,DH,KZ,F
11:19:06,MYOR,RG,1730,3,D,DH,KZ,F
11:19:04,MYOR,RG,1735,32,D,CC,KZ,F
11:19:04,MYOR,RG,1735,1,D,CC,YP,D
11:19:04,MYOR,RG,1735,1,D,CC,PD,D
11:19:04,MYOR,RG,1735,26,D,CC,XC,D
11:18:16,MYOR,RG,1735,3,D,PD,XC,D
11:18:15,MYOR,RG,1730,5,D,DH,CC,D
11:17:22,MYOR,RG,1730,27,D,DH,KZ,F
11:17:20,MYOR,RG,1730,22,D,DH,KZ,F
11:17:19,MYOR,RG,1730,55,D,DH,CC,D
11:17:19,MYOR,RG,1730,1,D,CC,CC,D
11:17:19,MYOR,RG,1730,44,D,NI,CC,D
11:16:10,MYOR,RG,1735,2,D,PD,XC,D
11:12:33,MYOR,RG,1730,1,D,NI,KZ,F
11:12:33,MYOR,RG,1730,1,D,NI,KZ,F
11:12:33,MYOR,RG,1730,3,D,NI,AT,D
11:12:33,MYOR,RG,1730,1,D,NI,PD,D
11:12:23,MYOR,RG,1730,1,D,XC,XC,D
11:12:23,MYOR,RG,1730,2,D,XC,PD,D
11:12:23,MYOR,RG,1730,4,D,XC,CC,D
11:12:23,MYOR,RG,1730,4,D,XC,KZ,F
11:12:23,MYOR,RG,1730,7,D,XC,KZ,F
11:12:01,MYOR,RG,1730,1,D,XC,KZ,F
11:11:00,MYOR,RG,1730,15,D,XL,KZ,F
11:09:48,MYOR,RG,1725,58,D,XC,CC,D
11:08:55,MYOR,RG,1730,10,D,XC,KZ,F
11:08:46,MYOR,RG,1725,5,D,XC,DH,D
11:08:27,MYOR,RG,1730,3,D,NI,KZ,F
11:08:08,MYOR,RG,1730,60,D,CC,KZ,F
11:08:08,MYOR,RG,1730,50,D,MG,KZ,F
11:08:02,MYOR,RG,1730,7,D,MG,KZ,F
11:08:02,MYOR,RG,1730,43,D,MG,KZ,F
11:06:53,MYOR,RG,1730,15,D,YP,KZ,F
11:05:51,MYOR,RG,1730,1,D,PD,KZ,F
11:05:24,MYOR,RG,1730,6,D,SQ,KZ,F
11:05:14,MYOR,RG,1730,3,D,XC,KZ,F
11:05:00,MYOR,RG,1730,1,D,YP,KZ,F
11:04:50,MYOR,RG,1730,1,D,CC,KZ,F
11:04:45,MYOR,RG,1730,4,D,XC,KZ,F
11:04:42,MYOR,RG,1725,1,D,XC,YP,D
11:04:38,MYOR,RG,1730,10,D,PD,KZ,F
11:04:38,MYOR,RG,1730,10,D,XC,KZ,F
11:04:38,MYOR,RG,1730,5,D,YP,KZ,F
11:04:38,MYOR,RG,1730,9,D,XC,KZ,F
11:04:38,MYOR,RG,1730,1,D,KK,KZ,F
11:04:38,MYOR,RG,1730,191,D,CC,KZ,F
11:04:38,MYOR,RG,1730,10,D,SQ,KZ,F
11:04:38,MYOR,RG,1730,5,D,CC,KZ,F
11:04:38,MYOR,RG,1730,1,D,YP,KZ,F
11:04:38,MYOR,RG,1730,50,D,MG,KZ,F
11:04:38,MYOR,RG,1730,7,D,NI,KZ,F
11:04:38,MYOR,RG,1730,9,D,XC,KZ,F
11:04:38,MYOR,RG,1730,2,D,XC,KZ,F
11:04:38,MYOR,RG,1730,151,D,CC,KZ,F
11:03:09,MYOR,RG,1730,1,D,CC,HP,D
11:03:09,MYOR,RG,1735,5,D,YP,XC,D
11:03:00,MYOR,RG,1735,81,D,CC,XC,D
11:03:00,MYOR,RG,1735,90,D,CC,YP,D
11:03:00,MYOR,RG,1735,2,D,CC,XC,D
11:03:00,MYOR,RG,1735,10,D,CC,XC,D
11:03:00,MYOR,RG,1735,4,D,CC,PD,D
11:02:46,MYOR,RG,1730,5,D,CC,KZ,F
11:02:16,MYOR,RG,1730,1,D,CC,KZ,F
11:01:31,MYOR,RG,1730,1,D,CC,KZ,F
11:01:26,MYOR,RG,1730,1,D,CC,YP,D
11:01:08,MYOR,RG,1735,1,D,XC,YP,D
11:00:56,MYOR,RG,1735,1,D,CC,KZ,F
11:00:50,MYOR,RG,1735,1,D,PD,KZ,F
11:00:44,MYOR,RG,1730,2,D,CC,PD,D
11:00:31,MYOR,RG,1730,10,D,CC,KZ,F
11:00:31,MYOR,RG,1730,4,D,CC,KZ,F
11:00:06,MYOR,RG,1730,3,D,CC,KZ,F
11:00:05,MYOR,RG,1730,9,D,CC,OD,D
11:00:05,MYOR,RG,1730,20,D,YP,OD,D
10:59:42,MYOR,RG,1730,5,D,YP,YP,D
10:59:13,MYOR,RG,1730,3,D,YP,PD,D
10:59:11,MYOR,RG,1730,1,D,YP,KZ,F
10:58:29,MYOR,RG,1730,1,D,YP,PD,D
10:57:29,MYOR,RG,1730,10,D,YP,XC,D
10:57:26,MYOR,RG,1730,34,D,YP,NI,D
10:57:04,MYOR,RG,1730,6,D,YP,XC,D
10:56:09,MYOR,RG,1730,1,D,YP,TF,D
10:54:02,MYOR,RG,1730,2,D,YP,KZ,F
10:54:02,MYOR,RG,1730,3,D,YP,XL,D
10:53:56,MYOR,RG,1730,1,D,PD,XL,D
10:53:56,MYOR,RG,1730,1,D,PD,KZ,F
10:53:56,MYOR,RG,1730,1,D,PD,KZ,F
10:53:56,MYOR,RG,1730,10,D,PD,CC,D
10:53:56,MYOR,RG,1730,3,D,PD,KZ,F
10:53:56,MYOR,RG,1730,3,D,PD,KZ,F
10:53:56,MYOR,RG,1730,6,D,PD,KZ,F
10:53:56,MYOR,RG,1730,32,D,PD,KZ,F
10:53:41,MYOR,RG,1730,1,D,NI,KZ,F
10:53:36,MYOR,RG,1725,2,D,XC,XC,D
10:53:34,MYOR,RG,1730,1,D,XC,KZ,F
10:52:53,MYOR,RG,1725,1,D,XC,XC,D
10:51:47,MYOR,RG,1730,14,D,XC,KZ,F
10:51:35,MYOR,RG,1730,2,D,KK,KZ,F
10:51:34,MYOR,RG,1730,10,D,BQ,KZ,F
10:51:33,MYOR,RG,1725,3,D,XC,XC,D
10:51:30,MYOR,RG,1730,1,D,LS,KZ,F
10:51:16,MYOR,RG,1730,4,D,EP,KZ,F
10:50:33,MYOR,RG,1730,10,D,PD,KZ,F
10:49:40,MYOR,RG,1730,3,D,PD,KZ,F
10:49:40,MYOR,RG,1730,1,D,PD,KZ,F
10:49:34,MYOR,RG,1730,6,D,YP,KZ,F
10:49:24,MYOR,RG,1725,3,D,XC,XL,D
10:49:18,MYOR,RG,1730,5,D,OD,KZ,F
10:49:06,MYOR,RG,1730,1,D,XC,KZ,F
10:49:06,MYOR,RG,1730,4,D,CC,KZ,F
10:49:05,MYOR,RG,1730,33,D,CC,CC,D
10:48:50,MYOR,RG,1730,2,D,CC,XC,D
10:48:36,MYOR,RG,1730,157,D,CC,CC,D
10:48:36,MYOR,RG,1730,43,D,CC,CC,D
10:48:36,MYOR,RG,1735,1,D,CC,KZ,F
10:48:36,MYOR,RG,1735,13,D,CC,KZ,F
10:48:36,MYOR,RG,1735,25,D,CC,XC,D
10:48:36,MYOR,RG,1735,19,D,CC,KZ,F
10:47:50,MYOR,RG,1730,10,D,CC,TP,D
10:47:50,MYOR,RG,1730,1,D,CC,YP,D
10:47:50,MYOR,RG,1730,1,D,CC,KZ,F
10:47:50,MYOR,RG,1730,1,D,CC,CC,D
10:47:50,MYOR,RG,1730,38,D,CC,KZ,F
10:47:50,MYOR,RG,1730,87,D,CC,AK,F
10:47:50,MYOR,RG,1730,1,D,CC,KZ,F
10:47:50,MYOR,RG,1730,74,D,CC,KZ,F
10:47:50,MYOR,RG,1730,144,D,CC,CC,F
10:47:01,MYOR,RG,1730,3,D,XC,CC,F
10:46:04,MYOR,RG,1730,6,D,XL,CC,F
10:46:03,MYOR,RG,1730,1,D,XC,CC,F
10:46:03,MYOR,RG,1730,4,D,XC,XC,D
10:46:03,MYOR,RG,1730,1,D,XC,XL,D
10:45:37,MYOR,RG,1730,10,D,CC,XL,D
10:45:37,MYOR,RG,1730,16,D,CC,KZ,F
10:45:37,MYOR,RG,1730,24,D,CC,KZ,F
10:45:25,MYOR,RG,1730,10,D,PD,KZ,F
10:45:25,MYOR,RG,1730,6,D,PD,YP,D
10:45:25,MYOR,RG,1730,13,D,PD,KZ,F
10:45:25,MYOR,RG,1730,53,D,PD,CC,F
10:45:25,MYOR,RG,1730,6,D,PD,KZ,F
10:45:25,MYOR,RG,1730,11,D,PD,KZ,F
10:45:25,MYOR,RG,1730,1,D,PD,CC,D
10:44:41,MYOR,RG,1730,10,D,CC,CC,D
10:44:28,MYOR,RG,1730,3,D,HP,CC,D
10:44:17,MYOR,RG,1730,10,D,CC,CC,D
10:42:53,MYOR,RG,1730,40,D,NI,CC,D
10:42:53,MYOR,RG,1730,36,D,DR,CC,D
10:42:46,MYOR,RG,1730,1,D,DR,KZ,F
10:42:46,MYOR,RG,1730,15,D,DR,KZ,F
10:42:46,MYOR,RG,1730,2,D,DR,PD,D
10:42:46,MYOR,RG,1730,36,D,DR,KZ,F
10:42:27,MYOR,RG,1730,10,D,PD,KZ,F
10:42:01,MYOR,RG,1730,5,D,XL,AK,F
10:41:46,MYOR,RG,1730,63,D,CC,AK,F
10:41:46,MYOR,RG,1730,37,D,CC,KZ,F
10:41:21,MYOR,RG,1730,6,D,AG,KZ,F
10:41:20,MYOR,RG,1730,4,D,AG,KZ,F
10:41:20,MYOR,RG,1730,5,D,KK,KZ,F
10:41:20,MYOR,RG,1730,2,D,PD,KZ,F
10:41:20,MYOR,RG,1730,238,D,CC,KZ,F
10:41:20,MYOR,RG,1730,3,D,XA,KZ,F
10:41:20,MYOR,RG,1730,219,D,CC,KZ,F
10:41:20,MYOR,RG,1730,128,D,PD,KZ,F
10:41:20,MYOR,RG,1730,131,D,PD,KZ,F
10:41:05,MYOR,RG,1735,2,D,XC,KZ,F
10:40:20,MYOR,RG,1735,5,D,YP,KZ,F
10:40:06,MYOR,RG,1735,19,D,CC,KZ,F
10:40:06,MYOR,RG,1735,23,D,CC,CC,F
10:40:06,MYOR,RG,1735,8,D,CC,KZ,F
10:39:52,MYOR,RG,1735,1,D,XC,XC,D
10:39:00,MYOR,RG,1735,83,D,CC,BK,F
10:39:00,MYOR,RG,1735,6,D,CC,PD,D
10:39:00,MYOR,RG,1735,1,D,CC,XC,D
10:39:00,MYOR,RG,1735,2,D,CC,PD,D
10:39:00,MYOR,RG,1735,25,D,CC,YP,D
10:39:00,MYOR,RG,1735,1,D,CC,PD,D
10:39:00,MYOR,RG,1735,54,D,CC,KZ,F
10:39:00,MYOR,RG,1735,44,D,CC,KZ,F
10:38:34,MYOR,RG,1735,3,D,XL,KZ,F
10:38:11,MYOR,RG,1735,10,D,XC,KZ,F
10:38:04,MYOR,RG,1735,38,D,DR,KZ,F
10:38:04,MYOR,RG,1735,28,D,DR,CC,F
10:37:43,MYOR,RG,1735,6,D,XC,CC,F
10:37:09,MYOR,RG,1735,2,D,XC,CC,F
10:37:06,MYOR,RG,1735,10,D,CC,CC,F
10:36:57,MYOR,RG,1735,1,D,YP,CC,F
10:36:43,MYOR,RG,1735,10,D,NI,CC,F
10:36:26,MYOR,RG,1735,1,D,XC,CC,F
10:36:18,MYOR,RG,1735,5,D,KK,CC,F
10:35:49,MYOR,RG,1735,6,D,YP,CC,F
10:35:31,MYOR,RG,1735,10,D,PD,CC,F
10:35:26,MYOR,RG,1735,1,D,PD,CC,F
10:35:24,MYOR,RG,1735,2,D,XC,CC,F
10:35:22,MYOR,RG,1735,112,D,ID,CC,F
10:35:22,MYOR,RG,1735,12,D,ID,KZ,F
10:35:22,MYOR,RG,1735,39,D,ID,KZ,F
10:35:22,MYOR,RG,1735,55,D,ID,KZ,F
10:35:22,MYOR,RG,1735,111,D,ID,KZ,F
10:35:22,MYOR,RG,1735,1,D,ID,KZ,F
10:35:22,MYOR,RG,1735,3,D,ID,XL,D
10:35:22,MYOR,RG,1735,1,D,ID,KZ,F
10:35:22,MYOR,RG,1735,5,D,ID,YP,D
10:35:22,MYOR,RG,1735,20,D,ID,XC,D
10:35:22,MYOR,RG,1735,1,D,ID,PD,D
10:35:22,MYOR,RG,1735,4,D,ID,EP,D
10:35:22,MYOR,RG,1735,15,D,ID,YP,D
10:35:22,MYOR,RG,1735,21,D,ID,KZ,F
10:35:08,MYOR,RG,1730,25,D,PD,YP,D
10:35:01,MYOR,RG,1730,158,D,PD,KZ,F
10:35:00,MYOR,RG,1730,2,D,PD,PD,D
10:35:00,MYOR,RG,1730,1,D,PD,YP,D
10:35:00,MYOR,RG,1730,76,D,PD,OD,D
10:35:00,MYOR,RG,1730,324,D,PD,OD,D
10:35:00,MYOR,RG,1730,1,D,PD,DH,D
10:35:00,MYOR,RG,1730,2,D,PD,XC,D
10:35:00,MYOR,RG,1730,3,D,PD,CC,D
10:35:00,MYOR,RG,1730,1,D,PD,XC,D
10:35:00,MYOR,RG,1730,1,D,PD,XC,D
10:35:00,MYOR,RG,1730,1,D,PD,XC,D
10:35:00,MYOR,RG,1730,1,D,PD,YP,D
10:35:00,MYOR,RG,1730,1,D,PD,XC,D
10:35:00,MYOR,RG,1730,1,D,PD,NI,D
10:35:00,MYOR,RG,1730,13,D,PD,XC,D
10:35:00,MYOR,RG,1730,2,D,PD,PD,D
10:35:00,MYOR,RG,1730,10,D,PD,DH,D
10:35:00,MYOR,RG,1730,44,D,PD,KZ,F
10:35:00,MYOR,RG,1730,100,D,PD,XL,D
10:35:00,MYOR,RG,1730,1,D,PD,XC,D
10:35:00,MYOR,RG,1730,5,D,PD,KZ,F
10:35:00,MYOR,RG,1730,10,D,PD,KZ,F
10:35:00,MYOR,RG,1730,21,D,PD,XC,D
10:35:00,MYOR,RG,1730,9,D,PD,XC,D
10:35:00,MYOR,RG,1730,1,D,PD,YP,D
10:35:00,MYOR,RG,1730,4,D,PD,KZ,F
10:34:59,MYOR,RG,1730,71,D,PD,KZ,F
10:34:59,MYOR,RG,1730,250,D,PD,CC,D
10:34:59,MYOR,RG,1730,1,D,PD,XL,D
10:34:59,MYOR,RG,1730,2,D,PD,KZ,F
10:34:59,MYOR,RG,1730,10,D,PD,KZ,F
10:34:59,MYOR,RG,1730,51,D,PD,KZ,F
10:34:59,MYOR,RG,1730,1,D,PD,PD,D
10:34:59,MYOR,RG,1730,2,D,PD,KZ,F
10:34:59,MYOR,RG,1730,10,D,PD,CC,D
10:34:59,MYOR,RG,1730,94,D,PD,KZ,F
10:34:59,MYOR,RG,1730,74,D,PD,KZ,F
10:34:59,MYOR,RG,1730,1,D,PD,KZ,F
10:34:59,MYOR,RG,1730,159,D,PD,KZ,F
10:34:59,MYOR,RG,1730,195,D,PD,YB,D
10:34:45,MYOR,RG,1725,1,D,XC,YP,D
10:32:41,MYOR,RG,1725,150,D,XC,NI,D
10:32:32,MYOR,RG,1725,50,D,XC,YP,D
10:32:19,MYOR,RG,1725,112,D,XC,SQ,D
10:32:12,MYOR,RG,1730,1,D,XC,YB,D
10:31:43,MYOR,RG,1730,1,D,NI,YB,D
10:31:22,MYOR,RG,1730,12,D,XL,YB,D
10:30:28,MYOR,RG,1725,15,D,XC,CC,D
10:30:28,MYOR,RG,1725,14,D,XC,KK,D
10:30:28,MYOR,RG,1725,1,D,LG,KK,D
10:30:28,MYOR,RG,1725,9,D,YP,KK,D
10:30:28,MYOR,RG,1725,2,D,PD,KK,D
10:30:28,MYOR,RG,1725,4,D,NI,KK,D
10:30:22,MYOR,RG,1725,1,D,NI,XC,D
10:29:54,MYOR,RG,1725,2,D,ID,XC,D
10:29:49,MYOR,RG,1725,1,D,ID,XC,D
10:29:06,MYOR,RG,1725,5,D,ID,SQ,D
10:28:17,MYOR,RG,1725,10,D,ID,NI,D
10:28:02,MYOR,RG,1725,15,D,ID,CC,D
10:27:50,MYOR,RG,1725,1,D,ID,XC,D
10:25:53,MYOR,RG,1725,4,D,ID,XC,D
10:23:52,MYOR,RG,1725,11,D,ID,XC,D
10:23:50,MYOR,RG,1725,1,D,ID,KK,D
10:23:50,MYOR,RG,1725,50,D,ID,YP,D
10:23:28,MYOR,RG,1725,5,D,CC,YP,D
10:23:19,MYOR,RG,1725,1,D,YP,YP,D
10:23:16,MYOR,RG,1725,2,D,XC,YP,D
10:23:09,MYOR,RG,1725,12,D,CC,YP,D
10:22:07,MYOR,RG,1725,5,D,XC,YP,D
10:21:49,MYOR,RG,1725,2,D,XC,YP,D
10:21:40,MYOR,RG,1725,4,D,GR,YP,D
10:21:37,MYOR,RG,1725,2,D,YP,YP,D
10:21:37,MYOR,RG,1725,20,D,YU,YP,D
10:21:37,MYOR,RG,1725,7,D,CC,YP,D
10:21:37,MYOR,RG,1725,3,D,CC,YP,D
10:21:02,MYOR,RG,1730,3,D,XL,YB,D
10:21:01,MYOR,RG,1725,5,D,CC,CC,D
10:20:19,MYOR,RG,1725,1,D,CC,DH,D
10:19:40,MYOR,RG,1725,2,D,CC,PD,D
10:19:20,MYOR,RG,1725,4,D,CC,SQ,D
10:18:52,MYOR,RG,1725,1,D,PD,YP,D
10:18:28,MYOR,RG,1725,1,D,XL,YP,D
10:18:07,MYOR,RG,1725,10,D,NI,KK,D
10:18:01,MYOR,RG,1725,5,D,NI,BQ,D
10:17:21,MYOR,RG,1725,5,D,NI,PD,D
10:16:55,MYOR,RG,1730,1,D,XC,YB,D
10:16:54,MYOR,RG,1725,2,D,NI,PD,D
10:16:38,MYOR,RG,1725,28,D,NI,CC,D
10:16:38,MYOR,RG,1725,5,D,PD,CC,D
10:16:38,MYOR,RG,1725,10,D,PD,CC,D
10:16:38,MYOR,RG,1725,241,D,CC,CC,D
10:16:38,MYOR,RG,1725,6,D,CC,CC,D
10:16:10,MYOR,RG,1730,1,D,XC,YB,D
10:16:05,MYOR,RG,1730,40,D,NI,YB,D
10:16:04,MYOR,RG,1730,8,D,CC,YB,D
10:16:04,MYOR,RG,1730,1,D,XC,YB,D
10:15:40,MYOR,RG,1730,11,D,XL,YB,D
10:14:54,MYOR,RG,1730,5,D,PD,YB,D
10:14:30,MYOR,RG,1730,1,D,XL,YB,D
10:14:27,MYOR,RG,1725,15,D,CC,YB,D
10:14:13,MYOR,RG,1725,180,D,CC,CC,D
10:14:02,MYOR,RG,1730,24,D,CC,YB,D
10:14:00,MYOR,RG,1725,1,D,CC,YP,D
10:14:00,MYOR,RG,1725,4,D,CC,NI,D
10:14:00,MYOR,RG,1725,30,D,CC,XC,D
10:14:00,MYOR,RG,1725,1,D,CC,YP,D
10:14:00,MYOR,RG,1725,1,D,CC,SQ,D
10:14:00,MYOR,RG,1725,29,D,CC,XC,D
10:14:00,MYOR,RG,1725,2,D,CC,YP,D
10:14:00,MYOR,RG,1725,50,D,CC,CC,D
10:14:00,MYOR,RG,1725,52,D,CC,PD,D
10:13:36,MYOR,RG,1720,4,D,BQ,XC,D
10:13:05,MYOR,RG,1725,3,D,DR,PD,D
10:11:18,MYOR,RG,1720,65,D,BQ,KK,D
10:10:33,MYOR,RG,1720,6,D,BQ,XL,D
10:10:27,MYOR,RG,1725,5,D,PD,PD,D
10:10:27,MYOR,RG,1725,5,D,PD,YB,D
10:10:27,MYOR,RG,1725,15,D,PD,CC,D
10:10:21,MYOR,RG,1725,5,D,AG,CC,D
10:10:14,MYOR,RG,1720,1,D,BQ,PD,D
10:09:33,MYOR,RG,1725,5,D,XL,CC,D
10:09:29,MYOR,RG,1720,15,D,BQ,PD,D
10:09:26,MYOR,RG,1720,300,D,BQ,KK,D
10:09:25,MYOR,RG,1725,2,D,YP,CC,D
10:09:14,MYOR,RG,1725,73,D,NI,CC,D
10:09:14,MYOR,RG,1725,1,D,NI,CC,D
10:09:14,MYOR,RG,1725,1,D,NI,YP,D
10:09:14,MYOR,RG,1725,25,D,NI,PD,D
10:08:55,MYOR,RG,1720,1,D,BQ,XL,D
10:08:53,MYOR,RG,1720,276,D,BQ,CC,F
10:08:53,MYOR,RG,1720,6,D,BQ,XC,D
10:08:53,MYOR,RG,1720,3,D,BQ,YP,D
10:08:53,MYOR,RG,1720,4,D,BQ,XL,D
10:08:53,MYOR,RG,1720,7,D,BQ,CC,D
10:08:53,MYOR,RG,1720,25,D,BQ,NI,D
10:08:53,MYOR,RG,1720,139,D,BQ,YP,D
10:08:45,MYOR,RG,1720,5,D,XL,YP,D
10:08:19,MYOR,RG,1720,56,D,CC,YP,D
10:08:19,MYOR,RG,1720,44,D,CC,CC,F
10:07:52,MYOR,RG,1720,15,D,CC,CC,F
10:07:00,MYOR,RG,1715,10,D,PD,YB,D
10:06:12,MYOR,RG,1720,5,D,CC,CC,F
10:06:01,MYOR,RG,1720,1,D,PD,CC,F
10:05:39,MYOR,RG,1720,5,D,XL,CC,F
10:05:21,MYOR,RG,1720,20,D,LG,CC,F
10:05:21,MYOR,RG,1720,5,D,LG,NI,D
10:05:21,MYOR,RG,1720,2,D,LG,NI,D
10:05:21,MYOR,RG,1720,1,D,LG,XC,D
10:05:21,MYOR,RG,1720,22,D,LG,TP,D
10:05:07,MYOR,RG,1715,12,D,PD,PD,D
10:04:35,MYOR,RG,1715,26,D,PD,CC,D
10:04:35,MYOR,RG,1715,111,D,PD,CC,D
10:04:35,MYOR,RG,1715,184,D,PD,CC,D
10:04:34,MYOR,RG,1715,10,D,YP,CC,D
10:04:11,MYOR,RG,1715,10,D,PD,CC,D
10:04:11,MYOR,RG,1715,1,D,XC,CC,D
10:04:11,MYOR,RG,1715,9,D,AT,CC,D
10:03:26,MYOR,RG,1715,100,D,DX,CC,D
10:03:26,MYOR,RG,1715,1,D,PD,CC,D
10:03:26,MYOR,RG,1715,10,D,XC,CC,D
10:03:26,MYOR,RG,1715,100,D,CC,CC,D
10:03:17,MYOR,RG,1720,1,D,PD,TP,D
10:03:04,MYOR,RG,1720,6,D,PD,TP,D
10:02:59,MYOR,RG,1720,1,D,CC,TP,D
10:02:14,MYOR,RG,1715,2,F,AK,PD,D
10:02:14,MYOR,RG,1715,63,F,AK,EP,D
10:02:14,MYOR,RG,1715,93,F,AK,PD,D
10:02:09,MYOR,RG,1715,4,D,TP,PD,D
10:02:01,MYOR,RG,1715,3,D,XL,PD,D
10:01:40,MYOR,RG,1710,18,D,PD,EP,D
10:01:24,MYOR,RG,1710,80,D,PD,XC,D
10:01:24,MYOR,RG,1710,1,D,NI,XC,D
10:01:24,MYOR,RG,1710,3,D,NI,XC,D
10:01:24,MYOR,RG,1710,10,D,CC,XC,D
10:01:24,MYOR,RG,1710,6,D,CC,XC,D
10:01:14,MYOR,RG,1710,5,D,CC,XC,D
10:01:06,MYOR,RG,1710,1,D,CC,XC,D
10:01:00,MYOR,RG,1710,10,D,CC,PD,D
10:00:54,MYOR,RG,1715,1,D,YP,SQ,D
10:00:51,MYOR,RG,1715,10,D,KK,SQ,D
10:00:45,MYOR,RG,1715,10,D,XL,SQ,D
10:00:44,MYOR,RG,1715,1,D,XL,SQ,D
10:00:38,MYOR,RG,1715,10,D,CC,SQ,D
10:00:28,MYOR,RG,1715,2,D,XC,SQ,D
10:00:13,MYOR,RG,1715,8,D,XC,SQ,D
9:59:34,MYOR,RG,1710,1,D,CC,XC,D
9:59:29,MYOR,RG,1710,20,D,CC,XC,D
9:59:08,MYOR,RG,1710,1,D,CC,DH,D
9:59:08,MYOR,RG,1710,15,D,CC,SQ,D
9:59:08,MYOR,RG,1710,5,D,CC,CC,D
9:59:08,MYOR,RG,1710,31,D,CC,GR,D
9:59:08,MYOR,RG,1710,205,D,CC,MG,D
9:58:48,MYOR,RG,1710,200,D,PD,MG,D
9:58:48,MYOR,RG,1710,95,D,YP,MG,D
9:58:31,MYOR,RG,1710,205,D,YP,MG,D
9:58:31,MYOR,RG,1710,25,D,XC,MG,D
9:58:31,MYOR,RG,1710,4,D,XC,MG,D
9:58:31,MYOR,RG,1710,1,D,PD,MG,D
9:58:31,MYOR,RG,1710,2,D,BQ,MG,D
9:58:31,MYOR,RG,1710,263,D,PD,MG,D
9:58:00,MYOR,RG,1710,37,D,PD,MG,D
9:57:51,MYOR,RG,1710,1,D,YP,MG,D
9:57:48,MYOR,RG,1710,400,D,PD,MG,D
9:57:46,MYOR,RG,1710,5,D,YP,MG,D
9:57:37,MYOR,RG,1710,7,D,YP,MG,D
9:57:34,MYOR,RG,1710,50,D,YP,MG,D
9:57:23,MYOR,RG,1710,1,F,BK,XC,D
9:57:23,MYOR,RG,1710,80,F,BK,XC,D
9:57:22,MYOR,RG,1710,1,D,XC,XC,D
9:57:14,MYOR,RG,1710,19,D,KK,XC,D
9:57:14,MYOR,RG,1710,6,D,KK,XC,D
9:57:14,MYOR,RG,1710,1,D,KK,XC,D
9:57:14,MYOR,RG,1710,174,D,KK,MG,D
9:57:09,MYOR,RG,1710,2,D,YP,MG,D
9:56:57,MYOR,RG,1710,2,D,PD,MG,D
9:56:47,MYOR,RG,1710,3,D,IF,MG,D
9:56:22,MYOR,RG,1705,3,D,CC,PD,D
9:56:08,MYOR,RG,1710,2,D,YP,MG,D
9:55:47,MYOR,RG,1710,1,D,CC,MG,D
9:55:43,MYOR,RG,1710,137,D,NI,MG,D
9:55:41,MYOR,RG,1710,5,D,YP,MG,D
9:55:40,MYOR,RG,1710,10,D,XC,MG,D
9:55:40,MYOR,RG,1710,1,D,XC,MG,D
9:55:40,MYOR,RG,1710,9,D,YP,MG,D
9:55:40,MYOR,RG,1710,9,D,XC,MG,D
9:55:40,MYOR,RG,1710,4,D,XL,MG,D
9:55:40,MYOR,RG,1710,104,D,YP,MG,D
9:55:40,MYOR,RG,1710,37,D,YP,MG,D
9:55:40,MYOR,RG,1715,1,D,XC,SQ,D
9:55:30,MYOR,RG,1710,22,D,YP,CC,D
