Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:03,MYOR,RG,1860,1,D,NI,XC,D
14:35:46,MYOR,RG,1860,10,D,NI,DR,D
14:35:23,MYOR,RG,1860,23,D,NI,KZ,F
14:35:23,MYOR,RG,1860,95,D,NI,YU,D
14:34:51,MYOR,RG,1860,8,F,AK,AK,F
14:34:51,MYOR,RG,1860,1,F,AK,KZ,F
14:34:51,MYOR,RG,1860,4,F,AK,YP,D
14:34:46,MYOR,RG,1860,16,D,DX,YP,D
14:34:37,MYOR,RG,1860,5,D,IF,AK,F
14:34:37,MYOR,RG,1860,16,D,IF,AK,F
14:34:37,MYOR,RG,1860,2,D,IF,AK,F
14:34:37,MYOR,RG,1860,7,D,IF,AK,F
14:34:37,MYOR,RG,1860,138,D,IF,AK,F
14:34:37,MYOR,RG,1860,91,D,IF,YU,D
14:34:37,MYOR,RG,1860,233,D,IF,CC,D
14:34:37,MYOR,RG,1860,11,D,IF,AT,D
14:34:37,MYOR,RG,1860,99,D,IF,KZ,F
14:33:45,MYOR,RG,1855,13,D,IF,AK,F
14:33:45,MYOR,RG,1855,5,D,IF,AK,F
14:33:45,MYOR,RG,1855,9,D,IF,AK,F
14:33:45,MYOR,RG,1855,25,D,IF,AK,F
14:33:45,MYOR,RG,1855,5,D,IF,AK,F
14:33:45,MYOR,RG,1855,52,D,IF,AK,F
14:33:45,MYOR,RG,1855,3,D,IF,KZ,F
14:33:45,MYOR,RG,1855,4,D,IF,KZ,F
14:33:45,MYOR,RG,1855,21,D,IF,KZ,F
14:33:45,MYOR,RG,1855,90,D,IF,KZ,F
14:33:45,MYOR,RG,1855,4,D,IF,AK,F
14:33:45,MYOR,RG,1855,16,D,IF,AK,F
14:33:45,MYOR,RG,1855,7,D,IF,AK,F
14:33:45,MYOR,RG,1855,61,D,IF,AK,F
14:33:45,MYOR,RG,1855,8,D,IF,NI,D
14:33:45,MYOR,RG,1855,135,D,IF,YU,D
14:33:45,MYOR,RG,1855,10,D,IF,NI,D
14:33:45,MYOR,RG,1855,2,D,IF,KZ,F
14:33:45,MYOR,RG,1855,10,D,IF,KZ,F
14:33:30,MYOR,RG,1855,18,D,DX,KZ,F
14:33:03,MYOR,RG,1850,12,D,IF,PD,D
14:33:02,MYOR,RG,1850,15,D,IF,SQ,D
14:33:00,MYOR,RG,1850,88,D,IF,YU,D
14:32:49,MYOR,RG,1850,1,D,IF,NI,D
14:31:48,MYOR,RG,1855,1,D,PD,KZ,F
14:31:36,MYOR,RG,1850,4,D,IF,XC,D
14:31:35,MYOR,RG,1850,10,D,IF,NI,D
14:31:35,MYOR,RG,1850,85,D,IF,KZ,F
14:31:35,MYOR,RG,1850,13,D,IF,AK,F
14:31:35,MYOR,RG,1850,13,D,IF,AK,F
14:31:35,MYOR,RG,1850,59,D,IF,YU,D
14:31:35,MYOR,RG,1850,48,D,IF,YU,D
14:31:35,MYOR,RG,1845,215,D,IF,AK,F
14:31:35,MYOR,RG,1845,14,D,IF,KZ,F
14:31:19,MYOR,RG,1845,5,D,CC,KZ,F
14:31:19,MYOR,RG,1845,1,D,XL,KZ,F
14:31:19,MYOR,RG,1845,20,D,YP,KZ,F
14:31:19,MYOR,RG,1845,5,D,YP,KZ,F
14:31:19,MYOR,RG,1845,1,D,PD,KZ,F
14:31:19,MYOR,RG,1845,1,D,GR,KZ,F
14:31:19,MYOR,RG,1845,10,D,GR,KZ,F
14:31:19,MYOR,RG,1845,15,D,XL,KZ,F
14:31:19,MYOR,RG,1845,9,D,YP,KZ,F
14:31:16,MYOR,RG,1845,5,D,YP,KZ,F
14:31:14,MYOR,RG,1845,2,D,YP,AK,F
14:31:14,MYOR,RG,1845,14,D,YP,AK,F
14:31:14,MYOR,RG,1845,1,D,XL,AK,F
14:31:14,MYOR,RG,1845,4,D,PD,AK,F
14:31:14,MYOR,RG,1850,111,D,OD,KZ,F
14:31:10,MYOR,RG,1850,1,D,OD,XC,D
14:31:09,MYOR,RG,1850,48,D,OD,KZ,F
14:31:01,MYOR,RG,1850,16,D,OD,AK,F
14:31:01,MYOR,RG,1855,3,D,YP,AK,F
14:31:01,MYOR,RG,1855,2,D,CC,AK,F
14:31:01,MYOR,RG,1860,173,D,OD,AK,F
14:31:00,MYOR,RG,1860,2,D,CC,AK,F
14:31:00,MYOR,RG,1860,5,D,PD,AK,F
14:31:00,MYOR,RG,1860,50,D,CC,AK,F
14:31:00,MYOR,RG,1865,494,D,IF,AK,F
14:31:00,MYOR,RG,1865,20,D,IF,AK,F
14:31:00,MYOR,RG,1865,193,D,IF,AK,F
14:31:00,MYOR,RG,1865,12,D,IF,KZ,F
14:31:00,MYOR,RG,1865,48,D,IF,YU,D
14:30:49,MYOR,RG,1865,3,D,IF,KZ,F
14:30:48,MYOR,RG,1865,30,D,IF,NI,D
14:30:32,MYOR,RG,1865,3,D,IF,PD,D
14:30:16,MYOR,RG,1865,5,D,IF,DH,D
14:30:12,MYOR,RG,1865,14,D,IF,AK,F
14:30:12,MYOR,RG,1865,3,D,IF,KZ,F
14:30:12,MYOR,RG,1865,9,D,IF,KZ,F
14:30:12,MYOR,RG,1865,1,D,IF,KZ,F
14:30:12,MYOR,RG,1865,10,D,IF,KZ,F
14:30:12,MYOR,RG,1865,7,D,IF,KZ,F
14:30:12,MYOR,RG,1865,3,D,IF,KZ,F
14:30:12,MYOR,RG,1865,13,D,IF,AK,F
14:30:12,MYOR,RG,1865,32,D,IF,KZ,F
14:30:02,MYOR,RG,1865,39,D,IF,KZ,F
14:30:01,MYOR,RG,1865,31,D,IF,AK,F
14:30:00,MYOR,RG,1865,10,D,IF,NI,D
14:30:00,MYOR,RG,1865,193,D,IF,AK,F
14:30:00,MYOR,RG,1865,1,D,IF,KZ,F
14:30:00,MYOR,RG,1865,26,D,IF,YU,D
14:30:00,MYOR,RG,1865,15,D,DX,YU,D
14:30:00,MYOR,RG,1865,4,D,BQ,YU,D
14:30:00,MYOR,RG,1865,4,D,YP,YU,D
14:30:00,MYOR,RG,1865,6,D,OD,YU,D
14:29:47,MYOR,RG,1865,7,D,OD,PD,D
14:29:45,MYOR,RG,1865,4,D,OD,AK,F
14:29:45,MYOR,RG,1865,28,D,OD,XC,D
14:29:34,MYOR,RG,1865,1,D,OD,DH,D
14:29:29,MYOR,RG,1865,1,D,OD,PD,D
14:29:26,MYOR,RG,1865,1,D,OD,DH,D
14:29:19,MYOR,RG,1865,1,D,OD,YP,D
14:29:17,MYOR,RG,1865,4,D,OD,AK,F
14:29:17,MYOR,RG,1870,30,D,PD,CC,D
14:29:07,MYOR,RG,1865,5,D,OD,KZ,F
14:29:05,MYOR,RG,1865,2,D,OD,AK,F
14:29:05,MYOR,RG,1870,18,D,DX,CC,D
14:29:04,MYOR,RG,1865,2,D,OD,KZ,F
14:29:04,MYOR,RG,1865,3,D,OD,AK,F
14:29:04,MYOR,RG,1865,21,D,OD,KZ,F
14:29:02,MYOR,RG,1865,6,D,OD,AK,F
14:29:02,MYOR,RG,1865,56,D,OD,KZ,F
14:29:00,MYOR,RG,1865,28,D,OD,AK,F
14:29:00,MYOR,RG,1865,78,D,OD,AK,F
14:29:00,MYOR,RG,1865,1,D,YP,AK,F
14:29:00,MYOR,RG,1865,114,D,IF,AK,F
14:29:00,MYOR,RG,1865,41,D,IF,KZ,F
14:29:00,MYOR,RG,1865,5,D,IF,AK,F
14:29:00,MYOR,RG,1865,48,D,IF,YU,D
14:28:34,MYOR,RG,1870,2,D,KK,CC,D
14:27:47,MYOR,RG,1870,94,D,DH,CC,D
14:27:23,MYOR,RG,1870,19,D,DH,CC,D
14:27:18,MYOR,RG,1865,6,D,IF,BQ,D
14:26:58,MYOR,RG,1870,79,D,NI,CC,D
14:26:39,MYOR,RG,1865,49,D,IF,KZ,F
14:26:38,MYOR,RG,1865,193,D,IF,AK,F
14:26:38,MYOR,RG,1865,3,D,IF,KZ,F
14:26:36,MYOR,RG,1865,7,D,IF,KZ,F
14:26:36,MYOR,RG,1865,15,D,IF,YU,D
14:26:36,MYOR,RG,1865,25,F,AK,YU,D
14:26:20,MYOR,RG,1870,3,D,XA,CC,D
14:26:17,MYOR,RG,1865,1,F,AK,KZ,F
14:26:17,MYOR,RG,1865,1,F,AK,XC,D
14:26:08,MYOR,RG,1870,2,D,AT,CC,D
14:26:04,MYOR,RG,1865,1,F,AK,KZ,F
14:26:02,MYOR,RG,1865,1,F,AK,XC,D
14:26:01,MYOR,RG,1865,7,F,AK,KZ,F
14:26:00,MYOR,RG,1865,25,F,AK,XC,D
14:25:59,MYOR,RG,1865,1,F,AK,KZ,F
14:25:56,MYOR,RG,1865,4,F,AK,KZ,F
14:25:56,MYOR,RG,1865,36,F,AK,AK,F
14:25:56,MYOR,RG,1865,16,D,CC,AK,F
14:25:56,MYOR,RG,1865,38,D,CC,KZ,F
14:25:54,MYOR,RG,1865,3,D,CC,KZ,F
14:25:54,MYOR,RG,1865,10,D,CC,KZ,F
14:25:51,MYOR,RG,1870,1,D,XL,CC,D
14:25:51,MYOR,RG,1865,33,D,CC,AK,F
14:25:51,MYOR,RG,1865,105,D,NI,AK,F
14:25:51,MYOR,RG,1865,14,D,DX,AK,F
14:25:51,MYOR,RG,1865,41,D,IF,AK,F
14:25:50,MYOR,RG,1865,10,D,IF,XC,D
14:25:34,MYOR,RG,1865,5,D,IF,XC,D
14:25:18,MYOR,RG,1865,11,D,IF,YP,D
14:25:08,MYOR,RG,1870,13,D,NI,CC,D
14:25:01,MYOR,RG,1865,5,D,IF,YP,D
14:24:42,MYOR,RG,1870,6,D,DX,CC,D
14:24:42,MYOR,RG,1870,1,D,DX,YP,D
14:24:42,MYOR,RG,1870,1,D,DX,YP,D
14:24:42,MYOR,RG,1870,5,D,DX,XL,D
14:24:42,MYOR,RG,1870,1,D,DX,XL,D
14:24:42,MYOR,RG,1870,1,D,DX,KK,D
14:24:42,MYOR,RG,1870,1,D,DX,PD,D
14:24:41,MYOR,RG,1865,5,D,IF,XC,D
14:24:39,MYOR,RG,1865,26,D,IF,CC,F
14:24:38,MYOR,RG,1865,4,D,IF,XC,D
14:24:37,MYOR,RG,1865,42,D,IF,AK,F
14:24:37,MYOR,RG,1865,3,D,IF,BQ,D
14:24:37,MYOR,RG,1865,12,D,IF,AK,F
14:24:37,MYOR,RG,1865,18,D,IF,KZ,F
14:24:37,MYOR,RG,1865,35,D,IF,XC,D
14:24:37,MYOR,RG,1865,15,D,IF,PD,D
14:24:37,MYOR,RG,1865,1,D,IF,PD,D
14:24:37,MYOR,RG,1865,1,D,IF,SQ,D
14:24:37,MYOR,RG,1865,10,D,IF,BS,D
14:24:37,MYOR,RG,1865,7,D,IF,XC,D
14:24:37,MYOR,RG,1865,6,D,IF,AK,F
14:24:37,MYOR,RG,1865,40,D,IF,KZ,F
14:24:37,MYOR,RG,1865,10,D,IF,DR,D
14:24:37,MYOR,RG,1865,11,D,IF,CC,F
14:24:37,MYOR,RG,1865,88,D,IF,AK,F
14:24:37,MYOR,RG,1865,46,D,IF,AK,F
14:24:37,MYOR,RG,1865,5,D,IF,AK,F
14:24:14,MYOR,RG,1860,10,D,DH,BS,D
14:24:07,MYOR,RG,1860,10,D,DH,CC,D
14:23:38,MYOR,RG,1865,18,D,IF,AK,F
14:23:38,MYOR,RG,1865,2,D,IF,XC,D
14:23:38,MYOR,RG,1865,24,D,IF,XC,D
14:23:38,MYOR,RG,1865,10,D,IF,NI,D
14:23:38,MYOR,RG,1865,6,D,IF,KZ,F
14:23:38,MYOR,RG,1865,5,D,IF,EP,D
14:23:38,MYOR,RG,1865,1,D,IF,DH,D
14:23:38,MYOR,RG,1865,4,D,IF,AK,F
14:23:38,MYOR,RG,1865,12,D,IF,AK,F
14:23:38,MYOR,RG,1865,5,D,IF,AK,F
14:23:38,MYOR,RG,1865,5,D,IF,NI,D
14:23:38,MYOR,RG,1865,10,D,IF,EP,D
14:23:38,MYOR,RG,1865,34,D,IF,KZ,F
14:23:38,MYOR,RG,1865,64,D,IF,AK,F
14:23:27,MYOR,RG,1865,32,D,IF,AK,F
14:23:27,MYOR,RG,1865,23,D,IF,AK,F
14:23:24,MYOR,RG,1860,6,D,DH,NI,D
14:22:39,MYOR,RG,1865,1,D,CC,AK,F
14:22:31,MYOR,RG,1865,18,D,DX,AK,F
14:22:02,MYOR,RG,1865,12,D,OD,AK,F
14:22:02,MYOR,RG,1865,2,D,OD,LS,D
14:22:02,MYOR,RG,1865,1,D,OD,CC,D
14:22:02,MYOR,RG,1865,7,D,OD,PD,D
14:22:02,MYOR,RG,1865,1,D,OD,AK,F
14:22:02,MYOR,RG,1865,3,D,OD,YP,D
14:22:02,MYOR,RG,1865,20,D,OD,AK,F
14:22:02,MYOR,RG,1865,37,D,OD,KZ,F
14:22:02,MYOR,RG,1865,10,D,OD,NI,D
14:22:02,MYOR,RG,1865,3,D,OD,DR,D
14:22:02,MYOR,RG,1865,1,D,OD,KZ,F
14:22:02,MYOR,RG,1865,39,D,OD,KZ,F
14:22:02,MYOR,RG,1865,12,D,OD,AK,F
14:22:02,MYOR,RG,1865,28,D,OD,AK,F
14:20:22,MYOR,RG,1865,16,D,DX,AK,F
14:20:05,MYOR,RG,1865,49,D,NI,AK,F
14:20:05,MYOR,RG,1865,24,D,NI,AK,F
14:20:05,MYOR,RG,1865,6,D,NI,AK,F
14:19:49,MYOR,RG,1860,14,D,DH,AK,F
14:19:49,MYOR,RG,1865,33,D,OD,AK,F
14:19:49,MYOR,RG,1865,84,D,OD,KZ,F
14:19:26,MYOR,RG,1865,1,D,XL,KZ,F
14:19:21,MYOR,RG,1860,1,D,DH,AK,F
14:19:21,MYOR,RG,1860,10,D,DH,NI,D
14:19:12,MYOR,RG,1865,6,D,IF,KZ,F
14:19:12,MYOR,RG,1865,5,D,IF,AK,F
14:19:12,MYOR,RG,1865,5,D,IF,GR,D
14:19:12,MYOR,RG,1865,27,D,IF,AK,F
14:19:12,MYOR,RG,1865,82,D,IF,AK,F
14:19:12,MYOR,RG,1865,222,D,IF,AK,F
14:19:12,MYOR,RG,1865,20,D,IF,NI,D
14:19:12,MYOR,RG,1865,126,D,IF,KZ,F
14:19:12,MYOR,RG,1865,6,D,IF,DH,D
14:19:12,MYOR,RG,1865,500,D,IF,YP,D
14:19:12,MYOR,RG,1865,1,D,IF,CP,D
14:19:12,MYOR,RG,1860,3,D,DH,XL,D
14:18:57,MYOR,RG,1860,5,D,DH,BS,D
14:18:47,MYOR,RG,1860,1,D,DH,NI,D
14:18:16,MYOR,RG,1860,5,D,DH,BS,D
14:18:08,MYOR,RG,1860,2,D,DH,KZ,F
14:18:08,MYOR,RG,1860,3,D,DH,AK,F
14:18:08,MYOR,RG,1860,5,D,DH,YP,D
14:18:06,MYOR,RG,1860,3,D,DX,YP,D
14:18:06,MYOR,RG,1860,2,D,DX,KZ,F
14:18:06,MYOR,RG,1860,1,D,DX,AK,F
14:18:06,MYOR,RG,1860,9,D,DX,AK,F
14:17:26,MYOR,RG,1860,2,F,AK,AK,F
14:17:26,MYOR,RG,1860,57,F,AK,AK,F
14:17:26,MYOR,RG,1860,5,F,AK,PD,D
14:17:26,MYOR,RG,1860,28,D,IF,PD,D
14:17:26,MYOR,RG,1860,5,D,IF,BQ,D
14:17:26,MYOR,RG,1860,13,D,IF,AK,F
14:17:26,MYOR,RG,1860,1,D,IF,YP,D
14:17:26,MYOR,RG,1860,54,D,IF,KZ,F
14:17:26,MYOR,RG,1860,9,D,IF,AK,F
14:17:26,MYOR,RG,1860,118,D,IF,AK,F
14:17:26,MYOR,RG,1860,2,D,IF,YP,D
14:17:26,MYOR,RG,1860,50,D,IF,YP,D
14:17:26,MYOR,RG,1860,38,D,IF,XC,D
14:17:26,MYOR,RG,1860,2,D,IF,KZ,F
14:17:26,MYOR,RG,1860,1,D,IF,YP,D
14:17:26,MYOR,RG,1860,2,D,IF,KZ,F
14:17:26,MYOR,RG,1860,1,D,IF,KZ,F
14:17:26,MYOR,RG,1860,8,D,IF,XC,D
14:17:26,MYOR,RG,1860,5,D,IF,NI,D
14:17:26,MYOR,RG,1860,10,D,IF,KK,D
14:17:26,MYOR,RG,1860,1,D,IF,PD,D
14:17:26,MYOR,RG,1860,1,D,IF,YP,D
14:17:26,MYOR,RG,1860,14,D,IF,PD,D
14:17:26,MYOR,RG,1860,10,D,IF,DR,D
14:17:26,MYOR,RG,1860,25,D,IF,XC,D
14:17:26,MYOR,RG,1860,20,D,IF,KK,D
14:17:26,MYOR,RG,1860,5,D,IF,KZ,F
14:17:26,MYOR,RG,1860,66,D,IF,KZ,F
14:17:26,MYOR,RG,1860,100,D,IF,YP,D
14:17:26,MYOR,RG,1860,3,D,IF,XC,D
14:17:26,MYOR,RG,1860,20,D,IF,SQ,D
14:17:26,MYOR,RG,1860,1,D,IF,XC,D
14:17:26,MYOR,RG,1860,1,D,IF,XC,D
14:17:26,MYOR,RG,1860,1,D,IF,YP,D
14:17:26,MYOR,RG,1860,50,D,IF,YP,D
14:17:26,MYOR,RG,1860,2,D,IF,YP,D
14:17:26,MYOR,RG,1860,1,D,IF,YP,D
14:17:26,MYOR,RG,1860,5,D,IF,YP,D
14:17:26,MYOR,RG,1860,3,D,IF,XL,D
14:17:26,MYOR,RG,1860,1,D,IF,XL,D
14:17:26,MYOR,RG,1860,5,D,IF,XL,D
14:17:26,MYOR,RG,1860,1,D,IF,KK,D
14:17:26,MYOR,RG,1860,1,D,IF,EP,D
14:17:26,MYOR,RG,1860,5,D,IF,CC,D
14:17:26,MYOR,RG,1860,11,D,IF,XL,D
14:17:06,MYOR,RG,1855,1,D,IF,NI,D
14:17:00,MYOR,RG,1855,1,D,IF,YP,D
14:16:50,MYOR,RG,1855,20,D,IF,KK,D
14:16:20,MYOR,RG,1855,6,D,IF,AK,F
14:16:20,MYOR,RG,1855,17,D,IF,AK,F
14:16:20,MYOR,RG,1855,7,D,IF,KZ,F
14:16:20,MYOR,RG,1855,32,D,IF,KZ,F
14:16:20,MYOR,RG,1855,11,D,IF,AK,F
14:16:20,MYOR,RG,1855,4,D,IF,AK,F
14:16:20,MYOR,RG,1855,3,D,IF,BQ,D
14:16:20,MYOR,RG,1855,2,D,IF,AK,F
14:16:20,MYOR,RG,1855,79,D,IF,AK,F
14:16:20,MYOR,RG,1855,1,D,IF,YP,D
14:16:20,MYOR,RG,1855,1,D,IF,PD,D
14:16:20,MYOR,RG,1855,1,D,IF,XL,D
14:16:20,MYOR,RG,1855,57,D,IF,YB,D
14:16:15,MYOR,RG,1855,2,F,AK,YB,D
14:16:15,MYOR,RG,1855,16,F,AK,YB,D
14:16:15,MYOR,RG,1855,6,F,AK,YB,D
14:16:15,MYOR,RG,1855,19,D,OD,YB,D
14:16:15,MYOR,RG,1855,50,D,OD,NI,D
14:16:15,MYOR,RG,1855,32,D,OD,KZ,F
14:16:15,MYOR,RG,1855,9,D,OD,NI,D
14:16:15,MYOR,RG,1855,1,D,OD,XL,D
14:16:15,MYOR,RG,1855,14,D,OD,KZ,F
14:16:15,MYOR,RG,1855,1,D,OD,YP,D
14:16:15,MYOR,RG,1855,10,D,OD,CC,D
14:16:15,MYOR,RG,1855,40,D,OD,NI,D
14:15:54,MYOR,RG,1850,3,D,IF,BQ,D
14:15:53,MYOR,RG,1855,2,D,DX,KZ,F
14:15:53,MYOR,RG,1855,10,D,DX,DR,D
14:15:53,MYOR,RG,1855,5,D,DX,KZ,F
14:15:02,MYOR,RG,1850,4,D,IF,XL,D
14:14:11,MYOR,RG,1850,10,D,IF,CC,D
14:13:43,MYOR,RG,1855,16,D,DX,KZ,F
14:13:31,MYOR,RG,1850,4,D,IF,AK,F
14:13:31,MYOR,RG,1850,84,D,IF,AK,F
14:13:30,MYOR,RG,1850,1,D,IF,XC,D
14:13:30,MYOR,RG,1850,11,D,IF,AK,F
14:13:30,MYOR,RG,1850,40,D,IF,DR,D
14:13:30,MYOR,RG,1850,71,D,IF,KZ,F
14:13:30,MYOR,RG,1850,10,D,IF,XC,D
14:13:30,MYOR,RG,1850,6,D,IF,KZ,F
14:13:30,MYOR,RG,1850,56,D,IF,KZ,F
14:13:30,MYOR,RG,1850,1,D,IF,YP,D
14:13:30,MYOR,RG,1850,9,D,IF,AK,F
14:13:30,MYOR,RG,1850,3,D,IF,KZ,F
14:13:30,MYOR,RG,1850,24,D,IF,AK,F
14:13:30,MYOR,RG,1850,117,D,IF,KZ,F
14:13:30,MYOR,RG,1850,49,D,IF,AK,F
14:13:30,MYOR,RG,1850,16,D,IF,KZ,F
14:13:17,MYOR,RG,1845,1,D,IF,DR,D
14:11:52,MYOR,RG,1845,1,D,IF,YP,D
14:11:49,MYOR,RG,1845,25,D,IF,AK,F
14:11:49,MYOR,RG,1845,250,D,IF,CC,D
14:11:49,MYOR,RG,1850,10,D,DR,KK,D
14:11:31,MYOR,RG,1845,2,D,IF,AK,F
14:11:30,MYOR,RG,1845,3,D,IF,DX,D
14:11:30,MYOR,RG,1850,18,D,DX,KK,D
14:11:27,MYOR,RG,1845,11,D,IF,AK,F
14:11:27,MYOR,RG,1850,117,D,OD,KK,D
14:10:31,MYOR,RG,1850,94,D,DH,KK,D
14:10:24,MYOR,RG,1850,65,D,IF,KK,D
14:10:20,MYOR,RG,1850,63,D,IF,YP,D
14:09:59,MYOR,RG,1850,47,D,IF,AK,F
14:09:59,MYOR,RG,1850,62,D,IF,AK,F
14:09:59,MYOR,RG,1850,4,D,IF,AK,F
14:09:59,MYOR,RG,1850,10,D,IF,DR,D
14:09:59,MYOR,RG,1850,100,D,IF,PD,D
14:09:59,MYOR,RG,1850,8,D,IF,AK,F
14:09:59,MYOR,RG,1850,8,D,IF,KK,D
14:09:59,MYOR,RG,1850,12,D,IF,AK,F
14:09:59,MYOR,RG,1850,12,D,IF,AK,F
14:09:59,MYOR,RG,1850,10,D,IF,YP,D
14:09:59,MYOR,RG,1850,5,D,IF,CC,D
14:09:59,MYOR,RG,1850,25,D,IF,YP,D
14:09:59,MYOR,RG,1850,64,D,IF,KZ,F
14:09:59,MYOR,RG,1850,17,D,IF,XC,D
14:09:59,MYOR,RG,1850,9,D,IF,AK,F
14:09:59,MYOR,RG,1850,58,D,IF,AK,F
14:09:59,MYOR,RG,1850,77,D,IF,KZ,F
14:09:59,MYOR,RG,1850,2,D,IF,KZ,F
14:09:59,MYOR,RG,1850,3,D,IF,KZ,F
14:09:59,MYOR,RG,1850,3,D,IF,AK,F
14:09:59,MYOR,RG,1850,5,D,IF,BS,D
14:09:59,MYOR,RG,1850,300,D,IF,YP,D
14:09:59,MYOR,RG,1850,1,D,IF,XC,D
14:09:59,MYOR,RG,1850,30,D,IF,KZ,F
14:09:45,MYOR,RG,1845,2,D,IF,AK,F
14:09:40,MYOR,RG,1845,2,D,IF,XL,D
14:09:19,MYOR,RG,1850,17,D,DX,KZ,F
14:08:54,MYOR,RG,1845,1,D,IF,AK,F
14:08:54,MYOR,RG,1845,36,D,IF,KZ,F
14:08:54,MYOR,RG,1845,12,D,IF,KZ,F
14:07:03,MYOR,RG,1845,1,D,IF,AK,F
14:07:03,MYOR,RG,1850,4,D,DX,KZ,F
14:07:03,MYOR,RG,1850,7,D,DX,AK,F
14:07:03,MYOR,RG,1850,3,D,DX,AK,F
14:07:03,MYOR,RG,1850,1,D,DX,PD,D
14:06:27,MYOR,RG,1850,52,D,NI,PD,D
14:06:14,MYOR,RG,1845,2,D,IF,KZ,F
14:05:17,MYOR,RG,1850,20,D,NI,PD,D
14:04:56,MYOR,RG,1850,15,D,DX,PD,D
14:04:08,MYOR,RG,1850,89,D,OD,PD,D
14:04:08,MYOR,RG,1850,10,D,OD,DR,D
14:04:08,MYOR,RG,1850,5,D,OD,NI,D
14:04:08,MYOR,RG,1850,2,D,OD,KZ,F
14:04:08,MYOR,RG,1850,2,D,OD,AK,F
14:04:08,MYOR,RG,1850,8,D,OD,AK,F
14:04:08,MYOR,RG,1850,60,D,OD,KZ,F
14:03:54,MYOR,RG,1845,9,D,IF,XC,D
14:03:53,MYOR,RG,1845,10,D,IF,GR,D
14:03:50,MYOR,RG,1845,10,D,IF,CC,D
14:03:44,MYOR,RG,1845,7,D,IF,KZ,F
14:03:19,MYOR,RG,1845,3,D,IF,KZ,F
14:02:49,MYOR,RG,1845,1,D,IF,XL,D
14:02:41,MYOR,RG,1850,16,D,DX,KZ,F
14:01:14,MYOR,RG,1850,11,D,CC,KZ,F
14:01:11,MYOR,RG,1845,10,D,IF,DR,D
14:00:41,MYOR,RG,1850,10,D,PD,KZ,F
14:00:39,MYOR,RG,1850,1,D,XC,BK,F
14:00:39,MYOR,RG,1850,244,D,OD,BK,F
14:00:39,MYOR,RG,1850,49,D,OD,AK,F
14:00:39,MYOR,RG,1850,76,D,IF,AK,F
14:00:39,MYOR,RG,1850,6,D,IF,KZ,F
14:00:39,MYOR,RG,1850,20,D,IF,BS,D
14:00:36,MYOR,RG,1850,4,D,IF,KZ,F
14:00:34,MYOR,RG,1850,19,D,IF,KZ,F
14:00:34,MYOR,RG,1850,6,D,IF,KZ,F
14:00:34,MYOR,RG,1850,19,D,IF,KZ,F
14:00:31,MYOR,RG,1855,7,D,DX,AK,F
14:00:31,MYOR,RG,1855,4,D,DX,AK,F
14:00:31,MYOR,RG,1855,5,D,DX,AK,F
14:00:10,MYOR,RG,1850,76,D,IF,XC,D
13:59:19,MYOR,RG,1850,25,D,IF,DR,D
13:58:44,MYOR,RG,1850,5,D,IF,KZ,F
13:58:24,MYOR,RG,1850,5,D,IF,KZ,F
13:58:18,MYOR,RG,1855,18,D,DX,AK,F
13:58:01,MYOR,RG,1855,1,D,DH,AK,F
13:57:58,MYOR,RG,1850,18,D,IF,NI,D
13:57:56,MYOR,RG,1855,3,D,XL,AK,F
13:57:43,MYOR,RG,1850,75,D,IF,AZ,D
13:56:29,MYOR,RG,1850,1,D,IF,YP,D
13:55:42,MYOR,RG,1850,24,D,IF,XC,D
13:55:18,MYOR,RG,1850,13,D,IF,AK,F
13:55:17,MYOR,RG,1850,1,D,IF,AK,F
13:55:17,MYOR,RG,1850,3,D,IF,AK,F
13:55:17,MYOR,RG,1850,6,D,IF,AK,F
13:55:17,MYOR,RG,1850,19,D,IF,KZ,F
13:55:17,MYOR,RG,1850,76,D,IF,AK,F
13:55:17,MYOR,RG,1850,3,D,IF,BS,D
13:55:09,MYOR,RG,1850,2,D,DX,BS,D
13:54:57,MYOR,RG,1850,3,D,DX,KZ,F
13:54:56,MYOR,RG,1850,10,D,DX,DR,D
13:54:52,MYOR,RG,1855,2,D,DH,AK,F
13:54:41,MYOR,RG,1850,2,D,DX,KZ,F
13:54:39,MYOR,RG,1850,1,D,XL,KZ,F
13:54:39,MYOR,RG,1850,7,D,XL,CC,D
13:54:39,MYOR,RG,1850,3,D,NI,CC,D
13:54:29,MYOR,RG,1850,1,D,NI,KZ,F
13:54:24,MYOR,RG,1850,7,D,NI,KZ,F
13:54:24,MYOR,RG,1850,34,D,NI,KZ,F
13:54:19,MYOR,RG,1850,7,D,NI,KZ,F
13:54:19,MYOR,RG,1850,7,D,OD,KZ,F
13:54:19,MYOR,RG,1850,12,D,OD,KZ,F
13:54:19,MYOR,RG,1850,8,D,OD,KZ,F
13:54:19,MYOR,RG,1850,17,D,OD,KZ,F
13:54:18,MYOR,RG,1850,1,D,OD,KZ,F
13:54:18,MYOR,RG,1850,3,D,OD,DR,D
13:54:14,MYOR,RG,1850,69,D,OD,FS,D
13:54:14,MYOR,RG,1850,31,D,IF,FS,D
13:54:04,MYOR,RG,1850,12,D,IF,KZ,F
13:54:04,MYOR,RG,1850,5,D,IF,KZ,F
13:54:04,MYOR,RG,1850,6,D,IF,KZ,F
13:54:04,MYOR,RG,1850,1,D,IF,KZ,F
