Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:21,MYOR,RG,1910,1,F,ZP,PD,D
14:10:01,MYOR,RG,1910,85,F,ZP,CS,F
14:10:01,MYOR,RG,1915,3,F,ZP,CS,F
14:10:01,MYOR,RG,1915,97,D,PD,CS,F
14:10:01,MYOR,RG,1915,83,D,PD,CS,D
14:10:00,MYOR,RG,1915,3,D,PD,CS,D
14:10:00,MYOR,RG,1915,27,D,PD,CS,D
14:10:00,MYOR,RG,1915,25,D,PD,CS,F
14:10:00,MYOR,RG,1915,25,D,PD,CS,D
14:10:00,MYOR,RG,1915,25,D,PD,CS,D
14:10:00,MYOR,RG,1915,15,D,PD,YU,D
14:08:12,MYOR,RG,1915,10,D,HP,YU,D
14:08:01,MYOR,RG,1910,2,F,ZP,KK,D
14:07:26,MYOR,RG,1910,1,F,ZP,PD,D
14:07:08,MYOR,RG,1910,61,F,ZP,YP,D
14:07:08,MYOR,RG,1910,49,F,AK,YP,D
14:07:08,MYOR,RG,1915,5,F,ZP,YP,D
14:07:08,MYOR,RG,1915,15,D,PD,YP,D
14:07:00,MYOR,RG,1915,67,D,PD,CS,D
14:07:00,MYOR,RG,1915,83,D,PD,CS,D
14:07:00,MYOR,RG,1915,235,D,PD,CS,F
14:05:03,MYOR,RG,1910,138,F,AK,BK,F
14:05:03,MYOR,RG,1910,5,F,ZP,BK,F
14:05:03,MYOR,RG,1910,60,F,ZP,BK,F
14:04:59,MYOR,RG,1915,13,F,AK,CS,D
14:04:59,MYOR,RG,1915,146,F,AK,CS,D
14:04:59,MYOR,RG,1915,31,F,AK,CS,F
14:04:59,MYOR,RG,1915,6,F,ZP,CS,F
14:04:59,MYOR,RG,1915,231,D,PD,CS,F
14:04:57,MYOR,RG,1915,289,D,PD,CS,F
14:04:57,MYOR,RG,1915,40,D,PD,YP,D
14:04:57,MYOR,RG,1915,10,D,PD,CS,D
14:04:57,MYOR,RG,1915,10,D,PD,CS,F
14:04:57,MYOR,RG,1915,10,D,PD,CS,D
14:04:57,MYOR,RG,1915,10,D,PD,PD,D
14:02:06,MYOR,RG,1910,1,F,ZP,XC,D
14:01:50,MYOR,RG,1910,3,F,ZP,CS,D
14:01:50,MYOR,RG,1915,3,D,XC,CS,F
14:00:56,MYOR,RG,1915,2,D,CC,CS,D
14:00:52,MYOR,RG,1915,3,D,CC,CS,D
14:00:52,MYOR,RG,1915,2,F,ZP,CS,D
14:00:52,MYOR,RG,1915,4,D,PD,CS,D
14:00:52,MYOR,RG,1915,28,D,PD,CS,F
14:00:41,MYOR,RG,1915,11,D,PD,CS,D
14:00:41,MYOR,RG,1915,105,D,PD,CS,F
14:00:32,MYOR,RG,1915,1,D,PD,XL,D
13:58:07,MYOR,RG,1915,130,D,PD,CS,D
13:58:07,MYOR,RG,1915,5,D,PD,AK,F
13:58:07,MYOR,RG,1915,2,D,PD,XL,D
13:58:07,MYOR,RG,1915,30,D,PD,AK,F
13:58:07,MYOR,RG,1915,374,D,PD,CS,F
13:58:07,MYOR,RG,1915,6,D,PD,XL,D
13:58:07,MYOR,RG,1915,82,D,PD,CS,D
13:58:07,MYOR,RG,1915,122,D,PD,CS,D
13:58:07,MYOR,RG,1915,26,D,PD,CS,D
13:58:07,MYOR,RG,1915,16,D,PD,AK,F
13:58:07,MYOR,RG,1915,194,D,PD,BK,F
13:58:07,MYOR,RG,1915,18,D,PD,AK,F
13:58:07,MYOR,RG,1915,26,D,PD,CS,D
13:58:07,MYOR,RG,1915,20,D,PD,CS,D
13:56:52,MYOR,RG,1910,50,F,ZP,XC,D
13:56:48,MYOR,RG,1915,112,D,YP,CS,D
13:56:48,MYOR,RG,1915,102,D,YP,CS,D
13:56:48,MYOR,RG,1915,105,D,YP,CS,F
13:56:48,MYOR,RG,1915,139,D,YP,CS,D
13:56:48,MYOR,RG,1915,42,D,YP,CS,F
13:55:23,MYOR,RG,1915,350,F,AK,CS,F
13:55:23,MYOR,RG,1915,54,F,AK,CS,F
13:55:23,MYOR,RG,1915,127,F,AK,CS,D
13:55:23,MYOR,RG,1915,127,F,AK,CS,D
13:55:23,MYOR,RG,1915,42,F,AK,CS,F
13:55:22,MYOR,RG,1915,8,F,AK,CS,F
13:55:22,MYOR,RG,1915,5,F,AK,YP,D
13:55:22,MYOR,RG,1915,1,F,AK,DH,D
13:55:22,MYOR,RG,1915,82,F,AK,CS,D
13:55:22,MYOR,RG,1915,191,F,AK,CS,F
13:55:22,MYOR,RG,1915,63,F,AK,EP,D
13:55:22,MYOR,RG,1915,7,F,AK,EP,D
13:55:22,MYOR,RG,1915,294,F,AK,CS,F
13:55:22,MYOR,RG,1915,49,F,AK,CS,F
13:55:18,MYOR,RG,1910,28,F,ZP,AK,F
13:55:18,MYOR,RG,1915,96,F,AK,CS,F
13:55:18,MYOR,RG,1915,254,F,AK,YP,D
13:55:10,MYOR,RG,1915,25,F,AK,YP,D
13:55:09,MYOR,RG,1910,4,F,ZP,XC,D
13:54:55,MYOR,RG,1910,10,F,ZP,NI,D
13:54:20,MYOR,RG,1910,64,F,ZP,CS,F
13:54:20,MYOR,RG,1910,59,F,ZP,CS,D
13:54:20,MYOR,RG,1910,1,F,ZP,CS,D
13:54:20,MYOR,RG,1910,147,F,ZP,CS,F
13:54:20,MYOR,RG,1910,59,F,ZP,CS,D
13:54:05,MYOR,RG,1910,10,F,ZP,YP,D
13:54:02,MYOR,RG,1910,1,F,ZP,CS,D
13:54:02,MYOR,RG,1910,1,F,ZP,CS,F
13:54:02,MYOR,RG,1910,1,F,ZP,CS,D
13:54:02,MYOR,RG,1910,1,F,ZP,XL,D
13:53:27,MYOR,RG,1905,2,F,AK,XL,D
13:53:10,MYOR,RG,1905,1,F,AK,CS,D
13:53:10,MYOR,RG,1905,5,F,AK,CS,D
13:53:10,MYOR,RG,1910,2,D,XL,CS,D
13:53:10,MYOR,RG,1910,1,F,ZP,CS,D
13:53:10,MYOR,RG,1910,7,F,ZP,CS,F
13:53:10,MYOR,RG,1910,22,D,PD,CS,F
13:53:10,MYOR,RG,1910,8,D,PD,CS,D
13:53:02,MYOR,RG,1910,51,D,PD,CS,F
13:53:02,MYOR,RG,1910,14,D,PD,CS,D
13:53:01,MYOR,RG,1910,16,D,PD,CS,D
13:52:45,MYOR,RG,1910,229,D,PD,CS,F
13:52:45,MYOR,RG,1910,102,D,PD,CS,D
13:52:44,MYOR,RG,1910,87,D,PD,CS,D
13:52:44,MYOR,RG,1910,11,D,PD,CS,D
13:52:44,MYOR,RG,1910,141,D,PD,CS,F
13:52:44,MYOR,RG,1910,3,D,PD,YP,D
13:52:44,MYOR,RG,1910,4,D,PD,CS,D
13:52:44,MYOR,RG,1910,4,D,PD,CS,F
13:52:44,MYOR,RG,1910,4,D,PD,CS,D
13:52:44,MYOR,RG,1910,4,D,PD,RG,D
13:51:09,MYOR,RG,1910,2,F,ZP,CS,D
13:51:06,MYOR,RG,1910,40,F,AK,CS,D
13:51:06,MYOR,RG,1910,40,F,AK,CS,D
13:51:06,MYOR,RG,1910,1,F,AK,CS,F
13:51:06,MYOR,RG,1910,4,F,AK,CS,F
13:51:06,MYOR,RG,1910,134,D,PD,CS,F
13:50:41,MYOR,RG,1910,1,D,PD,CS,F
13:50:41,MYOR,RG,1910,15,D,PD,CS,D
13:50:41,MYOR,RG,1910,276,D,PD,CS,F
13:50:41,MYOR,RG,1910,90,D,PD,CS,D
13:50:41,MYOR,RG,1910,35,D,PD,CS,D
13:50:41,MYOR,RG,1910,7,D,PD,CS,D
13:50:41,MYOR,RG,1910,20,D,PD,AK,F
13:50:41,MYOR,RG,1910,22,D,PD,AK,F
13:50:02,MYOR,RG,1910,44,D,PD,CS,D
13:50:02,MYOR,RG,1910,52,D,PD,CS,D
13:50:02,MYOR,RG,1910,52,D,PD,CS,F
13:50:02,MYOR,RG,1910,52,D,PD,YP,D
13:49:53,MYOR,RG,1910,9,D,YP,YP,D
13:49:53,MYOR,RG,1910,12,F,ZP,YP,D
13:49:53,MYOR,RG,1910,10,D,EP,YP,D
13:49:53,MYOR,RG,1910,500,D,PD,YP,D
13:49:53,MYOR,RG,1910,70,F,ZP,YP,D
13:49:53,MYOR,RG,1910,159,F,AK,YP,D
13:49:53,MYOR,RG,1910,2,D,NI,YP,D
13:49:53,MYOR,RG,1910,16,D,YP,YP,D
13:49:53,MYOR,RG,1910,15,F,ZP,YP,D
13:49:53,MYOR,RG,1910,10,D,GR,YP,D
13:49:53,MYOR,RG,1910,145,F,ZP,YP,D
13:49:33,MYOR,RG,1910,2,F,ZP,CS,F
13:49:33,MYOR,RG,1910,111,F,ZP,CS,F
13:49:33,MYOR,RG,1910,236,F,ZP,CS,F
13:49:28,MYOR,RG,1910,1,F,ZP,CC,D
13:49:27,MYOR,RG,1910,100,F,ZP,CS,D
13:48:47,MYOR,RG,1910,101,F,ZP,CS,D
13:48:20,MYOR,RG,1910,618,F,ZP,DR,D
13:48:20,MYOR,RG,1910,142,F,AK,DR,D
13:48:20,MYOR,RG,1910,50,D,CC,DR,D
13:48:20,MYOR,RG,1910,10,F,ZP,DR,D
13:48:20,MYOR,RG,1910,3,F,ZP,DR,D
13:48:20,MYOR,RG,1910,1,F,ZP,DR,D
13:48:20,MYOR,RG,1910,176,D,PD,DR,D
13:48:10,MYOR,RG,1910,159,D,PD,CS,F
13:48:10,MYOR,RG,1910,90,D,PD,CS,F
13:48:10,MYOR,RG,1910,49,D,PD,CS,F
13:48:10,MYOR,RG,1910,26,D,PD,CS,F
13:48:10,MYOR,RG,1910,170,F,ZP,CS,F
13:48:05,MYOR,RG,1910,1,F,ZP,CS,D
13:48:05,MYOR,RG,1910,143,F,ZP,CS,D
13:47:38,MYOR,RG,1910,36,F,ZP,CC,D
13:47:26,MYOR,RG,1910,152,F,ZP,CS,D
13:47:23,MYOR,RG,1910,10,F,ZP,CC,D
13:46:42,MYOR,RG,1910,29,F,ZP,DR,D
13:46:05,MYOR,RG,1910,354,F,ZP,CS,F
13:46:05,MYOR,RG,1910,155,F,ZP,CS,F
13:46:02,MYOR,RG,1910,145,F,ZP,CS,D
13:45:23,MYOR,RG,1915,221,F,AK,YP,D
13:45:23,MYOR,RG,1915,33,F,AK,XC,D
13:44:48,MYOR,RG,1905,2,F,AK,CS,F
13:44:48,MYOR,RG,1910,2,F,ZP,CS,D
13:44:44,MYOR,RG,1910,57,F,AK,CS,F
13:44:44,MYOR,RG,1910,96,F,AK,CS,D
13:44:44,MYOR,RG,1910,5,F,AK,CS,F
13:44:44,MYOR,RG,1910,37,F,AK,DX,F
13:44:44,MYOR,RG,1910,28,F,AK,DX,F
13:44:44,MYOR,RG,1910,31,F,AK,DX,F
13:44:22,MYOR,RG,1910,1,F,ZP,DX,F
13:44:22,MYOR,RG,1910,20,F,ZP,AK,F
13:44:22,MYOR,RG,1910,35,F,ZP,YP,D
13:44:22,MYOR,RG,1910,9,F,ZP,DX,F
13:44:21,MYOR,RG,1910,213,F,ZP,DX,F
13:44:21,MYOR,RG,1910,1,F,ZP,KZ,F
13:44:21,MYOR,RG,1910,13,F,ZP,CS,D
13:44:21,MYOR,RG,1910,6,F,ZP,CS,D
13:44:21,MYOR,RG,1910,13,F,ZP,CS,F
13:44:21,MYOR,RG,1910,7,F,ZP,CS,D
13:44:21,MYOR,RG,1910,13,F,ZP,XC,D
13:44:20,MYOR,RG,1905,48,F,AK,DX,F
13:44:19,MYOR,RG,1905,2,F,AK,BK,F
13:44:19,MYOR,RG,1905,589,D,PD,BK,F
13:44:01,MYOR,RG,1910,120,F,AK,XC,D
13:44:01,MYOR,RG,1910,20,F,ZP,XC,D
13:43:59,MYOR,RG,1910,16,F,ZP,CS,F
13:43:58,MYOR,RG,1905,11,D,PD,CS,F
13:43:58,MYOR,RG,1905,2,F,ZP,CS,F
13:43:58,MYOR,RG,1905,1,D,XC,CS,F
13:43:58,MYOR,RG,1910,7,F,ZP,CS,D
13:43:58,MYOR,RG,1910,7,F,ZP,CS,D
13:43:51,MYOR,RG,1910,2,F,ZP,CS,D
13:43:51,MYOR,RG,1910,22,F,ZP,CS,D
13:43:51,MYOR,RG,1910,27,F,ZP,NI,D
13:43:51,MYOR,RG,1910,23,F,ZP,CS,F
13:43:51,MYOR,RG,1910,48,F,BK,CS,F
13:43:51,MYOR,RG,1910,24,F,BK,CS,D
13:43:32,MYOR,RG,1910,11,F,BK,CS,F
13:43:32,MYOR,RG,1910,20,F,ZP,CS,F
13:43:32,MYOR,RG,1910,7,F,ZP,CS,F
13:43:32,MYOR,RG,1910,6,F,ZP,CS,F
13:43:32,MYOR,RG,1910,2,F,ZP,CS,F
13:43:32,MYOR,RG,1910,63,F,ZP,CS,F
13:43:29,MYOR,RG,1910,45,F,ZP,CS,D
13:43:28,MYOR,RG,1910,1,F,ZP,CS,D
13:43:28,MYOR,RG,1910,44,F,ZP,CS,D
13:43:03,MYOR,RG,1910,1,F,ZP,CS,F
13:43:03,MYOR,RG,1910,227,F,ZP,CS,F
13:42:52,MYOR,RG,1910,27,F,ZP,HP,D
13:42:48,MYOR,RG,1910,2,F,ZP,AT,D
13:42:47,MYOR,RG,1910,76,F,ZP,CS,D
13:42:47,MYOR,RG,1910,80,F,ZP,CS,D
13:42:23,MYOR,RG,1910,15,F,ZP,CC,D
13:42:11,MYOR,RG,1910,1,F,ZP,CS,F
13:42:11,MYOR,RG,1910,330,F,ZP,CS,F
13:41:49,MYOR,RG,1910,97,F,ZP,CS,D
13:41:49,MYOR,RG,1910,1,F,ZP,CS,D
13:41:49,MYOR,RG,1910,97,F,ZP,CS,D
13:41:49,MYOR,RG,1910,2,F,ZP,KZ,F
13:41:39,MYOR,RG,1910,3,F,ZP,KZ,F
13:41:34,MYOR,RG,1910,7,F,ZP,KZ,F
13:41:26,MYOR,RG,1915,11,D,XC,XC,D
13:41:24,MYOR,RG,1910,13,F,ZP,KZ,F
13:41:19,MYOR,RG,1910,27,F,ZP,KZ,F
13:41:11,MYOR,RG,1910,54,F,ZP,KZ,F
13:41:09,MYOR,RG,1910,111,F,ZP,KZ,F
13:41:07,MYOR,RG,1910,492,F,ZP,CS,F
13:40:39,MYOR,RG,1910,2,F,ZP,CC,D
13:40:24,MYOR,RG,1910,22,F,ZP,CS,F
13:40:24,MYOR,RG,1910,16,F,ZP,CS,F
13:40:04,MYOR,RG,1915,67,D,YB,XC,D
13:40:04,MYOR,RG,1915,4,D,YB,KZ,F
13:40:04,MYOR,RG,1915,5,D,YB,PD,D
13:39:37,MYOR,RG,1900,8,D,PD,CS,F
13:39:37,MYOR,RG,1910,2,F,ZP,CS,F
13:39:37,MYOR,RG,1910,84,D,PD,CS,F
13:39:37,MYOR,RG,1910,9,D,PD,AK,F
13:39:37,MYOR,RG,1910,1,D,PD,AK,F
13:39:37,MYOR,RG,1910,3,D,PD,AK,F
13:39:37,MYOR,RG,1910,54,D,PD,KZ,F
13:39:37,MYOR,RG,1910,15,D,PD,AK,F
13:39:37,MYOR,RG,1910,17,D,PD,AK,F
13:39:37,MYOR,RG,1910,4,D,PD,KZ,F
13:39:37,MYOR,RG,1910,13,D,PD,AK,F
13:39:37,MYOR,RG,1910,200,D,PD,CS,D
13:39:37,MYOR,RG,1910,200,D,PD,CS,F
13:39:37,MYOR,RG,1910,160,D,PD,CS,D
13:39:37,MYOR,RG,1910,40,D,PD,CS,D
13:39:37,MYOR,RG,1910,200,D,PD,YP,D
13:39:36,MYOR,RG,1900,196,D,PD,AG,D
13:38:24,MYOR,RG,1900,3,D,PD,CS,D
13:38:24,MYOR,RG,1900,3,D,PD,CS,D
13:38:24,MYOR,RG,1910,11,F,ZP,CS,F
13:38:24,MYOR,RG,1910,7,F,ZP,KZ,F
13:38:22,MYOR,RG,1910,10,F,ZP,KZ,F
13:38:22,MYOR,RG,1910,10,F,ZP,CS,D
13:38:22,MYOR,RG,1910,11,F,ZP,CS,D
13:38:22,MYOR,RG,1910,36,F,ZP,CS,F
13:38:17,MYOR,RG,1910,53,F,ZP,KZ,F
13:38:15,MYOR,RG,1910,11,F,ZP,KZ,F
13:38:15,MYOR,RG,1910,45,F,ZP,CS,D
13:38:15,MYOR,RG,1910,131,F,ZP,CS,F
13:38:15,MYOR,RG,1910,38,F,ZP,CS,D
13:37:59,MYOR,RG,1910,4,F,ZP,KZ,F
13:37:59,MYOR,RG,1910,134,F,ZP,KZ,F
13:37:49,MYOR,RG,1910,8,F,ZP,KZ,F
13:37:49,MYOR,RG,1910,37,F,ZP,CS,D
13:37:49,MYOR,RG,1910,44,F,ZP,CS,F
13:37:49,MYOR,RG,1910,83,F,ZP,CS,F
13:37:49,MYOR,RG,1910,4,F,ZP,CS,F
13:37:49,MYOR,RG,1910,76,D,NI,CS,F
13:37:49,MYOR,RG,1910,4,D,NI,KZ,F
13:37:49,MYOR,RG,1910,1,D,XA,KZ,F
13:37:49,MYOR,RG,1910,18,F,ZP,KZ,F
13:37:49,MYOR,RG,1910,18,F,ZP,KZ,F
13:37:49,MYOR,RG,1910,7,F,ZP,KZ,F
13:37:49,MYOR,RG,1910,2,F,ZP,KZ,F
13:37:49,MYOR,RG,1910,13,F,ZP,KZ,F
13:37:48,MYOR,RG,1910,201,F,ZP,CC,F
13:37:48,MYOR,RG,1910,3,F,ZP,CC,F
13:37:48,MYOR,RG,1910,43,F,ZP,CC,F
13:37:47,MYOR,RG,1910,6,F,ZP,AZ,D
13:37:29,MYOR,RG,1910,25,F,ZP,FZ,D
13:37:25,MYOR,RG,1910,58,F,ZP,CC,F
13:37:07,MYOR,RG,1910,77,F,ZP,CS,F
13:37:07,MYOR,RG,1910,484,F,ZP,CS,F
13:35:05,MYOR,RG,1915,14,D,PD,AK,F
13:35:05,MYOR,RG,1915,65,D,PD,YP,D
13:35:05,MYOR,RG,1915,27,D,PD,KZ,F
13:35:05,MYOR,RG,1915,169,D,PD,KZ,F
13:35:05,MYOR,RG,1915,71,D,PD,CS,F
13:35:05,MYOR,RG,1915,27,D,PD,XC,D
13:35:05,MYOR,RG,1915,14,D,PD,AK,F
13:35:05,MYOR,RG,1915,72,D,PD,KZ,F
13:35:05,MYOR,RG,1915,153,D,PD,CS,F
13:35:05,MYOR,RG,1915,88,D,PD,CS,F
13:34:45,MYOR,RG,1915,2,D,XC,CS,F
13:34:30,MYOR,RG,1910,16,F,ZP,XC,D
13:34:21,MYOR,RG,1910,1,F,ZP,KZ,F
13:34:19,MYOR,RG,1910,198,F,ZP,KZ,F
13:34:14,MYOR,RG,1910,86,F,ZP,CS,D
13:34:14,MYOR,RG,1910,38,F,ZP,CS,D
13:34:14,MYOR,RG,1910,23,F,ZP,CS,F
13:34:14,MYOR,RG,1910,25,F,ZP,CS,D
13:34:14,MYOR,RG,1910,6,F,AK,CS,D
13:34:14,MYOR,RG,1910,69,F,AK,CS,D
13:34:14,MYOR,RG,1910,69,F,AK,KZ,F
13:34:14,MYOR,RG,1905,336,F,ZP,BK,F
13:34:13,MYOR,RG,1910,94,F,ZP,CS,F
13:34:13,MYOR,RG,1910,300,F,ZP,YP,D
13:34:13,MYOR,RG,1910,40,F,ZP,CS,D
13:34:13,MYOR,RG,1910,66,F,ZP,KZ,F
13:33:56,MYOR,RG,1910,53,F,ZP,KZ,F
13:33:56,MYOR,RG,1910,89,F,ZP,KZ,F
13:33:56,MYOR,RG,1910,166,F,ZP,CS,D
13:33:56,MYOR,RG,1910,63,F,ZP,CS,F
13:33:55,MYOR,RG,1900,55,D,PD,CS,F
13:33:55,MYOR,RG,1900,34,D,PD,CS,D
13:33:55,MYOR,RG,1900,1,D,YP,CS,D
13:33:55,MYOR,RG,1900,5,D,GR,CS,D
13:33:55,MYOR,RG,1905,22,F,ZP,CS,D
13:33:55,MYOR,RG,1905,33,F,ZP,CS,D
13:33:54,MYOR,RG,1910,54,F,ZP,CS,F
13:33:54,MYOR,RG,1910,198,F,ZP,CS,D
13:33:54,MYOR,RG,1905,350,F,ZP,KZ,F
13:33:54,MYOR,RG,1905,10,D,LG,KZ,F
13:33:54,MYOR,RG,1905,376,D,YP,KZ,F
13:33:52,MYOR,RG,1910,3,F,ZP,KZ,F
13:33:49,MYOR,RG,1905,16,D,YP,KZ,F
13:33:49,MYOR,RG,1905,83,D,YP,KZ,F
13:33:49,MYOR,RG,1905,25,D,YP,KZ,F
13:33:49,MYOR,RG,1905,6,D,PD,KZ,F
13:33:49,MYOR,RG,1905,38,D,PD,KZ,F
13:33:47,MYOR,RG,1905,10,D,PD,KK,D
13:33:47,MYOR,RG,1905,2,D,PD,EP,D
13:33:46,MYOR,RG,1905,2,D,PD,CS,D
13:33:46,MYOR,RG,1905,32,D,PD,CS,F
13:33:46,MYOR,RG,1905,10,D,PD,CS,D
13:33:46,MYOR,RG,1905,5,D,HP,CS,D
13:33:46,MYOR,RG,1905,10,D,OD,CS,D
13:33:46,MYOR,RG,1905,3,D,YP,CS,D
13:33:46,MYOR,RG,1905,2,D,XA,CS,D
13:33:46,MYOR,RG,1910,2,F,ZP,CS,D
13:33:46,MYOR,RG,1910,29,F,ZP,CS,F
13:33:46,MYOR,RG,1910,1,D,XC,CS,F
13:33:46,MYOR,RG,1910,5,D,CC,CS,F
13:33:46,MYOR,RG,1910,966,F,ZP,CS,F
13:33:46,MYOR,RG,1910,30,D,SQ,CS,F
13:33:46,MYOR,RG,1910,1,D,PD,CS,F
13:33:46,MYOR,RG,1910,4,D,PD,CS,F
13:33:46,MYOR,RG,1910,490,D,PD,CS,F
13:33:46,MYOR,RG,1910,10,D,PD,CS,D
13:33:46,MYOR,RG,1910,20,D,KK,CS,D
13:33:46,MYOR,RG,1910,10,D,YP,CS,D
13:33:46,MYOR,RG,1910,4,D,EP,CS,D
13:33:46,MYOR,RG,1910,3,D,PD,CS,D
13:33:46,MYOR,RG,1910,10,D,YP,CS,D
13:33:46,MYOR,RG,1910,40,D,NI,CS,D
13:33:46,MYOR,RG,1910,340,F,ZP,CS,D
13:33:46,MYOR,RG,1910,78,F,ZP,CS,D
13:33:46,MYOR,RG,1910,1,D,XL,CS,D
13:33:46,MYOR,RG,1910,10,D,YB,CS,D
13:33:46,MYOR,RG,1910,3,D,YP,CS,D
13:33:46,MYOR,RG,1910,158,F,ZP,CS,D
13:33:46,MYOR,RG,1910,185,F,ZP,CS,D
13:33:46,MYOR,RG,1910,2,F,ZP,CS,D
13:33:22,MYOR,RG,1915,144,F,AK,KZ,F
13:32:29,MYOR,RG,1915,144,F,AK,KZ,F
13:32:29,MYOR,RG,1915,21,D,YP,KZ,F
13:32:29,MYOR,RG,1915,27,D,YP,KZ,F
13:32:28,MYOR,RG,1915,2,D,YP,CS,D
13:32:28,MYOR,RG,1915,10,D,YP,CS,D
13:32:28,MYOR,RG,1915,20,D,YP,CS,D
13:32:28,MYOR,RG,1915,8,F,AK,CS,D
13:32:28,MYOR,RG,1915,35,F,AK,CS,D
13:32:28,MYOR,RG,1915,38,F,AK,CS,F
13:32:28,MYOR,RG,1915,13,F,ZP,CS,F
13:32:28,MYOR,RG,1915,102,D,PD,CS,F
13:32:28,MYOR,RG,1915,92,D,PD,XC,D
13:32:06,MYOR,RG,1915,278,D,PD,NI,D
13:31:37,MYOR,RG,1915,2,D,PD,CS,D
13:31:37,MYOR,RG,1920,2,F,ZP,CS,F
13:31:37,MYOR,RG,1920,10,F,ZP,CS,D
13:31:36,MYOR,RG,1920,1,F,ZP,XC,D
13:31:36,MYOR,RG,1920,181,F,ZP,CS,D
13:31:36,MYOR,RG,1920,181,F,ZP,CS,D
13:31:36,MYOR,RG,1920,638,F,ZP,CS,F
13:31:36,MYOR,RG,1920,16,F,ZP,AK,F
13:31:36,MYOR,RG,1920,2,F,ZP,XL,D
13:31:36,MYOR,RG,1920,112,F,ZP,KZ,F
13:31:36,MYOR,RG,1920,2,F,ZP,XL,D
13:31:36,MYOR,RG,1920,426,F,ZP,YP,D
13:30:48,MYOR,RG,1915,1,D,PD,KZ,F
13:30:48,MYOR,RG,1915,2,D,PD,CS,D
13:30:48,MYOR,RG,1915,2,D,PD,KZ,F
13:30:48,MYOR,RG,1915,10,D,PD,YP,D
13:30:48,MYOR,RG,1915,11,D,PD,KZ,F
13:30:38,MYOR,RG,1915,1,D,XC,KZ,F
13:30:29,MYOR,RG,1915,10,D,YP,KZ,F
13:30:23,MYOR,RG,1915,10,D,YP,KZ,F
13:30:18,MYOR,RG,1915,10,D,YP,KZ,F
13:30:17,MYOR,RG,1915,1,F,ZP,KZ,F
13:30:15,MYOR,RG,1915,32,F,AK,KZ,F
13:30:15,MYOR,RG,1915,7,F,AK,KZ,F
13:30:15,MYOR,RG,1915,53,F,AK,KZ,F
13:30:15,MYOR,RG,1915,15,F,AK,KZ,F
13:30:15,MYOR,RG,1915,37,F,AK,CS,D
13:30:12,MYOR,RG,1915,17,F,AK,CS,D
13:30:12,MYOR,RG,1915,54,F,AK,CS,D
13:30:12,MYOR,RG,1915,12,F,AK,CS,F
13:30:12,MYOR,RG,1915,1,D,YP,CS,F
13:30:12,MYOR,RG,1915,15,D,PD,CS,F
13:30:12,MYOR,RG,1915,3,D,PD,CS,F
13:30:12,MYOR,RG,1915,2,D,KK,CS,F
13:30:12,MYOR,RG,1915,5,D,XL,CS,F
13:30:12,MYOR,RG,1915,2,D,AT,CS,F
13:30:12,MYOR,RG,1915,1,D,EP,CS,F
13:30:12,MYOR,RG,1915,1,D,PD,CS,F
13:30:12,MYOR,RG,1915,50,D,YP,CS,F
13:30:12,MYOR,RG,1915,1,D,XC,CS,F
13:30:12,MYOR,RG,1915,50,D,CC,CS,F
13:30:12,MYOR,RG,1915,49,D,IF,CS,F
13:30:10,MYOR,RG,1920,74,F,AK,YP,D
13:30:10,MYOR,RG,1920,70,F,AK,AK,F
13:30:09,MYOR,RG,1920,35,D,XL,AK,F
13:30:09,MYOR,RG,1920,34,D,XL,AK,F
13:30:09,MYOR,RG,1920,36,D,XL,CC,D
13:30:06,MYOR,RG,1920,20,D,YP,CC,D
13:30:06,MYOR,RG,1920,2,D,XA,CC,D
13:30:06,MYOR,RG,1920,13,D,XA,KZ,F
13:30:06,MYOR,RG,1920,5,D,YU,KZ,F
13:30:05,MYOR,RG,1920,20,D,YU,YP,D
13:30:04,MYOR,RG,1920,4,D,YU,XL,D
13:30:04,MYOR,RG,1920,18,D,YU,KZ,F
13:30:04,MYOR,RG,1920,1,D,XC,KZ,F
13:30:04,MYOR,RG,1920,6,D,YP,KZ,F
13:30:04,MYOR,RG,1920,6,F,ZP,KZ,F
13:30:04,MYOR,RG,1920,2,D,PD,KZ,F
13:30:04,MYOR,RG,1920,10,D,PD,KZ,F
13:30:04,MYOR,RG,1920,6,D,PD,KZ,F
13:30:04,MYOR,RG,1920,1,D,PD,KZ,F
13:30:03,MYOR,RG,1920,5,D,EP,CC,D
13:30:03,MYOR,RG,1920,1,D,EP,XC,D
13:30:03,MYOR,RG,1920,1,D,EP,XC,D
13:30:03,MYOR,RG,1920,1,D,EP,XC,D
13:30:03,MYOR,RG,1920,2,D,EP,AK,F
13:30:03,MYOR,RG,1920,10,D,YP,AK,F
13:30:03,MYOR,RG,1920,18,F,ZP,AK,F
13:30:03,MYOR,RG,1920,7,D,AT,AK,F
13:30:02,MYOR,RG,1920,1,D,AT,AK,F
13:30:01,MYOR,RG,1925,5,D,PD,MK,D
13:30:01,MYOR,RG,1920,15,D,AT,PD,D
13:30:01,MYOR,RG,1920,1,D,AT,PD,D
13:30:01,MYOR,RG,1925,1,D,PD,MK,D
13:30:01,MYOR,RG,1920,1,D,AT,PD,D
13:30:01,MYOR,RG,1920,13,D,AT,PD,D
13:30:01,MYOR,RG,1920,20,D,AT,PD,D
13:30:01,MYOR,RG,1920,100,D,AT,SQ,D
