Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:53,MYOR,RG,1650,9,D,OD,DX,F
14:15:53,MYOR,RG,1650,6,D,OD,AK,F
14:15:53,MYOR,RG,1650,75,D,OD,DX,F
14:15:53,MYOR,RG,1650,4,D,OD,XC,D
14:15:53,MYOR,RG,1650,1,D,OD,PD,D
14:15:53,MYOR,RG,1650,1,D,OD,SQ,D
14:15:53,MYOR,RG,1650,77,D,OD,DX,F
14:15:53,MYOR,RG,1650,73,D,OD,KZ,D
14:15:53,MYOR,RG,1650,1,D,OD,AK,F
14:15:53,MYOR,RG,1650,103,D,OD,BK,F
14:15:53,MYOR,RG,1650,141,D,OD,KZ,D
14:15:53,MYOR,RG,1650,43,D,OD,DX,F
14:15:53,MYOR,RG,1650,47,D,OD,DX,F
14:15:53,MYOR,RG,1650,81,D,OD,DX,F
14:15:53,MYOR,RG,1650,88,D,OD,DX,F
14:15:51,MYOR,RG,1650,12,D,BB,DX,F
14:15:49,MYOR,RG,1645,48,D,OD,DX,F
14:15:39,MYOR,RG,1650,4,D,BB,DX,F
14:15:38,MYOR,RG,1645,51,D,OD,DX,F
14:15:16,MYOR,RG,1650,4,D,BB,DX,F
14:15:16,MYOR,RG,1650,1,D,BB,AK,F
14:15:16,MYOR,RG,1650,2,D,BB,KZ,D
14:15:04,MYOR,RG,1645,22,D,OD,BK,F
14:15:02,MYOR,RG,1650,13,D,BB,KZ,D
14:15:01,MYOR,RG,1650,2,D,BB,KZ,D
14:15:00,MYOR,RG,1645,1,D,OD,AK,F
14:15:00,MYOR,RG,1645,19,D,OD,DX,F
14:15:00,MYOR,RG,1645,2,D,CC,DX,F
14:15:00,MYOR,RG,1645,36,F,ZP,DX,F
14:15:00,MYOR,RG,1645,2,D,BB,DX,F
14:14:37,MYOR,RG,1650,3,D,BB,KZ,D
14:14:25,MYOR,RG,1650,3,D,BB,KZ,D
14:14:25,MYOR,RG,1650,4,D,OD,KZ,D
14:14:19,MYOR,RG,1650,1,D,BB,KZ,D
14:14:19,MYOR,RG,1650,2,D,XL,KZ,D
14:14:08,MYOR,RG,1650,8,D,BB,KZ,D
14:13:30,MYOR,RG,1650,6,D,BB,KZ,D
14:13:01,MYOR,RG,1650,1,F,ZP,KZ,D
14:12:53,MYOR,RG,1650,2,D,BB,KZ,D
14:12:46,MYOR,RG,1650,2,D,BB,KZ,D
14:12:46,MYOR,RG,1650,1,F,ZP,KZ,D
14:12:40,MYOR,RG,1650,2,D,BB,KZ,D
14:12:32,MYOR,RG,1650,6,D,BB,KZ,D
14:12:16,MYOR,RG,1650,6,F,ZP,KZ,D
14:12:05,MYOR,RG,1645,1,D,BB,AK,F
14:12:05,MYOR,RG,1645,10,D,BB,BK,F
14:12:05,MYOR,RG,1645,17,D,BB,BK,F
14:12:02,MYOR,RG,1645,8,D,BB,BK,F
14:12:02,MYOR,RG,1645,17,D,BB,BK,F
14:12:01,MYOR,RG,1650,10,F,ZP,KZ,D
14:11:59,MYOR,RG,1645,1,D,BB,AK,F
14:11:58,MYOR,RG,1650,57,D,BB,KZ,D
14:11:58,MYOR,RG,1645,12,D,BB,BK,F
14:11:58,MYOR,RG,1645,1,D,YP,BK,F
14:11:58,MYOR,RG,1645,37,D,BB,BK,F
14:11:58,MYOR,RG,1645,7,D,BB,BK,F
14:11:55,MYOR,RG,1645,4,D,BB,AK,F
14:11:54,MYOR,RG,1650,43,D,BB,KZ,D
14:11:54,MYOR,RG,1650,6,D,SQ,KZ,D
14:11:54,MYOR,RG,1650,3,D,PD,KZ,D
14:11:54,MYOR,RG,1650,10,D,PD,KZ,D
14:11:54,MYOR,RG,1650,1,D,YP,KZ,D
14:11:54,MYOR,RG,1650,1,D,XC,KZ,D
14:11:54,MYOR,RG,1650,67,F,ZP,KZ,D
14:11:54,MYOR,RG,1650,26,D,BB,KZ,D
14:11:54,MYOR,RG,1650,50,D,BB,KZ,D
14:11:54,MYOR,RG,1650,4,D,CC,KZ,D
14:11:54,MYOR,RG,1650,1,D,XC,KZ,D
14:11:54,MYOR,RG,1650,50,D,BB,KZ,D
14:11:54,MYOR,RG,1650,27,D,BB,KZ,D
14:11:54,MYOR,RG,1650,96,D,BB,YU,D
14:11:54,MYOR,RG,1650,4,D,BB,YU,D
14:11:52,MYOR,RG,1650,1,D,BB,AK,F
14:11:51,MYOR,RG,1650,22,D,BB,DX,F
14:11:51,MYOR,RG,1650,1,D,PD,DX,F
14:11:51,MYOR,RG,1650,55,D,BB,DX,F
14:11:23,MYOR,RG,1650,15,D,BB,XL,D
14:10:42,MYOR,RG,1655,18,F,ZP,IT,D
14:10:41,MYOR,RG,1650,1,D,BB,AK,F
14:10:40,MYOR,RG,1650,43,D,BB,DX,F
14:10:02,MYOR,RG,1650,40,D,BB,DX,F
14:10:02,MYOR,RG,1650,8,D,OD,DX,F
14:09:31,MYOR,RG,1650,2,D,OD,AK,F
14:09:30,MYOR,RG,1655,150,D,SQ,IT,D
14:09:17,MYOR,RG,1650,37,D,OD,DX,F
14:08:48,MYOR,RG,1650,26,D,OD,DX,F
14:08:25,MYOR,RG,1650,27,D,OD,DX,F
14:08:05,MYOR,RG,1650,1,D,OD,AK,F
14:08:04,MYOR,RG,1650,30,D,OD,DX,F
14:07:42,MYOR,RG,1650,1,D,OD,AK,F
14:07:41,MYOR,RG,1650,18,D,OD,KZ,D
14:07:41,MYOR,RG,1650,9,D,BB,KZ,D
14:07:41,MYOR,RG,1650,45,D,BB,KZ,D
14:07:41,MYOR,RG,1650,17,D,BB,KZ,D
14:07:41,MYOR,RG,1650,1,F,ZP,KZ,D
14:07:40,MYOR,RG,1650,19,F,ZP,DX,F
14:07:40,MYOR,RG,1650,8,D,OD,DX,F
14:07:18,MYOR,RG,1655,4,F,ZP,IT,D
14:07:18,MYOR,RG,1655,2,F,ZP,LG,D
14:07:17,MYOR,RG,1650,30,D,OD,DX,F
14:06:53,MYOR,RG,1650,1,D,OD,AK,F
14:06:52,MYOR,RG,1650,35,D,OD,DX,F
14:06:20,MYOR,RG,1655,3,F,ZP,LG,D
14:06:18,MYOR,RG,1650,32,D,OD,DX,F
14:06:04,MYOR,RG,1655,1,D,XC,LG,D
14:05:54,MYOR,RG,1655,4,F,ZP,LG,D
14:05:53,MYOR,RG,1650,1,D,OD,AK,F
14:05:51,MYOR,RG,1650,57,D,OD,DX,F
14:04:32,MYOR,RG,1655,2,F,ZP,LG,D
14:04:28,MYOR,RG,1650,15,D,OD,YP,D
14:04:21,MYOR,RG,1650,3,D,OD,XC,D
14:03:36,MYOR,RG,1650,29,D,OD,CC,F
14:03:36,MYOR,RG,1650,1,D,OD,AK,F
14:03:36,MYOR,RG,1650,84,D,OD,BK,F
14:03:36,MYOR,RG,1650,4,D,OD,XA,D
14:03:31,MYOR,RG,1650,12,F,ZP,XA,D
14:03:28,MYOR,RG,1650,1,D,BB,XA,D
14:03:28,MYOR,RG,1645,1,D,BB,AK,F
14:03:27,MYOR,RG,1650,43,F,ZP,XA,D
14:03:27,MYOR,RG,1650,1,F,ZP,XC,D
14:03:27,MYOR,RG,1650,11,F,ZP,DX,F
14:03:24,MYOR,RG,1650,42,D,OD,DX,F
14:03:24,MYOR,RG,1650,80,D,OD,DX,F
14:03:24,MYOR,RG,1650,2,D,OD,AK,F
14:03:24,MYOR,RG,1650,71,D,OD,DX,F
14:03:24,MYOR,RG,1650,3,D,OD,AK,F
14:03:24,MYOR,RG,1650,1,D,OD,AK,F
14:03:24,MYOR,RG,1650,56,D,OD,BK,F
14:03:24,MYOR,RG,1650,45,D,OD,KZ,D
14:03:24,MYOR,RG,1650,300,D,OD,KZ,D
14:03:17,MYOR,RG,1645,9,D,BB,DX,F
14:03:17,MYOR,RG,1645,16,D,BB,DX,F
14:03:16,MYOR,RG,1650,2,F,ZP,KZ,D
14:03:01,MYOR,RG,1650,3,F,ZP,KZ,D
14:03:00,MYOR,RG,1645,26,D,BB,DX,F
14:02:46,MYOR,RG,1650,1,F,ZP,SQ,D
14:02:46,MYOR,RG,1650,3,F,ZP,CC,F
14:02:45,MYOR,RG,1645,1,D,BB,AK,F
14:02:45,MYOR,RG,1645,25,D,BB,DX,F
14:02:31,MYOR,RG,1645,24,D,BB,KZ,D
14:02:31,MYOR,RG,1645,1,D,DH,KZ,D
14:02:31,MYOR,RG,1645,10,D,XA,KZ,D
14:02:31,MYOR,RG,1645,45,D,YP,KZ,D
14:02:30,MYOR,RG,1645,1,D,YP,AK,F
14:02:30,MYOR,RG,1645,18,D,YP,DX,F
14:02:06,MYOR,RG,1645,11,D,YP,DX,F
14:02:06,MYOR,RG,1645,8,F,ZP,DX,F
14:02:01,MYOR,RG,1650,2,F,ZP,CC,F
14:01:53,MYOR,RG,1645,25,D,OD,DX,F
14:01:01,MYOR,RG,1650,1,F,ZP,CC,F
14:00:53,MYOR,RG,1650,1,D,DR,CC,F
14:00:44,MYOR,RG,1650,2,D,PD,CC,F
14:00:32,MYOR,RG,1650,2,D,PD,CC,F
13:59:16,MYOR,RG,1650,2,F,ZP,CC,F
13:59:09,MYOR,RG,1650,19,D,XL,CC,F
13:59:09,MYOR,RG,1650,1,D,XL,XC,D
13:58:49,MYOR,RG,1650,1,F,ZP,AK,F
13:58:49,MYOR,RG,1650,24,F,ZP,KZ,D
13:58:48,MYOR,RG,1650,16,D,BB,KZ,D
13:58:48,MYOR,RG,1650,24,D,BB,DX,F
13:58:48,MYOR,RG,1650,32,D,BB,DX,F
13:58:48,MYOR,RG,1650,3,D,BB,CC,D
13:58:48,MYOR,RG,1650,7,D,BB,CC,D
13:58:48,MYOR,RG,1650,34,D,BB,BK,F
13:58:48,MYOR,RG,1650,60,D,BB,BK,F
13:58:48,MYOR,RG,1650,67,D,BB,DX,F
13:58:48,MYOR,RG,1650,1,D,BB,XC,D
13:58:48,MYOR,RG,1650,3,D,BB,AK,F
13:58:48,MYOR,RG,1650,28,D,BB,OD,D
13:58:48,MYOR,RG,1650,25,D,BB,DX,F
13:58:36,MYOR,RG,1650,2,F,ZP,DX,F
13:58:35,MYOR,RG,1645,17,D,OD,XC,D
13:57:16,MYOR,RG,1645,9,D,OD,KZ,D
13:56:49,MYOR,RG,1650,17,D,XC,DX,F
13:56:36,MYOR,RG,1645,13,D,OD,KZ,D
13:56:22,MYOR,RG,1650,28,F,ZP,DX,F
13:56:20,MYOR,RG,1645,1,D,OD,AK,F
13:56:19,MYOR,RG,1645,15,D,OD,BK,F
13:56:19,MYOR,RG,1645,33,D,OD,DX,F
13:56:19,MYOR,RG,1645,2,D,OD,AK,F
13:56:19,MYOR,RG,1645,18,D,OD,CC,F
13:56:19,MYOR,RG,1645,90,D,OD,BK,F
13:56:19,MYOR,RG,1645,98,D,OD,DX,F
13:56:19,MYOR,RG,1645,29,D,OD,XC,D
13:56:07,MYOR,RG,1645,1,D,PD,XC,D
13:56:07,MYOR,RG,1645,1,D,XC,XC,D
13:55:59,MYOR,RG,1645,1,D,XC,XC,D
13:55:38,MYOR,RG,1645,2,D,XC,XC,D
13:55:20,MYOR,RG,1645,2,D,XL,XC,D
13:55:08,MYOR,RG,1645,4,D,XC,XC,D
13:55:03,MYOR,RG,1645,8,F,ZP,XC,D
13:55:03,MYOR,RG,1640,1,D,XL,AK,F
13:55:02,MYOR,RG,1645,2,D,XC,XC,D
13:55:02,MYOR,RG,1645,5,D,KK,XC,D
13:55:02,MYOR,RG,1645,1,D,XC,XC,D
13:55:02,MYOR,RG,1645,20,D,PD,XC,D
13:55:02,MYOR,RG,1645,12,F,ZP,XC,D
13:55:02,MYOR,RG,1645,32,D,OD,XC,D
13:55:01,MYOR,RG,1650,2,F,ZP,DX,F
13:54:53,MYOR,RG,1645,15,D,OD,DX,F
13:54:46,MYOR,RG,1650,4,F,ZP,DX,F
13:54:43,MYOR,RG,1645,1,D,OD,AK,F
13:54:42,MYOR,RG,1645,15,D,OD,DX,F
13:54:33,MYOR,RG,1645,21,D,OD,DX,F
13:53:48,MYOR,RG,1650,1,D,XC,DX,F
13:53:48,MYOR,RG,1650,1,D,XC,PD,D
13:53:48,MYOR,RG,1650,1,D,XC,KZ,D
13:53:46,MYOR,RG,1650,1,F,ZP,CC,D
13:53:46,MYOR,RG,1650,9,F,ZP,KZ,D
13:53:44,MYOR,RG,1645,1,D,OD,KZ,D
13:53:42,MYOR,RG,1650,4,D,PD,KZ,D
13:53:31,MYOR,RG,1650,26,F,ZP,KZ,D
13:53:22,MYOR,RG,1645,1,D,OD,AK,F
13:53:20,MYOR,RG,1645,28,D,OD,KZ,D
13:53:18,MYOR,RG,1645,7,D,OD,DX,F
13:53:18,MYOR,RG,1645,59,D,OD,DX,F
13:53:18,MYOR,RG,1645,65,D,OD,DX,F
13:53:18,MYOR,RG,1645,6,D,OD,KZ,D
13:53:18,MYOR,RG,1645,2,D,OD,KZ,D
13:53:18,MYOR,RG,1645,35,D,OD,DX,F
13:53:18,MYOR,RG,1645,1,D,OD,AK,F
13:53:18,MYOR,RG,1645,1,D,OD,AK,F
13:53:18,MYOR,RG,1645,5,D,OD,KZ,D
13:53:18,MYOR,RG,1645,105,D,OD,KZ,D
13:53:18,MYOR,RG,1640,1,D,XL,AK,F
13:53:16,MYOR,RG,1645,11,D,PD,KZ,D
13:53:16,MYOR,RG,1645,9,D,PD,KZ,D
13:53:16,MYOR,RG,1645,3,F,ZP,KZ,D
13:53:16,MYOR,RG,1645,7,F,ZP,BK,F
13:53:11,MYOR,RG,1645,10,D,PD,BK,F
13:53:11,MYOR,RG,1640,2,D,XL,AK,F
13:53:09,MYOR,RG,1645,107,D,OD,BK,F
13:53:09,MYOR,RG,1645,71,D,OD,DX,F
13:53:09,MYOR,RG,1645,2,D,OD,KZ,D
13:53:09,MYOR,RG,1645,20,D,OD,KZ,D
13:52:13,MYOR,RG,1640,1,D,XL,XC,D
13:52:05,MYOR,RG,1640,12,D,XL,BK,F
13:52:05,MYOR,RG,1640,4,D,XL,BK,F
13:52:05,MYOR,RG,1640,1,D,XL,BK,F
13:52:05,MYOR,RG,1640,1,D,XC,BK,F
13:52:05,MYOR,RG,1640,10,D,CC,BK,F
13:52:04,MYOR,RG,1640,1,D,PD,AK,F
13:52:03,MYOR,RG,1645,3,D,XL,KZ,D
13:52:03,MYOR,RG,1645,24,F,ZP,KZ,D
13:52:03,MYOR,RG,1645,3,F,ZP,BK,F
13:52:03,MYOR,RG,1645,19,D,XC,BK,F
13:52:03,MYOR,RG,1645,1,D,PD,BK,F
13:52:03,MYOR,RG,1645,30,D,SQ,BK,F
13:52:03,MYOR,RG,1645,5,D,KK,BK,F
13:52:03,MYOR,RG,1645,7,D,XL,BK,F
13:52:03,MYOR,RG,1645,17,D,XC,BK,F
13:52:01,MYOR,RG,1645,22,D,XC,DX,F
13:52:01,MYOR,RG,1650,4,F,ZP,CC,F
13:51:59,MYOR,RG,1645,1,D,XC,KZ,D
13:51:57,MYOR,RG,1645,1,D,XC,AK,F
13:51:56,MYOR,RG,1645,1,D,XC,AK,F
13:51:56,MYOR,RG,1645,39,D,XC,KZ,D
13:51:55,MYOR,RG,1645,66,D,XC,BK,F
13:51:54,MYOR,RG,1645,1,D,XC,KZ,D
13:51:53,MYOR,RG,1645,25,D,XC,DX,F
13:51:49,MYOR,RG,1645,4,D,XC,KZ,D
13:51:49,MYOR,RG,1645,12,D,XC,KZ,D
13:51:46,MYOR,RG,1645,34,D,XC,KZ,D
13:51:44,MYOR,RG,1645,1,D,XC,AK,F
13:51:44,MYOR,RG,1645,3,D,XC,KZ,D
13:51:44,MYOR,RG,1645,3,D,XC,KZ,D
13:51:44,MYOR,RG,1645,10,D,XC,KZ,D
13:51:44,MYOR,RG,1645,9,D,XC,KZ,D
13:51:42,MYOR,RG,1645,78,D,XC,BK,F
13:51:38,MYOR,RG,1645,1,D,XC,AK,F
13:51:37,MYOR,RG,1645,21,D,XC,DX,F
13:51:33,MYOR,RG,1645,46,D,XC,KZ,D
13:51:33,MYOR,RG,1645,7,D,XC,KZ,D
13:51:33,MYOR,RG,1645,35,F,ZP,KZ,D
13:51:32,MYOR,RG,1645,2,F,ZP,AK,F
13:51:31,MYOR,RG,1645,1,F,ZP,AK,F
13:51:31,MYOR,RG,1645,14,F,ZP,BK,F
13:51:31,MYOR,RG,1645,100,D,OD,BK,F
13:51:31,MYOR,RG,1645,5,D,YP,BK,F
13:51:31,MYOR,RG,1645,2,D,PD,BK,F
13:51:31,MYOR,RG,1645,10,D,XC,BK,F
13:51:31,MYOR,RG,1645,52,D,PC,BK,F
13:51:31,MYOR,RG,1650,1,F,ZP,KZ,D
13:51:31,MYOR,RG,1650,20,F,ZP,BK,F
13:51:22,MYOR,RG,1645,23,D,PC,DX,F
13:51:22,MYOR,RG,1645,23,D,PC,KZ,D
13:51:22,MYOR,RG,1645,5,D,NI,KZ,D
13:51:22,MYOR,RG,1645,15,D,NI,KZ,D
13:51:22,MYOR,RG,1645,2,D,PD,KZ,D
13:51:22,MYOR,RG,1645,1,D,EP,KZ,D
13:51:22,MYOR,RG,1645,4,D,YP,KZ,D
13:51:20,MYOR,RG,1645,1,D,YP,AK,F
13:51:19,MYOR,RG,1645,116,D,YP,BK,F
13:51:19,MYOR,RG,1645,6,D,CC,BK,F
13:51:16,MYOR,RG,1645,1,D,CC,AK,F
13:51:16,MYOR,RG,1650,6,F,ZP,BK,F
13:51:10,MYOR,RG,1645,18,D,CC,DX,F
13:51:08,MYOR,RG,1645,5,D,CC,BK,F
13:51:08,MYOR,RG,1645,4,D,PD,BK,F
13:51:08,MYOR,RG,1645,1,D,XC,BK,F
13:51:08,MYOR,RG,1645,9,D,CC,BK,F
13:51:04,MYOR,RG,1645,8,D,CC,KZ,D
13:51:01,MYOR,RG,1650,3,F,ZP,BK,F
13:51:00,MYOR,RG,1645,18,D,CC,DX,F
13:50:50,MYOR,RG,1645,18,D,CC,DX,F
13:50:46,MYOR,RG,1650,1,F,ZP,BK,F
13:50:40,MYOR,RG,1645,18,D,CC,DX,F
13:50:25,MYOR,RG,1650,2,D,XC,BK,F
13:49:07,MYOR,RG,1650,1,D,XC,BK,F
13:48:46,MYOR,RG,1650,2,F,ZP,BK,F
13:48:41,MYOR,RG,1645,1,D,CC,PD,D
13:48:32,MYOR,RG,1650,1,D,PD,BK,F
13:48:32,MYOR,RG,1650,3,D,PD,SQ,D
13:48:32,MYOR,RG,1650,1,D,PD,AK,F
13:48:32,MYOR,RG,1650,5,D,PD,KZ,D
13:48:04,MYOR,RG,1650,6,D,XC,KZ,D
13:46:46,MYOR,RG,1650,7,F,ZP,KZ,D
13:46:36,MYOR,RG,1645,1,D,CC,AK,F
13:46:34,MYOR,RG,1645,27,D,CC,KZ,D
13:46:34,MYOR,RG,1645,60,D,XC,KZ,D
13:46:34,MYOR,RG,1645,3,D,XL,KZ,D
13:46:34,MYOR,RG,1645,4,F,ZP,KZ,D
13:46:34,MYOR,RG,1645,12,D,OD,KZ,D
13:46:33,MYOR,RG,1645,1,D,OD,KZ,D
13:46:31,MYOR,RG,1650,19,F,ZP,KZ,D
13:46:31,MYOR,RG,1650,4,F,ZP,KZ,D
13:46:30,MYOR,RG,1645,2,D,OD,AK,F
13:46:29,MYOR,RG,1650,16,D,OD,KZ,D
13:46:29,MYOR,RG,1650,90,D,OD,BK,F
13:46:29,MYOR,RG,1650,63,D,OD,DX,F
13:46:20,MYOR,RG,1650,5,D,YP,DX,F
13:46:20,MYOR,RG,1650,6,F,ZP,DX,F
13:46:19,MYOR,RG,1645,1,D,OD,AK,F
13:46:18,MYOR,RG,1650,79,D,OD,DX,F
13:46:18,MYOR,RG,1650,4,D,OD,KZ,D
13:46:18,MYOR,RG,1650,17,D,OD,CP,D
13:46:01,MYOR,RG,1650,3,F,ZP,CP,D
13:45:55,MYOR,RG,1650,25,D,YP,CP,D
13:45:46,MYOR,RG,1650,4,F,ZP,CP,D
13:45:39,MYOR,RG,1645,1,D,OD,AK,F
13:45:38,MYOR,RG,1650,2,F,ZP,CP,D
13:45:38,MYOR,RG,1650,1,D,YP,CP,D
13:45:37,MYOR,RG,1650,10,D,OD,CP,D
13:45:37,MYOR,RG,1650,5,D,KK,CP,D
13:45:37,MYOR,RG,1650,4,D,XL,CP,D
13:45:37,MYOR,RG,1650,1,D,XL,CP,D
13:45:37,MYOR,RG,1650,2,F,ZP,CP,D
13:45:37,MYOR,RG,1650,21,D,OD,CP,D
13:45:37,MYOR,RG,1650,1,D,OD,CP,D
13:44:03,MYOR,RG,1655,1,D,PD,LG,D
13:42:15,MYOR,RG,1655,7,F,ZP,LG,D
13:42:13,MYOR,RG,1650,1,D,OD,KZ,D
13:42:13,MYOR,RG,1650,3,D,OD,KZ,D
13:42:13,MYOR,RG,1650,4,D,OD,PD,D
13:42:13,MYOR,RG,1650,10,D,OD,KZ,D
13:42:13,MYOR,RG,1650,34,D,OD,BK,F
13:42:13,MYOR,RG,1650,5,D,OD,SQ,D
13:42:13,MYOR,RG,1650,1,D,OD,AK,F
13:42:13,MYOR,RG,1650,6,D,OD,XC,D
13:42:13,MYOR,RG,1650,35,D,OD,CC,D
13:42:05,MYOR,RG,1650,1,D,PD,CC,D
13:42:01,MYOR,RG,1650,1,F,ZP,CC,D
13:41:57,MYOR,RG,1650,1,D,AZ,CC,D
13:41:17,MYOR,RG,1645,1,D,OD,XL,D
13:41:08,MYOR,RG,1650,2,D,XL,CC,D
13:39:45,MYOR,RG,1645,2,D,OD,XC,D
13:37:46,MYOR,RG,1650,1,F,ZP,CC,D
13:37:30,MYOR,RG,1645,5,D,OD,YP,D
13:37:21,MYOR,RG,1645,2,D,OD,XC,D
13:37:01,MYOR,RG,1650,1,F,ZP,CC,D
13:36:51,MYOR,RG,1650,4,F,ZP,CC,D
13:36:49,MYOR,RG,1645,1,D,OD,AK,F
13:36:48,MYOR,RG,1650,4,D,PD,CC,D
13:36:48,MYOR,RG,1650,3,D,PD,XC,D
13:36:48,MYOR,RG,1650,22,D,PD,KZ,D
13:36:48,MYOR,RG,1650,8,D,PD,KZ,D
13:36:48,MYOR,RG,1650,3,D,PD,KZ,D
13:36:48,MYOR,RG,1650,8,D,PD,AI,D
13:36:48,MYOR,RG,1650,3,D,PD,KZ,D
13:36:16,MYOR,RG,1650,1,F,ZP,KZ,D
13:35:59,MYOR,RG,1645,3,D,OD,KZ,D
13:35:38,MYOR,RG,1650,2,D,KK,KZ,D
13:35:38,MYOR,RG,1650,2,D,KK,AI,D
13:35:34,MYOR,RG,1645,4,D,OD,KZ,D
13:35:31,MYOR,RG,1650,6,F,ZP,AI,D
13:35:28,MYOR,RG,1645,3,D,OD,PD,D
13:35:18,MYOR,RG,1650,6,F,ZP,AI,D
13:35:18,MYOR,RG,1650,1,F,ZP,KZ,D
13:35:18,MYOR,RG,1650,4,F,ZP,KZ,D
13:35:18,MYOR,RG,1650,12,F,ZP,AI,D
13:35:17,MYOR,RG,1645,2,D,OD,AK,F
13:35:15,MYOR,RG,1645,17,D,OD,KZ,D
13:35:15,MYOR,RG,1645,12,D,OD,KZ,D
13:35:15,MYOR,RG,1645,84,D,OD,BK,F
13:35:15,MYOR,RG,1645,17,D,OD,KZ,D
13:35:15,MYOR,RG,1645,53,D,OD,NI,D
13:35:15,MYOR,RG,1645,3,D,OD,KZ,D
13:35:15,MYOR,RG,1645,3,D,OD,KZ,D
13:35:15,MYOR,RG,1645,1,D,OD,AK,F
13:35:15,MYOR,RG,1645,44,D,OD,KZ,D
13:35:15,MYOR,RG,1645,30,D,OD,KZ,D
13:34:49,MYOR,RG,1645,1,D,XC,KZ,D
13:34:31,MYOR,RG,1645,1,F,ZP,KZ,D
13:34:31,MYOR,RG,1645,4,F,ZP,BK,F
13:34:19,MYOR,RG,1640,1,D,PD,KZ,D
13:34:19,MYOR,RG,1640,4,D,PD,KZ,D
13:34:19,MYOR,RG,1640,2,D,XC,KZ,D
13:34:19,MYOR,RG,1640,1,D,XC,KZ,D
13:34:19,MYOR,RG,1640,1,D,XC,KZ,D
13:34:19,MYOR,RG,1640,2,D,XL,KZ,D
13:34:19,MYOR,RG,1640,3,D,XC,KZ,D
13:34:17,MYOR,RG,1645,33,D,NI,BK,F
13:34:16,MYOR,RG,1645,6,F,ZP,BK,F
13:34:09,MYOR,RG,1640,1,D,XC,AK,F
13:34:08,MYOR,RG,1645,14,F,ZP,BK,F
13:34:07,MYOR,RG,1640,1,D,XC,KZ,D
13:34:07,MYOR,RG,1640,5,D,XC,KZ,D
13:34:07,MYOR,RG,1640,26,D,PD,KZ,D
13:34:06,MYOR,RG,1640,1,D,PD,AK,F
13:34:05,MYOR,RG,1640,24,D,PD,KZ,D
13:34:05,MYOR,RG,1640,49,D,PD,NI,D
13:34:05,MYOR,RG,1640,6,D,PD,NI,D
13:34:05,MYOR,RG,1640,1,D,KK,NI,D
13:34:05,MYOR,RG,1640,1,D,XC,NI,D
13:34:05,MYOR,RG,1640,1,D,XC,NI,D
13:34:05,MYOR,RG,1640,4,D,XC,NI,D
13:34:05,MYOR,RG,1640,10,D,CC,NI,D
13:34:05,MYOR,RG,1640,1,D,CC,NI,D
13:34:05,MYOR,RG,1640,2,D,CC,NI,D
13:34:05,MYOR,RG,1640,55,D,XC,NI,D
13:33:06,MYOR,RG,1640,1,D,XC,XL,D
13:33:01,MYOR,RG,1645,1,F,ZP,BK,F
13:32:52,MYOR,RG,1645,10,D,CC,BK,F
13:32:23,MYOR,RG,1645,2,D,XC,BK,F
13:32:05,MYOR,RG,1640,1,D,XC,XC,D
13:32:01,MYOR,RG,1645,1,F,ZP,BK,F
13:31:55,MYOR,RG,1640,1,D,XC,AK,F
13:31:54,MYOR,RG,1645,7,D,XC,BK,F
13:31:53,MYOR,RG,1640,1,D,XC,XC,D
13:31:01,MYOR,RG,1645,1,F,ZP,BK,F
13:30:52,MYOR,RG,1645,2,D,NI,BK,F
13:30:52,MYOR,RG,1645,5,D,NI,KZ,D
13:30:52,MYOR,RG,1645,3,D,NI,BK,F
13:30:46,MYOR,RG,1645,12,F,ZP,BK,F
13:30:33,MYOR,RG,1640,35,D,XC,KZ,D
13:30:32,MYOR,RG,1640,1,D,XC,AK,F
13:30:31,MYOR,RG,1640,80,D,XC,AK,F
13:30:31,MYOR,RG,1645,1,F,ZP,BK,F
13:30:31,MYOR,RG,1645,1,F,ZP,KZ,D
13:30:31,MYOR,RG,1645,1,F,ZP,KZ,D
13:30:31,MYOR,RG,1645,12,F,ZP,KZ,D
13:30:31,MYOR,RG,1645,1,F,ZP,KZ,D
13:30:27,MYOR,RG,1640,1,D,XC,XL,D
13:30:19,MYOR,RG,1645,2,D,XC,KZ,D
13:30:19,MYOR,RG,1640,4,D,XC,KZ,D
13:30:19,MYOR,RG,1640,3,D,XC,KZ,D
13:30:19,MYOR,RG,1640,1,D,XC,KZ,D
13:30:19,MYOR,RG,1640,1,D,XC,KZ,D
13:30:16,MYOR,RG,1645,25,F,ZP,KZ,D
13:30:14,MYOR,RG,1640,2,D,XC,AK,F
13:30:13,MYOR,RG,1640,43,D,XC,AK,F
13:30:13,MYOR,RG,1640,12,D,PD,AK,F
13:30:13,MYOR,RG,1640,1,D,PD,AK,F
13:30:13,MYOR,RG,1640,1,D,PD,AK,F
13:30:13,MYOR,RG,1640,1,D,KK,AK,F
13:30:13,MYOR,RG,1640,1,D,PD,AK,F
13:30:13,MYOR,RG,1640,9,D,PD,AK,F
13:30:13,MYOR,RG,1640,1,D,XC,AK,F
13:30:13,MYOR,RG,1640,31,D,ZP,AK,F
13:30:10,MYOR,RG,1640,1,D,ZP,CC,D
13:30:10,MYOR,RG,1640,4,D,ZP,XL,D
13:30:08,MYOR,RG,1640,11,D,ZP,XL,D
13:30:08,MYOR,RG,1640,1,D,ZP,XL,D
