Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:01,MYOR,RG,1880,166,D,YU,ZP,D
14:13:42,MYOR,RG,1875,20,D,OD,DH,D
14:13:00,MYOR,RG,1880,93,F,AK,ZP,D
14:12:55,MYOR,RG,1875,2,D,OD,PD,D
14:12:09,MYOR,RG,1875,2,D,OD,KZ,F
14:12:01,MYOR,RG,1880,20,D,YU,ZP,D
14:12:01,MYOR,RG,1880,91,D,YU,BB,D
14:12:01,MYOR,RG,1880,127,D,YU,RF,D
14:11:15,MYOR,RG,1880,75,F,AK,RF,D
14:11:12,MYOR,RG,1875,5,D,OD,CC,D
14:11:04,MYOR,RG,1875,3,D,OD,XC,D
14:11:03,MYOR,RG,1875,91,D,OD,BB,D
14:10:27,MYOR,RG,1880,37,D,NI,RF,D
14:10:02,MYOR,RG,1880,106,D,YU,RF,D
14:09:45,MYOR,RG,1880,8,F,AK,RF,D
14:08:45,MYOR,RG,1880,104,F,AK,RF,D
14:08:01,MYOR,RG,1880,166,D,YU,RF,D
14:07:45,MYOR,RG,1880,5,F,AK,RF,D
14:07:35,MYOR,RG,1880,40,D,XC,RF,D
14:07:24,MYOR,RG,1880,181,F,AK,RF,D
14:07:18,MYOR,RG,1880,151,F,ZP,RF,D
14:07:18,MYOR,RG,1880,336,F,ZP,KZ,F
14:07:18,MYOR,RG,1880,1,F,ZP,NI,D
14:07:18,MYOR,RG,1880,57,F,ZP,BB,D
14:07:18,MYOR,RG,1880,454,F,ZP,CS,F
14:07:18,MYOR,RG,1880,185,F,ZP,CS,F
14:07:18,MYOR,RG,1880,460,F,ZP,CS,F
14:07:18,MYOR,RG,1880,140,F,ZP,KZ,F
14:07:18,MYOR,RG,1880,1,F,ZP,XC,D
14:07:18,MYOR,RG,1880,500,F,ZP,ZP,D
14:07:18,MYOR,RG,1880,215,F,ZP,CS,F
14:06:15,MYOR,RG,1880,73,F,AK,CS,F
14:06:15,MYOR,RG,1880,59,F,AK,KZ,F
14:06:15,MYOR,RG,1880,4,F,AK,KZ,F
14:05:09,MYOR,RG,1875,24,D,OD,BB,D
14:05:02,MYOR,RG,1880,4,F,AK,KZ,F
14:05:01,MYOR,RG,1880,61,D,YU,KZ,F
14:05:01,MYOR,RG,1880,35,D,YU,ZP,D
14:04:42,MYOR,RG,1875,5,D,OD,KZ,F
14:04:42,MYOR,RG,1875,25,D,OD,XL,D
14:04:00,MYOR,RG,1880,4,F,AK,ZP,D
14:03:04,MYOR,RG,1875,17,D,OD,KZ,F
14:03:02,MYOR,RG,1880,1,D,PD,ZP,D
14:03:01,MYOR,RG,1880,97,D,YU,ZP,D
14:02:45,MYOR,RG,1880,5,F,AK,ZP,D
14:02:19,MYOR,RG,1875,14,D,OD,KZ,F
14:02:19,MYOR,RG,1875,77,D,OD,BB,D
14:02:02,MYOR,RG,1875,16,D,OD,KZ,F
14:02:00,MYOR,RG,1880,88,F,AK,ZP,D
14:02:00,MYOR,RG,1875,1,D,OD,KZ,F
14:02:00,MYOR,RG,1875,9,D,OD,XC,D
14:01:28,MYOR,RG,1880,10,D,XC,ZP,D
14:01:01,MYOR,RG,1880,116,D,YU,ZP,D
14:00:50,MYOR,RG,1880,1,D,XC,ZP,D
14:00:30,MYOR,RG,1880,6,F,AK,ZP,D
14:00:30,MYOR,RG,1880,1,D,PD,ZP,D
13:59:30,MYOR,RG,1880,79,F,AK,ZP,D
13:59:00,MYOR,RG,1880,57,D,YU,ZP,D
13:59:00,MYOR,RG,1880,78,D,YU,RF,D
13:57:00,MYOR,RG,1880,162,D,YU,RF,D
13:57:00,MYOR,RG,1880,79,F,AK,RF,D
13:55:45,MYOR,RG,1880,6,F,AK,RF,D
13:55:23,MYOR,RG,1875,1,D,OD,YB,D
13:55:16,MYOR,RG,1875,1162,D,OD,BK,F
13:55:00,MYOR,RG,1880,175,D,YU,RF,D
13:55:00,MYOR,RG,1880,2,D,YU,CC,D
13:55:00,MYOR,RG,1880,48,D,YU,BK,F
13:54:24,MYOR,RG,1875,251,D,OD,KZ,F
13:53:30,MYOR,RG,1880,107,F,AK,BK,F
13:53:20,MYOR,RG,1880,5,F,AK,BK,F
13:53:00,MYOR,RG,1880,228,D,YU,BK,F
13:53:00,MYOR,RG,1880,12,D,YU,BB,D
13:52:07,MYOR,RG,1875,10,D,OD,PD,D
13:51:49,MYOR,RG,1875,20,D,OD,KZ,F
13:51:01,MYOR,RG,1880,7,D,XL,BB,D
13:51:01,MYOR,RG,1880,16,D,YU,BB,D
13:51:01,MYOR,RG,1880,53,D,YU,BB,D
13:51:01,MYOR,RG,1880,106,D,YU,KZ,F
13:50:15,MYOR,RG,1880,6,F,AK,KZ,F
13:49:26,MYOR,RG,1880,1,D,CC,KZ,F
13:49:01,MYOR,RG,1880,147,D,YU,KZ,F
13:48:49,MYOR,RG,1875,9,D,OD,KZ,F
13:46:12,MYOR,RG,1880,1,D,XC,KZ,F
13:46:00,MYOR,RG,1880,53,D,YU,KZ,F
13:46:00,MYOR,RG,1880,8,D,YU,KZ,F
13:46:00,MYOR,RG,1880,71,D,YU,KZ,F
13:46:00,MYOR,RG,1880,7,D,YU,RF,D
13:45:56,MYOR,RG,1875,32,D,OD,BB,D
13:45:21,MYOR,RG,1875,24,D,OD,GR,D
13:45:21,MYOR,RG,1875,10,D,HP,GR,D
13:45:21,MYOR,RG,1875,4,D,XC,GR,D
13:45:21,MYOR,RG,1875,20,D,CC,GR,D
13:45:21,MYOR,RG,1875,1,D,DH,GR,D
13:45:21,MYOR,RG,1875,16,D,OD,GR,D
13:45:21,MYOR,RG,1875,31,D,OD,GR,D
13:45:04,MYOR,RG,1880,5,D,PD,RF,D
13:44:58,MYOR,RG,1880,1,D,EP,RF,D
13:44:19,MYOR,RG,1880,487,F,ZP,RF,D
13:44:19,MYOR,RG,1880,10,F,ZP,XC,D
13:44:19,MYOR,RG,1880,112,F,ZP,CS,F
13:44:19,MYOR,RG,1880,44,F,ZP,BB,D
13:44:19,MYOR,RG,1880,70,F,ZP,KZ,F
13:44:19,MYOR,RG,1880,112,F,ZP,CS,F
13:44:19,MYOR,RG,1880,379,F,ZP,CS,F
13:44:19,MYOR,RG,1880,500,F,ZP,ZP,D
13:44:19,MYOR,RG,1880,63,F,ZP,KZ,F
13:44:19,MYOR,RG,1880,214,F,ZP,CS,F
13:44:19,MYOR,RG,1880,1,F,ZP,BB,D
13:44:19,MYOR,RG,1880,180,F,ZP,KZ,F
13:44:19,MYOR,RG,1880,304,F,ZP,CS,F
13:44:19,MYOR,RG,1880,124,F,ZP,ZP,D
13:43:06,MYOR,RG,1880,1,D,XC,ZP,D
13:42:47,MYOR,RG,1875,31,D,OD,BB,D
13:42:47,MYOR,RG,1875,1,D,YP,BB,D
13:42:00,MYOR,RG,1880,109,D,YU,ZP,D
13:41:59,MYOR,RG,1880,25,D,CC,ZP,D
13:41:20,MYOR,RG,1880,25,D,CC,ZP,D
13:40:00,MYOR,RG,1880,84,D,YU,ZP,D
13:39:45,MYOR,RG,1875,13,D,PD,BB,D
13:38:59,MYOR,RG,1880,50,D,PD,ZP,D
13:37:30,MYOR,RG,1880,2,D,NI,ZP,D
13:37:00,MYOR,RG,1880,80,D,YU,ZP,D
13:37:00,MYOR,RG,1880,50,D,YU,KZ,F
13:37:00,MYOR,RG,1880,15,D,YU,KZ,F
13:37:00,MYOR,RG,1880,13,D,YU,KZ,F
13:37:00,MYOR,RG,1880,1,D,YU,BB,D
13:37:00,MYOR,RG,1880,27,D,YU,KZ,F
13:35:00,MYOR,RG,1880,115,D,YU,KZ,F
13:34:40,MYOR,RG,1880,1,D,PD,KZ,F
13:33:00,MYOR,RG,1880,88,D,YU,CS,F
13:33:00,MYOR,RG,1880,30,D,YU,ZP,D
13:32:22,MYOR,RG,1880,10,D,CC,ZP,D
13:32:02,MYOR,RG,1880,150,F,AK,ZP,D
13:31:20,MYOR,RG,1880,80,F,AK,ZP,D
13:31:20,MYOR,RG,1880,5,F,AK,ZP,D
13:31:20,MYOR,RG,1880,696,F,BK,ZP,D
13:31:20,MYOR,RG,1880,7,D,YP,ZP,D
13:31:20,MYOR,RG,1880,17,F,BK,ZP,D
13:31:20,MYOR,RG,1880,5,D,XL,ZP,D
13:30:11,MYOR,RG,1880,24,F,AK,BB,D
13:30:11,MYOR,RG,1880,22,F,AK,BB,D
13:30:11,MYOR,RG,1880,5,F,AK,XC,D
13:30:11,MYOR,RG,1880,7,F,AK,PD,D
13:30:11,MYOR,RG,1880,1,F,AK,KZ,F
13:30:11,MYOR,RG,1880,47,F,AK,KZ,F
13:30:11,MYOR,RG,1880,133,F,AK,KZ,F
13:30:11,MYOR,RG,1880,8,F,AK,KZ,F
13:30:11,MYOR,RG,1880,421,F,AK,KZ,F
13:30:11,MYOR,RG,1880,159,F,AK,CS,F
13:30:11,MYOR,RG,1880,500,F,AK,ZP,D
13:30:11,MYOR,RG,1880,341,F,AK,CS,F
13:30:10,MYOR,RG,1880,35,D,YU,CS,F
13:30:10,MYOR,RG,1880,1,D,YU,BB,D
13:30:10,MYOR,RG,1880,1,D,YU,BB,D
13:30:10,MYOR,RG,1880,134,D,YU,CS,F
13:30:10,MYOR,RG,1880,2,D,YP,CS,F
13:30:09,MYOR,RG,1880,5,D,XL,CS,F
13:30:09,MYOR,RG,1880,5,D,YP,CS,F
13:30:09,MYOR,RG,1880,1,D,XL,CS,F
13:30:09,MYOR,RG,1875,1,D,PD,KZ,F
13:30:09,MYOR,RG,1875,11,D,PD,KZ,F
13:30:09,MYOR,RG,1875,20,D,PD,KZ,F
13:30:09,MYOR,RG,1875,48,D,PD,KZ,F
13:30:07,MYOR,RG,1880,2,D,YP,CS,F
13:30:07,MYOR,RG,1880,8,D,YP,CS,F
13:30:07,MYOR,RG,1880,176,D,YP,KZ,F
13:30:07,MYOR,RG,1880,316,D,YP,RF,D
13:30:07,MYOR,RG,1880,2,D,YP,RF,D
13:30:05,MYOR,RG,1880,5,D,XL,RF,D
13:30:05,MYOR,RG,1880,177,F,AK,RF,D
13:30:05,MYOR,RG,1880,13,F,AK,RF,D
13:30:05,MYOR,RG,1880,13,F,AK,RF,D
13:30:03,MYOR,RG,1880,1,D,DR,RF,D
13:30:02,MYOR,RG,1880,5,D,XC,RF,D
13:30:02,MYOR,RG,1880,2,D,OD,RF,D
13:30:02,MYOR,RG,1875,2,D,PD,XC,D
13:30:02,MYOR,RG,1875,3,D,PD,XC,D
13:30:02,MYOR,RG,1880,5,F,AK,RF,D
13:30:02,MYOR,RG,1880,1,F,AK,RF,D
13:30:02,MYOR,RG,1880,3,D,PD,RF,D
13:30:01,MYOR,RG,1880,1,D,PD,RF,D
13:30:01,MYOR,RG,1875,5,D,PD,PD,D
13:30:01,MYOR,RG,1875,2,D,PD,PD,D
13:30:00,MYOR,RG,1880,10,D,OK,RF,D
11:29:45,MYOR,RG,1880,3,F,AK,RF,D
11:29:45,MYOR,RG,1880,3,F,AK,RF,D
11:29:10,MYOR,RG,1875,2,D,PD,BB,D
11:29:00,MYOR,RG,1880,2,F,AK,RF,D
11:28:51,MYOR,RG,1875,2,D,PD,BB,D
11:28:45,MYOR,RG,1880,47,F,AK,RF,D
11:28:30,MYOR,RG,1880,9,F,AK,RF,D
11:28:15,MYOR,RG,1880,2,F,AK,RF,D
11:28:04,MYOR,RG,1880,106,D,YU,RF,D
11:28:00,MYOR,RG,1880,1,F,AK,RF,D
11:27:57,MYOR,RG,1875,17,D,PD,BB,D
11:27:15,MYOR,RG,1880,50,F,AK,RF,D
11:27:15,MYOR,RG,1880,2,F,AK,RF,D
11:27:14,MYOR,RG,1875,22,D,PD,BB,D
11:27:00,MYOR,RG,1880,16,F,AK,RF,D
11:26:56,MYOR,RG,1875,38,D,PD,KZ,F
11:26:41,MYOR,RG,1880,1,D,SQ,RF,D
11:26:15,MYOR,RG,1880,3,F,AK,RF,D
11:25:53,MYOR,RG,1880,1,F,AK,RF,D
11:25:52,MYOR,RG,1875,83,D,PD,XC,D
11:25:45,MYOR,RG,1880,52,F,AK,RF,D
11:25:45,MYOR,RG,1880,1,F,AK,RF,D
11:25:37,MYOR,RG,1875,3,D,PD,CC,D
11:25:26,MYOR,RG,1875,23,D,PD,BB,D
11:25:15,MYOR,RG,1880,28,F,AK,RF,D
11:25:05,MYOR,RG,1880,2,D,XL,RF,D
11:25:00,MYOR,RG,1880,105,D,YU,RF,D
11:24:46,MYOR,RG,1880,1,D,XL,RF,D
11:24:15,MYOR,RG,1880,3,F,AK,RF,D
11:24:09,MYOR,RG,1875,47,D,PD,BB,D
11:24:02,MYOR,RG,1880,10,D,CC,RF,D
11:23:00,MYOR,RG,1880,53,F,AK,RF,D
11:23:00,MYOR,RG,1880,125,D,YU,RF,D
11:23:00,MYOR,RG,1880,2,F,AK,RF,D
11:21:40,MYOR,RG,1880,1,D,XC,RF,D
11:21:30,MYOR,RG,1880,3,F,AK,RF,D
11:21:15,MYOR,RG,1880,48,F,AK,RF,D
11:20:35,MYOR,RG,1875,2,D,PD,PD,D
11:20:30,MYOR,RG,1880,22,D,DR,RF,D
11:20:00,MYOR,RG,1880,147,D,YU,RF,D
11:18:57,MYOR,RG,1880,1,D,CC,RF,D
11:18:34,MYOR,RG,1880,1,D,XC,RF,D
11:17:52,MYOR,RG,1880,1,F,AK,RF,D
11:17:52,MYOR,RG,1875,40,D,PD,BB,D
11:17:31,MYOR,RG,1880,19,F,AK,RF,D
11:17:31,MYOR,RG,1875,500,D,PD,RF,D
11:16:00,MYOR,RG,1880,74,D,YU,RF,D
11:14:46,MYOR,RG,1875,1,D,PD,PD,D
11:14:17,MYOR,RG,1880,1,D,YP,RF,D
11:13:03,MYOR,RG,1880,2,D,XC,KZ,F
11:12:00,MYOR,RG,1880,97,D,YU,KZ,F
11:12:00,MYOR,RG,1880,3,D,YU,BB,D
11:11:59,MYOR,RG,1880,5,D,NI,BB,D
11:11:41,MYOR,RG,1880,2,D,NI,BB,D
11:11:25,MYOR,RG,1880,5,D,YP,BB,D
11:10:52,MYOR,RG,1880,147,F,ZP,CS,F
11:10:52,MYOR,RG,1880,240,F,ZP,KZ,F
11:10:52,MYOR,RG,1880,20,F,ZP,YP,D
11:10:52,MYOR,RG,1880,18,F,ZP,KZ,F
11:10:52,MYOR,RG,1880,150,F,ZP,CS,F
11:10:52,MYOR,RG,1880,500,F,ZP,ZP,D
11:10:52,MYOR,RG,1880,25,F,ZP,KZ,F
11:10:50,MYOR,RG,1875,6,D,PD,XL,D
11:10:34,MYOR,RG,1880,1,D,XL,KZ,F
11:10:29,MYOR,RG,1880,5,F,ZP,KZ,F
11:10:29,MYOR,RG,1880,56,F,ZP,BB,D
11:10:29,MYOR,RG,1880,1,F,ZP,BB,D
11:10:29,MYOR,RG,1880,287,F,ZP,KZ,F
11:10:29,MYOR,RG,1880,71,F,ZP,CS,F
11:10:29,MYOR,RG,1880,117,F,ZP,CS,F
11:10:29,MYOR,RG,1880,182,F,ZP,CS,F
11:10:29,MYOR,RG,1880,104,F,ZP,CS,F
11:10:29,MYOR,RG,1880,699,F,ZP,YU,F
11:10:29,MYOR,RG,1880,2,F,ZP,KZ,F
11:10:29,MYOR,RG,1880,2,F,ZP,KZ,F
11:10:29,MYOR,RG,1880,1,F,ZP,KZ,F
11:10:29,MYOR,RG,1880,1,F,ZP,CS,F
11:10:29,MYOR,RG,1880,88,F,ZP,CS,F
11:10:29,MYOR,RG,1880,22,F,ZP,CS,F
11:10:29,MYOR,RG,1880,14,F,ZP,KZ,F
11:10:29,MYOR,RG,1880,1,F,ZP,XC,D
11:10:29,MYOR,RG,1880,10,F,ZP,KZ,F
11:10:29,MYOR,RG,1880,37,F,ZP,KZ,F
11:10:23,MYOR,RG,1875,49,D,PD,BB,D
11:08:34,MYOR,RG,1880,71,D,PD,KZ,F
11:08:34,MYOR,RG,1880,13,D,PD,CS,F
11:08:34,MYOR,RG,1880,1,D,PD,BB,D
11:08:34,MYOR,RG,1880,2,D,PD,BB,D
11:08:34,MYOR,RG,1880,13,D,PD,KZ,F
11:08:33,MYOR,RG,1875,1,D,PD,PD,D
11:08:14,MYOR,RG,1880,7,D,XL,KZ,F
11:08:05,MYOR,RG,1880,2,D,YP,KZ,F
11:07:20,MYOR,RG,1875,5,D,PD,PD,D
11:07:10,MYOR,RG,1875,6,D,PD,LG,D
11:07:06,MYOR,RG,1880,4,D,XC,KZ,F
11:06:43,MYOR,RG,1880,7,D,XL,ZP,D
11:05:57,MYOR,RG,1880,5,D,KK,ZP,D
11:05:22,MYOR,RG,1880,1,D,XL,ZP,D
11:05:19,MYOR,RG,1875,48,D,PD,BB,D
11:05:19,MYOR,RG,1875,10,D,XL,BB,D
11:05:13,MYOR,RG,1880,397,D,YU,ZP,D
11:05:13,MYOR,RG,1880,90,D,YU,ZP,D
11:05:11,MYOR,RG,1880,8,D,YU,KZ,F
11:05:08,MYOR,RG,1880,92,D,YU,KZ,F
11:05:08,MYOR,RG,1880,517,D,YU,KZ,F
11:05:06,MYOR,RG,1880,53,D,YU,KZ,F
11:05:06,MYOR,RG,1880,1,D,YU,KZ,F
11:05:06,MYOR,RG,1880,5,D,YU,BB,D
11:05:06,MYOR,RG,1880,7,D,YU,BB,D
11:05:06,MYOR,RG,1880,24,D,YU,CS,F
11:05:06,MYOR,RG,1880,591,D,YU,CS,F
11:05:06,MYOR,RG,1880,2,F,AK,CS,F
11:05:06,MYOR,RG,1880,2,F,AK,CS,F
11:05:06,MYOR,RG,1880,4,F,AK,CS,F
11:05:06,MYOR,RG,1880,10,F,AK,KZ,F
11:05:06,MYOR,RG,1880,35,F,AK,ZP,D
11:05:06,MYOR,RG,1880,3,F,AK,ZP,D
11:05:06,MYOR,RG,1880,50,F,AK,ZP,D
11:05:06,MYOR,RG,1880,3,F,AK,ZP,D
11:05:06,MYOR,RG,1880,3,D,XC,ZP,D
11:05:06,MYOR,RG,1880,3,D,XL,ZP,D
11:05:06,MYOR,RG,1880,2,D,PC,ZP,D
11:05:06,MYOR,RG,1880,3,D,XC,ZP,D
11:05:06,MYOR,RG,1880,6,D,NI,ZP,D
11:05:06,MYOR,RG,1880,50,D,CP,ZP,D
11:05:06,MYOR,RG,1880,2,D,NI,ZP,D
11:05:06,MYOR,RG,1880,45,F,AK,ZP,D
11:05:06,MYOR,RG,1880,65,F,AK,ZP,D
11:05:06,MYOR,RG,1880,2,F,AK,ZP,D
11:05:06,MYOR,RG,1880,2,F,AK,ZP,D
11:05:06,MYOR,RG,1880,5,D,XL,ZP,D
11:05:06,MYOR,RG,1880,724,D,YU,ZP,D
11:05:06,MYOR,RG,1880,69,D,YU,ZP,D
11:05:06,MYOR,RG,1880,45,F,AK,ZP,D
11:05:06,MYOR,RG,1880,2,F,AK,ZP,D
11:05:06,MYOR,RG,1880,2,D,PD,ZP,D
11:05:06,MYOR,RG,1880,136,F,AK,ZP,D
11:05:06,MYOR,RG,1880,500,F,ZP,ZP,D
11:05:06,MYOR,RG,1880,55,D,XC,ZP,D
11:05:06,MYOR,RG,1880,100,D,PD,ZP,D
11:05:06,MYOR,RG,1880,1,D,XC,ZP,D
11:05:06,MYOR,RG,1880,50,D,XC,ZP,D
11:05:06,MYOR,RG,1880,37,D,YU,ZP,D
11:04:51,MYOR,RG,1880,2,D,YU,KZ,F
11:04:44,MYOR,RG,1880,86,D,YU,KZ,F
11:04:44,MYOR,RG,1880,2,D,NI,KZ,F
11:04:44,MYOR,RG,1880,72,F,AK,KZ,F
11:04:44,MYOR,RG,1880,3,F,AK,KZ,F
11:04:44,MYOR,RG,1880,128,D,OD,KZ,F
11:04:44,MYOR,RG,1880,1000,D,OD,RF,D
11:04:11,MYOR,RG,1880,3,D,OD,KZ,F
11:03:26,MYOR,RG,1880,17,D,OD,KZ,F
11:03:12,MYOR,RG,1885,10,D,PD,ZP,D
11:02:25,MYOR,RG,1880,58,D,OD,BB,D
11:00:31,MYOR,RG,1880,2,D,OD,KZ,F
11:00:13,MYOR,RG,1880,1,D,OD,YP,D
11:00:06,MYOR,RG,1885,1,D,YB,ZP,D
10:59:52,MYOR,RG,1885,5,D,KK,ZP,D
10:59:49,MYOR,RG,1880,1,D,OD,DR,D
10:59:48,MYOR,RG,1880,5,D,OD,LG,D
10:59:16,MYOR,RG,1880,29,D,OD,KZ,F
10:59:11,MYOR,RG,1880,100,D,OD,CC,D
10:58:23,MYOR,RG,1880,5,D,OD,PC,D
10:57:36,MYOR,RG,1880,125,D,OD,KZ,F
10:57:31,MYOR,RG,1880,1,D,OD,KZ,F
10:57:06,MYOR,RG,1880,1,D,OD,KZ,F
10:56:29,MYOR,RG,1885,2,D,XL,ZP,D
10:56:16,MYOR,RG,1880,1,D,OD,KZ,F
10:55:26,MYOR,RG,1880,1,D,OD,AT,D
10:55:20,MYOR,RG,1880,117,D,OD,KZ,F
10:55:18,MYOR,RG,1880,405,D,OD,AK,F
10:55:18,MYOR,RG,1880,1,D,SQ,AK,F
10:55:18,MYOR,RG,1880,56,F,AK,AK,F
10:55:18,MYOR,RG,1880,38,F,AK,AK,F
10:55:18,MYOR,RG,1880,24,F,AK,KZ,F
10:55:18,MYOR,RG,1880,3,F,AK,KZ,F
10:55:18,MYOR,RG,1880,3,D,PD,KZ,F
10:55:18,MYOR,RG,1880,3,F,AK,KZ,F
10:55:18,MYOR,RG,1880,50,D,CC,KZ,F
10:55:18,MYOR,RG,1880,62,F,ZP,KZ,F
10:55:18,MYOR,RG,1880,500,F,ZP,RF,D
10:54:16,MYOR,RG,1880,27,F,ZP,KZ,F
10:54:15,MYOR,RG,1880,11,F,ZP,KZ,F
10:54:15,MYOR,RG,1880,1,D,YP,KZ,F
10:54:15,MYOR,RG,1880,2,D,XC,KZ,F
10:54:15,MYOR,RG,1880,5,D,PD,KZ,F
10:54:15,MYOR,RG,1880,50,D,DR,KZ,F
10:54:15,MYOR,RG,1880,1,D,XC,KZ,F
10:54:15,MYOR,RG,1880,3,F,YP,KZ,F
10:54:15,MYOR,RG,1880,3,D,XL,KZ,F
10:54:15,MYOR,RG,1880,6,D,YP,KZ,F
10:54:15,MYOR,RG,1880,20,D,XC,KZ,F
10:54:15,MYOR,RG,1880,4,D,IH,KZ,F
10:54:15,MYOR,RG,1880,20,D,NI,KZ,F
10:54:15,MYOR,RG,1880,6,D,XC,KZ,F
10:54:13,MYOR,RG,1880,191,D,XC,RF,D
10:54:13,MYOR,RG,1880,1,D,LG,RF,D
10:54:13,MYOR,RG,1880,1,D,XL,RF,D
10:54:13,MYOR,RG,1880,20,D,XA,RF,D
10:54:13,MYOR,RG,1880,2,D,YP,RF,D
10:54:13,MYOR,RG,1880,50,D,PD,RF,D
10:54:13,MYOR,RG,1880,5,D,XL,RF,D
10:54:13,MYOR,RG,1880,1,D,EP,RF,D
10:54:13,MYOR,RG,1880,63,F,AK,RF,D
10:54:13,MYOR,RG,1880,95,D,YU,RF,D
10:54:13,MYOR,RG,1880,7,F,AK,RF,D
10:54:13,MYOR,RG,1880,5,D,KK,RF,D
10:54:13,MYOR,RG,1880,1,D,YP,RF,D
10:54:13,MYOR,RG,1880,10,D,PC,RF,D
10:54:13,MYOR,RG,1880,1,D,XC,RF,D
10:54:13,MYOR,RG,1880,1,D,PD,RF,D
10:54:13,MYOR,RG,1880,46,D,YU,RF,D
10:53:45,MYOR,RG,1885,2,F,AK,ZP,D
10:53:15,MYOR,RG,1885,46,F,AK,ZP,D
10:53:11,MYOR,RG,1880,20,D,YU,KZ,F
10:53:11,MYOR,RG,1880,1,D,YU,KZ,F
10:52:31,MYOR,RG,1880,10,D,YU,KZ,F
10:52:30,MYOR,RG,1880,1,D,YU,XC,D
10:52:30,MYOR,RG,1880,35,D,YU,BB,D
10:52:11,MYOR,RG,1880,11,D,YU,KZ,F
10:52:11,MYOR,RG,1880,1,D,SQ,KZ,F
10:52:11,MYOR,RG,1880,1,D,PD,KZ,F
10:52:01,MYOR,RG,1880,9,D,PD,KZ,F
10:52:01,MYOR,RG,1880,26,D,PD,KZ,F
10:51:45,MYOR,RG,1885,44,F,AK,ZP,D
10:51:15,MYOR,RG,1880,55,D,PD,PD,D
10:51:11,MYOR,RG,1880,52,D,PD,BB,D
10:51:11,MYOR,RG,1880,1,D,PD,KZ,F
10:51:11,MYOR,RG,1880,14,D,PD,KZ,F
10:49:45,MYOR,RG,1885,59,F,AK,ZP,D
10:48:45,MYOR,RG,1885,7,F,AK,ZP,D
10:48:28,MYOR,RG,1880,5,D,PD,LG,D
10:47:45,MYOR,RG,1885,2,F,AK,ZP,D
10:47:18,MYOR,RG,1885,3,D,XC,ZP,D
10:47:12,MYOR,RG,1885,30,D,EP,ZP,D
10:47:04,MYOR,RG,1885,1,D,XC,ZP,D
10:46:15,MYOR,RG,1885,3,F,AK,ZP,D
10:45:15,MYOR,RG,1885,2,F,AK,ZP,D
10:44:56,MYOR,RG,1885,1,F,AK,ZP,D
10:44:56,MYOR,RG,1880,1,D,PD,LG,D
10:44:37,MYOR,RG,1880,2,D,PD,LG,D
10:44:27,MYOR,RG,1880,2,D,PD,LG,D
10:44:00,MYOR,RG,1885,2,F,AK,ZP,D
10:43:56,MYOR,RG,1885,2,F,AK,ZP,D
10:43:56,MYOR,RG,1885,59,D,PD,ZP,D
10:43:48,MYOR,RG,1880,1,D,PD,LG,D
10:43:38,MYOR,RG,1880,1,D,PD,LG,D
10:43:26,MYOR,RG,1880,2,D,PD,LG,D
10:43:17,MYOR,RG,1885,1,F,AK,ZP,D
10:43:16,MYOR,RG,1880,1,D,PD,KZ,F
10:43:16,MYOR,RG,1880,9,D,PD,KZ,F
10:43:16,MYOR,RG,1880,9,D,PD,KZ,F
10:43:16,MYOR,RG,1880,2,D,PD,KZ,F
10:43:08,MYOR,RG,1880,5,D,PD,NI,D
10:42:56,MYOR,RG,1880,2,D,PD,XC,D
10:42:56,MYOR,RG,1885,1,D,XC,ZP,D
10:42:54,MYOR,RG,1885,1,F,AK,ZP,D
10:42:54,MYOR,RG,1885,26,D,YP,ZP,D
10:42:09,MYOR,RG,1885,1,F,AK,ZP,D
10:42:09,MYOR,RG,1880,30,D,PD,CC,D
10:42:06,MYOR,RG,1880,5,D,PD,LG,D
10:40:46,MYOR,RG,1880,1,D,PD,AK,F
10:40:46,MYOR,RG,1880,2,D,PD,AK,F
10:40:43,MYOR,RG,1885,5,F,AK,ZP,D
10:40:43,MYOR,RG,1880,227,D,PD,KZ,F
10:40:41,MYOR,RG,1880,1,D,PD,KZ,F
10:40:41,MYOR,RG,1880,2,D,PD,KZ,F
10:40:41,MYOR,RG,1880,7,D,PD,KZ,F
10:40:41,MYOR,RG,1885,6,D,PD,ZP,D
10:40:38,MYOR,RG,1885,17,F,AK,ZP,D
10:40:38,MYOR,RG,1880,535,D,PD,RF,D
10:40:38,MYOR,RG,1880,66,F,AK,RF,D
10:40:38,MYOR,RG,1880,151,D,YU,RF,D
10:40:38,MYOR,RG,1880,4,F,AK,RF,D
10:40:38,MYOR,RG,1880,25,D,YP,RF,D
10:40:36,MYOR,RG,1880,8,D,YP,XC,D
10:40:31,MYOR,RG,1880,1,D,YP,XC,D
10:39:35,MYOR,RG,1880,4,D,YP,AK,F
10:37:51,MYOR,RG,1885,3,F,AK,ZP,D
10:37:51,MYOR,RG,1880,4,D,YP,KZ,F
10:37:51,MYOR,RG,1880,20,D,YP,KZ,F
10:37:51,MYOR,RG,1880,63,F,AK,KZ,F
10:37:51,MYOR,RG,1880,18,F,AK,KZ,F
10:37:51,MYOR,RG,1880,9,F,AK,KZ,F
10:37:46,MYOR,RG,1880,29,F,AK,KZ,F
10:37:46,MYOR,RG,1880,1,F,AK,KZ,F
10:37:36,MYOR,RG,1880,2,F,AK,KZ,F
