Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:50,MYOR,RG,1800,9,F,BK,NI,D
14:46:46,MYOR,RG,1805,2,D,YP,AK,D
14:46:46,MYOR,RG,1805,19,D,CC,AK,D
14:46:45,MYOR,RG,1800,50,F,BK,NI,D
14:46:44,MYOR,RG,1805,100,D,PD,AK,D
14:46:43,MYOR,RG,1805,2,D,XC,AK,D
14:46:40,MYOR,RG,1805,2,D,YP,AK,D
14:46:36,MYOR,RG,1800,1,F,BK,PD,D
14:46:33,MYOR,RG,1805,56,D,PD,AK,D
14:46:33,MYOR,RG,1800,1,F,BK,YU,D
14:46:33,MYOR,RG,1805,27,D,CC,AK,D
14:46:33,MYOR,RG,1805,2,D,CC,DX,D
14:46:29,MYOR,RG,1800,10,F,BK,XC,D
14:46:28,MYOR,RG,1805,1,D,KK,DX,D
14:46:27,MYOR,RG,1805,2,D,XC,DX,D
14:46:26,MYOR,RG,1805,1,D,YP,DX,D
14:46:25,MYOR,RG,1800,16,F,BK,NI,D
14:46:23,MYOR,RG,1805,15,D,XL,DX,D
14:46:22,MYOR,RG,1800,1,F,BK,NI,D
14:46:22,MYOR,RG,1800,2,D,PD,NI,D
14:46:17,MYOR,RG,1805,100,D,PD,DX,D
14:46:12,MYOR,RG,1805,10,D,XL,DX,D
14:46:12,MYOR,RG,1800,8,D,PD,NI,D
14:46:12,MYOR,RG,1800,3,D,PD,NI,D
14:46:09,MYOR,RG,1800,197,D,PD,AK,D
14:46:09,MYOR,RG,1800,1,D,AT,AK,D
14:46:09,MYOR,RG,1800,30,D,CC,AK,D
14:46:09,MYOR,RG,1800,1,F,ZP,AK,D
14:46:09,MYOR,RG,1800,50,D,OD,AK,D
14:46:09,MYOR,RG,1800,50,D,GR,AK,D
14:46:09,MYOR,RG,1800,4,D,AT,AK,D
14:46:09,MYOR,RG,1800,1,D,XC,AK,D
14:46:09,MYOR,RG,1800,2,D,PD,AK,D
14:46:09,MYOR,RG,1800,2,D,NI,AK,D
14:46:09,MYOR,RG,1800,1,D,YP,AK,D
14:46:09,MYOR,RG,1800,1,D,XC,AK,D
14:46:09,MYOR,RG,1800,6,D,XC,AK,D
14:46:09,MYOR,RG,1800,100,D,KK,AK,D
14:46:09,MYOR,RG,1800,2,D,YP,AK,D
14:46:09,MYOR,RG,1800,50,D,YP,AK,D
14:46:09,MYOR,RG,1800,200,D,CC,AK,D
14:46:09,MYOR,RG,1800,6,D,XC,AK,D
14:46:09,MYOR,RG,1800,2,D,NI,AK,D
14:46:09,MYOR,RG,1800,1,D,PD,AK,D
14:46:09,MYOR,RG,1800,3,D,XL,AK,D
14:46:09,MYOR,RG,1800,5,D,XC,AK,D
14:46:09,MYOR,RG,1800,11,D,NI,AK,D
14:46:09,MYOR,RG,1800,1,D,XL,AK,D
14:46:09,MYOR,RG,1800,1,D,NI,AK,D
14:46:09,MYOR,RG,1800,1,D,PD,AK,D
14:46:09,MYOR,RG,1800,50,D,PD,AK,D
14:46:09,MYOR,RG,1800,5,D,PD,AK,D
14:46:09,MYOR,RG,1800,2,D,NI,AK,D
14:46:09,MYOR,RG,1800,1,D,XC,AK,D
14:46:09,MYOR,RG,1800,132,D,HP,AK,D
14:46:08,MYOR,RG,1805,1,D,XC,DX,D
14:45:59,MYOR,RG,1805,1,D,YP,DX,D
14:45:39,MYOR,RG,1805,1,D,PD,DX,D
14:45:39,MYOR,RG,1805,5,D,NI,DX,D
14:45:39,MYOR,RG,1805,1,D,XC,DX,D
14:45:39,MYOR,RG,1805,1,D,XC,DX,D
14:45:39,MYOR,RG,1805,10,D,GR,DX,D
14:45:39,MYOR,RG,1805,3,D,YP,DX,D
14:45:39,MYOR,RG,1805,1,D,PD,DX,D
14:45:39,MYOR,RG,1805,1,F,ZP,DX,D
14:45:39,MYOR,RG,1805,11,F,BK,DX,D
14:45:36,MYOR,RG,1805,3,F,BK,PD,D
14:45:29,MYOR,RG,1805,2,F,BK,YP,D
14:45:29,MYOR,RG,1805,4,F,AK,YP,D
14:45:28,MYOR,RG,1805,2,F,AK,YP,D
14:45:28,MYOR,RG,1805,2,D,XC,YP,D
14:45:28,MYOR,RG,1805,2,D,PD,YP,D
14:45:28,MYOR,RG,1805,1,D,XC,YP,D
14:45:28,MYOR,RG,1805,2,D,PD,YP,D
14:45:28,MYOR,RG,1805,1,D,OD,YP,D
14:45:28,MYOR,RG,1805,2,D,DR,YP,D
14:45:28,MYOR,RG,1805,1,D,NI,YP,D
14:45:28,MYOR,RG,1805,5,D,XL,YP,D
14:45:28,MYOR,RG,1805,2,D,XC,YP,D
14:45:28,MYOR,RG,1805,1,D,XC,CC,D
14:45:17,MYOR,RG,1805,1,D,XC,CC,D
14:45:17,MYOR,RG,1805,1,D,XC,AK,D
14:45:17,MYOR,RG,1805,10,D,YP,AK,D
14:45:17,MYOR,RG,1805,5,F,ZP,AK,D
14:45:17,MYOR,RG,1805,153,F,BK,AK,D
14:45:17,MYOR,RG,1805,165,D,NI,AK,D
14:45:17,MYOR,RG,1805,150,D,CC,AK,D
14:45:17,MYOR,RG,1805,213,D,LG,AK,D
14:45:17,MYOR,RG,1805,57,D,LG,AK,D
14:45:17,MYOR,RG,1805,2,D,XC,AK,D
14:45:17,MYOR,RG,1805,1,D,PD,AK,D
14:45:17,MYOR,RG,1805,50,D,YP,AK,D
14:45:17,MYOR,RG,1805,2,D,YP,AK,D
14:45:17,MYOR,RG,1805,184,F,BK,AK,D
14:45:17,MYOR,RG,1805,208,F,BK,AK,D
14:45:17,MYOR,RG,1805,21,D,CC,AK,D
14:45:16,MYOR,RG,1810,1,D,DH,DX,D
14:45:07,MYOR,RG,1805,4,D,CC,YP,D
14:44:46,MYOR,RG,1810,4,D,NI,DX,D
14:44:44,MYOR,RG,1805,70,D,CC,YP,D
14:44:33,MYOR,RG,1805,3,D,CC,GR,D
14:44:18,MYOR,RG,1805,47,D,CC,XC,D
14:44:15,MYOR,RG,1810,1,D,XL,DX,D
14:44:12,MYOR,RG,1805,55,D,CC,AZ,D
14:44:06,MYOR,RG,1805,100,D,CC,AG,D
14:44:04,MYOR,RG,1810,2,D,XC,DX,D
14:43:57,MYOR,RG,1810,124,D,LG,DX,D
14:43:57,MYOR,RG,1810,53,D,LG,AK,D
14:43:57,MYOR,RG,1805,291,D,LG,AK,D
14:43:57,MYOR,RG,1805,66,D,LG,AK,D
14:43:57,MYOR,RG,1805,143,D,LG,AK,D
14:43:57,MYOR,RG,1800,10,D,HP,EP,D
14:43:55,MYOR,RG,1805,4,D,XC,AK,D
14:43:55,MYOR,RG,1805,1,D,PD,AK,D
14:43:55,MYOR,RG,1805,2,D,YP,AK,D
14:43:55,MYOR,RG,1805,103,D,CC,AK,D
14:43:55,MYOR,RG,1805,2,D,PD,AK,D
14:43:55,MYOR,RG,1805,35,D,XC,AK,D
14:43:55,MYOR,RG,1805,5,D,NI,AK,D
14:43:55,MYOR,RG,1805,2,D,PD,AK,D
14:43:55,MYOR,RG,1805,208,F,BK,AK,D
14:43:55,MYOR,RG,1805,5,D,YP,AK,D
14:43:55,MYOR,RG,1805,5,D,XC,AK,D
14:43:55,MYOR,RG,1805,338,F,BK,AK,D
14:43:55,MYOR,RG,1805,2,F,ZP,AK,D
14:43:55,MYOR,RG,1805,307,D,XL,AK,D
14:43:52,MYOR,RG,1805,6,D,XL,XL,D
14:43:50,MYOR,RG,1805,1,D,XL,XL,D
14:43:24,MYOR,RG,1805,5,D,XL,LG,D
14:43:23,MYOR,RG,1805,5,D,XL,XL,D
14:43:17,MYOR,RG,1805,5,D,XL,LG,D
14:43:16,MYOR,RG,1810,10,D,PD,AK,D
14:43:10,MYOR,RG,1810,1,D,XL,AK,D
14:43:08,MYOR,RG,1810,22,F,BK,AK,D
14:43:05,MYOR,RG,1810,29,F,BK,AK,D
14:43:00,MYOR,RG,1805,2,D,XL,XC,D
14:42:59,MYOR,RG,1810,140,F,BK,AK,D
14:42:57,MYOR,RG,1805,10,D,XL,OD,D
14:42:55,MYOR,RG,1805,352,D,XL,AK,D
14:42:55,MYOR,RG,1805,423,D,XL,AK,D
14:42:55,MYOR,RG,1800,8,D,HP,YB,D
14:42:54,MYOR,RG,1805,22,F,BK,AK,D
14:42:53,MYOR,RG,1805,30,D,CC,AK,D
14:42:46,MYOR,RG,1805,31,F,BK,AK,D
14:42:43,MYOR,RG,1805,44,D,CC,AK,D
14:42:43,MYOR,RG,1805,56,D,CC,AK,D
14:42:42,MYOR,RG,1805,1,D,XC,AK,D
14:42:41,MYOR,RG,1805,25,D,KK,AK,D
14:42:40,MYOR,RG,1800,9,D,XC,AK,D
14:42:40,MYOR,RG,1800,10,D,XC,AK,D
14:42:40,MYOR,RG,1800,2,D,PD,AK,D
14:42:40,MYOR,RG,1800,1,D,YP,AK,D
14:42:40,MYOR,RG,1800,244,D,GR,AK,D
14:42:35,MYOR,RG,1800,200,D,GR,AZ,D
14:42:33,MYOR,RG,1805,20,D,CC,AK,D
14:42:29,MYOR,RG,1805,1,D,XL,AK,D
14:42:29,MYOR,RG,1805,1,D,PD,AK,D
14:42:28,MYOR,RG,1805,100,D,YP,AK,D
14:42:28,MYOR,RG,1805,100,D,YP,AK,D
14:42:27,MYOR,RG,1805,5,D,YP,AK,D
14:42:27,MYOR,RG,1805,5,D,YP,AK,D
14:42:26,MYOR,RG,1805,1,D,PD,AK,D
14:42:26,MYOR,RG,1805,1,D,XC,AK,D
14:42:26,MYOR,RG,1805,2,F,ZP,AK,D
14:42:26,MYOR,RG,1805,1,D,PD,AK,D
14:42:26,MYOR,RG,1805,65,F,BK,AK,D
14:42:26,MYOR,RG,1805,15,F,BK,PD,D
14:42:21,MYOR,RG,1805,10,F,BK,YP,D
14:42:20,MYOR,RG,1805,4,F,BK,AZ,D
14:42:20,MYOR,RG,1805,50,D,PD,AZ,D
14:42:20,MYOR,RG,1805,100,D,CC,AZ,D
14:42:20,MYOR,RG,1805,1,D,XC,AZ,D
14:42:20,MYOR,RG,1805,5,D,DR,AZ,D
14:42:20,MYOR,RG,1805,20,D,YP,AZ,D
14:42:20,MYOR,RG,1805,1,D,NI,AZ,D
14:42:20,MYOR,RG,1805,44,D,CC,AZ,D
14:42:16,MYOR,RG,1805,11,D,CC,TF,D
14:42:16,MYOR,RG,1805,1,D,XC,TF,D
14:42:16,MYOR,RG,1805,38,D,YP,TF,D
14:42:13,MYOR,RG,1810,6,D,DH,AK,D
14:42:13,MYOR,RG,1805,23,D,YP,DR,D
14:42:11,MYOR,RG,1805,39,D,YP,YP,D
14:42:11,MYOR,RG,1805,61,D,MG,YP,D
14:42:11,MYOR,RG,1810,5,D,DH,AK,D
14:42:05,MYOR,RG,1810,228,F,BK,AK,D
14:42:05,MYOR,RG,1810,121,F,BK,AK,D
14:42:05,MYOR,RG,1810,3,D,PD,AK,D
14:42:05,MYOR,RG,1810,2,D,YP,AK,D
14:42:05,MYOR,RG,1810,97,D,CP,AK,D
14:42:04,MYOR,RG,1815,5,D,DH,AT,D
14:41:55,MYOR,RG,1820,1,D,XC,AK,F
14:41:54,MYOR,RG,1820,10,D,CC,AK,F
14:41:49,MYOR,RG,1820,1,D,PD,AK,F
14:41:43,MYOR,RG,1820,1,D,PD,AK,F
14:41:42,MYOR,RG,1820,15,D,SQ,AK,F
14:41:42,MYOR,RG,1815,4,D,YP,AK,F
14:41:42,MYOR,RG,1815,10,D,XL,AK,F
14:41:42,MYOR,RG,1815,2,D,YP,AK,F
14:41:42,MYOR,RG,1815,3,D,XC,AK,F
14:41:42,MYOR,RG,1815,23,D,XL,AK,F
14:41:42,MYOR,RG,1815,1,D,YP,AK,F
14:41:42,MYOR,RG,1815,1,D,YP,AK,F
14:41:42,MYOR,RG,1815,10,D,XC,AK,F
14:41:42,MYOR,RG,1815,2,D,YP,AK,F
14:41:42,MYOR,RG,1815,152,F,BK,AK,F
14:41:42,MYOR,RG,1815,10,D,YP,AK,F
14:41:41,MYOR,RG,1820,3,F,ZP,AK,F
14:41:41,MYOR,RG,1820,10,D,YP,AK,F
14:41:41,MYOR,RG,1820,10,F,AK,AK,F
14:41:41,MYOR,RG,1820,60,D,YP,AK,F
14:41:41,MYOR,RG,1820,96,F,BK,AK,F
14:41:41,MYOR,RG,1820,158,F,BK,AK,F
14:41:41,MYOR,RG,1820,10,D,OD,AK,F
14:41:41,MYOR,RG,1820,19,D,NI,AK,F
14:41:41,MYOR,RG,1820,5,D,AT,AK,F
14:41:41,MYOR,RG,1820,121,F,BK,AK,F
14:41:41,MYOR,RG,1820,187,D,XC,AK,F
14:41:25,MYOR,RG,1825,1,D,PD,XC,D
14:41:23,MYOR,RG,1825,22,F,BK,XC,D
14:41:22,MYOR,RG,1820,7,D,XC,XL,D
14:41:17,MYOR,RG,1825,41,F,BK,XC,D
14:41:17,MYOR,RG,1825,6,F,BK,KK,D
14:41:17,MYOR,RG,1820,2,D,XC,XC,D
14:41:16,MYOR,RG,1820,20,D,XC,YP,D
14:41:16,MYOR,RG,1820,246,D,XC,AK,D
14:41:16,MYOR,RG,1820,2,D,XC,AK,D
14:41:13,MYOR,RG,1820,1,D,PD,AK,D
14:41:13,MYOR,RG,1820,25,D,AZ,AK,D
14:41:12,MYOR,RG,1820,27,F,BK,AK,D
14:41:11,MYOR,RG,1820,25,D,XC,AK,D
14:41:08,MYOR,RG,1820,34,F,BK,AK,D
14:41:07,MYOR,RG,1820,1,D,CC,AK,D
14:41:06,MYOR,RG,1820,91,D,NI,AK,D
14:41:06,MYOR,RG,1820,5,D,NI,YP,D
14:41:06,MYOR,RG,1820,2,D,NI,PD,D
14:41:06,MYOR,RG,1820,10,D,NI,XC,D
14:41:06,MYOR,RG,1820,100,D,NI,CC,D
14:41:06,MYOR,RG,1820,5,D,NI,XL,D
14:41:06,MYOR,RG,1820,10,D,NI,HP,D
14:41:06,MYOR,RG,1820,8,D,NI,YP,D
14:41:00,MYOR,RG,1820,1,D,PD,YP,D
14:40:59,MYOR,RG,1820,1,D,YP,YP,D
14:40:59,MYOR,RG,1820,1,D,PD,YP,D
14:40:49,MYOR,RG,1820,16,F,BK,NI,D
14:40:45,MYOR,RG,1820,17,F,BK,NI,D
14:40:44,MYOR,RG,1815,60,D,YP,YP,D
14:40:42,MYOR,RG,1815,30,D,YP,KK,D
14:40:42,MYOR,RG,1815,10,D,GR,KK,D
14:40:42,MYOR,RG,1815,6,D,CC,KK,D
14:40:36,MYOR,RG,1815,2,D,CC,PD,D
14:40:33,MYOR,RG,1820,14,F,BK,NI,D
14:40:31,MYOR,RG,1820,33,F,BK,NI,D
14:40:28,MYOR,RG,1815,1,D,CC,PD,D
14:40:27,MYOR,RG,1815,191,D,CC,AK,D
14:40:26,MYOR,RG,1815,1,F,AK,AK,D
14:40:25,MYOR,RG,1815,26,F,BK,AK,D
14:40:25,MYOR,RG,1815,4,D,PD,AK,D
14:40:23,MYOR,RG,1815,1,F,AK,AK,D
14:40:23,MYOR,RG,1815,84,F,BK,AK,D
14:40:23,MYOR,RG,1815,2,F,AK,AK,D
14:40:23,MYOR,RG,1815,49,D,CC,AK,D
14:40:23,MYOR,RG,1815,151,D,CC,AK,D
14:40:20,MYOR,RG,1815,153,D,CC,AK,D
14:40:20,MYOR,RG,1815,10,D,CC,AZ,D
14:40:20,MYOR,RG,1815,37,D,CC,AK,D
14:40:20,MYOR,RG,1815,35,F,BK,AK,D
14:40:18,MYOR,RG,1815,120,D,CC,AK,D
14:40:18,MYOR,RG,1815,80,D,CC,HP,D
14:40:01,MYOR,RG,1815,2,D,XL,HP,D
14:39:56,MYOR,RG,1815,5,F,AK,HP,D
14:39:56,MYOR,RG,1815,17,F,BK,HP,D
14:39:52,MYOR,RG,1815,46,F,BK,HP,D
14:39:50,MYOR,RG,1810,339,D,CP,AK,D
14:39:50,MYOR,RG,1810,27,D,CP,CC,D
14:39:50,MYOR,RG,1810,5,D,CP,YP,D
14:39:50,MYOR,RG,1810,30,D,CP,KK,D
14:39:50,MYOR,RG,1810,2,D,CP,PD,D
14:39:49,MYOR,RG,1805,10,D,MG,PD,D
14:39:48,MYOR,RG,1805,4,D,MG,XC,D
14:39:48,MYOR,RG,1805,5,D,DH,XC,D
14:39:41,MYOR,RG,1805,10,F,AK,CC,D
14:39:41,MYOR,RG,1805,30,F,AK,XC,D
14:39:41,MYOR,RG,1805,196,F,AK,AK,D
14:39:41,MYOR,RG,1805,189,F,AK,AK,D
14:39:41,MYOR,RG,1805,10,F,AK,YP,D
14:39:41,MYOR,RG,1805,301,F,AK,AK,D
14:39:37,MYOR,RG,1805,200,D,CC,AK,D
14:39:33,MYOR,RG,1805,9,F,AK,AK,D
14:39:32,MYOR,RG,1805,3,D,XL,AK,D
14:39:31,MYOR,RG,1800,34,D,GR,JB,D
14:39:28,MYOR,RG,1800,22,D,GR,HP,D
14:39:28,MYOR,RG,1800,3,D,XC,HP,D
14:39:28,MYOR,RG,1800,228,F,BK,HP,D
14:39:28,MYOR,RG,1800,219,F,BK,HP,D
14:39:28,MYOR,RG,1800,10,D,IU,HP,D
14:39:28,MYOR,RG,1800,6,D,XL,HP,D
14:39:28,MYOR,RG,1800,46,F,BK,HP,D
14:39:23,MYOR,RG,1800,74,F,BK,OD,D
14:39:23,MYOR,RG,1800,26,D,YP,OD,D
14:39:21,MYOR,RG,1805,1,D,PD,AK,D
14:39:21,MYOR,RG,1800,20,D,YP,XC,D
14:39:20,MYOR,RG,1800,8,D,YP,XL,D
14:39:20,MYOR,RG,1805,1,D,XC,AK,D
14:39:14,MYOR,RG,1805,15,F,BK,AK,D
14:39:13,MYOR,RG,1800,3,D,YP,PD,D
14:39:12,MYOR,RG,1800,11,D,YP,PD,D
14:39:11,MYOR,RG,1805,21,D,YB,AK,D
14:39:10,MYOR,RG,1800,30,D,YP,DR,D
14:39:09,MYOR,RG,1805,21,F,BK,AK,D
14:39:07,MYOR,RG,1795,1,F,BK,YP,D
14:39:07,MYOR,RG,1795,4,D,CC,YP,D
14:39:05,MYOR,RG,1795,8,D,CC,XL,D
14:39:05,MYOR,RG,1805,5,F,BK,AK,D
14:39:05,MYOR,RG,1805,10,F,BK,PD,D
14:39:05,MYOR,RG,1805,15,F,BK,HP,D
14:39:05,MYOR,RG,1805,5,F,BK,XL,D
14:39:05,MYOR,RG,1805,10,F,BK,PD,D
14:39:05,MYOR,RG,1805,20,F,BK,EP,D
14:39:05,MYOR,RG,1795,15,D,CC,CC,D
14:39:05,MYOR,RG,1795,1,D,GR,CC,D
14:39:05,MYOR,RG,1795,2,F,ZP,CC,D
14:39:05,MYOR,RG,1795,2,D,XC,CC,D
14:39:05,MYOR,RG,1795,1,D,XC,CC,D
14:39:05,MYOR,RG,1795,5,D,LG,CC,D
14:39:05,MYOR,RG,1800,4,D,XC,CC,D
14:39:04,MYOR,RG,1795,1,D,LG,KK,D
14:39:04,MYOR,RG,1795,4,D,LG,YP,D
14:39:04,MYOR,RG,1795,2,D,PD,YP,D
14:39:04,MYOR,RG,1795,1,D,YP,YP,D
14:39:04,MYOR,RG,1795,5,D,PD,YP,D
14:39:04,MYOR,RG,1795,50,F,BK,YP,D
14:39:04,MYOR,RG,1800,50,D,RS,YP,D
14:39:03,MYOR,RG,1795,31,F,BK,XC,D
14:39:02,MYOR,RG,1795,51,F,BK,JB,D
14:39:02,MYOR,RG,1795,1,D,KK,JB,D
14:39:02,MYOR,RG,1795,48,D,SQ,JB,D
14:39:02,MYOR,RG,1800,50,F,AK,AZ,D
14:39:02,MYOR,RG,1800,2,F,AK,PD,D
14:39:02,MYOR,RG,1800,7,F,AK,XC,D
14:39:02,MYOR,RG,1800,100,F,AK,PD,D
14:39:02,MYOR,RG,1800,7,F,AK,PD,D
14:39:02,MYOR,RG,1800,15,F,AK,YU,D
14:39:02,MYOR,RG,1800,489,F,AK,AK,D
14:39:02,MYOR,RG,1800,388,F,AK,AK,D
14:39:02,MYOR,RG,1800,27,F,AK,EP,D
14:39:02,MYOR,RG,1800,85,F,AK,AK,D
14:39:02,MYOR,RG,1800,18,F,AK,AK,D
14:38:59,MYOR,RG,1795,100,D,SQ,AZ,D
14:38:59,MYOR,RG,1800,10,D,EP,AK,D
14:38:59,MYOR,RG,1795,20,D,SQ,GR,D
14:38:55,MYOR,RG,1795,39,D,SQ,YP,D
14:38:53,MYOR,RG,1795,30,D,SQ,KK,D
14:38:43,MYOR,RG,1795,50,D,SQ,YP,D
14:38:39,MYOR,RG,1800,5,D,AZ,AK,D
14:38:38,MYOR,RG,1795,213,D,SQ,AK,D
14:38:38,MYOR,RG,1795,2,D,XL,AK,D
14:38:38,MYOR,RG,1795,10,D,YP,AK,D
14:38:38,MYOR,RG,1795,15,D,KK,AK,D
14:38:38,MYOR,RG,1795,1,D,XC,AK,D
14:38:38,MYOR,RG,1795,3,D,PD,AK,D
14:38:38,MYOR,RG,1795,2,D,YP,AK,D
14:38:38,MYOR,RG,1800,210,F,BK,AK,D
14:38:38,MYOR,RG,1800,1,D,OD,AK,D
14:38:38,MYOR,RG,1800,42,D,CC,AK,D
14:38:38,MYOR,RG,1800,2,D,YU,AK,D
14:38:38,MYOR,RG,1800,10,D,KK,AK,D
14:38:38,MYOR,RG,1800,25,D,CC,AK,D
14:38:38,MYOR,RG,1800,3,D,XC,AK,D
14:38:38,MYOR,RG,1800,2,D,XL,AK,D
14:38:38,MYOR,RG,1800,50,D,CC,AK,D
14:38:38,MYOR,RG,1800,4,D,DH,AK,D
14:38:38,MYOR,RG,1800,2,D,PD,AK,D
14:38:37,MYOR,RG,1800,1,D,YP,XC,D
14:38:37,MYOR,RG,1800,10,D,XC,XC,D
14:38:37,MYOR,RG,1800,2,D,GR,XC,D
14:38:37,MYOR,RG,1800,1,D,PD,XC,D
14:38:37,MYOR,RG,1800,3,D,YP,XC,D
14:38:37,MYOR,RG,1800,20,D,ZP,XC,D
14:38:37,MYOR,RG,1800,1,D,XC,XC,D
14:38:37,MYOR,RG,1800,5,D,PD,XC,D
14:38:37,MYOR,RG,1800,5,D,YB,XC,D
14:38:37,MYOR,RG,1800,10,D,LG,XC,D
14:38:37,MYOR,RG,1800,1,D,XC,XC,D
14:38:37,MYOR,RG,1800,20,D,XC,XC,D
14:38:37,MYOR,RG,1800,5,D,NI,XC,D
14:38:37,MYOR,RG,1800,10,D,EP,XC,D
14:38:37,MYOR,RG,1800,1,D,XC,XC,D
14:38:37,MYOR,RG,1800,2,D,NI,XC,D
14:38:37,MYOR,RG,1800,2,D,YP,XC,D
14:38:37,MYOR,RG,1800,85,D,CC,XC,D
14:38:37,MYOR,RG,1800,16,F,BK,XC,D
14:38:33,MYOR,RG,1800,8,F,BK,YP,D
14:38:32,MYOR,RG,1800,10,F,BK,YB,D
14:38:32,MYOR,RG,1800,100,F,BK,YP,D
14:38:30,MYOR,RG,1800,60,F,BK,YP,D
14:38:29,MYOR,RG,1800,1,F,BK,XC,D
14:38:28,MYOR,RG,1800,186,F,BK,PD,D
14:38:25,MYOR,RG,1800,3,F,BK,YP,D
14:38:25,MYOR,RG,1800,1,D,NI,YP,D
14:38:25,MYOR,RG,1800,20,D,CC,YP,D
14:38:25,MYOR,RG,1800,6,F,ZP,YP,D
14:38:25,MYOR,RG,1800,10,D,XC,YP,D
14:38:25,MYOR,RG,1800,50,D,OD,YP,D
14:38:25,MYOR,RG,1800,10,D,YP,YP,D
14:38:25,MYOR,RG,1800,10,D,YP,YP,D
14:38:25,MYOR,RG,1800,5,D,GR,YP,D
14:38:25,MYOR,RG,1800,2,D,XC,YP,D
14:38:25,MYOR,RG,1800,3,D,DH,YP,D
14:38:24,MYOR,RG,1805,5,D,PD,AK,D
14:38:23,MYOR,RG,1805,23,F,BK,AK,D
14:38:22,MYOR,RG,1800,47,D,DH,XC,D
14:38:22,MYOR,RG,1800,1,D,EP,XC,D
14:38:22,MYOR,RG,1800,2,D,CC,XC,D
14:38:21,MYOR,RG,1805,71,F,BK,AK,D
14:38:19,MYOR,RG,1805,5,D,NI,AK,D
14:38:18,MYOR,RG,1800,8,D,CC,OD,D
14:38:18,MYOR,RG,1800,1,D,XC,OD,D
14:38:18,MYOR,RG,1800,1,D,XC,OD,D
14:38:18,MYOR,RG,1800,5,F,BK,OD,D
14:38:18,MYOR,RG,1800,150,F,BK,HP,D
14:38:16,MYOR,RG,1800,53,F,BK,AK,D
14:38:16,MYOR,RG,1800,50,D,YP,AK,D
14:38:16,MYOR,RG,1800,30,D,YP,AK,D
14:38:16,MYOR,RG,1800,75,D,YP,AK,D
14:38:16,MYOR,RG,1800,2,D,NI,AK,D
14:38:16,MYOR,RG,1800,25,D,TF,AK,D
14:38:16,MYOR,RG,1800,1,D,PD,AK,D
14:38:16,MYOR,RG,1800,10,D,XC,AK,D
14:38:16,MYOR,RG,1805,34,F,BK,AK,D
14:38:16,MYOR,RG,1800,5,D,XC,YP,D
14:38:16,MYOR,RG,1800,30,D,SQ,YP,D
14:38:16,MYOR,RG,1800,1,D,XC,YP,D
14:38:16,MYOR,RG,1800,1,D,XC,YP,D
14:38:16,MYOR,RG,1800,1,D,XC,YP,D
14:38:16,MYOR,RG,1800,1,D,XC,YP,D
14:38:16,MYOR,RG,1800,3,D,XC,YP,D
14:38:16,MYOR,RG,1800,29,D,YP,YP,D
14:38:12,MYOR,RG,1800,53,D,YP,NI,D
14:38:08,MYOR,RG,1805,2,D,XC,AK,D
14:38:08,MYOR,RG,1800,18,D,YP,XC,D
14:38:08,MYOR,RG,1800,2,D,DR,XC,D
14:38:08,MYOR,RG,1800,1,D,XC,XC,D
14:38:08,MYOR,RG,1800,1,D,OD,XC,D
14:38:08,MYOR,RG,1800,5,D,XC,XC,D
14:38:08,MYOR,RG,1800,5,D,SQ,XC,D
14:38:08,MYOR,RG,1800,1,D,KK,XC,D
14:38:08,MYOR,RG,1800,1,D,YP,XC,D
14:38:08,MYOR,RG,1800,2,D,PD,XC,D
14:38:08,MYOR,RG,1800,2,D,DR,XC,D
14:38:08,MYOR,RG,1800,3,D,YP,XC,D
14:38:08,MYOR,RG,1800,9,D,XC,XC,D
14:38:08,MYOR,RG,1800,1,D,XC,AZ,D
14:38:08,MYOR,RG,1800,2,D,XC,AZ,D
14:38:08,MYOR,RG,1800,10,D,IU,AZ,D
14:38:08,MYOR,RG,1800,10,D,XC,AZ,D
14:38:08,MYOR,RG,1800,50,D,FS,AZ,D
14:38:08,MYOR,RG,1800,1,D,DR,AZ,D
14:38:08,MYOR,RG,1800,1,D,XC,AZ,D
14:38:07,MYOR,RG,1800,3,D,XC,YP,D
14:38:06,MYOR,RG,1800,1,D,XC,XL,D
14:38:05,MYOR,RG,1800,100,D,OD,AK,D
14:38:05,MYOR,RG,1800,5,D,XC,AK,D
14:38:05,MYOR,RG,1800,161,D,CC,AK,D
14:38:04,MYOR,RG,1800,10,D,CC,PD,D
14:37:54,MYOR,RG,1805,1,D,PD,AK,D
14:37:53,MYOR,RG,1805,1,D,XL,AK,D
14:37:53,MYOR,RG,1800,2,D,CC,EP,D
14:37:51,MYOR,RG,1800,27,D,CC,AK,D
14:37:51,MYOR,RG,1800,1,D,XC,AK,D
14:37:51,MYOR,RG,1800,1,D,NI,AK,D
14:37:51,MYOR,RG,1800,1,D,XC,AK,D
14:37:51,MYOR,RG,1800,1,D,PD,AK,D
14:37:51,MYOR,RG,1800,100,D,EP,AK,D
14:37:51,MYOR,RG,1800,5,D,XC,AK,D
14:37:51,MYOR,RG,1800,76,D,YP,AK,D
14:37:51,MYOR,RG,1800,2,D,YP,YP,D
14:37:50,MYOR,RG,1800,6,D,YP,AZ,D
14:37:46,MYOR,RG,1800,7,D,YP,YP,D
14:37:43,MYOR,RG,1800,60,D,YP,KK,D
14:37:42,MYOR,RG,1800,100,D,YP,YP,D
