Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:11,MYOR,RG,1890,196,F,BK,CC,D
14:14:08,MYOR,RG,1885,288,F,BK,CC,D
14:14:08,MYOR,RG,1885,4,F,AK,CC,D
14:14:08,MYOR,RG,1885,7,F,AK,CC,D
14:14:08,MYOR,RG,1885,6,F,AK,CC,D
14:14:08,MYOR,RG,1885,73,F,AK,CC,D
14:14:08,MYOR,RG,1885,86,F,AK,CC,D
14:14:08,MYOR,RG,1885,75,F,AK,CC,D
14:14:08,MYOR,RG,1885,1,F,AK,XC,D
14:14:08,MYOR,RG,1885,18,F,AK,CC,D
14:14:08,MYOR,RG,1885,198,F,AK,BK,F
14:14:08,MYOR,RG,1885,7,F,AK,CC,D
14:14:08,MYOR,RG,1885,118,F,AK,CC,D
14:14:08,MYOR,RG,1885,13,F,AK,CC,D
14:14:08,MYOR,RG,1885,62,F,ZP,CC,D
14:14:08,MYOR,RG,1885,10,F,ZP,HP,D
14:14:08,MYOR,RG,1885,109,F,ZP,CS,F
14:14:08,MYOR,RG,1885,81,F,ZP,CS,F
14:14:08,MYOR,RG,1885,30,F,ZP,XC,D
14:14:08,MYOR,RG,1885,363,F,ZP,CC,D
14:14:08,MYOR,RG,1885,42,F,ZP,AK,F
14:14:08,MYOR,RG,1885,5,F,ZP,NI,D
14:14:08,MYOR,RG,1885,11,F,ZP,CS,D
14:14:08,MYOR,RG,1885,23,F,ZP,CS,F
14:14:08,MYOR,RG,1885,141,F,ZP,AK,F
14:14:08,MYOR,RG,1885,82,F,ZP,CS,D
14:14:08,MYOR,RG,1885,4,F,ZP,XC,D
14:14:08,MYOR,RG,1885,20,F,ZP,CC,D
14:14:08,MYOR,RG,1885,105,F,ZP,CS,D
14:14:08,MYOR,RG,1885,131,F,ZP,YU,F
14:14:08,MYOR,RG,1885,92,F,ZP,CS,F
14:14:08,MYOR,RG,1885,3,F,ZP,XC,D
14:14:08,MYOR,RG,1885,75,F,ZP,CS,F
14:14:08,MYOR,RG,1885,411,F,ZP,CC,D
14:14:08,MYOR,RG,1885,15,F,ZP,YP,D
14:14:08,MYOR,RG,1885,318,F,ZP,CS,F
14:14:08,MYOR,RG,1885,281,F,ZP,CS,F
14:14:08,MYOR,RG,1885,32,F,ZP,CS,D
14:14:08,MYOR,RG,1885,385,F,ZP,CS,F
14:14:08,MYOR,RG,1885,186,F,ZP,CS,F
14:14:08,MYOR,RG,1885,64,F,ZP,CS,D
14:14:08,MYOR,RG,1885,219,F,ZP,CS,F
14:14:08,MYOR,RG,1885,17,F,ZP,CC,D
14:14:08,MYOR,RG,1885,321,F,ZP,CS,F
14:14:08,MYOR,RG,1885,362,F,ZP,CC,D
14:13:54,MYOR,RG,1885,43,D,OD,CC,D
14:13:52,MYOR,RG,1885,13,D,OD,CC,D
14:13:52,MYOR,RG,1885,2,D,OD,CC,D
14:13:01,MYOR,RG,1885,2,D,XC,CC,D
14:12:56,MYOR,RG,1885,26,F,DX,CC,D
14:12:54,MYOR,RG,1885,37,D,OD,CC,D
14:12:52,MYOR,RG,1885,12,D,OD,CC,D
14:12:52,MYOR,RG,1885,3,D,OD,CC,D
14:12:25,MYOR,RG,1880,167,D,EP,AK,F
14:12:25,MYOR,RG,1885,34,F,DX,BK,F
14:11:56,MYOR,RG,1885,43,D,OD,BK,F
14:11:55,MYOR,RG,1885,7,D,NI,BK,F
14:11:52,MYOR,RG,1885,13,D,OD,BK,F
14:11:50,MYOR,RG,1885,2,D,OD,BK,F
14:11:36,MYOR,RG,1880,25,D,EP,CC,D
14:11:12,MYOR,RG,1880,164,D,EP,CS,D
14:11:02,MYOR,RG,1885,2,D,CC,BK,F
14:10:56,MYOR,RG,1885,17,D,OD,BK,F
14:10:56,MYOR,RG,1885,30,D,OD,CC,D
14:10:52,MYOR,RG,1885,13,D,OD,CC,D
14:10:52,MYOR,RG,1885,3,D,OD,CC,D
14:10:11,MYOR,RG,1885,1,D,AI,CC,D
14:09:54,MYOR,RG,1885,42,D,OD,CC,D
14:09:52,MYOR,RG,1885,12,D,OD,CC,D
14:09:50,MYOR,RG,1885,3,D,OD,CC,D
14:09:32,MYOR,RG,1880,25,D,EP,CC,D
14:08:52,MYOR,RG,1885,40,D,OD,CC,D
14:08:50,MYOR,RG,1885,14,D,OD,CC,D
14:08:50,MYOR,RG,1880,36,D,EP,CC,D
14:08:48,MYOR,RG,1885,2,D,OD,CC,D
14:08:46,MYOR,RG,1880,2,D,EP,XL,D
14:08:43,MYOR,RG,1880,5,D,EP,XC,D
14:07:52,MYOR,RG,1880,20,D,EP,PD,D
14:07:52,MYOR,RG,1885,20,D,OD,CC,D
14:07:52,MYOR,RG,1885,26,D,OD,CS,F
14:07:50,MYOR,RG,1885,13,D,OD,CS,F
14:07:48,MYOR,RG,1885,3,D,OD,CS,F
14:07:43,MYOR,RG,1885,2,D,CC,CS,F
14:07:08,MYOR,RG,1885,7,D,YP,CS,F
14:06:50,MYOR,RG,1885,42,D,OD,CS,F
14:06:48,MYOR,RG,1885,14,D,OD,CS,F
14:06:48,MYOR,RG,1885,2,D,OD,CS,F
14:05:48,MYOR,RG,1885,37,D,OD,CS,F
14:05:46,MYOR,RG,1885,13,D,OD,CS,F
14:05:46,MYOR,RG,1885,3,D,OD,CS,F
14:05:24,MYOR,RG,1885,1,D,XC,CS,F
14:05:16,MYOR,RG,1885,5,D,CP,CS,F
14:04:50,MYOR,RG,1885,43,D,OD,CS,F
14:04:48,MYOR,RG,1885,12,D,OD,CS,F
14:04:46,MYOR,RG,1880,129,D,EP,CS,D
14:04:46,MYOR,RG,1885,2,D,OD,CS,F
14:04:27,MYOR,RG,1885,2,D,XC,CS,F
14:04:19,MYOR,RG,1885,10,D,XC,CS,F
14:03:48,MYOR,RG,1885,39,D,OD,CS,F
14:03:48,MYOR,RG,1885,3,D,OD,CS,F
14:03:46,MYOR,RG,1885,12,D,OD,CS,F
14:02:54,MYOR,RG,1880,37,D,EP,CC,D
14:02:48,MYOR,RG,1885,43,D,OD,CS,F
14:02:46,MYOR,RG,1885,3,D,OD,CS,F
14:02:44,MYOR,RG,1885,13,D,OD,CS,F
14:01:50,MYOR,RG,1885,43,D,OD,CS,F
14:01:48,MYOR,RG,1885,2,D,OD,CS,F
14:01:42,MYOR,RG,1885,12,D,OD,CS,F
14:01:08,MYOR,RG,1885,7,D,NI,CS,F
14:00:51,MYOR,RG,1885,42,D,OD,CS,F
14:00:48,MYOR,RG,1885,3,D,OD,CS,F
14:00:44,MYOR,RG,1885,12,D,OD,CS,F
14:00:04,MYOR,RG,1885,1,D,YP,CS,F
13:59:51,MYOR,RG,1885,22,D,OD,CS,F
13:59:51,MYOR,RG,1885,24,D,OD,KZ,F
13:59:47,MYOR,RG,1885,2,D,OD,KZ,F
13:59:47,MYOR,RG,1885,1,D,OD,AK,F
13:59:46,MYOR,RG,1885,14,D,OD,AK,F
13:59:40,MYOR,RG,1880,1,D,XL,YP,D
13:59:40,MYOR,RG,1880,2,D,XC,YP,D
13:59:40,MYOR,RG,1880,1,D,YP,YP,D
13:59:40,MYOR,RG,1880,15,D,OD,YP,D
13:59:40,MYOR,RG,1880,31,F,CC,YP,D
13:59:40,MYOR,RG,1885,38,D,PD,AK,F
13:59:40,MYOR,RG,1885,105,D,PD,CS,D
13:59:40,MYOR,RG,1885,248,D,PD,KZ,F
13:59:40,MYOR,RG,1885,44,D,PD,AK,F
13:59:40,MYOR,RG,1885,16,D,PD,CC,D
13:59:40,MYOR,RG,1885,3,D,PD,DR,D
13:59:40,MYOR,RG,1885,46,D,PD,CC,D
13:59:26,MYOR,RG,1885,2,D,YP,CC,D
13:58:50,MYOR,RG,1885,38,D,OD,CC,D
13:58:47,MYOR,RG,1885,1,D,YP,CC,D
13:58:47,MYOR,RG,1885,2,D,OD,CC,D
13:58:46,MYOR,RG,1885,12,D,OD,CC,D
13:58:11,MYOR,RG,1885,1,D,NI,CC,D
13:57:52,MYOR,RG,1885,38,D,OD,CC,D
13:57:48,MYOR,RG,1885,14,D,OD,CC,D
13:57:45,MYOR,RG,1885,3,D,OD,CC,D
13:56:53,MYOR,RG,1885,27,D,OD,CC,D
13:56:53,MYOR,RG,1885,5,D,OD,DR,D
13:56:53,MYOR,RG,1885,11,D,OD,CS,F
13:56:48,MYOR,RG,1885,13,D,OD,CS,F
13:56:45,MYOR,RG,1885,2,D,OD,CS,F
13:56:34,MYOR,RG,1885,5,D,DH,CS,F
13:56:23,MYOR,RG,1885,2,D,SQ,CS,F
13:55:56,MYOR,RG,1885,39,D,OD,CS,F
13:55:48,MYOR,RG,1885,14,D,OD,CS,F
13:55:45,MYOR,RG,1885,3,D,OD,CS,F
13:55:18,MYOR,RG,1885,1,D,NI,CS,F
13:55:16,MYOR,RG,1885,23,D,NI,CS,F
13:54:55,MYOR,RG,1885,38,D,OD,CS,F
13:54:51,MYOR,RG,1885,1,D,XC,CS,F
13:54:48,MYOR,RG,1885,14,D,OD,CS,F
13:54:44,MYOR,RG,1885,2,D,OD,CS,F
13:54:05,MYOR,RG,1880,41,F,CC,CC,D
13:54:05,MYOR,RG,1885,2,D,PD,CS,F
13:53:58,MYOR,RG,1885,41,D,OD,CS,F
13:53:46,MYOR,RG,1885,13,D,OD,CS,F
13:53:46,MYOR,RG,1885,3,D,OD,CS,F
13:53:00,MYOR,RG,1885,42,D,OD,CS,F
13:52:48,MYOR,RG,1885,2,D,OD,CS,F
13:52:46,MYOR,RG,1885,14,D,OD,CS,F
13:52:25,MYOR,RG,1885,7,D,NI,CS,F
13:52:02,MYOR,RG,1885,46,D,OD,CS,F
13:51:48,MYOR,RG,1885,1,D,OD,CS,F
13:51:48,MYOR,RG,1885,2,D,OD,YU,F
13:51:44,MYOR,RG,1885,13,D,OD,YU,F
13:51:02,MYOR,RG,1885,42,D,OD,YU,F
13:51:00,MYOR,RG,1885,4,D,NI,YU,F
13:50:46,MYOR,RG,1885,2,D,OD,YU,F
13:50:42,MYOR,RG,1885,14,D,OD,YU,F
13:50:09,MYOR,RG,1885,20,D,CC,YU,F
13:50:00,MYOR,RG,1885,40,D,OD,YU,F
13:49:46,MYOR,RG,1885,3,D,OD,YU,F
13:49:40,MYOR,RG,1885,13,D,OD,YU,F
13:49:18,MYOR,RG,1885,15,D,XC,YU,F
13:49:02,MYOR,RG,1885,41,D,OD,YU,F
13:48:46,MYOR,RG,1885,3,D,OD,YU,F
13:48:44,MYOR,RG,1885,13,D,OD,YU,F
13:48:00,MYOR,RG,1885,24,D,OD,YU,F
13:48:00,MYOR,RG,1885,3,D,OD,HP,D
13:48:00,MYOR,RG,1885,14,D,OD,KZ,F
13:47:48,MYOR,RG,1885,3,D,OD,KZ,F
13:47:46,MYOR,RG,1885,14,D,OD,KZ,F
13:47:01,MYOR,RG,1885,18,D,OD,KZ,F
13:47:01,MYOR,RG,1885,22,D,OD,CS,D
13:46:48,MYOR,RG,1885,13,D,OD,CS,D
13:46:45,MYOR,RG,1885,2,D,OD,CS,D
13:46:32,MYOR,RG,1885,1,D,CC,CS,D
13:46:03,MYOR,RG,1885,8,D,OD,CS,D
13:46:03,MYOR,RG,1885,35,D,OD,AK,F
13:46:03,MYOR,RG,1885,7,D,NI,AK,F
13:45:52,MYOR,RG,1885,3,D,XL,AK,F
13:45:52,MYOR,RG,1885,5,D,XL,PD,D
13:45:52,MYOR,RG,1885,18,D,XL,CC,D
13:45:52,MYOR,RG,1885,5,D,XL,MK,D
13:45:52,MYOR,RG,1885,19,D,XL,CS,D
13:45:50,MYOR,RG,1885,13,D,OD,CS,D
13:45:47,MYOR,RG,1885,2,D,NI,CS,D
13:45:47,MYOR,RG,1885,5,D,NI,PD,D
13:45:43,MYOR,RG,1885,3,D,OD,PD,D
13:45:15,MYOR,RG,1885,1,D,XC,PD,D
13:45:14,MYOR,RG,1885,1,D,XL,PD,D
13:45:05,MYOR,RG,1885,167,D,OD,CS,F
13:45:05,MYOR,RG,1885,177,D,OD,CC,D
13:45:05,MYOR,RG,1885,200,D,OD,CC,D
13:45:05,MYOR,RG,1885,100,D,OD,CC,D
13:45:05,MYOR,RG,1885,238,D,OD,KZ,F
13:45:05,MYOR,RG,1885,118,D,OD,KZ,F
13:45:01,MYOR,RG,1885,33,D,OD,KZ,F
13:44:53,MYOR,RG,1885,2,D,NI,KZ,F
13:44:52,MYOR,RG,1885,4,D,OD,KZ,F
13:44:52,MYOR,RG,1885,5,D,OD,DR,D
13:44:46,MYOR,RG,1885,6,D,XL,DR,D
13:44:43,MYOR,RG,1885,2,D,OD,DR,D
13:44:23,MYOR,RG,1885,1,D,XC,DR,D
13:44:01,MYOR,RG,1885,6,D,OD,DR,D
13:44:01,MYOR,RG,1885,10,D,OD,XC,D
13:44:01,MYOR,RG,1885,14,D,OD,PD,D
13:43:54,MYOR,RG,1885,10,D,OD,PD,D
13:43:48,MYOR,RG,1885,2,D,OD,PD,D
13:43:41,MYOR,RG,1885,2,D,OD,PD,D
13:43:01,MYOR,RG,1885,27,D,OD,PD,D
13:43:01,MYOR,RG,1885,5,D,OD,PC,D
13:42:54,MYOR,RG,1885,10,D,OD,PD,D
13:42:21,MYOR,RG,1880,2,D,OD,HP,D
13:42:07,MYOR,RG,1885,1,D,XC,PD,D
13:41:59,MYOR,RG,1885,31,D,OD,PD,D
13:41:55,MYOR,RG,1885,25,F,BK,PD,D
13:41:54,MYOR,RG,1885,10,D,OD,PD,D
13:41:50,MYOR,RG,1880,28,F,BK,KZ,F
13:41:44,MYOR,RG,1880,12,F,BK,KZ,F
13:41:44,MYOR,RG,1880,69,F,BK,CS,D
13:41:44,MYOR,RG,1880,48,F,BK,AK,F
13:41:44,MYOR,RG,1880,21,F,BK,CC,D
13:41:41,MYOR,RG,1880,2,D,OD,BK,F
13:41:41,MYOR,RG,1880,761,D,OD,BK,F
13:41:41,MYOR,RG,1880,87,D,OD,KZ,F
13:41:41,MYOR,RG,1880,151,D,OD,CS,F
13:41:41,MYOR,RG,1880,1,D,OD,CC,D
13:41:40,MYOR,RG,1880,15,D,XC,CC,D
13:41:04,MYOR,RG,1880,1,D,XC,CC,D
13:41:00,MYOR,RG,1880,25,F,BK,CC,D
13:40:57,MYOR,RG,1880,32,D,OD,CC,D
13:40:54,MYOR,RG,1880,10,D,OD,CC,D
13:40:43,MYOR,RG,1880,15,D,NI,CC,D
13:40:39,MYOR,RG,1880,2,D,OD,CC,D
13:40:26,MYOR,RG,1880,17,F,BK,CC,D
13:40:21,MYOR,RG,1880,32,F,BK,CC,D
13:40:20,MYOR,RG,1880,1,D,XC,CC,D
13:40:19,MYOR,RG,1880,19,F,CC,CC,D
13:40:19,MYOR,RG,1880,82,F,CC,CS,D
13:40:19,MYOR,RG,1880,13,F,CC,CS,F
13:40:19,MYOR,RG,1880,160,F,CC,KZ,F
13:40:18,MYOR,RG,1880,18,F,BK,KZ,F
13:40:12,MYOR,RG,1880,35,F,BK,KZ,F
13:40:10,MYOR,RG,1880,130,F,BK,KZ,F
13:40:10,MYOR,RG,1880,47,F,BK,AK,F
13:40:09,MYOR,RG,1880,2,F,CC,AK,F
13:40:09,MYOR,RG,1880,67,F,CC,YU,F
13:40:07,MYOR,RG,1880,824,F,KZ,YU,F
13:40:07,MYOR,RG,1880,271,F,KZ,KZ,F
13:40:07,MYOR,RG,1880,10,F,KZ,CC,D
13:40:07,MYOR,RG,1880,254,F,KZ,CS,F
13:40:07,MYOR,RG,1880,26,F,KZ,CS,D
13:40:07,MYOR,RG,1880,69,F,KZ,CS,D
13:40:07,MYOR,RG,1880,100,F,KZ,CC,D
13:40:07,MYOR,RG,1880,9,F,KZ,CC,D
13:40:07,MYOR,RG,1880,421,F,KZ,BK,F
13:40:07,MYOR,RG,1880,16,F,KZ,CC,D
13:40:06,MYOR,RG,1875,1,D,YP,YP,D
13:39:56,MYOR,RG,1880,11,D,OD,CC,D
13:39:55,MYOR,RG,1880,34,D,OD,CC,D
13:39:41,MYOR,RG,1880,2,D,OD,CC,D
13:39:04,MYOR,RG,1880,1,D,PD,CC,D
13:38:57,MYOR,RG,1880,1,D,YP,CC,D
13:38:55,MYOR,RG,1880,10,D,OD,CC,D
13:38:55,MYOR,RG,1880,22,D,OD,KZ,F
13:38:54,MYOR,RG,1880,1,D,OD,KZ,F
13:38:54,MYOR,RG,1880,8,D,OD,AK,F
13:38:41,MYOR,RG,1880,2,D,OD,AK,F
13:37:54,MYOR,RG,1880,9,D,OD,AK,F
13:37:53,MYOR,RG,1880,30,D,OD,AK,F
13:37:43,MYOR,RG,1880,2,D,OD,AK,F
13:37:27,MYOR,RG,1875,6,D,YP,YP,D
13:37:24,MYOR,RG,1880,2,D,CC,AK,F
13:37:24,MYOR,RG,1880,18,D,CC,CC,D
13:37:12,MYOR,RG,1880,1,D,XC,CC,D
13:36:54,MYOR,RG,1880,8,D,OD,CC,D
13:35:58,MYOR,RG,1880,35,D,OD,CC,D
13:35:57,MYOR,RG,1880,2,D,OD,CC,D
13:35:57,MYOR,RG,1880,15,D,NI,CC,D
13:35:57,MYOR,RG,1880,4,D,XC,CC,D
13:35:57,MYOR,RG,1880,25,D,YP,CC,D
13:35:57,MYOR,RG,1880,11,D,OD,CC,D
13:35:57,MYOR,RG,1880,14,F,BK,CC,D
13:35:57,MYOR,RG,1880,10,D,TP,CC,D
13:35:57,MYOR,RG,1880,1,D,XL,CC,D
13:35:57,MYOR,RG,1880,56,F,BK,CC,D
13:35:53,MYOR,RG,1885,33,D,OD,PD,D
13:35:45,MYOR,RG,1885,1,D,OD,PD,D
13:35:30,MYOR,RG,1880,70,F,AK,KK,D
13:35:16,MYOR,RG,1880,3,F,AK,XL,D
13:35:01,MYOR,RG,1885,17,F,BK,PD,D
13:34:58,MYOR,RG,1885,25,D,YP,PD,D
13:34:55,MYOR,RG,1885,32,D,OD,PD,D
13:34:54,MYOR,RG,1885,10,D,OD,PD,D
13:34:49,MYOR,RG,1885,2,D,OD,PD,D
13:34:28,MYOR,RG,1885,3,D,XC,PD,D
13:34:28,MYOR,RG,1885,2,D,XC,SQ,D
13:33:55,MYOR,RG,1885,2,D,OD,SQ,D
13:33:55,MYOR,RG,1885,15,D,OD,KK,D
13:33:55,MYOR,RG,1885,1,D,OD,PD,D
13:33:55,MYOR,RG,1885,1,D,OD,XC,D
13:33:55,MYOR,RG,1885,5,D,OD,PD,D
13:33:55,MYOR,RG,1885,3,D,OD,AZ,D
13:33:55,MYOR,RG,1885,6,D,OD,YU,F
13:33:52,MYOR,RG,1885,11,D,OD,YU,F
13:33:51,MYOR,RG,1885,2,D,OD,YU,F
13:33:29,MYOR,RG,1885,16,F,BK,YU,F
13:33:29,MYOR,RG,1885,2,D,NI,YU,F
13:33:25,MYOR,RG,1885,100,D,YP,YU,F
13:33:25,MYOR,RG,1885,10,F,BK,YU,F
13:33:25,MYOR,RG,1885,3,F,BK,PD,D
13:33:25,MYOR,RG,1885,5,F,BK,CC,D
13:33:19,MYOR,RG,1885,45,F,BK,CC,D
13:33:19,MYOR,RG,1885,10,F,BK,XC,D
13:33:19,MYOR,RG,1885,6,F,BK,KZ,F
13:33:17,MYOR,RG,1885,261,F,BK,KZ,F
13:33:17,MYOR,RG,1885,304,F,BK,CC,D
13:33:14,MYOR,RG,1880,45,F,AK,AK,F
13:33:14,MYOR,RG,1880,528,F,AK,KZ,F
13:33:14,MYOR,RG,1880,177,F,AK,KZ,F
13:33:14,MYOR,RG,1880,11,F,AK,CS,F
13:33:14,MYOR,RG,1880,116,F,AK,CS,D
13:33:14,MYOR,RG,1880,210,F,AK,BK,F
13:33:14,MYOR,RG,1880,46,F,AK,AK,F
13:33:14,MYOR,RG,1880,3,F,AK,YP,D
13:33:14,MYOR,RG,1880,3,F,AK,NI,D
13:33:14,MYOR,RG,1880,3,F,AK,SQ,D
13:33:14,MYOR,RG,1880,7,F,AK,PD,D
13:33:14,MYOR,RG,1880,1,F,AK,XC,D
13:33:14,MYOR,RG,1880,200,F,AK,PD,D
13:33:14,MYOR,RG,1880,50,F,AK,CC,D
13:33:14,MYOR,RG,1880,37,F,AK,CS,F
13:33:14,MYOR,RG,1880,163,F,AK,CS,F
13:33:14,MYOR,RG,1880,18,F,AK,YP,D
13:33:14,MYOR,RG,1880,5,F,AK,PD,D
13:33:14,MYOR,RG,1880,6,F,AK,CS,D
13:33:14,MYOR,RG,1880,70,F,AK,CS,F
13:33:14,MYOR,RG,1880,34,F,AK,KZ,F
13:33:14,MYOR,RG,1880,23,F,AK,KZ,F
13:33:14,MYOR,RG,1880,61,F,AK,CS,D
13:33:14,MYOR,RG,1880,166,F,AK,CS,F
13:33:14,MYOR,RG,1880,19,F,AK,KZ,F
13:33:14,MYOR,RG,1880,187,F,AK,CS,F
13:33:14,MYOR,RG,1880,15,F,AK,CS,D
13:33:14,MYOR,RG,1880,30,F,AK,KK,D
13:33:14,MYOR,RG,1880,20,F,AK,YB,D
13:33:14,MYOR,RG,1880,264,F,AK,KZ,F
13:33:14,MYOR,RG,1880,131,F,AK,CS,F
13:33:14,MYOR,RG,1880,84,F,AK,CC,D
13:33:13,MYOR,RG,1880,416,F,AK,CC,D
13:33:13,MYOR,RG,1880,49,F,AK,CS,D
13:33:13,MYOR,RG,1880,280,F,AK,CS,F
13:33:13,MYOR,RG,1880,56,F,AK,KZ,F
13:33:13,MYOR,RG,1880,11,F,AK,CS,D
13:33:13,MYOR,RG,1880,2,F,AK,PD,D
13:33:13,MYOR,RG,1880,186,F,AK,CS,F
13:33:13,MYOR,RG,1880,85,F,AK,CS,F
13:33:13,MYOR,RG,1880,218,F,AK,KZ,F
13:33:13,MYOR,RG,1880,4,F,AK,CC,D
13:33:13,MYOR,RG,1880,294,F,AK,YU,F
13:33:13,MYOR,RG,1880,3,F,AK,CS,D
13:33:13,MYOR,RG,1880,396,F,AK,CS,F
13:33:13,MYOR,RG,1880,20,F,AK,CS,F
13:33:13,MYOR,RG,1880,500,F,AK,CS,D
13:33:13,MYOR,RG,1880,480,F,AK,CC,D
13:33:12,MYOR,RG,1880,20,F,AK,CC,D
13:33:12,MYOR,RG,1880,96,F,AK,CS,F
13:33:12,MYOR,RG,1880,118,F,AK,KZ,F
13:33:12,MYOR,RG,1880,313,F,AK,CS,F
13:33:12,MYOR,RG,1880,261,F,AK,CS,F
13:33:12,MYOR,RG,1880,71,F,AK,CS,F
13:33:12,MYOR,RG,1880,1,F,AK,XC,D
13:33:12,MYOR,RG,1880,3,F,AK,PD,D
13:33:12,MYOR,RG,1880,39,F,AK,KZ,F
13:33:12,MYOR,RG,1880,78,F,AK,KZ,F
13:33:01,MYOR,RG,1880,21,D,PD,KZ,F
13:32:55,MYOR,RG,1880,30,D,OD,KZ,F
13:32:53,MYOR,RG,1880,2,D,OD,KZ,F
13:32:52,MYOR,RG,1880,9,D,OD,KZ,F
13:31:59,MYOR,RG,1880,34,D,OD,KZ,F
13:31:54,MYOR,RG,1880,10,D,OD,KZ,F
13:31:51,MYOR,RG,1880,2,D,OD,KZ,F
13:31:06,MYOR,RG,1875,5,D,YP,XL,D
13:30:56,MYOR,RG,1880,10,D,OD,KZ,F
13:30:18,MYOR,RG,1880,1,D,XL,KZ,F
13:30:12,MYOR,RG,1880,1,D,OD,KZ,F
13:30:11,MYOR,RG,1875,11,D,YP,CS,F
13:30:11,MYOR,RG,1875,17,D,YP,KZ,F
13:30:10,MYOR,RG,1875,63,D,YP,CS,D
13:30:10,MYOR,RG,1875,177,D,YP,KZ,F
13:30:10,MYOR,RG,1875,5,D,XL,KZ,F
13:30:10,MYOR,RG,1875,1,D,XL,KZ,F
13:30:10,MYOR,RG,1875,2,D,XL,KZ,F
13:30:10,MYOR,RG,1875,50,D,YP,KZ,F
13:30:10,MYOR,RG,1875,2,D,YP,CS,D
13:30:09,MYOR,RG,1875,148,D,YP,YP,D
13:30:09,MYOR,RG,1875,139,F,BK,YP,D
13:30:09,MYOR,RG,1875,3,D,YP,YP,D
13:30:09,MYOR,RG,1875,12,D,XC,YP,D
13:30:09,MYOR,RG,1875,1,D,XC,YP,D
13:30:09,MYOR,RG,1875,8,D,XC,YP,D
13:30:09,MYOR,RG,1875,1,D,XC,YP,D
13:30:09,MYOR,RG,1875,1,D,XC,YP,D
13:30:09,MYOR,RG,1875,3,D,XC,YP,D
13:30:09,MYOR,RG,1875,26,D,YP,YP,D
13:30:09,MYOR,RG,1875,1,D,EP,YP,D
13:30:09,MYOR,RG,1875,2,D,XC,YP,D
13:30:09,MYOR,RG,1875,115,F,BK,YP,D
13:30:09,MYOR,RG,1875,440,D,AT,YP,D
13:30:08,MYOR,RG,1880,2,D,XL,KZ,F
13:30:08,MYOR,RG,1875,1,D,AT,XL,D
13:30:07,MYOR,RG,1875,59,D,AT,KZ,F
13:30:07,MYOR,RG,1875,15,D,XL,KZ,F
13:30:07,MYOR,RG,1875,12,D,OD,KZ,F
13:30:05,MYOR,RG,1875,6,D,OD,YP,D
13:30:05,MYOR,RG,1875,11,D,OD,XL,D
13:30:05,MYOR,RG,1875,1,D,OD,CS,D
13:30:04,MYOR,RG,1880,2,D,XC,KZ,F
13:30:04,MYOR,RG,1880,2,D,CC,KZ,F
13:30:04,MYOR,RG,1875,4,D,OD,EP,D
13:30:04,MYOR,RG,1875,2,D,OD,KZ,F
13:30:04,MYOR,RG,1875,20,D,CC,KZ,F
13:30:04,MYOR,RG,1875,2,D,XC,KZ,F
13:30:04,MYOR,RG,1875,3,D,OD,KZ,F
13:30:04,MYOR,RG,1875,3,D,XC,KZ,F
13:30:04,MYOR,RG,1875,3,D,XC,KZ,F
13:30:04,MYOR,RG,1875,1,D,XC,KZ,F
13:30:04,MYOR,RG,1875,2,D,XC,KZ,F
13:30:04,MYOR,RG,1875,15,D,XC,KZ,F
13:30:04,MYOR,RG,1875,5,D,XC,XA,D
13:30:04,MYOR,RG,1875,7,D,XC,AK,F
13:30:04,MYOR,RG,1875,102,F,ZP,AK,F
13:30:03,MYOR,RG,1875,19,F,ZP,CS,D
13:30:03,MYOR,RG,1875,79,F,ZP,CS,F
13:30:03,MYOR,RG,1875,10,D,PD,CS,F
13:30:03,MYOR,RG,1875,1,D,PD,CS,F
13:30:03,MYOR,RG,1875,10,D,NI,CS,F
13:30:03,MYOR,RG,1875,2,D,PD,CS,F
13:30:03,MYOR,RG,1875,3,D,XL,CS,F
13:30:03,MYOR,RG,1875,13,D,PD,CS,F
13:30:03,MYOR,RG,1875,15,D,NI,CS,F
13:30:03,MYOR,RG,1875,1,D,PD,CS,F
13:30:03,MYOR,RG,1875,50,D,SQ,CS,F
13:30:03,MYOR,RG,1875,1,D,YB,CS,F
13:30:03,MYOR,RG,1875,1,D,DH,CS,F
13:30:02,MYOR,RG,1875,1,D,OD,XC,D
13:30:02,MYOR,RG,1880,2,D,XC,KZ,F
13:30:02,MYOR,RG,1875,10,D,OD,PD,D
13:30:02,MYOR,RG,1880,5,D,XL,KZ,F
13:30:02,MYOR,RG,1875,2,D,OD,PD,D
13:30:02,MYOR,RG,1875,1,D,OD,PD,D
13:30:01,MYOR,RG,1875,50,D,OD,CC,D
13:30:01,MYOR,RG,1875,134,D,OD,CC,D
13:30:01,MYOR,RG,1875,3,D,OD,CC,D
13:30:01,MYOR,RG,1875,106,D,YP,CC,D
13:30:01,MYOR,RG,1875,50,D,CC,CC,D
13:30:01,MYOR,RG,1875,1,D,XC,CC,D
13:30:01,MYOR,RG,1875,1,D,XC,CC,D
13:30:01,MYOR,RG,1875,9,D,XL,CC,D
13:30:01,MYOR,RG,1875,1,D,PD,CC,D
13:30:01,MYOR,RG,1875,195,D,CC,CC,D
13:30:01,MYOR,RG,1875,18,D,CC,PD,D
13:30:01,MYOR,RG,1875,22,D,CC,PD,D
