Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:10,MYOR,RG,1815,12,D,CC,CC,D
14:06:08,MYOR,RG,1810,21,D,KZ,NI,D
14:06:08,MYOR,RG,1810,4,D,KZ,NI,D
14:06:08,MYOR,RG,1815,19,D,CC,CC,D
14:05:46,MYOR,RG,1810,5,D,KZ,DH,D
14:05:46,MYOR,RG,1810,5,D,YP,DH,D
14:05:19,MYOR,RG,1815,1,D,KZ,CC,D
14:05:18,MYOR,RG,1815,30,D,KZ,CC,D
14:05:16,MYOR,RG,1815,6,D,KZ,CC,D
14:05:16,MYOR,RG,1815,1,D,KZ,CC,D
14:05:16,MYOR,RG,1815,1,D,KZ,CC,D
14:05:14,MYOR,RG,1810,4,D,YP,KZ,F
14:05:14,MYOR,RG,1810,6,D,YP,KZ,F
14:05:14,MYOR,RG,1810,2,D,NI,KZ,F
14:05:14,MYOR,RG,1810,10,D,CC,KZ,F
14:05:14,MYOR,RG,1810,47,D,PD,KZ,F
14:05:14,MYOR,RG,1810,32,D,PD,KZ,F
14:05:05,MYOR,RG,1810,1,D,PD,BB,D
14:05:01,MYOR,RG,1815,11,D,KZ,CC,D
14:04:59,MYOR,RG,1810,19,D,PD,KZ,F
14:04:54,MYOR,RG,1815,7,D,KZ,CC,D
14:04:52,MYOR,RG,1815,1,D,KZ,CC,D
14:04:52,MYOR,RG,1815,5,D,KZ,CC,D
14:04:52,MYOR,RG,1815,22,D,CC,CC,D
14:04:52,MYOR,RG,1815,19,D,CC,CC,D
14:04:26,MYOR,RG,1815,1,D,KZ,CC,D
14:04:25,MYOR,RG,1810,1,D,PD,DH,D
14:04:25,MYOR,RG,1810,3,F,AK,DH,D
14:04:25,MYOR,RG,1810,16,D,YU,DH,D
14:04:24,MYOR,RG,1810,18,D,YU,XC,D
14:04:18,MYOR,RG,1815,24,D,KZ,CC,D
14:04:16,MYOR,RG,1815,2,D,KZ,CC,D
14:04:16,MYOR,RG,1815,1,D,KZ,CC,D
14:04:14,MYOR,RG,1810,2,D,YU,KZ,F
14:04:14,MYOR,RG,1810,5,D,PD,KZ,F
14:04:14,MYOR,RG,1810,20,F,AK,KZ,F
14:04:14,MYOR,RG,1810,2,D,NI,KZ,F
14:04:14,MYOR,RG,1810,30,D,PP,KZ,F
14:04:09,MYOR,RG,1810,19,D,PP,KZ,F
14:03:40,MYOR,RG,1815,3,D,KZ,CC,D
14:03:40,MYOR,RG,1815,34,D,KZ,CC,D
14:03:38,MYOR,RG,1815,19,D,CC,CC,D
14:03:37,MYOR,RG,1810,51,D,PP,LG,D
14:03:37,MYOR,RG,1810,10,D,YP,LG,D
14:03:37,MYOR,RG,1810,10,D,XL,LG,D
14:03:37,MYOR,RG,1810,10,D,PD,LG,D
14:03:37,MYOR,RG,1810,19,D,AZ,LG,D
14:03:34,MYOR,RG,1815,1,D,KZ,CC,D
14:03:34,MYOR,RG,1815,6,D,KZ,CC,D
14:03:34,MYOR,RG,1815,19,D,CC,CC,D
14:03:11,MYOR,RG,1810,2,D,AZ,XL,D
14:03:00,MYOR,RG,1815,2,D,KZ,CC,D
14:03:00,MYOR,RG,1815,20,D,KZ,CC,D
14:03:00,MYOR,RG,1815,66,D,YU,CC,D
14:02:24,MYOR,RG,1815,10,D,CC,CC,D
14:02:22,MYOR,RG,1815,1,D,KZ,CC,D
14:02:22,MYOR,RG,1815,6,D,KZ,CC,D
14:02:22,MYOR,RG,1815,19,D,CC,CC,D
14:02:18,MYOR,RG,1815,5,D,KZ,CC,D
14:02:18,MYOR,RG,1815,18,D,CC,CC,D
14:01:03,MYOR,RG,1815,1,D,KZ,CC,D
14:01:03,MYOR,RG,1815,3,D,XC,CC,D
14:00:56,MYOR,RG,1815,1,D,KZ,CC,D
14:00:56,MYOR,RG,1815,6,D,XL,CC,D
14:00:11,MYOR,RG,1815,19,D,CC,CC,D
14:00:11,MYOR,RG,1815,17,D,CC,CC,D
14:00:11,MYOR,RG,1815,5,D,YP,CC,D
14:00:11,MYOR,RG,1815,3,D,PD,CC,D
14:00:11,MYOR,RG,1815,7,D,DR,CC,D
14:00:11,MYOR,RG,1815,5,D,PD,CC,D
14:00:11,MYOR,RG,1815,30,D,AZ,CC,D
14:00:11,MYOR,RG,1815,1,F,AK,CC,D
14:00:11,MYOR,RG,1815,10,F,AK,CC,D
14:00:11,MYOR,RG,1815,1,F,AK,NI,D
14:00:10,MYOR,RG,1815,1,D,KZ,EP,D
13:59:56,MYOR,RG,1815,1,D,KZ,SQ,D
13:59:54,MYOR,RG,1820,9,D,CC,SQ,D
13:59:54,MYOR,RG,1820,1,D,CC,YP,D
13:59:54,MYOR,RG,1820,1,D,CC,PD,D
13:59:54,MYOR,RG,1820,8,D,CC,MK,D
13:59:44,MYOR,RG,1820,16,D,CC,MK,D
13:59:12,MYOR,RG,1815,29,D,KZ,XL,D
13:59:04,MYOR,RG,1815,1,D,KZ,CC,D
13:59:00,MYOR,RG,1820,65,D,YU,MK,D
13:58:42,MYOR,RG,1820,16,D,CC,MK,D
13:58:36,MYOR,RG,1815,8,D,KZ,YP,D
13:58:33,MYOR,RG,1815,5,D,KZ,PD,D
13:58:31,MYOR,RG,1820,17,D,CC,MK,D
13:58:29,MYOR,RG,1815,1,D,KZ,KK,D
13:58:29,MYOR,RG,1815,68,D,KZ,KZ,F
13:58:29,MYOR,RG,1815,2,D,KZ,XL,D
13:58:29,MYOR,RG,1815,5,D,KZ,NI,D
13:58:29,MYOR,RG,1815,1,D,KZ,KZ,F
13:58:29,MYOR,RG,1815,22,D,KZ,KZ,F
13:58:29,MYOR,RG,1815,150,D,KZ,GR,D
13:58:29,MYOR,RG,1815,25,D,KZ,DR,D
13:58:29,MYOR,RG,1815,3,D,KZ,BK,F
13:58:03,MYOR,RG,1815,5,D,NI,BK,F
13:57:55,MYOR,RG,1815,3,D,XC,BK,F
13:57:50,MYOR,RG,1810,1,D,AZ,YP,D
13:57:30,MYOR,RG,1815,4,D,CC,BK,F
13:57:30,MYOR,RG,1815,3,D,CC,YP,D
13:57:30,MYOR,RG,1815,1,D,CC,LS,D
13:57:30,MYOR,RG,1815,2,D,CC,KZ,F
13:57:30,MYOR,RG,1815,2,D,CC,DR,D
13:57:30,MYOR,RG,1815,2,D,CC,XC,D
13:57:30,MYOR,RG,1815,3,D,CC,KZ,F
13:57:30,MYOR,RG,1815,1,D,CC,KZ,F
13:57:18,MYOR,RG,1810,7,D,AZ,YP,D
13:57:18,MYOR,RG,1815,20,D,CC,KZ,F
13:56:36,MYOR,RG,1810,1,D,AZ,XC,D
13:56:36,MYOR,RG,1810,3,D,NI,XC,D
13:56:36,MYOR,RG,1810,1,D,PD,XC,D
13:56:25,MYOR,RG,1815,1,F,AK,KZ,F
13:56:25,MYOR,RG,1815,13,F,AK,KZ,F
13:56:25,MYOR,RG,1815,22,F,AK,KZ,F
13:56:25,MYOR,RG,1815,126,F,AK,BK,F
13:56:25,MYOR,RG,1815,1,F,AK,GR,D
13:56:25,MYOR,RG,1815,5,F,AK,GR,D
13:56:25,MYOR,RG,1815,1,F,AK,KZ,F
13:56:25,MYOR,RG,1815,1,F,AK,KZ,F
13:56:25,MYOR,RG,1815,2,F,AK,KZ,F
13:56:12,MYOR,RG,1815,10,D,CC,KZ,F
13:56:12,MYOR,RG,1815,5,D,CC,KZ,F
13:56:12,MYOR,RG,1815,6,D,CC,KZ,F
13:56:02,MYOR,RG,1815,16,D,CC,KZ,F
13:55:55,MYOR,RG,1815,20,D,YP,KZ,F
13:55:30,MYOR,RG,1815,3,D,PD,KZ,F
13:55:30,MYOR,RG,1815,2,D,PD,YP,D
13:54:33,MYOR,RG,1815,3,F,AK,BK,F
13:54:33,MYOR,RG,1815,18,D,CC,BK,F
13:54:33,MYOR,RG,1815,3,D,CP,BK,F
13:54:33,MYOR,RG,1815,20,D,CC,BK,F
13:54:33,MYOR,RG,1815,2,D,CC,BK,F
13:54:33,MYOR,RG,1815,26,D,KZ,BK,F
13:54:33,MYOR,RG,1815,1,D,YP,BK,F
13:54:33,MYOR,RG,1815,1,F,AK,BK,F
13:54:33,MYOR,RG,1815,30,D,AZ,BK,F
13:54:33,MYOR,RG,1815,28,D,YU,BK,F
13:54:33,MYOR,RG,1815,11,D,YU,XC,D
13:54:14,MYOR,RG,1815,2,D,YU,KZ,F
13:54:09,MYOR,RG,1815,8,D,YU,KZ,F
13:54:08,MYOR,RG,1815,1,D,YU,NI,D
13:54:08,MYOR,RG,1815,5,D,PD,NI,D
13:54:08,MYOR,RG,1815,19,F,AK,NI,D
13:53:58,MYOR,RG,1815,2,F,AK,IF,D
13:53:50,MYOR,RG,1815,3,F,AK,YP,D
13:53:44,MYOR,RG,1815,9,F,AK,KZ,F
13:53:44,MYOR,RG,1815,15,F,AK,KZ,F
13:53:44,MYOR,RG,1815,11,D,KZ,KZ,F
13:53:42,MYOR,RG,1820,17,D,CC,MK,D
13:53:35,MYOR,RG,1815,60,D,KZ,AZ,D
13:53:33,MYOR,RG,1815,50,D,KZ,XA,D
13:53:29,MYOR,RG,1815,2,D,KZ,KZ,F
13:53:27,MYOR,RG,1815,1,D,KZ,YP,D
13:53:09,MYOR,RG,1815,20,D,KZ,KZ,F
13:53:09,MYOR,RG,1815,8,D,KZ,KZ,F
13:53:07,MYOR,RG,1815,5,D,KZ,XC,D
13:53:01,MYOR,RG,1815,1,D,KZ,YP,D
13:52:45,MYOR,RG,1815,17,D,CC,YP,D
13:52:45,MYOR,RG,1815,48,D,YU,YP,D
13:52:29,MYOR,RG,1815,10,D,KZ,YP,D
13:52:29,MYOR,RG,1815,3,D,KZ,XC,D
13:52:29,MYOR,RG,1815,3,D,KZ,XC,D
13:52:29,MYOR,RG,1815,1,D,KZ,KZ,F
13:52:29,MYOR,RG,1815,1,D,KZ,YU,D
13:52:29,MYOR,RG,1815,1,D,KZ,SQ,D
13:52:29,MYOR,RG,1815,1,D,KZ,YP,D
13:52:29,MYOR,RG,1815,4,D,KZ,YP,D
13:52:29,MYOR,RG,1815,1,D,KZ,DR,D
13:52:29,MYOR,RG,1815,1,D,KZ,BQ,D
13:52:29,MYOR,RG,1815,15,D,KZ,YP,D
13:52:29,MYOR,RG,1815,56,D,KZ,BK,F
13:52:29,MYOR,RG,1815,15,D,KZ,KZ,F
13:52:29,MYOR,RG,1815,7,D,KZ,XL,D
13:52:28,MYOR,RG,1815,16,D,CC,XL,D
13:52:14,MYOR,RG,1815,19,D,CC,XL,D
13:51:13,MYOR,RG,1815,1,D,PD,XL,D
13:51:12,MYOR,RG,1815,21,D,CC,XL,D
13:51:07,MYOR,RG,1815,6,D,TP,XL,D
13:51:00,MYOR,RG,1815,17,D,CC,XL,D
13:50:20,MYOR,RG,1810,1,D,KZ,XC,D
13:50:04,MYOR,RG,1810,2,D,KZ,NI,D
13:50:04,MYOR,RG,1810,25,D,KZ,FZ,D
13:50:04,MYOR,RG,1810,1,D,KZ,YP,D
13:50:04,MYOR,RG,1810,111,D,KZ,KZ,F
13:50:04,MYOR,RG,1810,22,D,KZ,KZ,F
13:50:04,MYOR,RG,1810,5,D,KZ,KZ,F
13:50:04,MYOR,RG,1810,1,D,KZ,KZ,F
13:50:04,MYOR,RG,1810,21,D,KZ,KZ,F
13:50:04,MYOR,RG,1810,9,D,KZ,BK,F
13:50:00,MYOR,RG,1810,31,F,AK,BK,F
13:49:56,MYOR,RG,1810,16,D,CC,BK,F
13:49:47,MYOR,RG,1810,13,F,AK,BK,F
13:49:46,MYOR,RG,1810,155,F,AK,BK,F
13:49:46,MYOR,RG,1810,12,F,AK,YP,D
13:49:46,MYOR,RG,1810,19,D,CC,YP,D
13:49:06,MYOR,RG,1810,5,D,CC,YP,D
13:48:26,MYOR,RG,1810,3,F,AK,YP,D
13:48:26,MYOR,RG,1810,6,F,AK,YP,D
13:48:26,MYOR,RG,1810,1,D,CC,YP,D
13:48:26,MYOR,RG,1810,20,D,AZ,YP,D
13:48:26,MYOR,RG,1810,19,D,CC,YP,D
13:48:26,MYOR,RG,1810,1,D,XC,YP,D
13:48:26,MYOR,RG,1810,14,D,CC,YP,D
13:48:24,MYOR,RG,1810,1,D,CC,KZ,F
13:48:24,MYOR,RG,1810,3,D,CC,KZ,F
13:48:07,MYOR,RG,1810,3,D,CC,KZ,F
13:48:07,MYOR,RG,1810,3,D,PD,KZ,F
13:48:07,MYOR,RG,1810,5,D,PD,KZ,F
13:48:07,MYOR,RG,1810,25,D,PD,BK,F
13:48:06,MYOR,RG,1810,50,D,PD,YP,D
13:48:01,MYOR,RG,1810,2,D,PD,PD,D
13:48:00,MYOR,RG,1810,8,D,PD,YU,D
13:48:00,MYOR,RG,1810,2,F,AK,YU,D
13:48:00,MYOR,RG,1810,10,F,AK,YU,D
13:47:25,MYOR,RG,1810,1,F,AK,PD,D
13:47:18,MYOR,RG,1810,1,F,AK,YP,D
13:47:12,MYOR,RG,1810,4,F,AK,BK,F
13:47:12,MYOR,RG,1810,1,D,DR,BK,F
13:47:12,MYOR,RG,1810,16,D,YU,BK,F
13:47:10,MYOR,RG,1810,22,D,YU,BK,F
13:47:10,MYOR,RG,1810,2,D,XC,BK,F
13:47:10,MYOR,RG,1810,1,D,SQ,BK,F
13:47:09,MYOR,RG,1810,9,D,SQ,KZ,F
13:47:09,MYOR,RG,1810,1,D,YB,KZ,F
13:47:09,MYOR,RG,1810,30,D,AT,KZ,F
13:47:09,MYOR,RG,1810,5,D,DR,KZ,F
13:47:09,MYOR,RG,1810,10,D,YP,KZ,F
13:47:09,MYOR,RG,1810,2,D,PD,KZ,F
13:47:09,MYOR,RG,1810,1,D,XC,KZ,F
13:47:09,MYOR,RG,1810,45,D,KZ,KZ,F
13:47:07,MYOR,RG,1815,1,D,YP,XL,D
13:47:06,MYOR,RG,1810,5,D,KZ,KZ,F
13:47:06,MYOR,RG,1810,5,D,KZ,KZ,F
13:47:06,MYOR,RG,1810,4,D,KZ,KZ,F
13:47:06,MYOR,RG,1810,1,F,AK,KZ,F
13:47:06,MYOR,RG,1810,1,F,AK,KZ,F
13:47:04,MYOR,RG,1810,23,F,AK,BK,F
13:47:04,MYOR,RG,1810,6,F,AK,KZ,F
13:47:04,MYOR,RG,1810,80,F,AK,KZ,F
13:47:04,MYOR,RG,1810,20,F,AK,KZ,F
13:47:04,MYOR,RG,1810,13,F,AK,KZ,F
13:47:04,MYOR,RG,1810,21,F,AK,KZ,F
13:47:04,MYOR,RG,1810,17,F,AK,KZ,F
13:47:04,MYOR,RG,1810,10,D,PD,KZ,F
13:46:58,MYOR,RG,1810,14,D,PD,BK,F
13:46:56,MYOR,RG,1810,31,D,PD,BK,F
13:46:56,MYOR,RG,1810,80,D,PD,KZ,F
13:46:54,MYOR,RG,1810,100,D,PD,BK,F
13:46:53,MYOR,RG,1810,323,D,PD,KZ,F
13:46:51,MYOR,RG,1815,71,F,AK,XL,D
13:46:51,MYOR,RG,1815,1,D,PD,XL,D
13:46:51,MYOR,RG,1815,1,D,OD,XL,D
13:46:51,MYOR,RG,1815,5,D,KK,XL,D
13:46:51,MYOR,RG,1815,1,D,YB,XL,D
13:46:51,MYOR,RG,1815,16,D,CC,XL,D
13:46:51,MYOR,RG,1815,19,D,CC,XL,D
13:46:51,MYOR,RG,1815,37,D,KZ,XL,D
13:46:51,MYOR,RG,1815,374,D,KZ,XL,D
13:46:51,MYOR,RG,1815,1,D,CD,XL,D
13:46:51,MYOR,RG,1815,56,D,PP,XL,D
13:46:51,MYOR,RG,1815,1,D,PD,XL,D
13:46:51,MYOR,RG,1815,1,D,XC,XL,D
13:46:51,MYOR,RG,1815,20,D,YP,XL,D
13:46:51,MYOR,RG,1815,10,D,PD,XL,D
13:46:51,MYOR,RG,1815,63,F,BK,XL,D
13:46:51,MYOR,RG,1815,7,D,YP,XL,D
13:46:51,MYOR,RG,1815,1,D,KZ,XL,D
13:46:51,MYOR,RG,1815,1,D,KZ,XL,D
13:46:51,MYOR,RG,1815,96,F,AK,XL,D
13:46:51,MYOR,RG,1815,36,D,YU,XL,D
13:46:51,MYOR,RG,1815,2,D,CC,XL,D
13:46:51,MYOR,RG,1815,15,D,KZ,XL,D
13:46:51,MYOR,RG,1815,5,F,AK,XL,D
13:46:51,MYOR,RG,1815,188,D,KZ,XL,D
13:46:46,MYOR,RG,1815,20,D,KZ,CC,D
13:46:46,MYOR,RG,1820,1,D,NI,MK,D
13:46:29,MYOR,RG,1815,1,D,KZ,CC,D
13:46:14,MYOR,RG,1820,21,D,CC,MK,D
13:46:08,MYOR,RG,1820,16,D,CC,MK,D
13:46:06,MYOR,RG,1820,30,D,AT,MK,D
13:45:34,MYOR,RG,1820,150,D,CC,MK,D
13:45:29,MYOR,RG,1815,9,D,KZ,XC,D
13:44:56,MYOR,RG,1820,18,D,CC,MK,D
13:44:54,MYOR,RG,1820,20,D,CC,MK,D
13:44:39,MYOR,RG,1815,15,D,KZ,NI,D
13:44:39,MYOR,RG,1815,5,D,KZ,NI,D
13:44:34,MYOR,RG,1820,40,D,XC,MK,D
13:44:22,MYOR,RG,1820,1,D,XC,MK,D
13:44:07,MYOR,RG,1820,1,D,XC,MK,D
13:44:06,MYOR,RG,1815,1,D,KZ,XC,D
13:44:00,MYOR,RG,1820,63,D,YU,MK,D
13:43:49,MYOR,RG,1815,10,D,KZ,NI,D
13:43:49,MYOR,RG,1815,10,D,KZ,KZ,F
13:43:45,MYOR,RG,1815,14,D,XC,KZ,F
13:43:45,MYOR,RG,1815,7,D,XC,XL,D
13:43:45,MYOR,RG,1815,50,D,XC,PD,D
13:43:45,MYOR,RG,1815,20,D,XC,NI,D
13:43:45,MYOR,RG,1815,9,D,XC,XC,D
13:43:44,MYOR,RG,1815,5,D,KZ,GR,D
13:43:44,MYOR,RG,1815,13,D,KZ,YP,D
13:43:44,MYOR,RG,1815,7,D,KZ,YP,D
13:43:44,MYOR,RG,1815,13,D,KZ,DR,D
13:43:44,MYOR,RG,1815,51,D,KZ,BK,F
13:43:44,MYOR,RG,1815,2,D,KZ,XC,D
13:43:44,MYOR,RG,1815,1,D,KZ,CC,D
13:43:44,MYOR,RG,1815,4,D,KZ,LG,D
13:43:44,MYOR,RG,1815,5,D,KZ,YP,D
13:43:44,MYOR,RG,1815,5,D,KZ,PD,D
13:43:44,MYOR,RG,1815,2,D,KZ,SQ,D
13:43:44,MYOR,RG,1815,13,D,KZ,PD,D
13:43:44,MYOR,RG,1815,16,D,KZ,XC,D
13:43:44,MYOR,RG,1815,2,D,KZ,XC,D
13:43:44,MYOR,RG,1815,9,D,KZ,XC,D
13:43:43,MYOR,RG,1815,39,D,AZ,XC,D
13:43:43,MYOR,RG,1815,11,D,AZ,IU,D
13:43:40,MYOR,RG,1815,20,D,CC,IU,D
13:43:39,MYOR,RG,1815,19,D,KZ,IU,D
13:43:39,MYOR,RG,1815,11,D,KZ,PD,D
13:43:39,MYOR,RG,1815,100,D,KZ,CC,D
13:43:39,MYOR,RG,1815,1,D,KZ,XC,D
13:43:39,MYOR,RG,1815,12,D,KZ,YP,D
13:43:39,MYOR,RG,1815,1,D,KZ,YP,D
13:43:39,MYOR,RG,1815,10,D,KZ,XL,D
13:43:39,MYOR,RG,1815,2,D,KZ,YP,D
13:43:39,MYOR,RG,1815,2,D,KZ,LS,D
13:43:39,MYOR,RG,1815,14,D,KZ,XC,D
13:43:39,MYOR,RG,1815,1,D,KZ,CC,D
13:43:39,MYOR,RG,1815,3,D,KZ,KZ,F
13:43:39,MYOR,RG,1815,8,D,KZ,PD,D
13:43:39,MYOR,RG,1815,86,D,KZ,KZ,F
13:43:39,MYOR,RG,1815,76,D,KZ,KZ,F
13:43:39,MYOR,RG,1815,37,D,KZ,YB,D
13:43:39,MYOR,RG,1815,28,D,KZ,YB,D
13:43:39,MYOR,RG,1815,1,D,KZ,YP,D
13:43:39,MYOR,RG,1815,1,D,KZ,OD,D
13:43:39,MYOR,RG,1815,1,D,KZ,EP,D
13:43:39,MYOR,RG,1815,7,D,KZ,YP,D
13:43:38,MYOR,RG,1815,3,D,CC,YP,D
13:43:38,MYOR,RG,1815,1,D,CC,YP,D
13:43:38,MYOR,RG,1815,5,D,CC,XL,D
13:43:38,MYOR,RG,1815,1,D,CC,CC,D
13:43:38,MYOR,RG,1815,2,D,CC,LG,D
13:43:38,MYOR,RG,1815,6,D,CC,PD,D
13:43:35,MYOR,RG,1815,2,D,XC,PD,D
13:43:25,MYOR,RG,1815,2,D,CC,PD,D
13:43:24,MYOR,RG,1815,19,F,AK,PD,D
13:43:24,MYOR,RG,1815,2,F,AK,YP,D
13:43:24,MYOR,RG,1810,5,F,AK,XC,D
13:43:24,MYOR,RG,1810,7,F,AK,SQ,D
13:43:24,MYOR,RG,1810,20,F,AK,YP,D
13:43:24,MYOR,RG,1810,1,F,AK,XC,D
13:43:24,MYOR,RG,1810,20,F,AK,XL,D
13:43:24,MYOR,RG,1810,1,F,AK,PD,D
13:43:24,MYOR,RG,1810,2,F,AK,XC,D
13:43:24,MYOR,RG,1810,20,F,AK,NI,D
13:43:24,MYOR,RG,1810,8,F,AK,XC,D
13:43:24,MYOR,RG,1810,3,F,AK,YU,D
13:43:24,MYOR,RG,1810,203,F,AK,KZ,F
13:43:24,MYOR,RG,1810,62,D,PD,KZ,F
13:43:24,MYOR,RG,1810,105,F,AK,KZ,F
13:43:24,MYOR,RG,1810,32,F,AK,KZ,F
13:43:24,MYOR,RG,1810,4,F,AK,KZ,F
13:43:24,MYOR,RG,1810,10,F,AK,PD,D
13:43:24,MYOR,RG,1810,35,F,AK,EP,D
13:43:24,MYOR,RG,1810,1,F,AK,XC,D
13:43:24,MYOR,RG,1810,14,F,AK,BK,F
13:43:24,MYOR,RG,1810,172,D,PD,BK,F
13:43:24,MYOR,RG,1810,4,D,PD,DH,D
13:43:24,MYOR,RG,1810,40,D,PD,DR,D
13:43:24,MYOR,RG,1810,56,D,PD,XL,D
13:43:24,MYOR,RG,1810,1,D,PD,CC,D
13:43:24,MYOR,RG,1810,6,D,PD,XL,D
13:43:24,MYOR,RG,1810,1,D,PD,CC,D
13:43:24,MYOR,RG,1810,3,D,PD,CC,D
13:43:24,MYOR,RG,1810,7,D,PD,CC,D
13:43:24,MYOR,RG,1810,1,D,PD,XL,D
13:43:24,MYOR,RG,1810,10,D,PD,CC,D
13:43:24,MYOR,RG,1810,2,D,PD,XC,D
13:43:24,MYOR,RG,1810,33,D,PD,XC,D
13:43:24,MYOR,RG,1810,10,D,PD,XC,D
13:43:24,MYOR,RG,1810,95,D,PD,YP,D
13:43:24,MYOR,RG,1810,1,D,PD,EP,D
13:43:24,MYOR,RG,1810,10,D,PD,DR,D
13:43:24,MYOR,RG,1810,1,D,PD,YP,D
13:43:24,MYOR,RG,1810,3,D,PD,XC,D
13:43:24,MYOR,RG,1810,160,D,PD,OD,D
13:43:24,MYOR,RG,1810,3,D,PD,YP,D
13:43:24,MYOR,RG,1810,10,D,PD,XC,D
13:43:24,MYOR,RG,1810,20,D,PD,KK,D
13:43:24,MYOR,RG,1810,3,D,PD,IF,D
13:43:24,MYOR,RG,1810,1,D,PD,PD,D
13:43:24,MYOR,RG,1810,20,D,PD,PD,D
13:43:24,MYOR,RG,1810,5,D,PD,PD,D
13:43:24,MYOR,RG,1810,1,D,PD,SQ,D
13:43:24,MYOR,RG,1810,3,D,PD,KK,D
13:43:24,MYOR,RG,1810,50,D,PD,IU,D
13:43:24,MYOR,RG,1810,30,D,PD,OD,D
13:43:24,MYOR,RG,1810,60,D,PD,OD,D
13:43:24,MYOR,RG,1810,2,D,PD,XC,D
13:43:24,MYOR,RG,1810,34,D,PD,XC,D
13:43:24,MYOR,RG,1810,30,D,PD,PD,D
13:43:24,MYOR,RG,1810,180,D,PD,CC,D
13:43:24,MYOR,RG,1810,100,D,PD,CC,D
13:43:24,MYOR,RG,1810,1,D,PD,EP,D
13:43:24,MYOR,RG,1810,2,D,PD,XC,D
13:43:24,MYOR,RG,1810,10,D,PD,PD,D
13:43:24,MYOR,RG,1810,211,D,PD,EP,D
13:43:24,MYOR,RG,1810,1,D,PD,EP,D
13:43:24,MYOR,RG,1810,48,D,PD,KZ,F
13:43:24,MYOR,RG,1810,1,D,PD,KK,D
13:43:24,MYOR,RG,1810,283,D,PD,KZ,F
13:43:24,MYOR,RG,1810,5,D,PD,CC,D
13:43:24,MYOR,RG,1810,5,D,PD,GR,D
13:43:24,MYOR,RG,1810,1,D,PD,YP,D
13:43:24,MYOR,RG,1810,82,D,PD,XC,D
13:43:23,MYOR,RG,1810,18,D,PD,XC,D
13:43:23,MYOR,RG,1810,9,D,PD,XC,D
13:43:23,MYOR,RG,1810,5,D,PD,NI,D
13:43:23,MYOR,RG,1810,11,D,PD,YP,D
13:43:23,MYOR,RG,1810,33,D,PD,XL,D
13:43:23,MYOR,RG,1810,1,D,PD,CC,D
13:43:23,MYOR,RG,1810,82,D,PD,CC,D
13:43:19,MYOR,RG,1805,1,D,SQ,YP,D
13:42:49,MYOR,RG,1805,1,D,SQ,NI,D
13:42:41,MYOR,RG,1805,1,D,SQ,XL,D
13:42:26,MYOR,RG,1810,20,D,CC,CC,D
13:42:22,MYOR,RG,1810,20,D,CC,CC,D
13:42:00,MYOR,RG,1805,3,D,SQ,XC,D
13:41:14,MYOR,RG,1805,5,D,SQ,XC,D
13:41:08,MYOR,RG,1810,17,D,CC,CC,D
13:41:06,MYOR,RG,1810,17,D,CC,CC,D
13:41:05,MYOR,RG,1805,2,D,SQ,XL,D
13:40:51,MYOR,RG,1810,1,D,CC,CC,D
13:40:49,MYOR,RG,1810,1,D,XA,CC,D
13:40:46,MYOR,RG,1810,50,D,KK,CC,D
13:39:56,MYOR,RG,1810,19,D,CC,CC,D
13:39:52,MYOR,RG,1810,16,D,CC,CC,D
13:39:51,MYOR,RG,1805,1,D,SQ,XC,D
13:39:47,MYOR,RG,1805,1,D,GR,XC,D
13:39:36,MYOR,RG,1805,1,D,YB,CC,D
13:39:18,MYOR,RG,1810,2,D,PD,CC,D
13:39:16,MYOR,RG,1810,1,D,XC,CC,D
13:38:40,MYOR,RG,1810,19,D,CC,CC,D
13:38:39,MYOR,RG,1805,39,D,YB,KZ,F
13:38:39,MYOR,RG,1805,10,D,YP,KZ,F
13:38:39,MYOR,RG,1805,15,D,DX,KZ,F
13:38:39,MYOR,RG,1805,10,D,YP,KZ,F
13:38:39,MYOR,RG,1805,10,D,YP,KZ,F
13:38:39,MYOR,RG,1805,3,D,DR,KZ,F
13:38:39,MYOR,RG,1805,3,D,XC,KZ,F
13:38:39,MYOR,RG,1805,20,D,YP,KZ,F
13:38:39,MYOR,RG,1805,46,D,KZ,KZ,F
13:38:39,MYOR,RG,1805,6,D,KZ,KZ,F
13:38:39,MYOR,RG,1805,1,D,YU,KZ,F
13:38:34,MYOR,RG,1810,98,D,KZ,CC,D
13:38:34,MYOR,RG,1810,16,D,CC,CC,D
13:38:34,MYOR,RG,1810,12,D,KZ,CC,D
13:38:34,MYOR,RG,1810,3,D,KZ,CC,D
13:38:29,MYOR,RG,1810,8,D,KZ,CC,D
13:38:29,MYOR,RG,1810,3,D,KZ,CC,D
13:38:29,MYOR,RG,1810,11,D,KZ,CC,D
13:38:29,MYOR,RG,1810,4,D,KZ,CC,D
13:38:24,MYOR,RG,1810,35,D,KZ,CC,D
13:38:24,MYOR,RG,1810,44,D,KZ,CC,D
13:38:24,MYOR,RG,1810,1,D,KZ,XC,D
13:38:24,MYOR,RG,1810,2,D,KZ,YP,D
13:38:24,MYOR,RG,1810,20,D,KZ,XC,D
13:38:24,MYOR,RG,1810,1,D,KZ,PD,D
13:38:24,MYOR,RG,1810,1,D,KZ,DR,D
13:38:24,MYOR,RG,1810,1,D,KZ,CC,D
