Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:57,MYOR,RG,1795,58,D,XC,BK,F
14:44:53,MYOR,RG,1800,3,F,AK,KZ,D
14:44:53,MYOR,RG,1800,10,D,NI,KZ,D
14:44:53,MYOR,RG,1800,60,F,AK,KZ,D
14:44:53,MYOR,RG,1800,490,D,BQ,KZ,D
14:44:53,MYOR,RG,1800,3,D,XC,KZ,D
14:44:53,MYOR,RG,1800,2,F,AK,KZ,D
14:44:53,MYOR,RG,1800,73,F,AK,KZ,D
14:43:24,MYOR,RG,1800,2,F,AK,CS,F
14:43:24,MYOR,RG,1805,2,F,AK,KZ,D
14:43:24,MYOR,RG,1805,3,F,AK,KZ,D
14:43:20,MYOR,RG,1805,53,F,AK,CS,F
14:43:20,MYOR,RG,1805,6,F,AK,CS,F
14:43:15,MYOR,RG,1805,11,F,AK,CS,F
14:43:15,MYOR,RG,1805,6,F,AK,CS,F
14:43:15,MYOR,RG,1805,3,F,AK,RX,F
14:43:15,MYOR,RG,1805,2,F,AK,RX,F
14:43:15,MYOR,RG,1805,104,F,AK,BK,F
14:43:15,MYOR,RG,1805,17,F,AK,CS,F
14:43:15,MYOR,RG,1805,30,F,AK,AI,D
14:43:15,MYOR,RG,1805,70,F,AK,KZ,D
14:43:07,MYOR,RG,1805,3,D,XC,KZ,D
14:43:07,MYOR,RG,1805,10,D,NI,KZ,D
14:42:13,MYOR,RG,1800,1,F,AK,CS,F
14:42:13,MYOR,RG,1800,1,F,AK,CS,F
14:42:13,MYOR,RG,1800,21,F,AK,CS,F
14:42:13,MYOR,RG,1800,4,F,AK,XL,D
14:41:50,MYOR,RG,1800,97,F,AK,CS,F
14:40:57,MYOR,RG,1800,104,F,AK,KZ,D
14:40:57,MYOR,RG,1800,60,F,AK,RX,F
14:40:57,MYOR,RG,1800,6,F,AK,BK,F
14:40:57,MYOR,RG,1800,157,F,AK,CS,F
14:40:57,MYOR,RG,1800,3,F,AK,KZ,D
14:40:57,MYOR,RG,1800,12,F,AK,KZ,D
14:40:57,MYOR,RG,1795,9,D,XC,BK,F
14:40:57,MYOR,RG,1795,15,D,BQ,BK,F
14:40:57,MYOR,RG,1795,10,D,DR,BK,F
14:40:57,MYOR,RG,1795,15,D,PD,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,9,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,8,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,YP,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,1,D,KZ,BK,F
14:40:57,MYOR,RG,1795,5,D,PD,BK,F
14:40:55,MYOR,RG,1800,32,D,BQ,KZ,D
14:40:55,MYOR,RG,1800,89,D,BQ,RX,F
14:40:55,MYOR,RG,1800,297,D,BQ,KZ,D
14:40:55,MYOR,RG,1800,67,D,BQ,DR,D
14:40:52,MYOR,RG,1795,5,D,PD,BK,F
14:40:52,MYOR,RG,1795,10,D,EP,BK,F
14:40:51,MYOR,RG,1800,15,D,BQ,DR,D
14:40:04,MYOR,RG,1800,2,D,PD,DR,D
14:40:03,MYOR,RG,1795,1,D,EP,RX,F
14:40:02,MYOR,RG,1795,9,D,EP,BK,F
14:40:02,MYOR,RG,1795,4,D,KZ,BK,F
14:40:02,MYOR,RG,1795,4,D,KZ,RX,F
14:40:00,MYOR,RG,1795,5,D,KZ,BK,F
14:40:00,MYOR,RG,1795,1,D,KZ,BK,F
14:40:00,MYOR,RG,1795,1,D,KZ,BK,F
14:40:00,MYOR,RG,1795,1,D,KZ,BK,F
14:40:00,MYOR,RG,1795,2,D,KZ,BK,F
14:40:00,MYOR,RG,1795,1,D,KZ,BK,F
14:40:00,MYOR,RG,1795,1,D,KZ,BK,F
14:40:00,MYOR,RG,1795,1,D,KZ,BK,F
14:40:00,MYOR,RG,1795,28,F,AK,BK,F
14:40:00,MYOR,RG,1795,15,F,AK,RX,F
14:40:00,MYOR,RG,1795,1,D,KZ,RX,F
14:40:00,MYOR,RG,1795,1,D,KZ,RX,F
14:40:00,MYOR,RG,1795,6,D,KZ,RX,F
14:40:00,MYOR,RG,1795,1,D,KZ,RX,F
14:40:00,MYOR,RG,1795,1,D,KZ,RX,F
14:40:00,MYOR,RG,1795,1,D,PD,RX,F
14:40:00,MYOR,RG,1795,1,D,KZ,RX,F
14:39:59,MYOR,RG,1795,4,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,2,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,1,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,4,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,4,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,1,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,2,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,1,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,110,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,1,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,1,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,9,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,2,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,1,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,1,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,8,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,6,D,KZ,KZ,D
14:39:59,MYOR,RG,1795,22,F,AK,KZ,D
14:39:59,MYOR,RG,1795,34,F,AK,KZ,D
14:39:40,MYOR,RG,1795,21,F,AK,BK,F
14:39:37,MYOR,RG,1795,47,F,AK,BK,F
14:39:34,MYOR,RG,1795,13,F,AK,KZ,D
14:39:33,MYOR,RG,1800,44,F,AK,DR,D
14:39:33,MYOR,RG,1800,9,F,AK,DR,D
14:39:33,MYOR,RG,1800,463,D,BQ,DR,D
14:39:33,MYOR,RG,1800,4,D,BQ,KK,D
14:39:33,MYOR,RG,1800,1,D,BQ,CC,F
14:39:33,MYOR,RG,1800,120,D,BQ,CS,F
14:39:33,MYOR,RG,1800,69,D,BQ,KZ,D
14:39:33,MYOR,RG,1800,18,D,BQ,KZ,D
14:39:33,MYOR,RG,1800,148,D,BQ,BK,F
14:39:33,MYOR,RG,1800,147,D,BQ,RX,F
14:39:32,MYOR,RG,1795,17,F,AK,BK,F
14:39:28,MYOR,RG,1800,7,D,BQ,RX,F
14:39:28,MYOR,RG,1800,23,D,BQ,KZ,D
14:39:14,MYOR,RG,1795,5,F,AK,RX,F
14:39:12,MYOR,RG,1795,9,F,AK,AG,D
14:39:12,MYOR,RG,1795,1,D,NI,AG,D
14:39:12,MYOR,RG,1795,1,D,YP,AG,D
14:38:07,MYOR,RG,1795,5,D,CC,BK,F
14:38:07,MYOR,RG,1795,1,D,KZ,BK,F
14:38:07,MYOR,RG,1795,1,D,KZ,BK,F
14:38:07,MYOR,RG,1795,1,D,KZ,BK,F
14:38:07,MYOR,RG,1795,1,D,KZ,BK,F
14:38:07,MYOR,RG,1795,4,D,EP,BK,F
14:38:03,MYOR,RG,1795,15,D,EP,BK,F
14:38:00,MYOR,RG,1800,111,F,AK,KZ,D
14:37:04,MYOR,RG,1795,5,D,EP,XC,D
14:36:47,MYOR,RG,1800,2,D,PD,KZ,D
14:36:02,MYOR,RG,1800,1,D,LG,KZ,D
14:34:10,MYOR,RG,1795,13,D,EP,BK,F
14:34:06,MYOR,RG,1800,14,D,XL,KZ,D
14:33:26,MYOR,RG,1800,1,D,PD,KZ,D
14:32:45,MYOR,RG,1795,1,D,EP,RX,F
14:32:44,MYOR,RG,1795,12,D,EP,KZ,D
14:32:34,MYOR,RG,1800,3,D,XC,KZ,D
14:32:05,MYOR,RG,1795,7,D,DR,RX,F
14:32:04,MYOR,RG,1795,3,D,DR,BK,F
14:32:04,MYOR,RG,1795,5,D,PD,BK,F
14:32:04,MYOR,RG,1795,1,D,KZ,BK,F
14:32:04,MYOR,RG,1795,2,D,KZ,BK,F
14:32:04,MYOR,RG,1795,1,D,KZ,BK,F
14:32:04,MYOR,RG,1795,1,D,KZ,BK,F
14:32:04,MYOR,RG,1795,1,D,KZ,BK,F
14:32:04,MYOR,RG,1795,1,D,YP,BK,F
14:32:04,MYOR,RG,1795,1,D,XL,BK,F
14:32:04,MYOR,RG,1795,2,D,KK,BK,F
14:32:04,MYOR,RG,1795,1,D,KK,KZ,D
14:32:04,MYOR,RG,1795,1,D,YP,KZ,D
14:32:04,MYOR,RG,1795,15,D,YP,KZ,D
14:32:04,MYOR,RG,1795,6,D,PD,KZ,D
14:32:04,MYOR,RG,1795,2,D,PD,KZ,D
14:32:04,MYOR,RG,1795,1,D,XC,KZ,D
14:32:04,MYOR,RG,1795,10,D,XC,KZ,D
14:32:04,MYOR,RG,1795,1,D,XC,KZ,D
14:32:04,MYOR,RG,1795,3,D,XC,KZ,D
14:32:04,MYOR,RG,1795,6,D,XC,KZ,D
14:32:04,MYOR,RG,1795,1,D,XC,KZ,D
14:32:04,MYOR,RG,1795,5,D,PD,KZ,D
14:32:04,MYOR,RG,1795,5,D,EP,KZ,D
14:32:04,MYOR,RG,1795,8,D,YP,KZ,D
14:30:34,MYOR,RG,1795,3,D,YP,RX,F
14:30:34,MYOR,RG,1795,29,D,YP,KZ,D
14:30:34,MYOR,RG,1795,5,D,YP,KZ,D
14:30:34,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:14,MYOR,RG,1795,2,D,KZ,RX,F
14:30:14,MYOR,RG,1795,20,D,KZ,BK,F
14:30:14,MYOR,RG,1795,2,D,KZ,BK,F
14:30:14,MYOR,RG,1795,1,D,KZ,BK,F
14:30:13,MYOR,RG,1795,2,D,KZ,RX,F
14:30:10,MYOR,RG,1795,22,D,KZ,BK,F
14:30:10,MYOR,RG,1795,1,D,KZ,BK,F
14:30:10,MYOR,RG,1795,3,D,KZ,RX,F
14:30:10,MYOR,RG,1795,1,D,KZ,RX,F
14:30:10,MYOR,RG,1795,9,D,KZ,RX,F
14:30:10,MYOR,RG,1795,4,D,KZ,RX,F
14:30:10,MYOR,RG,1795,2,D,KZ,RX,F
14:30:09,MYOR,RG,1795,18,D,KZ,KZ,D
14:30:09,MYOR,RG,1795,5,D,KZ,KZ,D
14:30:09,MYOR,RG,1795,95,D,KZ,KZ,D
14:30:04,MYOR,RG,1800,7,F,AK,KZ,D
14:30:00,MYOR,RG,1800,15,D,PD,CS,F
14:28:33,MYOR,RG,1795,12,D,KZ,BK,F
14:28:30,MYOR,RG,1800,5,F,AK,CS,F
14:28:30,MYOR,RG,1800,1,F,AK,CS,F
14:28:30,MYOR,RG,1800,1,F,AK,CS,F
14:28:23,MYOR,RG,1795,16,D,KZ,BK,F
14:28:19,MYOR,RG,1800,25,F,AK,RX,F
14:28:19,MYOR,RG,1800,39,F,AK,BK,F
14:28:15,MYOR,RG,1800,201,F,AK,CS,F
14:25:05,MYOR,RG,1795,21,D,KZ,BK,F
14:25:00,MYOR,RG,1800,83,F,AK,CS,F
14:24:57,MYOR,RG,1800,1,F,AK,CS,F
14:24:57,MYOR,RG,1800,5,F,AK,XC,D
14:24:49,MYOR,RG,1800,1,F,AK,XC,D
14:23:39,MYOR,RG,1800,2,D,XC,CS,F
14:23:09,MYOR,RG,1795,3,D,KZ,BK,F
14:23:09,MYOR,RG,1795,1,D,KZ,BK,F
14:23:09,MYOR,RG,1795,11,D,XC,BK,F
14:23:05,MYOR,RG,1800,7,F,CC,CS,F
14:23:04,MYOR,RG,1795,37,D,XC,BK,F
14:23:03,MYOR,RG,1800,486,D,BQ,CS,F
14:22:59,MYOR,RG,1800,14,D,BQ,CS,F
14:22:47,MYOR,RG,1800,24,D,XC,CS,F
14:22:31,MYOR,RG,1800,1,D,CC,CS,F
14:22:30,MYOR,RG,1800,78,F,AK,CS,F
14:21:51,MYOR,RG,1810,5,D,AZ,KK,D
14:21:50,MYOR,RG,1800,1,D,NI,CS,F
14:21:21,MYOR,RG,1800,1,F,CC,CS,F
14:21:13,MYOR,RG,1800,1,F,CC,CS,F
14:21:09,MYOR,RG,1800,229,F,AK,CS,F
14:21:07,MYOR,RG,1800,3,F,AK,CS,F
14:21:07,MYOR,RG,1800,65,F,AK,BK,F
14:21:07,MYOR,RG,1800,10,F,AK,CC,D
14:21:07,MYOR,RG,1800,62,F,AK,CS,F
14:21:07,MYOR,RG,1800,97,F,AK,SQ,D
14:21:07,MYOR,RG,1800,3,F,AK,SQ,D
14:21:07,MYOR,RG,1800,200,D,BQ,SQ,D
14:21:07,MYOR,RG,1800,106,D,BQ,RX,F
14:21:07,MYOR,RG,1800,179,D,BQ,BK,F
14:21:03,MYOR,RG,1800,15,D,BQ,BK,F
14:20:16,MYOR,RG,1800,7,D,XL,BK,F
14:20:16,MYOR,RG,1800,10,D,XL,RX,F
14:19:45,MYOR,RG,1800,1,D,AT,RX,F
14:19:39,MYOR,RG,1800,1,D,XC,RX,F
14:18:52,MYOR,RG,1800,1,D,XL,RX,F
14:15:30,MYOR,RG,1795,5,D,XC,RX,F
14:15:30,MYOR,RG,1795,13,D,XC,BK,F
14:15:30,MYOR,RG,1795,10,D,YP,BK,F
14:15:28,MYOR,RG,1795,36,D,YP,YP,D
14:14:30,MYOR,RG,1795,1,D,YP,RX,F
14:14:27,MYOR,RG,1795,3,D,YP,XC,D
14:14:27,MYOR,RG,1795,1,D,PD,XC,D
14:14:27,MYOR,RG,1795,5,D,DR,XC,D
14:13:24,MYOR,RG,1795,1,D,XC,RX,F
14:13:24,MYOR,RG,1795,1,D,DR,RX,F
14:13:22,MYOR,RG,1795,1,D,DR,BK,F
14:13:22,MYOR,RG,1795,5,D,YU,BK,F
14:13:22,MYOR,RG,1795,8,D,KZ,BK,F
14:13:22,MYOR,RG,1795,7,D,KZ,BK,F
14:13:21,MYOR,RG,1795,1,D,KZ,RX,F
14:13:21,MYOR,RG,1795,1,D,KZ,RX,F
14:13:21,MYOR,RG,1795,1,D,KZ,RX,F
14:13:19,MYOR,RG,1795,5,D,KZ,BK,F
14:13:19,MYOR,RG,1795,2,D,KZ,BK,F
14:13:19,MYOR,RG,1795,1,D,KZ,BK,F
14:13:19,MYOR,RG,1795,2,D,KZ,BK,F
14:13:19,MYOR,RG,1795,1,D,KZ,BK,F
14:13:19,MYOR,RG,1795,3,D,KZ,BK,F
14:13:19,MYOR,RG,1795,1,D,KZ,BK,F
14:13:19,MYOR,RG,1795,1,D,KZ,BK,F
14:13:19,MYOR,RG,1795,1,D,KZ,BK,F
14:13:19,MYOR,RG,1795,5,D,XL,BK,F
14:13:19,MYOR,RG,1795,1,D,LG,BK,F
14:13:19,MYOR,RG,1795,1,D,KZ,BK,F
14:13:19,MYOR,RG,1795,1,D,KZ,BK,F
14:13:19,MYOR,RG,1795,1,D,KZ,BK,F
14:13:19,MYOR,RG,1795,5,D,KZ,BK,F
14:13:19,MYOR,RG,1795,1,D,KZ,BK,F
14:13:19,MYOR,RG,1795,2,D,KZ,BK,F
14:13:19,MYOR,RG,1795,1,D,KZ,BK,F
14:13:18,MYOR,RG,1795,1,D,KZ,RX,F
14:13:18,MYOR,RG,1795,1,D,KZ,RX,F
14:13:18,MYOR,RG,1795,1,D,KZ,RX,F
14:13:18,MYOR,RG,1795,11,D,YP,RX,F
14:13:18,MYOR,RG,1795,1,D,YP,RX,F
14:13:18,MYOR,RG,1795,7,D,KZ,RX,F
14:13:15,MYOR,RG,1795,3,D,KZ,BK,F
14:13:15,MYOR,RG,1795,2,D,KZ,BK,F
14:13:15,MYOR,RG,1795,2,D,XC,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,7,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,2,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,20,D,KZ,BK,F
14:13:15,MYOR,RG,1795,3,D,KZ,BK,F
14:13:15,MYOR,RG,1795,2,D,KZ,BK,F
14:13:15,MYOR,RG,1795,2,D,KZ,BK,F
14:13:15,MYOR,RG,1795,2,D,DR,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,47,D,KZ,BK,F
14:13:15,MYOR,RG,1795,7,D,KZ,BK,F
14:13:15,MYOR,RG,1795,6,D,KZ,BK,F
14:13:15,MYOR,RG,1795,8,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,3,D,KZ,BK,F
14:13:15,MYOR,RG,1795,1,D,KZ,BK,F
14:13:15,MYOR,RG,1795,2,D,NI,BK,F
14:13:15,MYOR,RG,1795,3,D,EP,BK,F
14:13:15,MYOR,RG,1795,10,D,XC,BK,F
14:13:15,MYOR,RG,1795,5,D,XC,BK,F
14:13:15,MYOR,RG,1795,1,D,CC,BK,F
14:13:15,MYOR,RG,1795,1,D,PD,BK,F
14:13:14,MYOR,RG,1800,71,F,AK,RX,F
14:13:14,MYOR,RG,1800,6,F,AK,RX,F
14:13:13,MYOR,RG,1800,4,F,CC,CS,F
14:13:13,MYOR,RG,1800,1,F,AK,CS,F
14:13:13,MYOR,RG,1800,5,F,YU,CS,F
14:13:13,MYOR,RG,1800,1,F,AK,CS,F
14:13:13,MYOR,RG,1800,63,F,AK,CS,F
14:13:13,MYOR,RG,1800,1,D,XL,CS,F
14:13:13,MYOR,RG,1800,15,D,LG,CS,F
14:13:13,MYOR,RG,1800,1,D,YP,CS,F
14:13:13,MYOR,RG,1800,5,D,CC,CS,F
14:13:13,MYOR,RG,1800,3,D,XL,CS,F
14:13:13,MYOR,RG,1800,65,D,XL,CS,F
14:13:13,MYOR,RG,1800,50,D,EP,CS,F
14:13:13,MYOR,RG,1800,4,D,NI,CS,F
14:13:13,MYOR,RG,1800,70,F,AK,CS,F
14:13:13,MYOR,RG,1800,76,F,AK,CS,F
14:13:13,MYOR,RG,1800,1,D,XC,CS,F
14:13:13,MYOR,RG,1800,1,D,CC,CS,F
14:13:13,MYOR,RG,1800,2,D,XL,CS,F
14:13:13,MYOR,RG,1800,5,D,CC,CS,F
14:13:13,MYOR,RG,1800,1,D,XC,CS,F
14:13:13,MYOR,RG,1800,20,D,XC,CS,F
14:13:13,MYOR,RG,1800,100,D,OD,CS,F
14:13:13,MYOR,RG,1800,3,D,YP,CS,F
14:13:13,MYOR,RG,1800,10,D,XC,CS,F
14:13:13,MYOR,RG,1800,25,D,XC,CS,F
14:13:13,MYOR,RG,1800,1,D,LG,CS,F
14:13:13,MYOR,RG,1800,2,D,XC,CS,F
14:13:13,MYOR,RG,1800,1,D,SQ,CS,F
14:13:13,MYOR,RG,1800,6,D,KK,CS,F
14:13:13,MYOR,RG,1800,2,D,SQ,CS,F
14:13:13,MYOR,RG,1800,20,D,KK,CS,F
14:13:13,MYOR,RG,1800,139,D,XC,CS,F
14:13:13,MYOR,RG,1800,20,D,EP,CS,F
14:13:13,MYOR,RG,1800,1,D,PD,CS,F
14:13:13,MYOR,RG,1800,1,D,PD,CS,F
14:13:13,MYOR,RG,1800,1,D,SQ,CS,F
14:13:13,MYOR,RG,1800,1,D,PD,CS,F
14:13:13,MYOR,RG,1800,10,D,AT,CS,F
14:13:13,MYOR,RG,1800,5,D,PD,CS,F
14:13:13,MYOR,RG,1800,3,D,XC,CS,F
14:13:13,MYOR,RG,1800,493,D,DR,CS,F
14:13:03,MYOR,RG,1805,25,F,AK,BK,F
14:13:02,MYOR,RG,1805,100,F,YP,BK,F
14:11:30,MYOR,RG,1805,8,F,AK,BK,F
14:11:30,MYOR,RG,1805,12,F,AK,CS,F
14:11:30,MYOR,RG,1805,3,F,AK,RX,F
14:11:30,MYOR,RG,1805,1,F,AK,RX,F
14:11:15,MYOR,RG,1805,5,F,AK,RX,F
14:10:34,MYOR,RG,1805,2,D,XL,RX,F
14:08:31,MYOR,RG,1805,1,D,LG,RX,F
14:08:04,MYOR,RG,1800,13,D,DR,BK,F
14:08:01,MYOR,RG,1800,92,D,DR,HP,D
14:06:55,MYOR,RG,1800,5,D,DR,CS,F
14:06:55,MYOR,RG,1805,3,F,AK,CS,F
14:06:55,MYOR,RG,1805,8,F,AK,CS,F
14:06:55,MYOR,RG,1805,30,F,AK,YP,D
14:05:46,MYOR,RG,1810,1,D,PD,RX,F
14:05:41,MYOR,RG,1805,1,F,AK,RX,F
14:05:40,MYOR,RG,1805,10,F,AK,YP,D
14:05:29,MYOR,RG,1805,3,F,AK,RX,F
14:05:29,MYOR,RG,1805,1,D,XL,RX,F
14:05:29,MYOR,RG,1805,3,F,AK,RX,F
14:05:29,MYOR,RG,1805,5,D,XC,RX,F
14:05:29,MYOR,RG,1805,9,F,AK,RX,F
14:05:28,MYOR,RG,1805,81,F,AK,CS,F
14:05:28,MYOR,RG,1805,5,D,CC,CS,F
14:05:28,MYOR,RG,1805,15,D,PD,CS,F
14:05:28,MYOR,RG,1805,1,D,EP,CS,F
14:05:28,MYOR,RG,1805,9,D,EP,CS,F
14:05:28,MYOR,RG,1805,25,D,EP,CS,F
14:05:28,MYOR,RG,1805,42,D,EP,CS,F
14:05:28,MYOR,RG,1805,33,D,EP,NI,D
14:05:28,MYOR,RG,1805,2,D,PD,NI,D
14:05:28,MYOR,RG,1805,1,D,XC,NI,D
14:05:28,MYOR,RG,1805,1,F,AK,NI,D
14:05:28,MYOR,RG,1805,16,F,AK,NI,D
14:02:47,MYOR,RG,1810,7,F,AK,RX,F
14:02:47,MYOR,RG,1810,10,F,AK,XC,D
14:02:47,MYOR,RG,1810,2,F,AK,NI,D
14:02:47,MYOR,RG,1810,2,F,AK,AT,D
14:02:47,MYOR,RG,1810,50,F,AK,CC,D
14:02:47,MYOR,RG,1810,10,F,AK,YP,D
14:02:47,MYOR,RG,1810,5,F,AK,NI,D
14:02:47,MYOR,RG,1810,1,F,AK,NI,D
14:02:47,MYOR,RG,1810,39,F,AK,YU,F
14:02:46,MYOR,RG,1810,48,F,YU,YU,F
14:02:46,MYOR,RG,1810,1,F,YU,PD,D
14:02:46,MYOR,RG,1810,178,F,YU,BK,F
14:02:46,MYOR,RG,1810,6,F,YU,PD,D
14:02:46,MYOR,RG,1810,38,F,YU,RX,F
14:02:46,MYOR,RG,1810,272,F,YU,YP,D
14:00:45,MYOR,RG,1810,28,F,AK,YP,D
14:00:45,MYOR,RG,1810,1,F,AK,XC,D
14:00:45,MYOR,RG,1810,1,F,AK,CD,D
13:59:45,MYOR,RG,1810,5,F,AK,CD,D
13:59:07,MYOR,RG,1805,3,F,AK,XC,D
13:55:33,MYOR,RG,1810,1,D,XC,CD,D
13:53:41,MYOR,RG,1805,5,F,AK,PD,D
13:53:16,MYOR,RG,1805,5,F,AK,PD,D
13:52:30,MYOR,RG,1810,3,F,AK,CD,D
13:52:30,MYOR,RG,1810,1,F,AK,RX,F
13:50:42,MYOR,RG,1805,1,F,AK,CC,D
13:50:37,MYOR,RG,1810,23,F,AK,RX,F
13:50:37,MYOR,RG,1810,30,F,AK,DR,D
13:50:37,MYOR,RG,1810,22,F,AK,XC,D
13:50:37,MYOR,RG,1810,26,F,AK,RX,F
13:50:37,MYOR,RG,1810,142,F,AK,PD,D
13:48:51,MYOR,RG,1810,10,D,PD,PD,D
13:47:53,MYOR,RG,1810,1,D,XL,PD,D
13:46:20,MYOR,RG,1805,1,F,AK,RX,F
13:46:18,MYOR,RG,1805,10,F,AK,PD,D
13:46:14,MYOR,RG,1810,2,D,XL,PD,D
13:42:06,MYOR,RG,1810,5,D,XL,PD,D
13:41:27,MYOR,RG,1805,1,F,AK,RX,F
13:41:22,MYOR,RG,1805,19,F,AK,XC,D
13:41:14,MYOR,RG,1805,1,F,AK,XC,D
13:39:46,MYOR,RG,1805,1,F,AK,RX,F
13:39:46,MYOR,RG,1805,3,F,AK,CC,D
13:39:46,MYOR,RG,1805,1,F,AK,CC,D
13:39:46,MYOR,RG,1805,2,F,CC,CC,D
13:35:21,MYOR,RG,1810,1,D,XC,PD,D
13:35:06,MYOR,RG,1805,6,D,KZ,PD,D
13:32:58,MYOR,RG,1805,10,D,KZ,RX,F
13:32:58,MYOR,RG,1805,1,F,AK,RX,F
13:32:56,MYOR,RG,1805,41,F,AK,CS,F
13:32:56,MYOR,RG,1805,6,F,AK,CS,F
13:32:56,MYOR,RG,1805,77,F,AK,CS,F
13:32:06,MYOR,RG,1805,1,F,AK,RX,F
13:32:05,MYOR,RG,1805,6,F,AK,YP,D
13:30:10,MYOR,RG,1805,28,F,AK,RX,F
13:30:07,MYOR,RG,1805,38,F,AK,CS,F
13:30:07,MYOR,RG,1805,121,F,AK,BK,F
13:30:07,MYOR,RG,1805,1,F,AK,YP,D
13:30:07,MYOR,RG,1805,32,F,AK,RX,F
13:30:07,MYOR,RG,1805,3,F,AK,BK,F
13:30:06,MYOR,RG,1805,3,F,AK,BK,F
13:30:05,MYOR,RG,1805,6,D,CC,BK,F
13:30:04,MYOR,RG,1805,19,F,YP,BK,F
13:30:04,MYOR,RG,1805,1,F,YP,PD,D
13:30:03,MYOR,RG,1800,1,D,DR,XC,D
13:30:03,MYOR,RG,1800,353,D,DR,YU,F
13:30:03,MYOR,RG,1800,74,D,DR,YU,F
13:30:02,MYOR,RG,1800,10,D,DR,XC,D
13:30:02,MYOR,RG,1800,8,D,DR,XC,D
13:30:02,MYOR,RG,1800,1,D,KZ,XC,D
13:30:02,MYOR,RG,1800,3,D,KZ,PD,D
13:30:02,MYOR,RG,1805,1,F,AK,PD,D
13:30:02,MYOR,RG,1805,1,F,AK,RX,F
13:30:02,MYOR,RG,1805,1,F,AK,RX,F
13:30:01,MYOR,RG,1805,1,D,PD,CS,F
13:30:01,MYOR,RG,1805,1,D,EP,PD,D
11:29:39,MYOR,RG,1800,25,D,KZ,KK,D
11:29:30,MYOR,RG,1805,11,F,AK,CS,F
11:29:30,MYOR,RG,1810,2,F,AK,PD,D
11:29:18,MYOR,RG,1800,4,D,KZ,BK,F
11:29:18,MYOR,RG,1800,5,D,YP,BK,F
11:29:18,MYOR,RG,1800,13,D,XL,BK,F
11:29:15,MYOR,RG,1805,6,F,AK,CS,F
11:29:15,MYOR,RG,1810,4,F,AK,PD,D
11:28:15,MYOR,RG,1805,1,F,AK,CS,F
11:25:23,MYOR,RG,1805,7,D,KZ,BK,F
11:25:20,MYOR,RG,1805,2,D,KZ,RX,F
