Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:03:08,MYOR,RG,2520,27,F,AK,AZ,D
09:03:08,MYOR,RG,2520,1,D,BB,AZ,D
09:03:08,MYOR,RG,2520,1,F,CC,AZ,D
09:03:01,MYOR,RG,2530,60,D,CP,AZ,D
09:02:57,MYOR,RG,2530,1,F,AK,AZ,D
09:02:57,MYOR,RG,2530,10,D,LG,AZ,D
09:02:57,MYOR,RG,2530,3,D,BB,AZ,D
09:02:57,MYOR,RG,2530,2,F,AK,AZ,D
09:02:57,MYOR,RG,2530,7,D,CC,AZ,D
09:02:31,MYOR,RG,2530,2,D,CC,PD,D
09:02:31,MYOR,RG,2530,1,D,CC,LG,D
09:02:31,MYOR,RG,2530,4,D,CC,YU,D
09:02:31,MYOR,RG,2530,36,D,CC,AK,F
09:02:27,MYOR,RG,2530,1,D,LG,AK,F
09:02:27,MYOR,RG,2530,9,D,LG,PD,D
09:02:19,MYOR,RG,2530,1,D,XC,PD,D
09:02:19,MYOR,RG,2530,1,D,XC,PD,D
09:00:48,MYOR,RG,2530,10,D,KK,PD,D
09:00:48,MYOR,RG,2530,7,D,MK,PD,D
09:00:12,MYOR,RG,2530,4,D,XL,PD,D
09:00:10,MYOR,RG,2530,7,D,XL,CC,F
09:00:08,MYOR,RG,2510,1,D,IF,XL,D
09:00:07,MYOR,RG,2530,89,D,CC,CC,F
09:00:07,MYOR,RG,2520,10,D,CC,PD,D
09:00:07,MYOR,RG,2520,1,D,CC,XC,D
09:00:06,MYOR,RG,2510,1,D,IF,YP,D
09:00:06,MYOR,RG,2510,2,D,IF,PD,D
09:00:04,MYOR,RG,2530,3,D,PD,CC,F
09:00:01,MYOR,RG,2510,1,D,IF,RS,D
09:00:00,MYOR,RG,2510,100,D,IF,CC,F
