Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:58:00,MYOR,RG,2420,8,D,ZP,CC,D
13:58:00,MYOR,RG,2420,11,D,ZP,CC,D
13:58:00,MYOR,RG,2420,11,D,ZP,CC,D
13:58:00,MYOR,RG,2420,10,D,ZP,CC,D
13:58:00,MYOR,RG,2420,1,D,ZP,CC,D
13:58:00,MYOR,RG,2420,6,F,BK,CC,D
13:58:00,MYOR,RG,2420,2,F,BK,CC,D
13:58:00,MYOR,RG,2420,11,D,AK,CC,D
13:58:00,MYOR,RG,2420,7,D,AK,CC,D
13:58:00,MYOR,RG,2420,14,D,AK,CC,D
13:58:00,MYOR,RG,2420,9,D,AK,CC,D
13:57:54,MYOR,RG,2420,3,D,AK,OD,D
13:57:27,MYOR,RG,2430,10,D,PD,ZP,F
13:57:23,MYOR,RG,2420,22,D,AK,ZP,F
13:57:00,MYOR,RG,2420,38,D,AK,CC,D
13:57:00,MYOR,RG,2420,24,D,AK,CC,D
13:56:54,MYOR,RG,2420,3,D,AK,OD,D
13:56:16,MYOR,RG,2420,15,D,AK,ZP,F
13:55:54,MYOR,RG,2420,2,D,AK,OD,D
13:54:52,MYOR,RG,2420,3,D,AK,OD,D
13:53:49,MYOR,RG,2420,14,D,AK,ZP,F
13:53:48,MYOR,RG,2420,3,D,AK,OD,D
13:52:50,MYOR,RG,2420,3,D,AK,OD,D
13:51:52,MYOR,RG,2420,2,D,AK,OD,D
13:51:08,MYOR,RG,2430,2,D,CS,YP,D
13:51:08,MYOR,RG,2430,5,D,CS,YP,D
13:51:08,MYOR,RG,2430,36,D,XC,YP,D
13:51:08,MYOR,RG,2430,18,F,YU,YP,D
13:51:08,MYOR,RG,2430,10,F,YU,YP,D
13:51:08,MYOR,RG,2430,2,D,CS,YP,D
13:51:08,MYOR,RG,2430,2,D,CS,YP,D
13:51:08,MYOR,RG,2430,22,D,GR,YP,D
13:51:08,MYOR,RG,2430,2,D,CS,YP,D
13:51:08,MYOR,RG,2430,2,D,CS,YP,D
13:51:08,MYOR,RG,2430,96,F,BK,YP,D
13:51:08,MYOR,RG,2430,1,D,CS,YP,D
13:51:08,MYOR,RG,2430,22,F,YU,YP,D
13:50:52,MYOR,RG,2430,3,F,YU,OD,D
13:50:41,MYOR,RG,2430,15,F,YU,ZP,F
13:49:54,MYOR,RG,2430,3,F,YU,OD,D
13:49:24,MYOR,RG,2430,7,F,YU,XC,D
13:48:54,MYOR,RG,2430,3,F,YU,OD,D
13:48:09,MYOR,RG,2430,30,F,YU,TP,D
13:47:56,MYOR,RG,2430,2,F,YU,OD,D
13:47:56,MYOR,RG,2430,1,D,GR,OD,D
13:46:56,MYOR,RG,2440,25,F,YU,CP,D
13:46:56,MYOR,RG,2440,1,F,YU,NI,D
13:46:56,MYOR,RG,2440,1,F,YU,KZ,D
13:46:56,MYOR,RG,2440,26,F,YU,YP,D
13:46:37,MYOR,RG,2420,1,D,AK,CC,F
13:46:37,MYOR,RG,2440,8,D,CS,YP,D
13:46:37,MYOR,RG,2430,15,D,ZP,ZP,F
13:46:37,MYOR,RG,2430,2,D,ZP,OD,D
13:46:37,MYOR,RG,2430,62,D,ZP,CC,D
13:46:37,MYOR,RG,2430,14,D,ZP,ZP,F
13:46:37,MYOR,RG,2430,1,D,ZP,BK,F
13:46:37,MYOR,RG,2430,152,D,ZP,AK,F
13:46:37,MYOR,RG,2430,15,D,ZP,KZ,D
13:46:37,MYOR,RG,2430,179,D,ZP,CC,D
13:46:37,MYOR,RG,2430,30,D,ZP,CC,D
13:46:37,MYOR,RG,2430,50,D,ZP,CC,D
13:46:37,MYOR,RG,2430,1,D,ZP,CC,F
13:46:37,MYOR,RG,2430,8,D,ZP,KZ,D
13:46:37,MYOR,RG,2430,10,D,ZP,BK,F
13:46:37,MYOR,RG,2430,1,D,ZP,PD,D
13:45:56,MYOR,RG,2420,4,D,AK,OD,D
13:44:56,MYOR,RG,2420,2,D,AK,OD,D
13:44:22,MYOR,RG,2420,1,D,AK,NI,D
13:44:04,MYOR,RG,2420,7,D,AK,KZ,D
13:44:00,MYOR,RG,2420,15,D,AK,CC,D
13:44:00,MYOR,RG,2420,113,D,AK,CC,D
13:44:00,MYOR,RG,2420,48,D,AK,CC,D
13:44:00,MYOR,RG,2420,6,D,AK,CC,D
13:43:56,MYOR,RG,2420,4,D,AK,OD,D
13:43:08,MYOR,RG,2430,53,F,YU,PD,D
13:43:06,MYOR,RG,2420,1,D,AK,XC,D
13:42:54,MYOR,RG,2420,3,D,AK,OD,D
13:42:38,MYOR,RG,2420,16,D,AK,YP,D
13:41:54,MYOR,RG,2420,3,D,AK,OD,D
13:40:54,MYOR,RG,2420,3,D,AK,OD,D
13:40:38,MYOR,RG,2430,1,D,XL,PD,D
13:39:54,MYOR,RG,2420,3,D,AK,OD,D
13:39:09,MYOR,RG,2430,30,F,YU,PD,D
13:39:09,MYOR,RG,2430,10,F,YU,BK,F
13:39:09,MYOR,RG,2430,2,F,YU,PD,D
13:39:09,MYOR,RG,2430,5,F,YU,SQ,D
13:39:09,MYOR,RG,2430,4,F,YU,DR,D
13:39:09,MYOR,RG,2430,2,F,YU,CC,D
13:38:54,MYOR,RG,2420,3,D,AK,OD,D
13:37:56,MYOR,RG,2420,3,D,AK,OD,D
13:36:54,MYOR,RG,2420,3,D,AK,OD,D
13:35:54,MYOR,RG,2420,3,D,AK,OD,D
13:35:18,MYOR,RG,2420,15,D,AK,CC,D
13:34:54,MYOR,RG,2420,3,D,AK,OD,D
13:34:54,MYOR,RG,2420,40,D,AK,CC,D
13:33:56,MYOR,RG,2420,3,D,AK,OD,D
13:33:01,MYOR,RG,2420,6,D,AK,NI,D
13:33:01,MYOR,RG,2420,1,D,AK,NI,D
13:32:54,MYOR,RG,2420,3,D,AK,OD,D
13:31:56,MYOR,RG,2420,4,D,AK,OD,D
13:31:51,MYOR,RG,2430,1,F,YU,CC,D
13:31:51,MYOR,RG,2430,1,F,YU,CC,D
13:31:50,MYOR,RG,2430,1,D,XL,CC,D
13:31:50,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,2,D,XL,CC,D
13:30:02,MYOR,RG,2430,2,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:02,MYOR,RG,2430,4,D,XL,CC,D
13:30:02,MYOR,RG,2430,1,D,XL,CC,D
13:30:01,MYOR,RG,2420,1,D,AK,PD,D
13:30:01,MYOR,RG,2430,1,D,XC,CC,D
13:30:01,MYOR,RG,2430,1,D,XC,CC,D
13:30:01,MYOR,RG,2430,13,D,XC,CC,D
13:30:01,MYOR,RG,2430,1,D,XC,CC,D
13:30:01,MYOR,RG,2430,1,D,XC,CC,D
13:30:01,MYOR,RG,2430,2,D,XC,CC,D
13:30:01,MYOR,RG,2430,1,D,XC,CC,D
13:30:01,MYOR,RG,2420,1,D,AK,XC,D
13:30:01,MYOR,RG,2430,1,D,PD,CC,D
13:30:01,MYOR,RG,2430,1,D,PD,CC,D
13:30:01,MYOR,RG,2430,1,D,PD,KZ,D
13:30:01,MYOR,RG,2430,1,D,PD,KZ,D
13:30:01,MYOR,RG,2430,1,D,AT,KZ,D
13:30:01,MYOR,RG,2420,7,D,AK,XC,D
13:30:00,MYOR,RG,2420,18,D,AK,DH,D
13:30:00,MYOR,RG,2420,1,D,AK,AZ,D
11:29:56,MYOR,RG,2420,1,D,AK,OD,D
11:29:35,MYOR,RG,2420,1,D,AK,PD,D
11:28:35,MYOR,RG,2420,30,D,AK,ZP,F
11:28:35,MYOR,RG,2420,3,D,AK,OD,D
11:28:35,MYOR,RG,2420,99,D,AK,BK,F
11:28:34,MYOR,RG,2420,46,D,AK,BK,F
11:28:34,MYOR,RG,2420,23,D,AK,BK,F
11:28:34,MYOR,RG,2420,14,D,AK,CC,D
11:28:34,MYOR,RG,2420,2,D,AK,CC,D
11:28:34,MYOR,RG,2420,1,D,AK,CC,D
11:28:34,MYOR,RG,2420,2,D,AK,CC,D
11:28:34,MYOR,RG,2420,1,D,AK,CC,D
11:28:34,MYOR,RG,2420,2,D,AK,CC,D
11:28:34,MYOR,RG,2420,1,D,AK,CC,D
11:28:34,MYOR,RG,2420,4,D,AK,CC,D
11:28:34,MYOR,RG,2420,9,D,AK,KZ,D
11:28:34,MYOR,RG,2420,3,D,AK,CC,D
11:28:34,MYOR,RG,2420,3,D,AK,CC,D
11:28:34,MYOR,RG,2420,1,D,AK,CC,D
11:28:34,MYOR,RG,2420,1,D,AK,CC,D
11:28:34,MYOR,RG,2420,2,D,AK,CC,D
11:28:34,MYOR,RG,2420,1,D,AK,CC,D
11:28:34,MYOR,RG,2420,2,D,AK,CC,D
11:28:34,MYOR,RG,2420,1,D,AK,CC,D
11:28:34,MYOR,RG,2420,15,D,AK,ZP,F
11:28:34,MYOR,RG,2420,14,D,AK,ZP,F
11:28:23,MYOR,RG,2410,1,F,BK,OD,D
11:28:11,MYOR,RG,2420,1,D,EP,OD,D
11:28:11,MYOR,RG,2410,18,F,BK,BK,F
11:28:09,MYOR,RG,2410,14,F,BK,BK,F
11:28:05,MYOR,RG,2420,5,D,CS,BK,F
11:28:05,MYOR,RG,2420,5,D,CS,BK,F
11:28:05,MYOR,RG,2420,29,F,BK,BK,F
11:28:05,MYOR,RG,2420,4,D,XC,BK,F
11:28:03,MYOR,RG,2420,4,D,XC,KZ,D
11:28:03,MYOR,RG,2420,20,F,YU,AK,F
11:28:03,MYOR,RG,2420,5,D,CS,AK,F
11:28:03,MYOR,RG,2420,75,D,ZP,AK,F
11:28:02,MYOR,RG,2420,25,D,ZP,AK,F
11:28:02,MYOR,RG,2420,5,D,PD,AK,F
11:28:02,MYOR,RG,2420,4,D,XL,AK,F
11:28:02,MYOR,RG,2420,30,D,SQ,AK,F
11:28:02,MYOR,RG,2420,5,D,NI,AK,F
11:28:02,MYOR,RG,2420,10,F,BK,AK,F
11:28:02,MYOR,RG,2420,4,D,CS,AK,F
11:28:02,MYOR,RG,2420,1,D,CS,AK,F
11:28:02,MYOR,RG,2420,1,D,CS,AK,F
11:28:02,MYOR,RG,2420,15,D,ZP,AK,F
11:28:02,MYOR,RG,2420,31,D,ZP,ZP,F
11:27:18,MYOR,RG,2420,2,D,ZP,OD,D
11:26:20,MYOR,RG,2420,2,D,ZP,OD,D
11:26:08,MYOR,RG,2420,1,D,ZP,KZ,D
11:26:03,MYOR,RG,2420,1,D,ZP,KZ,D
11:25:58,MYOR,RG,2420,6,D,ZP,KZ,D
11:25:20,MYOR,RG,2420,14,D,ZP,ZP,F
11:25:20,MYOR,RG,2420,2,D,ZP,OD,D
11:24:25,MYOR,RG,2420,17,D,ZP,BK,F
11:24:20,MYOR,RG,2420,15,D,ZP,ZP,F
11:24:20,MYOR,RG,2420,2,D,ZP,OD,D
11:23:20,MYOR,RG,2420,15,D,ZP,ZP,F
11:23:20,MYOR,RG,2420,3,D,ZP,OD,D
11:23:08,MYOR,RG,2420,12,D,ZP,BK,F
11:23:03,MYOR,RG,2420,12,D,ZP,BK,F
11:23:03,MYOR,RG,2420,1,D,CC,BK,F
11:23:01,MYOR,RG,2420,9,D,CC,AK,F
11:23:01,MYOR,RG,2420,3,D,CS,AK,F
11:23:01,MYOR,RG,2420,1,D,CS,AK,F
11:23:01,MYOR,RG,2420,8,F,YU,AK,F
11:23:01,MYOR,RG,2420,7,F,YU,AK,F
11:23:01,MYOR,RG,2420,7,F,YU,AK,F
11:23:01,MYOR,RG,2420,6,F,YU,AK,F
11:23:01,MYOR,RG,2420,24,F,YU,AK,F
11:23:01,MYOR,RG,2420,1,D,XL,AK,F
11:23:01,MYOR,RG,2420,3,D,CS,AK,F
11:23:01,MYOR,RG,2420,1,D,CS,AK,F
11:23:01,MYOR,RG,2420,1,D,CS,AK,F
11:23:01,MYOR,RG,2420,2,D,CS,AK,F
11:23:01,MYOR,RG,2420,27,F,BK,AK,F
11:22:29,MYOR,RG,2420,1,F,BK,CC,D
11:22:29,MYOR,RG,2420,4,F,BK,CC,D
11:22:29,MYOR,RG,2420,1,F,BK,CC,D
11:22:29,MYOR,RG,2420,1,F,BK,CC,D
11:22:29,MYOR,RG,2420,2,F,BK,CC,D
11:22:29,MYOR,RG,2420,1,D,CS,CC,D
11:22:29,MYOR,RG,2420,1,D,CS,CC,D
11:22:29,MYOR,RG,2420,1,D,CS,CC,D
11:22:29,MYOR,RG,2420,1,D,XL,CC,D
11:22:29,MYOR,RG,2420,1,D,CS,CC,D
11:22:29,MYOR,RG,2420,1,D,CS,CC,D
11:22:29,MYOR,RG,2420,1,D,CS,CC,D
11:22:29,MYOR,RG,2420,1,D,CS,CC,D
11:22:29,MYOR,RG,2420,1,D,CS,CC,D
11:22:24,MYOR,RG,2420,18,D,ZP,BK,F
11:22:21,MYOR,RG,2420,9,D,ZP,KZ,D
11:22:20,MYOR,RG,2420,2,D,ZP,OD,D
11:22:18,MYOR,RG,2420,3,D,ZP,KZ,D
11:22:17,MYOR,RG,2420,8,D,ZP,BK,F
11:22:15,MYOR,RG,2420,90,D,ZP,AK,F
11:22:15,MYOR,RG,2420,10,F,BK,AK,F
11:22:10,MYOR,RG,2420,1,F,BK,CC,D
11:22:10,MYOR,RG,2420,1,F,BK,CC,D
11:22:10,MYOR,RG,2420,1,F,BK,CC,D
11:22:10,MYOR,RG,2420,1,F,BK,CC,D
11:22:10,MYOR,RG,2420,1,F,BK,CC,D
11:22:10,MYOR,RG,2420,1,F,BK,CC,D
11:22:10,MYOR,RG,2420,1,F,BK,CC,D
11:22:10,MYOR,RG,2420,1,F,BK,CC,D
11:22:10,MYOR,RG,2420,1,F,BK,CC,D
11:22:10,MYOR,RG,2420,1,F,BK,CC,D
11:22:10,MYOR,RG,2420,1,F,BK,CC,D
11:22:10,MYOR,RG,2420,1,F,BK,CC,D
11:22:10,MYOR,RG,2420,2,F,BK,CC,D
11:22:09,MYOR,RG,2420,2,F,BK,CC,D
11:21:55,MYOR,RG,2420,2,F,BK,CC,D
11:21:55,MYOR,RG,2420,2,F,BK,CC,D
11:21:55,MYOR,RG,2420,13,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,7,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,3,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,3,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,4,F,BK,CC,D
11:21:54,MYOR,RG,2420,4,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,25,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,8,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:54,MYOR,RG,2420,4,F,BK,CC,D
11:21:54,MYOR,RG,2420,3,F,BK,CC,D
11:21:54,MYOR,RG,2420,2,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,8,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,4,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,2,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,2,F,BK,CC,D
11:21:48,MYOR,RG,2420,2,F,BK,CC,D
11:21:48,MYOR,RG,2420,1,F,BK,CC,D
11:21:48,MYOR,RG,2420,12,F,BK,CC,D
11:21:48,MYOR,RG,2420,2,D,CS,CC,D
11:21:48,MYOR,RG,2420,1,F,YU,CC,D
11:21:47,MYOR,RG,2420,1,F,YU,CC,D
11:21:47,MYOR,RG,2420,4,F,YU,CC,D
11:21:47,MYOR,RG,2420,1,F,YU,CC,D
11:21:47,MYOR,RG,2420,1,F,YU,CC,D
11:21:47,MYOR,RG,2420,1,F,YU,CC,D
11:21:47,MYOR,RG,2420,1,F,YU,CC,D
11:21:47,MYOR,RG,2420,2,F,YU,CC,D
11:21:47,MYOR,RG,2420,2,F,YU,CC,D
11:21:47,MYOR,RG,2420,1,F,YU,CC,D
11:21:46,MYOR,RG,2420,2,F,YU,YP,D
11:21:25,MYOR,RG,2420,2,F,YU,CC,D
11:21:25,MYOR,RG,2420,1,F,YU,CC,D
11:21:25,MYOR,RG,2420,4,F,YU,CC,D
11:21:25,MYOR,RG,2420,1,F,YU,CC,D
11:21:25,MYOR,RG,2420,2,F,YU,CC,D
11:21:25,MYOR,RG,2420,1,F,YU,CC,D
11:21:20,MYOR,RG,2420,2,F,YU,OD,D
11:21:15,MYOR,RG,2420,4,F,YU,CC,D
11:21:15,MYOR,RG,2420,2,F,YU,CC,D
11:21:15,MYOR,RG,2420,2,F,YU,CC,D
11:21:15,MYOR,RG,2420,8,F,YU,CC,D
11:21:15,MYOR,RG,2420,2,F,YU,CC,D
11:21:15,MYOR,RG,2420,2,F,YU,CC,D
11:21:15,MYOR,RG,2420,2,F,YU,CC,D
11:21:15,MYOR,RG,2420,2,F,YU,CC,D
11:21:15,MYOR,RG,2420,4,F,YU,CC,D
11:21:15,MYOR,RG,2420,3,F,YU,CC,D
11:21:15,MYOR,RG,2420,2,F,YU,CC,D
11:21:03,MYOR,RG,2420,1,F,YU,XL,D
11:20:35,MYOR,RG,2430,1,D,IF,AK,F
11:20:26,MYOR,RG,2420,35,F,YU,XC,D
11:20:20,MYOR,RG,2420,2,D,CS,OD,D
11:20:20,MYOR,RG,2420,1,D,CS,OD,D
11:19:22,MYOR,RG,2420,2,D,CS,OD,D
11:19:21,MYOR,RG,2430,1,D,YP,AK,F
11:19:21,MYOR,RG,2430,3,D,YP,SQ,D
11:18:24,MYOR,RG,2420,3,D,ZP,OD,D
11:17:37,MYOR,RG,2430,6,D,XC,SQ,D
11:17:26,MYOR,RG,2420,2,D,ZP,OD,D
11:17:24,MYOR,RG,2430,2,D,YP,SQ,D
11:16:37,MYOR,RG,2430,5,D,PD,SQ,D
11:16:13,MYOR,RG,2420,13,D,ZP,CC,F
11:16:13,MYOR,RG,2420,71,D,ZP,AK,F
11:16:13,MYOR,RG,2420,32,D,ZP,BK,F
11:16:13,MYOR,RG,2420,1,D,ZP,CC,D
11:16:13,MYOR,RG,2420,1,D,ZP,CC,D
11:16:13,MYOR,RG,2420,1,D,ZP,CC,D
11:16:13,MYOR,RG,2420,14,D,ZP,ZP,F
11:16:13,MYOR,RG,2420,1,D,ZP,OD,D
11:16:02,MYOR,RG,2420,1,D,CS,OD,D
11:15:21,MYOR,RG,2430,4,D,CS,SQ,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,3,D,ZP,KZ,D
11:15:21,MYOR,RG,2420,2,D,ZP,OD,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,13,D,ZP,XL,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,26,D,ZP,BK,F
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,55,D,ZP,CC,D
11:15:21,MYOR,RG,2420,30,D,ZP,BK,F
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,9,D,ZP,BK,F
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,2,D,ZP,CC,D
11:15:21,MYOR,RG,2420,4,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,2,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,15,D,ZP,ZP,F
11:15:21,MYOR,RG,2420,11,D,ZP,BK,F
11:15:21,MYOR,RG,2420,84,D,ZP,AK,F
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,11,D,ZP,BK,F
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,8,D,ZP,KZ,D
11:15:21,MYOR,RG,2420,2,D,ZP,CC,D
11:15:21,MYOR,RG,2420,3,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,14,D,ZP,ZP,F
11:15:21,MYOR,RG,2420,1,D,ZP,CC,D
11:15:21,MYOR,RG,2420,5,D,ZP,EP,D
11:15:21,MYOR,RG,2420,2,D,ZP,KZ,D
11:14:28,MYOR,RG,2410,2,F,BK,OD,D
11:13:28,MYOR,RG,2410,2,F,BK,OD,D
11:13:12,MYOR,RG,2410,3,F,BK,PD,D
11:12:49,MYOR,RG,2410,2,F,BK,CC,D
11:12:28,MYOR,RG,2410,2,F,BK,OD,D
11:12:28,MYOR,RG,2410,3,F,BK,KZ,D
11:12:06,MYOR,RG,2410,6,F,BK,KZ,D
11:11:57,MYOR,RG,2410,8,F,BK,ZP,F
11:11:57,MYOR,RG,2410,6,D,CS,ZP,F
11:11:51,MYOR,RG,2410,1,F,YU,CC,D
11:11:35,MYOR,RG,2410,1,F,YU,CC,D
11:11:26,MYOR,RG,2410,2,F,YU,OD,D
11:11:16,MYOR,RG,2410,2,F,YU,CC,D
11:11:15,MYOR,RG,2410,2,F,YU,CC,D
11:11:03,MYOR,RG,2410,4,F,YU,CC,D
11:11:00,MYOR,RG,2410,8,F,YU,CC,D
11:10:26,MYOR,RG,2410,2,F,YU,OD,D
11:09:28,MYOR,RG,2410,2,F,YU,OD,D
11:08:49,MYOR,RG,2410,14,F,YU,ZP,F
11:08:49,MYOR,RG,2420,3,D,CS,KZ,D
11:08:49,MYOR,RG,2420,1,D,CS,CC,D
11:08:49,MYOR,RG,2420,1,D,CS,CC,D
11:08:49,MYOR,RG,2420,5,D,CS,CC,F
11:08:49,MYOR,RG,2420,1,D,CS,CC,D
11:08:40,MYOR,RG,2410,14,F,YU,ZP,F
11:08:28,MYOR,RG,2410,2,F,YU,OD,D
11:07:33,MYOR,RG,2410,4,F,YU,KZ,D
11:07:30,MYOR,RG,2410,2,F,YU,OD,D
11:06:28,MYOR,RG,2410,2,F,YU,OD,D
11:05:28,MYOR,RG,2410,2,F,YU,OD,D
11:05:22,MYOR,RG,2410,14,F,YU,ZP,F
11:04:30,MYOR,RG,2410,2,F,YU,OD,D
11:04:29,MYOR,RG,2410,14,F,YU,ZP,F
11:04:21,MYOR,RG,2410,14,F,YU,ZP,F
11:03:30,MYOR,RG,2410,2,D,NI,OD,D
11:02:32,MYOR,RG,2410,2,D,NI,OD,D
11:01:49,MYOR,RG,2420,1,D,CS,CC,D
11:01:49,MYOR,RG,2420,3,D,CS,ZP,F
11:01:34,MYOR,RG,2410,2,D,NI,OD,D
11:00:36,MYOR,RG,2410,2,D,NI,OD,D
11:00:13,MYOR,RG,2420,1,D,XC,ZP,F
10:59:34,MYOR,RG,2410,2,D,NI,OD,D
10:59:25,MYOR,RG,2420,2,D,CS,ZP,F
10:59:20,MYOR,RG,2420,9,D,CC,ZP,F
10:59:20,MYOR,RG,2420,1,D,CC,YP,D
10:59:08,MYOR,RG,2420,1,D,CC,YP,D
10:58:30,MYOR,RG,2410,2,D,NI,CC,F
10:58:30,MYOR,RG,2410,1,D,NI,CC,D
10:58:30,MYOR,RG,2410,2,D,NI,OD,D
10:58:30,MYOR,RG,2410,1,D,NI,CC,D
10:58:30,MYOR,RG,2410,14,D,NI,ZP,F
10:58:30,MYOR,RG,2410,2,D,NI,CC,D
10:58:30,MYOR,RG,2410,1,D,NI,CC,D
10:58:30,MYOR,RG,2410,1,D,NI,CC,D
10:58:30,MYOR,RG,2410,1,D,NI,CC,D
10:58:30,MYOR,RG,2410,4,D,NI,CC,D
10:58:30,MYOR,RG,2410,1,D,NI,CC,D
10:58:30,MYOR,RG,2410,1,D,NI,CC,D
10:58:30,MYOR,RG,2410,1,D,NI,CC,D
10:58:30,MYOR,RG,2410,1,D,NI,CC,D
10:58:30,MYOR,RG,2410,1,D,NI,CC,D
10:58:30,MYOR,RG,2410,3,D,NI,KZ,D
10:58:30,MYOR,RG,2410,7,D,NI,KZ,D
10:58:30,MYOR,RG,2410,1,D,NI,CC,D
10:58:30,MYOR,RG,2410,3,D,NI,ZP,F
10:58:03,MYOR,RG,2410,1,D,CS,ZP,F
10:57:40,MYOR,RG,2400,1,D,XL,OD,D
10:57:11,MYOR,RG,2410,1,D,CS,ZP,F
10:56:42,MYOR,RG,2400,2,D,XL,OD,D
10:56:30,MYOR,RG,2410,1,D,CS,ZP,F
10:56:24,MYOR,RG,2410,1,D,XC,ZP,F
10:56:15,MYOR,RG,2400,14,D,XL,ZP,F
10:56:15,MYOR,RG,2410,8,F,YU,ZP,F
