Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:15,MYOR,RG,1940,1,D,RX,KK,D
14:30:15,MYOR,RG,1940,9,D,RX,PD,D
14:30:13,MYOR,RG,1935,50,D,YU,AI,D
14:30:06,MYOR,RG,1940,34,D,RX,PD,D
14:30:00,MYOR,RG,1940,152,D,YU,PD,D
14:30:00,MYOR,RG,1940,91,D,YU,PD,D
14:29:58,MYOR,RG,1940,16,F,BK,PD,D
14:29:51,MYOR,RG,1935,41,D,RX,DX,F
14:29:51,MYOR,RG,1935,3,D,RX,PD,D
14:29:51,MYOR,RG,1935,3,D,RX,BK,F
14:29:49,MYOR,RG,1935,10,D,HP,BK,F
14:29:44,MYOR,RG,1930,3,D,ZP,PD,D
14:29:43,MYOR,RG,1935,3,F,AK,BK,F
14:29:43,MYOR,RG,1935,110,F,AK,DX,F
14:29:38,MYOR,RG,1935,20,D,HP,DX,F
14:29:23,MYOR,RG,1935,69,D,RX,DX,F
14:29:11,MYOR,RG,1935,75,D,YU,CC,D
14:29:11,MYOR,RG,1935,1,D,YU,XL,D
14:29:11,MYOR,RG,1935,9,D,YU,BK,F
14:29:11,MYOR,RG,1935,199,D,YU,DX,F
14:29:11,MYOR,RG,1935,11,D,YU,CC,D
14:29:11,MYOR,RG,1935,2,D,YU,YP,D
14:29:11,MYOR,RG,1935,1,D,YU,YP,D
14:29:11,MYOR,RG,1935,21,D,YU,BK,F
14:29:11,MYOR,RG,1935,70,D,YU,YP,D
14:29:11,MYOR,RG,1935,2,D,YU,BQ,D
14:29:11,MYOR,RG,1935,50,D,YU,AH,D
14:29:11,MYOR,RG,1935,1,D,YU,PD,D
14:29:11,MYOR,RG,1935,58,D,YU,HP,D
14:28:41,MYOR,RG,1935,25,D,RX,HP,D
14:28:39,MYOR,RG,1930,54,D,ZP,CC,D
14:28:39,MYOR,RG,1930,26,F,BK,CC,D
14:28:39,MYOR,RG,1930,5,D,ZP,CC,D
14:28:39,MYOR,RG,1935,30,D,HP,HP,D
14:28:37,MYOR,RG,1935,15,F,BK,HP,D
14:28:26,MYOR,RG,1935,26,D,RX,HP,D
14:28:18,MYOR,RG,1935,10,D,HP,HP,D
14:28:10,MYOR,RG,1935,25,D,RX,HP,D
14:27:55,MYOR,RG,1935,11,D,RX,HP,D
14:27:55,MYOR,RG,1935,21,D,RX,OD,D
14:27:53,MYOR,RG,1935,16,F,BK,OD,D
14:27:35,MYOR,RG,1935,24,D,RX,OD,D
14:27:18,MYOR,RG,1935,25,D,OD,OD,D
14:27:08,MYOR,RG,1935,4,F,BK,OD,D
14:27:08,MYOR,RG,1935,10,F,BK,KK,D
14:27:08,MYOR,RG,1935,2,F,BK,XC,D
14:26:42,MYOR,RG,1930,100,D,ZP,GR,D
14:26:22,MYOR,RG,1930,20,D,ZP,AI,D
14:26:13,MYOR,RG,1930,88,D,ZP,CC,D
14:26:13,MYOR,RG,1930,23,D,ZP,BK,F
14:26:13,MYOR,RG,1930,364,D,ZP,AZ,D
14:26:13,MYOR,RG,1930,10,D,ZP,BK,F
14:26:13,MYOR,RG,1930,390,D,ZP,DX,F
14:25:02,MYOR,RG,1925,2,D,DR,YP,D
14:24:48,MYOR,RG,1930,17,F,BK,YP,D
14:24:48,MYOR,RG,1930,1,F,AK,YP,D
14:24:48,MYOR,RG,1930,100,D,EP,YP,D
14:24:43,MYOR,RG,1930,1,F,AK,YP,D
14:24:31,MYOR,RG,1930,19,F,BK,YP,D
14:24:31,MYOR,RG,1930,18,D,YU,YP,D
14:24:19,MYOR,RG,1930,87,D,YU,CC,D
14:24:19,MYOR,RG,1930,32,D,YU,BK,F
14:24:19,MYOR,RG,1930,398,D,YU,DX,F
14:24:19,MYOR,RG,1930,165,D,YU,CC,F
14:24:13,MYOR,RG,1930,16,F,BK,CC,F
14:24:10,MYOR,RG,1925,87,D,DR,DX,F
14:23:48,MYOR,RG,1930,1,D,PD,CC,F
14:23:40,MYOR,RG,1930,1,F,AK,CC,F
14:23:40,MYOR,RG,1930,80,F,AK,CC,F
14:23:39,MYOR,RG,1930,9,F,AK,CC,F
14:23:39,MYOR,RG,1930,722,F,BK,CC,F
14:23:39,MYOR,RG,1925,68,D,DR,CC,D
14:23:39,MYOR,RG,1925,20,D,YU,CC,D
14:22:58,MYOR,RG,1925,1,D,YU,PD,D
14:22:34,MYOR,RG,1925,6,D,YU,XC,D
14:22:19,MYOR,RG,1925,52,D,YU,YP,D
14:22:01,MYOR,RG,1925,9,D,YU,CC,D
14:22:01,MYOR,RG,1925,1,D,YP,CC,D
14:22:01,MYOR,RG,1925,76,D,YU,CC,D
14:21:45,MYOR,RG,1930,19,D,HP,CC,F
14:21:41,MYOR,RG,1925,18,D,YU,AK,F
14:21:41,MYOR,RG,1925,24,D,ZP,AK,F
14:21:41,MYOR,RG,1925,5,D,ZP,YP,D
14:21:40,MYOR,RG,1925,10,D,ZP,YP,D
14:21:38,MYOR,RG,1930,18,D,XC,CC,F
14:21:33,MYOR,RG,1925,80,D,ZP,AK,F
14:21:31,MYOR,RG,1930,3,F,AK,CC,F
14:21:31,MYOR,RG,1930,43,D,YU,CC,F
14:21:31,MYOR,RG,1930,41,D,YU,CC,F
14:21:31,MYOR,RG,1930,1,D,PD,CC,F
14:21:31,MYOR,RG,1930,64,D,YU,CC,F
14:21:31,MYOR,RG,1930,100,D,CC,CC,F
14:21:31,MYOR,RG,1930,1,F,AK,CC,F
14:21:31,MYOR,RG,1930,41,F,BK,CC,F
14:21:11,MYOR,RG,1930,19,F,BK,YP,D
14:21:11,MYOR,RG,1930,1,F,AK,YP,D
14:21:11,MYOR,RG,1930,30,D,YU,YP,D
14:20:21,MYOR,RG,1930,38,D,YU,CC,D
14:20:21,MYOR,RG,1930,57,D,YU,CC,D
14:19:23,MYOR,RG,1935,1,D,XC,AZ,D
14:19:21,MYOR,RG,1930,10,D,YU,PD,D
14:18:34,MYOR,RG,1935,4,D,HP,AZ,D
14:17:49,MYOR,RG,1930,10,F,AK,AZ,D
14:17:45,MYOR,RG,1930,2,F,AK,CC,D
14:17:45,MYOR,RG,1930,72,D,YU,CC,D
14:17:45,MYOR,RG,1930,149,D,YU,DX,F
14:17:45,MYOR,RG,1930,300,D,YU,HP,D
14:17:45,MYOR,RG,1930,69,D,YU,BK,F
14:17:36,MYOR,RG,1930,10,D,XC,BK,F
14:15:57,MYOR,RG,1925,100,D,ZP,YP,D
14:15:46,MYOR,RG,1925,75,D,ZP,CC,D
14:15:46,MYOR,RG,1925,48,D,ZP,BK,F
14:15:46,MYOR,RG,1925,158,D,ZP,DX,F
14:15:21,MYOR,RG,1925,198,D,ZP,DX,F
14:15:20,MYOR,RG,1925,203,D,ZP,BK,F
14:15:20,MYOR,RG,1925,89,D,ZP,AK,F
14:15:20,MYOR,RG,1925,393,D,ZP,DX,F
14:15:20,MYOR,RG,1925,29,D,ZP,CC,D
14:15:19,MYOR,RG,1925,35,D,ZP,CC,D
14:15:19,MYOR,RG,1925,53,D,ZP,BK,F
14:15:18,MYOR,RG,1925,70,D,YU,BK,F
14:15:18,MYOR,RG,1925,40,D,YU,BK,F
14:15:18,MYOR,RG,1925,1,D,YU,AK,F
14:15:18,MYOR,RG,1925,1,F,AK,AK,F
14:15:18,MYOR,RG,1925,1,D,XC,AK,F
14:15:18,MYOR,RG,1925,1,D,XC,AK,F
14:15:18,MYOR,RG,1925,10,D,XC,AK,F
14:15:18,MYOR,RG,1925,39,F,BK,AK,F
14:15:18,MYOR,RG,1925,67,D,YU,AK,F
14:15:18,MYOR,RG,1925,26,D,HP,AK,F
14:15:18,MYOR,RG,1925,1,F,AK,AK,F
14:15:18,MYOR,RG,1925,52,D,YU,AK,F
14:15:18,MYOR,RG,1925,4,D,YU,AK,F
14:15:17,MYOR,RG,1925,96,D,YU,AK,F
14:15:17,MYOR,RG,1925,16,F,BK,AK,F
14:15:17,MYOR,RG,1925,50,D,SQ,AK,F
14:15:17,MYOR,RG,1925,41,D,YU,AK,F
14:15:17,MYOR,RG,1925,37,D,YU,AH,D
14:15:17,MYOR,RG,1925,10,D,CC,AH,D
14:15:17,MYOR,RG,1925,3,D,HP,AH,D
14:14:06,MYOR,RG,1930,2,D,ZP,DX,F
14:14:06,MYOR,RG,1930,5,D,ZP,CC,D
14:14:05,MYOR,RG,1930,6,D,ZP,AK,F
14:14:05,MYOR,RG,1930,908,D,ZP,DR,D
14:14:05,MYOR,RG,1930,24,F,BK,DR,D
14:14:05,MYOR,RG,1930,3,D,XL,DR,D
14:14:05,MYOR,RG,1930,1,F,AK,DR,D
14:14:05,MYOR,RG,1930,64,D,IF,DR,D
14:13:57,MYOR,RG,1930,36,D,IF,CC,D
14:13:57,MYOR,RG,1930,27,D,YU,CC,D
14:13:57,MYOR,RG,1930,1,D,PD,CC,D
14:13:57,MYOR,RG,1930,15,F,BK,CC,D
14:13:49,MYOR,RG,1935,1,D,PD,AZ,D
14:13:23,MYOR,RG,1930,2,F,BK,LS,D
14:13:06,MYOR,RG,1935,130,D,HP,AZ,D
14:13:06,MYOR,RG,1935,1,D,HP,PD,D
14:13:06,MYOR,RG,1935,30,D,HP,BK,F
14:13:06,MYOR,RG,1935,1,D,HP,YP,D
14:13:06,MYOR,RG,1935,1,D,HP,XC,D
14:13:06,MYOR,RG,1935,5,D,HP,CC,D
14:13:06,MYOR,RG,1935,20,D,HP,BK,F
14:13:06,MYOR,RG,1935,5,D,HP,CC,D
14:13:06,MYOR,RG,1935,1,D,HP,NI,D
14:13:06,MYOR,RG,1935,20,D,HP,YP,D
14:13:06,MYOR,RG,1935,96,D,HP,AG,D
14:13:00,MYOR,RG,1935,31,D,YU,AG,D
14:13:00,MYOR,RG,1935,140,D,YU,AG,D
14:13:00,MYOR,RG,1935,124,D,YU,AG,D
14:12:35,MYOR,RG,1935,2,D,NI,AG,D
14:12:23,MYOR,RG,1930,11,D,XL,XL,D
14:11:21,MYOR,RG,1935,10,D,HD,AG,D
14:11:10,MYOR,RG,1930,50,D,ZP,BK,F
14:11:10,MYOR,RG,1930,300,D,ZP,HP,D
14:10:59,MYOR,RG,1930,15,D,ZP,BK,F
14:10:59,MYOR,RG,1930,75,D,ZP,CC,D
14:10:50,MYOR,RG,1930,2,D,ZP,CC,D
14:10:50,MYOR,RG,1930,100,D,ZP,BK,F
14:10:50,MYOR,RG,1930,58,D,ZP,CC,F
14:10:50,MYOR,RG,1930,1,D,XC,CC,F
14:10:50,MYOR,RG,1930,5,D,XC,CP,D
14:10:38,MYOR,RG,1930,5,D,ZP,CP,D
14:10:38,MYOR,RG,1930,500,D,ZP,HP,D
14:10:38,MYOR,RG,1930,91,D,ZP,AK,F
14:10:38,MYOR,RG,1930,184,D,ZP,BK,F
14:09:55,MYOR,RG,1930,55,D,HP,CC,D
14:09:48,MYOR,RG,1930,20,D,HP,CC,D
14:09:32,MYOR,RG,1930,13,D,HP,AK,F
14:09:32,MYOR,RG,1930,1,D,PD,AK,F
14:09:32,MYOR,RG,1930,2,F,AK,AK,F
14:09:32,MYOR,RG,1930,2,F,AK,AK,F
14:09:32,MYOR,RG,1930,142,F,BK,AK,F
14:09:32,MYOR,RG,1930,68,F,AK,AK,F
14:09:32,MYOR,RG,1930,65,F,AK,AK,F
14:09:32,MYOR,RG,1930,58,D,YU,AK,F
14:09:32,MYOR,RG,1930,52,D,YU,AK,F
14:09:32,MYOR,RG,1930,28,D,YU,AK,F
14:09:32,MYOR,RG,1930,10,D,YU,AZ,D
14:09:11,MYOR,RG,1930,5,D,YU,PD,D
14:09:03,MYOR,RG,1930,30,D,YU,CC,D
14:09:00,MYOR,RG,1935,11,D,YU,AG,D
14:09:00,MYOR,RG,1935,139,D,YU,AG,D
14:08:03,MYOR,RG,1930,10,D,YU,DX,D
14:08:03,MYOR,RG,1930,1,D,YU,NI,D
14:08:03,MYOR,RG,1930,49,D,YU,BK,F
14:08:03,MYOR,RG,1930,84,D,YU,CC,D
14:08:03,MYOR,RG,1930,6,D,YU,CC,D
14:08:03,MYOR,RG,1930,80,D,YU,AK,F
14:08:03,MYOR,RG,1930,250,D,YU,PD,D
14:08:03,MYOR,RG,1930,8,D,YU,XC,D
14:08:03,MYOR,RG,1930,5,D,YU,CC,D
14:08:03,MYOR,RG,1930,17,D,YU,BK,F
14:08:03,MYOR,RG,1930,90,D,YU,OD,D
14:07:37,MYOR,RG,1930,1,D,HP,NI,D
14:07:19,MYOR,RG,1925,2,D,EP,LS,D
14:06:09,MYOR,RG,1930,52,F,AK,AK,F
14:06:09,MYOR,RG,1930,90,F,AK,OD,D
14:06:09,MYOR,RG,1930,1,F,AK,PD,D
14:05:59,MYOR,RG,1925,6,F,AK,CC,D
14:05:59,MYOR,RG,1925,69,F,AK,CC,D
14:05:58,MYOR,RG,1925,114,D,HP,DX,F
14:05:58,MYOR,RG,1925,90,D,HP,OD,D
14:05:58,MYOR,RG,1925,20,D,HP,DX,F
14:05:44,MYOR,RG,1925,2,D,BB,DX,F
14:05:44,MYOR,RG,1925,25,D,BB,DX,F
14:05:44,MYOR,RG,1925,38,D,BB,DX,F
14:05:15,MYOR,RG,1925,1,D,BB,DX,F
14:05:07,MYOR,RG,1925,3,D,HP,DX,F
14:05:07,MYOR,RG,1925,10,D,BB,DX,F
14:05:07,MYOR,RG,1925,4,D,BB,BK,F
14:05:04,MYOR,RG,1925,11,D,BB,BK,F
14:05:03,MYOR,RG,1925,7,D,BB,CC,D
14:05:02,MYOR,RG,1925,3,D,YU,CC,D
14:05:02,MYOR,RG,1925,94,D,YU,DX,F
14:05:02,MYOR,RG,1925,48,D,YU,BK,F
14:05:02,MYOR,RG,1925,155,D,YU,DX,F
14:04:58,MYOR,RG,1925,1,D,BB,DX,F
14:04:55,MYOR,RG,1925,1,D,BB,DX,F
14:04:55,MYOR,RG,1925,33,D,BB,DX,F
14:04:51,MYOR,RG,1925,6,D,BB,DX,F
14:04:51,MYOR,RG,1925,17,D,BB,CC,D
14:04:49,MYOR,RG,1925,54,D,ZP,CC,D
14:04:49,MYOR,RG,1925,10,D,BB,CC,D
14:04:49,MYOR,RG,1925,2,D,BB,CC,D
14:04:48,MYOR,RG,1925,1,D,BB,AK,F
14:04:48,MYOR,RG,1925,79,D,ZP,AK,F
14:04:48,MYOR,RG,1925,378,D,ZP,DX,F
14:04:48,MYOR,RG,1925,1,D,ZP,CC,D
14:04:47,MYOR,RG,1925,36,D,ZP,CC,D
14:04:46,MYOR,RG,1930,5,D,BB,DX,F
14:04:42,MYOR,RG,1925,16,F,BK,AK,F
14:04:42,MYOR,RG,1925,7,D,XL,AK,F
14:04:42,MYOR,RG,1925,3,D,YP,AK,F
14:04:42,MYOR,RG,1925,44,D,YU,AK,F
14:04:42,MYOR,RG,1925,8,D,BB,AK,F
14:04:42,MYOR,RG,1925,124,D,YU,AK,F
14:04:42,MYOR,RG,1925,3,D,CC,AK,F
14:04:42,MYOR,RG,1925,1,F,AK,AK,F
14:04:42,MYOR,RG,1925,10,D,PD,AK,F
14:04:36,MYOR,RG,1930,5,D,SQ,DX,F
14:04:15,MYOR,RG,1930,5,D,BB,DX,F
14:04:11,MYOR,RG,1925,2,D,PD,CC,D
14:04:11,MYOR,RG,1925,47,F,BK,CC,D
14:04:11,MYOR,RG,1925,32,D,YU,CC,D
14:03:01,MYOR,RG,1925,17,D,YU,OD,D
14:03:01,MYOR,RG,1925,8,D,HP,OD,D
14:03:01,MYOR,RG,1925,5,D,YP,OD,D
14:03:01,MYOR,RG,1925,5,D,BB,OD,D
14:03:01,MYOR,RG,1925,9,D,BB,OD,D
14:03:01,MYOR,RG,1925,3,D,XL,OD,D
14:03:01,MYOR,RG,1925,43,F,BK,OD,D
14:02:42,MYOR,RG,1930,3,D,BB,DX,F
14:02:42,MYOR,RG,1930,5,D,BB,DX,F
14:02:33,MYOR,RG,1925,56,F,BK,CC,D
14:02:33,MYOR,RG,1925,24,D,YU,CC,D
14:02:29,MYOR,RG,1930,1,D,BB,DX,F
14:02:27,MYOR,RG,1930,2,D,HP,DX,F
14:02:14,MYOR,RG,1930,5,D,BB,DX,F
14:02:14,MYOR,RG,1930,7,D,BB,DX,F
14:02:00,MYOR,RG,1925,55,D,YU,DX,F
14:02:00,MYOR,RG,1925,1,F,AK,DX,F
14:02:00,MYOR,RG,1925,1,D,XC,DX,F
14:02:00,MYOR,RG,1925,50,F,BK,DX,F
14:02:00,MYOR,RG,1925,1,D,NI,DX,F
14:01:15,MYOR,RG,1930,10,D,YP,DX,F
14:00:57,MYOR,RG,1930,1,D,BB,CC,D
14:00:57,MYOR,RG,1930,2,D,BB,CC,D
14:00:57,MYOR,RG,1930,3,D,BB,CC,D
14:00:57,MYOR,RG,1930,3,D,YB,CC,D
14:00:57,MYOR,RG,1930,16,F,BK,CC,D
14:00:57,MYOR,RG,1930,21,D,YU,CC,D
14:00:48,MYOR,RG,1930,10,D,YU,RO,D
14:00:01,MYOR,RG,1935,1,D,BB,AG,D
13:59:32,MYOR,RG,1930,10,D,YU,BS,D
13:59:29,MYOR,RG,1935,1,D,BB,AG,D
13:59:16,MYOR,RG,1935,2,D,BB,AG,D
13:59:16,MYOR,RG,1935,1,D,BB,AG,D
13:59:15,MYOR,RG,1935,5,D,CC,AG,D
13:59:05,MYOR,RG,1935,17,D,BB,AG,D
13:59:05,MYOR,RG,1935,4,D,BB,AG,D
13:59:05,MYOR,RG,1935,1,D,BB,AG,D
13:59:05,MYOR,RG,1935,20,D,DX,AG,D
13:59:00,MYOR,RG,1935,39,D,YU,AG,D
13:59:00,MYOR,RG,1935,51,D,YU,AG,D
13:58:59,MYOR,RG,1935,1,F,AK,AG,D
13:58:59,MYOR,RG,1935,10,D,BB,AG,D
13:58:59,MYOR,RG,1935,1,F,AK,AG,D
13:58:59,MYOR,RG,1935,84,F,BK,AG,D
13:58:59,MYOR,RG,1935,3,D,BB,AG,D
13:58:59,MYOR,RG,1935,49,D,YU,AG,D
13:58:59,MYOR,RG,1935,41,D,YU,AG,D
13:58:59,MYOR,RG,1935,21,D,YU,AG,D
13:58:53,MYOR,RG,1935,30,D,YU,AI,D
13:58:50,MYOR,RG,1940,1,D,BB,PD,D
13:58:43,MYOR,RG,1940,16,D,BB,PD,D
13:58:30,MYOR,RG,1940,5,D,BB,PD,D
13:58:30,MYOR,RG,1940,3,D,BB,OD,D
13:58:30,MYOR,RG,1940,1,D,BB,XC,D
13:58:30,MYOR,RG,1940,2,D,BB,AZ,D
13:58:25,MYOR,RG,1935,88,D,ZP,CC,D
13:58:25,MYOR,RG,1935,5,D,ZP,PD,D
13:58:25,MYOR,RG,1935,88,D,ZP,DX,F
13:58:25,MYOR,RG,1935,88,D,ZP,DX,F
13:58:15,MYOR,RG,1935,1,D,BB,DX,F
13:58:03,MYOR,RG,1935,1,D,BB,DX,F
13:57:59,MYOR,RG,1935,1,D,BB,DX,F
13:57:56,MYOR,RG,1935,1,D,BB,DX,F
13:57:50,MYOR,RG,1935,20,D,BB,DX,F
13:57:50,MYOR,RG,1935,27,D,BB,DX,F
13:57:50,MYOR,RG,1935,1,D,BB,DX,F
13:57:31,MYOR,RG,1935,36,D,BB,DX,F
13:57:31,MYOR,RG,1935,27,D,BB,DX,F
13:57:31,MYOR,RG,1935,1,D,BB,DX,F
13:57:30,MYOR,RG,1930,142,D,ZP,DX,F
13:57:30,MYOR,RG,1930,253,D,ZP,DX,F
13:57:30,MYOR,RG,1930,1,D,ZP,PD,D
13:57:30,MYOR,RG,1930,34,D,ZP,CC,D
13:57:22,MYOR,RG,1930,1,D,XC,CC,D
13:57:22,MYOR,RG,1930,46,D,YU,CC,D
13:57:22,MYOR,RG,1930,10,D,YU,NI,D
13:57:22,MYOR,RG,1930,5,D,YU,YP,D
13:57:22,MYOR,RG,1930,375,D,YU,DX,F
13:57:22,MYOR,RG,1930,164,D,YU,AI,D
13:56:34,MYOR,RG,1930,1,D,BB,AI,D
13:56:15,MYOR,RG,1930,15,D,BB,AI,D
13:56:15,MYOR,RG,1930,8,D,BB,AI,D
13:56:06,MYOR,RG,1930,4,D,BB,AI,D
13:56:05,MYOR,RG,1925,24,D,NI,KK,D
13:56:05,MYOR,RG,1925,30,D,YU,KK,D
13:56:05,MYOR,RG,1925,1,F,AK,KK,D
13:56:05,MYOR,RG,1925,1,F,AK,KK,D
13:56:05,MYOR,RG,1925,25,F,BK,KK,D
13:56:05,MYOR,RG,1925,62,D,YU,KK,D
13:56:05,MYOR,RG,1925,27,D,YU,KK,D
13:56:05,MYOR,RG,1925,25,D,YU,CC,D
13:56:05,MYOR,RG,1925,60,D,YU,CC,D
13:56:05,MYOR,RG,1930,6,D,BB,AI,D
13:56:04,MYOR,RG,1930,6,D,BB,AI,D
13:56:00,MYOR,RG,1930,36,D,YU,AI,D
13:56:00,MYOR,RG,1930,111,D,YU,AI,D
13:55:50,MYOR,RG,1930,2,D,BB,AI,D
13:55:41,MYOR,RG,1925,40,D,YU,NI,D
13:55:15,MYOR,RG,1930,1,D,BB,AI,D
13:55:02,MYOR,RG,1930,1,D,BB,AI,D
13:55:02,MYOR,RG,1930,25,D,NI,AI,D
13:55:00,MYOR,RG,1930,5,D,BB,AI,D
13:54:53,MYOR,RG,1930,20,D,BB,AI,D
13:54:53,MYOR,RG,1930,1,F,AK,AI,D
13:54:53,MYOR,RG,1930,61,D,YU,AI,D
13:54:53,MYOR,RG,1930,49,F,BK,AI,D
13:54:53,MYOR,RG,1930,7,F,AK,AI,D
13:54:53,MYOR,RG,1930,76,F,AK,AI,D
13:54:53,MYOR,RG,1930,5,D,BB,AI,D
13:54:34,MYOR,RG,1935,14,D,BB,DX,F
13:54:02,MYOR,RG,1935,8,D,BB,DX,F
13:54:00,MYOR,RG,1935,86,D,YU,DX,F
13:54:00,MYOR,RG,1935,47,D,BB,DX,F
13:54:00,MYOR,RG,1935,6,D,BB,DX,F
13:54:00,MYOR,RG,1935,11,D,YU,DX,F
13:54:00,MYOR,RG,1935,2,D,YU,AZ,D
13:54:00,MYOR,RG,1935,4,D,YU,YP,D
13:54:00,MYOR,RG,1935,45,D,YU,AH,D
13:54:00,MYOR,RG,1935,2,D,YU,YP,D
13:54:00,MYOR,RG,1935,1,D,YU,YP,D
13:54:00,MYOR,RG,1935,1,D,YU,KK,D
13:54:00,MYOR,RG,1935,29,D,YU,XA,D
13:53:59,MYOR,RG,1935,2,D,BB,XA,D
13:53:54,MYOR,RG,1935,9,D,BB,XA,D
13:53:54,MYOR,RG,1935,10,D,BB,XA,D
13:53:54,MYOR,RG,1935,8,D,BB,CC,D
13:53:54,MYOR,RG,1935,2,D,BB,CC,D
13:53:54,MYOR,RG,1930,2,D,BB,PD,D
13:53:54,MYOR,RG,1930,5,D,BB,AZ,D
13:53:54,MYOR,RG,1930,1,D,BB,NI,D
13:53:54,MYOR,RG,1930,17,D,BB,CC,D
13:53:54,MYOR,RG,1930,2,F,AK,CC,D
13:53:54,MYOR,RG,1930,81,F,AK,CC,D
13:53:54,MYOR,RG,1930,20,F,AK,XC,D
13:53:54,MYOR,RG,1925,5,F,AK,YP,D
13:53:54,MYOR,RG,1925,10,D,YU,YP,D
13:53:54,MYOR,RG,1925,82,D,YU,CC,D
13:53:54,MYOR,RG,1925,9,D,YU,XC,D
13:53:54,MYOR,RG,1925,1,D,YU,NI,D
13:53:54,MYOR,RG,1925,12,D,YU,AN,D
13:53:54,MYOR,RG,1925,1,D,YU,YP,D
13:53:54,MYOR,RG,1925,442,D,YU,GR,D
13:53:54,MYOR,RG,1925,343,D,YU,AI,D
13:52:45,MYOR,RG,1925,1,D,BB,AI,D
13:52:30,MYOR,RG,1925,2,D,BB,AI,D
13:52:20,MYOR,RG,1925,1,D,BB,AI,D
13:52:13,MYOR,RG,1925,37,D,BB,AI,D
13:52:10,MYOR,RG,1925,12,D,BB,AI,D
13:52:09,MYOR,RG,1920,6,D,BB,CC,D
13:52:08,MYOR,RG,1920,77,D,YU,CC,D
13:52:08,MYOR,RG,1920,30,D,YU,CC,D
13:52:08,MYOR,RG,1920,493,D,YU,AI,D
13:51:24,MYOR,RG,1920,7,D,XL,AI,D
13:51:24,MYOR,RG,1920,3,D,XL,BS,D
13:51:21,MYOR,RG,1920,5,D,NI,CC,D
13:51:00,MYOR,RG,1920,4,D,BB,CC,D
13:50:45,MYOR,RG,1920,4,F,AK,CC,D
13:50:45,MYOR,RG,1920,38,F,AK,CC,D
13:50:44,MYOR,RG,1920,16,D,BB,AI,D
13:50:44,MYOR,RG,1920,23,D,BB,AI,D
13:50:44,MYOR,RG,1920,67,D,YU,AI,D
13:50:44,MYOR,RG,1920,62,D,YU,AI,D
13:50:44,MYOR,RG,1920,1,D,XC,AI,D
13:50:44,MYOR,RG,1920,30,F,BK,AI,D
13:50:44,MYOR,RG,1920,10,D,XC,AI,D
13:50:44,MYOR,RG,1920,66,D,YU,AI,D
13:50:44,MYOR,RG,1920,1,F,AK,AI,D
13:50:44,MYOR,RG,1920,15,F,BK,AI,D
13:50:44,MYOR,RG,1920,13,D,YU,AI,D
13:50:20,MYOR,RG,1925,2,D,BB,AI,D
13:50:20,MYOR,RG,1925,2,D,BB,AI,D
13:50:02,MYOR,RG,1920,30,D,YU,XL,D
13:49:43,MYOR,RG,1925,4,D,BB,AI,D
13:49:42,MYOR,RG,1925,5,D,BB,AI,D
13:49:33,MYOR,RG,1920,13,D,YU,CC,D
13:49:33,MYOR,RG,1920,42,D,YU,CC,D
13:49:33,MYOR,RG,1920,29,D,YU,CC,D
13:48:50,MYOR,RG,1925,1,D,BB,AI,D
13:48:36,MYOR,RG,1925,5,D,YP,AI,D
13:47:50,MYOR,RG,1925,2,D,BB,AI,D
13:47:50,MYOR,RG,1925,1,D,BB,AI,D
13:47:36,MYOR,RG,1925,36,D,BB,AI,D
13:47:35,MYOR,RG,1925,1,D,BB,AI,D
13:47:35,MYOR,RG,1925,1,D,BB,AI,D
13:47:35,MYOR,RG,1925,25,D,BB,AI,D
13:47:35,MYOR,RG,1920,1,D,BB,IF,D
13:47:24,MYOR,RG,1925,4,D,BB,AI,D
13:47:24,MYOR,RG,1925,1,D,BB,AI,D
13:47:23,MYOR,RG,1920,9,D,BB,CC,D
13:47:23,MYOR,RG,1920,71,D,YU,CC,D
13:47:23,MYOR,RG,1920,529,D,YU,PD,D
13:47:15,MYOR,RG,1920,34,F,BK,PD,D
13:47:15,MYOR,RG,1920,1,F,AK,PD,D
13:47:15,MYOR,RG,1920,45,D,YU,PD,D
13:47:15,MYOR,RG,1920,6,D,PD,PD,D
13:47:15,MYOR,RG,1920,126,D,YU,PD,D
13:47:15,MYOR,RG,1920,6,D,BB,PD,D
13:47:14,MYOR,RG,1925,1,D,BB,AI,D
13:47:14,MYOR,RG,1920,5,D,BB,XC,D
13:47:14,MYOR,RG,1920,10,F,BK,XC,D
13:47:13,MYOR,RG,1920,5,F,BK,YB,D
13:47:00,MYOR,RG,1925,2,D,BB,AI,D
13:47:00,MYOR,RG,1925,3,D,BB,AI,D
13:46:48,MYOR,RG,1920,47,F,BK,XL,D
13:46:29,MYOR,RG,1925,4,D,BB,AI,D
13:46:29,MYOR,RG,1925,3,D,BB,AI,D
13:46:19,MYOR,RG,1920,29,F,BK,CC,D
13:46:19,MYOR,RG,1920,44,D,YU,CC,D
13:45:40,MYOR,RG,1925,1,D,BB,AI,D
13:44:54,MYOR,RG,1930,12,D,BB,AI,D
13:44:50,MYOR,RG,1930,7,D,BB,AI,D
13:44:50,MYOR,RG,1930,12,D,BB,AI,D
13:44:50,MYOR,RG,1930,1,D,BB,AI,D
13:44:50,MYOR,RG,1920,1,D,BB,CC,D
13:44:49,MYOR,RG,1915,170,F,AK,PD,D
13:44:49,MYOR,RG,1915,6,D,BB,PD,D
