Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:01,MYOR,RG,1700,5,D,KK,AT,D
14:00:01,MYOR,RG,1700,4,D,XC,AT,D
14:00:01,MYOR,RG,1700,2,D,PD,AT,D
14:00:01,MYOR,RG,1700,3,D,PD,AT,D
14:00:01,MYOR,RG,1700,1,D,PD,AT,D
14:00:01,MYOR,RG,1700,11,F,CS,AT,D
14:00:01,MYOR,RG,1700,5,D,PD,AT,D
13:59:59,MYOR,RG,1700,1,D,PD,AK,D
13:59:58,MYOR,RG,1705,1,D,YP,CC,D
13:59:39,MYOR,RG,1700,2,D,PD,AK,D
13:59:38,MYOR,RG,1700,4,D,PD,DH,D
13:59:37,MYOR,RG,1700,3,D,PD,AK,D
13:59:36,MYOR,RG,1700,3,D,PD,EP,D
13:59:36,MYOR,RG,1700,1,D,XC,EP,D
13:58:56,MYOR,RG,1700,1,D,XC,CC,D
13:58:48,MYOR,RG,1700,1,F,CS,XC,D
13:58:38,MYOR,RG,1700,33,F,CS,YP,D
13:58:38,MYOR,RG,1700,1,F,CS,DR,D
13:58:38,MYOR,RG,1700,1,F,CS,XC,D
13:58:38,MYOR,RG,1700,15,F,CS,AK,D
13:58:38,MYOR,RG,1700,11,D,NI,AK,D
13:58:30,MYOR,RG,1700,16,D,CC,AK,D
13:58:16,MYOR,RG,1695,1,D,CC,YP,D
13:57:58,MYOR,RG,1695,1,D,CC,AK,D
13:57:58,MYOR,RG,1695,165,D,CC,AK,D
13:57:54,MYOR,RG,1695,50,D,DR,AK,D
13:57:50,MYOR,RG,1695,5,D,PD,AK,D
13:57:48,MYOR,RG,1690,5,D,EP,PD,D
13:57:45,MYOR,RG,1695,1,D,PD,AK,D
13:57:43,MYOR,RG,1695,3,D,PD,AK,D
13:57:40,MYOR,RG,1695,50,D,PD,AK,D
13:57:39,MYOR,RG,1695,47,F,BK,AK,D
13:57:39,MYOR,RG,1695,29,F,CS,AK,D
13:57:39,MYOR,RG,1695,18,D,XC,AK,D
13:57:39,MYOR,RG,1695,5,D,XC,AK,D
13:57:38,MYOR,RG,1695,45,D,YP,AK,D
13:57:38,MYOR,RG,1695,10,D,YP,PD,D
13:57:38,MYOR,RG,1695,215,D,YP,BK,F
13:57:38,MYOR,RG,1695,20,D,YP,DX,F
13:57:32,MYOR,RG,1695,5,D,XC,DX,F
13:57:32,MYOR,RG,1695,4,D,XC,PD,D
13:57:32,MYOR,RG,1695,1,D,YP,PD,D
13:57:18,MYOR,RG,1695,5,D,EP,PD,D
13:57:15,MYOR,RG,1690,19,D,IF,BK,F
13:57:10,MYOR,RG,1690,16,D,IF,BK,F
13:57:07,MYOR,RG,1695,17,F,CS,YP,D
13:57:07,MYOR,RG,1695,8,F,CS,YP,D
13:57:05,MYOR,RG,1695,16,F,CS,BK,F
13:57:05,MYOR,RG,1695,9,D,XC,BK,F
13:57:05,MYOR,RG,1695,52,D,YP,BK,F
13:57:02,MYOR,RG,1695,5,D,YP,YB,D
13:57:02,MYOR,RG,1695,30,D,YP,CC,D
13:57:01,MYOR,RG,1695,13,D,YP,BK,F
13:57:01,MYOR,RG,1695,1,D,XC,BK,F
13:57:01,MYOR,RG,1695,22,D,EP,BK,F
13:57:01,MYOR,RG,1695,15,D,BQ,BK,F
13:57:01,MYOR,RG,1695,100,D,PD,BK,F
13:57:01,MYOR,RG,1695,1,D,KK,BK,F
13:57:01,MYOR,RG,1695,100,D,IF,BK,F
13:57:01,MYOR,RG,1695,24,D,CC,BK,F
13:57:01,MYOR,RG,1695,10,D,EP,BK,F
13:57:01,MYOR,RG,1695,20,D,XC,BK,F
13:57:01,MYOR,RG,1695,32,D,YP,BK,F
13:57:01,MYOR,RG,1695,1,D,PD,BK,F
13:57:01,MYOR,RG,1695,25,D,TP,BK,F
13:57:01,MYOR,RG,1695,1,D,EP,BK,F
13:57:01,MYOR,RG,1695,20,D,YP,BK,F
13:57:01,MYOR,RG,1695,50,D,GR,BK,F
13:57:01,MYOR,RG,1695,15,D,EP,BK,F
13:56:57,MYOR,RG,1700,5,F,CS,YP,D
13:56:56,MYOR,RG,1700,4,D,PD,BK,F
13:56:56,MYOR,RG,1700,5,D,XC,BK,F
13:56:55,MYOR,RG,1700,47,D,XC,AK,D
13:56:55,MYOR,RG,1700,80,D,XC,AK,D
13:56:55,MYOR,RG,1700,100,D,EP,AK,D
13:56:55,MYOR,RG,1700,10,D,YP,AK,D
13:56:55,MYOR,RG,1700,30,D,XC,AK,D
13:56:55,MYOR,RG,1700,100,D,PD,AK,D
13:56:55,MYOR,RG,1700,20,D,PD,AK,D
13:56:55,MYOR,RG,1700,1,D,KK,AK,D
13:56:55,MYOR,RG,1700,2,D,PD,AK,D
13:56:55,MYOR,RG,1700,2,D,NI,AK,D
13:56:55,MYOR,RG,1700,7,D,KK,AK,D
13:56:55,MYOR,RG,1700,10,D,XC,AK,D
13:56:55,MYOR,RG,1700,5,D,PD,AK,D
13:56:55,MYOR,RG,1700,25,D,DR,AK,D
13:56:55,MYOR,RG,1700,20,D,LG,AK,D
13:56:55,MYOR,RG,1700,100,D,OD,AK,D
13:56:55,MYOR,RG,1700,9,D,PD,AK,D
13:56:55,MYOR,RG,1700,20,D,YP,AK,D
13:56:55,MYOR,RG,1700,1,D,YB,AK,D
13:56:55,MYOR,RG,1700,58,D,AT,AK,D
13:56:55,MYOR,RG,1700,12,D,XC,AK,D
13:56:55,MYOR,RG,1700,38,D,TP,AK,D
13:56:55,MYOR,RG,1700,5,D,CC,AK,D
13:56:55,MYOR,RG,1700,5,D,XC,AK,D
13:56:55,MYOR,RG,1700,10,D,YP,AK,D
13:56:55,MYOR,RG,1700,8,D,XC,AK,D
13:56:55,MYOR,RG,1700,2,D,XL,AK,D
13:56:55,MYOR,RG,1700,1,D,PD,AK,D
13:56:55,MYOR,RG,1700,3,D,XL,AK,D
13:56:55,MYOR,RG,1700,80,D,NI,AK,D
13:56:55,MYOR,RG,1700,5,D,KK,AK,D
13:56:55,MYOR,RG,1700,10,D,CC,AK,D
13:56:55,MYOR,RG,1700,1,D,PD,AK,D
13:56:55,MYOR,RG,1700,3,D,XC,AK,D
13:56:55,MYOR,RG,1700,3,D,XC,AK,D
13:56:55,MYOR,RG,1700,50,D,NI,AK,D
13:56:55,MYOR,RG,1700,1,D,PD,AK,D
13:56:55,MYOR,RG,1700,30,D,SQ,AK,D
13:56:55,MYOR,RG,1700,6,D,CC,AK,D
13:56:55,MYOR,RG,1700,1,D,XC,AK,D
13:56:55,MYOR,RG,1700,1,D,PD,AK,D
13:56:55,MYOR,RG,1700,10,D,PD,AK,D
13:56:55,MYOR,RG,1700,2,D,NI,AK,D
13:56:55,MYOR,RG,1700,1,D,XC,AK,D
13:56:55,MYOR,RG,1700,5,D,PD,AK,D
13:56:55,MYOR,RG,1700,2,D,DH,AK,D
13:56:55,MYOR,RG,1700,43,D,YP,AK,D
13:56:53,MYOR,RG,1700,5,D,YP,LG,D
13:56:53,MYOR,RG,1700,10,D,NI,LG,D
13:56:53,MYOR,RG,1700,2,D,XC,LG,D
13:56:53,MYOR,RG,1700,1,D,XC,LG,D
13:56:53,MYOR,RG,1700,1,D,EP,LG,D
13:56:53,MYOR,RG,1700,10,D,ZP,LG,D
13:56:53,MYOR,RG,1700,2,D,SQ,LG,D
13:56:53,MYOR,RG,1700,50,D,GR,LG,D
13:56:53,MYOR,RG,1700,1919,D,ZP,LG,D
13:56:46,MYOR,RG,1700,1,D,ZP,AK,D
13:56:44,MYOR,RG,1705,1,D,XC,BK,F
13:56:38,MYOR,RG,1700,2,D,ZP,AK,D
13:56:37,MYOR,RG,1705,4,D,XC,BK,F
13:56:37,MYOR,RG,1700,6,D,ZP,AK,D
13:56:36,MYOR,RG,1705,12,D,PD,BK,F
13:56:34,MYOR,RG,1700,1,D,ZP,AK,D
13:56:33,MYOR,RG,1700,2,D,ZP,AT,D
13:56:31,MYOR,RG,1700,47,D,ZP,AK,D
13:56:30,MYOR,RG,1705,2,D,XC,AK,D
13:56:30,MYOR,RG,1705,19,F,CS,ZP,D
13:56:30,MYOR,RG,1705,7,D,XC,ZP,D
13:56:30,MYOR,RG,1705,25,D,XC,ZP,D
13:56:30,MYOR,RG,1705,2,D,KK,ZP,D
13:56:30,MYOR,RG,1705,1,D,XC,ZP,D
13:56:30,MYOR,RG,1705,20,D,SQ,ZP,D
13:56:30,MYOR,RG,1705,10,D,AZ,ZP,D
13:56:30,MYOR,RG,1705,5,D,KK,ZP,D
13:56:30,MYOR,RG,1705,1,D,EP,ZP,D
13:56:30,MYOR,RG,1705,10,D,XL,ZP,D
13:56:23,MYOR,RG,1705,21,F,CS,AK,D
13:56:23,MYOR,RG,1705,4,D,XC,AK,D
13:56:23,MYOR,RG,1705,30,F,CS,AK,D
13:56:23,MYOR,RG,1705,49,F,CS,CC,D
13:56:23,MYOR,RG,1705,3,D,PD,CC,D
13:56:23,MYOR,RG,1705,60,D,XL,CC,D
13:56:20,MYOR,RG,1705,58,D,XL,AK,D
13:56:19,MYOR,RG,1705,118,D,XL,CC,D
13:56:15,MYOR,RG,1705,3,D,XL,AK,D
13:56:14,MYOR,RG,1710,5,D,PD,CC,F
13:56:12,MYOR,RG,1705,1,D,XL,PD,D
13:56:02,MYOR,RG,1705,5,D,XL,AK,D
13:56:01,MYOR,RG,1705,10,D,XL,PD,D
13:55:57,MYOR,RG,1705,1,D,XL,AK,D
13:55:56,MYOR,RG,1705,2,D,XL,PD,D
13:55:55,MYOR,RG,1705,2,D,XL,AK,D
13:55:54,MYOR,RG,1705,3,D,XL,CC,D
13:55:51,MYOR,RG,1705,9,D,XL,AK,D
13:55:50,MYOR,RG,1705,20,D,XL,XC,D
13:55:45,MYOR,RG,1705,40,D,XL,AK,D
13:55:45,MYOR,RG,1705,5,D,PD,AK,D
13:55:45,MYOR,RG,1705,2,D,AT,AK,D
13:55:45,MYOR,RG,1705,3,F,CS,AK,D
13:55:44,MYOR,RG,1705,74,F,CS,EP,D
13:55:44,MYOR,RG,1705,5,D,XC,EP,D
13:55:44,MYOR,RG,1705,2,F,CS,EP,D
13:55:44,MYOR,RG,1705,19,D,XC,EP,D
13:55:40,MYOR,RG,1705,7,D,XC,AK,D
13:55:39,MYOR,RG,1705,15,D,XC,YP,D
13:55:35,MYOR,RG,1705,22,D,XC,AK,D
13:55:35,MYOR,RG,1705,8,D,YP,AK,D
13:55:34,MYOR,RG,1705,2,D,YP,CC,D
13:55:34,MYOR,RG,1705,1,D,PD,CC,D
13:55:34,MYOR,RG,1705,1,D,XC,CC,D
13:55:34,MYOR,RG,1705,50,D,EP,CC,D
13:55:34,MYOR,RG,1705,1,D,YB,CC,D
13:55:34,MYOR,RG,1705,3,D,XC,CC,D
13:55:34,MYOR,RG,1705,2,D,XC,CC,D
13:55:31,MYOR,RG,1705,1,D,XC,XC,D
13:55:04,MYOR,RG,1705,10,D,XC,AK,D
13:55:03,MYOR,RG,1705,17,D,XC,EP,D
13:55:03,MYOR,RG,1705,3,D,YP,EP,D
13:54:55,MYOR,RG,1705,2,D,YP,AK,D
13:54:54,MYOR,RG,1705,5,D,YP,PD,D
13:54:47,MYOR,RG,1705,3,D,YP,AK,D
13:54:47,MYOR,RG,1710,5,D,PD,CC,F
13:54:44,MYOR,RG,1705,1,D,YP,PD,D
13:54:41,MYOR,RG,1705,6,D,YP,AK,D
13:54:41,MYOR,RG,1705,21,D,CC,AK,D
13:54:40,MYOR,RG,1705,54,D,CC,XC,D
13:54:38,MYOR,RG,1705,1,D,CC,AK,D
13:54:37,MYOR,RG,1710,2,D,XL,XC,D
13:54:26,MYOR,RG,1705,11,D,CC,AK,D
13:54:26,MYOR,RG,1705,22,D,CC,DR,D
13:54:07,MYOR,RG,1705,11,D,CC,AK,D
13:54:07,MYOR,RG,1705,5,D,EP,AK,D
13:54:07,MYOR,RG,1705,1,D,KK,AK,D
13:54:07,MYOR,RG,1705,4,D,KK,AK,D
13:54:07,MYOR,RG,1705,5,D,CC,AK,D
13:54:07,MYOR,RG,1705,1,D,YU,AK,D
13:54:07,MYOR,RG,1705,10,D,YP,AK,D
13:54:07,MYOR,RG,1705,22,D,CC,AK,D
13:54:07,MYOR,RG,1705,10,D,XC,AK,D
13:54:07,MYOR,RG,1705,5,D,DH,AK,D
13:53:55,MYOR,RG,1710,15,D,CC,XC,D
13:53:47,MYOR,RG,1705,24,D,CC,XC,D
13:53:17,MYOR,RG,1705,18,D,CC,XC,D
13:53:02,MYOR,RG,1705,1,D,CC,PD,D
13:52:59,MYOR,RG,1705,23,D,CC,BK,F
13:52:55,MYOR,RG,1705,4,D,CC,BK,F
13:52:55,MYOR,RG,1705,50,D,EP,BK,F
13:52:55,MYOR,RG,1705,5,D,XC,BK,F
13:52:55,MYOR,RG,1705,1,D,AT,BK,F
13:52:55,MYOR,RG,1705,2,D,PD,BK,F
13:52:55,MYOR,RG,1705,1,D,PD,BK,F
13:52:55,MYOR,RG,1705,1,D,EP,BK,F
13:52:55,MYOR,RG,1705,1,D,PD,BK,F
13:52:55,MYOR,RG,1705,5,D,DR,BK,F
13:52:51,MYOR,RG,1705,10,D,DR,AK,D
13:52:51,MYOR,RG,1705,15,D,NI,AK,D
13:52:51,MYOR,RG,1705,100,D,CC,AK,D
13:52:51,MYOR,RG,1705,4,D,TF,AK,D
13:52:51,MYOR,RG,1705,50,D,YP,AK,D
13:52:51,MYOR,RG,1705,50,D,YP,AK,D
13:52:51,MYOR,RG,1705,10,D,PD,AK,D
13:52:51,MYOR,RG,1705,11,D,PD,AK,D
13:52:51,MYOR,RG,1705,5,D,AT,AK,D
13:52:51,MYOR,RG,1705,15,D,YP,AK,D
13:52:51,MYOR,RG,1705,10,D,YP,AK,D
13:52:51,MYOR,RG,1705,2,D,XC,AK,D
13:52:51,MYOR,RG,1705,50,D,EP,AK,D
13:52:51,MYOR,RG,1705,39,D,YP,AK,D
13:52:50,MYOR,RG,1705,16,D,YP,BK,F
13:52:49,MYOR,RG,1705,95,D,YP,CC,D
13:52:49,MYOR,RG,1705,5,D,YP,CC,D
13:52:48,MYOR,RG,1710,3,D,PD,XC,D
13:52:37,MYOR,RG,1705,20,D,YP,CC,D
13:52:25,MYOR,RG,1710,5,F,CS,XC,D
13:52:25,MYOR,RG,1710,17,D,MG,XC,D
13:52:24,MYOR,RG,1710,17,D,MG,BK,F
13:52:23,MYOR,RG,1710,30,D,MG,PD,D
13:52:18,MYOR,RG,1710,20,D,MG,BK,F
13:52:13,MYOR,RG,1710,16,D,MG,GR,D
13:52:13,MYOR,RG,1710,16,F,CS,GR,D
13:52:13,MYOR,RG,1710,20,D,PD,GR,D
13:52:13,MYOR,RG,1710,10,D,XL,GR,D
13:52:13,MYOR,RG,1710,10,D,NI,GR,D
13:52:13,MYOR,RG,1710,5,D,PD,GR,D
13:52:13,MYOR,RG,1710,18,D,YP,GR,D
13:52:13,MYOR,RG,1710,1,D,KK,GR,D
13:52:13,MYOR,RG,1710,4,D,PD,GR,D
13:52:13,MYOR,RG,1710,20,D,GR,GR,D
13:52:13,MYOR,RG,1710,1,D,PD,GR,D
13:52:13,MYOR,RG,1710,1,D,YB,GR,D
13:52:13,MYOR,RG,1710,1,D,CC,GR,D
13:52:13,MYOR,RG,1710,5,D,EP,GR,D
13:52:13,MYOR,RG,1710,2,D,EP,GR,D
13:52:04,MYOR,RG,1710,17,D,EP,BK,F
13:52:03,MYOR,RG,1710,4,D,EP,XL,D
13:52:00,MYOR,RG,1710,25,D,EP,BK,F
13:51:57,MYOR,RG,1710,2,D,EP,YB,D
13:51:57,MYOR,RG,1710,1,D,EP,YB,D
13:51:57,MYOR,RG,1710,10,D,PD,YB,D
13:51:57,MYOR,RG,1710,1,D,YU,YB,D
13:51:57,MYOR,RG,1710,6,D,XC,YB,D
13:51:57,MYOR,RG,1710,3,D,AT,YB,D
13:51:57,MYOR,RG,1710,28,D,XC,YB,D
13:51:57,MYOR,RG,1710,15,D,BQ,YB,D
13:51:57,MYOR,RG,1710,9,D,PD,YB,D
13:51:56,MYOR,RG,1710,51,D,PD,BK,F
13:51:53,MYOR,RG,1710,3,D,PD,CC,D
13:51:52,MYOR,RG,1710,167,D,PD,AK,D
13:51:52,MYOR,RG,1710,15,D,CC,AK,D
13:51:52,MYOR,RG,1710,116,D,YP,AK,D
13:51:52,MYOR,RG,1710,18,D,YP,BK,F
13:51:46,MYOR,RG,1710,46,D,YP,BK,F
13:51:46,MYOR,RG,1710,17,D,XC,BK,F
13:51:45,MYOR,RG,1710,1,D,XC,PD,D
13:51:42,MYOR,RG,1715,121,F,CS,AK,F
13:51:42,MYOR,RG,1715,79,F,CS,AK,F
13:51:41,MYOR,RG,1715,2,F,CS,BK,F
13:51:41,MYOR,RG,1715,1,D,PD,BK,F
13:51:41,MYOR,RG,1715,1,D,PD,BK,F
13:51:41,MYOR,RG,1715,50,D,PD,BK,F
13:51:41,MYOR,RG,1715,89,D,CC,BK,F
13:51:41,MYOR,RG,1715,200,D,CC,AK,F
13:51:40,MYOR,RG,1715,105,D,CC,AK,D
13:51:40,MYOR,RG,1715,6,D,CC,AK,F
13:51:40,MYOR,RG,1715,12,D,YP,AK,F
13:51:40,MYOR,RG,1715,45,F,CS,AK,F
13:51:40,MYOR,RG,1715,5,D,YU,AK,F
13:51:40,MYOR,RG,1715,6,D,NI,AK,F
13:51:40,MYOR,RG,1715,88,F,CS,AK,F
13:51:40,MYOR,RG,1715,2,D,XL,AK,F
13:51:40,MYOR,RG,1715,30,D,CC,AK,F
13:51:40,MYOR,RG,1715,6,D,NI,AK,F
13:51:39,MYOR,RG,1715,2,D,NI,AK,D
13:51:39,MYOR,RG,1715,1,D,DR,AK,D
13:51:39,MYOR,RG,1715,7,F,CS,AK,D
13:51:39,MYOR,RG,1715,14,D,XC,AK,D
13:51:39,MYOR,RG,1715,13,D,XC,AK,D
13:51:39,MYOR,RG,1715,177,D,XC,AK,F
13:51:39,MYOR,RG,1715,2,D,XL,AK,F
13:51:39,MYOR,RG,1715,3,D,XC,AK,F
13:51:39,MYOR,RG,1715,10,D,PD,AK,F
13:51:39,MYOR,RG,1715,8,D,XC,AK,F
13:51:38,MYOR,RG,1715,14,D,XC,BK,F
13:51:38,MYOR,RG,1715,75,D,XC,YB,D
13:51:37,MYOR,RG,1715,12,D,XC,AK,D
13:51:36,MYOR,RG,1715,23,D,XC,BK,F
13:51:33,MYOR,RG,1715,37,D,XC,AK,D
13:51:31,MYOR,RG,1715,76,D,XC,BK,F
13:51:29,MYOR,RG,1715,148,D,XC,AK,D
13:51:28,MYOR,RG,1715,300,D,XC,IF,D
13:51:13,MYOR,RG,1715,2,D,XC,AK,D
13:51:11,MYOR,RG,1715,4,D,XC,OD,D
13:51:10,MYOR,RG,1715,98,D,XC,AK,D
13:51:09,MYOR,RG,1715,200,D,XC,CC,D
13:51:04,MYOR,RG,1715,3,D,XC,AK,D
13:51:02,MYOR,RG,1720,5,D,CC,XA,D
13:51:02,MYOR,RG,1715,18,D,XC,AK,D
13:51:02,MYOR,RG,1715,50,D,EP,AK,D
13:51:02,MYOR,RG,1715,30,F,CS,AK,D
13:51:01,MYOR,RG,1715,30,F,CS,IF,D
13:51:01,MYOR,RG,1715,58,F,CS,IF,D
13:51:01,MYOR,RG,1715,112,D,MG,IF,D
13:50:57,MYOR,RG,1715,25,D,MG,AK,D
13:50:56,MYOR,RG,1715,50,D,MG,XC,D
13:50:36,MYOR,RG,1715,13,D,MG,AK,D
13:50:36,MYOR,RG,1715,1,D,YB,AK,D
13:50:36,MYOR,RG,1715,1,D,PD,AK,D
13:50:36,MYOR,RG,1715,7,D,YP,AK,D
13:50:34,MYOR,RG,1715,13,D,YP,AT,D
13:50:34,MYOR,RG,1715,10,D,YP,AT,D
13:50:34,MYOR,RG,1715,22,D,NI,AT,D
13:50:34,MYOR,RG,1715,3,D,NI,AK,D
13:50:33,MYOR,RG,1715,5,D,EP,PD,D
13:50:21,MYOR,RG,1715,2,F,CS,AK,D
13:50:19,MYOR,RG,1715,4,F,CS,PD,D
13:50:02,MYOR,RG,1715,2,F,CS,AK,D
13:50:01,MYOR,RG,1715,4,F,CS,CC,D
13:49:58,MYOR,RG,1715,1,F,CS,AK,D
13:49:57,MYOR,RG,1720,3,D,XL,XA,D
13:49:40,MYOR,RG,1715,2,F,CS,AK,D
13:49:39,MYOR,RG,1715,3,F,CS,XC,D
13:49:38,MYOR,RG,1715,9,F,CS,AK,D
13:49:37,MYOR,RG,1715,2,F,CS,AK,D
13:49:36,MYOR,RG,1715,1,D,EP,XC,D
13:49:36,MYOR,RG,1715,2,D,PD,XC,D
13:49:36,MYOR,RG,1715,12,D,PD,XC,D
13:49:36,MYOR,RG,1715,5,D,KK,XC,D
13:49:26,MYOR,RG,1715,4,D,KK,XC,D
13:49:07,MYOR,RG,1715,2,D,KK,AK,D
13:48:55,MYOR,RG,1715,3,D,KK,EP,D
13:48:52,MYOR,RG,1715,9,D,KK,AK,D
13:48:51,MYOR,RG,1715,1,D,KK,XL,D
13:48:48,MYOR,RG,1715,5,D,KK,CC,D
13:48:48,MYOR,RG,1720,1,D,XL,XA,D
13:48:46,MYOR,RG,1715,1,D,KK,DH,D
13:48:44,MYOR,RG,1715,10,D,KK,NI,D
13:48:40,MYOR,RG,1715,1,D,KK,XC,D
13:48:37,MYOR,RG,1715,12,D,KK,AK,D
13:48:34,MYOR,RG,1715,2,D,KK,CP,D
13:48:34,MYOR,RG,1715,1,D,YP,CP,D
13:48:34,MYOR,RG,1715,9,F,CS,CP,D
13:48:34,MYOR,RG,1715,3,F,CS,CP,D
13:48:34,MYOR,RG,1715,5,D,YP,CP,D
13:48:29,MYOR,RG,1715,2,D,YP,YP,D
13:48:24,MYOR,RG,1720,2,D,XC,XA,D
13:48:22,MYOR,RG,1715,1,D,YP,AK,D
13:48:21,MYOR,RG,1720,1,D,XC,XA,D
13:48:21,MYOR,RG,1720,2,D,PD,XA,D
13:48:21,MYOR,RG,1715,10,D,YP,XC,D
13:48:11,MYOR,RG,1720,1,D,EP,XA,D
13:47:46,MYOR,RG,1720,1,D,PD,XA,D
13:47:42,MYOR,RG,1715,2,D,YP,KK,D
13:47:32,MYOR,RG,1715,10,F,CS,OD,D
13:47:32,MYOR,RG,1715,2,F,CS,XC,D
13:47:32,MYOR,RG,1715,50,F,CS,PD,D
13:47:32,MYOR,RG,1715,50,D,EP,PD,D
13:47:13,MYOR,RG,1715,12,F,CS,YP,D
13:47:12,MYOR,RG,1715,17,F,CS,YP,D
13:47:12,MYOR,RG,1715,6,F,CS,YP,D
13:47:12,MYOR,RG,1715,6,F,CS,YP,D
13:47:12,MYOR,RG,1715,9,D,XC,YP,D
13:47:11,MYOR,RG,1715,4,D,XC,XC,D
13:47:10,MYOR,RG,1720,100,D,CC,XA,D
13:47:08,MYOR,RG,1715,3,D,XC,PD,D
13:47:06,MYOR,RG,1715,4,D,XC,YB,D
13:47:00,MYOR,RG,1715,9,F,CS,PD,D
13:47:00,MYOR,RG,1715,5,F,CS,PD,D
13:47:00,MYOR,RG,1715,1,F,CS,XL,D
13:47:00,MYOR,RG,1715,14,F,CS,PD,D
13:46:59,MYOR,RG,1715,6,F,BK,PD,D
13:46:59,MYOR,RG,1715,24,F,BK,YU,F
13:46:59,MYOR,RG,1715,12,F,BK,BK,F
13:46:59,MYOR,RG,1715,1,F,BK,YP,D
13:46:59,MYOR,RG,1715,5,F,BK,EP,D
13:46:59,MYOR,RG,1715,15,F,BK,XC,D
13:46:59,MYOR,RG,1715,29,F,BK,YP,D
13:46:59,MYOR,RG,1715,2,F,BK,XC,D
13:46:59,MYOR,RG,1715,7,F,BK,DX,D
13:46:59,MYOR,RG,1715,10,F,BK,PD,D
13:46:59,MYOR,RG,1715,2,F,BK,PD,D
13:46:59,MYOR,RG,1715,18,F,BK,PD,D
13:46:59,MYOR,RG,1715,5,F,BK,CC,D
13:46:59,MYOR,RG,1715,8,F,BK,NI,D
13:46:59,MYOR,RG,1715,1,F,BK,PD,D
13:46:59,MYOR,RG,1715,5,F,BK,XC,D
13:46:59,MYOR,RG,1715,5,F,BK,HD,D
13:46:59,MYOR,RG,1715,1,F,BK,YP,D
13:46:59,MYOR,RG,1715,10,F,BK,PD,D
13:46:59,MYOR,RG,1715,10,F,BK,DR,D
13:46:59,MYOR,RG,1715,24,F,BK,AT,D
13:46:59,MYOR,RG,1710,1,D,XC,GR,D
13:46:52,MYOR,RG,1715,200,F,BK,AT,D
13:46:51,MYOR,RG,1715,200,F,BK,AT,D
13:46:47,MYOR,RG,1715,6,D,XC,AT,D
13:46:33,MYOR,RG,1715,3,D,DR,AT,D
13:46:32,MYOR,RG,1715,11,D,XC,AT,D
13:46:09,MYOR,RG,1715,5,D,PD,AT,D
13:45:45,MYOR,RG,1710,1,F,CS,YP,D
13:45:45,MYOR,RG,1710,13,F,CS,BK,F
13:45:45,MYOR,RG,1710,29,F,CS,DX,F
13:45:45,MYOR,RG,1710,147,F,CS,GR,D
13:45:44,MYOR,RG,1710,5,D,NI,GR,D
13:45:28,MYOR,RG,1710,10,D,XC,GR,D
13:45:19,MYOR,RG,1705,3,D,YP,CC,D
13:45:18,MYOR,RG,1710,10,D,CC,GR,D
13:45:15,MYOR,RG,1710,8,D,XC,GR,D
13:45:11,MYOR,RG,1710,3,D,XC,GR,D
13:45:09,MYOR,RG,1710,10,D,EP,GR,D
13:45:05,MYOR,RG,1710,4,D,EP,GR,D
13:44:56,MYOR,RG,1710,2,D,PD,GR,D
13:44:56,MYOR,RG,1710,1,D,EP,GR,D
13:44:36,MYOR,RG,1715,6,F,CS,AT,D
13:44:35,MYOR,RG,1710,4,F,CS,BK,F
13:44:35,MYOR,RG,1715,6,F,CS,AT,D
13:44:35,MYOR,RG,1710,8,F,CS,BK,F
13:44:34,MYOR,RG,1710,6,F,CS,XL,D
13:44:34,MYOR,RG,1710,9,F,CS,XL,D
13:44:34,MYOR,RG,1710,6,D,XC,XL,D
13:44:34,MYOR,RG,1710,9,D,EP,XL,D
13:44:31,MYOR,RG,1710,1,D,EP,PD,D
13:44:28,MYOR,RG,1715,3,D,XC,AT,D
13:44:24,MYOR,RG,1710,9,F,CS,AT,D
13:44:23,MYOR,RG,1710,1,D,XC,AT,D
13:44:23,MYOR,RG,1710,1,D,XC,KK,D
13:44:15,MYOR,RG,1710,1,F,CS,YP,D
13:44:10,MYOR,RG,1715,8,F,CS,AT,D
13:44:09,MYOR,RG,1710,10,D,KK,BK,F
13:44:07,MYOR,RG,1710,1,F,CS,PD,D
13:44:06,MYOR,RG,1710,144,F,CS,KK,D
13:44:05,MYOR,RG,1710,3,D,SQ,KK,D
13:44:05,MYOR,RG,1710,1,D,PD,KK,D
13:44:05,MYOR,RG,1710,2,D,EP,KK,D
13:44:04,MYOR,RG,1710,17,D,EP,BK,F
13:44:01,MYOR,RG,1710,1,D,EP,YP,D
13:44:01,MYOR,RG,1710,4,D,CC,YP,D
13:44:01,MYOR,RG,1710,25,D,EP,YP,D
13:44:01,MYOR,RG,1710,17,F,CS,YP,D
13:44:01,MYOR,RG,1710,13,D,PD,YP,D
13:43:48,MYOR,RG,1710,2,D,PD,YP,D
13:43:48,MYOR,RG,1710,20,D,EP,YP,D
13:43:48,MYOR,RG,1710,3,F,CS,YP,D
13:43:48,MYOR,RG,1710,5,D,PD,YP,D
13:43:29,MYOR,RG,1705,1,D,YP,XC,D
13:43:22,MYOR,RG,1705,13,D,YP,BK,F
13:43:19,MYOR,RG,1705,50,D,YP,PD,D
13:43:13,MYOR,RG,1715,3,D,PD,AT,D
13:43:11,MYOR,RG,1715,1,D,PD,AT,D
13:43:09,MYOR,RG,1705,8,D,YP,BK,F
