Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:15:35,MYOR,RG,1585,28,D,CC,SQ,D
9:15:30,MYOR,RG,1580,4,D,OD,RX,F
9:15:27,MYOR,RG,1580,244,D,OD,XC,D
9:15:04,MYOR,RG,1585,2,D,CC,SQ,D
9:15:04,MYOR,RG,1585,4,D,CC,RX,F
9:14:35,MYOR,RG,1585,6,D,NI,RX,F
9:14:11,MYOR,RG,1580,51,D,OD,YP,D
9:13:39,MYOR,RG,1580,49,D,OD,DX,F
9:13:39,MYOR,RG,1580,49,D,OD,DX,F
9:13:38,MYOR,RG,1580,1,D,OD,RX,F
9:13:38,MYOR,RG,1580,10,D,OD,PD,D
9:13:38,MYOR,RG,1580,30,D,OD,SQ,D
9:13:38,MYOR,RG,1580,31,D,OD,SQ,D
9:13:38,MYOR,RG,1580,80,D,OD,DX,F
9:13:38,MYOR,RG,1580,4,D,CC,DX,F
9:13:33,MYOR,RG,1580,5,D,DH,DX,F
9:12:46,MYOR,RG,1580,5,D,CC,DX,F
9:12:28,MYOR,RG,1580,5,D,CC,DX,F
9:12:15,MYOR,RG,1580,1,D,XL,DX,F
9:12:08,MYOR,RG,1580,1,D,XC,DX,F
9:11:58,MYOR,RG,1580,1,D,LG,DX,F
9:11:06,MYOR,RG,1580,4,F,CC,DX,F
9:11:06,MYOR,RG,1580,36,F,CC,RX,F
9:10:51,MYOR,RG,1580,3,F,AK,XC,D
9:10:51,MYOR,RG,1580,182,F,AK,DX,F
9:10:50,MYOR,RG,1580,48,F,CC,DX,F
9:10:50,MYOR,RG,1580,75,F,CC,RX,F
9:10:46,MYOR,RG,1580,2,D,PD,RX,F
9:10:42,MYOR,RG,1580,15,F,CC,RX,F
9:10:32,MYOR,RG,1580,7,D,PD,RX,F
9:10:17,MYOR,RG,1580,3,D,PD,RX,F
9:10:14,MYOR,RG,1575,8,D,SQ,CC,D
9:09:36,MYOR,RG,1575,43,D,SQ,RX,F
9:09:31,MYOR,RG,1575,16,D,SQ,DX,F
9:09:31,MYOR,RG,1575,5,D,PD,DX,F
9:09:31,MYOR,RG,1575,2,D,PD,DX,F
9:09:31,MYOR,RG,1575,30,D,PD,DX,F
9:09:31,MYOR,RG,1575,2,D,PD,DX,F
9:09:31,MYOR,RG,1575,29,D,GR,DX,F
9:09:31,MYOR,RG,1575,1,D,PD,DX,F
9:09:31,MYOR,RG,1575,1,D,DH,DX,F
9:09:31,MYOR,RG,1575,20,D,CC,DX,F
9:09:31,MYOR,RG,1575,40,D,KK,DX,F
9:09:31,MYOR,RG,1575,10,D,TP,DX,F
9:09:31,MYOR,RG,1575,3,D,DH,DX,F
9:09:29,MYOR,RG,1575,5,D,DH,XC,D
9:09:24,MYOR,RG,1580,5,D,YP,RX,F
9:09:11,MYOR,RG,1580,3,D,XL,RX,F
9:09:05,MYOR,RG,1580,102,F,CC,DX,F
9:09:05,MYOR,RG,1580,24,D,XL,DX,F
9:09:03,MYOR,RG,1580,1,D,XL,RX,F
9:09:03,MYOR,RG,1580,1,D,YP,RX,F
9:09:03,MYOR,RG,1580,1,D,CC,RX,F
9:09:03,MYOR,RG,1580,3,D,KK,RX,F
9:09:01,MYOR,RG,1580,75,D,KK,RX,F
9:09:01,MYOR,RG,1580,14,D,KK,AK,F
9:09:00,MYOR,RG,1580,4,D,KK,AK,F
9:09:00,MYOR,RG,1580,3,D,SQ,AK,F
9:09:00,MYOR,RG,1580,5,D,PD,AK,F
9:09:00,MYOR,RG,1580,5,D,NI,AK,F
9:09:00,MYOR,RG,1580,1,D,KK,AK,F
9:09:00,MYOR,RG,1580,2,D,KK,NI,D
9:09:00,MYOR,RG,1580,100,D,SQ,NI,D
9:09:00,MYOR,RG,1580,1,D,XL,NI,D
9:09:00,MYOR,RG,1580,1,D,YP,NI,D
9:09:00,MYOR,RG,1580,3,D,KK,NI,D
9:09:00,MYOR,RG,1580,10,D,KK,NI,D
9:09:00,MYOR,RG,1580,1,D,GR,NI,D
9:09:00,MYOR,RG,1580,10,D,XL,NI,D
9:09:00,MYOR,RG,1580,1,D,PD,NI,D
9:09:00,MYOR,RG,1580,8,D,XL,NI,D
9:09:00,MYOR,RG,1580,1,D,CC,NI,D
9:09:00,MYOR,RG,1580,1,D,CC,NI,D
9:09:00,MYOR,RG,1580,50,D,PD,NI,D
9:09:00,MYOR,RG,1580,10,D,YP,NI,D
9:09:00,MYOR,RG,1580,10,D,XC,NI,D
9:09:00,MYOR,RG,1580,33,D,XC,NI,D
9:09:00,MYOR,RG,1580,2,D,KK,NI,D
9:09:00,MYOR,RG,1580,6,D,XC,NI,D
9:09:00,MYOR,RG,1580,11,D,LG,NI,D
9:09:00,MYOR,RG,1580,10,D,PD,NI,D
9:09:00,MYOR,RG,1580,2,D,PD,NI,D
9:09:00,MYOR,RG,1580,3,D,XC,NI,D
9:09:00,MYOR,RG,1580,7,D,XC,NI,D
9:09:00,MYOR,RG,1580,6,D,KK,NI,D
9:09:00,MYOR,RG,1580,20,D,CC,NI,D
9:09:00,MYOR,RG,1580,1,D,XC,NI,D
9:09:00,MYOR,RG,1580,1,D,XC,NI,D
9:09:00,MYOR,RG,1580,330,D,ZP,NI,D
9:08:36,MYOR,RG,1580,4,D,ZP,RX,F
9:08:29,MYOR,RG,1585,11,D,XC,NI,D
9:08:15,MYOR,RG,1585,1,D,XC,NI,D
9:08:09,MYOR,RG,1580,20,D,ZP,DH,D
9:07:47,MYOR,RG,1580,2,D,ZP,RX,F
9:07:45,MYOR,RG,1585,10,D,YB,NI,D
9:07:15,MYOR,RG,1585,7,D,YP,NI,D
9:07:15,MYOR,RG,1580,56,D,ZP,RX,F
9:07:14,MYOR,RG,1580,88,D,ZP,DX,F
9:07:14,MYOR,RG,1580,10,D,CD,DX,F
9:07:04,MYOR,RG,1585,1,D,XC,NI,D
9:07:04,MYOR,RG,1585,20,D,CC,NI,D
9:07:04,MYOR,RG,1585,20,D,NI,NI,D
9:07:04,MYOR,RG,1585,1,D,PD,NI,D
9:07:04,MYOR,RG,1585,200,D,SQ,NI,D
9:07:04,MYOR,RG,1585,1,D,SQ,NI,D
9:07:04,MYOR,RG,1585,6,D,XL,NI,D
9:07:04,MYOR,RG,1585,1,D,XL,NI,D
9:07:04,MYOR,RG,1585,1,D,KK,NI,D
9:07:04,MYOR,RG,1585,1,D,XL,NI,D
9:07:04,MYOR,RG,1585,1,D,XL,NI,D
9:07:04,MYOR,RG,1585,76,D,OD,NI,D
9:07:00,MYOR,RG,1590,10,D,SQ,SQ,D
9:06:48,MYOR,RG,1585,7,D,OD,AK,F
9:06:07,MYOR,RG,1590,2,D,YP,SQ,D
9:05:58,MYOR,RG,1590,1,D,YP,SQ,D
9:05:58,MYOR,RG,1590,1,D,YP,YP,D
9:05:57,MYOR,RG,1590,4,D,NI,YP,D
9:05:57,MYOR,RG,1590,8,D,NI,AZ,D
9:05:57,MYOR,RG,1590,7,D,NI,RX,F
9:05:57,MYOR,RG,1590,41,D,NI,SQ,D
9:05:57,MYOR,RG,1590,5,D,NI,RX,F
9:05:57,MYOR,RG,1590,24,D,NI,SQ,D
9:05:57,MYOR,RG,1590,3,D,NI,YP,D
9:05:57,MYOR,RG,1590,4,D,NI,RX,F
9:05:57,MYOR,RG,1590,4,D,NI,DX,F
9:04:50,MYOR,RG,1590,2,D,XC,DX,F
9:04:44,MYOR,RG,1585,1,D,OD,NI,D
9:04:20,MYOR,RG,1585,1,D,OD,RX,F
9:04:17,MYOR,RG,1585,5,D,OD,YU,D
9:03:35,MYOR,RG,1590,10,D,AI,DX,F
9:02:02,MYOR,RG,1590,7,D,PC,DX,F
9:02:02,MYOR,RG,1590,3,D,PC,RX,F
9:01:53,MYOR,RG,1585,1,D,OD,RX,F
9:01:52,MYOR,RG,1585,4,D,OD,XL,D
9:01:25,MYOR,RG,1590,1,D,XC,RX,F
9:01:19,MYOR,RG,1585,1,D,OD,RX,F
9:01:17,MYOR,RG,1585,13,D,OD,XL,D
9:01:16,MYOR,RG,1585,4,D,OD,XL,D
9:01:02,MYOR,RG,1590,3,D,SQ,RX,F
9:01:02,MYOR,RG,1590,35,D,SQ,SQ,D
9:01:02,MYOR,RG,1590,1,D,SQ,AZ,D
9:01:02,MYOR,RG,1590,1,D,SQ,XC,D
9:00:32,MYOR,RG,1585,1,D,OD,RX,F
9:00:32,MYOR,RG,1585,3,D,OD,RX,F
9:00:24,MYOR,RG,1585,12,D,OD,XC,D
9:00:23,MYOR,RG,1585,3,D,OD,RX,F
9:00:23,MYOR,RG,1585,1,D,PD,RX,F
9:00:13,MYOR,RG,1585,1,D,CC,AK,F
9:00:13,MYOR,RG,1585,1,D,CC,AK,F
9:00:11,MYOR,RG,1585,1,D,CC,XC,D
9:00:11,MYOR,RG,1585,1,D,XC,XC,D
9:00:08,MYOR,RG,1585,1,D,XC,XC,D
9:00:07,MYOR,RG,1580,20,D,CD,PD,D
9:00:05,MYOR,RG,1580,1,D,CD,PD,D
9:00:04,MYOR,RG,1580,1,D,CD,SQ,D
