Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:04,MYOR,RG,1735,61,D,PD,CC,D
13:30:04,MYOR,RG,1735,1,D,DH,CC,D
13:30:04,MYOR,RG,1735,2,D,XC,CC,D
13:30:03,MYOR,RG,1730,2,D,DR,PD,D
13:30:03,MYOR,RG,1730,1,D,DR,PD,D
13:30:03,MYOR,RG,1735,28,D,PD,CC,D
13:30:03,MYOR,RG,1730,6,D,DR,DX,D
13:30:03,MYOR,RG,1730,10,D,DH,DX,D
13:30:03,MYOR,RG,1730,10,D,AT,DX,D
13:30:03,MYOR,RG,1730,1,D,YP,DX,D
13:30:03,MYOR,RG,1730,1,D,PD,DX,D
13:30:03,MYOR,RG,1730,10,D,CC,DX,D
13:30:03,MYOR,RG,1730,1,D,XL,DX,D
13:30:03,MYOR,RG,1730,5,D,PD,DX,D
13:30:03,MYOR,RG,1730,1,D,YU,DX,D
13:30:03,MYOR,RG,1730,2,D,KK,DX,D
13:30:03,MYOR,RG,1730,1,D,DH,DX,D
13:30:03,MYOR,RG,1730,1,D,YP,DX,D
13:30:03,MYOR,RG,1730,11,D,TP,DX,D
13:30:02,MYOR,RG,1735,30,D,PD,CC,D
13:30:02,MYOR,RG,1730,5,D,TP,SQ,D
13:30:01,MYOR,RG,1735,2,D,XC,CC,D
13:30:01,MYOR,RG,1735,1,D,PD,CC,D
13:30:01,MYOR,RG,1735,10,D,EP,CC,D
13:30:01,MYOR,RG,1735,1,D,SQ,CC,D
13:30:01,MYOR,RG,1735,1,D,DH,CC,D
13:30:01,MYOR,RG,1735,1,D,PD,CC,D
13:30:01,MYOR,RG,1730,4,D,TP,PD,D
13:30:01,MYOR,RG,1730,5,D,DR,PD,D
13:30:01,MYOR,RG,1735,3,D,IF,CC,D
13:30:01,MYOR,RG,1735,1,D,AT,CC,D
13:30:01,MYOR,RG,1730,15,D,DR,PD,D
13:30:01,MYOR,RG,1730,3,D,CC,PD,D
13:30:01,MYOR,RG,1730,20,D,YP,PD,D
13:30:01,MYOR,RG,1730,1,D,YP,PD,D
13:30:01,MYOR,RG,1730,1,D,NI,PD,D
13:30:01,MYOR,RG,1730,3,D,YP,PD,D
13:30:01,MYOR,RG,1730,45,D,CC,PD,D
13:30:01,MYOR,RG,1735,24,D,SF,CC,D
11:29:35,MYOR,RG,1735,1,D,XL,CC,D
11:28:41,MYOR,RG,1730,15,D,CC,YB,D
11:28:38,MYOR,RG,1735,1,D,PC,CC,D
11:28:34,MYOR,RG,1730,1,D,CC,XC,D
11:26:31,MYOR,RG,1730,66,D,CC,XC,D
11:26:22,MYOR,RG,1730,7,D,CC,AT,D
11:25:24,MYOR,RG,1730,200,D,CC,AT,D
11:24:21,MYOR,RG,1730,166,D,CC,DX,F
11:24:21,MYOR,RG,1730,5,D,PD,DX,F
11:24:21,MYOR,RG,1730,5,D,YP,DX,F
11:24:21,MYOR,RG,1730,1,D,YP,DX,F
11:24:21,MYOR,RG,1730,23,D,PD,DX,F
11:24:21,MYOR,RG,1730,100,D,NI,DX,F
11:24:21,MYOR,RG,1730,1,D,LG,DX,F
11:24:21,MYOR,RG,1730,4,D,YP,DX,F
11:24:21,MYOR,RG,1730,1,D,NI,DX,F
11:24:21,MYOR,RG,1730,1,D,XC,DX,F
11:24:21,MYOR,RG,1730,10,D,AI,DX,F
11:24:21,MYOR,RG,1730,1,D,YP,DX,F
11:24:21,MYOR,RG,1730,46,D,IF,DX,F
11:24:18,MYOR,RG,1735,1,D,XL,CC,D
11:23:55,MYOR,RG,1730,3,D,IF,XL,D
11:23:15,MYOR,RG,1730,1,D,IF,YU,D
11:21:53,MYOR,RG,1730,17,D,IF,BK,F
11:21:52,MYOR,RG,1735,50,D,AZ,CC,D
11:21:49,MYOR,RG,1730,16,D,IF,BK,F
11:21:48,MYOR,RG,1735,292,D,EP,CC,D
11:21:48,MYOR,RG,1735,5,D,EP,PD,D
11:21:48,MYOR,RG,1735,35,D,EP,PD,D
11:21:48,MYOR,RG,1735,150,D,EP,XA,D
11:21:48,MYOR,RG,1735,20,D,EP,EP,D
11:21:48,MYOR,RG,1735,66,D,EP,BK,F
11:21:48,MYOR,RG,1735,200,D,EP,SQ,D
11:21:48,MYOR,RG,1735,74,D,EP,BK,F
11:21:48,MYOR,RG,1735,1,D,EP,XC,D
11:21:48,MYOR,RG,1735,6,D,EP,BK,F
11:21:48,MYOR,RG,1735,10,D,EP,CC,D
11:21:48,MYOR,RG,1735,21,D,EP,BK,F
11:21:48,MYOR,RG,1735,250,D,EP,SQ,D
11:21:48,MYOR,RG,1735,30,D,EP,YP,D
11:21:48,MYOR,RG,1735,39,D,EP,BK,F
11:21:48,MYOR,RG,1735,266,D,EP,ZP,D
11:21:48,MYOR,RG,1735,35,D,EP,PD,D
11:21:31,MYOR,RG,1735,1,D,PD,PD,D
11:21:10,MYOR,RG,1730,100,D,IF,CC,D
11:21:01,MYOR,RG,1735,2,D,DH,PD,D
11:18:27,MYOR,RG,1735,3,D,YB,PD,D
11:18:20,MYOR,RG,1730,1,D,IF,XC,D
11:18:20,MYOR,RG,1730,2,D,IF,PD,D
11:18:00,MYOR,RG,1730,200,D,IF,SQ,D
11:17:49,MYOR,RG,1730,2,D,IF,AT,D
11:17:48,MYOR,RG,1730,200,D,IF,SQ,D
11:17:19,MYOR,RG,1735,20,D,CC,PD,D
11:16:44,MYOR,RG,1735,15,D,CC,PD,D
11:16:05,MYOR,RG,1730,20,D,IF,LS,D
11:15:15,MYOR,RG,1735,5,D,YB,PD,D
11:14:47,MYOR,RG,1735,2,D,XC,PD,D
11:14:12,MYOR,RG,1735,1,D,PC,PD,D
11:13:42,MYOR,RG,1735,3,D,CC,PD,D
11:13:42,MYOR,RG,1735,2,D,CC,YB,D
11:13:20,MYOR,RG,1735,1,D,EP,YB,D
11:12:52,MYOR,RG,1730,6,D,IF,XC,D
11:12:14,MYOR,RG,1730,88,D,IF,XL,D
11:11:21,MYOR,RG,1730,78,D,IF,AK,F
11:10:50,MYOR,RG,1735,1,D,PD,YB,D
11:10:34,MYOR,RG,1730,3,D,IF,YP,D
11:10:24,MYOR,RG,1730,1,D,IF,AT,D
11:09:17,MYOR,RG,1730,2,D,IF,NI,D
11:09:13,MYOR,RG,1735,2,D,EP,YB,D
11:08:50,MYOR,RG,1735,1,D,XC,YB,D
11:08:50,MYOR,RG,1735,2,D,NI,YB,D
11:08:38,MYOR,RG,1735,3,D,XC,YB,D
11:08:11,MYOR,RG,1730,20,D,IF,PD,D
11:07:20,MYOR,RG,1735,2,D,AZ,YB,D
11:06:44,MYOR,RG,1735,20,D,SQ,YB,D
11:06:40,MYOR,RG,1735,10,D,YP,YB,D
11:05:41,MYOR,RG,1735,13,D,PD,YB,D
11:05:41,MYOR,RG,1735,1,D,PD,BK,F
11:05:40,MYOR,RG,1735,10,D,NI,BK,F
11:04:55,MYOR,RG,1735,1,D,YP,BK,F
11:04:37,MYOR,RG,1735,15,D,PD,BK,F
11:04:20,MYOR,RG,1735,2,D,XL,BK,F
11:04:19,MYOR,RG,1735,1,D,PD,BK,F
11:04:19,MYOR,RG,1735,4,D,PD,PD,D
11:04:16,MYOR,RG,1730,6,D,IF,PD,D
11:03:57,MYOR,RG,1730,50,D,IF,AO,F
11:03:18,MYOR,RG,1735,87,D,DR,DX,F
11:03:05,MYOR,RG,1730,7,D,IF,PD,D
11:02:34,MYOR,RG,1730,20,D,IF,DR,D
11:02:14,MYOR,RG,1730,30,D,IF,CC,D
11:01:24,MYOR,RG,1730,1,D,IF,YB,D
11:01:03,MYOR,RG,1730,1,D,IF,BQ,D
11:00:44,MYOR,RG,1735,2,D,YP,DX,F
11:00:36,MYOR,RG,1735,46,D,XL,DX,F
11:00:36,MYOR,RG,1735,8,D,XL,CC,D
11:00:36,MYOR,RG,1735,9,D,XL,PD,D
11:00:36,MYOR,RG,1735,92,D,XL,SQ,D
11:00:18,MYOR,RG,1735,1,D,EP,SQ,D
11:00:00,MYOR,RG,1730,50,D,IF,NI,D
10:59:21,MYOR,RG,1730,20,D,IF,YP,D
10:58:25,MYOR,RG,1730,9,D,IF,LG,D
10:58:25,MYOR,RG,1730,1,D,EP,LG,D
10:58:24,MYOR,RG,1735,11,D,LG,SQ,D
10:58:21,MYOR,RG,1735,3,D,XC,SQ,D
10:57:18,MYOR,RG,1735,30,D,CC,SQ,D
10:56:31,MYOR,RG,1735,1,D,YP,SQ,D
10:55:10,MYOR,RG,1735,10,D,SQ,SQ,D
10:54:31,MYOR,RG,1735,1,D,AT,SQ,D
10:54:26,MYOR,RG,1730,4,D,EP,EP,D
10:54:26,MYOR,RG,1730,2,D,YP,EP,D
10:54:26,MYOR,RG,1730,3,D,EP,EP,D
10:54:26,MYOR,RG,1730,1,D,XC,EP,D
10:54:10,MYOR,RG,1730,4,D,XC,AZ,D
10:54:10,MYOR,RG,1730,1,D,XC,AZ,D
10:54:10,MYOR,RG,1730,10,D,XC,AZ,D
10:54:10,MYOR,RG,1730,35,D,PD,AZ,D
10:53:39,MYOR,RG,1730,17,D,PD,YB,D
10:53:39,MYOR,RG,1730,1,D,DR,YB,D
10:53:39,MYOR,RG,1730,1,D,PD,YB,D
10:53:39,MYOR,RG,1730,1,D,PD,YB,D
10:53:39,MYOR,RG,1730,10,D,XA,YB,D
10:53:39,MYOR,RG,1730,20,D,AZ,YB,D
10:52:50,MYOR,RG,1730,3,D,AZ,XL,D
10:52:27,MYOR,RG,1730,18,D,AZ,GR,D
10:51:44,MYOR,RG,1735,1,D,EP,SQ,D
10:51:38,MYOR,RG,1730,18,D,AZ,YP,D
10:51:35,MYOR,RG,1730,1,D,AZ,XL,D
10:50:33,MYOR,RG,1735,10,D,AZ,DX,F
10:50:13,MYOR,RG,1735,5,D,SQ,DX,F
10:50:09,MYOR,RG,1735,1,D,EP,DX,F
10:50:09,MYOR,RG,1735,1,D,EP,DX,F
10:50:09,MYOR,RG,1735,1,D,EP,DX,F
10:50:09,MYOR,RG,1735,1,D,EP,DX,F
10:50:09,MYOR,RG,1735,1,D,EP,DX,F
10:49:48,MYOR,RG,1735,20,D,EP,DX,F
10:49:46,MYOR,RG,1735,100,D,CP,DX,F
10:49:40,MYOR,RG,1735,1,F,TP,DX,F
10:49:13,MYOR,RG,1735,1,D,EP,DX,F
10:49:13,MYOR,RG,1735,1,D,EP,DX,F
10:49:13,MYOR,RG,1735,1,D,EP,DX,F
10:49:13,MYOR,RG,1735,1,D,EP,DX,F
10:49:13,MYOR,RG,1735,1,D,EP,DX,F
10:48:55,MYOR,RG,1735,64,D,PD,DX,F
10:48:55,MYOR,RG,1735,7,D,PD,YB,D
10:48:55,MYOR,RG,1735,49,D,PD,SQ,D
10:48:01,MYOR,RG,1735,101,D,KK,SQ,D
10:48:01,MYOR,RG,1735,365,D,KK,DX,F
10:48:01,MYOR,RG,1735,34,D,KK,SQ,D
10:47:18,MYOR,RG,1735,9,D,XC,SQ,D
10:47:09,MYOR,RG,1735,50,D,CC,SQ,D
10:47:09,MYOR,RG,1735,10,D,YP,SQ,D
10:47:09,MYOR,RG,1735,1,D,XC,SQ,D
10:47:09,MYOR,RG,1735,3,D,YB,SQ,D
10:47:09,MYOR,RG,1735,20,D,XC,SQ,D
10:47:09,MYOR,RG,1735,4,D,XL,SQ,D
10:47:09,MYOR,RG,1735,25,D,DH,SQ,D
10:47:09,MYOR,RG,1735,9,D,XC,SQ,D
10:47:09,MYOR,RG,1735,9,D,AT,SQ,D
10:47:09,MYOR,RG,1735,2,D,YP,SQ,D
10:47:09,MYOR,RG,1735,35,D,CC,SQ,D
10:47:09,MYOR,RG,1735,5,D,NI,SQ,D
10:47:09,MYOR,RG,1735,8,D,KK,SQ,D
10:47:09,MYOR,RG,1735,50,D,DR,SQ,D
10:47:09,MYOR,RG,1735,1,D,XC,SQ,D
10:47:09,MYOR,RG,1735,5,D,SQ,SQ,D
10:47:09,MYOR,RG,1735,20,D,BQ,SQ,D
10:47:09,MYOR,RG,1735,5,D,SQ,SQ,D
10:47:09,MYOR,RG,1735,5,D,SQ,SQ,D
10:47:09,MYOR,RG,1735,1,D,DH,SQ,D
10:47:09,MYOR,RG,1735,115,D,PD,SQ,D
10:47:09,MYOR,RG,1735,4,D,PD,SQ,D
10:47:09,MYOR,RG,1735,1,D,XC,SQ,D
10:47:09,MYOR,RG,1735,2,D,KK,SQ,D
10:47:09,MYOR,RG,1735,10,D,DR,SQ,D
10:47:09,MYOR,RG,1735,1,D,YP,SQ,D
10:47:09,MYOR,RG,1735,5,D,CC,SQ,D
10:47:09,MYOR,RG,1735,3,D,EP,SQ,D
10:47:09,MYOR,RG,1735,48,D,YP,SQ,D
10:47:01,MYOR,RG,1740,1,D,EP,DX,F
10:46:55,MYOR,RG,1740,1,D,EP,DX,F
10:46:50,MYOR,RG,1735,2,D,YP,CC,D
10:46:50,MYOR,RG,1735,25,D,PD,CC,D
10:46:50,MYOR,RG,1735,4,D,XC,CC,D
10:46:50,MYOR,RG,1735,2,D,KK,CC,D
10:46:50,MYOR,RG,1735,1,D,PD,CC,D
10:46:50,MYOR,RG,1735,3,D,KK,CC,D
10:46:50,MYOR,RG,1735,10,D,DR,CC,D
10:46:50,MYOR,RG,1735,5,D,YP,CC,D
10:46:49,MYOR,RG,1735,5,D,YP,YP,D
10:46:49,MYOR,RG,1735,1,D,YP,YP,D
10:46:45,MYOR,RG,1735,10,D,NI,SQ,D
10:46:45,MYOR,RG,1735,4,D,NI,SQ,D
10:46:45,MYOR,RG,1735,1,D,PD,SQ,D
10:46:45,MYOR,RG,1735,16,D,YP,SQ,D
10:46:45,MYOR,RG,1735,3,D,YP,SQ,D
10:46:45,MYOR,RG,1735,5,D,YP,SQ,D
10:46:45,MYOR,RG,1735,1,D,XC,SQ,D
10:46:45,MYOR,RG,1735,8,D,XC,SQ,D
10:46:45,MYOR,RG,1735,2,D,XA,SQ,D
10:46:45,MYOR,RG,1735,20,D,AZ,SQ,D
10:46:45,MYOR,RG,1735,1,D,XC,SQ,D
10:46:45,MYOR,RG,1735,5,D,YP,SQ,D
10:46:45,MYOR,RG,1735,1,D,EP,SQ,D
10:46:45,MYOR,RG,1735,3,D,YP,SQ,D
10:46:45,MYOR,RG,1735,10,D,NI,SQ,D
10:46:45,MYOR,RG,1735,3,D,YP,SQ,D
10:46:45,MYOR,RG,1735,50,D,YP,SQ,D
10:46:45,MYOR,RG,1735,2,D,YP,SQ,D
10:46:45,MYOR,RG,1735,1,D,PD,SQ,D
10:46:45,MYOR,RG,1735,1,D,YP,SQ,D
10:46:45,MYOR,RG,1735,5,D,XL,SQ,D
10:46:45,MYOR,RG,1735,3,D,XC,SQ,D
10:46:45,MYOR,RG,1735,10,D,AI,SQ,D
10:46:45,MYOR,RG,1735,1,D,YP,SQ,D
10:46:45,MYOR,RG,1735,334,D,IF,SQ,D
10:46:23,MYOR,RG,1735,500,D,IF,SQ,D
10:45:45,MYOR,RG,1740,15,D,YP,DX,F
10:45:45,MYOR,RG,1740,15,D,YP,LG,D
10:45:24,MYOR,RG,1740,5,D,XC,LG,D
10:44:54,MYOR,RG,1740,5,D,XC,LG,D
10:44:38,MYOR,RG,1735,10,D,IF,XC,D
10:44:19,MYOR,RG,1735,37,D,IF,YB,D
10:44:03,MYOR,RG,1740,10,D,YB,LG,D
10:43:37,MYOR,RG,1735,119,D,IF,DX,F
10:43:37,MYOR,RG,1735,10,D,NI,DX,F
10:43:37,MYOR,RG,1735,37,D,YP,DX,F
10:42:21,MYOR,RG,1740,30,D,XL,LG,D
10:42:09,MYOR,RG,1735,2,D,YP,YB,D
10:41:28,MYOR,RG,1735,1,D,YP,YP,D
10:41:13,MYOR,RG,1735,10,D,YP,AI,D
10:41:13,MYOR,RG,1735,1,D,CC,AI,D
10:41:13,MYOR,RG,1735,3,D,XC,AI,D
10:41:00,MYOR,RG,1740,2,D,PD,LG,D
10:40:41,MYOR,RG,1740,2,D,XC,LG,D
10:39:45,MYOR,RG,1740,1,D,EP,LG,D
10:39:15,MYOR,RG,1735,55,D,XC,AT,D
10:39:13,MYOR,RG,1735,18,D,XC,KK,D
10:39:08,MYOR,RG,1740,10,D,XL,LG,D
10:39:01,MYOR,RG,1735,100,D,XC,XC,D
10:38:59,MYOR,RG,1735,1,D,XC,XC,D
10:38:44,MYOR,RG,1735,30,D,XC,YB,D
10:38:38,MYOR,RG,1735,3,D,XC,PD,D
10:38:38,MYOR,RG,1735,1,D,XC,PD,D
10:37:30,MYOR,RG,1735,3,D,XC,YB,D
10:37:15,MYOR,RG,1735,6,D,XC,YP,D
10:37:15,MYOR,RG,1735,5,D,PD,YP,D
10:37:15,MYOR,RG,1735,2,D,PD,YP,D
10:37:15,MYOR,RG,1735,2,D,PD,YP,D
10:36:54,MYOR,RG,1735,1,D,PD,XC,D
10:36:21,MYOR,RG,1740,25,D,YP,LG,D
10:35:55,MYOR,RG,1740,1,D,EP,LG,D
10:35:55,MYOR,RG,1735,12,D,PD,CC,D
10:35:50,MYOR,RG,1735,20,D,PD,OD,D
10:35:50,MYOR,RG,1735,1,D,KK,OD,D
10:35:50,MYOR,RG,1735,1,D,PD,OD,D
10:35:50,MYOR,RG,1735,1,D,PD,OD,D
10:35:50,MYOR,RG,1735,10,D,XA,OD,D
10:35:50,MYOR,RG,1735,1,D,XC,OD,D
10:35:50,MYOR,RG,1735,5,D,YB,OD,D
10:35:50,MYOR,RG,1735,1,D,AT,OD,D
10:35:38,MYOR,RG,1740,1,D,ZP,LG,D
10:35:36,MYOR,RG,1740,5,D,YP,LG,D
10:35:20,MYOR,RG,1740,50,D,ZP,LG,D
10:35:13,MYOR,RG,1740,20,D,EP,LG,D
10:34:56,MYOR,RG,1740,1,D,XC,LG,D
10:34:04,MYOR,RG,1740,50,D,YP,LG,D
10:33:38,MYOR,RG,1735,1,D,AT,XC,D
10:33:38,MYOR,RG,1735,3,D,AT,CC,D
10:33:38,MYOR,RG,1735,7,D,AZ,CC,D
10:33:37,MYOR,RG,1735,53,D,AZ,DX,F
10:33:37,MYOR,RG,1735,35,D,HP,DX,F
10:32:51,MYOR,RG,1740,100,D,PD,LG,D
10:32:37,MYOR,RG,1740,1,D,YP,LG,D
10:32:24,MYOR,RG,1740,5,D,PD,LG,D
10:31:30,MYOR,RG,1740,2,D,PD,LG,D
10:30:58,MYOR,RG,1740,2,D,KK,LG,D
10:30:56,MYOR,RG,1740,5,D,PD,LG,D
10:30:41,MYOR,RG,1740,100,D,CP,LG,D
10:30:41,MYOR,RG,1740,30,D,YP,LG,D
10:30:41,MYOR,RG,1740,60,D,XC,LG,D
10:30:41,MYOR,RG,1740,2,D,KK,LG,D
10:30:41,MYOR,RG,1740,5,D,YP,LG,D
10:30:41,MYOR,RG,1740,1,D,PD,LG,D
10:30:41,MYOR,RG,1740,1,D,PD,LG,D
10:30:41,MYOR,RG,1740,3,D,YP,LG,D
10:30:41,MYOR,RG,1740,2,D,XC,LG,D
10:30:41,MYOR,RG,1740,30,D,CC,LG,D
10:30:41,MYOR,RG,1740,15,D,PD,LG,D
10:30:41,MYOR,RG,1740,1,D,EP,LG,D
10:30:41,MYOR,RG,1740,8,D,KK,LG,D
10:30:41,MYOR,RG,1740,2,D,EP,LG,D
10:30:41,MYOR,RG,1740,3,D,YP,LG,D
10:30:41,MYOR,RG,1740,5,D,KK,LG,D
10:30:41,MYOR,RG,1740,12,D,YP,LG,D
10:30:41,MYOR,RG,1740,5,D,PD,LG,D
10:30:41,MYOR,RG,1740,5,D,NI,LG,D
10:30:41,MYOR,RG,1740,1,D,XC,LG,D
10:30:41,MYOR,RG,1740,1,D,PD,LG,D
10:30:41,MYOR,RG,1740,1,D,EP,LG,D
10:30:41,MYOR,RG,1740,10,D,XA,LG,D
10:30:41,MYOR,RG,1740,2,D,XC,LG,D
10:30:41,MYOR,RG,1740,3,D,KI,LG,D
10:30:41,MYOR,RG,1740,10,D,XC,LG,D
10:30:41,MYOR,RG,1740,2,D,YP,LG,D
10:30:41,MYOR,RG,1740,60,D,YP,LG,D
10:30:41,MYOR,RG,1740,5,D,XC,LG,D
10:30:41,MYOR,RG,1740,10,D,YP,LG,D
10:30:41,MYOR,RG,1740,6,D,PD,LG,D
10:30:41,MYOR,RG,1740,1,D,PD,LG,D
10:30:41,MYOR,RG,1740,5,D,XC,LG,D
10:30:41,MYOR,RG,1740,29,D,XC,LG,D
10:30:41,MYOR,RG,1740,1,D,NI,LG,D
10:30:41,MYOR,RG,1740,10,D,PD,LG,D
10:30:41,MYOR,RG,1740,50,D,LG,LG,D
10:30:41,MYOR,RG,1740,1,D,YP,LG,D
10:30:41,MYOR,RG,1740,55,D,XC,LG,D
10:30:41,MYOR,RG,1740,1,D,PD,LG,D
10:30:41,MYOR,RG,1740,1,D,YP,LG,D
10:30:41,MYOR,RG,1740,87,D,XC,LG,D
10:30:41,MYOR,RG,1740,3,D,YP,LG,D
10:30:41,MYOR,RG,1740,7,D,XC,LG,D
10:30:41,MYOR,RG,1740,1,D,EP,LG,D
10:30:41,MYOR,RG,1740,5,D,PD,LG,D
10:30:41,MYOR,RG,1740,30,D,YP,LG,D
10:30:41,MYOR,RG,1740,2,D,YP,LG,D
10:30:41,MYOR,RG,1740,50,D,PD,LG,D
10:30:41,MYOR,RG,1740,2,D,XA,LG,D
10:30:41,MYOR,RG,1740,1,D,XL,LG,D
10:30:41,MYOR,RG,1740,5,D,RB,LG,D
10:30:41,MYOR,RG,1740,10,D,XC,LG,D
10:30:41,MYOR,RG,1740,1,D,PD,LG,D
10:30:41,MYOR,RG,1740,5,D,YP,LG,D
10:30:41,MYOR,RG,1740,2,D,PD,LG,D
10:30:41,MYOR,RG,1740,5,D,YP,LG,D
10:30:41,MYOR,RG,1740,1,D,CC,LG,D
10:30:41,MYOR,RG,1740,30,D,PD,LG,D
10:30:41,MYOR,RG,1740,3,D,YP,LG,D
10:30:41,MYOR,RG,1740,2,D,YP,LG,D
10:30:41,MYOR,RG,1740,2,D,YP,LG,D
10:30:41,MYOR,RG,1740,1,D,PD,LG,D
10:30:41,MYOR,RG,1740,3,D,YP,LG,D
10:30:41,MYOR,RG,1740,1,D,NI,LG,D
10:30:41,MYOR,RG,1740,100,D,ZP,LG,D
10:30:41,MYOR,RG,1740,20,D,ZP,LG,D
10:30:41,MYOR,RG,1740,1,D,YP,LG,D
10:30:41,MYOR,RG,1740,10,D,AI,LG,D
10:30:41,MYOR,RG,1740,1,D,YP,LG,D
10:30:41,MYOR,RG,1740,1,D,YP,LG,D
10:30:41,MYOR,RG,1740,10,D,XC,LG,D
10:30:41,MYOR,RG,1740,2,D,NI,LG,D
10:30:41,MYOR,RG,1740,1,D,XC,LG,D
10:30:41,MYOR,RG,1740,20,D,CC,LG,D
10:30:41,MYOR,RG,1740,5,D,LG,LG,D
10:30:41,MYOR,RG,1740,1,D,YB,LG,D
10:30:41,MYOR,RG,1740,5,D,LG,LG,D
10:30:41,MYOR,RG,1740,10,D,DR,LG,D
10:30:41,MYOR,RG,1740,30,D,XC,LG,D
10:30:41,MYOR,RG,1740,1,D,CC,LG,D
10:30:41,MYOR,RG,1740,20,D,CC,LG,D
10:30:41,MYOR,RG,1740,3,D,YP,LG,D
10:30:41,MYOR,RG,1740,20,D,LG,LG,D
10:30:41,MYOR,RG,1740,1,D,KK,LG,D
10:30:41,MYOR,RG,1740,1,D,PD,LG,D
10:30:41,MYOR,RG,1740,10,D,XC,LG,D
10:30:41,MYOR,RG,1740,1,D,DR,LG,D
10:30:41,MYOR,RG,1740,1,D,KK,LG,D
10:30:41,MYOR,RG,1740,5,D,PD,LG,D
10:30:41,MYOR,RG,1740,10,D,SQ,LG,D
10:30:41,MYOR,RG,1740,1,D,PD,LG,D
10:30:41,MYOR,RG,1740,2,D,PD,LG,D
10:30:41,MYOR,RG,1740,2,D,CP,LG,D
10:30:41,MYOR,RG,1740,43,D,EP,LG,D
10:29:56,MYOR,RG,1740,12,D,EP,YP,D
10:29:29,MYOR,RG,1740,29,D,EP,PD,D
10:29:20,MYOR,RG,1740,30,D,EP,YB,D
10:28:34,MYOR,RG,1740,50,D,EP,YP,D
10:28:29,MYOR,RG,1740,70,D,EP,HP,D
10:28:00,MYOR,RG,1745,4,D,XC,SQ,D
10:28:00,MYOR,RG,1745,1,D,XC,SQ,D
10:27:13,MYOR,RG,1745,1,D,BQ,SQ,D
10:26:54,MYOR,RG,1740,15,D,EP,DR,D
10:26:29,MYOR,RG,1740,22,D,EP,YP,D
10:26:19,MYOR,RG,1740,3,D,EP,XC,D
10:25:54,MYOR,RG,1740,4,D,EP,XC,D
10:25:47,MYOR,RG,1745,50,D,CC,SQ,D
10:24:19,MYOR,RG,1745,10,D,AT,SQ,D
10:22:05,MYOR,RG,1745,3,D,PD,SQ,D
10:21:35,MYOR,RG,1745,120,D,PD,SQ,D
10:21:32,MYOR,RG,1745,10,D,PD,SQ,D
10:20:35,MYOR,RG,1745,50,D,YP,SQ,D
10:20:28,MYOR,RG,1745,2,D,XC,SQ,D
10:20:07,MYOR,RG,1745,3,D,AZ,SQ,D
10:20:05,MYOR,RG,1745,287,D,YP,AK,F
10:18:48,MYOR,RG,1745,2,D,HP,AK,F
10:18:17,MYOR,RG,1740,1,D,EP,EP,D
10:18:03,MYOR,RG,1745,20,D,EP,AK,F
10:17:48,MYOR,RG,1740,1,D,EP,PD,D
10:17:47,MYOR,RG,1745,10,D,PD,AK,F
10:16:57,MYOR,RG,1745,19,D,XC,AK,F
10:16:19,MYOR,RG,1745,4,D,XL,AK,F
10:16:18,MYOR,RG,1745,1,D,YP,AK,F
10:15:32,MYOR,RG,1740,73,D,EP,CC,D
10:15:17,MYOR,RG,1745,1,D,XL,AK,F
10:15:08,MYOR,RG,1740,42,D,EP,XC,D
10:14:36,MYOR,RG,1740,20,D,EP,YP,D
10:14:22,MYOR,RG,1740,4,D,EP,CC,D
10:13:00,MYOR,RG,1740,1,D,EP,PD,D
10:12:56,MYOR,RG,1740,2,D,EP,XC,D
10:12:47,MYOR,RG,1740,1,D,EP,XC,D
10:12:29,MYOR,RG,1740,30,D,EP,HP,D
10:12:25,MYOR,RG,1740,15,D,EP,PD,D
10:12:19,MYOR,RG,1740,95,D,EP,PD,D
10:12:12,MYOR,RG,1745,1,D,YP,AK,F
10:11:41,MYOR,RG,1745,1,D,PD,AK,F
10:11:40,MYOR,RG,1740,4,D,EP,NI,D
10:11:38,MYOR,RG,1745,8,D,NI,AK,F
10:11:27,MYOR,RG,1740,30,D,EP,YJ,D
10:11:27,MYOR,RG,1745,1,D,EP,AK,F
10:11:21,MYOR,RG,1740,80,D,EP,AZ,D
10:11:19,MYOR,RG,1745,1,D,CC,AK,F
10:11:00,MYOR,RG,1745,1,D,EP,AK,F
10:10:57,MYOR,RG,1740,10,D,EP,AZ,D
10:10:51,MYOR,RG,1740,75,D,EP,EP,D
10:10:30,MYOR,RG,1745,1,D,EP,AK,F
10:10:29,MYOR,RG,1740,20,D,EP,TP,D
10:10:07,MYOR,RG,1740,62,D,EP,XC,D
10:10:02,MYOR,RG,1740,10,D,EP,XC,D
10:09:43,MYOR,RG,1745,3,D,NI,AK,F
10:09:34,MYOR,RG,1740,2,D,EP,PD,D
10:09:28,MYOR,RG,1740,25,D,EP,YP,D
10:09:20,MYOR,RG,1745,2,D,PD,AK,F
10:09:20,MYOR,RG,1745,38,D,PD,DX,F
10:08:54,MYOR,RG,1740,14,D,EP,CC,D
10:08:44,MYOR,RG,1745,200,D,CC,DX,F
10:08:33,MYOR,RG,1745,5,D,PD,DX,F
10:08:29,MYOR,RG,1745,150,D,PD,DX,F
10:08:22,MYOR,RG,1740,500,D,EP,AK,F
10:08:16,MYOR,RG,1740,50,D,EP,YP,D
