Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:33,MYOR,RG,1825,3,F,ZP,NI,D
14:21:33,MYOR,RG,1825,20,F,ZP,NI,D
14:21:27,MYOR,RG,1830,1,D,XL,CS,F
14:21:18,MYOR,RG,1830,1,D,XL,CS,F
14:20:52,MYOR,RG,1825,3,F,ZP,AK,F
14:20:52,MYOR,RG,1830,3,D,XL,CS,F
14:20:49,MYOR,RG,1825,10,F,ZP,YP,D
14:20:49,MYOR,RG,1825,2,F,ZP,KZ,F
14:20:44,MYOR,RG,1825,8,F,ZP,KZ,F
14:20:39,MYOR,RG,1825,4,F,ZP,AK,F
14:20:39,MYOR,RG,1825,20,F,ZP,KZ,F
14:20:39,MYOR,RG,1825,2,D,KZ,KZ,F
14:20:39,MYOR,RG,1825,3,D,YP,KZ,F
14:20:39,MYOR,RG,1825,7,D,KZ,KZ,F
14:20:37,MYOR,RG,1825,13,D,KZ,AK,F
14:20:37,MYOR,RG,1825,15,F,ZP,AK,F
14:20:37,MYOR,RG,1825,25,F,ZP,CS,F
14:20:37,MYOR,RG,1825,199,D,KZ,CS,F
14:20:20,MYOR,RG,1825,2,D,KZ,XC,D
14:19:44,MYOR,RG,1825,1,D,KZ,KZ,F
14:19:39,MYOR,RG,1825,2,D,KZ,ZR,D
14:19:23,MYOR,RG,1825,1,D,KZ,AK,F
14:19:22,MYOR,RG,1825,2,D,KZ,XL,D
14:19:21,MYOR,RG,1825,2,D,KZ,XL,D
14:18:49,MYOR,RG,1825,3,D,KZ,KZ,F
14:18:22,MYOR,RG,1825,1,D,KZ,AK,F
14:18:22,MYOR,RG,1825,10,D,KZ,YP,D
14:18:13,MYOR,RG,1825,1,D,KZ,SQ,D
14:17:58,MYOR,RG,1825,1,D,KZ,AK,F
14:17:57,MYOR,RG,1825,5,D,KZ,YP,D
14:17:49,MYOR,RG,1825,3,D,KZ,KZ,F
14:17:34,MYOR,RG,1825,3,D,KZ,XL,D
14:17:08,MYOR,RG,1825,2,D,KZ,AK,F
14:17:08,MYOR,RG,1825,10,D,KZ,XC,D
14:16:44,MYOR,RG,1825,2,D,KZ,KZ,F
14:16:43,MYOR,RG,1825,1,D,KZ,AK,F
14:16:43,MYOR,RG,1825,10,D,KZ,YP,D
14:16:39,MYOR,RG,1825,1,D,KZ,XC,D
14:15:19,MYOR,RG,1825,1,D,KZ,AK,F
14:15:18,MYOR,RG,1825,3,D,KZ,XL,D
14:14:54,MYOR,RG,1825,1,D,KZ,KZ,F
14:14:49,MYOR,RG,1825,2,F,ZP,AK,F
14:14:49,MYOR,RG,1825,20,F,ZP,KZ,F
14:14:45,MYOR,RG,1825,13,F,ZP,AK,F
14:14:45,MYOR,RG,1825,107,F,ZP,CS,F
14:14:45,MYOR,RG,1825,2,D,CC,CS,F
14:12:48,MYOR,RG,1825,2,D,CC,PD,D
14:12:19,MYOR,RG,1825,1,D,CC,KZ,F
14:12:14,MYOR,RG,1825,1,D,CC,AK,F
14:12:14,MYOR,RG,1825,8,D,CC,KZ,F
14:12:12,MYOR,RG,1825,6,D,CC,AK,F
14:12:11,MYOR,RG,1825,50,D,CC,HP,D
14:12:09,MYOR,RG,1825,2,D,CC,KZ,F
14:12:05,MYOR,RG,1825,3,D,CC,AK,F
14:12:04,MYOR,RG,1825,23,D,CC,KZ,F
14:12:00,MYOR,RG,1825,16,D,CC,AK,F
14:12:00,MYOR,RG,1825,134,D,CC,CS,F
14:10:44,MYOR,RG,1825,26,F,ZP,KZ,F
14:10:42,MYOR,RG,1820,3,D,EP,PD,D
14:10:42,MYOR,RG,1820,5,D,PD,PD,D
14:10:13,MYOR,RG,1820,5,D,PD,PD,D
14:09:21,MYOR,RG,1825,1,F,ZP,AK,F
14:09:21,MYOR,RG,1825,90,F,ZP,AZ,D
14:09:19,MYOR,RG,1825,24,F,ZP,KZ,F
14:08:38,MYOR,RG,1825,66,D,KZ,SQ,D
14:08:38,MYOR,RG,1825,35,F,ZP,SQ,D
14:08:38,MYOR,RG,1825,1,D,PD,SQ,D
14:08:38,MYOR,RG,1825,98,F,ZP,SQ,D
14:08:14,MYOR,RG,1825,9,F,ZP,KZ,F
14:08:13,MYOR,RG,1825,35,F,ZP,CS,F
14:08:13,MYOR,RG,1825,6,D,CC,CS,F
14:08:13,MYOR,RG,1825,15,D,CC,XL,D
14:08:11,MYOR,RG,1825,2,D,CC,CC,D
14:07:09,MYOR,RG,1825,10,D,CC,KZ,F
14:07:08,MYOR,RG,1825,61,D,CC,CS,F
14:06:55,MYOR,RG,1830,1,D,YB,CS,F
14:06:04,MYOR,RG,1825,51,D,CC,KZ,F
14:06:00,MYOR,RG,1825,78,D,CC,CC,F
14:06:00,MYOR,RG,1825,1,D,CC,XC,D
14:05:36,MYOR,RG,1820,1,D,PD,YP,D
14:05:35,MYOR,RG,1820,5,D,PD,XL,D
14:05:18,MYOR,RG,1825,2,F,ZP,AK,F
14:05:17,MYOR,RG,1825,3,F,ZP,CS,F
14:05:17,MYOR,RG,1825,67,F,ZP,AK,F
14:05:17,MYOR,RG,1825,7,F,ZP,AK,F
14:05:16,MYOR,RG,1825,1,F,ZP,AK,F
14:05:16,MYOR,RG,1825,7,F,ZP,AK,F
14:05:16,MYOR,RG,1825,81,F,ZP,CC,F
14:05:16,MYOR,RG,1825,18,F,ZP,CC,F
14:05:16,MYOR,RG,1825,43,F,ZP,CS,F
14:04:14,MYOR,RG,1825,81,F,ZP,KZ,F
14:04:11,MYOR,RG,1825,10,D,PD,CS,F
14:03:49,MYOR,RG,1825,2,F,ZP,AK,F
14:03:49,MYOR,RG,1825,1,F,AK,CS,F
14:03:49,MYOR,RG,1825,2,F,ZP,CS,F
14:03:49,MYOR,RG,1825,472,F,ZP,AK,F
14:03:49,MYOR,RG,1825,4,F,ZP,AK,F
14:03:49,MYOR,RG,1825,2,F,ZP,AK,F
14:03:49,MYOR,RG,1825,8,F,ZP,KZ,F
14:03:49,MYOR,RG,1825,2,F,AK,KZ,F
14:03:49,MYOR,RG,1825,142,F,ZP,KZ,F
14:03:47,MYOR,RG,1825,3,D,YP,CS,F
14:03:37,MYOR,RG,1830,1,D,XC,CS,F
14:03:00,MYOR,RG,1830,1,D,XC,CS,F
14:02:52,MYOR,RG,1825,6,F,AK,AK,F
14:02:52,MYOR,RG,1825,16,F,ZP,AK,F
14:02:52,MYOR,RG,1825,4,F,AK,AK,F
14:02:52,MYOR,RG,1825,6,F,AK,AK,F
14:02:52,MYOR,RG,1825,12,F,AK,AK,F
14:02:52,MYOR,RG,1825,7,F,AK,CS,F
14:02:51,MYOR,RG,1825,22,F,AK,CS,F
14:02:51,MYOR,RG,1825,13,F,AK,CS,F
14:02:51,MYOR,RG,1825,3,F,AK,CS,F
14:02:51,MYOR,RG,1825,157,F,ZP,AK,F
14:02:51,MYOR,RG,1825,188,F,ZP,EP,D
14:02:51,MYOR,RG,1820,81,D,PD,DR,D
14:02:51,MYOR,RG,1820,3,D,PD,CS,F
14:02:51,MYOR,RG,1825,3,D,YP,EP,D
14:02:51,MYOR,RG,1825,279,D,CC,EP,D
14:02:51,MYOR,RG,1825,110,F,ZP,EP,D
14:02:51,MYOR,RG,1825,15,F,ZP,EP,D
14:02:51,MYOR,RG,1825,5,F,ZP,EP,D
14:02:29,MYOR,RG,1825,1,F,ZP,KZ,F
14:02:24,MYOR,RG,1825,6,F,ZP,KK,D
14:00:59,MYOR,RG,1825,1,F,ZP,KZ,F
14:00:54,MYOR,RG,1825,3,F,ZP,KZ,F
14:00:54,MYOR,RG,1825,1,F,ZP,KZ,F
14:00:54,MYOR,RG,1825,4,D,CC,KZ,F
14:00:49,MYOR,RG,1825,14,D,CC,KZ,F
14:00:45,MYOR,RG,1825,7,D,CC,AK,F
14:00:45,MYOR,RG,1825,2,D,YB,AK,F
14:00:45,MYOR,RG,1825,34,F,ZP,AK,F
14:00:45,MYOR,RG,1825,1,D,YP,AK,F
14:00:45,MYOR,RG,1825,9,D,YP,CS,F
14:00:45,MYOR,RG,1825,76,F,ZP,CS,F
14:00:45,MYOR,RG,1825,1,D,XL,CS,F
14:00:45,MYOR,RG,1825,2,D,YB,CS,F
14:00:45,MYOR,RG,1825,1,D,DR,CS,F
14:00:45,MYOR,RG,1825,6,D,NI,CS,F
14:00:45,MYOR,RG,1825,4,D,XC,CS,F
14:00:45,MYOR,RG,1825,1,F,ZP,CS,F
14:00:09,MYOR,RG,1825,8,F,ZP,KZ,F
14:00:06,MYOR,RG,1825,36,F,ZP,AI,D
14:00:06,MYOR,RG,1825,10,D,NI,AI,D
14:00:06,MYOR,RG,1825,4,F,ZP,AI,D
13:59:50,MYOR,RG,1830,1,D,XL,CS,F
13:59:44,MYOR,RG,1825,1,F,ZP,KZ,F
13:59:41,MYOR,RG,1825,2,F,ZP,XC,D
13:57:44,MYOR,RG,1825,1,F,ZP,DR,D
13:56:14,MYOR,RG,1825,13,F,ZP,KZ,F
13:56:10,MYOR,RG,1825,30,F,ZP,CS,F
13:56:10,MYOR,RG,1825,10,F,ZP,YP,D
13:56:10,MYOR,RG,1825,1,D,NI,YP,D
13:56:10,MYOR,RG,1825,36,F,ZP,YP,D
13:56:10,MYOR,RG,1825,3,D,CC,YP,D
13:56:01,MYOR,RG,1825,3,D,CC,XL,D
13:55:04,MYOR,RG,1825,3,D,CC,KZ,F
13:55:03,MYOR,RG,1825,11,D,CC,YP,D
13:55:03,MYOR,RG,1825,4,D,CC,YP,D
13:54:59,MYOR,RG,1825,9,D,CC,KZ,F
13:54:57,MYOR,RG,1825,58,D,CC,CS,F
13:54:29,MYOR,RG,1825,6,D,CC,KZ,F
13:54:26,MYOR,RG,1825,34,D,CC,AK,F
13:54:26,MYOR,RG,1830,2,D,YB,CS,F
13:53:29,MYOR,RG,1825,14,D,CC,KZ,F
13:53:25,MYOR,RG,1825,87,D,CC,YP,D
13:52:49,MYOR,RG,1825,2,D,CC,KZ,F
13:52:44,MYOR,RG,1825,1,D,CC,KZ,F
13:52:44,MYOR,RG,1825,8,D,CC,KZ,F
13:52:39,MYOR,RG,1825,10,D,CC,KZ,F
13:52:35,MYOR,RG,1825,37,D,CC,CS,F
13:52:35,MYOR,RG,1825,3,D,CC,CS,F
13:52:35,MYOR,RG,1825,26,F,ZP,CS,F
13:52:35,MYOR,RG,1825,1,F,CC,CS,F
13:52:35,MYOR,RG,1825,30,D,LG,CS,F
13:52:35,MYOR,RG,1825,29,F,ZP,CS,F
13:51:59,MYOR,RG,1825,10,F,ZP,KZ,F
13:51:56,MYOR,RG,1825,58,F,ZP,AK,F
13:51:56,MYOR,RG,1825,1,F,ZP,AK,F
13:51:56,MYOR,RG,1830,2,D,PD,CS,F
13:50:15,MYOR,RG,1825,1,F,ZP,ZR,D
13:50:14,MYOR,RG,1825,16,F,ZP,KZ,F
13:49:16,MYOR,RG,1825,1,F,ZP,YP,D
13:49:16,MYOR,RG,1825,2,D,CC,YP,D
13:48:59,MYOR,RG,1825,93,D,CC,CS,F
13:48:49,MYOR,RG,1825,1,D,CC,PD,D
13:48:39,MYOR,RG,1825,1,D,CC,KZ,F
13:48:36,MYOR,RG,1825,10,D,CC,NI,D
13:48:14,MYOR,RG,1825,5,D,CC,KZ,F
13:48:11,MYOR,RG,1825,18,D,CC,LG,D
13:48:11,MYOR,RG,1825,8,F,ZP,LG,D
13:47:40,MYOR,RG,1825,3,F,ZP,XL,D
13:46:39,MYOR,RG,1825,15,F,ZP,KZ,F
13:46:37,MYOR,RG,1825,1,F,ZP,CS,F
13:46:37,MYOR,RG,1825,90,F,ZP,CS,F
13:46:12,MYOR,RG,1825,1,F,ZP,PD,D
13:45:54,MYOR,RG,1825,5,F,ZP,KZ,F
13:45:49,MYOR,RG,1825,8,F,ZP,SQ,D
13:45:49,MYOR,RG,1825,2,D,NI,SQ,D
13:45:49,MYOR,RG,1825,19,D,YP,SQ,D
13:44:29,MYOR,RG,1825,60,D,YP,KZ,F
13:44:27,MYOR,RG,1825,141,D,YP,CS,F
13:43:38,MYOR,RG,1830,8,D,XL,CS,F
13:43:35,MYOR,RG,1825,80,D,YP,PD,D
13:43:35,MYOR,RG,1825,20,F,ZP,PD,D
13:42:39,MYOR,RG,1825,7,F,ZP,KK,D
13:42:39,MYOR,RG,1825,11,F,ZP,KK,D
13:42:39,MYOR,RG,1825,26,F,ZP,DH,D
13:42:39,MYOR,RG,1825,74,F,ZP,DH,D
13:42:09,MYOR,RG,1825,4,F,ZP,KZ,F
13:41:57,MYOR,RG,1825,27,F,ZP,EP,D
13:41:39,MYOR,RG,1825,13,F,ZP,KZ,F
13:41:39,MYOR,RG,1825,2,D,XC,KZ,F
13:41:39,MYOR,RG,1825,1,D,EP,KZ,F
13:41:39,MYOR,RG,1825,8,D,YP,KZ,F
13:41:39,MYOR,RG,1825,1,D,YB,KZ,F
13:41:39,MYOR,RG,1825,24,F,ZP,KZ,F
13:41:39,MYOR,RG,1825,2,D,CC,KZ,F
13:41:34,MYOR,RG,1825,10,D,CC,KZ,F
13:41:34,MYOR,RG,1825,1,D,CC,KZ,F
13:41:29,MYOR,RG,1825,105,D,CC,CS,F
13:41:29,MYOR,RG,1825,152,D,CC,YP,D
13:41:29,MYOR,RG,1825,21,F,ZP,YP,D
13:41:29,MYOR,RG,1825,3,D,XL,YP,D
13:41:29,MYOR,RG,1825,5,D,YP,YP,D
13:41:29,MYOR,RG,1825,92,F,ZP,YP,D
13:41:00,MYOR,RG,1830,1,D,YP,CS,F
13:40:04,MYOR,RG,1825,5,F,ZP,IP,D
13:39:39,MYOR,RG,1825,12,F,ZP,KZ,F
13:39:37,MYOR,RG,1825,2,F,ZP,YP,D
13:39:31,MYOR,RG,1825,10,F,ZP,NI,D
13:39:30,MYOR,RG,1825,21,F,ZP,EP,D
13:39:30,MYOR,RG,1825,37,D,YP,EP,D
13:39:09,MYOR,RG,1825,1,D,YP,KZ,F
13:38:44,MYOR,RG,1825,10,D,YP,YP,D
13:38:44,MYOR,RG,1825,1,D,YP,KZ,F
13:38:42,MYOR,RG,1825,1,D,YP,NI,D
13:38:09,MYOR,RG,1825,2,D,YP,KZ,F
13:38:02,MYOR,RG,1825,10,D,YP,PD,D
13:37:55,MYOR,RG,1825,1,D,YP,NI,D
13:37:37,MYOR,RG,1825,1,D,YP,CC,D
13:37:29,MYOR,RG,1825,36,D,YP,KZ,F
13:36:56,MYOR,RG,1825,6,F,ZP,AK,F
13:36:56,MYOR,RG,1825,2,F,ZP,AK,F
13:36:56,MYOR,RG,1825,20,F,ZP,NI,D
13:36:56,MYOR,RG,1825,2,F,ZP,AK,F
13:36:56,MYOR,RG,1825,35,F,ZP,AK,F
13:36:56,MYOR,RG,1825,2,F,ZP,AK,F
13:36:55,MYOR,RG,1825,2,F,ZP,AK,F
13:36:55,MYOR,RG,1825,20,F,ZP,AK,F
13:36:54,MYOR,RG,1825,54,F,ZP,CS,F
13:36:54,MYOR,RG,1825,82,F,ZP,AK,F
13:36:54,MYOR,RG,1825,137,F,ZP,KZ,F
13:36:54,MYOR,RG,1825,100,F,ZP,YP,D
13:36:54,MYOR,RG,1825,25,F,ZP,AK,F
13:36:54,MYOR,RG,1825,182,F,ZP,AK,F
13:36:54,MYOR,RG,1825,43,F,ZP,CS,F
13:36:54,MYOR,RG,1825,28,F,ZP,CS,F
13:36:54,MYOR,RG,1825,121,F,ZP,AK,F
13:36:41,MYOR,RG,1825,18,F,ZP,AK,F
13:36:41,MYOR,RG,1825,23,F,ZP,AK,F
13:36:41,MYOR,RG,1825,18,F,ZP,CS,F
13:36:40,MYOR,RG,1825,41,F,ZP,CS,F
13:36:40,MYOR,RG,1825,59,F,ZP,YP,D
13:36:40,MYOR,RG,1825,46,F,ZP,YP,D
13:36:40,MYOR,RG,1825,62,F,ZP,YP,D
13:36:40,MYOR,RG,1825,33,F,ZP,YP,D
13:36:34,MYOR,RG,1825,1,F,ZP,KZ,F
13:36:32,MYOR,RG,1825,38,F,ZP,GR,D
13:36:32,MYOR,RG,1825,1,F,CC,GR,D
13:36:32,MYOR,RG,1825,8,F,ZP,GR,D
13:36:09,MYOR,RG,1825,62,F,ZP,KZ,F
13:36:07,MYOR,RG,1825,26,F,ZP,CS,F
13:36:07,MYOR,RG,1825,30,D,PD,CS,F
13:36:07,MYOR,RG,1825,1,D,DR,CS,F
13:36:07,MYOR,RG,1825,22,F,ZP,CS,F
13:36:06,MYOR,RG,1825,25,F,ZP,YP,D
13:36:06,MYOR,RG,1825,275,D,CC,YP,D
13:35:39,MYOR,RG,1825,2,D,CC,XL,D
13:35:24,MYOR,RG,1825,11,D,CC,KZ,F
13:35:20,MYOR,RG,1825,1,D,CC,PD,D
13:35:20,MYOR,RG,1825,7,D,CC,YP,D
13:35:20,MYOR,RG,1825,12,D,YP,YP,D
13:35:20,MYOR,RG,1825,45,D,YP,YP,D
13:34:54,MYOR,RG,1825,3,D,YP,KZ,F
13:34:49,MYOR,RG,1825,7,D,YP,KZ,F
13:34:49,MYOR,RG,1825,10,D,YP,KZ,F
13:34:49,MYOR,RG,1825,5,D,YP,KZ,F
13:34:44,MYOR,RG,1825,3,D,YP,KZ,F
13:34:44,MYOR,RG,1825,5,D,YB,KZ,F
13:34:44,MYOR,RG,1825,1,D,XL,KZ,F
13:34:39,MYOR,RG,1825,6,D,XL,KZ,F
13:34:39,MYOR,RG,1825,5,D,CC,KZ,F
13:34:39,MYOR,RG,1825,20,D,CC,KZ,F
13:34:39,MYOR,RG,1825,4,D,YP,KZ,F
13:34:39,MYOR,RG,1825,9,D,YP,KZ,F
13:34:39,MYOR,RG,1825,2,D,PD,KZ,F
13:34:39,MYOR,RG,1825,2,D,PD,KZ,F
13:34:39,MYOR,RG,1825,20,D,PD,KZ,F
13:34:39,MYOR,RG,1825,10,D,SQ,KZ,F
13:34:39,MYOR,RG,1825,8,D,EP,KZ,F
13:34:39,MYOR,RG,1825,5,D,EP,KZ,F
13:34:39,MYOR,RG,1825,100,D,EP,KZ,F
13:34:39,MYOR,RG,1825,5,D,SQ,KZ,F
13:34:39,MYOR,RG,1825,5,D,SQ,KZ,F
13:34:39,MYOR,RG,1825,14,F,ZP,KZ,F
13:34:36,MYOR,RG,1825,216,F,ZP,CS,F
13:33:14,MYOR,RG,1825,10,F,ZP,YP,D
13:32:55,MYOR,RG,1825,5,F,ZP,XC,D
13:32:54,MYOR,RG,1825,1,F,ZP,XC,D
13:32:29,MYOR,RG,1825,7,F,ZP,DR,D
13:32:03,MYOR,RG,1825,50,F,ZP,OD,D
13:30:21,MYOR,RG,1830,14,D,CC,KZ,F
13:30:07,MYOR,RG,1825,5,F,ZP,AK,F
13:30:07,MYOR,RG,1825,52,D,CC,AK,F
13:30:07,MYOR,RG,1830,39,F,ZP,KZ,F
13:30:07,MYOR,RG,1830,18,F,ZP,CS,F
13:30:07,MYOR,RG,1830,34,F,ZP,CS,F
13:30:06,MYOR,RG,1830,30,D,CC,CS,F
13:30:04,MYOR,RG,1825,55,D,CC,XL,D
13:30:04,MYOR,RG,1830,4,D,CC,CS,F
13:30:03,MYOR,RG,1825,1,D,CC,XL,D
13:30:03,MYOR,RG,1830,3,F,ZP,CS,F
13:30:03,MYOR,RG,1830,6,F,ZP,CS,F
13:30:03,MYOR,RG,1825,2,D,CC,CC,D
13:30:03,MYOR,RG,1830,2,D,XL,CS,F
13:30:03,MYOR,RG,1825,10,D,CC,YP,D
13:30:02,MYOR,RG,1825,1,D,CC,XC,D
13:30:02,MYOR,RG,1830,1,D,XL,CS,F
13:30:02,MYOR,RG,1830,8,D,YP,CS,F
13:30:02,MYOR,RG,1825,1,D,CC,XC,D
13:30:02,MYOR,RG,1830,5,D,XL,CS,F
13:30:02,MYOR,RG,1830,5,F,ZP,CS,F
13:30:02,MYOR,RG,1830,96,F,ZP,ZP,F
13:30:02,MYOR,RG,1830,6,F,ZP,CC,D
13:30:02,MYOR,RG,1825,6,F,ZP,NI,D
13:30:02,MYOR,RG,1825,1,F,ZP,XC,D
13:30:01,MYOR,RG,1830,1,D,PD,CC,D
13:30:01,MYOR,RG,1825,6,F,ZP,PD,D
13:30:01,MYOR,RG,1825,2,F,ZP,PD,D
13:30:01,MYOR,RG,1825,1,F,ZP,PD,D
13:30:01,MYOR,RG,1830,1,D,PD,CC,D
13:30:01,MYOR,RG,1830,27,D,EP,CC,D
13:30:01,MYOR,RG,1825,25,F,ZP,DH,D
13:30:01,MYOR,RG,1830,10,D,EP,CC,D
13:30:01,MYOR,RG,1825,4,F,ZP,XC,D
13:30:01,MYOR,RG,1830,6,D,EP,CC,D
13:30:01,MYOR,RG,1830,34,D,EP,KZ,F
11:29:57,MYOR,RG,1825,5,F,ZP,YP,D
11:29:43,MYOR,RG,1825,4,F,ZP,YP,D
11:29:38,MYOR,RG,1830,9,F,ZP,KZ,F
11:29:31,MYOR,RG,1830,9,D,RX,KZ,F
11:29:31,MYOR,RG,1830,11,D,RX,CS,F
11:29:31,MYOR,RG,1830,22,D,RX,CS,F
11:29:24,MYOR,RG,1830,3,F,ZP,CS,F
11:29:11,MYOR,RG,1830,13,D,RX,CS,F
11:29:11,MYOR,RG,1830,8,D,RX,KK,D
11:29:08,MYOR,RG,1830,13,D,RX,KK,D
11:29:08,MYOR,RG,1830,7,D,RX,PD,D
11:28:40,MYOR,RG,1830,3,F,ZP,PD,D
11:28:40,MYOR,RG,1830,1,F,ZP,KZ,F
11:28:40,MYOR,RG,1830,23,F,ZP,CS,F
11:28:40,MYOR,RG,1825,11,F,ZP,ZP,D
11:28:40,MYOR,RG,1825,15,D,YP,ZP,D
11:28:40,MYOR,RG,1825,10,D,PD,ZP,D
11:28:40,MYOR,RG,1825,1,D,XC,ZP,D
11:28:40,MYOR,RG,1825,13,D,YP,ZP,D
11:28:40,MYOR,RG,1825,10,D,YP,ZP,D
11:28:40,MYOR,RG,1825,20,D,EP,ZP,D
11:28:40,MYOR,RG,1825,10,D,OD,ZP,D
11:28:40,MYOR,RG,1825,10,D,YP,ZP,D
11:28:30,MYOR,RG,1830,13,D,RX,CS,F
11:28:26,MYOR,RG,1830,15,D,RX,CS,F
11:28:18,MYOR,RG,1830,1,F,ZP,CS,F
11:28:18,MYOR,RG,1830,14,F,ZP,CS,F
11:28:18,MYOR,RG,1830,16,F,ZP,CS,F
11:28:18,MYOR,RG,1830,8,F,ZP,CS,F
11:28:18,MYOR,RG,1830,8,F,ZP,CS,F
11:28:18,MYOR,RG,1830,136,F,ZP,YP,D
11:28:18,MYOR,RG,1825,57,F,ZP,CC,D
11:28:18,MYOR,RG,1825,50,D,DH,CC,D
11:28:18,MYOR,RG,1825,6,D,PD,CC,D
11:28:18,MYOR,RG,1825,2,D,NI,CC,D
11:28:18,MYOR,RG,1825,15,D,YP,CC,D
11:28:18,MYOR,RG,1825,237,F,ZP,CC,D
11:28:18,MYOR,RG,1825,50,D,PD,CC,D
11:28:18,MYOR,RG,1825,10,D,LG,CC,D
11:28:18,MYOR,RG,1825,5,D,YP,CC,D
11:28:18,MYOR,RG,1825,100,D,PD,CC,D
11:28:18,MYOR,RG,1825,27,D,CC,CC,D
11:28:18,MYOR,RG,1825,100,D,PD,CC,D
11:28:18,MYOR,RG,1825,126,F,ZP,CC,D
11:28:18,MYOR,RG,1825,52,F,ZP,CC,D
11:28:18,MYOR,RG,1825,94,F,BK,CC,D
11:28:18,MYOR,RG,1825,69,F,ZP,CC,D
11:27:59,MYOR,RG,1830,14,D,RX,YP,D
11:27:59,MYOR,RG,1830,1,D,RX,KZ,F
11:27:51,MYOR,RG,1830,4,D,RX,YP,D
11:27:51,MYOR,RG,1830,10,D,RX,KZ,F
11:27:49,MYOR,RG,1830,3,D,RX,KZ,F
11:27:30,MYOR,RG,1825,19,F,ZP,PD,D
11:27:30,MYOR,RG,1825,1,F,ZP,PD,D
11:27:27,MYOR,RG,1830,10,D,RX,KZ,F
11:27:10,MYOR,RG,1830,11,D,RX,KZ,F
11:27:08,MYOR,RG,1825,1,F,ZP,XL,D
11:27:08,MYOR,RG,1825,5,F,ZP,XL,D
11:26:57,MYOR,RG,1830,18,D,RX,KZ,F
11:26:38,MYOR,RG,1830,6,D,RX,KZ,F
11:26:38,MYOR,RG,1830,7,D,RX,SQ,D
11:26:15,MYOR,RG,1830,13,D,RX,SQ,D
11:26:08,MYOR,RG,1830,4,D,RX,SQ,D
11:26:06,MYOR,RG,1830,9,D,RX,SQ,D
11:25:46,MYOR,RG,1830,26,D,RX,SQ,D
11:25:36,MYOR,RG,1830,14,D,RX,SQ,D
11:25:17,MYOR,RG,1825,2,F,ZP,YP,D
11:25:04,MYOR,RG,1830,32,D,RX,SQ,D
11:24:46,MYOR,RG,1830,50,D,DH,SQ,D
11:23:50,MYOR,RG,1825,36,F,ZP,XC,D
11:23:50,MYOR,RG,1825,16,F,ZP,XC,D
11:22:06,MYOR,RG,1825,1,F,ZP,XC,D
11:21:17,MYOR,RG,1830,1,D,XC,SQ,D
11:21:15,MYOR,RG,1830,122,D,CC,SQ,D
11:21:15,MYOR,RG,1830,22,F,ZP,SQ,D
11:21:01,MYOR,RG,1830,2,F,ZP,XL,D
11:20:59,MYOR,RG,1830,1,F,ZP,KZ,F
11:20:56,MYOR,RG,1830,3,F,ZP,XC,D
11:20:34,MYOR,RG,1830,3,F,ZP,KZ,F
11:20:29,MYOR,RG,1830,6,F,ZP,KZ,F
11:20:25,MYOR,RG,1830,55,F,ZP,LS,D
11:20:24,MYOR,RG,1830,15,F,ZP,KZ,F
11:20:19,MYOR,RG,1830,196,F,ZP,KZ,F
11:20:19,MYOR,RG,1830,2,D,CC,KZ,F
11:20:14,MYOR,RG,1830,136,F,AK,YP,D
11:20:14,MYOR,RG,1830,15,D,RX,YP,D
11:20:14,MYOR,RG,1830,300,D,CC,YP,D
11:20:14,MYOR,RG,1830,5,D,SQ,YP,D
11:20:14,MYOR,RG,1830,1,F,CC,YP,D
11:20:14,MYOR,RG,1830,1,D,YP,YP,D
11:20:14,MYOR,RG,1830,1,D,PD,YP,D
11:20:14,MYOR,RG,1830,41,D,RX,YP,D
11:20:14,MYOR,RG,1830,46,D,RX,YP,D
11:20:14,MYOR,RG,1830,14,D,YP,YP,D
11:20:14,MYOR,RG,1830,10,D,KK,YP,D
11:20:14,MYOR,RG,1830,8,D,EP,YP,D
11:20:14,MYOR,RG,1830,2,D,XC,YP,D
11:20:14,MYOR,RG,1830,40,D,PD,YP,D
11:20:14,MYOR,RG,1830,50,D,EP,YP,D
11:20:14,MYOR,RG,1830,56,D,RX,YP,D
11:20:14,MYOR,RG,1830,60,D,RX,YP,D
11:20:14,MYOR,RG,1830,100,D,SQ,YP,D
11:20:14,MYOR,RG,1830,6,F,BK,YP,D
11:20:14,MYOR,RG,1830,58,F,ZP,YP,D
11:20:12,MYOR,RG,1830,1,F,ZP,AK,F
11:20:12,MYOR,RG,1835,13,D,RX,CS,F
11:19:59,MYOR,RG,1830,1,F,ZP,AK,F
11:19:58,MYOR,RG,1835,17,D,CC,CS,F
11:19:58,MYOR,RG,1835,33,D,CC,CS,F
11:19:58,MYOR,RG,1830,1,F,ZP,AK,F
11:19:57,MYOR,RG,1835,50,D,CC,CS,F
11:19:56,MYOR,RG,1830,1,F,ZP,AK,F
11:19:56,MYOR,RG,1835,41,D,CC,CS,F
11:19:56,MYOR,RG,1835,9,D,CC,KZ,F
11:19:54,MYOR,RG,1830,1,F,ZP,AK,F
11:19:53,MYOR,RG,1835,18,D,CC,KZ,F
11:19:53,MYOR,RG,1835,1,D,CC,DR,D
11:19:53,MYOR,RG,1835,5,D,CC,LG,D
11:19:53,MYOR,RG,1835,3,D,CC,YP,D
11:19:53,MYOR,RG,1835,16,D,CC,KZ,F
