Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:21,MYOR,RG,1530,1,D,XC,YU,F
14:16:20,MYOR,RG,1530,1,D,YP,YU,F
14:16:07,MYOR,RG,1530,1,D,XC,YU,F
14:16:03,MYOR,RG,1530,5,D,NI,YU,F
14:16:00,MYOR,RG,1530,150,F,YU,YU,F
14:15:52,MYOR,RG,1530,2,F,CS,YU,F
14:15:52,MYOR,RG,1530,209,F,CS,AK,F
14:15:52,MYOR,RG,1530,112,F,CS,CS,F
14:15:52,MYOR,RG,1530,184,F,CS,BK,F
14:15:11,MYOR,RG,1530,20,D,SQ,BK,F
14:14:35,MYOR,RG,1525,4,D,DX,XC,D
14:14:32,MYOR,RG,1525,11,D,DX,AK,F
14:14:32,MYOR,RG,1525,5,D,XC,AK,F
14:14:32,MYOR,RG,1525,1,D,XC,AK,F
14:14:32,MYOR,RG,1525,110,F,CC,AK,F
14:14:32,MYOR,RG,1525,3,D,XC,AK,F
14:14:32,MYOR,RG,1525,12,D,PD,AK,F
14:14:32,MYOR,RG,1525,138,F,CS,AK,F
14:14:31,MYOR,RG,1525,23,F,CS,CS,F
14:14:31,MYOR,RG,1525,50,D,DH,CS,F
14:14:31,MYOR,RG,1525,2,D,XC,CS,F
14:14:31,MYOR,RG,1525,1,D,PD,CS,F
14:14:31,MYOR,RG,1525,15,F,AK,CS,F
14:14:31,MYOR,RG,1525,200,F,AK,CS,F
14:14:19,MYOR,RG,1530,20,D,SQ,BK,F
14:14:16,MYOR,RG,1525,66,F,AK,IU,D
14:14:16,MYOR,RG,1525,1,D,XC,IU,D
14:14:16,MYOR,RG,1525,2,D,YB,IU,D
14:14:16,MYOR,RG,1525,5,D,OD,IU,D
14:14:16,MYOR,RG,1525,4,D,PD,IU,D
14:14:16,MYOR,RG,1525,22,D,NI,IU,D
14:12:37,MYOR,RG,1530,2,D,XL,BK,F
14:12:27,MYOR,RG,1530,350,F,CS,BK,F
14:12:14,MYOR,RG,1525,27,D,NI,EP,D
14:12:14,MYOR,RG,1525,1,D,XC,EP,D
14:12:14,MYOR,RG,1525,3,D,CC,EP,D
14:12:14,MYOR,RG,1525,10,D,PD,EP,D
14:12:14,MYOR,RG,1525,5,D,XC,EP,D
14:12:14,MYOR,RG,1525,10,D,NI,EP,D
14:12:14,MYOR,RG,1525,45,F,YU,EP,D
14:12:14,MYOR,RG,1525,15,D,PD,EP,D
14:12:14,MYOR,RG,1525,5,D,NI,EP,D
14:12:14,MYOR,RG,1525,20,D,NI,EP,D
14:12:14,MYOR,RG,1525,20,D,KK,EP,D
14:12:14,MYOR,RG,1525,1,D,YP,EP,D
14:12:14,MYOR,RG,1525,38,F,YU,EP,D
14:12:00,MYOR,RG,1530,148,F,YU,BK,F
14:12:00,MYOR,RG,1530,85,F,YU,AK,F
14:11:54,MYOR,RG,1525,9,F,YU,YP,D
14:11:54,MYOR,RG,1525,41,D,XC,YP,D
14:11:54,MYOR,RG,1525,50,D,NI,YP,D
14:11:54,MYOR,RG,1525,10,D,CC,YP,D
14:11:54,MYOR,RG,1525,9,D,PD,YP,D
14:11:54,MYOR,RG,1525,10,D,SQ,YP,D
14:11:54,MYOR,RG,1525,55,D,KK,YP,D
14:11:54,MYOR,RG,1525,12,D,XL,YP,D
14:11:54,MYOR,RG,1525,2,D,YP,YP,D
14:11:54,MYOR,RG,1525,2,D,CC,YP,D
14:11:53,MYOR,RG,1525,3,D,CC,PD,D
14:11:53,MYOR,RG,1525,2,D,PD,PD,D
14:11:49,MYOR,RG,1525,88,F,CS,CS,F
14:11:49,MYOR,RG,1525,1,D,PD,CS,F
14:11:49,MYOR,RG,1525,1,D,YP,CS,F
14:11:49,MYOR,RG,1525,1,D,NI,CS,F
14:11:49,MYOR,RG,1525,392,F,AK,CS,F
14:11:49,MYOR,RG,1525,335,F,AK,KK,D
14:11:44,MYOR,RG,1525,9,F,AK,XC,D
14:11:12,MYOR,RG,1525,800,F,AK,YU,F
14:10:47,MYOR,RG,1525,70,F,AK,OD,D
14:10:46,MYOR,RG,1525,11,F,AK,YP,D
14:10:22,MYOR,RG,1525,1,F,AK,CP,D
14:10:07,MYOR,RG,1530,321,F,CS,AK,F
14:10:07,MYOR,RG,1530,63,F,CS,AK,F
14:10:07,MYOR,RG,1530,112,F,CS,CS,F
14:10:07,MYOR,RG,1530,500,F,CS,YU,D
14:10:07,MYOR,RG,1530,444,F,CS,YU,D
14:10:02,MYOR,RG,1525,90,F,AK,AK,F
14:10:02,MYOR,RG,1525,18,D,PD,AK,F
14:10:02,MYOR,RG,1525,2,D,PD,AK,F
14:10:02,MYOR,RG,1525,26,D,YP,AK,F
14:10:02,MYOR,RG,1525,1,D,NI,AK,F
14:10:02,MYOR,RG,1525,1,D,SQ,AK,F
14:10:02,MYOR,RG,1525,5,D,XL,AK,F
14:10:02,MYOR,RG,1525,1,D,XC,AK,F
14:10:02,MYOR,RG,1525,41,D,XL,AK,F
14:10:02,MYOR,RG,1525,2,D,PD,AK,F
14:10:02,MYOR,RG,1525,4,D,EP,AK,F
14:10:02,MYOR,RG,1525,10,D,PD,AK,F
14:10:02,MYOR,RG,1525,50,D,YP,AK,F
14:10:02,MYOR,RG,1525,2,D,XL,AK,F
14:10:02,MYOR,RG,1525,2,D,CC,AK,F
14:10:02,MYOR,RG,1525,10,D,NI,AK,F
14:10:02,MYOR,RG,1525,1,D,XL,AK,F
14:10:02,MYOR,RG,1525,2,D,CC,AK,F
14:10:02,MYOR,RG,1525,20,D,PD,AK,F
14:10:02,MYOR,RG,1525,4,D,NI,AK,F
14:10:02,MYOR,RG,1525,200,D,YP,AK,F
14:10:02,MYOR,RG,1525,1,D,EP,AK,F
14:10:02,MYOR,RG,1525,5,D,KK,AK,F
14:10:02,MYOR,RG,1525,10,D,XC,AK,F
14:10:02,MYOR,RG,1525,4,D,PD,AK,F
14:10:02,MYOR,RG,1525,183,D,YP,AK,F
14:10:01,MYOR,RG,1525,33,D,YP,AK,F
14:10:00,MYOR,RG,1525,84,D,YP,LG,F
14:10:00,MYOR,RG,1525,1,D,YP,LG,F
14:10:00,MYOR,RG,1525,1,D,NI,LG,F
14:10:00,MYOR,RG,1525,1,D,PD,LG,F
14:10:00,MYOR,RG,1525,2,D,EP,LG,F
14:10:00,MYOR,RG,1525,2,D,PD,LG,F
14:10:00,MYOR,RG,1525,30,D,NI,LG,F
14:10:00,MYOR,RG,1525,1,D,PD,LG,F
14:10:00,MYOR,RG,1525,1,D,YP,LG,F
14:10:00,MYOR,RG,1525,1,D,YP,LG,F
14:10:00,MYOR,RG,1525,1,D,YP,LG,F
14:10:00,MYOR,RG,1525,3,D,YP,LG,F
14:10:00,MYOR,RG,1525,1,D,XC,LG,F
14:10:00,MYOR,RG,1525,1,D,XL,LG,F
14:10:00,MYOR,RG,1525,234,D,XL,LG,F
14:10:00,MYOR,RG,1525,1,D,XC,LG,F
14:10:00,MYOR,RG,1525,1,D,XC,LG,F
14:10:00,MYOR,RG,1525,35,D,CC,LG,F
14:10:00,MYOR,RG,1525,5,D,PD,LG,F
14:10:00,MYOR,RG,1525,1,D,YP,LG,F
14:10:00,MYOR,RG,1525,2,D,XC,LG,F
14:10:00,MYOR,RG,1525,2,D,XC,LG,F
14:10:00,MYOR,RG,1525,1,D,PD,LG,F
14:10:00,MYOR,RG,1525,1,D,YP,LG,F
14:10:00,MYOR,RG,1525,3,D,PD,LG,F
14:10:00,MYOR,RG,1525,7,D,PD,LG,F
14:10:00,MYOR,RG,1525,3,D,XC,LG,F
14:10:00,MYOR,RG,1525,5,D,YP,LG,F
14:10:00,MYOR,RG,1525,10,D,PD,LG,F
14:10:00,MYOR,RG,1525,3,D,PD,LG,F
14:10:00,MYOR,RG,1525,3,D,PD,LG,F
14:10:00,MYOR,RG,1525,30,D,PD,LG,F
14:10:00,MYOR,RG,1525,3,D,PD,LG,F
14:10:00,MYOR,RG,1525,4,D,AT,LG,F
14:10:00,MYOR,RG,1525,3,D,XC,LG,F
14:10:00,MYOR,RG,1525,1,D,PD,LG,F
14:10:00,MYOR,RG,1525,4,D,DH,LG,F
14:10:00,MYOR,RG,1525,3,D,PD,LG,F
14:10:00,MYOR,RG,1525,30,D,KK,LG,F
14:10:00,MYOR,RG,1525,50,D,KK,LG,F
14:10:00,MYOR,RG,1525,1000,D,TP,LG,F
14:10:00,MYOR,RG,1525,2,D,YP,LG,F
14:10:00,MYOR,RG,1525,20,D,GR,LG,F
14:10:00,MYOR,RG,1525,20,D,YP,LG,F
14:10:00,MYOR,RG,1525,1,D,XL,LG,F
14:10:00,MYOR,RG,1525,6417,D,AI,LG,F
14:10:00,MYOR,RG,1530,134,F,YU,YU,D
14:10:00,MYOR,RG,1525,2,D,AI,AK,F
14:09:58,MYOR,RG,1530,5,D,KK,YU,D
14:09:46,MYOR,RG,1525,2,D,AI,AK,F
14:09:44,MYOR,RG,1525,10,D,AI,XC,D
14:07:17,MYOR,RG,1525,170,D,AI,AK,F
14:07:00,MYOR,RG,1530,5,D,CC,YU,D
14:06:45,MYOR,RG,1530,96,F,YU,YU,D
14:06:45,MYOR,RG,1530,159,F,YU,YU,D
14:06:45,MYOR,RG,1525,147,D,AI,AK,F
14:06:45,MYOR,RG,1525,25,D,AI,AK,F
14:06:45,MYOR,RG,1525,2,D,AI,AK,F
14:06:45,MYOR,RG,1525,95,D,AI,AK,F
14:06:45,MYOR,RG,1530,157,D,AZ,YU,D
14:06:45,MYOR,RG,1530,1000,D,AZ,YU,D
14:06:45,MYOR,RG,1530,21,D,AZ,CS,F
14:06:45,MYOR,RG,1530,54,D,AZ,CS,F
14:06:45,MYOR,RG,1530,1,D,AZ,LG,D
14:06:45,MYOR,RG,1530,63,D,AZ,CS,F
14:06:45,MYOR,RG,1530,16,D,AZ,CS,F
14:06:45,MYOR,RG,1530,8,D,AZ,CS,F
14:06:45,MYOR,RG,1530,33,D,AZ,CS,F
14:06:45,MYOR,RG,1530,23,D,AZ,CS,F
14:06:45,MYOR,RG,1530,58,D,AZ,CS,F
14:06:45,MYOR,RG,1530,13,D,AZ,CS,F
14:06:45,MYOR,RG,1530,7,D,AZ,CS,F
14:06:45,MYOR,RG,1530,83,D,AZ,CS,F
14:06:45,MYOR,RG,1530,31,D,AZ,CS,F
14:06:45,MYOR,RG,1530,16,D,AZ,CS,F
14:06:45,MYOR,RG,1530,6,D,AZ,CS,F
14:06:45,MYOR,RG,1530,31,D,AZ,CS,F
14:06:45,MYOR,RG,1530,70,D,AZ,CS,F
14:06:45,MYOR,RG,1530,9,D,AZ,CS,F
14:06:45,MYOR,RG,1530,210,D,AZ,AK,F
14:06:45,MYOR,RG,1530,50,D,AZ,CS,F
14:06:45,MYOR,RG,1530,3,D,AZ,CS,F
14:06:45,MYOR,RG,1530,41,D,AZ,CS,F
14:06:45,MYOR,RG,1530,1,D,AZ,AK,F
14:06:45,MYOR,RG,1530,90,D,AZ,AK,F
14:06:45,MYOR,RG,1530,905,D,AZ,BK,F
14:06:00,MYOR,RG,1530,1,F,YU,BK,F
14:06:00,MYOR,RG,1525,1,D,AI,XC,D
14:05:57,MYOR,RG,1525,1,D,AI,AK,F
14:05:56,MYOR,RG,1525,2,D,AI,AK,F
14:05:56,MYOR,RG,1530,2,F,YU,BK,F
14:05:55,MYOR,RG,1530,10,D,PD,BK,F
14:05:47,MYOR,RG,1525,1,D,AI,AK,F
14:05:46,MYOR,RG,1525,1,D,AI,AK,F
14:05:46,MYOR,RG,1530,1,F,YU,BK,F
14:05:45,MYOR,RG,1530,5,D,NI,BK,F
14:05:41,MYOR,RG,1525,2,D,AI,AK,F
14:05:41,MYOR,RG,1530,2,F,YU,BK,F
14:05:40,MYOR,RG,1525,6,D,AI,XC,D
14:04:55,MYOR,RG,1525,2,D,AI,AK,F
14:04:55,MYOR,RG,1530,1,F,YU,BK,F
14:04:54,MYOR,RG,1530,7,D,LG,BK,F
14:04:24,MYOR,RG,1530,2,F,YU,BK,F
14:04:23,MYOR,RG,1525,9,D,AI,AK,F
14:04:22,MYOR,RG,1530,5,F,YU,BK,F
14:04:22,MYOR,RG,1530,31,D,PD,BK,F
14:04:19,MYOR,RG,1525,1,D,AI,AK,F
14:04:18,MYOR,RG,1530,1,F,YU,BK,F
14:04:17,MYOR,RG,1530,1,D,PD,BK,F
14:03:38,MYOR,RG,1525,1,D,AI,AK,F
14:03:38,MYOR,RG,1530,1,F,YU,BK,F
14:03:37,MYOR,RG,1530,5,D,PD,BK,F
14:03:24,MYOR,RG,1525,1,D,AI,AK,F
14:03:23,MYOR,RG,1530,2,D,NI,BK,F
14:03:11,MYOR,RG,1530,1,F,YU,BK,F
14:03:10,MYOR,RG,1525,3,D,AI,AK,F
14:03:10,MYOR,RG,1530,1,F,YU,BK,F
14:03:09,MYOR,RG,1530,10,D,BQ,BK,F
14:03:08,MYOR,RG,1530,1,F,YU,BK,F
14:03:07,MYOR,RG,1525,1,D,AI,AK,F
14:03:06,MYOR,RG,1525,2,D,AI,AK,F
14:03:06,MYOR,RG,1530,2,F,YU,BK,F
14:03:05,MYOR,RG,1530,10,D,EP,BK,F
14:02:56,MYOR,RG,1525,2,D,AI,AK,F
14:02:55,MYOR,RG,1530,1,F,YU,BK,F
14:02:54,MYOR,RG,1530,2,D,CC,BK,F
14:02:54,MYOR,RG,1530,3,D,CC,CS,F
14:02:51,MYOR,RG,1530,2,D,PD,CS,F
14:02:37,MYOR,RG,1530,1,F,YU,CS,F
14:02:36,MYOR,RG,1525,2,D,AI,AK,F
14:02:35,MYOR,RG,1530,1,F,YU,CS,F
14:02:34,MYOR,RG,1530,5,D,PD,CS,F
14:02:25,MYOR,RG,1525,1,D,AI,AK,F
14:02:25,MYOR,RG,1530,1,F,YU,CS,F
14:02:24,MYOR,RG,1525,6,D,AI,AK,F
14:02:24,MYOR,RG,1530,4,F,YU,CS,F
14:02:23,MYOR,RG,1530,1,D,XC,CS,F
14:02:23,MYOR,RG,1530,1,D,XC,CS,F
14:02:23,MYOR,RG,1530,20,D,XC,AK,F
14:02:02,MYOR,RG,1530,2,F,YU,AK,F
14:02:01,MYOR,RG,1525,16,D,AI,AK,F
14:02:00,MYOR,RG,1530,64,F,YU,AK,F
14:01:31,MYOR,RG,1525,5,D,AI,AK,F
14:01:30,MYOR,RG,1530,16,D,SQ,AK,F
14:01:11,MYOR,RG,1530,3,D,KK,AK,F
14:01:11,MYOR,RG,1530,2,D,KK,AK,F
14:00:39,MYOR,RG,1530,1,D,PD,AK,F
14:00:29,MYOR,RG,1535,4,F,YU,BK,F
14:00:28,MYOR,RG,1535,1,F,YU,BK,F
14:00:28,MYOR,RG,1525,1,D,AI,CS,F
14:00:28,MYOR,RG,1530,7,F,CS,CS,F
14:00:28,MYOR,RG,1530,101,F,CS,AK,F
14:00:28,MYOR,RG,1530,244,F,AK,AK,F
14:00:28,MYOR,RG,1530,8,D,PD,AK,F
14:00:27,MYOR,RG,1535,1,F,YU,BK,F
14:00:27,MYOR,RG,1535,204,F,YU,BK,F
14:00:26,MYOR,RG,1535,7,F,YU,BK,F
14:00:26,MYOR,RG,1530,12,F,AK,YU,F
14:00:26,MYOR,RG,1530,194,F,AK,YU,F
14:00:26,MYOR,RG,1530,1,D,XC,YU,F
14:00:26,MYOR,RG,1530,1,D,DH,YU,F
14:00:26,MYOR,RG,1530,12,D,CC,YU,F
14:00:26,MYOR,RG,1530,79,F,CS,YU,F
14:00:26,MYOR,RG,1530,2,D,SQ,YU,F
14:00:26,MYOR,RG,1530,1,D,PD,YU,F
14:00:26,MYOR,RG,1530,862,F,CC,YU,F
14:00:26,MYOR,RG,1530,36,F,CS,YU,F
14:00:22,MYOR,RG,1530,3,F,CS,AK,F
14:00:21,MYOR,RG,1530,1,F,CS,AK,F
14:00:20,MYOR,RG,1535,13,F,YU,BK,F
14:00:20,MYOR,RG,1530,74,F,CS,AK,F
14:00:19,MYOR,RG,1535,2,F,YU,BK,F
14:00:19,MYOR,RG,1535,34,F,YU,BK,F
14:00:18,MYOR,RG,1535,9,F,YU,BK,F
14:00:18,MYOR,RG,1530,68,F,CS,CS,F
14:00:18,MYOR,RG,1530,1,D,DX,CS,F
14:00:18,MYOR,RG,1530,50,D,YP,CS,F
14:00:18,MYOR,RG,1530,68,F,AK,CS,F
14:00:18,MYOR,RG,1530,10,D,YP,CS,F
14:00:18,MYOR,RG,1530,4,D,NI,CS,F
14:00:18,MYOR,RG,1530,50,D,PD,CS,F
14:00:18,MYOR,RG,1530,3,F,AK,CS,F
14:00:02,MYOR,RG,1535,1,F,YU,BK,F
14:00:02,MYOR,RG,1530,2,F,AK,AK,F
14:00:01,MYOR,RG,1535,5,F,YU,BK,F
14:00:00,MYOR,RG,1530,29,F,AK,AK,F
13:59:58,MYOR,RG,1535,17,F,YU,BK,F
13:59:58,MYOR,RG,1530,100,F,AK,DX,D
13:59:31,MYOR,RG,1535,1,F,YU,BK,F
13:59:30,MYOR,RG,1535,1,D,XC,BK,F
13:59:28,MYOR,RG,1530,1,F,AK,AK,F
13:59:26,MYOR,RG,1535,2,F,YU,BK,F
13:59:26,MYOR,RG,1530,15,F,AK,AK,F
13:59:25,MYOR,RG,1535,1,F,YU,BK,F
13:59:25,MYOR,RG,1535,2,F,YU,BK,F
13:59:24,MYOR,RG,1535,6,F,YU,BK,F
13:59:24,MYOR,RG,1530,3,D,PD,MU,D
13:59:24,MYOR,RG,1530,1,D,SQ,MU,D
13:59:24,MYOR,RG,1530,10,D,XC,MU,D
13:59:24,MYOR,RG,1530,36,D,IU,MU,D
13:58:33,MYOR,RG,1535,1,F,YU,BK,F
13:58:32,MYOR,RG,1530,3,D,IU,AK,F
13:58:11,MYOR,RG,1535,11,F,YU,BK,F
13:58:10,MYOR,RG,1530,61,D,IU,AK,F
13:58:10,MYOR,RG,1530,1,F,CC,AK,F
13:58:10,MYOR,RG,1530,3,D,XC,AK,F
13:58:10,MYOR,RG,1535,2,F,YU,BK,F
13:58:09,MYOR,RG,1535,8,D,XC,BK,F
13:58:03,MYOR,RG,1535,24,F,YU,BK,F
13:58:03,MYOR,RG,1530,136,F,CS,CS,F
13:57:00,MYOR,RG,1535,92,F,YU,BK,F
13:56:51,MYOR,RG,1530,108,F,CS,AK,F
13:56:51,MYOR,RG,1530,12,D,PD,AK,F
13:56:51,MYOR,RG,1530,63,F,AK,AK,F
13:56:50,MYOR,RG,1530,86,F,AK,CS,F
13:56:50,MYOR,RG,1530,44,F,AK,CS,F
13:56:16,MYOR,RG,1530,4,F,AK,YP,D
13:56:08,MYOR,RG,1535,51,F,YU,BK,F
13:56:08,MYOR,RG,1535,1,F,YU,BK,F
13:56:08,MYOR,RG,1530,490,F,AK,YU,D
13:56:08,MYOR,RG,1530,2,D,PD,YU,D
13:56:08,MYOR,RG,1530,1,D,XC,YU,D
13:56:08,MYOR,RG,1530,1,D,YP,YU,D
13:56:08,MYOR,RG,1530,5,D,DR,YU,D
13:56:08,MYOR,RG,1530,1,D,NI,YU,D
13:56:05,MYOR,RG,1535,4,F,YU,BK,F
13:56:04,MYOR,RG,1535,31,F,YU,BK,F
13:56:03,MYOR,RG,1530,24,D,NI,YU,D
13:56:03,MYOR,RG,1530,2,D,YP,YU,D
13:56:03,MYOR,RG,1530,174,F,CS,YU,D
13:55:58,MYOR,RG,1535,5,F,YU,BK,F
13:55:57,MYOR,RG,1535,54,F,YU,BK,F
13:55:57,MYOR,RG,1535,2,F,YU,BK,F
13:55:57,MYOR,RG,1535,1,F,YU,YP,D
13:55:57,MYOR,RG,1535,26,F,YU,CS,F
13:55:56,MYOR,RG,1530,323,F,CS,YU,D
13:55:56,MYOR,RG,1530,1,D,EP,YU,D
13:55:56,MYOR,RG,1530,5,D,PD,YU,D
13:55:56,MYOR,RG,1530,1,D,XC,YU,D
13:55:56,MYOR,RG,1530,1,D,XC,YU,D
13:55:56,MYOR,RG,1530,169,D,AZ,YU,D
13:55:50,MYOR,RG,1535,22,F,YU,CS,F
13:55:50,MYOR,RG,1535,67,F,YU,AK,F
13:55:50,MYOR,RG,1530,500,D,AZ,YU,D
13:55:20,MYOR,RG,1535,48,F,YU,AK,F
13:55:19,MYOR,RG,1530,272,D,AZ,AK,F
13:55:19,MYOR,RG,1535,210,F,YU,AK,F
13:55:19,MYOR,RG,1535,1,F,YU,AK,F
13:55:18,MYOR,RG,1530,59,D,AZ,YU,F
13:55:18,MYOR,RG,1530,1,D,PD,YU,F
13:55:18,MYOR,RG,1530,27,D,XC,YU,F
13:55:18,MYOR,RG,1530,10,D,CC,YU,F
13:55:18,MYOR,RG,1530,20,D,YP,YU,F
13:55:18,MYOR,RG,1530,1,D,PD,YU,F
13:55:18,MYOR,RG,1530,1,D,PD,YU,F
13:55:18,MYOR,RG,1530,2,D,DH,YU,F
13:55:18,MYOR,RG,1530,2,D,DX,YU,F
13:55:18,MYOR,RG,1530,1,D,XC,YU,F
13:55:18,MYOR,RG,1530,1,D,PD,YU,F
13:55:18,MYOR,RG,1530,20,D,NI,YU,F
13:55:18,MYOR,RG,1530,1,F,AK,YU,F
13:55:18,MYOR,RG,1530,506,F,CS,YU,F
13:55:18,MYOR,RG,1530,530,F,AK,YU,F
13:55:18,MYOR,RG,1530,10,D,DR,YU,F
13:55:18,MYOR,RG,1530,8,D,CC,YU,F
13:55:03,MYOR,RG,1535,1,F,YU,AK,F
13:55:02,MYOR,RG,1530,1,D,CC,CC,D
13:55:02,MYOR,RG,1530,2,D,SQ,CC,D
13:55:01,MYOR,RG,1535,2,F,YU,AK,F
13:55:00,MYOR,RG,1535,26,F,YU,AK,F
13:55:00,MYOR,RG,1530,1,D,YP,AK,F
13:55:00,MYOR,RG,1530,9,D,CC,AK,F
13:55:00,MYOR,RG,1535,4,F,YU,AK,F
13:54:59,MYOR,RG,1530,67,D,CC,AK,F
13:54:59,MYOR,RG,1530,1,D,NI,AK,F
13:54:59,MYOR,RG,1530,1,D,NI,AK,F
13:54:59,MYOR,RG,1530,2,D,XC,AK,F
13:54:59,MYOR,RG,1530,28,D,CC,AK,F
13:54:59,MYOR,RG,1530,15,D,RG,AK,F
13:54:59,MYOR,RG,1535,1,F,YU,AK,F
13:54:59,MYOR,RG,1535,7,F,YU,CS,F
13:54:59,MYOR,RG,1535,5,F,YU,CS,F
13:54:59,MYOR,RG,1535,21,F,YU,CS,F
13:54:59,MYOR,RG,1535,33,F,YU,CC,D
13:54:58,MYOR,RG,1530,85,D,RG,CS,F
13:54:58,MYOR,RG,1530,21,F,YU,CS,F
13:54:58,MYOR,RG,1530,350,D,AZ,CS,F
13:54:38,MYOR,RG,1530,1,D,AZ,AK,F
13:54:37,MYOR,RG,1530,3,D,AZ,AK,F
13:54:37,MYOR,RG,1535,3,F,YU,CC,D
13:54:36,MYOR,RG,1530,13,D,AZ,AK,F
13:54:36,MYOR,RG,1535,13,F,YU,CC,D
13:54:35,MYOR,RG,1530,75,D,AZ,AK,F
13:54:35,MYOR,RG,1535,53,F,YU,CC,D
13:54:34,MYOR,RG,1535,300,D,SQ,CC,D
13:53:46,MYOR,RG,1530,1,D,AZ,AK,F
13:53:45,MYOR,RG,1530,1,D,AZ,AK,F
13:53:45,MYOR,RG,1535,1,F,YU,CC,D
13:53:44,MYOR,RG,1530,4,D,AZ,LG,D
13:53:36,MYOR,RG,1530,1,D,AZ,AK,F
13:53:36,MYOR,RG,1535,2,F,YU,CC,D
13:53:35,MYOR,RG,1530,9,D,AZ,AK,F
13:53:35,MYOR,RG,1535,5,F,YU,CC,D
13:53:34,MYOR,RG,1535,33,D,DH,CC,D
13:53:25,MYOR,RG,1535,1,F,YU,CC,D
13:53:24,MYOR,RG,1535,1,D,PD,CC,D
13:53:18,MYOR,RG,1530,1,D,AZ,CC,D
13:52:55,MYOR,RG,1530,1,D,AZ,AK,F
13:52:54,MYOR,RG,1530,2,D,AZ,CC,D
13:52:45,MYOR,RG,1530,1,D,AZ,AK,F
13:52:45,MYOR,RG,1535,1,F,YU,CC,D
13:52:44,MYOR,RG,1535,3,D,XL,CC,D
13:52:40,MYOR,RG,1535,2,D,LG,CC,D
13:52:34,MYOR,RG,1530,1,D,AZ,AK,F
13:52:33,MYOR,RG,1535,1,F,YU,CC,D
13:52:32,MYOR,RG,1530,1,D,AZ,SQ,D
13:51:53,MYOR,RG,1530,1,D,AZ,AK,F
13:51:53,MYOR,RG,1535,1,F,YU,CC,D
13:51:52,MYOR,RG,1535,5,D,DH,CC,D
13:51:51,MYOR,RG,1530,1,D,AZ,AK,F
13:51:49,MYOR,RG,1535,2,D,AT,CC,D
13:51:39,MYOR,RG,1535,1,D,PD,CC,D
13:51:00,MYOR,RG,1535,1,F,YU,CC,D
13:50:59,MYOR,RG,1530,1,D,AZ,AK,F
13:50:58,MYOR,RG,1530,5,D,AZ,AK,F
13:50:58,MYOR,RG,1535,1,F,YU,CC,D
13:50:57,MYOR,RG,1530,1,D,AZ,AK,F
13:50:57,MYOR,RG,1535,23,F,YU,CC,D
13:50:56,MYOR,RG,1530,130,D,AZ,AK,F
13:50:56,MYOR,RG,1535,1,F,YU,CC,D
13:50:55,MYOR,RG,1535,13,F,YU,CC,D
13:50:55,MYOR,RG,1535,9,F,YU,CS,F
13:50:55,MYOR,RG,1535,47,F,YU,AK,F
13:50:55,MYOR,RG,1535,8,F,YU,AK,F
13:50:54,MYOR,RG,1530,396,D,AZ,CS,F
13:50:54,MYOR,RG,1530,1,D,YP,CS,F
13:50:54,MYOR,RG,1530,46,F,CS,CS,F
13:50:15,MYOR,RG,1530,3,F,CS,AK,F
13:50:14,MYOR,RG,1535,3,F,YU,AK,F
13:50:14,MYOR,RG,1530,13,F,CS,AK,F
13:50:13,MYOR,RG,1535,9,F,YU,AK,F
13:50:12,MYOR,RG,1530,55,F,CS,XC,D
13:48:54,MYOR,RG,1530,1,F,CS,AK,F
13:48:53,MYOR,RG,1535,1,F,YU,AK,F
13:48:52,MYOR,RG,1530,3,F,CS,AK,F
13:48:52,MYOR,RG,1535,2,F,YU,AK,F
13:48:51,MYOR,RG,1535,10,D,XC,AK,F
13:48:47,MYOR,RG,1530,2,F,CS,AK,F
13:48:43,MYOR,RG,1535,1,F,YU,AK,F
13:48:43,MYOR,RG,1535,6,D,XL,AK,F
13:48:33,MYOR,RG,1535,1,F,YU,AK,F
13:48:32,MYOR,RG,1530,2,F,CS,AK,F
13:48:27,MYOR,RG,1535,5,D,DX,AK,F
13:48:24,MYOR,RG,1535,1,F,YU,AK,F
13:48:24,MYOR,RG,1535,4,D,XL,AK,F
13:48:17,MYOR,RG,1530,1,F,CS,AK,F
13:48:03,MYOR,RG,1535,3,F,YU,AK,F
13:48:03,MYOR,RG,1530,1,F,CS,NI,D
13:48:02,MYOR,RG,1530,15,F,CS,AK,F
13:48:00,MYOR,RG,1535,12,F,YU,AK,F
13:48:00,MYOR,RG,1535,48,F,YU,CC,D
13:47:32,MYOR,RG,1530,9,F,CS,AK,F
13:47:17,MYOR,RG,1530,17,F,CS,AK,F
13:47:17,MYOR,RG,1530,1,D,XL,AK,F
13:47:17,MYOR,RG,1530,30,D,CC,AK,F
13:47:17,MYOR,RG,1530,8,D,CC,AK,F
13:47:17,MYOR,RG,1530,3,F,AK,AK,F
13:47:17,MYOR,RG,1530,24,F,AK,AK,F
13:47:17,MYOR,RG,1535,1,D,XC,CC,D
13:47:03,MYOR,RG,1530,69,F,AK,CS,F
13:47:03,MYOR,RG,1530,5,D,XC,CS,F
13:47:03,MYOR,RG,1530,1,D,PD,CS,F
13:47:03,MYOR,RG,1530,1,D,PD,CS,F
13:47:03,MYOR,RG,1530,33,F,CS,CS,F
13:47:03,MYOR,RG,1530,259,D,YP,CS,F
13:44:04,MYOR,RG,1530,41,D,YP,IU,D
