Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:53:28,MYOR,RG,1725,150,D,YP,OD,D
13:53:28,MYOR,RG,1725,1,D,XL,OD,D
13:53:28,MYOR,RG,1725,30,D,PD,OD,D
13:53:28,MYOR,RG,1725,200,D,IF,OD,D
13:53:28,MYOR,RG,1725,10,D,YP,OD,D
13:53:28,MYOR,RG,1725,100,D,IF,OD,D
13:53:28,MYOR,RG,1725,30,D,HP,OD,D
13:53:28,MYOR,RG,1725,1,D,EP,OD,D
13:53:28,MYOR,RG,1725,150,D,DR,OD,D
13:53:28,MYOR,RG,1725,20,D,CC,OD,D
13:53:28,MYOR,RG,1725,50,D,CD,OD,D
13:53:28,MYOR,RG,1725,100,D,SQ,OD,D
13:53:28,MYOR,RG,1725,1,D,YP,OD,D
13:53:28,MYOR,RG,1725,80,D,YP,OD,D
13:53:28,MYOR,RG,1725,3,D,XC,OD,D
13:53:28,MYOR,RG,1725,5,D,XC,OD,D
13:53:28,MYOR,RG,1725,2,D,YB,OD,D
13:53:28,MYOR,RG,1725,1,D,YP,OD,D
13:53:28,MYOR,RG,1725,10,D,XA,OD,D
13:53:28,MYOR,RG,1725,15,D,PD,OD,D
13:53:28,MYOR,RG,1725,1,D,YB,OD,D
13:53:28,MYOR,RG,1725,2,D,YP,OD,D
13:53:28,MYOR,RG,1725,40,D,YP,OD,D
13:53:28,MYOR,RG,1725,50,F,BK,OD,D
13:53:14,MYOR,RG,1725,490,F,BK,XC,D
13:53:13,MYOR,RG,1730,2,D,XL,DX,F
13:52:59,MYOR,RG,1730,50,D,PD,DX,F
13:52:49,MYOR,RG,1730,18,D,CC,DX,F
13:52:31,MYOR,RG,1730,5,D,DR,DX,F
13:52:31,MYOR,RG,1730,200,D,IF,DX,F
13:52:31,MYOR,RG,1730,100,D,DH,DX,F
13:52:31,MYOR,RG,1730,5,D,YP,DX,F
13:52:31,MYOR,RG,1730,1,D,EP,DX,F
13:52:31,MYOR,RG,1730,3,D,YP,DX,F
13:52:31,MYOR,RG,1730,5,D,XA,DX,F
13:52:31,MYOR,RG,1730,1,F,ZP,DX,F
13:52:31,MYOR,RG,1730,1,D,XC,DX,F
13:52:31,MYOR,RG,1730,100,D,SQ,DX,F
13:52:31,MYOR,RG,1730,1,D,YP,DX,F
13:52:31,MYOR,RG,1730,5,D,KK,DX,F
13:52:31,MYOR,RG,1730,470,D,BB,DX,F
13:52:31,MYOR,RG,1730,10,D,YB,DX,F
13:52:31,MYOR,RG,1730,4,D,XC,DX,F
13:52:31,MYOR,RG,1730,200,D,YP,DX,F
13:52:31,MYOR,RG,1730,10,D,DH,DX,F
13:52:31,MYOR,RG,1730,16,D,YB,DX,F
13:52:31,MYOR,RG,1730,1,D,OD,DX,F
13:52:31,MYOR,RG,1730,1,D,CC,DX,F
13:52:31,MYOR,RG,1730,1,D,OD,DX,F
13:52:31,MYOR,RG,1730,500,D,DR,DX,F
13:52:31,MYOR,RG,1730,12,D,EP,DX,F
13:52:31,MYOR,RG,1730,100,D,YP,DX,F
13:52:31,MYOR,RG,1730,27,D,YB,DX,F
13:52:31,MYOR,RG,1730,1,D,XC,DX,F
13:52:31,MYOR,RG,1730,75,D,YB,DX,F
13:52:31,MYOR,RG,1730,2,D,YB,DX,F
13:52:31,MYOR,RG,1730,3,D,XC,DX,F
13:52:31,MYOR,RG,1730,10,D,CC,DX,F
13:52:31,MYOR,RG,1730,530,F,BK,DX,F
13:52:31,MYOR,RG,1730,1,D,PD,DX,F
13:52:31,MYOR,RG,1730,5,D,YP,DX,F
13:52:31,MYOR,RG,1730,1,D,XC,DX,F
13:52:31,MYOR,RG,1730,5,D,YP,DX,F
13:52:31,MYOR,RG,1730,10,D,YP,DX,F
13:52:31,MYOR,RG,1730,2,D,YB,DX,F
13:52:31,MYOR,RG,1730,10,D,HP,DX,F
13:52:31,MYOR,RG,1730,1,D,MK,DX,F
13:52:31,MYOR,RG,1730,3,D,XC,DX,F
13:52:31,MYOR,RG,1730,3,D,PD,DX,F
13:52:31,MYOR,RG,1730,1,D,YB,DX,F
13:52:31,MYOR,RG,1730,100,D,IF,DX,F
13:52:31,MYOR,RG,1730,1,D,MK,DX,F
13:52:31,MYOR,RG,1730,20,D,YB,DX,F
13:52:31,MYOR,RG,1730,5,D,XC,DX,F
13:52:31,MYOR,RG,1730,200,D,IF,DX,F
13:52:31,MYOR,RG,1730,270,D,PD,DX,F
13:52:31,MYOR,RG,1730,1,D,CC,DX,F
13:52:31,MYOR,RG,1730,2,F,ZP,DX,F
13:52:31,MYOR,RG,1730,3,D,XC,DX,F
13:52:20,MYOR,RG,1730,1,D,XC,PD,D
13:52:15,MYOR,RG,1735,2,D,XC,OD,D
13:52:06,MYOR,RG,1735,1,D,XC,OD,D
13:51:44,MYOR,RG,1735,100,D,NI,OD,D
13:51:40,MYOR,RG,1735,2,D,XC,OD,D
13:50:53,MYOR,RG,1735,25,D,YP,OD,D
13:50:48,MYOR,RG,1735,5,D,XA,OD,D
13:50:47,MYOR,RG,1735,10,D,YP,OD,D
13:50:42,MYOR,RG,1735,1,D,PD,OD,D
13:50:30,MYOR,RG,1735,1,D,YP,OD,D
13:50:28,MYOR,RG,1735,8,D,XA,OD,D
13:50:25,MYOR,RG,1735,4,F,ZP,OD,D
13:50:17,MYOR,RG,1735,11,D,EP,OD,D
13:50:15,MYOR,RG,1735,8,D,AZ,OD,D
13:50:14,MYOR,RG,1735,1,D,YB,OD,D
13:49:59,MYOR,RG,1735,200,D,IF,OD,D
13:49:56,MYOR,RG,1735,1470,D,DX,OD,D
13:49:56,MYOR,RG,1735,750,D,DX,OD,D
13:49:52,MYOR,RG,1735,100,D,IF,OD,D
13:49:23,MYOR,RG,1735,20,D,NI,OD,D
13:49:22,MYOR,RG,1730,3,D,XC,NI,D
13:49:22,MYOR,RG,1730,2,D,BB,NI,D
13:49:14,MYOR,RG,1735,6,D,TP,OD,D
13:49:07,MYOR,RG,1735,1,D,YB,OD,D
13:49:03,MYOR,RG,1730,1,D,BB,PD,D
13:48:59,MYOR,RG,1735,5,D,YP,OD,D
13:48:44,MYOR,RG,1735,1,D,YP,OD,D
13:48:38,MYOR,RG,1735,10,D,YP,OD,D
13:48:32,MYOR,RG,1735,1,D,MK,OD,D
13:48:11,MYOR,RG,1730,2,D,BB,HP,D
13:47:49,MYOR,RG,1730,6,D,BB,GR,D
13:47:49,MYOR,RG,1730,19,D,PD,GR,D
13:47:20,MYOR,RG,1730,1,D,PD,CC,D
13:46:39,MYOR,RG,1735,942,F,BK,OD,D
13:46:39,MYOR,RG,1735,10,F,BK,PD,D
13:46:39,MYOR,RG,1735,1,F,BK,PD,D
13:46:39,MYOR,RG,1735,6,F,BK,KK,D
13:46:39,MYOR,RG,1735,1,F,BK,PD,D
13:46:39,MYOR,RG,1735,15,F,BK,PD,D
13:46:39,MYOR,RG,1735,12,F,BK,PD,D
13:46:39,MYOR,RG,1735,13,F,BK,EP,D
13:46:39,MYOR,RG,1735,35,D,BB,EP,D
13:46:39,MYOR,RG,1735,1,D,BB,PD,D
13:46:39,MYOR,RG,1735,10,D,BB,PD,D
13:46:39,MYOR,RG,1735,1,D,BB,BQ,D
13:46:39,MYOR,RG,1735,2,D,BB,PD,D
13:46:39,MYOR,RG,1735,7,D,BB,XL,D
13:46:39,MYOR,RG,1735,5,D,BB,PD,D
13:46:39,MYOR,RG,1735,34,D,BB,XL,D
13:46:36,MYOR,RG,1730,2,D,PD,PD,D
13:46:32,MYOR,RG,1730,1,D,PD,XC,D
13:46:30,MYOR,RG,1730,1,D,PD,PD,D
13:46:18,MYOR,RG,1730,2,D,PD,XL,D
13:46:16,MYOR,RG,1730,2,D,PD,YP,D
13:46:10,MYOR,RG,1730,3,D,PD,BQ,D
13:46:03,MYOR,RG,1730,10,D,PD,YP,D
13:45:53,MYOR,RG,1735,26,D,XC,XL,D
13:45:53,MYOR,RG,1735,4,D,XC,CC,D
13:45:53,MYOR,RG,1735,5,D,XC,PD,D
13:45:49,MYOR,RG,1735,13,D,LG,PD,D
13:45:49,MYOR,RG,1735,16,D,LG,PD,D
13:45:49,MYOR,RG,1735,1,D,LG,YP,D
13:45:49,MYOR,RG,1735,10,D,LG,SQ,D
13:45:49,MYOR,RG,1735,10,D,LG,SQ,D
13:45:49,MYOR,RG,1735,1,D,LG,PD,D
13:45:49,MYOR,RG,1735,2,D,LG,XC,D
13:45:49,MYOR,RG,1735,77,D,LG,PD,D
13:45:27,MYOR,RG,1735,17,D,CC,PD,D
13:45:23,MYOR,RG,1735,6,D,XL,PD,D
13:45:23,MYOR,RG,1735,5,D,XL,PD,D
13:45:16,MYOR,RG,1735,1,D,PD,PD,D
13:44:59,MYOR,RG,1730,2,D,PD,PD,D
13:44:52,MYOR,RG,1730,1,D,PD,YU,D
13:44:47,MYOR,RG,1730,3,D,PD,XC,D
13:44:39,MYOR,RG,1730,1,D,PD,AK,F
13:44:39,MYOR,RG,1730,1,D,PD,YP,D
13:44:39,MYOR,RG,1730,16,D,PD,AK,F
13:44:39,MYOR,RG,1730,15,D,PD,YP,D
13:44:36,MYOR,RG,1730,35,D,XC,YP,D
13:44:36,MYOR,RG,1730,1,D,XC,YP,D
13:44:36,MYOR,RG,1730,23,D,XC,AK,F
13:44:36,MYOR,RG,1730,61,D,XC,EP,D
13:44:23,MYOR,RG,1730,13,D,NI,EP,D
13:44:23,MYOR,RG,1730,18,D,NI,AK,F
13:44:23,MYOR,RG,1730,19,D,NI,CC,D
13:44:20,MYOR,RG,1730,1,D,CC,CC,D
13:44:20,MYOR,RG,1730,1,D,CC,YP,D
13:44:20,MYOR,RG,1730,11,D,CC,CC,D
13:44:20,MYOR,RG,1730,7,D,CC,NI,D
13:44:08,MYOR,RG,1730,3,D,EP,NI,D
13:44:04,MYOR,RG,1730,5,D,YP,PD,D
13:44:04,MYOR,RG,1730,5,D,XC,PD,D
13:44:04,MYOR,RG,1730,7,D,XC,XC,D
13:44:04,MYOR,RG,1730,5,D,XC,AK,F
13:44:04,MYOR,RG,1730,5,D,XC,AK,F
13:44:04,MYOR,RG,1730,8,D,XC,ZP,D
13:44:02,MYOR,RG,1730,1,D,YP,ZP,D
13:43:59,MYOR,RG,1730,1,D,PD,ZP,D
13:43:51,MYOR,RG,1730,4,D,YB,ZP,D
13:43:50,MYOR,RG,1730,6,D,CC,ZP,D
13:43:41,MYOR,RG,1730,9,D,XC,ZP,D
13:43:33,MYOR,RG,1725,15,D,LG,AK,F
13:43:32,MYOR,RG,1725,52,D,OD,AK,F
13:43:31,MYOR,RG,1725,48,D,OD,AK,F
13:43:31,MYOR,RG,1725,22,D,YB,AK,F
13:43:30,MYOR,RG,1725,28,D,YB,AK,F
13:43:30,MYOR,RG,1725,3,D,YB,AK,F
13:43:30,MYOR,RG,1725,5,D,DR,AK,F
13:43:30,MYOR,RG,1725,5,D,YB,AK,F
13:43:30,MYOR,RG,1725,29,D,NI,AK,F
13:43:30,MYOR,RG,1730,42,D,EP,ZP,D
13:43:30,MYOR,RG,1730,1,F,ZP,ZP,D
13:43:30,MYOR,RG,1730,161,D,BB,ZP,D
13:43:30,MYOR,RG,1730,5,D,GR,ZP,D
13:43:30,MYOR,RG,1730,12,D,CC,ZP,D
13:43:27,MYOR,RG,1730,8,D,CC,AK,F
13:43:27,MYOR,RG,1730,1,D,EP,AK,F
13:43:27,MYOR,RG,1730,4,D,PD,AK,F
13:43:27,MYOR,RG,1730,8,D,XC,AK,F
13:43:27,MYOR,RG,1730,8,D,XC,CC,D
13:43:27,MYOR,RG,1730,8,D,YP,CC,D
13:43:27,MYOR,RG,1730,70,D,XA,CC,D
13:43:27,MYOR,RG,1730,6,D,CC,CC,D
13:43:27,MYOR,RG,1730,5,D,NI,CC,D
13:43:27,MYOR,RG,1730,11,D,YB,CC,D
13:43:27,MYOR,RG,1730,9,D,XA,CC,D
13:43:27,MYOR,RG,1730,1,D,PD,CC,D
13:43:27,MYOR,RG,1730,282,D,ID,CC,D
13:43:25,MYOR,RG,1730,2,D,ID,NI,D
13:43:24,MYOR,RG,1730,6,D,ID,AK,F
13:43:23,MYOR,RG,1730,120,D,ID,NI,D
13:43:06,MYOR,RG,1730,50,D,ID,YP,D
13:43:05,MYOR,RG,1730,19,D,ID,YP,D
13:42:39,MYOR,RG,1730,21,D,ID,XA,D
13:42:39,MYOR,RG,1730,24,D,CC,XA,D
13:42:32,MYOR,RG,1730,2,D,CC,YP,D
13:42:29,MYOR,RG,1730,1,D,CC,XC,D
13:42:29,MYOR,RG,1730,5,D,CC,DR,D
13:42:13,MYOR,RG,1730,18,D,CC,XC,D
13:42:09,MYOR,RG,1730,1,D,CC,KK,D
13:42:02,MYOR,RG,1730,1,D,CC,YP,D
13:41:45,MYOR,RG,1730,1,D,CC,PD,D
13:41:28,MYOR,RG,1730,50,D,CC,XA,D
13:41:23,MYOR,RG,1730,9,D,CC,XC,D
13:41:23,MYOR,RG,1730,5,F,ZP,XC,D
13:41:19,MYOR,RG,1725,1,D,BB,KK,D
13:41:18,MYOR,RG,1725,115,D,BB,CC,D
13:41:18,MYOR,RG,1730,85,D,PD,CC,D
13:41:18,MYOR,RG,1730,1,D,PD,YP,D
13:41:18,MYOR,RG,1730,1,D,PD,XC,D
13:41:18,MYOR,RG,1730,30,D,PD,EP,D
13:41:18,MYOR,RG,1730,1,D,PD,XC,D
13:41:18,MYOR,RG,1730,50,D,PD,YP,D
13:41:18,MYOR,RG,1730,100,D,PD,EP,D
13:41:18,MYOR,RG,1730,5,D,PD,PD,D
13:41:18,MYOR,RG,1730,1,D,PD,XC,D
13:41:18,MYOR,RG,1730,1,D,PD,XC,D
13:41:18,MYOR,RG,1730,1,D,PD,CC,D
13:41:18,MYOR,RG,1730,1,D,PD,ZP,D
13:41:18,MYOR,RG,1730,7,D,PD,AT,D
13:41:18,MYOR,RG,1730,1,D,PD,PD,D
13:41:18,MYOR,RG,1730,50,D,PD,PD,D
13:41:18,MYOR,RG,1730,3,D,PD,PD,D
13:41:18,MYOR,RG,1730,15,D,PD,XC,D
13:41:18,MYOR,RG,1730,1,D,PD,MG,D
13:41:18,MYOR,RG,1730,1,D,PD,NI,D
13:41:18,MYOR,RG,1730,14,D,PD,XC,D
13:41:18,MYOR,RG,1730,5,D,PD,NI,D
13:41:18,MYOR,RG,1730,1,D,PD,PD,D
13:41:18,MYOR,RG,1730,8,D,PD,XL,D
13:41:18,MYOR,RG,1730,1,D,PD,PC,D
13:41:18,MYOR,RG,1730,10,D,PD,NI,D
13:41:18,MYOR,RG,1730,5,D,PD,KK,D
13:41:18,MYOR,RG,1730,1,D,PD,GR,D
13:41:18,MYOR,RG,1730,9,D,PD,XC,D
13:41:18,MYOR,RG,1730,1,D,PD,PD,D
13:41:18,MYOR,RG,1730,3,D,PD,XC,D
13:41:18,MYOR,RG,1730,5,D,PD,XC,D
13:41:18,MYOR,RG,1730,10,D,PD,KK,D
13:41:18,MYOR,RG,1730,5,D,PD,XC,D
13:41:18,MYOR,RG,1730,2,D,PD,NI,D
13:41:18,MYOR,RG,1730,20,D,PD,EP,D
13:41:18,MYOR,RG,1730,1,D,PD,XL,D
13:41:18,MYOR,RG,1730,5,D,PD,OD,D
13:41:18,MYOR,RG,1730,2,D,PD,YP,D
13:41:18,MYOR,RG,1730,1,D,PD,YP,D
13:41:18,MYOR,RG,1730,50,D,PD,YP,D
13:41:18,MYOR,RG,1730,50,D,PD,YP,D
13:41:18,MYOR,RG,1730,30,D,PD,PD,D
13:41:18,MYOR,RG,1730,50,D,PD,YP,D
13:41:18,MYOR,RG,1730,25,D,PD,YP,D
13:41:18,MYOR,RG,1730,1,D,PD,AT,D
13:41:18,MYOR,RG,1730,5,D,PD,DR,D
13:41:18,MYOR,RG,1730,1,D,PD,PD,D
13:41:18,MYOR,RG,1730,3,D,PD,CC,D
13:41:18,MYOR,RG,1730,137,D,PD,CC,D
13:41:18,MYOR,RG,1730,1,D,PD,PD,D
13:41:18,MYOR,RG,1730,1,D,PD,YP,D
13:41:18,MYOR,RG,1730,45,D,PD,PD,D
13:41:18,MYOR,RG,1730,5,D,PD,PD,D
13:41:18,MYOR,RG,1730,1,D,PD,PD,D
13:41:18,MYOR,RG,1730,1,D,PD,PD,D
13:41:18,MYOR,RG,1730,20,D,PD,PD,D
13:41:18,MYOR,RG,1730,10,D,PD,PD,D
13:41:18,MYOR,RG,1730,1,D,PD,PD,D
13:41:18,MYOR,RG,1730,7,D,PD,YB,D
13:41:18,MYOR,RG,1730,2,D,PD,PD,D
13:41:18,MYOR,RG,1730,1,D,PD,PD,D
13:41:18,MYOR,RG,1730,72,D,PD,HP,D
13:41:18,MYOR,RG,1730,1,D,PD,YP,D
13:41:18,MYOR,RG,1730,1,D,PD,PD,D
13:41:18,MYOR,RG,1730,49,D,PD,CC,D
13:41:18,MYOR,RG,1730,851,D,PD,CC,D
13:41:18,MYOR,RG,1730,227,D,PD,OD,D
13:41:18,MYOR,RG,1730,1386,D,PD,OD,D
13:41:04,MYOR,RG,1730,3,D,XC,OD,D
13:40:51,MYOR,RG,1730,80,D,PD,OD,D
13:40:35,MYOR,RG,1730,50,D,NI,OD,D
13:40:32,MYOR,RG,1730,1,D,CC,OD,D
13:40:27,MYOR,RG,1730,107,D,BB,OD,D
13:40:25,MYOR,RG,1730,22,D,AZ,OD,D
13:39:53,MYOR,RG,1730,2,D,XL,OD,D
13:39:34,MYOR,RG,1730,34,D,HP,OD,D
13:39:27,MYOR,RG,1730,2,D,PD,OD,D
13:39:20,MYOR,RG,1730,1,D,PD,OD,D
13:39:11,MYOR,RG,1730,9,D,XC,OD,D
13:39:00,MYOR,RG,1730,1,D,XC,OD,D
13:38:45,MYOR,RG,1730,96,D,BB,OD,D
13:38:30,MYOR,RG,1730,1,D,PD,OD,D
13:38:30,MYOR,RG,1730,20,D,CC,OD,D
13:38:12,MYOR,RG,1730,30,D,CC,OD,D
13:38:07,MYOR,RG,1730,10,D,XC,OD,D
13:38:04,MYOR,RG,1725,10,D,BB,EP,D
13:37:35,MYOR,RG,1730,150,D,YB,OD,D
13:37:19,MYOR,RG,1730,1,D,XL,OD,D
13:37:18,MYOR,RG,1730,3,D,YB,OD,D
13:37:10,MYOR,RG,1730,20,D,YB,OD,D
13:37:06,MYOR,RG,1730,72,D,BB,OD,D
13:36:36,MYOR,RG,1725,1,D,BB,KK,D
13:36:28,MYOR,RG,1725,7,D,BB,YP,D
13:36:19,MYOR,RG,1730,3,D,XC,OD,D
13:36:18,MYOR,RG,1730,2,D,XC,OD,D
13:36:17,MYOR,RG,1730,4,D,PD,OD,D
13:36:14,MYOR,RG,1730,2,D,PD,OD,D
13:36:05,MYOR,RG,1730,661,D,YB,OD,D
13:36:05,MYOR,RG,1730,1,D,YB,NI,D
13:36:05,MYOR,RG,1730,10,D,YB,XC,D
13:36:05,MYOR,RG,1730,1,D,YB,YP,D
13:36:05,MYOR,RG,1730,200,D,YB,CC,D
13:36:05,MYOR,RG,1730,5,D,YB,PD,D
13:36:05,MYOR,RG,1730,50,D,YB,YP,D
13:36:05,MYOR,RG,1730,42,D,YB,PD,D
13:36:02,MYOR,RG,1725,5,D,BB,DR,D
13:35:59,MYOR,RG,1730,58,D,YB,PD,D
13:35:59,MYOR,RG,1730,10,D,YB,CC,D
13:35:59,MYOR,RG,1730,1,D,YB,BQ,D
13:35:59,MYOR,RG,1730,5,D,YB,PD,D
13:35:59,MYOR,RG,1730,1,D,YB,PD,D
13:35:59,MYOR,RG,1730,50,D,YB,CP,D
13:35:59,MYOR,RG,1730,10,D,YB,PD,D
13:35:59,MYOR,RG,1730,1,D,YB,PD,D
13:35:59,MYOR,RG,1730,30,D,YB,EP,D
13:35:59,MYOR,RG,1730,34,D,YB,CC,D
13:35:40,MYOR,RG,1730,2,D,PD,CC,D
13:35:22,MYOR,RG,1730,10,D,LG,CC,D
13:35:08,MYOR,RG,1730,25,D,GR,CC,D
13:35:00,MYOR,RG,1730,1,D,XC,CC,D
13:34:54,MYOR,RG,1730,837,F,BK,CC,D
13:34:54,MYOR,RG,1730,5,F,BK,YB,D
13:34:54,MYOR,RG,1730,10,F,BK,PD,D
13:34:54,MYOR,RG,1730,20,F,BK,PD,D
13:34:54,MYOR,RG,1730,5,F,BK,KK,D
13:34:54,MYOR,RG,1730,2,F,BK,PD,D
13:34:54,MYOR,RG,1730,24,F,BK,PD,D
13:34:54,MYOR,RG,1730,20,F,BK,KK,D
13:34:54,MYOR,RG,1730,1,F,BK,DH,D
13:34:54,MYOR,RG,1730,1,F,BK,PD,D
13:34:54,MYOR,RG,1730,1,F,BK,PD,D
13:34:54,MYOR,RG,1730,2,F,BK,YP,D
13:34:54,MYOR,RG,1730,72,F,BK,CC,D
13:34:54,MYOR,RG,1730,2,D,YB,CC,D
13:34:49,MYOR,RG,1730,2,D,PD,CC,D
13:34:49,MYOR,RG,1725,243,D,BB,OD,D
13:34:49,MYOR,RG,1725,100,D,SQ,OD,D
13:34:49,MYOR,RG,1725,2,D,DR,OD,D
13:34:49,MYOR,RG,1725,58,D,YB,OD,D
13:34:49,MYOR,RG,1725,200,D,IF,OD,D
13:34:49,MYOR,RG,1725,1,D,PD,OD,D
13:34:49,MYOR,RG,1725,2,D,YB,OD,D
13:34:49,MYOR,RG,1725,100,D,IF,OD,D
13:34:49,MYOR,RG,1725,2,D,BQ,OD,D
13:34:49,MYOR,RG,1725,200,D,YP,OD,D
13:34:49,MYOR,RG,1725,10,D,YB,OD,D
13:34:49,MYOR,RG,1725,50,D,YP,OD,D
13:34:49,MYOR,RG,1725,2,D,NI,OD,D
13:34:49,MYOR,RG,1725,116,D,XC,OD,D
13:34:49,MYOR,RG,1725,140,D,YP,OD,D
13:34:49,MYOR,RG,1725,10,D,PD,OD,D
13:34:49,MYOR,RG,1725,50,D,KK,OD,D
13:34:49,MYOR,RG,1725,5,D,DR,OD,D
13:34:49,MYOR,RG,1725,12,D,XL,OD,D
13:34:49,MYOR,RG,1725,1,D,XL,OD,D
13:34:49,MYOR,RG,1725,6,D,XC,OD,D
13:34:49,MYOR,RG,1725,5,D,EP,OD,D
13:34:49,MYOR,RG,1725,20,D,YP,OD,D
13:34:49,MYOR,RG,1725,50,D,DH,OD,D
13:34:49,MYOR,RG,1725,100,D,FZ,OD,D
13:34:49,MYOR,RG,1725,15,D,PD,OD,D
13:34:49,MYOR,RG,1725,3,D,NI,OD,D
13:34:49,MYOR,RG,1725,15,D,XL,OD,D
13:34:49,MYOR,RG,1725,1,D,XC,OD,D
13:34:49,MYOR,RG,1725,2,D,XC,OD,D
13:34:49,MYOR,RG,1725,455,F,CC,OD,D
13:34:49,MYOR,RG,1725,1,F,ZP,OD,D
13:34:49,MYOR,RG,1725,23,D,PD,OD,D
13:34:41,MYOR,RG,1730,1,D,YP,CC,D
13:34:35,MYOR,RG,1730,18,D,YP,CC,D
13:34:35,MYOR,RG,1730,3,D,YP,PD,D
13:34:35,MYOR,RG,1730,1,D,YP,PD,D
13:34:35,MYOR,RG,1730,3,D,YP,AT,D
13:34:31,MYOR,RG,1725,1,D,PD,AG,D
13:34:25,MYOR,RG,1730,1,D,XL,AT,D
13:34:25,MYOR,RG,1730,2,D,XL,YU,D
13:34:25,MYOR,RG,1730,7,D,XL,DH,D
13:34:22,MYOR,RG,1730,10,D,DR,DH,D
13:34:19,MYOR,RG,1730,83,F,CC,DH,D
13:34:19,MYOR,RG,1730,10,F,CC,PC,D
13:34:19,MYOR,RG,1730,1,F,CC,XC,D
13:34:19,MYOR,RG,1730,1,F,CC,CC,D
13:34:19,MYOR,RG,1730,30,F,CC,PD,D
13:34:13,MYOR,RG,1730,20,F,CC,PD,D
13:34:13,MYOR,RG,1730,43,F,CC,SQ,D
13:34:11,MYOR,RG,1730,15,D,YB,SQ,D
13:33:56,MYOR,RG,1730,1,D,PD,SQ,D
13:33:56,MYOR,RG,1730,49,D,SQ,SQ,D
13:33:56,MYOR,RG,1730,51,D,SQ,CC,D
13:33:55,MYOR,RG,1725,1,D,PD,PD,D
13:33:51,MYOR,RG,1730,10,D,XC,CC,D
13:33:41,MYOR,RG,1730,6,D,XC,CC,D
13:33:40,MYOR,RG,1730,20,D,XC,CC,D
13:33:22,MYOR,RG,1730,5,D,XC,CC,D
13:33:21,MYOR,RG,1730,7,D,PD,CC,D
13:33:18,MYOR,RG,1730,7,D,XC,CC,D
13:33:02,MYOR,RG,1730,26,D,XC,CC,D
13:32:55,MYOR,RG,1730,2,D,XC,CC,D
13:32:55,MYOR,RG,1730,36,D,EP,CC,D
13:32:55,MYOR,RG,1730,2,D,EP,PD,D
13:32:55,MYOR,RG,1730,2,D,EP,PD,D
13:32:55,MYOR,RG,1730,1,D,EP,XL,D
13:32:55,MYOR,RG,1730,1,D,EP,XC,D
13:32:55,MYOR,RG,1730,2,D,EP,PD,D
13:32:55,MYOR,RG,1730,3,D,EP,YP,D
13:32:55,MYOR,RG,1730,1,D,EP,XC,D
13:32:55,MYOR,RG,1730,1,D,EP,NI,D
13:32:55,MYOR,RG,1730,15,D,EP,CD,D
13:32:55,MYOR,RG,1730,4,D,EP,CC,D
13:32:55,MYOR,RG,1730,2,D,EP,NI,D
13:32:55,MYOR,RG,1730,5,D,EP,XC,D
13:32:55,MYOR,RG,1730,32,D,EP,PD,D
13:32:52,MYOR,RG,1730,1,D,PD,PD,D
13:32:47,MYOR,RG,1730,3,D,XC,PD,D
13:32:40,MYOR,RG,1730,33,D,KK,PD,D
13:32:37,MYOR,RG,1730,4,D,XC,PD,D
13:32:34,MYOR,RG,1730,1,D,XC,PD,D
13:32:29,MYOR,RG,1730,15,D,PD,PD,D
13:32:27,MYOR,RG,1725,10,D,PD,CC,D
13:32:26,MYOR,RG,1725,1,D,PD,PD,D
13:32:19,MYOR,RG,1730,1,D,PD,PD,D
13:32:17,MYOR,RG,1730,10,D,YP,PD,D
13:32:17,MYOR,RG,1730,10,D,YP,PD,D
13:32:17,MYOR,RG,1730,110,D,YP,DH,D
13:32:17,MYOR,RG,1730,1,D,YP,XC,D
13:32:17,MYOR,RG,1730,60,D,YP,PD,D
13:32:17,MYOR,RG,1730,1,D,YP,XC,D
13:32:17,MYOR,RG,1730,2,D,YP,NI,D
13:32:17,MYOR,RG,1730,15,D,YP,PD,D
13:32:17,MYOR,RG,1730,1,D,YP,YP,D
13:32:17,MYOR,RG,1730,2,D,YP,XC,D
13:32:17,MYOR,RG,1730,25,D,YP,PD,D
13:32:17,MYOR,RG,1730,3,D,YP,XL,D
13:32:17,MYOR,RG,1730,1,D,YP,LG,D
13:32:17,MYOR,RG,1730,55,D,YP,XC,D
13:32:17,MYOR,RG,1730,5,D,XL,XC,D
13:31:55,MYOR,RG,1725,5,D,PD,DR,D
13:31:54,MYOR,RG,1725,2,D,PD,NI,D
13:31:31,MYOR,RG,1725,2,D,PD,XL,D
13:31:31,MYOR,RG,1725,8,D,PD,YP,D
13:31:31,MYOR,RG,1725,250,D,PD,NI,D
13:31:31,MYOR,RG,1725,3,D,PD,CC,D
13:31:31,MYOR,RG,1725,1,D,PD,YP,D
13:31:31,MYOR,RG,1725,3,D,PD,XL,D
13:31:30,MYOR,RG,1725,1,D,PD,YP,D
13:31:30,MYOR,RG,1725,1,D,PD,XL,D
13:31:30,MYOR,RG,1725,160,D,PD,YP,D
13:31:30,MYOR,RG,1725,493,D,PD,YP,D
13:31:30,MYOR,RG,1725,107,D,PD,YP,D
13:31:30,MYOR,RG,1725,25,D,PD,YP,D
13:31:30,MYOR,RG,1725,100,D,PD,YP,D
13:31:30,MYOR,RG,1725,3,D,PD,YP,D
13:31:30,MYOR,RG,1725,2,D,PD,YP,D
13:31:30,MYOR,RG,1725,1,D,PD,XC,D
