Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:20,MYOR,RG,1800,7,D,BB,RX,F
14:14:07,MYOR,RG,1800,1,D,BB,RX,F
14:14:07,MYOR,RG,1800,3,F,ZP,RX,F
14:14:07,MYOR,RG,1800,36,F,ZP,CS,F
14:13:50,MYOR,RG,1800,1,D,BB,CS,F
14:13:28,MYOR,RG,1800,1,D,BB,PD,D
14:13:00,MYOR,RG,1800,2,D,BB,PD,D
14:12:01,MYOR,RG,1800,4,D,BB,CS,F
14:12:01,MYOR,RG,1800,9,F,ZP,CS,F
14:11:54,MYOR,RG,1805,44,D,BB,RX,F
14:11:54,MYOR,RG,1805,24,D,BB,XC,D
14:11:52,MYOR,RG,1800,2,F,ZP,CS,F
14:11:48,MYOR,RG,1800,5,F,ZP,CS,F
14:11:48,MYOR,RG,1805,51,F,ZP,XC,D
14:11:48,MYOR,RG,1805,10,F,ZP,SQ,D
14:11:48,MYOR,RG,1800,10,D,PD,CS,F
14:11:14,MYOR,RG,1805,16,D,BB,SQ,D
14:10:44,MYOR,RG,1805,38,D,BB,SQ,D
14:10:44,MYOR,RG,1805,1,D,BB,YP,D
14:10:44,MYOR,RG,1805,36,D,BB,PD,D
14:10:44,MYOR,RG,1805,44,D,BB,AG,D
14:10:41,MYOR,RG,1805,4,F,ZP,AG,D
14:10:41,MYOR,RG,1805,1,F,ZP,PD,D
14:10:41,MYOR,RG,1805,70,F,ZP,YP,D
14:10:41,MYOR,RG,1800,30,D,YP,DR,D
14:10:41,MYOR,RG,1800,17,D,YP,RX,F
14:10:41,MYOR,RG,1800,70,D,YP,CS,F
14:10:41,MYOR,RG,1800,89,D,YP,BK,F
14:10:41,MYOR,RG,1800,21,D,YP,RX,F
14:10:41,MYOR,RG,1800,138,D,YP,AK,F
14:10:41,MYOR,RG,1800,14,D,YP,ZP,F
14:10:20,MYOR,RG,1800,13,F,ZP,ZP,F
14:09:13,MYOR,RG,1800,1,D,YP,ZP,F
14:08:52,MYOR,RG,1800,3,F,ZP,ZP,F
14:08:52,MYOR,RG,1800,9,F,ZP,RX,F
14:08:52,MYOR,RG,1800,8,F,ZP,RX,F
14:08:52,MYOR,RG,1800,29,F,ZP,CC,D
14:08:40,MYOR,RG,1795,1,D,BB,XC,D
14:07:57,MYOR,RG,1795,43,D,BB,DH,D
14:07:57,MYOR,RG,1795,7,F,ZP,DH,D
14:07:52,MYOR,RG,1800,2,D,BB,CC,D
14:07:33,MYOR,RG,1795,3,F,ZP,AK,F
14:07:33,MYOR,RG,1800,25,D,BB,CC,D
14:07:10,MYOR,RG,1795,7,F,ZP,AK,F
14:07:10,MYOR,RG,1800,44,F,ZP,CC,D
14:07:10,MYOR,RG,1800,9,F,ZP,CS,F
14:06:57,MYOR,RG,1800,2,D,BB,CS,F
14:06:11,MYOR,RG,1795,1,F,ZP,AK,F
14:06:11,MYOR,RG,1800,9,D,BB,CS,F
14:05:22,MYOR,RG,1795,3,F,ZP,AK,F
14:05:21,MYOR,RG,1800,21,D,BB,CS,F
14:05:21,MYOR,RG,1795,2,F,ZP,AK,F
14:05:21,MYOR,RG,1800,11,F,ZP,CS,F
14:05:21,MYOR,RG,1800,2,F,ZP,ZP,F
14:05:00,MYOR,RG,1795,7,F,ZP,AK,F
14:05:00,MYOR,RG,1800,40,F,ZP,ZP,F
14:05:00,MYOR,RG,1800,1,F,ZP,XL,D
14:05:00,MYOR,RG,1800,2,F,ZP,RX,F
14:04:29,MYOR,RG,1800,5,D,BB,RX,F
14:04:13,MYOR,RG,1795,10,F,ZP,XL,D
14:03:59,MYOR,RG,1800,1,D,BB,RX,F
14:03:54,MYOR,RG,1800,7,D,BB,RX,F
14:03:27,MYOR,RG,1800,1,F,AK,RX,F
14:03:27,MYOR,RG,1800,1,D,BB,RX,F
14:03:27,MYOR,RG,1795,2,F,ZP,AK,F
14:03:27,MYOR,RG,1800,13,F,AK,RX,F
14:03:17,MYOR,RG,1795,3,F,ZP,AK,F
14:03:17,MYOR,RG,1800,19,D,BB,RX,F
14:03:01,MYOR,RG,1795,5,F,ZP,AK,F
14:03:01,MYOR,RG,1800,25,F,ZP,RX,F
14:03:01,MYOR,RG,1800,16,F,ZP,YP,D
14:03:00,MYOR,RG,1800,1,D,BB,YP,D
14:02:30,MYOR,RG,1800,1,D,BB,YP,D
14:02:25,MYOR,RG,1795,1,F,ZP,AK,F
14:02:25,MYOR,RG,1800,3,D,BB,YP,D
14:02:13,MYOR,RG,1795,7,F,ZP,AK,F
14:02:13,MYOR,RG,1800,24,D,BB,YP,D
14:02:13,MYOR,RG,1800,30,D,BB,XC,D
14:02:09,MYOR,RG,1795,6,F,ZP,AK,F
14:02:09,MYOR,RG,1800,43,D,BB,XC,D
14:01:46,MYOR,RG,1795,10,F,ZP,AK,F
14:01:46,MYOR,RG,1795,9,D,AK,AK,F
14:01:45,MYOR,RG,1800,5,F,AK,XC,D
14:01:45,MYOR,RG,1800,16,F,AK,XC,D
14:01:45,MYOR,RG,1800,8,F,AK,YU,D
14:01:45,MYOR,RG,1800,2,F,AK,YU,D
14:01:45,MYOR,RG,1800,21,D,BB,XC,D
14:01:45,MYOR,RG,1800,10,D,BB,YP,D
14:01:45,MYOR,RG,1800,25,D,BB,XC,D
14:01:45,MYOR,RG,1800,1,D,BB,PD,D
14:01:45,MYOR,RG,1800,5,D,BB,NI,D
14:01:45,MYOR,RG,1800,30,D,BB,AT,D
14:01:45,MYOR,RG,1800,19,D,BB,PD,D
14:01:45,MYOR,RG,1800,1,D,BB,PD,D
14:01:25,MYOR,RG,1800,2,D,BB,ZP,D
14:00:22,MYOR,RG,1795,4,D,AK,AK,F
14:00:22,MYOR,RG,1800,31,F,ZP,ZP,D
13:58:57,MYOR,RG,1795,6,D,AK,AK,F
13:58:57,MYOR,RG,1800,47,F,ZP,CS,F
13:58:12,MYOR,RG,1795,4,D,AK,AK,F
13:58:12,MYOR,RG,1800,6,D,PD,CS,F
13:58:12,MYOR,RG,1800,20,D,PD,CS,F
13:56:27,MYOR,RG,1795,1,D,AK,AK,F
13:56:27,MYOR,RG,1795,10,D,AK,KK,D
13:55:28,MYOR,RG,1795,1,D,AK,AK,F
13:55:28,MYOR,RG,1795,1,D,BB,AK,F
13:55:28,MYOR,RG,1795,1,D,AK,AK,F
13:55:28,MYOR,RG,1800,24,F,ZP,CS,F
13:55:28,MYOR,RG,1800,2,F,ZP,PD,D
13:53:53,MYOR,RG,1795,3,D,AK,RX,F
13:53:52,MYOR,RG,1795,35,D,AK,AK,F
13:53:52,MYOR,RG,1795,9,D,AK,HP,D
13:53:52,MYOR,RG,1795,16,D,AK,RX,F
13:53:52,MYOR,RG,1795,7,D,AK,AK,F
13:53:52,MYOR,RG,1795,17,D,AK,AK,F
13:53:52,MYOR,RG,1795,17,D,AK,AK,F
13:53:52,MYOR,RG,1795,19,D,AK,AK,F
13:53:52,MYOR,RG,1795,19,D,AK,AK,F
13:53:52,MYOR,RG,1795,17,D,AK,AK,F
13:53:52,MYOR,RG,1795,15,D,AK,AK,F
13:53:52,MYOR,RG,1795,8,D,AK,AK,F
13:53:35,MYOR,RG,1795,2,D,AK,AK,F
13:53:35,MYOR,RG,1795,4,D,AK,RX,F
13:53:35,MYOR,RG,1795,1,D,AK,RX,F
13:53:35,MYOR,RG,1795,4,D,AK,AK,F
13:53:35,MYOR,RG,1795,5,D,AK,AK,F
13:53:35,MYOR,RG,1795,4,D,AK,AK,F
13:53:35,MYOR,RG,1795,4,D,AK,AK,F
13:53:35,MYOR,RG,1795,3,D,AK,AK,F
13:53:05,MYOR,RG,1795,13,D,BB,AK,F
13:52:42,MYOR,RG,1795,11,D,AK,AK,F
13:52:42,MYOR,RG,1795,13,D,AK,RX,F
13:52:42,MYOR,RG,1795,61,D,AK,AK,F
13:52:42,MYOR,RG,1795,3,D,AK,AK,F
13:52:29,MYOR,RG,1795,33,D,BB,AK,F
13:52:29,MYOR,RG,1795,1,D,BB,AK,F
13:52:29,MYOR,RG,1795,9,D,BB,HP,D
13:51:15,MYOR,RG,1795,8,D,BB,AK,F
13:51:15,MYOR,RG,1795,85,D,AK,AK,F
13:51:15,MYOR,RG,1795,4,D,AK,AK,F
13:51:15,MYOR,RG,1795,3,D,AK,AK,F
13:51:15,MYOR,RG,1795,8,D,AK,RX,F
13:50:45,MYOR,RG,1795,10,D,BB,AK,F
13:50:45,MYOR,RG,1795,17,D,BB,AK,F
13:50:45,MYOR,RG,1795,4,D,BB,AK,F
13:50:34,MYOR,RG,1795,1,D,BB,AK,F
13:50:34,MYOR,RG,1795,12,D,BB,RX,F
13:50:34,MYOR,RG,1795,7,D,BB,AK,F
13:50:34,MYOR,RG,1795,41,D,AK,AK,F
13:50:34,MYOR,RG,1795,46,D,AK,AK,F
13:50:34,MYOR,RG,1795,13,D,AK,RX,F
13:50:23,MYOR,RG,1795,13,D,BB,AK,F
13:50:23,MYOR,RG,1795,8,D,AK,AK,F
13:50:23,MYOR,RG,1795,4,D,AK,AK,F
13:50:23,MYOR,RG,1795,10,D,AK,ZP,F
13:50:23,MYOR,RG,1795,28,D,AK,AK,F
13:50:10,MYOR,RG,1795,12,D,AK,AK,F
13:50:10,MYOR,RG,1795,8,D,AK,RX,F
13:50:06,MYOR,RG,1795,9,D,BB,RX,F
13:50:06,MYOR,RG,1795,9,D,BB,AK,F
13:50:06,MYOR,RG,1795,10,D,AK,AK,F
13:49:57,MYOR,RG,1795,13,D,BB,AK,F
13:49:57,MYOR,RG,1795,50,D,AK,AK,F
13:49:50,MYOR,RG,1795,10,D,AK,AK,F
13:49:44,MYOR,RG,1795,7,D,BB,AK,F
13:49:44,MYOR,RG,1795,2,D,BB,AK,F
13:49:44,MYOR,RG,1795,20,D,AK,AK,F
13:49:39,MYOR,RG,1795,12,D,AK,AK,F
13:49:39,MYOR,RG,1795,7,D,AK,ZP,F
13:49:39,MYOR,RG,1795,1,D,AK,RX,F
13:49:37,MYOR,RG,1790,2,D,NI,AK,F
13:49:36,MYOR,RG,1795,13,D,BB,RX,F
13:49:36,MYOR,RG,1790,3,D,NI,AK,F
13:49:35,MYOR,RG,1795,1,D,AK,RX,F
13:49:35,MYOR,RG,1795,19,D,AK,BK,F
13:49:31,MYOR,RG,1790,3,D,NI,AK,F
13:49:31,MYOR,RG,1795,13,D,BB,BK,F
13:49:31,MYOR,RG,1795,10,D,AK,BK,F
13:49:16,MYOR,RG,1795,2,D,BB,BK,F
13:49:16,MYOR,RG,1790,1,D,NI,AK,F
13:49:16,MYOR,RG,1790,3,D,PD,AK,F
13:49:16,MYOR,RG,1795,31,D,PD,BK,F
13:48:49,MYOR,RG,1795,3,D,BB,BK,F
13:47:57,MYOR,RG,1795,1,D,BB,BK,F
13:47:53,MYOR,RG,1795,7,D,BB,BK,F
13:47:27,MYOR,RG,1790,23,D,PD,DX,F
13:47:27,MYOR,RG,1790,6,D,BB,DX,F
13:47:27,MYOR,RG,1790,1,D,XL,DX,F
13:47:27,MYOR,RG,1790,1,D,XC,DX,F
13:47:27,MYOR,RG,1790,4,D,AT,DX,F
13:47:27,MYOR,RG,1790,1,D,AK,DX,F
13:47:23,MYOR,RG,1795,8,D,BB,DX,F
13:45:34,MYOR,RG,1795,9,D,BB,DX,F
13:45:34,MYOR,RG,1795,7,D,BB,RX,F
13:45:34,MYOR,RG,1795,39,D,BB,DX,F
13:45:34,MYOR,RG,1795,10,D,BB,RX,F
13:45:34,MYOR,RG,1795,29,D,BB,BK,F
13:44:24,MYOR,RG,1795,1,D,XL,BK,F
13:42:25,MYOR,RG,1795,62,D,BB,BK,F
13:42:25,MYOR,RG,1795,3,D,BB,RX,F
13:42:25,MYOR,RG,1795,31,D,BB,DX,F
13:42:15,MYOR,RG,1795,2,D,PD,DX,F
13:41:13,MYOR,RG,1790,12,D,AK,XL,D
13:39:19,MYOR,RG,1795,71,D,BB,BK,F
13:39:19,MYOR,RG,1795,8,D,BB,RX,F
13:39:19,MYOR,RG,1795,8,D,BB,ZP,F
13:39:19,MYOR,RG,1795,11,D,BB,DX,F
13:38:25,MYOR,RG,1795,2,D,XL,DX,F
13:38:12,MYOR,RG,1795,16,D,PD,DX,F
13:38:12,MYOR,RG,1795,10,D,PD,RX,F
13:37:50,MYOR,RG,1790,10,D,AK,PD,D
13:36:08,MYOR,RG,1795,39,D,BB,BK,F
13:36:08,MYOR,RG,1795,5,D,BB,RX,F
13:36:08,MYOR,RG,1795,8,D,BB,YP,D
13:36:08,MYOR,RG,1795,3,D,BB,YP,D
13:36:08,MYOR,RG,1795,2,D,BB,ZP,D
13:36:08,MYOR,RG,1795,25,D,BB,GR,D
13:35:32,MYOR,RG,1790,4,D,AK,RX,F
13:35:32,MYOR,RG,1790,8,D,AK,DX,F
13:35:32,MYOR,RG,1790,21,D,AK,DX,F
13:35:32,MYOR,RG,1790,7,D,AK,ZP,F
13:35:32,MYOR,RG,1790,7,D,AK,RX,F
13:35:32,MYOR,RG,1790,1,D,AK,RX,F
13:35:32,MYOR,RG,1790,2,D,AK,DX,F
13:35:32,MYOR,RG,1790,3,D,AK,DX,F
13:35:32,MYOR,RG,1790,3,D,AK,DX,F
13:35:32,MYOR,RG,1790,3,D,AK,DX,F
13:35:32,MYOR,RG,1790,2,D,AK,DX,F
13:35:32,MYOR,RG,1790,2,D,AK,DX,F
13:35:32,MYOR,RG,1790,1,D,AK,DX,F
13:35:32,MYOR,RG,1790,1,D,AK,DX,F
13:35:13,MYOR,RG,1790,4,D,AK,DX,F
13:35:13,MYOR,RG,1790,4,D,AK,DX,F
13:35:13,MYOR,RG,1790,4,D,AK,DX,F
13:35:13,MYOR,RG,1790,4,D,AK,DX,F
13:35:13,MYOR,RG,1790,4,D,AK,DX,F
13:35:13,MYOR,RG,1790,4,D,AK,DX,F
13:35:13,MYOR,RG,1790,4,D,AK,DX,F
13:35:13,MYOR,RG,1790,4,D,AK,DX,F
13:35:13,MYOR,RG,1790,1,D,AK,DX,F
13:35:13,MYOR,RG,1790,1,D,AK,DX,F
13:34:56,MYOR,RG,1790,1,D,YP,DX,F
13:34:49,MYOR,RG,1790,2,D,AK,DX,F
13:34:49,MYOR,RG,1790,1,D,AK,DX,F
13:34:49,MYOR,RG,1790,10,D,YP,DX,F
13:33:45,MYOR,RG,1790,1,D,AK,DX,F
13:33:45,MYOR,RG,1790,1,D,AK,DX,F
13:33:45,MYOR,RG,1790,1,D,AK,DX,F
13:33:45,MYOR,RG,1790,1,D,AK,DX,F
13:33:45,MYOR,RG,1790,1,D,AK,DX,F
13:33:44,MYOR,RG,1790,1,D,AK,DX,F
13:33:44,MYOR,RG,1790,1,D,AK,DX,F
13:33:44,MYOR,RG,1790,2,D,AK,DX,F
13:33:44,MYOR,RG,1790,1,D,AK,DX,F
13:33:44,MYOR,RG,1790,1,D,AK,DX,F
13:33:43,MYOR,RG,1790,1,D,AK,XC,D
13:33:43,MYOR,RG,1790,1,D,AK,XC,D
13:33:43,MYOR,RG,1790,1,D,AK,XC,D
13:33:43,MYOR,RG,1790,3,D,AK,XC,D
13:33:43,MYOR,RG,1790,2,D,AK,XC,D
13:33:43,MYOR,RG,1790,1,D,AK,XC,D
13:33:43,MYOR,RG,1790,1,D,AK,PD,D
13:33:43,MYOR,RG,1790,1,D,AK,PD,D
13:33:43,MYOR,RG,1790,1,D,AK,PD,D
13:33:43,MYOR,RG,1790,4,D,AK,PD,D
13:33:43,MYOR,RG,1790,1,D,AK,PD,D
13:33:43,MYOR,RG,1790,1,D,AK,PD,D
13:33:43,MYOR,RG,1790,1,D,AK,PD,D
13:33:43,MYOR,RG,1790,1,D,AK,PD,D
13:33:43,MYOR,RG,1790,1,D,AK,PD,D
13:33:43,MYOR,RG,1790,1,D,AK,PD,D
13:33:43,MYOR,RG,1790,22,D,PD,PD,D
13:33:43,MYOR,RG,1790,4,D,PD,XC,D
13:30:04,MYOR,RG,1790,2,D,AK,ZP,F
13:30:04,MYOR,RG,1790,6,D,AK,ZP,F
13:30:04,MYOR,RG,1790,6,D,AK,ZP,F
13:30:04,MYOR,RG,1790,1,D,AK,ZP,F
13:30:04,MYOR,RG,1790,1,D,AK,ZP,F
13:30:04,MYOR,RG,1790,1,D,AK,ZP,F
13:30:04,MYOR,RG,1785,3,D,KK,XL,D
13:30:04,MYOR,RG,1790,1,D,AK,ZP,F
13:30:04,MYOR,RG,1790,1,D,AK,ZP,F
13:30:04,MYOR,RG,1790,1,D,AK,ZP,F
13:30:04,MYOR,RG,1790,1,D,AK,ZP,F
13:30:04,MYOR,RG,1790,2,D,AK,ZP,F
13:30:04,MYOR,RG,1790,2,D,AK,ZP,F
13:30:04,MYOR,RG,1790,1,D,AK,ZP,F
13:30:04,MYOR,RG,1790,2,D,AK,ZP,F
13:30:04,MYOR,RG,1790,22,D,AK,ZP,F
13:30:04,MYOR,RG,1790,2,D,AK,ZP,F
13:30:04,MYOR,RG,1790,2,D,AK,ZP,F
13:30:04,MYOR,RG,1790,2,D,AK,ZP,F
13:30:04,MYOR,RG,1790,1,D,AK,ZP,F
13:30:04,MYOR,RG,1790,25,D,AK,ZP,F
13:30:03,MYOR,RG,1790,2,D,YP,ZP,F
13:30:02,MYOR,RG,1790,3,D,XC,ZP,F
13:30:02,MYOR,RG,1790,4,D,XL,ZP,F
13:30:02,MYOR,RG,1790,14,D,XC,ZP,F
13:30:02,MYOR,RG,1790,82,D,XC,ZP,F
13:30:02,MYOR,RG,1790,4,D,XC,RX,F
13:30:02,MYOR,RG,1790,2,D,CC,RX,F
13:30:02,MYOR,RG,1790,2,D,XC,RX,F
13:30:02,MYOR,RG,1790,1,D,XC,RX,F
13:30:02,MYOR,RG,1790,1,D,XC,RX,F
13:30:02,MYOR,RG,1790,1,D,XC,RX,F
13:30:02,MYOR,RG,1790,1,D,AK,RX,F
13:30:02,MYOR,RG,1790,1,D,AK,RX,F
13:30:02,MYOR,RG,1790,1,D,XL,RX,F
13:30:02,MYOR,RG,1790,1,D,AK,RX,F
13:30:02,MYOR,RG,1790,1,D,AK,RX,F
13:30:02,MYOR,RG,1790,2,D,AK,RX,F
13:30:01,MYOR,RG,1785,1,D,KK,PD,D
13:30:01,MYOR,RG,1790,2,D,PD,RX,F
13:30:01,MYOR,RG,1790,2,D,PD,RX,F
13:30:01,MYOR,RG,1785,15,D,KK,CC,D
13:30:01,MYOR,RG,1790,10,D,PD,RX,F
13:30:01,MYOR,RG,1790,1,D,XC,RX,F
13:30:01,MYOR,RG,1790,3,D,XC,RX,F
13:30:01,MYOR,RG,1790,1,D,CC,RX,F
13:30:01,MYOR,RG,1790,1,D,AT,RX,F
13:30:01,MYOR,RG,1790,3,D,XC,RX,F
13:30:01,MYOR,RG,1790,2,D,XC,RX,F
13:30:01,MYOR,RG,1790,1,D,AT,RX,F
13:30:01,MYOR,RG,1780,20,D,OD,EP,D
11:29:59,MYOR,RG,1790,2,D,BB,RX,F
11:29:59,MYOR,RG,1790,9,D,BB,XC,D
11:29:35,MYOR,RG,1790,1,D,AK,XC,D
11:29:35,MYOR,RG,1790,1,D,AK,XC,D
11:29:34,MYOR,RG,1790,1,D,BB,XC,D
11:29:34,MYOR,RG,1790,4,D,BB,DH,D
11:29:10,MYOR,RG,1790,1,D,AK,DH,D
11:29:10,MYOR,RG,1790,2,D,AK,DH,D
11:29:10,MYOR,RG,1790,1,D,AK,DH,D
11:29:09,MYOR,RG,1790,1,D,AK,DH,D
11:29:09,MYOR,RG,1790,1,D,AK,DH,D
11:29:09,MYOR,RG,1790,7,D,AK,DH,D
11:29:09,MYOR,RG,1790,1,D,AK,DH,D
11:29:09,MYOR,RG,1790,1,D,AK,DH,D
11:29:09,MYOR,RG,1790,1,D,AK,RX,F
11:29:09,MYOR,RG,1790,1,D,AK,RX,F
11:29:09,MYOR,RG,1790,7,D,AK,RX,F
11:29:08,MYOR,RG,1780,39,D,OD,DX,F
11:29:08,MYOR,RG,1780,10,D,HP,DX,F
11:29:08,MYOR,RG,1780,1,D,NI,DX,F
11:28:41,MYOR,RG,1790,1,D,AK,RX,F
11:28:40,MYOR,RG,1790,2,D,AK,RX,F
11:28:39,MYOR,RG,1790,1,D,AK,RX,F
11:28:39,MYOR,RG,1790,8,D,AK,RX,F
11:28:39,MYOR,RG,1790,1,D,AK,RX,F
11:28:39,MYOR,RG,1790,1,D,AK,RX,F
11:28:39,MYOR,RG,1790,8,D,AK,RX,F
11:28:39,MYOR,RG,1790,1,D,AK,RX,F
11:28:39,MYOR,RG,1790,1,D,AK,RX,F
11:28:39,MYOR,RG,1780,2,D,NI,DX,F
11:28:39,MYOR,RG,1780,48,D,GR,DX,F
11:28:14,MYOR,RG,1790,1,D,AK,RX,F
11:28:13,MYOR,RG,1790,1,D,AK,RX,F
11:28:13,MYOR,RG,1790,1,D,AK,RX,F
11:28:13,MYOR,RG,1790,1,D,AK,RX,F
11:28:12,MYOR,RG,1790,1,D,AK,RX,F
11:28:12,MYOR,RG,1790,1,D,AK,RX,F
11:28:12,MYOR,RG,1790,1,D,AK,RX,F
11:28:12,MYOR,RG,1790,1,D,AK,RX,F
11:28:12,MYOR,RG,1790,1,D,AK,RX,F
11:28:11,MYOR,RG,1790,1,D,AK,RX,F
11:28:11,MYOR,RG,1790,5,D,AK,RX,F
11:28:11,MYOR,RG,1790,1,D,AK,RX,F
11:28:11,MYOR,RG,1790,5,D,AK,RX,F
11:28:11,MYOR,RG,1790,1,D,AK,RX,F
11:28:11,MYOR,RG,1780,37,D,GR,DX,F
11:27:01,MYOR,RG,1790,1,D,AK,ZP,F
11:27:01,MYOR,RG,1790,1,D,AK,ZP,F
11:27:01,MYOR,RG,1790,2,D,AK,ZP,F
11:27:00,MYOR,RG,1790,1,D,AK,ZP,F
11:27:00,MYOR,RG,1790,1,D,AK,ZP,F
11:27:00,MYOR,RG,1790,7,D,AK,ZP,F
11:27:00,MYOR,RG,1790,1,D,AK,ZP,F
11:27:00,MYOR,RG,1790,7,D,AK,ZP,F
11:27:00,MYOR,RG,1780,15,D,GR,DX,F
11:27:00,MYOR,RG,1780,1,D,NI,DX,F
11:27:00,MYOR,RG,1780,3,D,PD,DX,F
11:27:00,MYOR,RG,1780,1,D,XC,DX,F
11:27:00,MYOR,RG,1780,2,D,HP,DX,F
11:27:00,MYOR,RG,1780,30,D,CC,DX,F
11:26:19,MYOR,RG,1790,1,D,AK,ZP,F
11:26:19,MYOR,RG,1790,1,D,AK,ZP,F
11:26:18,MYOR,RG,1790,1,D,AK,ZP,F
11:26:18,MYOR,RG,1790,1,D,AK,ZP,F
11:26:18,MYOR,RG,1790,1,D,AK,ZP,F
11:26:18,MYOR,RG,1790,1,D,AK,ZP,F
11:26:18,MYOR,RG,1790,1,D,AK,ZP,F
11:26:17,MYOR,RG,1790,3,D,AK,ZP,F
11:26:17,MYOR,RG,1790,1,D,AK,ZP,F
11:26:17,MYOR,RG,1790,12,D,AK,ZP,F
11:26:17,MYOR,RG,1785,7,D,AK,DX,F
11:26:17,MYOR,RG,1785,1,D,AK,DX,F
11:26:17,MYOR,RG,1785,1,D,AK,DX,F
11:26:17,MYOR,RG,1785,1,D,AK,DX,F
11:26:17,MYOR,RG,1785,1,D,AK,DX,F
11:26:17,MYOR,RG,1785,2,D,YP,DX,F
11:26:17,MYOR,RG,1785,3,D,DR,DX,F
11:26:17,MYOR,RG,1785,66,D,BB,DX,F
11:26:07,MYOR,RG,1790,1,D,AK,ZP,F
11:26:06,MYOR,RG,1790,1,D,AK,ZP,F
11:26:05,MYOR,RG,1790,5,D,AK,ZP,F
11:26:05,MYOR,RG,1790,1,D,AK,ZP,F
11:26:05,MYOR,RG,1790,28,D,AK,ZP,F
11:26:05,MYOR,RG,1790,6,D,AK,BQ,D
11:26:05,MYOR,RG,1790,7,D,AK,BQ,D
11:26:05,MYOR,RG,1790,2,D,AK,BQ,D
11:26:05,MYOR,RG,1785,6,D,AK,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,26,D,PD,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,10,D,XL,EP,D
11:26:05,MYOR,RG,1785,1,D,PD,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,2,D,AK,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,20,D,XA,EP,D
11:26:05,MYOR,RG,1785,20,D,XC,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,7,D,AK,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,4,D,AK,EP,D
11:26:05,MYOR,RG,1785,3,D,AK,EP,D
11:26:05,MYOR,RG,1785,2,D,AK,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,3,D,AK,EP,D
11:26:05,MYOR,RG,1785,3,D,AK,EP,D
11:26:05,MYOR,RG,1785,45,D,AK,EP,D
11:26:05,MYOR,RG,1785,4,D,AK,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,100,D,YP,EP,D
11:26:05,MYOR,RG,1785,26,D,PD,EP,D
11:26:05,MYOR,RG,1785,1,D,PD,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,21,D,YP,EP,D
11:26:05,MYOR,RG,1785,1,D,SQ,EP,D
11:26:05,MYOR,RG,1785,5,D,CC,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,26,D,PD,EP,D
11:26:05,MYOR,RG,1785,1,D,YP,EP,D
11:26:05,MYOR,RG,1785,10,D,KK,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,1,D,AK,EP,D
11:26:05,MYOR,RG,1785,20,D,XA,EP,D
11:26:05,MYOR,RG,1785,3,D,XL,EP,D
11:26:05,MYOR,RG,1785,1,D,NI,EP,D
11:26:05,MYOR,RG,1785,8,D,YP,EP,D
11:26:05,MYOR,RG,1785,5,D,LS,EP,D
11:25:09,MYOR,RG,1790,1,D,AK,BQ,D
11:25:09,MYOR,RG,1790,1,D,AK,BQ,D
11:25:08,MYOR,RG,1790,2,D,YP,BQ,D
11:24:15,MYOR,RG,1790,1,D,AK,BQ,D
11:24:14,MYOR,RG,1790,1,D,AK,BQ,D
11:24:14,MYOR,RG,1790,1,D,AK,BQ,D
11:24:13,MYOR,RG,1790,1,D,AK,BQ,D
11:24:13,MYOR,RG,1790,1,D,AK,BQ,D
11:24:12,MYOR,RG,1790,6,D,XL,BQ,D
11:24:12,MYOR,RG,1790,4,D,XL,YP,D
11:23:45,MYOR,RG,1790,1,D,AK,YP,D
11:23:45,MYOR,RG,1790,1,D,AK,YP,D
11:23:44,MYOR,RG,1790,1,D,AK,YP,D
11:23:44,MYOR,RG,1790,1,D,AK,YP,D
11:23:44,MYOR,RG,1790,4,D,AK,YP,D
11:23:44,MYOR,RG,1790,1,D,AK,YP,D
11:23:44,MYOR,RG,1790,5,D,AK,YP,D
11:23:44,MYOR,RG,1785,1,D,LG,DX,F
11:23:44,MYOR,RG,1785,1,D,SQ,DX,F
11:23:44,MYOR,RG,1785,20,D,KK,DX,F
11:23:44,MYOR,RG,1785,1,D,CC,DX,F
11:23:44,MYOR,RG,1785,1,D,YP,DX,F
