Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:46,MYOR,RG,1815,3,D,SQ,DX,F
14:47:46,MYOR,RG,1815,3,D,KK,DX,F
14:47:46,MYOR,RG,1815,1,D,PD,DX,F
14:47:46,MYOR,RG,1815,1,D,PD,DX,F
14:47:46,MYOR,RG,1815,5,D,SQ,DX,F
14:47:46,MYOR,RG,1815,1,D,XC,DX,F
14:47:46,MYOR,RG,1815,30,D,KK,DX,F
14:47:46,MYOR,RG,1815,2,D,PD,DX,F
14:47:46,MYOR,RG,1815,3,D,XC,DX,F
14:47:46,MYOR,RG,1815,8,D,PD,DX,F
14:47:46,MYOR,RG,1815,1,D,PD,DX,F
14:47:46,MYOR,RG,1815,10,D,CC,DX,F
14:47:46,MYOR,RG,1815,1,D,EP,DX,F
14:47:46,MYOR,RG,1815,1,D,KK,DX,F
14:47:46,MYOR,RG,1815,1,D,DH,DX,F
14:47:46,MYOR,RG,1815,10,D,KK,DX,F
14:47:46,MYOR,RG,1815,1,D,XC,DX,F
14:47:46,MYOR,RG,1815,1,D,XC,DX,F
14:47:46,MYOR,RG,1815,1,D,KK,DX,F
14:47:46,MYOR,RG,1815,2,D,LS,DX,F
14:47:46,MYOR,RG,1815,1,D,XC,DX,F
14:47:46,MYOR,RG,1815,3,D,XC,DX,F
14:47:46,MYOR,RG,1815,25,D,PD,DX,F
14:47:46,MYOR,RG,1815,2,D,XC,DX,F
14:47:46,MYOR,RG,1815,1,D,XC,DX,F
14:47:46,MYOR,RG,1815,2,D,XC,DX,F
14:47:46,MYOR,RG,1815,3,D,LG,DX,F
14:47:42,MYOR,RG,1820,15,D,NI,BB,D
14:47:41,MYOR,RG,1815,7,D,LG,CS,D
14:47:41,MYOR,RG,1815,10,D,LG,CS,D
14:47:41,MYOR,RG,1815,3,D,PD,CS,D
14:47:41,MYOR,RG,1815,8,D,XC,CS,D
14:47:41,MYOR,RG,1815,1,D,XC,CS,D
14:47:41,MYOR,RG,1815,2,D,XC,CS,D
14:47:41,MYOR,RG,1815,1,D,XC,CS,D
14:47:41,MYOR,RG,1815,5,D,GR,CS,D
14:47:41,MYOR,RG,1815,3,D,XC,CS,D
14:47:41,MYOR,RG,1815,1,D,XC,CS,D
14:47:41,MYOR,RG,1815,1,D,XC,CS,D
14:47:41,MYOR,RG,1815,1,D,XC,CS,D
14:47:41,MYOR,RG,1815,1,D,XC,CS,D
14:47:41,MYOR,RG,1815,5,D,XC,CS,D
14:47:41,MYOR,RG,1815,3,D,XC,CS,D
14:47:41,MYOR,RG,1815,12,D,XC,CS,D
14:47:41,MYOR,RG,1815,3,D,CP,CS,D
14:47:41,MYOR,RG,1815,300,D,AZ,CS,D
14:47:41,MYOR,RG,1815,1,D,XC,CS,D
14:47:41,MYOR,RG,1815,7,D,PD,CS,D
14:47:41,MYOR,RG,1815,4,D,ZP,CS,D
14:47:41,MYOR,RG,1815,2,D,XC,CS,D
14:47:41,MYOR,RG,1815,12,D,XC,CS,D
14:47:41,MYOR,RG,1815,1,D,LG,CS,D
14:47:41,MYOR,RG,1815,1,D,PD,CS,D
14:47:41,MYOR,RG,1815,5,D,KK,CS,D
14:47:41,MYOR,RG,1815,55,D,YP,CS,D
14:47:41,MYOR,RG,1815,1,D,CC,CS,D
14:47:41,MYOR,RG,1815,5,D,NI,CS,D
14:47:41,MYOR,RG,1815,1,D,YP,CS,D
14:47:41,MYOR,RG,1815,30,D,PD,CS,D
14:47:41,MYOR,RG,1815,1,D,PD,CS,D
14:47:41,MYOR,RG,1815,50,D,CC,CS,D
14:47:41,MYOR,RG,1815,1,D,NI,CS,D
14:47:41,MYOR,RG,1815,2,D,PD,CS,D
14:47:41,MYOR,RG,1815,5,D,XC,CS,D
14:47:41,MYOR,RG,1815,1,D,KK,CS,D
14:47:41,MYOR,RG,1815,1,D,XA,CS,D
14:47:41,MYOR,RG,1815,2,D,KK,CS,D
14:47:41,MYOR,RG,1815,5,D,DH,CS,D
14:47:41,MYOR,RG,1815,1,D,PD,CS,D
14:47:41,MYOR,RG,1815,28,D,SQ,CS,D
14:47:41,MYOR,RG,1815,20,D,PD,CS,D
14:47:41,MYOR,RG,1815,2,D,PD,CS,D
14:47:41,MYOR,RG,1815,6,D,YP,CS,D
14:47:41,MYOR,RG,1815,1,D,YP,CS,D
14:47:41,MYOR,RG,1815,79,D,DH,CS,D
14:47:34,MYOR,RG,1815,160,D,DH,DX,F
14:47:33,MYOR,RG,1820,1,D,PD,BB,D
14:47:32,MYOR,RG,1820,7,D,YP,BB,D
14:47:32,MYOR,RG,1820,18,D,YP,BB,D
14:47:30,MYOR,RG,1815,259,D,DH,AK,F
14:47:22,MYOR,RG,1820,5,D,PD,BB,D
14:47:13,MYOR,RG,1820,1,D,PD,BB,D
14:47:12,MYOR,RG,1820,1,D,XC,BB,D
14:47:04,MYOR,RG,1820,1,D,YP,BB,D
14:47:00,MYOR,RG,1815,51,D,DH,AK,F
14:46:48,MYOR,RG,1815,83,D,DH,DX,F
14:46:48,MYOR,RG,1815,15,D,DH,CS,D
14:46:48,MYOR,RG,1815,27,D,DH,CS,D
14:46:45,MYOR,RG,1820,25,D,PD,BB,D
14:46:45,MYOR,RG,1820,12,D,YU,BB,D
14:46:39,MYOR,RG,1820,2,D,PD,BB,D
14:46:22,MYOR,RG,1815,39,D,DH,CS,D
14:46:19,MYOR,RG,1820,1,D,XC,BB,D
14:46:09,MYOR,RG,1820,10,D,PD,BB,D
14:46:05,MYOR,RG,1815,96,D,DH,DX,F
14:46:00,MYOR,RG,1815,76,D,DH,AK,F
14:45:58,MYOR,RG,1815,43,D,DH,CS,D
14:45:58,MYOR,RG,1815,25,D,DH,CS,D
14:45:58,MYOR,RG,1815,7,D,DH,CS,D
14:45:58,MYOR,RG,1815,29,D,DH,CS,D
14:45:58,MYOR,RG,1815,4,D,DH,CS,D
14:45:58,MYOR,RG,1815,7,D,DH,CS,D
14:45:58,MYOR,RG,1815,1,D,NI,CS,D
14:45:58,MYOR,RG,1815,23,D,GR,CS,D
14:45:58,MYOR,RG,1815,5,D,GR,CS,D
14:45:54,MYOR,RG,1815,27,D,GR,CS,D
14:45:54,MYOR,RG,1815,10,D,NI,CS,D
14:45:54,MYOR,RG,1815,11,D,YP,CS,D
14:45:54,MYOR,RG,1815,1,D,YP,CS,D
14:45:54,MYOR,RG,1815,2,D,EP,CS,D
14:45:54,MYOR,RG,1815,1,D,XC,CS,D
14:45:54,MYOR,RG,1815,3,D,XC,CS,D
14:45:54,MYOR,RG,1815,1,D,YP,CS,D
14:45:54,MYOR,RG,1815,5,D,OD,CS,D
14:45:54,MYOR,RG,1815,9,D,KK,CS,D
14:45:54,MYOR,RG,1815,9,D,CC,CS,D
14:45:54,MYOR,RG,1815,2,D,CC,CS,D
14:45:54,MYOR,RG,1815,5,D,IF,CS,D
14:45:54,MYOR,RG,1815,2,D,TP,CS,D
14:45:54,MYOR,RG,1815,1,D,YP,CS,D
14:45:54,MYOR,RG,1815,2,D,XA,CS,D
14:45:54,MYOR,RG,1815,2,D,KK,CS,D
14:45:54,MYOR,RG,1815,5,D,CC,CS,D
14:45:52,MYOR,RG,1815,15,D,CC,DX,F
14:45:52,MYOR,RG,1815,4,D,YP,DX,F
14:45:52,MYOR,RG,1815,5,D,YU,DX,F
14:45:52,MYOR,RG,1815,20,D,XL,DX,F
14:45:52,MYOR,RG,1815,1,D,XC,DX,F
14:45:52,MYOR,RG,1815,5,D,GR,DX,F
14:45:52,MYOR,RG,1815,5,D,AZ,DX,F
14:45:52,MYOR,RG,1815,1,D,AT,DX,F
14:45:52,MYOR,RG,1815,2,D,NI,DX,F
14:45:52,MYOR,RG,1815,1,D,KK,DX,F
14:45:52,MYOR,RG,1815,5,D,XC,DX,F
14:45:52,MYOR,RG,1815,48,D,CC,DX,F
14:45:51,MYOR,RG,1815,2,D,CC,CS,D
14:45:51,MYOR,RG,1815,10,D,YP,CS,D
14:45:51,MYOR,RG,1815,67,D,YP,CS,D
14:45:48,MYOR,RG,1815,41,D,YP,CS,D
14:45:48,MYOR,RG,1815,1,D,YP,CS,D
14:45:48,MYOR,RG,1815,1,D,SQ,CS,D
14:45:48,MYOR,RG,1815,39,D,PD,CS,D
14:45:46,MYOR,RG,1820,2,D,KK,BB,D
14:45:46,MYOR,RG,1815,193,D,PD,CS,D
14:45:44,MYOR,RG,1820,1,D,PD,BB,D
14:45:40,MYOR,RG,1815,82,D,PD,DX,F
14:45:40,MYOR,RG,1815,47,D,PD,CS,D
14:45:38,MYOR,RG,1815,139,D,PD,CS,D
14:45:38,MYOR,RG,1815,5,D,CC,CS,D
14:45:38,MYOR,RG,1815,3,D,CC,CS,D
14:45:38,MYOR,RG,1815,1,D,PD,CS,D
14:45:38,MYOR,RG,1815,1,D,CC,CS,D
14:45:38,MYOR,RG,1815,5,D,YP,CS,D
14:45:38,MYOR,RG,1815,1,D,YP,CS,D
14:45:38,MYOR,RG,1815,1,D,PD,CS,D
14:45:38,MYOR,RG,1815,10,D,CC,CS,D
14:45:38,MYOR,RG,1815,5,D,DR,CS,D
14:45:38,MYOR,RG,1815,1,D,XC,CS,D
14:45:38,MYOR,RG,1815,20,D,XA,CS,D
14:45:38,MYOR,RG,1815,4,D,YP,CS,D
14:45:38,MYOR,RG,1815,1,D,PD,CS,D
14:45:38,MYOR,RG,1815,1,D,PD,CS,D
14:45:38,MYOR,RG,1815,4,D,CC,CS,D
14:45:38,MYOR,RG,1815,1,D,TF,CS,D
14:45:38,MYOR,RG,1815,2,D,PD,CS,D
14:45:38,MYOR,RG,1815,1,D,PD,CS,D
14:45:38,MYOR,RG,1815,1,D,YP,CS,D
14:45:38,MYOR,RG,1815,1,D,XC,CS,D
14:45:38,MYOR,RG,1815,1,D,NI,CS,D
14:45:38,MYOR,RG,1815,22,D,XC,CS,D
14:45:38,MYOR,RG,1815,37,D,KK,CS,D
14:45:36,MYOR,RG,1820,16,D,PD,BB,D
14:45:36,MYOR,RG,1820,4,D,PD,BB,D
14:45:36,MYOR,RG,1820,1,D,PD,BB,D
14:45:36,MYOR,RG,1820,8,D,PD,CS,D
14:45:30,MYOR,RG,1815,86,D,KK,DX,F
14:45:29,MYOR,RG,1815,64,D,KK,CS,D
14:45:28,MYOR,RG,1815,1,D,KK,CS,D
14:45:27,MYOR,RG,1815,12,D,KK,CS,D
14:45:27,MYOR,RG,1815,35,D,KK,CS,D
14:45:27,MYOR,RG,1815,1,D,ZP,CS,D
14:45:27,MYOR,RG,1815,1,D,NI,CS,D
14:45:27,MYOR,RG,1815,1,D,NI,CS,D
14:45:27,MYOR,RG,1815,1,D,YP,CS,D
14:45:27,MYOR,RG,1815,1,D,PD,CS,D
14:45:27,MYOR,RG,1815,5,D,PD,CS,D
14:45:27,MYOR,RG,1815,1,D,XC,CS,D
14:45:27,MYOR,RG,1815,2,D,YP,CS,D
14:45:27,MYOR,RG,1815,2,D,CC,CS,D
14:45:27,MYOR,RG,1820,1,D,PD,BB,D
14:45:26,MYOR,RG,1815,1,D,CC,CS,D
14:45:26,MYOR,RG,1815,8,D,CC,CS,D
14:45:26,MYOR,RG,1815,15,D,KK,CS,D
14:45:26,MYOR,RG,1815,1,D,XL,CS,D
14:45:26,MYOR,RG,1815,1,D,NI,CS,D
14:45:26,MYOR,RG,1815,4,D,CC,CS,D
14:45:26,MYOR,RG,1815,3,D,YP,CS,D
14:45:26,MYOR,RG,1815,1,D,YP,CS,D
14:45:26,MYOR,RG,1815,32,D,CC,CS,D
14:45:24,MYOR,RG,1820,5,F,ZP,CS,D
14:45:22,MYOR,RG,1820,10,D,XC,DX,F
14:45:22,MYOR,RG,1820,1,D,YP,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,10,D,OD,DX,F
14:45:22,MYOR,RG,1820,20,D,PD,DX,F
14:45:22,MYOR,RG,1820,5,D,DX,DX,F
14:45:22,MYOR,RG,1820,50,D,YP,DX,F
14:45:22,MYOR,RG,1820,7,D,OD,DX,F
14:45:22,MYOR,RG,1820,5,D,PD,DX,F
14:45:22,MYOR,RG,1820,500,D,CC,DX,F
14:45:22,MYOR,RG,1820,20,D,YP,DX,F
14:45:22,MYOR,RG,1820,6,D,PD,DX,F
14:45:22,MYOR,RG,1820,10,D,PD,DX,F
14:45:22,MYOR,RG,1820,9,D,NI,DX,F
14:45:22,MYOR,RG,1820,100,D,KK,DX,F
14:45:22,MYOR,RG,1820,1,D,MU,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,10,D,PD,DX,F
14:45:22,MYOR,RG,1820,1,D,NI,DX,F
14:45:22,MYOR,RG,1820,9,D,YP,DX,F
14:45:22,MYOR,RG,1820,3,D,PD,DX,F
14:45:22,MYOR,RG,1820,5,D,XC,DX,F
14:45:22,MYOR,RG,1820,54,D,XL,DX,F
14:45:22,MYOR,RG,1820,55,D,EP,DX,F
14:45:22,MYOR,RG,1820,6,D,CC,DX,F
14:45:22,MYOR,RG,1820,1,D,GR,DX,F
14:45:22,MYOR,RG,1820,10,D,YP,DX,F
14:45:22,MYOR,RG,1820,40,D,PD,DX,F
14:45:22,MYOR,RG,1820,2,D,CC,DX,F
14:45:22,MYOR,RG,1820,1,D,DR,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,4,D,PD,DX,F
14:45:22,MYOR,RG,1820,5,D,PD,DX,F
14:45:22,MYOR,RG,1820,25,D,XC,DX,F
14:45:22,MYOR,RG,1820,10,D,DR,DX,F
14:45:22,MYOR,RG,1820,10,D,XL,DX,F
14:45:22,MYOR,RG,1820,3,D,DH,DX,F
14:45:22,MYOR,RG,1820,100,D,PD,DX,F
14:45:22,MYOR,RG,1820,5,D,XL,DX,F
14:45:22,MYOR,RG,1820,3,D,YP,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,50,D,NI,DX,F
14:45:22,MYOR,RG,1820,55,D,AZ,DX,F
14:45:22,MYOR,RG,1820,3,D,PD,DX,F
14:45:22,MYOR,RG,1820,2,D,PD,DX,F
14:45:22,MYOR,RG,1820,10,D,BQ,DX,F
14:45:22,MYOR,RG,1820,20,D,NI,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,5,D,YP,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,20,D,CC,DX,F
14:45:22,MYOR,RG,1820,5,D,KK,DX,F
14:45:22,MYOR,RG,1820,10,D,PD,DX,F
14:45:22,MYOR,RG,1820,5,D,OD,DX,F
14:45:22,MYOR,RG,1820,10,D,PD,DX,F
14:45:22,MYOR,RG,1820,10,D,CC,DX,F
14:45:22,MYOR,RG,1820,1,D,YP,DX,F
14:45:22,MYOR,RG,1820,1,D,DH,DX,F
14:45:22,MYOR,RG,1820,1,D,NI,DX,F
14:45:22,MYOR,RG,1820,4,D,XC,DX,F
14:45:22,MYOR,RG,1820,2,D,XC,DX,F
14:45:22,MYOR,RG,1820,2,D,XC,DX,F
14:45:22,MYOR,RG,1820,12,F,ZP,DX,F
14:45:22,MYOR,RG,1820,2,D,XC,DX,F
14:45:22,MYOR,RG,1820,30,D,PD,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,1,D,IP,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,10,D,PD,DX,F
14:45:22,MYOR,RG,1820,5,D,YP,DX,F
14:45:22,MYOR,RG,1820,7,D,DH,DX,F
14:45:22,MYOR,RG,1820,3,D,XC,DX,F
14:45:22,MYOR,RG,1820,2,D,PD,DX,F
14:45:22,MYOR,RG,1820,10,D,CC,DX,F
14:45:22,MYOR,RG,1820,50,D,AT,DX,F
14:45:22,MYOR,RG,1820,1,D,YP,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,30,D,NI,DX,F
14:45:22,MYOR,RG,1820,50,D,KK,DX,F
14:45:22,MYOR,RG,1820,6,D,GR,DX,F
14:45:22,MYOR,RG,1820,10,D,KK,DX,F
14:45:22,MYOR,RG,1820,1,D,YB,DX,F
14:45:22,MYOR,RG,1820,5,D,OD,DX,F
14:45:22,MYOR,RG,1820,15,D,XL,DX,F
14:45:22,MYOR,RG,1820,1,D,XL,DX,F
14:45:22,MYOR,RG,1820,1,D,YP,DX,F
14:45:22,MYOR,RG,1820,10,D,YP,DX,F
14:45:22,MYOR,RG,1820,3,D,OD,DX,F
14:45:22,MYOR,RG,1820,1,D,YP,DX,F
14:45:22,MYOR,RG,1820,3,D,YP,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,3,D,XL,DX,F
14:45:22,MYOR,RG,1820,500,D,YJ,DX,F
14:45:22,MYOR,RG,1820,5,D,YP,DX,F
14:45:22,MYOR,RG,1820,5,D,PD,DX,F
14:45:22,MYOR,RG,1820,65,D,PD,DX,F
14:45:22,MYOR,RG,1820,2,D,ZP,DX,F
14:45:22,MYOR,RG,1820,2,D,PD,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,2,D,OD,DX,F
14:45:22,MYOR,RG,1820,278,D,YP,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,1,D,YU,DX,F
14:45:22,MYOR,RG,1820,5,D,YP,DX,F
14:45:22,MYOR,RG,1820,3,D,PD,DX,F
14:45:22,MYOR,RG,1820,50,D,PD,DX,F
14:45:22,MYOR,RG,1820,7,D,PD,DX,F
14:45:22,MYOR,RG,1820,2,D,KK,DX,F
14:45:22,MYOR,RG,1820,3,D,EP,DX,F
14:45:22,MYOR,RG,1820,5,D,CC,DX,F
14:45:22,MYOR,RG,1820,1,D,YP,DX,F
14:45:22,MYOR,RG,1820,10,D,SQ,DX,F
14:45:22,MYOR,RG,1820,1,D,YP,DX,F
14:45:22,MYOR,RG,1820,40,D,YP,DX,F
14:45:22,MYOR,RG,1820,6,D,XC,DX,F
14:45:22,MYOR,RG,1820,20,D,KK,DX,F
14:45:22,MYOR,RG,1820,20,D,CC,DX,F
14:45:22,MYOR,RG,1820,20,D,LG,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,2,D,TP,DX,F
14:45:22,MYOR,RG,1820,1,D,NI,DX,F
14:45:22,MYOR,RG,1820,35,D,CC,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,2,D,PD,DX,F
14:45:22,MYOR,RG,1820,1,D,XL,DX,F
14:45:22,MYOR,RG,1820,25,D,PD,DX,F
14:45:22,MYOR,RG,1820,1,D,AZ,DX,F
14:45:22,MYOR,RG,1820,2,D,DR,DX,F
14:45:22,MYOR,RG,1820,3,D,PD,DX,F
14:45:22,MYOR,RG,1820,100,D,KK,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,5,D,NI,DX,F
14:45:22,MYOR,RG,1820,10,D,PD,DX,F
14:45:22,MYOR,RG,1820,4,D,XC,DX,F
14:45:22,MYOR,RG,1820,1,D,XL,DX,F
14:45:22,MYOR,RG,1820,7,D,XC,DX,F
14:45:22,MYOR,RG,1820,1,D,YP,DX,F
14:45:22,MYOR,RG,1820,1,D,OD,DX,F
14:45:22,MYOR,RG,1820,5,D,NI,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,11,D,XC,DX,F
14:45:22,MYOR,RG,1820,1,D,CC,DX,F
14:45:22,MYOR,RG,1820,2,D,XC,DX,F
14:45:22,MYOR,RG,1820,25,D,DH,DX,F
14:45:22,MYOR,RG,1820,10,D,YP,DX,F
14:45:22,MYOR,RG,1820,50,D,NI,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,19,D,XC,DX,F
14:45:22,MYOR,RG,1820,50,D,XC,DX,F
14:45:22,MYOR,RG,1820,8,D,XC,DX,F
14:45:22,MYOR,RG,1820,50,D,KK,DX,F
14:45:22,MYOR,RG,1820,60,D,PD,DX,F
14:45:22,MYOR,RG,1820,20,D,PD,DX,F
14:45:22,MYOR,RG,1820,15,D,SQ,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,10,D,TF,DX,F
14:45:22,MYOR,RG,1820,10,D,NI,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,12,D,KK,DX,F
14:45:22,MYOR,RG,1820,1,D,EP,DX,F
14:45:22,MYOR,RG,1820,1,D,NI,DX,F
14:45:22,MYOR,RG,1820,1,D,NI,DX,F
14:45:22,MYOR,RG,1820,10,D,CC,DX,F
14:45:22,MYOR,RG,1820,1,D,YU,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,1,D,YP,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,25,D,ZP,DX,F
14:45:22,MYOR,RG,1820,20,D,XC,DX,F
14:45:22,MYOR,RG,1820,1,D,NI,DX,F
14:45:22,MYOR,RG,1820,2,D,CC,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,3,D,NI,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,39,D,XL,DX,F
14:45:22,MYOR,RG,1820,1,D,XC,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,10,D,XC,DX,F
14:45:22,MYOR,RG,1820,100,D,YP,DX,F
14:45:22,MYOR,RG,1820,1,D,NI,DX,F
14:45:22,MYOR,RG,1820,10,D,PD,DX,F
14:45:22,MYOR,RG,1820,5,D,KK,DX,F
14:45:22,MYOR,RG,1820,25,D,NI,DX,F
14:45:22,MYOR,RG,1820,2,D,KK,DX,F
14:45:22,MYOR,RG,1820,50,D,SQ,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,3,D,YP,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,10,D,NI,DX,F
14:45:22,MYOR,RG,1820,2,D,PD,DX,F
14:45:22,MYOR,RG,1820,6,D,KK,DX,F
14:45:22,MYOR,RG,1820,40,D,YP,DX,F
14:45:22,MYOR,RG,1820,20,D,SQ,DX,F
14:45:22,MYOR,RG,1820,5,D,NI,DX,F
14:45:22,MYOR,RG,1820,1,D,OD,DX,F
14:45:22,MYOR,RG,1820,1,D,YP,DX,F
14:45:22,MYOR,RG,1820,2,D,YP,DX,F
14:45:22,MYOR,RG,1820,20,D,PD,DX,F
14:45:22,MYOR,RG,1820,3,D,NI,DX,F
14:45:22,MYOR,RG,1820,3,D,XL,DX,F
14:45:22,MYOR,RG,1820,15,D,NI,DX,F
14:45:22,MYOR,RG,1820,1,D,PD,DX,F
14:45:22,MYOR,RG,1820,35,D,CC,DX,F
14:45:22,MYOR,RG,1820,4,D,CC,DX,F
14:45:22,MYOR,RG,1820,100,D,YP,DX,F
14:45:22,MYOR,RG,1820,76,D,CC,DX,F
14:45:22,MYOR,RG,1820,52,D,CC,DX,F
14:45:20,MYOR,RG,1820,3,D,CC,BB,D
14:45:20,MYOR,RG,1820,10,D,SS,BB,D
14:45:20,MYOR,RG,1820,5,D,PD,BB,D
14:45:20,MYOR,RG,1820,3,D,XC,BB,D
14:45:20,MYOR,RG,1820,1,D,YP,BB,D
14:45:20,MYOR,RG,1820,2,D,PD,BB,D
14:45:20,MYOR,RG,1820,1,D,XC,BB,D
14:45:20,MYOR,RG,1820,4,D,PD,BB,D
14:45:19,MYOR,RG,1820,16,D,PD,CS,D
14:45:19,MYOR,RG,1820,15,D,PD,CS,D
14:45:19,MYOR,RG,1820,28,D,KK,CS,D
14:45:19,MYOR,RG,1820,1,D,PD,CS,D
14:45:19,MYOR,RG,1820,10,D,KK,CS,D
14:45:19,MYOR,RG,1820,1,D,YP,CS,D
14:45:19,MYOR,RG,1820,5,D,SQ,CS,D
14:45:19,MYOR,RG,1820,40,D,YP,CS,D
14:45:18,MYOR,RG,1820,60,D,YP,DX,F
14:45:18,MYOR,RG,1820,1,D,XC,DX,F
14:45:18,MYOR,RG,1820,2,D,PD,DX,F
14:45:18,MYOR,RG,1820,1,D,PD,DX,F
14:45:18,MYOR,RG,1820,20,D,SQ,DX,F
14:45:18,MYOR,RG,1820,2,D,SQ,DX,F
14:45:18,MYOR,RG,1820,3,D,NI,DX,F
14:45:15,MYOR,RG,1820,94,D,NI,BB,D
14:45:14,MYOR,RG,1820,4,D,NI,BB,D
14:45:14,MYOR,RG,1820,1,D,CC,BB,D
14:45:14,MYOR,RG,1820,1,D,CC,BB,D
14:45:14,MYOR,RG,1820,31,D,OD,BB,D
14:45:14,MYOR,RG,1820,7,D,OD,BB,D
14:45:10,MYOR,RG,1825,3,D,KK,CS,D
14:45:10,MYOR,RG,1825,97,D,KK,CS,D
14:45:09,MYOR,RG,1820,62,D,OD,DX,F
14:45:09,MYOR,RG,1820,11,D,YP,DX,F
14:45:09,MYOR,RG,1820,1,D,CC,DX,F
14:45:09,MYOR,RG,1820,8,D,YP,DX,F
14:45:09,MYOR,RG,1820,2,D,YP,BB,D
14:45:09,MYOR,RG,1820,4,D,XC,BB,D
14:45:09,MYOR,RG,1820,13,D,NI,BB,D
14:45:09,MYOR,RG,1820,4,D,XC,BB,D
14:45:09,MYOR,RG,1820,2,D,YP,BB,D
14:45:09,MYOR,RG,1820,2,D,CC,BB,D
14:45:09,MYOR,RG,1820,3,D,NI,BB,D
14:45:09,MYOR,RG,1820,22,D,NI,BB,D
14:45:04,MYOR,RG,1820,5,D,NI,BK,F
14:45:04,MYOR,RG,1820,36,D,NI,DX,F
14:45:04,MYOR,RG,1820,1,D,XA,DX,F
14:45:04,MYOR,RG,1820,1,D,NI,DX,F
14:45:04,MYOR,RG,1820,1,D,XC,DX,F
14:45:04,MYOR,RG,1820,3,D,XC,DX,F
14:45:04,MYOR,RG,1820,20,D,SQ,DX,F
14:45:04,MYOR,RG,1820,1,D,XC,DX,F
14:45:04,MYOR,RG,1820,2,D,CC,DX,F
14:45:04,MYOR,RG,1820,1,D,XL,DX,F
14:45:04,MYOR,RG,1820,2,D,KK,DX,F
14:45:04,MYOR,RG,1820,5,D,NI,DX,F
14:45:04,MYOR,RG,1820,1,D,YP,DX,F
14:45:04,MYOR,RG,1820,2,D,YP,DX,F
14:45:04,MYOR,RG,1820,2,F,ZP,DX,F
14:45:03,MYOR,RG,1825,2,D,DH,CS,D
14:45:03,MYOR,RG,1820,47,F,ZP,BB,D
14:45:03,MYOR,RG,1820,25,F,ZP,BB,D
14:45:03,MYOR,RG,1820,42,D,AI,BB,D
14:45:03,MYOR,RG,1820,6,D,AI,BB,D
14:45:02,MYOR,RG,1820,23,D,AI,BK,F
14:44:59,MYOR,RG,1820,223,D,AI,CS,D
