Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:52,MYOR,RG,2530,1,F,AK,LG,D
14:20:52,MYOR,RG,2530,349,D,DR,LG,D
14:20:52,MYOR,RG,2530,9,D,KZ,LG,D
14:20:52,MYOR,RG,2530,500,D,PD,LG,D
14:20:52,MYOR,RG,2530,1,F,AK,LG,D
14:20:52,MYOR,RG,2530,2,D,YP,LG,D
14:20:52,MYOR,RG,2530,31,D,BB,LG,D
14:20:52,MYOR,RG,2530,11,D,BB,LG,D
14:20:52,MYOR,RG,2530,1,F,AK,LG,D
14:20:52,MYOR,RG,2530,86,F,YU,LG,D
14:20:38,MYOR,RG,2530,5,F,YU,ZP,F
14:20:22,MYOR,RG,2530,4,F,YU,ZP,F
14:20:21,MYOR,RG,2530,3,F,YU,AK,F
14:20:04,MYOR,RG,2530,6,F,YU,ZP,F
14:19:48,MYOR,RG,2530,4,F,YU,ZP,F
14:19:29,MYOR,RG,2530,79,F,YU,OD,D
14:19:29,MYOR,RG,2530,2,D,KZ,OD,D
14:19:29,MYOR,RG,2530,19,D,XC,OD,D
14:19:29,MYOR,RG,2530,88,D,PD,OD,D
14:19:29,MYOR,RG,2530,6,D,PD,ZP,F
14:19:08,MYOR,RG,2530,5,D,PD,ZP,F
14:19:01,MYOR,RG,2530,1,D,PD,AK,F
14:18:52,MYOR,RG,2530,22,D,PD,DR,D
14:18:49,MYOR,RG,2540,2,D,KZ,DR,D
14:18:49,MYOR,RG,2540,3,D,KZ,SQ,D
14:18:49,MYOR,RG,2530,3,D,PD,ZP,F
14:18:46,MYOR,RG,2530,1,D,PD,AK,F
14:18:29,MYOR,RG,2530,1,D,PD,AK,F
14:18:29,MYOR,RG,2530,3,D,PD,ZP,F
14:18:14,MYOR,RG,2530,1,D,PD,AK,F
14:18:13,MYOR,RG,2530,3,D,PD,ZP,F
14:18:04,MYOR,RG,2530,4,D,PD,YP,D
14:18:03,MYOR,RG,2530,62,D,PD,BQ,D
14:18:03,MYOR,RG,2530,1,F,AK,BQ,D
14:18:03,MYOR,RG,2530,237,F,BK,BQ,D
14:17:54,MYOR,RG,2530,5,F,BK,ZP,F
14:17:15,MYOR,RG,2530,37,F,BK,CC,D
14:17:13,MYOR,RG,2530,3,F,BK,ZP,F
14:16:54,MYOR,RG,2530,2,F,BK,PD,D
14:16:53,MYOR,RG,2530,6,F,BK,ZP,F
14:16:34,MYOR,RG,2530,3,F,BK,ZP,F
14:16:31,MYOR,RG,2530,1,F,BK,AK,F
14:16:14,MYOR,RG,2530,2,F,BK,AK,F
14:16:14,MYOR,RG,2530,3,F,BK,ZP,F
14:15:56,MYOR,RG,2530,5,F,BK,YP,D
14:15:54,MYOR,RG,2530,3,F,BK,ZP,F
14:15:33,MYOR,RG,2530,3,F,BK,ZP,F
14:15:16,MYOR,RG,2530,3,F,BK,ZP,F
14:15:16,MYOR,RG,2530,1,F,BK,AK,F
14:14:58,MYOR,RG,2530,3,F,BK,ZP,F
14:14:38,MYOR,RG,2530,3,F,BK,ZP,F
14:14:20,MYOR,RG,2530,3,F,BK,ZP,F
14:14:04,MYOR,RG,2530,3,F,BK,ZP,F
14:13:43,MYOR,RG,2530,3,F,BK,ZP,F
14:13:23,MYOR,RG,2530,3,F,BK,ZP,F
14:13:19,MYOR,RG,2530,93,F,BK,OD,D
14:13:19,MYOR,RG,2530,31,D,BB,OD,D
14:13:19,MYOR,RG,2530,14,D,BB,OD,D
14:13:19,MYOR,RG,2530,1,F,AK,OD,D
14:13:19,MYOR,RG,2530,2,F,AK,OD,D
14:13:19,MYOR,RG,2530,46,D,PD,OD,D
14:13:16,MYOR,RG,2530,2,D,PD,AK,F
14:13:04,MYOR,RG,2530,5,D,PD,ZP,F
14:12:25,MYOR,RG,2530,187,D,PD,OD,D
14:12:23,MYOR,RG,2530,3,D,PD,ZP,F
14:12:04,MYOR,RG,2530,6,D,PD,ZP,F
14:12:00,MYOR,RG,2530,1,D,PD,AK,F
14:11:28,MYOR,RG,2530,4,D,PD,ZP,F
14:11:08,MYOR,RG,2530,6,D,PD,ZP,F
14:10:34,MYOR,RG,2530,1,D,PD,AK,F
14:10:33,MYOR,RG,2530,4,D,PD,ZP,F
14:10:14,MYOR,RG,2530,3,D,PD,ZP,F
14:09:58,MYOR,RG,2530,3,D,PD,ZP,F
14:09:40,MYOR,RG,2530,3,D,PD,ZP,F
14:09:38,MYOR,RG,2530,5,D,PD,PD,D
14:09:23,MYOR,RG,2530,4,D,PD,ZP,F
14:09:01,MYOR,RG,2530,3,D,PD,ZP,F
14:09:01,MYOR,RG,2530,1,D,PD,AK,F
14:09:00,MYOR,RG,2530,1,D,PD,AK,F
14:08:38,MYOR,RG,2530,5,D,PD,ZP,F
14:08:00,MYOR,RG,2530,2,D,PD,XL,D
14:07:54,MYOR,RG,2530,4,D,PD,ZP,F
14:07:45,MYOR,RG,2540,2,D,BB,SQ,D
14:07:45,MYOR,RG,2540,2,D,BB,XC,D
14:07:44,MYOR,RG,2530,1,D,PD,ZP,F
14:07:44,MYOR,RG,2530,2,D,KZ,ZP,F
14:07:44,MYOR,RG,2530,5,D,BB,ZP,F
14:07:44,MYOR,RG,2530,25,D,BB,ZP,F
14:07:44,MYOR,RG,2530,2,D,KZ,ZP,F
14:07:44,MYOR,RG,2530,1,D,YP,ZP,F
14:07:44,MYOR,RG,2530,1,D,YP,ZP,F
14:07:44,MYOR,RG,2530,1,F,AK,ZP,F
14:07:44,MYOR,RG,2530,93,F,CC,ZP,F
14:07:44,MYOR,RG,2530,25,F,YU,ZP,F
14:07:44,MYOR,RG,2530,30,F,YU,BQ,D
14:07:44,MYOR,RG,2530,1,F,AK,BQ,D
14:07:44,MYOR,RG,2530,1,F,AK,BQ,D
14:07:44,MYOR,RG,2530,218,F,AK,BQ,D
14:07:36,MYOR,RG,2530,3,F,AK,ZP,F
14:07:36,MYOR,RG,2530,5,F,AK,AK,F
14:07:31,MYOR,RG,2540,1,F,AK,XC,D
14:07:31,MYOR,RG,2530,1,F,AK,AK,F
14:07:19,MYOR,RG,2530,3,F,AK,ZP,F
14:06:58,MYOR,RG,2530,3,F,AK,ZP,F
14:06:54,MYOR,RG,2540,3,D,KZ,XC,D
14:06:39,MYOR,RG,2530,3,F,AK,ZP,F
14:06:17,MYOR,RG,2530,123,F,AK,BQ,D
14:06:17,MYOR,RG,2530,127,D,PD,BQ,D
14:06:16,MYOR,RG,2530,2,D,PD,KK,D
14:06:16,MYOR,RG,2530,5,D,PD,ZP,F
14:06:15,MYOR,RG,2530,1,D,PD,AK,F
14:06:01,MYOR,RG,2530,1,D,PD,AK,F
14:05:48,MYOR,RG,2530,3,D,PD,ZP,F
14:05:29,MYOR,RG,2530,4,D,PD,ZP,F
14:05:21,MYOR,RG,2530,2,D,PD,DR,D
14:05:08,MYOR,RG,2530,5,D,PD,ZP,F
14:05:00,MYOR,RG,2540,4,D,BB,XC,D
14:05:00,MYOR,RG,2540,1,D,BB,YP,D
14:04:31,MYOR,RG,2530,1,D,PD,AK,F
14:04:29,MYOR,RG,2530,3,D,PD,ZP,F
14:04:09,MYOR,RG,2530,3,D,PD,ZP,F
14:03:49,MYOR,RG,2530,3,D,PD,ZP,F
14:03:30,MYOR,RG,2530,1,D,PD,AK,F
14:03:28,MYOR,RG,2530,3,D,PD,ZP,F
14:03:09,MYOR,RG,2530,3,D,PD,ZP,F
14:02:48,MYOR,RG,2530,3,D,PD,ZP,F
14:02:30,MYOR,RG,2540,1,F,AK,YP,D
14:02:29,MYOR,RG,2530,3,D,PD,ZP,F
14:02:22,MYOR,RG,2530,1,D,PD,DH,D
14:02:16,MYOR,RG,2530,1,D,PD,AK,F
14:02:09,MYOR,RG,2530,3,D,PD,ZP,F
14:01:53,MYOR,RG,2530,2,D,PD,AK,F
14:01:52,MYOR,RG,2530,10,D,PD,YP,D
14:01:49,MYOR,RG,2530,5,D,PD,ZP,F
14:01:32,MYOR,RG,2530,10,D,PD,PD,D
14:01:28,MYOR,RG,2530,60,D,PD,CC,D
14:01:19,MYOR,RG,2530,1,D,PD,CC,D
14:01:04,MYOR,RG,2530,3,D,PD,ZP,F
14:00:46,MYOR,RG,2530,1,D,PD,AK,F
14:00:44,MYOR,RG,2540,1,D,KZ,YP,D
14:00:43,MYOR,RG,2530,3,D,PD,ZP,F
14:00:25,MYOR,RG,2530,9,D,PD,PD,D
14:00:23,MYOR,RG,2530,3,D,PD,ZP,F
14:00:04,MYOR,RG,2530,3,D,PD,ZP,F
13:59:43,MYOR,RG,2530,3,D,PD,ZP,F
13:59:31,MYOR,RG,2530,1,D,PD,AK,F
13:59:25,MYOR,RG,2530,3,D,PD,ZP,F
13:59:24,MYOR,RG,2540,23,D,BB,YP,D
13:59:20,MYOR,RG,2540,17,D,BB,YP,D
13:59:20,MYOR,RG,2540,1,D,BB,YP,D
13:59:16,MYOR,RG,2540,1,D,BB,YP,D
13:59:15,MYOR,RG,2540,3,D,BB,YP,D
13:59:09,MYOR,RG,2540,2,D,BB,YP,D
13:59:09,MYOR,RG,2540,2,D,BB,CC,D
13:59:08,MYOR,RG,2540,2,D,BB,CC,D
13:59:07,MYOR,RG,2530,5,D,PD,ZP,F
13:59:02,MYOR,RG,2540,5,D,BB,CC,D
13:58:57,MYOR,RG,2540,2,D,BB,CC,D
13:58:52,MYOR,RG,2540,2,D,BB,CC,D
13:58:52,MYOR,RG,2540,8,D,BB,CC,D
13:58:38,MYOR,RG,2540,5,D,BB,CC,D
13:58:35,MYOR,RG,2540,3,D,BB,CC,D
13:58:29,MYOR,RG,2540,3,D,BB,CC,D
13:58:29,MYOR,RG,2530,3,D,PD,ZP,F
13:58:24,MYOR,RG,2540,1,D,BB,CC,D
13:58:24,MYOR,RG,2540,5,D,BB,CC,D
13:58:16,MYOR,RG,2540,1,D,BB,CC,D
13:58:14,MYOR,RG,2540,6,D,BB,CC,D
13:58:14,MYOR,RG,2540,2,D,BB,CC,D
13:58:08,MYOR,RG,2530,1,D,PD,ZP,F
13:58:04,MYOR,RG,2540,33,D,BB,CC,D
13:58:02,MYOR,RG,2530,5,D,PD,DR,D
13:58:01,MYOR,RG,2540,6,D,BB,CC,D
13:58:01,MYOR,RG,2530,1,D,PD,AK,F
13:57:56,MYOR,RG,2530,19,D,PD,DR,D
13:57:28,MYOR,RG,2540,11,D,BB,CC,D
13:57:05,MYOR,RG,2540,1,F,AK,CC,D
13:57:05,MYOR,RG,2540,46,F,AK,CC,D
13:57:05,MYOR,RG,2540,46,F,AK,CC,D
13:57:05,MYOR,RG,2540,16,F,BK,CC,D
13:57:05,MYOR,RG,2540,1,F,BK,PD,D
13:57:05,MYOR,RG,2540,18,F,BK,KK,D
13:57:05,MYOR,RG,2540,1,F,BK,XC,D
13:57:05,MYOR,RG,2540,2,F,BK,XL,D
13:57:05,MYOR,RG,2540,5,F,BK,YP,D
13:57:05,MYOR,RG,2540,20,F,BK,KK,D
13:57:05,MYOR,RG,2540,5,F,BK,XC,D
13:57:05,MYOR,RG,2540,1,F,BK,XC,D
13:57:05,MYOR,RG,2540,5,F,BK,KK,D
13:57:05,MYOR,RG,2540,1,F,BK,PD,D
13:57:05,MYOR,RG,2540,257,F,BK,BQ,D
13:57:05,MYOR,RG,2540,6,F,BK,XC,D
13:57:05,MYOR,RG,2540,30,F,BK,DH,D
13:57:05,MYOR,RG,2540,10,F,BK,CC,D
13:57:05,MYOR,RG,2540,100,F,BK,CC,D
13:57:05,MYOR,RG,2540,1,F,BK,XC,D
13:57:05,MYOR,RG,2540,1,F,BK,XC,D
13:57:05,MYOR,RG,2540,3,F,BK,XC,D
13:57:05,MYOR,RG,2540,1,F,BK,XL,D
13:57:05,MYOR,RG,2540,1,F,BK,XC,D
13:57:05,MYOR,RG,2540,1,F,BK,XC,D
13:57:05,MYOR,RG,2540,10,F,BK,PD,D
13:57:05,MYOR,RG,2540,5,F,BK,XC,D
13:57:05,MYOR,RG,2540,5,F,BK,HP,D
13:57:05,MYOR,RG,2540,10,F,BK,CC,D
13:57:05,MYOR,RG,2540,11,F,BK,XC,D
13:57:05,MYOR,RG,2540,8,F,BK,XA,D
13:57:05,MYOR,RG,2540,5,F,BK,PD,D
13:57:05,MYOR,RG,2540,6,F,BK,SQ,D
13:57:05,MYOR,RG,2540,21,F,BK,DR,D
13:57:05,MYOR,RG,2540,57,F,BK,ZP,F
13:57:04,MYOR,RG,2540,68,D,BB,ZP,F
13:57:01,MYOR,RG,2530,1,D,PD,PD,D
13:56:46,MYOR,RG,2530,1,D,PD,AK,F
13:56:23,MYOR,RG,2540,12,D,BB,ZP,F
13:55:54,MYOR,RG,2530,2,D,PD,AT,D
13:55:22,MYOR,RG,2540,11,D,BB,ZP,F
13:55:19,MYOR,RG,2530,7,D,PD,XC,D
13:54:45,MYOR,RG,2530,1,D,PD,AK,F
13:54:19,MYOR,RG,2540,12,D,BB,ZP,F
13:53:53,MYOR,RG,2540,67,D,BB,ZP,F
13:53:51,MYOR,RG,2530,50,D,PD,YP,D
13:53:30,MYOR,RG,2530,1,D,PD,AK,F
13:53:13,MYOR,RG,2540,12,D,BB,ZP,F
13:53:12,MYOR,RG,2530,4,D,PD,YB,D
13:53:05,MYOR,RG,2530,2,D,PD,PD,D
13:52:27,MYOR,RG,2530,1,D,PD,EP,D
13:52:15,MYOR,RG,2530,1,D,PD,AK,F
13:52:08,MYOR,RG,2540,13,D,BB,ZP,F
13:50:55,MYOR,RG,2540,12,D,BB,ZP,F
13:50:33,MYOR,RG,2540,10,D,PD,ZP,F
13:49:53,MYOR,RG,2540,12,D,BB,ZP,F
13:49:46,MYOR,RG,2540,1,D,NI,ZP,F
13:49:39,MYOR,RG,2540,20,D,BB,ZP,F
13:48:47,MYOR,RG,2540,13,D,BB,ZP,F
13:47:37,MYOR,RG,2540,11,D,BB,ZP,F
13:46:56,MYOR,RG,2540,169,F,AK,ZP,F
13:46:56,MYOR,RG,2540,1,F,AK,KK,D
13:46:56,MYOR,RG,2540,2,F,AK,PD,D
13:46:56,MYOR,RG,2540,1,F,AK,LG,D
13:46:56,MYOR,RG,2540,8,F,AK,YP,D
13:46:56,MYOR,RG,2540,1,F,AK,XC,D
13:46:56,MYOR,RG,2540,4,F,AK,XL,D
13:46:56,MYOR,RG,2540,1,F,AK,XC,D
13:46:56,MYOR,RG,2540,10,F,AK,CC,D
13:46:56,MYOR,RG,2540,35,F,AK,EP,D
13:46:56,MYOR,RG,2540,23,F,AK,ZP,F
13:46:56,MYOR,RG,2540,300,F,AK,ZP,F
13:46:56,MYOR,RG,2540,5,F,AK,EP,D
13:46:56,MYOR,RG,2540,1,F,AK,SQ,D
13:46:56,MYOR,RG,2540,4,F,AK,DR,D
13:46:56,MYOR,RG,2540,140,F,AK,BQ,D
13:46:37,MYOR,RG,2540,11,D,BB,BQ,D
13:46:25,MYOR,RG,2540,1,D,NI,BQ,D
13:45:57,MYOR,RG,2540,20,D,BB,BQ,D
13:45:57,MYOR,RG,2540,3,D,BB,BQ,D
13:45:57,MYOR,RG,2530,1,D,BB,ZP,F
13:45:57,MYOR,RG,2530,2,D,BB,ZP,F
13:45:57,MYOR,RG,2530,1,D,BB,NI,D
13:45:33,MYOR,RG,2540,13,D,BB,BQ,D
13:44:22,MYOR,RG,2540,4,D,BB,BQ,D
13:44:22,MYOR,RG,2530,1,D,BB,ZP,F
13:44:22,MYOR,RG,2530,6,D,BB,ZP,F
13:44:12,MYOR,RG,2520,6,D,DR,DR,D
13:43:59,MYOR,RG,2540,8,D,BB,BQ,D
13:43:59,MYOR,RG,2540,10,D,BB,YP,D
13:43:21,MYOR,RG,2540,4,D,BB,XL,D
13:43:21,MYOR,RG,2530,1,D,BB,ZP,F
13:43:21,MYOR,RG,2530,4,D,BB,ZP,F
13:43:21,MYOR,RG,2530,1,D,BB,AK,F
13:43:21,MYOR,RG,2530,1,D,BB,AK,F
13:43:17,MYOR,RG,2520,41,D,DR,NI,D
13:43:17,MYOR,RG,2520,8,F,AK,NI,D
13:42:54,MYOR,RG,2530,1,D,BB,AK,F
13:42:54,MYOR,RG,2530,19,D,BB,ZP,F
13:42:29,MYOR,RG,2530,6,D,XL,ZP,F
13:42:20,MYOR,RG,2530,2,D,BB,ZP,F
13:42:20,MYOR,RG,2530,11,D,BB,ZP,F
13:41:44,MYOR,RG,2530,54,D,BB,ZP,F
13:41:34,MYOR,RG,2530,2,F,AK,ZP,F
13:41:34,MYOR,RG,2530,44,F,AK,BQ,D
13:41:34,MYOR,RG,2530,115,F,AK,BQ,D
13:41:34,MYOR,RG,2530,1,F,AK,BQ,D
13:41:34,MYOR,RG,2530,35,F,AK,BQ,D
13:41:34,MYOR,RG,2530,1,D,BB,BQ,D
13:41:34,MYOR,RG,2530,1,F,AK,BQ,D
13:41:34,MYOR,RG,2530,1,F,AK,BQ,D
13:41:34,MYOR,RG,2530,1,F,AK,BQ,D
13:41:34,MYOR,RG,2530,1,F,AK,BQ,D
13:41:11,MYOR,RG,2540,1,D,BB,NI,D
13:41:11,MYOR,RG,2540,1,D,BB,XC,D
13:41:11,MYOR,RG,2540,3,D,BB,ZP,F
13:40:24,MYOR,RG,2530,31,F,AK,CC,D
13:40:24,MYOR,RG,2530,7,D,BB,CC,D
13:40:24,MYOR,RG,2530,12,D,BB,CC,D
13:40:04,MYOR,RG,2540,15,D,BB,ZP,F
13:39:00,MYOR,RG,2540,7,D,BB,ZP,F
13:38:50,MYOR,RG,2530,13,F,AK,ZP,F
13:38:50,MYOR,RG,2530,1,F,AK,AK,F
13:38:50,MYOR,RG,2530,1,F,AK,AK,F
13:38:50,MYOR,RG,2530,1,F,AK,AK,F
13:38:50,MYOR,RG,2530,1,F,AK,AK,F
13:38:50,MYOR,RG,2530,1,F,AK,AK,F
13:38:50,MYOR,RG,2530,1,F,AK,AK,F
13:38:50,MYOR,RG,2530,1,F,AK,XL,D
13:38:50,MYOR,RG,2530,1,F,AK,NI,D
13:38:50,MYOR,RG,2530,1,F,AK,AK,F
13:38:50,MYOR,RG,2530,6,F,AK,ZP,F
13:38:50,MYOR,RG,2530,11,F,AK,ZP,F
13:38:50,MYOR,RG,2530,30,F,AK,EP,D
13:38:50,MYOR,RG,2530,2,D,BB,EP,D
13:38:49,MYOR,RG,2530,568,D,PD,EP,D
13:38:49,MYOR,RG,2530,14,D,PD,ZP,F
13:38:49,MYOR,RG,2530,1,D,PD,AK,F
13:38:49,MYOR,RG,2530,2,D,PD,AK,F
13:38:49,MYOR,RG,2530,1,D,PD,AK,F
13:38:49,MYOR,RG,2530,1,D,PD,AK,F
13:38:49,MYOR,RG,2530,1,D,PD,AK,F
13:38:49,MYOR,RG,2530,1,D,PD,AK,F
13:38:49,MYOR,RG,2530,1,D,PD,AK,F
13:38:49,MYOR,RG,2530,1,D,PD,AK,F
13:38:49,MYOR,RG,2530,1,D,PD,AK,F
13:38:49,MYOR,RG,2530,91,D,PD,ZP,F
13:38:49,MYOR,RG,2530,103,D,PD,AK,F
13:38:49,MYOR,RG,2530,38,D,PD,ZP,F
13:38:49,MYOR,RG,2530,76,D,PD,BQ,D
13:38:29,MYOR,RG,2530,1,D,BB,BQ,D
13:38:28,MYOR,RG,2520,4,F,AK,ZP,F
13:38:08,MYOR,RG,2520,5,F,AK,ZP,F
13:38:05,MYOR,RG,2530,2,D,BB,BQ,D
13:37:00,MYOR,RG,2520,7,F,AK,DR,D
13:36:39,MYOR,RG,2530,40,D,XL,BQ,D
13:36:25,MYOR,RG,2520,1,F,AK,CC,D
13:36:00,MYOR,RG,2520,36,F,AK,SQ,D
13:36:00,MYOR,RG,2520,1,F,AK,SQ,D
13:36:00,MYOR,RG,2520,50,D,CC,SQ,D
13:36:00,MYOR,RG,2520,15,D,XL,SQ,D
13:36:00,MYOR,RG,2520,1,D,XC,SQ,D
13:36:00,MYOR,RG,2520,10,D,PD,SQ,D
13:36:00,MYOR,RG,2520,6,D,GR,SQ,D
13:36:00,MYOR,RG,2520,10,D,IU,SQ,D
13:36:00,MYOR,RG,2520,1,D,AZ,SQ,D
13:36:00,MYOR,RG,2520,50,D,CC,SQ,D
13:36:00,MYOR,RG,2520,1,D,CC,SQ,D
13:36:00,MYOR,RG,2520,1,D,YP,SQ,D
13:36:00,MYOR,RG,2520,1,D,XC,SQ,D
13:36:00,MYOR,RG,2520,67,D,PD,SQ,D
13:33:09,MYOR,RG,2530,1,D,CC,BQ,D
13:32:18,MYOR,RG,2520,108,D,PD,CC,D
13:31:55,MYOR,RG,2530,106,F,AK,BQ,D
13:31:55,MYOR,RG,2530,24,D,AK,BQ,D
13:30:08,MYOR,RG,2530,22,D,AK,ZP,F
13:30:08,MYOR,RG,2530,28,D,AK,ZP,F
13:30:08,MYOR,RG,2530,10,D,AK,YP,D
13:30:08,MYOR,RG,2530,26,D,AK,DR,D
13:30:08,MYOR,RG,2530,10,D,AK,YP,D
13:30:08,MYOR,RG,2530,35,D,AK,YP,D
13:30:08,MYOR,RG,2530,10,D,AK,XC,D
13:30:08,MYOR,RG,2530,30,D,AK,PD,D
13:30:08,MYOR,RG,2530,10,D,AK,SQ,D
13:30:08,MYOR,RG,2530,3,D,AK,SQ,D
13:30:08,MYOR,RG,2530,5,D,AK,PD,D
13:30:08,MYOR,RG,2530,127,D,AK,AG,D
13:30:06,MYOR,RG,2530,2,F,AK,AG,D
13:30:06,MYOR,RG,2520,1,D,PD,AK,F
13:30:06,MYOR,RG,2520,3,D,PD,AK,F
13:30:06,MYOR,RG,2520,4,D,PD,AK,F
13:30:06,MYOR,RG,2520,2,D,PD,AK,F
13:30:04,MYOR,RG,2530,6,D,BB,AG,D
13:30:04,MYOR,RG,2530,2,D,XL,AG,D
13:30:02,MYOR,RG,2530,10,D,BB,AG,D
13:30:02,MYOR,RG,2530,1,D,OD,AG,D
13:30:01,MYOR,RG,2530,5,D,PD,AG,D
13:30:01,MYOR,RG,2530,10,D,IU,AG,D
13:30:01,MYOR,RG,2530,20,D,AZ,AG,D
13:30:01,MYOR,RG,2530,1,D,YB,AG,D
13:30:01,MYOR,RG,2530,5,F,AK,AG,D
13:30:01,MYOR,RG,2530,1,D,CC,AG,D
13:30:01,MYOR,RG,2530,10,D,DR,AG,D
13:30:01,MYOR,RG,2530,1,D,DR,XC,D
13:30:01,MYOR,RG,2530,1,D,DR,XC,D
13:30:01,MYOR,RG,2530,20,D,DR,EP,D
13:30:01,MYOR,RG,2530,9,D,DR,EP,D
13:30:01,MYOR,RG,2530,1,F,AK,EP,D
13:30:01,MYOR,RG,2540,4,D,XC,ZP,F
11:29:35,MYOR,RG,2530,1,F,AK,AK,F
11:28:48,MYOR,RG,2540,1,D,BB,ZP,F
11:28:46,MYOR,RG,2540,4,D,BB,ZP,F
11:28:44,MYOR,RG,2540,12,D,BB,ZP,F
11:28:39,MYOR,RG,2540,1,D,BB,ZP,F
11:28:37,MYOR,RG,2530,1,D,BB,AK,F
11:28:36,MYOR,RG,2540,4,D,BB,ZP,F
11:28:36,MYOR,RG,2540,19,D,BB,ZP,F
11:28:22,MYOR,RG,2540,13,D,BB,ZP,F
11:28:22,MYOR,RG,2540,8,D,BB,ZP,F
11:27:49,MYOR,RG,2540,1,D,BB,ZP,F
11:27:49,MYOR,RG,2530,2,D,BB,PD,D
11:27:45,MYOR,RG,2540,6,D,BB,ZP,F
11:27:45,MYOR,RG,2540,5,D,BB,ZP,F
11:27:44,MYOR,RG,2530,1,D,BB,DR,D
11:27:34,MYOR,RG,2540,3,D,BB,ZP,F
11:27:34,MYOR,RG,2540,8,D,BB,ZP,F
11:27:34,MYOR,RG,2540,2,D,PD,ZP,F
11:27:24,MYOR,RG,2540,12,D,BB,ZP,F
11:27:24,MYOR,RG,2540,8,D,BB,ZP,F
11:27:07,MYOR,RG,2530,1,D,BB,AK,F
11:27:00,MYOR,RG,2540,1,D,BB,ZP,F
11:26:59,MYOR,RG,2540,5,D,BB,ZP,F
11:26:54,MYOR,RG,2540,5,D,XL,ZP,F
11:26:52,MYOR,RG,2540,15,D,BB,ZP,F
11:26:46,MYOR,RG,2530,1,D,BB,AK,F
11:25:38,MYOR,RG,2540,12,D,BB,ZP,F
11:25:38,MYOR,RG,2540,1,D,BB,ZP,F
11:25:37,MYOR,RG,2530,1,F,AK,AK,F
11:25:37,MYOR,RG,2530,1,D,AK,DR,D
11:25:31,MYOR,RG,2530,13,F,AK,ZP,F
11:25:31,MYOR,RG,2530,45,F,AK,BQ,D
11:25:31,MYOR,RG,2530,151,D,AK,BQ,D
11:25:31,MYOR,RG,2530,3,D,BB,BQ,D
11:25:31,MYOR,RG,2530,1,D,BB,BQ,D
11:24:46,MYOR,RG,2530,1,D,BB,ZP,F
11:24:46,MYOR,RG,2530,1,D,AK,AK,F
11:24:23,MYOR,RG,2530,1,D,AK,ZP,F
11:24:22,MYOR,RG,2530,1,D,AK,AK,F
11:24:01,MYOR,RG,2530,1,D,AK,ZP,F
11:24:01,MYOR,RG,2530,1,D,AK,AK,F
11:23:49,MYOR,RG,2530,1,D,AK,ZP,F
11:23:48,MYOR,RG,2530,1,D,AK,YP,D
11:23:48,MYOR,RG,2530,3,D,AK,YP,D
11:23:38,MYOR,RG,2530,1,D,AK,ZP,F
11:23:37,MYOR,RG,2530,1,D,AK,AK,F
11:23:31,MYOR,RG,2530,1,D,AK,AK,F
11:23:28,MYOR,RG,2530,5,D,AK,DR,D
11:23:27,MYOR,RG,2530,13,F,AK,ZP,F
11:23:27,MYOR,RG,2530,4,D,AK,ZP,F
11:23:27,MYOR,RG,2530,12,F,AK,ZP,F
11:23:27,MYOR,RG,2530,8,F,AK,ZP,F
11:23:27,MYOR,RG,2530,16,D,AK,ZP,F
11:23:27,MYOR,RG,2530,67,D,AK,BQ,D
11:23:27,MYOR,RG,2530,58,D,AK,BQ,D
11:23:27,MYOR,RG,2530,62,D,AK,BQ,D
11:23:27,MYOR,RG,2530,1,D,AK,BQ,D
11:23:27,MYOR,RG,2530,1,D,AK,BQ,D
11:23:27,MYOR,RG,2530,1,F,AK,BQ,D
11:23:27,MYOR,RG,2530,1,D,AK,BQ,D
11:23:27,MYOR,RG,2530,5,D,YP,BQ,D
11:23:27,MYOR,RG,2530,4,F,AK,BQ,D
11:23:21,MYOR,RG,2540,11,F,AK,ZP,F
11:23:21,MYOR,RG,2530,102,D,HP,BQ,D
11:23:21,MYOR,RG,2530,1,D,AK,BQ,D
11:23:21,MYOR,RG,2530,2,D,AK,BQ,D
11:23:21,MYOR,RG,2530,1,D,AK,BQ,D
11:23:21,MYOR,RG,2530,1,D,AK,BQ,D
11:23:21,MYOR,RG,2530,1,F,AK,BQ,D
11:23:21,MYOR,RG,2530,1,D,AK,BQ,D
11:23:21,MYOR,RG,2530,79,F,AK,BQ,D
11:23:21,MYOR,RG,2530,62,D,KK,BQ,D
11:22:52,MYOR,RG,2530,1,D,KK,AK,F
11:22:34,MYOR,RG,2530,4,D,KK,YP,D
11:22:31,MYOR,RG,2530,1,D,KK,AK,F
11:22:23,MYOR,RG,2530,7,D,KK,YU,F
11:22:10,MYOR,RG,2530,1,D,KK,PD,D
11:21:31,MYOR,RG,2540,1,F,AK,ZP,F
11:21:29,MYOR,RG,2530,24,D,KK,ZP,F
11:21:29,MYOR,RG,2530,1,D,BB,ZP,F
11:21:27,MYOR,RG,2530,4,D,BB,PD,D
11:21:25,MYOR,RG,2540,12,D,BB,ZP,F
11:21:16,MYOR,RG,2530,1,D,BB,AK,F
11:21:07,MYOR,RG,2530,1,D,BB,AK,F
11:19:29,MYOR,RG,2540,2,F,AK,ZP,F
11:19:29,MYOR,RG,2530,8,D,BB,CC,D
11:19:29,MYOR,RG,2530,52,D,YP,CC,D
11:19:02,MYOR,RG,2530,2,D,YP,PD,D
