Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:10:13,MYOR,RG,2370,41,D,OD,BK,F
11:10:13,MYOR,RG,2370,40,D,OD,BK,F
11:10:13,MYOR,RG,2370,6,D,PD,BK,F
11:08:44,MYOR,RG,2380,10,F,ZP,KK,D
11:08:44,MYOR,RG,2380,5,F,ZP,AZ,D
11:08:44,MYOR,RG,2380,5,F,ZP,PD,D
11:08:44,MYOR,RG,2380,3,F,ZP,PD,D
11:08:44,MYOR,RG,2370,22,D,PD,BK,F
11:08:44,MYOR,RG,2370,50,D,CC,BK,F
11:08:44,MYOR,RG,2370,1,F,AK,BK,F
11:08:44,MYOR,RG,2370,1,F,AK,BK,F
11:08:44,MYOR,RG,2370,118,F,AK,BK,F
11:08:44,MYOR,RG,2370,58,F,ZP,BK,F
11:08:44,MYOR,RG,2370,3,F,ZP,PD,D
11:08:39,MYOR,RG,2370,10,F,ZP,PD,D
11:06:08,MYOR,RG,2370,1,F,ZP,PD,D
11:06:06,MYOR,RG,2380,4,F,AK,PD,D
11:05:21,MYOR,RG,2370,15,F,ZP,YP,D
11:05:18,MYOR,RG,2380,2,F,ZP,PD,D
11:05:15,MYOR,RG,2380,1,F,ZP,PD,D
11:03:11,MYOR,RG,2370,13,F,ZP,GR,D
11:02:24,MYOR,RG,2370,1,F,ZP,CC,D
11:01:56,MYOR,RG,2380,1,F,ZP,AT,D
11:01:56,MYOR,RG,2380,3,F,ZP,CC,D
11:00:23,MYOR,RG,2380,4,F,ZP,CC,D
11:00:15,MYOR,RG,2380,2,F,ZP,CC,D
11:00:00,MYOR,RG,2380,2,F,AK,CC,D
10:59:46,MYOR,RG,2380,19,F,ZP,CC,D
10:59:46,MYOR,RG,2380,1,F,ZP,XL,D
10:59:46,MYOR,RG,2380,2,F,ZP,XC,D
10:59:46,MYOR,RG,2380,4,F,ZP,XC,D
10:59:46,MYOR,RG,2370,10,F,AK,CP,D
10:59:46,MYOR,RG,2370,1,F,AK,XC,D
10:59:46,MYOR,RG,2370,1,F,AK,XC,D
10:59:46,MYOR,RG,2370,1,F,AK,XC,D
10:59:46,MYOR,RG,2370,18,F,AK,BK,F
10:59:46,MYOR,RG,2370,10,D,OD,BK,F
10:59:46,MYOR,RG,2370,1,D,OD,CC,D
10:59:46,MYOR,RG,2370,10,D,OD,CC,D
10:59:46,MYOR,RG,2370,3,D,OD,XC,D
10:59:46,MYOR,RG,2370,25,D,OD,PD,D
10:59:46,MYOR,RG,2370,1,D,OD,BQ,D
10:59:46,MYOR,RG,2370,5,D,OD,PD,D
10:59:46,MYOR,RG,2370,3,D,OD,XC,D
10:59:46,MYOR,RG,2370,6,D,OD,BB,D
10:59:46,MYOR,RG,2370,20,D,OD,NI,D
10:59:46,MYOR,RG,2370,10,D,OD,KK,D
10:59:46,MYOR,RG,2370,146,D,OD,AK,F
10:59:46,MYOR,RG,2370,59,D,OD,AK,F
10:59:46,MYOR,RG,2370,1,D,OD,PD,D
10:59:03,MYOR,RG,2370,1,F,ZP,PD,D
10:59:03,MYOR,RG,2370,7,F,ZP,XL,D
10:57:08,MYOR,RG,2370,3,F,ZP,XL,D
10:57:08,MYOR,RG,2370,1,F,ZP,XC,D
10:57:08,MYOR,RG,2370,2,F,ZP,XC,D
10:55:24,MYOR,RG,2370,2,F,ZP,PD,D
10:55:23,MYOR,RG,2360,10,D,OD,BB,D
10:55:20,MYOR,RG,2370,3,F,ZP,PD,D
10:55:06,MYOR,RG,2370,2,F,AK,PD,D
10:54:34,MYOR,RG,2370,13,F,ZP,PD,D
10:54:34,MYOR,RG,2370,1,F,ZP,XC,D
10:51:15,MYOR,RG,2370,1,D,XC,XC,D
10:51:15,MYOR,RG,2370,2,F,AK,CC,D
10:51:06,MYOR,RG,2370,1,D,XC,CC,D
10:50:59,MYOR,RG,2370,1,D,XC,CC,D
10:50:23,MYOR,RG,2370,1,F,ZP,CC,D
10:48:06,MYOR,RG,2360,9,D,OD,LG,D
10:45:24,MYOR,RG,2370,1,F,ZP,CC,D
10:45:07,MYOR,RG,2360,1,D,OD,NI,D
10:43:21,MYOR,RG,2370,4,D,XC,CC,D
10:43:21,MYOR,RG,2370,2,D,XC,PD,D
10:42:45,MYOR,RG,2370,2,F,AK,PD,D
10:40:23,MYOR,RG,2370,1,F,ZP,PD,D
10:39:45,MYOR,RG,2370,1,F,AK,PD,D
10:38:26,MYOR,RG,2360,2,D,OD,BB,D
10:35:19,MYOR,RG,2370,4,F,ZP,PD,D
10:35:05,MYOR,RG,2360,5,D,OD,YP,D
10:35:05,MYOR,RG,2360,1,F,ZP,YP,D
10:33:21,MYOR,RG,2370,2,F,AK,BB,D
10:33:10,MYOR,RG,2370,5,D,MK,BB,D
10:32:54,MYOR,RG,2360,3,F,ZP,XC,D
10:31:47,MYOR,RG,2360,1,F,ZP,XC,D
10:31:47,MYOR,RG,2360,20,D,OD,XC,D
10:30:42,MYOR,RG,2360,10,D,OD,BB,D
10:30:21,MYOR,RG,2370,5,F,ZP,BK,F
10:28:16,MYOR,RG,2360,1,D,OD,XC,D
10:28:10,MYOR,RG,2360,5,D,OD,KK,D
10:27:43,MYOR,RG,2360,1,D,OD,XL,D
10:26:27,MYOR,RG,2370,50,D,MG,BK,F
10:25:24,MYOR,RG,2370,14,F,ZP,BK,F
10:24:47,MYOR,RG,2360,24,D,OD,PD,D
10:23:38,MYOR,RG,2360,99,D,OD,AZ,D
10:23:38,MYOR,RG,2360,22,D,OD,AZ,D
10:23:19,MYOR,RG,2360,1,D,OD,XC,D
10:22:56,MYOR,RG,2360,6,D,OD,BB,D
10:22:50,MYOR,RG,2360,3,D,OD,PD,D
10:20:26,MYOR,RG,2370,10,F,ZP,BK,F
10:19:32,MYOR,RG,2370,7,D,XL,BK,F
10:19:01,MYOR,RG,2370,1,D,XL,BK,F
10:17:46,MYOR,RG,2370,10,D,XL,BK,F
10:17:33,MYOR,RG,2370,1,D,XC,BK,F
10:17:23,MYOR,RG,2360,8,D,OD,XL,D
10:17:23,MYOR,RG,2360,1,F,AK,XL,D
10:17:23,MYOR,RG,2360,5,D,OD,XL,D
10:16:22,MYOR,RG,2370,2,D,AZ,BK,F
10:15:25,MYOR,RG,2370,23,F,ZP,BK,F
10:15:25,MYOR,RG,2370,1,F,ZP,PD,D
10:15:25,MYOR,RG,2370,1,F,ZP,NI,D
10:15:09,MYOR,RG,2360,30,D,OD,YP,D
10:12:47,MYOR,RG,2370,1,D,CP,NI,D
10:12:36,MYOR,RG,2370,1,D,NI,NI,D
10:12:30,MYOR,RG,2370,119,D,OD,AK,F
10:12:30,MYOR,RG,2370,41,D,OD,YU,D
10:12:30,MYOR,RG,2370,15,F,ZP,YU,D
10:12:30,MYOR,RG,2370,40,D,OD,YU,D
10:12:30,MYOR,RG,2370,1,F,AK,YU,D
10:12:30,MYOR,RG,2370,1,F,AK,YU,D
10:12:30,MYOR,RG,2370,1,F,AK,YU,D
10:12:30,MYOR,RG,2370,1,F,AK,YU,D
10:12:25,MYOR,RG,2370,93,F,CC,AK,F
10:12:24,MYOR,RG,2370,7,F,CC,YU,D
10:12:24,MYOR,RG,2370,125,F,AK,YU,D
10:12:24,MYOR,RG,2370,67,F,ZP,YU,D
10:12:24,MYOR,RG,2370,1,F,AK,YU,D
10:12:13,MYOR,RG,2370,30,F,ZP,AK,F
10:12:13,MYOR,RG,2370,140,D,AZ,AK,F
10:12:13,MYOR,RG,2370,3,D,AZ,BB,D
10:12:13,MYOR,RG,2370,5,D,AZ,AZ,D
10:12:13,MYOR,RG,2370,10,D,AZ,NI,D
10:12:13,MYOR,RG,2370,3,D,AZ,DR,D
10:12:13,MYOR,RG,2370,1,D,AZ,XC,D
10:12:13,MYOR,RG,2370,2,D,AZ,XC,D
10:12:13,MYOR,RG,2370,1,D,AZ,YP,D
10:12:13,MYOR,RG,2370,35,D,AZ,XC,D
10:11:22,MYOR,RG,2360,6,D,OD,PD,D
10:11:16,MYOR,RG,2360,1,D,OD,DH,D
10:11:16,MYOR,RG,2360,2,D,OD,PD,D
10:11:16,MYOR,RG,2360,2,D,OD,SQ,D
10:11:16,MYOR,RG,2360,4,D,OD,BB,D
10:11:16,MYOR,RG,2360,5,D,OD,PD,D
10:11:16,MYOR,RG,2360,5,D,OD,XC,D
10:11:16,MYOR,RG,2360,100,D,OD,YU,D
10:11:16,MYOR,RG,2360,40,D,OD,YU,D
10:11:04,MYOR,RG,2350,1,D,OD,XL,D
10:10:25,MYOR,RG,2360,5,F,ZP,YU,D
10:09:51,MYOR,RG,2350,4,D,OD,PD,D
10:07:32,MYOR,RG,2350,3,D,OD,BB,D
10:06:56,MYOR,RG,2360,40,F,ZP,YU,D
10:06:56,MYOR,RG,2350,1,D,OD,XC,D
10:06:56,MYOR,RG,2350,1,D,OD,BB,D
10:06:56,MYOR,RG,2350,200,D,OD,YU,D
10:06:56,MYOR,RG,2350,15,D,OD,GR,D
10:06:56,MYOR,RG,2350,171,D,OD,YP,D
10:06:56,MYOR,RG,2350,100,D,OD,YP,D
10:06:36,MYOR,RG,2350,5,D,OD,YP,D
10:06:12,MYOR,RG,2350,5,D,OD,YP,D
10:06:03,MYOR,RG,2350,1,D,BQ,YP,D
10:05:21,MYOR,RG,2350,14,F,ZP,YP,D
10:04:27,MYOR,RG,2340,4,D,AK,BB,D
10:01:54,MYOR,RG,2340,3,D,AK,LG,D
10:01:54,MYOR,RG,2350,21,D,PD,YP,D
10:01:25,MYOR,RG,2340,2,D,AK,BB,D
10:01:18,MYOR,RG,2340,25,D,AK,OD,D
10:00:53,MYOR,RG,2340,1,D,AK,YP,D
09:58:05,MYOR,RG,2340,1,D,AK,PD,D
09:57:10,MYOR,RG,2350,2,D,IF,YP,D
09:54:12,MYOR,RG,2340,1,D,AK,XC,D
09:54:00,MYOR,RG,2340,1,D,AK,XC,D
09:53:38,MYOR,RG,2340,10,D,AK,CC,D
09:52:32,MYOR,RG,2340,2,D,AK,PD,D
09:51:08,MYOR,RG,2350,1,D,NI,YP,D
09:50:47,MYOR,RG,2350,1,F,ZP,YP,D
09:50:47,MYOR,RG,2350,4,D,DH,YP,D
09:50:47,MYOR,RG,2350,6,F,ZP,YP,D
09:50:47,MYOR,RG,2350,1,F,AK,YP,D
09:50:47,MYOR,RG,2350,5,D,YP,YP,D
09:50:47,MYOR,RG,2350,4,D,PD,YP,D
09:50:47,MYOR,RG,2350,1,D,SS,YP,D
09:50:47,MYOR,RG,2350,25,F,CC,YP,D
09:50:47,MYOR,RG,2350,2,D,YP,YP,D
09:50:47,MYOR,RG,2350,1,F,ZP,YP,D
09:50:13,MYOR,RG,2350,22,F,ZP,XC,D
09:49:28,MYOR,RG,2350,15,F,ZP,AZ,D
09:49:28,MYOR,RG,2350,3,F,AK,AZ,D
09:49:28,MYOR,RG,2350,3,F,AK,AZ,D
09:49:28,MYOR,RG,2350,1,F,ZP,AZ,D
09:49:28,MYOR,RG,2350,23,D,YP,AZ,D
09:47:24,MYOR,RG,2350,23,D,YP,XC,D
09:46:48,MYOR,RG,2350,4,D,YP,KK,D
09:46:25,MYOR,RG,2350,200,D,YP,YU,D
09:46:25,MYOR,RG,2350,50,D,YP,AK,F
09:46:18,MYOR,RG,2350,10,D,PD,AK,F
09:46:02,MYOR,RG,2350,7,D,PD,AK,F
09:45:10,MYOR,RG,2340,16,D,AK,BK,F
09:45:05,MYOR,RG,2340,52,D,AK,DR,D
09:44:55,MYOR,RG,2340,17,D,AK,BK,F
09:44:52,MYOR,RG,2340,58,D,AK,AK,F
09:44:52,MYOR,RG,2340,4,F,CC,AK,F
09:44:52,MYOR,RG,2340,25,F,ZP,AK,F
09:44:52,MYOR,RG,2340,1,F,AK,AK,F
09:44:41,MYOR,RG,2350,137,D,OD,AK,F
09:44:40,MYOR,RG,2350,23,D,OD,AK,F
09:44:40,MYOR,RG,2350,40,D,OD,AK,F
09:44:39,MYOR,RG,2350,7,D,OD,AK,F
09:44:39,MYOR,RG,2350,57,D,OD,AK,F
09:44:39,MYOR,RG,2350,69,D,OD,BK,F
09:44:39,MYOR,RG,2350,27,D,OD,AK,F
09:44:38,MYOR,RG,2350,40,D,OD,AK,F
09:44:33,MYOR,RG,2330,31,D,OD,BK,F
09:44:33,MYOR,RG,2330,45,D,OD,YU,D
09:44:33,MYOR,RG,2330,40,D,OD,YU,D
09:44:33,MYOR,RG,2330,1,D,AK,YU,D
09:44:33,MYOR,RG,2330,1,D,AK,YU,D
09:44:33,MYOR,RG,2330,1,D,AK,YU,D
09:44:33,MYOR,RG,2330,1,D,AK,YU,D
09:44:33,MYOR,RG,2330,1,D,AK,YU,D
09:44:33,MYOR,RG,2330,1,D,AK,YU,D
09:44:33,MYOR,RG,2330,1,D,YP,YU,D
09:44:33,MYOR,RG,2330,1,D,XC,YU,D
09:44:33,MYOR,RG,2330,2,D,AK,YU,D
09:44:33,MYOR,RG,2330,5,D,OD,YU,D
09:44:30,MYOR,RG,2330,29,D,OD,YU,D
09:44:30,MYOR,RG,2340,2,D,XL,YU,D
09:44:30,MYOR,RG,2340,3,D,YP,YU,D
09:44:30,MYOR,RG,2340,66,D,OD,YU,D
09:44:29,MYOR,RG,2350,1,F,AK,AK,F
09:44:29,MYOR,RG,2350,73,F,ZP,AK,F
09:44:29,MYOR,RG,2350,16,F,ZP,AK,F
09:44:25,MYOR,RG,2350,536,D,YP,AK,F
09:44:24,MYOR,RG,2360,15,F,CC,YU,D
09:44:22,MYOR,RG,2370,4,D,PD,XC,D
09:44:22,MYOR,RG,2370,1,D,PD,XC,D
09:44:20,MYOR,RG,2370,1,D,AZ,XC,D
09:44:19,MYOR,RG,2350,162,D,YP,YU,D
09:44:19,MYOR,RG,2350,3,D,PD,YU,D
09:44:19,MYOR,RG,2350,1,D,PD,YU,D
09:44:19,MYOR,RG,2350,26,F,ZP,YU,D
09:44:19,MYOR,RG,2350,3,F,ZP,YU,D
09:44:19,MYOR,RG,2350,5,D,YP,YU,D
09:44:15,MYOR,RG,2360,6,F,CC,AK,F
09:44:15,MYOR,RG,2360,2,D,XL,AK,F
09:44:14,MYOR,RG,2360,19,F,ZP,AK,F
09:44:14,MYOR,RG,2360,20,F,ZP,YU,D
09:44:14,MYOR,RG,2360,78,D,OD,YU,D
09:44:11,MYOR,RG,2360,67,D,OD,AK,F
09:44:11,MYOR,RG,2360,15,D,OD,BK,F
09:44:11,MYOR,RG,2360,39,D,OD,BK,F
09:44:11,MYOR,RG,2360,1,D,OD,XC,D
09:43:57,MYOR,RG,2360,36,F,ZP,AK,F
09:43:57,MYOR,RG,2360,2,F,ZP,BK,F
09:43:57,MYOR,RG,2360,6,F,ZP,BK,F
09:43:01,MYOR,RG,2360,64,D,OD,BK,F
09:43:01,MYOR,RG,2360,10,D,OD,NI,D
09:43:01,MYOR,RG,2360,101,D,OD,CC,F
09:43:01,MYOR,RG,2360,17,D,OD,BB,D
09:43:01,MYOR,RG,2360,6,D,OD,AK,F
09:43:01,MYOR,RG,2360,10,D,OD,KK,D
09:43:01,MYOR,RG,2360,2,D,OD,XL,D
09:43:01,MYOR,RG,2360,1,D,OD,XC,D
09:43:01,MYOR,RG,2360,6,D,OD,PD,D
09:43:01,MYOR,RG,2360,1,D,OD,XC,D
09:43:01,MYOR,RG,2360,15,D,OD,PD,D
09:43:01,MYOR,RG,2360,87,D,OD,YU,F
09:43:01,MYOR,RG,2360,80,D,OD,YU,F
09:42:48,MYOR,RG,2360,7,D,XC,YU,F
09:42:21,MYOR,RG,2360,1,D,PD,YU,F
09:41:50,MYOR,RG,2350,62,D,OD,AK,F
09:41:50,MYOR,RG,2350,98,D,OD,CC,F
09:41:50,MYOR,RG,2350,39,D,OD,CC,F
09:41:50,MYOR,RG,2350,1,D,OD,BB,D
09:41:48,MYOR,RG,2350,11,F,ZP,AK,F
09:41:48,MYOR,RG,2350,38,D,OD,AK,F
09:41:48,MYOR,RG,2350,122,D,OD,CC,F
09:41:48,MYOR,RG,2350,39,D,OD,CC,F
09:41:48,MYOR,RG,2350,1,D,OD,CC,D
09:41:44,MYOR,RG,2350,19,D,XC,CC,D
09:41:44,MYOR,RG,2350,2,D,XC,BB,D
09:41:44,MYOR,RG,2350,1,D,XC,XC,D
09:41:44,MYOR,RG,2350,1,D,XC,YP,D
09:41:23,MYOR,RG,2350,9,F,ZP,AK,F
09:41:23,MYOR,RG,2350,1,F,ZP,KK,D
09:41:23,MYOR,RG,2350,8,F,ZP,NI,D
09:41:23,MYOR,RG,2340,1,D,OD,BB,D
09:41:23,MYOR,RG,2340,13,D,OD,YU,D
09:41:23,MYOR,RG,2340,20,D,OD,YU,D
09:41:23,MYOR,RG,2340,64,D,OD,AK,F
09:41:23,MYOR,RG,2340,16,D,OD,AI,D
09:41:23,MYOR,RG,2340,20,D,OD,AI,D
09:41:18,MYOR,RG,2340,3,F,ZP,AI,D
09:41:03,MYOR,RG,2340,1,D,YP,AI,D
09:40:00,MYOR,RG,2330,6,D,OD,PD,D
09:40:00,MYOR,RG,2330,10,D,OD,PD,D
09:40:00,MYOR,RG,2330,2,D,AK,PD,D
09:40:00,MYOR,RG,2330,3,D,AK,PD,D
09:40:00,MYOR,RG,2330,1,D,AK,PD,D
09:40:00,MYOR,RG,2330,4,D,AK,PD,D
09:40:00,MYOR,RG,2330,2,D,AK,PD,D
09:40:00,MYOR,RG,2330,1,D,AK,PD,D
09:40:00,MYOR,RG,2330,1,D,AK,PD,D
09:39:34,MYOR,RG,2350,2,D,PD,NI,D
09:39:27,MYOR,RG,2340,1,D,XC,CC,F
09:39:09,MYOR,RG,2340,1,D,XC,CC,F
09:39:01,MYOR,RG,2340,4,F,AK,AK,F
09:39:01,MYOR,RG,2340,2,F,AK,AK,F
09:39:01,MYOR,RG,2340,1,F,AK,AK,F
09:39:01,MYOR,RG,2340,42,F,ZP,AK,F
09:39:01,MYOR,RG,2340,8,F,ZP,AK,F
09:38:59,MYOR,RG,2340,1,F,ZP,YU,D
09:38:59,MYOR,RG,2340,2,D,OD,YU,D
09:38:59,MYOR,RG,2340,2,D,OD,YU,D
09:38:59,MYOR,RG,2340,20,D,OD,YP,D
09:38:59,MYOR,RG,2340,3,D,OD,BB,D
09:38:59,MYOR,RG,2340,2,D,OD,AZ,D
09:38:59,MYOR,RG,2340,51,D,OD,AK,F
09:38:59,MYOR,RG,2340,17,D,OD,AK,F
09:38:59,MYOR,RG,2340,3,D,OD,PD,D
09:37:37,MYOR,RG,2330,4,D,AK,YU,D
09:37:37,MYOR,RG,2330,29,D,AK,AK,F
09:37:37,MYOR,RG,2320,27,D,CC,YU,D
09:37:37,MYOR,RG,2320,2,D,XC,YU,D
09:37:37,MYOR,RG,2320,2,D,YP,YU,D
09:37:37,MYOR,RG,2320,1,D,PD,YU,D
09:37:37,MYOR,RG,2320,2,D,XC,YU,D
09:37:37,MYOR,RG,2330,39,D,AK,AK,F
09:37:37,MYOR,RG,2330,6,D,AK,BB,D
09:37:37,MYOR,RG,2330,50,D,AK,XL,D
09:37:15,MYOR,RG,2330,1,F,AK,XL,D
09:36:54,MYOR,RG,2330,1,D,OD,YU,D
09:36:54,MYOR,RG,2340,1,F,AK,PD,D
09:36:53,MYOR,RG,2330,13,D,OD,YU,D
09:36:53,MYOR,RG,2330,20,D,OD,CC,D
09:36:49,MYOR,RG,2330,6,D,OD,YU,D
09:36:49,MYOR,RG,2330,2,D,OD,YU,D
09:36:49,MYOR,RG,2330,8,D,OD,PD,D
09:36:49,MYOR,RG,2330,1,D,XC,PD,D
09:36:49,MYOR,RG,2330,3,D,OD,PD,D
09:36:43,MYOR,RG,2330,8,D,OD,YU,D
09:36:43,MYOR,RG,2330,11,D,OD,AK,F
09:36:43,MYOR,RG,2330,6,D,OD,YU,D
09:36:43,MYOR,RG,2330,10,D,OD,CC,D
09:36:34,MYOR,RG,2330,2,D,OD,YU,D
09:36:34,MYOR,RG,2330,10,D,OD,YU,D
09:36:34,MYOR,RG,2330,1,F,AK,YU,D
09:36:34,MYOR,RG,2330,1,F,AK,YU,D
09:36:34,MYOR,RG,2330,6,D,SQ,YU,D
09:36:34,MYOR,RG,2330,30,D,SQ,AK,F
09:36:28,MYOR,RG,2330,8,D,SQ,YU,D
09:36:27,MYOR,RG,2330,6,D,SQ,YU,D
09:36:27,MYOR,RG,2330,1,D,PD,YU,D
09:36:27,MYOR,RG,2330,3,D,CC,YU,D
09:36:27,MYOR,RG,2330,7,D,CC,AK,F
09:36:27,MYOR,RG,2330,1,F,AK,AK,F
09:36:27,MYOR,RG,2330,5,F,ZP,AK,F
09:36:27,MYOR,RG,2330,15,D,EP,AK,F
09:35:34,MYOR,RG,2330,1,D,EP,YU,D
09:35:34,MYOR,RG,2340,1,D,AZ,PD,D
09:35:34,MYOR,RG,2330,4,D,EP,YU,D
09:35:34,MYOR,RG,2330,1,F,AK,YU,D
09:35:34,MYOR,RG,2330,2,F,ZP,YU,D
09:35:34,MYOR,RG,2330,10,F,ZP,XC,D
09:35:15,MYOR,RG,2330,2,F,ZP,YU,D
09:35:15,MYOR,RG,2330,1,F,ZP,BB,D
09:35:15,MYOR,RG,2330,2,F,ZP,BB,D
09:33:36,MYOR,RG,2330,1,F,ZP,OD,D
09:33:30,MYOR,RG,2330,1,F,ZP,YU,D
09:33:30,MYOR,RG,2330,1,F,ZP,XL,D
09:33:25,MYOR,RG,2330,2,F,ZP,YU,D
09:33:25,MYOR,RG,2330,1,F,ZP,YU,D
09:33:25,MYOR,RG,2330,3,F,ZP,XL,D
09:33:25,MYOR,RG,2330,1,D,HP,XL,D
09:33:25,MYOR,RG,2330,1,F,AK,XL,D
09:33:10,MYOR,RG,2330,1,F,AK,AK,F
09:33:10,MYOR,RG,2330,3,F,AK,AK,F
09:33:10,MYOR,RG,2330,8,F,AK,AK,F
09:33:10,MYOR,RG,2330,6,F,AK,YU,D
09:33:10,MYOR,RG,2330,24,F,AK,YU,D
09:33:10,MYOR,RG,2330,3,F,AK,YP,D
09:33:10,MYOR,RG,2330,3,F,ZP,YP,D
09:33:10,MYOR,RG,2330,3,F,ZP,YP,D
09:33:10,MYOR,RG,2330,35,D,OD,YP,D
09:32:16,MYOR,RG,2330,3,D,OD,YU,D
09:32:16,MYOR,RG,2330,1,D,OD,YU,D
09:32:16,MYOR,RG,2350,5,D,OD,XC,D
09:32:16,MYOR,RG,2350,1,D,OD,CD,D
09:32:00,MYOR,RG,2330,1,D,OD,YU,D
09:32:00,MYOR,RG,2330,2,F,AK,YU,D
09:32:00,MYOR,RG,2330,2,D,OD,YU,D
09:32:00,MYOR,RG,2330,1,D,OD,XC,D
09:32:00,MYOR,RG,2330,1,D,OD,BB,D
09:32:00,MYOR,RG,2330,6,D,OD,NI,D
09:31:09,MYOR,RG,2320,3,F,AK,YU,D
09:31:09,MYOR,RG,2320,5,F,AK,PD,D
09:29:22,MYOR,RG,2320,1,F,AK,YU,D
09:29:22,MYOR,RG,2330,1,F,AK,NI,D
09:29:21,MYOR,RG,2320,5,F,AK,YU,D
09:29:21,MYOR,RG,2320,6,F,AK,YU,D
09:29:21,MYOR,RG,2330,3,F,ZP,NI,D
09:29:21,MYOR,RG,2330,2,F,ZP,BB,D
09:29:21,MYOR,RG,2330,1,F,ZP,YP,D
09:29:21,MYOR,RG,2330,2,F,ZP,PD,D
09:29:21,MYOR,RG,2330,8,F,ZP,CC,D
09:28:28,MYOR,RG,2330,1,D,AZ,CC,D
09:28:19,MYOR,RG,2320,1,F,AK,YU,D
09:28:19,MYOR,RG,2330,1,D,AZ,CC,D
09:28:18,MYOR,RG,2320,1,F,AK,YU,D
09:28:18,MYOR,RG,2330,1,D,XC,CC,D
09:28:00,MYOR,RG,2320,56,F,AK,YU,D
09:28:00,MYOR,RG,2320,3,F,ZP,YU,D
09:28:00,MYOR,RG,2320,9,F,ZP,YU,D
09:26:09,MYOR,RG,2330,1,F,AK,CC,D
09:26:09,MYOR,RG,2330,9,D,YP,CC,D
09:26:09,MYOR,RG,2330,5,D,YP,NI,D
09:26:09,MYOR,RG,2330,20,D,YP,AZ,D
09:26:09,MYOR,RG,2330,16,D,YP,YP,D
09:25:54,MYOR,RG,2330,1,D,PD,YP,D
09:25:44,MYOR,RG,2330,10,D,AZ,YP,D
09:25:17,MYOR,RG,2330,20,D,AZ,YP,D
09:25:11,MYOR,RG,2320,1,F,ZP,XA,D
09:25:00,MYOR,RG,2330,1,F,AK,YP,D
09:25:00,MYOR,RG,2320,39,F,AK,YU,D
09:24:24,MYOR,RG,2330,1,D,AZ,YP,D
09:24:20,MYOR,RG,2330,1,F,AK,YP,D
09:24:19,MYOR,RG,2320,4,F,AK,XC,D
09:24:19,MYOR,RG,2320,4,D,AZ,XC,D
09:24:19,MYOR,RG,2320,6,D,AZ,YU,D
09:24:16,MYOR,RG,2320,1,D,AZ,YU,D
09:24:09,MYOR,RG,2320,2,D,NI,YU,D
09:24:06,MYOR,RG,2320,16,D,DX,YU,D
09:24:06,MYOR,RG,2320,1,D,DX,XC,D
09:24:06,MYOR,RG,2320,13,D,DX,GR,D
09:23:45,MYOR,RG,2320,2,D,XC,GR,D
09:23:45,MYOR,RG,2320,2,D,XC,YU,D
09:23:01,MYOR,RG,2320,1,D,PD,YU,D
09:22:58,MYOR,RG,2320,1,D,KK,YU,D
09:22:58,MYOR,RG,2320,4,D,KK,CC,D
09:22:57,MYOR,RG,2320,1,D,AZ,CC,D
09:22:55,MYOR,RG,2320,2,D,XC,CC,D
09:22:50,MYOR,RG,2320,1,D,NI,CC,D
09:22:33,MYOR,RG,2320,5,D,XC,CC,D
09:22:27,MYOR,RG,2320,2,D,OD,CC,D
09:22:25,MYOR,RG,2320,10,D,KK,CC,D
09:22:25,MYOR,RG,2320,40,D,PD,CC,D
09:22:25,MYOR,RG,2320,1,D,CP,CC,D
09:22:25,MYOR,RG,2320,1,D,HP,CC,D
09:22:25,MYOR,RG,2320,1,D,XC,CC,D
09:22:25,MYOR,RG,2320,10,D,CC,CC,D
09:22:25,MYOR,RG,2320,1,D,YP,CC,D
09:22:25,MYOR,RG,2320,1,F,AK,CC,D
09:22:25,MYOR,RG,2320,50,D,CC,CC,D
09:22:25,MYOR,RG,2320,2,D,LG,CC,D
09:22:25,MYOR,RG,2320,2,D,EP,CC,D
09:22:25,MYOR,RG,2320,5,D,AZ,CC,D
09:22:25,MYOR,RG,2320,1,D,XC,CC,D
09:22:25,MYOR,RG,2320,1,D,XL,CC,D
09:22:25,MYOR,RG,2320,1,F,AK,CC,D
09:22:25,MYOR,RG,2320,3,F,ZP,CC,D
09:22:25,MYOR,RG,2320,20,D,YP,CC,D
09:22:25,MYOR,RG,2320,6,F,CC,CC,D
09:22:07,MYOR,RG,2320,1,F,CC,YU,D
09:22:06,MYOR,RG,2320,1,F,CC,YP,D
09:22:00,MYOR,RG,2320,1,F,CC,YU,D
09:22:00,MYOR,RG,2320,1,F,AK,YU,D
09:22:00,MYOR,RG,2320,3,F,ZP,YU,D
09:22:00,MYOR,RG,2320,1,F,AK,YU,D
09:22:00,MYOR,RG,2320,20,D,HP,YU,D
09:21:57,MYOR,RG,2330,2,D,XC,CC,D
09:21:25,MYOR,RG,2330,1,D,HP,CC,D
09:20:51,MYOR,RG,2330,1,D,AZ,CC,D
09:20:44,MYOR,RG,2320,5,D,HP,KK,D
09:20:44,MYOR,RG,2320,1,D,LG,KK,D
09:20:44,MYOR,RG,2320,1,D,PD,KK,D
09:20:44,MYOR,RG,2320,1,D,CC,KK,D
09:20:44,MYOR,RG,2320,25,D,YP,KK,D
09:20:44,MYOR,RG,2320,10,D,CC,KK,D
09:20:30,MYOR,RG,2330,1,D,AZ,CC,D
09:19:45,MYOR,RG,2330,1,D,AZ,CC,D
