Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:38:19,MYOR,RG,1885,1,D,PD,AI,D
13:38:08,MYOR,RG,1885,10,D,KK,AI,D
13:38:08,MYOR,RG,1885,2,D,BS,AI,D
13:38:08,MYOR,RG,1885,91,D,PD,AI,D
13:38:08,MYOR,RG,1885,31,D,PD,AI,D
13:37:32,MYOR,RG,1885,51,D,PD,OD,D
13:37:05,MYOR,RG,1885,20,D,PD,CC,F
13:37:05,MYOR,RG,1885,5,D,PD,CC,F
13:37:05,MYOR,RG,1885,7,D,PD,CC,F
13:37:01,MYOR,RG,1885,10,D,PD,AZ,D
13:37:01,MYOR,RG,1885,7,D,PD,AZ,D
13:37:01,MYOR,RG,1885,23,D,PD,AZ,D
13:36:34,MYOR,RG,1885,6,D,PD,KZ,F
13:36:34,MYOR,RG,1885,13,D,PD,KZ,F
13:36:34,MYOR,RG,1885,3,D,PD,KZ,F
13:36:34,MYOR,RG,1885,6,D,PD,KZ,F
13:36:34,MYOR,RG,1885,1,D,PD,KZ,F
13:36:34,MYOR,RG,1885,1,D,PD,KZ,F
13:36:34,MYOR,RG,1885,1,D,PD,NI,D
13:36:34,MYOR,RG,1885,1,D,PD,KZ,F
13:36:34,MYOR,RG,1885,2,D,PD,ZP,F
13:36:34,MYOR,RG,1885,139,D,PD,KZ,F
13:36:34,MYOR,RG,1885,76,D,PD,KZ,F
13:36:33,MYOR,RG,1885,2,D,PD,KZ,F
13:36:30,MYOR,RG,1880,52,D,AZ,OD,D
13:36:21,MYOR,RG,1880,25,D,AZ,OD,D
13:36:18,MYOR,RG,1880,6,D,AZ,PC,D
13:35:51,MYOR,RG,1880,1,D,AZ,AT,D
13:35:10,MYOR,RG,1880,3,D,AZ,KZ,F
13:35:10,MYOR,RG,1880,37,D,AZ,CC,D
13:35:10,MYOR,RG,1880,3,D,PD,CC,D
13:35:10,MYOR,RG,1880,6,D,PD,KZ,F
13:35:10,MYOR,RG,1880,56,D,PD,OD,D
13:35:10,MYOR,RG,1880,24,D,PD,KZ,F
13:35:10,MYOR,RG,1880,1,D,PD,KZ,F
13:35:10,MYOR,RG,1880,5,D,PD,KZ,F
13:35:10,MYOR,RG,1880,14,D,PD,KZ,F
13:35:10,MYOR,RG,1880,8,D,PD,KZ,F
13:35:10,MYOR,RG,1880,38,D,PD,KZ,F
13:35:10,MYOR,RG,1880,7,D,PD,ZP,F
13:35:10,MYOR,RG,1880,70,D,PD,AK,F
13:35:10,MYOR,RG,1880,6,D,PD,AK,F
13:35:10,MYOR,RG,1880,20,D,PD,AK,F
13:35:10,MYOR,RG,1880,8,D,PD,AK,F
13:35:10,MYOR,RG,1880,56,D,PD,AK,F
13:35:10,MYOR,RG,1880,112,D,PD,KZ,F
13:35:10,MYOR,RG,1880,3,D,PD,KZ,F
13:35:10,MYOR,RG,1880,6,D,PD,KZ,F
13:35:10,MYOR,RG,1880,1,D,PD,KZ,F
13:35:10,MYOR,RG,1880,47,D,PD,KZ,F
13:35:10,MYOR,RG,1880,18,D,PD,KZ,F
13:35:10,MYOR,RG,1880,2,D,PD,KZ,F
13:35:10,MYOR,RG,1880,12,D,PD,KZ,F
13:35:10,MYOR,RG,1880,70,D,PD,AK,F
13:35:09,MYOR,RG,1880,3,D,PD,AK,F
13:35:04,MYOR,RG,1880,11,D,PD,AK,F
13:34:45,MYOR,RG,1880,1,D,YP,AK,F
13:34:37,MYOR,RG,1880,23,D,YP,AK,F
13:34:37,MYOR,RG,1880,1,D,YP,KZ,F
13:34:37,MYOR,RG,1880,3,D,YP,KZ,F
13:34:37,MYOR,RG,1880,123,D,YP,KZ,F
13:34:23,MYOR,RG,1875,7,D,NI,PD,D
13:34:21,MYOR,RG,1875,16,D,NI,PD,D
13:34:21,MYOR,RG,1875,5,D,PD,PD,D
13:34:21,MYOR,RG,1875,10,D,PD,PD,D
13:34:21,MYOR,RG,1875,1,D,XC,PD,D
13:34:21,MYOR,RG,1875,13,D,PD,PD,D
13:34:21,MYOR,RG,1875,10,D,KK,PD,D
13:34:21,MYOR,RG,1875,20,D,EP,PD,D
13:34:21,MYOR,RG,1875,1,D,PD,PD,D
13:34:21,MYOR,RG,1875,2,D,XA,PD,D
13:34:21,MYOR,RG,1875,25,D,OD,PD,D
13:34:21,MYOR,RG,1875,3,D,OD,PD,D
13:34:17,MYOR,RG,1875,20,D,OD,YP,D
13:34:13,MYOR,RG,1880,124,D,MG,KZ,F
13:34:13,MYOR,RG,1880,14,D,MG,KZ,F
13:34:13,MYOR,RG,1880,17,D,MG,KZ,F
13:34:13,MYOR,RG,1880,1,D,MG,KZ,F
13:34:13,MYOR,RG,1880,32,D,MG,KZ,F
13:34:13,MYOR,RG,1880,12,D,MG,KZ,F
13:34:06,MYOR,RG,1875,3,D,OD,CC,D
13:34:05,MYOR,RG,1880,3,D,XC,KZ,F
13:34:05,MYOR,RG,1880,5,D,XC,AK,F
13:33:53,MYOR,RG,1875,24,D,OD,LG,D
13:33:53,MYOR,RG,1875,5,D,XC,LG,D
13:33:53,MYOR,RG,1875,1,D,NI,LG,D
13:33:45,MYOR,RG,1880,1,D,EP,AK,F
13:33:41,MYOR,RG,1880,45,D,YP,AK,F
13:33:41,MYOR,RG,1880,50,D,YP,OD,D
13:33:41,MYOR,RG,1880,5,D,YP,AK,F
13:33:34,MYOR,RG,1880,54,D,PD,AK,F
13:33:34,MYOR,RG,1880,61,D,PD,AK,F
13:33:34,MYOR,RG,1880,3,D,PD,AK,F
13:33:34,MYOR,RG,1880,10,D,PD,AK,F
13:33:34,MYOR,RG,1880,4,D,PD,AK,F
13:33:34,MYOR,RG,1880,1,D,PD,AK,F
13:33:34,MYOR,RG,1880,67,D,PD,KZ,F
13:33:34,MYOR,RG,1880,1,D,PD,KZ,F
13:33:30,MYOR,RG,1880,56,D,PD,OD,D
13:33:27,MYOR,RG,1880,38,D,PD,YB,D
13:33:27,MYOR,RG,1880,1,D,PD,YB,D
13:33:27,MYOR,RG,1880,1,D,XL,YB,D
13:33:27,MYOR,RG,1880,1,D,XL,YB,D
13:33:27,MYOR,RG,1880,2,D,XC,YB,D
13:33:27,MYOR,RG,1880,7,D,CC,YB,D
13:33:27,MYOR,RG,1880,258,D,CC,IF,D
13:33:27,MYOR,RG,1880,2,D,BQ,IF,D
13:33:27,MYOR,RG,1880,2,D,BQ,IF,D
13:33:27,MYOR,RG,1880,5,D,PD,IF,D
13:33:27,MYOR,RG,1880,5,D,KK,IF,D
13:33:27,MYOR,RG,1880,4,D,PD,IF,D
13:33:27,MYOR,RG,1880,1,D,DR,IF,D
13:33:27,MYOR,RG,1880,20,D,TF,IF,D
13:33:27,MYOR,RG,1880,5,D,CC,IF,D
13:33:27,MYOR,RG,1880,200,D,YU,IF,D
13:33:27,MYOR,RG,1880,4,D,YP,IF,D
13:33:27,MYOR,RG,1880,1,D,XC,IF,D
13:33:27,MYOR,RG,1880,1,D,NI,IF,D
13:33:27,MYOR,RG,1880,1,D,PD,IF,D
13:33:27,MYOR,RG,1880,2,D,PD,IF,D
13:33:27,MYOR,RG,1880,200,D,CP,IF,D
13:33:27,MYOR,RG,1880,2,D,XL,IF,D
13:33:27,MYOR,RG,1880,2,D,XC,IF,D
13:33:27,MYOR,RG,1880,1,D,PD,IF,D
13:33:27,MYOR,RG,1880,1,D,AT,IF,D
13:33:27,MYOR,RG,1880,1,D,DH,IF,D
13:33:27,MYOR,RG,1880,100,D,CC,IF,D
13:33:27,MYOR,RG,1880,1,D,KK,IF,D
13:33:27,MYOR,RG,1880,20,D,NI,IF,D
13:33:27,MYOR,RG,1880,5,D,PD,IF,D
13:33:27,MYOR,RG,1880,1,D,KK,IF,D
13:33:27,MYOR,RG,1880,2,D,PD,IF,D
13:33:27,MYOR,RG,1880,20,D,OD,IF,D
13:33:27,MYOR,RG,1880,10,D,XL,IF,D
13:33:27,MYOR,RG,1880,10,D,YP,IF,D
13:33:27,MYOR,RG,1880,1,D,PD,IF,D
13:33:27,MYOR,RG,1880,12,D,KK,IF,D
13:33:27,MYOR,RG,1880,3,D,KK,YJ,D
13:33:27,MYOR,RG,1880,2,D,PD,YJ,D
13:33:27,MYOR,RG,1880,1,D,KK,YJ,D
13:33:27,MYOR,RG,1880,10,D,CC,YJ,D
13:33:27,MYOR,RG,1880,3,D,YP,YJ,D
13:33:27,MYOR,RG,1880,1,D,PD,YJ,D
13:33:27,MYOR,RG,1885,7,D,XC,YJ,D
13:33:27,MYOR,RG,1885,5,D,PD,YJ,D
13:33:27,MYOR,RG,1885,5,D,PD,YJ,D
13:33:27,MYOR,RG,1885,13,D,PD,YJ,D
13:33:24,MYOR,RG,1885,6,D,PD,KZ,F
13:33:24,MYOR,RG,1885,3,D,PD,KZ,F
13:33:19,MYOR,RG,1885,23,D,PD,KZ,F
13:33:14,MYOR,RG,1885,1,D,PD,KZ,F
13:33:14,MYOR,RG,1885,1,D,PD,KZ,F
13:33:14,MYOR,RG,1885,1,D,PD,KZ,F
13:33:14,MYOR,RG,1885,1,D,PD,KZ,F
13:33:14,MYOR,RG,1885,6,D,PD,KZ,F
13:33:14,MYOR,RG,1885,3,D,PD,KZ,F
13:33:09,MYOR,RG,1885,6,D,PD,KZ,F
13:33:09,MYOR,RG,1885,1,D,PD,KZ,F
13:33:04,MYOR,RG,1885,34,D,PD,KZ,F
13:33:04,MYOR,RG,1885,4,D,PD,KZ,F
13:32:59,MYOR,RG,1885,4,D,PD,KZ,F
13:32:59,MYOR,RG,1885,4,D,PD,KZ,F
13:32:54,MYOR,RG,1885,1,D,PD,KZ,F
13:32:52,MYOR,RG,1885,4,D,PD,XC,D
13:32:52,MYOR,RG,1885,3,D,PD,XC,D
13:32:52,MYOR,RG,1885,10,D,PD,XC,D
13:32:52,MYOR,RG,1885,2,D,PD,XC,D
13:32:49,MYOR,RG,1885,2,D,PD,KZ,F
13:32:49,MYOR,RG,1885,1,D,PD,KZ,F
13:32:44,MYOR,RG,1885,11,D,PD,KZ,F
13:32:44,MYOR,RG,1885,1,D,PD,KZ,F
13:32:44,MYOR,RG,1885,16,D,PD,KZ,F
13:32:44,MYOR,RG,1885,1,D,PD,KZ,F
13:32:41,MYOR,RG,1885,15,D,PD,NI,D
13:32:38,MYOR,RG,1885,16,D,PD,ZP,F
13:32:38,MYOR,RG,1885,102,D,PD,YP,D
13:32:38,MYOR,RG,1885,1,D,PD,YP,D
13:32:38,MYOR,RG,1885,3,D,PD,YP,D
13:32:38,MYOR,RG,1885,1,D,XC,YP,D
13:32:38,MYOR,RG,1885,1,D,XC,YP,D
13:32:38,MYOR,RG,1885,10,D,XC,YP,D
13:32:38,MYOR,RG,1885,1,D,DR,YP,D
13:32:38,MYOR,RG,1885,1,D,SQ,YP,D
13:32:38,MYOR,RG,1885,5,D,XC,YP,D
13:32:34,MYOR,RG,1885,4,D,XC,KZ,F
13:32:34,MYOR,RG,1885,5,D,XC,KZ,F
13:32:34,MYOR,RG,1885,4,D,XC,KZ,F
13:32:34,MYOR,RG,1885,2,D,XC,KZ,F
13:32:34,MYOR,RG,1885,1,D,XC,KZ,F
13:32:34,MYOR,RG,1885,1,D,XC,KZ,F
13:32:34,MYOR,RG,1885,1,D,YP,KZ,F
13:32:34,MYOR,RG,1885,1,D,YB,KZ,F
13:32:34,MYOR,RG,1885,1,D,YB,KZ,F
13:32:34,MYOR,RG,1885,2,D,PD,KZ,F
13:32:34,MYOR,RG,1885,20,D,PD,KZ,F
13:32:34,MYOR,RG,1885,3,D,PD,KZ,F
13:32:34,MYOR,RG,1885,1,D,PD,KZ,F
13:32:34,MYOR,RG,1885,11,D,PD,KZ,F
13:32:34,MYOR,RG,1885,1,D,PD,KZ,F
13:32:34,MYOR,RG,1885,9,D,PD,KZ,F
13:32:28,MYOR,RG,1885,32,D,PD,OD,D
13:32:28,MYOR,RG,1885,2,D,PD,OD,D
13:32:28,MYOR,RG,1885,6,D,PD,OD,D
13:32:28,MYOR,RG,1885,2,D,PD,OD,D
13:32:28,MYOR,RG,1885,9,D,PD,OD,D
13:31:38,MYOR,RG,1885,2,D,PD,MK,D
13:31:30,MYOR,RG,1885,98,D,PD,XC,D
13:31:30,MYOR,RG,1885,1,D,PD,XC,D
13:31:30,MYOR,RG,1885,1,D,XL,XC,D
13:31:30,MYOR,RG,1885,1,D,XC,XC,D
13:31:30,MYOR,RG,1885,1,D,PD,XC,D
13:31:30,MYOR,RG,1885,1,D,YP,XC,D
13:31:30,MYOR,RG,1885,4,D,OD,XC,D
13:31:30,MYOR,RG,1885,2,D,XL,XC,D
13:31:30,MYOR,RG,1885,1,D,XC,XC,D
13:31:24,MYOR,RG,1885,5,D,XC,OD,D
13:31:24,MYOR,RG,1885,2,D,PD,OD,D
13:31:24,MYOR,RG,1885,3,D,YP,OD,D
13:31:24,MYOR,RG,1885,6,D,XC,OD,D
13:31:24,MYOR,RG,1885,34,D,EP,OD,D
13:30:30,MYOR,RG,1890,11,D,PD,KZ,F
13:30:30,MYOR,RG,1890,6,D,PD,KZ,F
13:30:30,MYOR,RG,1890,11,D,PD,ZP,F
13:30:30,MYOR,RG,1890,63,D,PD,KZ,F
13:30:30,MYOR,RG,1890,92,D,PD,KZ,F
13:30:30,MYOR,RG,1890,1,D,PD,XL,D
13:30:30,MYOR,RG,1890,7,D,PD,XL,D
13:30:30,MYOR,RG,1890,2,D,PD,KZ,F
13:30:30,MYOR,RG,1890,3,D,PD,KZ,F
13:30:30,MYOR,RG,1890,2,D,PD,KZ,F
13:30:30,MYOR,RG,1890,16,D,PD,KZ,F
13:30:30,MYOR,RG,1890,1,D,PD,XL,D
13:30:30,MYOR,RG,1890,7,D,PD,XL,D
13:30:30,MYOR,RG,1890,8,D,PD,XL,D
13:30:30,MYOR,RG,1890,33,D,PD,XL,D
13:30:30,MYOR,RG,1890,9,D,PD,XL,D
13:30:30,MYOR,RG,1890,1,D,PD,XL,D
13:30:30,MYOR,RG,1890,12,D,PD,KZ,F
13:30:30,MYOR,RG,1890,10,D,PD,CC,D
13:30:30,MYOR,RG,1890,20,D,PD,CC,D
13:30:30,MYOR,RG,1890,20,D,PD,CC,D
13:30:30,MYOR,RG,1890,159,D,PD,KZ,F
13:30:30,MYOR,RG,1890,2,D,PD,KZ,F
13:30:30,MYOR,RG,1890,12,D,PD,KZ,F
13:30:30,MYOR,RG,1885,5,D,EP,YP,D
13:30:29,MYOR,RG,1885,11,D,EP,OD,D
13:30:29,MYOR,RG,1885,1,D,BQ,OD,D
13:30:09,MYOR,RG,1890,1,D,XL,KZ,F
13:30:08,MYOR,RG,1890,28,D,YP,KZ,F
13:30:08,MYOR,RG,1890,1,D,PD,KZ,F
13:30:08,MYOR,RG,1890,7,D,PD,KZ,F
13:30:08,MYOR,RG,1890,5,D,XC,KZ,F
13:30:08,MYOR,RG,1890,3,D,XC,KZ,F
13:30:08,MYOR,RG,1890,5,D,CC,KZ,F
13:30:08,MYOR,RG,1890,21,D,YP,KZ,F
13:30:08,MYOR,RG,1890,1,D,YP,CC,D
13:30:08,MYOR,RG,1890,1,D,YP,CC,D
13:30:08,MYOR,RG,1890,2,D,YP,YP,D
13:30:08,MYOR,RG,1890,2,D,XC,YP,D
13:30:08,MYOR,RG,1890,1,D,XC,YP,D
13:30:08,MYOR,RG,1890,2,D,CP,YP,D
13:30:08,MYOR,RG,1890,23,D,OD,YP,D
13:30:08,MYOR,RG,1890,3,D,OD,CC,D
13:30:07,MYOR,RG,1890,4,D,OD,YP,D
13:30:07,MYOR,RG,1890,1,D,BQ,YP,D
13:30:07,MYOR,RG,1890,5,D,YP,YP,D
13:30:07,MYOR,RG,1890,47,D,EP,YP,D
13:30:06,MYOR,RG,1890,5,D,EP,YP,D
13:30:05,MYOR,RG,1890,1,D,EP,CC,D
13:30:05,MYOR,RG,1890,7,D,EP,YP,D
13:30:04,MYOR,RG,1890,5,D,EP,XL,D
13:30:04,MYOR,RG,1890,35,D,EP,YP,D
13:30:04,MYOR,RG,1890,2,D,PD,YP,D
13:30:04,MYOR,RG,1890,2,D,PD,YP,D
13:30:04,MYOR,RG,1890,10,D,PD,YP,D
13:30:04,MYOR,RG,1890,3,D,XC,YP,D
13:30:04,MYOR,RG,1890,1,D,XC,YP,D
13:30:04,MYOR,RG,1890,10,D,YP,YP,D
13:30:04,MYOR,RG,1890,3,D,XC,YP,D
13:30:04,MYOR,RG,1890,10,D,HP,YP,D
13:30:04,MYOR,RG,1890,5,D,NI,YP,D
13:30:04,MYOR,RG,1890,2,D,EP,YP,D
13:30:04,MYOR,RG,1890,10,D,KK,YP,D
13:30:04,MYOR,RG,1890,7,D,YU,YP,D
13:30:04,MYOR,RG,1890,10,D,YU,XC,D
13:30:04,MYOR,RG,1890,2,D,YU,XC,D
13:30:04,MYOR,RG,1890,1,D,YU,XC,D
13:30:04,MYOR,RG,1890,15,D,YU,XC,D
13:30:04,MYOR,RG,1890,10,D,YU,XC,D
13:30:04,MYOR,RG,1890,1,D,YU,XC,D
13:30:04,MYOR,RG,1890,75,D,YU,XC,D
13:30:04,MYOR,RG,1890,1,D,YU,XC,D
13:30:04,MYOR,RG,1890,10,D,YU,CC,D
13:30:04,MYOR,RG,1890,1,D,YU,XC,D
13:30:04,MYOR,RG,1895,1,D,YP,XC,D
13:30:04,MYOR,RG,1890,3,D,YU,PD,D
13:30:04,MYOR,RG,1895,7,D,PD,PD,D
13:30:04,MYOR,RG,1895,1,D,PD,PD,D
13:30:03,MYOR,RG,1895,1,D,PD,XL,D
13:30:03,MYOR,RG,1895,1,D,PD,XL,D
13:30:03,MYOR,RG,1895,5,D,PD,YP,D
13:30:03,MYOR,RG,1895,5,D,PD,XC,D
13:30:03,MYOR,RG,1890,2,D,YU,KK,D
13:30:03,MYOR,RG,1890,62,D,YU,YP,D
13:30:03,MYOR,RG,1890,37,D,PD,YP,D
13:30:03,MYOR,RG,1890,54,D,PD,PD,D
13:30:03,MYOR,RG,1890,21,D,PD,PD,D
13:30:03,MYOR,RG,1890,2,D,PD,XC,D
13:30:03,MYOR,RG,1890,6,D,PD,XC,D
13:30:03,MYOR,RG,1890,5,D,PD,XC,D
13:30:03,MYOR,RG,1890,5,D,PD,XC,D
13:30:03,MYOR,RG,1890,8,D,PD,XC,D
13:30:03,MYOR,RG,1890,2,D,PD,CC,D
13:30:03,MYOR,RG,1895,2,D,XA,CC,D
13:30:03,MYOR,RG,1890,4,D,PD,OD,D
13:30:03,MYOR,RG,1890,3,D,PD,SQ,D
13:30:02,MYOR,RG,1890,19,D,PD,DH,D
13:30:02,MYOR,RG,1895,1,D,PD,DH,D
13:30:02,MYOR,RG,1895,7,D,PD,PD,D
13:30:02,MYOR,RG,1895,1,D,PD,PD,D
13:30:02,MYOR,RG,1895,1,D,PD,PD,D
13:30:02,MYOR,RG,1895,9,F,EP,PD,D
13:30:02,MYOR,RG,1895,30,F,EP,XC,D
13:30:02,MYOR,RG,1895,1,F,EP,YP,D
13:30:02,MYOR,RG,1895,3,F,EP,YP,D
13:30:02,MYOR,RG,1895,6,F,EP,PD,D
13:30:02,MYOR,RG,1895,3,F,EP,SQ,D
13:30:02,MYOR,RG,1895,1,F,EP,PD,D
13:30:02,MYOR,RG,1895,20,F,EP,PD,D
13:30:02,MYOR,RG,1895,1,F,EP,PD,D
13:30:02,MYOR,RG,1895,30,F,EP,PD,D
13:30:02,MYOR,RG,1895,20,F,EP,PD,D
13:30:02,MYOR,RG,1895,110,F,EP,PD,D
13:30:02,MYOR,RG,1895,7,F,EP,SQ,D
13:30:02,MYOR,RG,1895,1,F,EP,YP,D
13:30:02,MYOR,RG,1895,2,F,EP,PD,D
13:30:02,MYOR,RG,1895,30,F,EP,SQ,D
13:30:02,MYOR,RG,1895,5,F,EP,PD,D
13:30:02,MYOR,RG,1895,10,F,EP,SQ,D
13:30:02,MYOR,RG,1895,11,F,EP,PD,D
13:30:02,MYOR,RG,1890,8,D,PD,EP,D
13:30:02,MYOR,RG,1890,2,D,PD,XC,D
13:30:01,MYOR,RG,1890,17,D,PD,KK,D
13:30:01,MYOR,RG,1890,5,D,PD,KK,D
13:30:01,MYOR,RG,1890,17,D,PD,KK,D
13:30:01,MYOR,RG,1890,7,D,PD,KK,D
13:30:01,MYOR,RG,1890,14,D,PD,KK,D
13:30:01,MYOR,RG,1895,19,D,PD,PD,D
13:30:01,MYOR,RG,1895,1,D,PD,NI,D
13:30:01,MYOR,RG,1890,2,D,PD,PD,D
13:30:01,MYOR,RG,1890,3,D,PD,YU,D
13:30:01,MYOR,RG,1890,2,D,PD,XC,D
13:30:01,MYOR,RG,1890,13,D,PD,XC,D
13:30:01,MYOR,RG,1890,223,D,PD,XC,D
13:30:01,MYOR,RG,1890,15,D,PD,XC,D
13:30:01,MYOR,RG,1890,2,D,PD,XC,D
13:30:01,MYOR,RG,1890,35,D,AH,XC,D
13:30:01,MYOR,RG,1890,1,D,AH,XC,D
13:30:01,MYOR,RG,1890,30,D,AH,YP,D
13:30:01,MYOR,RG,1890,3,D,AH,KK,D
13:30:01,MYOR,RG,1890,1,D,AH,NI,D
13:30:01,MYOR,RG,1890,5,D,AH,EP,D
13:30:01,MYOR,RG,1890,20,D,PD,EP,D
13:30:01,MYOR,RG,1895,1,F,ZP,EP,D
13:30:01,MYOR,RG,1895,54,D,PD,EP,D
13:30:01,MYOR,RG,1895,10,D,PD,EP,D
13:30:01,MYOR,RG,1895,1,D,PD,PD,D
13:30:01,MYOR,RG,1895,26,D,PD,SQ,D
13:30:01,MYOR,RG,1895,24,D,PD,SQ,D
13:30:01,MYOR,RG,1895,1,D,PD,SQ,D
13:30:01,MYOR,RG,1895,1,D,PD,NI,D
13:30:01,MYOR,RG,1895,10,D,PD,DH,D
13:30:01,MYOR,RG,1895,15,D,PD,KK,D
13:30:01,MYOR,RG,1895,5,D,PD,ZP,D
13:30:01,MYOR,RG,1895,1,D,PD,EP,D
13:30:01,MYOR,RG,1895,1,D,PD,PD,D
13:30:01,MYOR,RG,1895,18,D,PD,PD,D
13:30:01,MYOR,RG,1895,26,D,PD,KZ,F
13:30:01,MYOR,RG,1895,5,D,PD,KZ,F
13:30:01,MYOR,RG,1895,17,D,PD,KZ,F
13:30:01,MYOR,RG,1895,7,D,PD,KZ,F
13:30:01,MYOR,RG,1895,10,D,PD,KZ,F
13:30:01,MYOR,RG,1895,31,D,PD,KZ,F
13:30:01,MYOR,RG,1895,1,D,PD,EP,D
13:30:01,MYOR,RG,1895,1,D,PD,PD,D
13:30:01,MYOR,RG,1895,8,D,PD,KZ,F
13:30:01,MYOR,RG,1895,1,D,PD,ZP,F
13:30:01,MYOR,RG,1895,1,D,PD,NI,D
13:30:01,MYOR,RG,1895,21,D,PD,BQ,D
13:30:01,MYOR,RG,1895,65,D,PD,KZ,F
13:30:01,MYOR,RG,1895,10,D,PD,DH,D
13:30:01,MYOR,RG,1895,1,D,PD,KZ,F
13:30:01,MYOR,RG,1895,4,D,PD,KZ,F
13:30:01,MYOR,RG,1895,5,D,PD,KZ,F
13:30:01,MYOR,RG,1895,11,D,PD,KZ,F
13:30:01,MYOR,RG,1895,87,D,PD,KZ,F
13:30:01,MYOR,RG,1895,15,D,PD,KZ,F
13:30:01,MYOR,RG,1895,2,D,PD,KZ,F
13:30:01,MYOR,RG,1890,10,D,PD,HP,D
13:30:01,MYOR,RG,1895,16,D,AH,KZ,F
13:30:01,MYOR,RG,1895,1,D,AH,ZP,F
13:30:01,MYOR,RG,1895,183,D,AH,DH,D
11:29:56,MYOR,RG,1890,1,D,PD,KZ,F
11:29:56,MYOR,RG,1890,1,D,PD,KZ,F
11:29:56,MYOR,RG,1890,23,D,PD,AZ,D
11:29:56,MYOR,RG,1890,61,D,PD,AZ,D
11:29:56,MYOR,RG,1890,3,D,PD,AZ,D
11:29:56,MYOR,RG,1890,10,D,PD,AZ,D
11:29:56,MYOR,RG,1890,4,D,PD,AZ,D
11:29:56,MYOR,RG,1890,149,D,PD,AZ,D
11:29:56,MYOR,RG,1890,9,D,PD,NI,D
11:29:56,MYOR,RG,1890,5,D,PD,KZ,F
11:29:55,MYOR,RG,1890,1,D,PD,KZ,F
11:29:43,MYOR,RG,1890,1,D,PD,KZ,F
11:29:43,MYOR,RG,1890,11,D,PD,KZ,F
11:29:31,MYOR,RG,1890,1,D,YP,KZ,F
11:29:26,MYOR,RG,1890,19,D,PD,KZ,F
11:29:26,MYOR,RG,1890,23,D,PD,KZ,F
11:29:24,MYOR,RG,1890,6,D,PD,ZP,F
11:29:24,MYOR,RG,1890,7,D,PD,KZ,F
11:29:24,MYOR,RG,1890,61,D,PD,KZ,F
11:29:24,MYOR,RG,1890,3,D,PD,KZ,F
11:29:24,MYOR,RG,1890,10,D,PD,KZ,F
11:29:24,MYOR,RG,1890,4,D,PD,KZ,F
11:29:24,MYOR,RG,1890,39,D,PD,KZ,F
11:29:24,MYOR,RG,1890,58,D,PD,KZ,F
11:29:24,MYOR,RG,1890,32,D,PD,OD,D
11:29:24,MYOR,RG,1890,1,D,PD,KZ,F
11:29:24,MYOR,RG,1890,7,D,PD,KZ,F
11:29:24,MYOR,RG,1890,1,D,PD,KZ,F
11:29:24,MYOR,RG,1890,25,D,PD,AI,D
11:29:24,MYOR,RG,1890,1,D,PD,AI,D
11:29:17,MYOR,RG,1890,91,D,PD,AI,D
11:29:17,MYOR,RG,1890,102,D,PD,AI,D
11:29:17,MYOR,RG,1890,5,D,PD,AI,D
11:29:17,MYOR,RG,1890,17,D,PD,AI,D
11:29:16,MYOR,RG,1890,7,D,PD,AI,D
11:29:16,MYOR,RG,1890,252,D,PD,AI,D
11:29:16,MYOR,RG,1890,2,D,PD,KZ,F
11:29:16,MYOR,RG,1890,18,D,PD,PD,D
11:29:16,MYOR,RG,1890,2,D,PD,PD,D
11:29:06,MYOR,RG,1885,1,D,BQ,KZ,F
11:29:06,MYOR,RG,1885,2,D,XC,KZ,F
11:29:06,MYOR,RG,1885,1,D,XC,KZ,F
11:29:04,MYOR,RG,1885,1,D,XC,KZ,F
11:29:04,MYOR,RG,1885,2,D,KK,KZ,F
11:29:03,MYOR,RG,1885,25,D,KK,OD,D
11:29:03,MYOR,RG,1885,6,D,KK,OD,D
11:28:26,MYOR,RG,1890,5,D,XC,PD,D
11:28:26,MYOR,RG,1890,8,D,CC,PD,D
11:28:25,MYOR,RG,1890,1,D,CC,KZ,F
11:28:25,MYOR,RG,1890,1,D,CC,KZ,F
11:28:23,MYOR,RG,1890,13,D,CC,KZ,F
11:28:23,MYOR,RG,1890,6,D,CC,KZ,F
11:28:23,MYOR,RG,1890,50,D,CC,YP,D
11:28:20,MYOR,RG,1890,1,D,CC,KZ,F
11:28:18,MYOR,RG,1890,3,D,CC,KZ,F
11:28:18,MYOR,RG,1890,1,D,CC,KZ,F
11:28:17,MYOR,RG,1890,10,D,CC,TF,D
11:28:06,MYOR,RG,1890,1,D,CC,KZ,F
11:28:04,MYOR,RG,1890,12,D,CC,KZ,F
11:28:04,MYOR,RG,1890,6,D,CC,KZ,F
11:28:03,MYOR,RG,1890,37,D,CC,OD,D
11:28:02,MYOR,RG,1890,5,D,CC,ZP,F
11:28:02,MYOR,RG,1890,5,D,CC,KZ,F
11:28:02,MYOR,RG,1890,2,D,CC,KZ,F
11:28:02,MYOR,RG,1890,20,D,CC,PD,D
11:27:13,MYOR,RG,1890,1,D,CC,KZ,F
11:27:13,MYOR,RG,1890,1,D,CC,XC,D
11:27:03,MYOR,RG,1890,1,D,CC,KZ,F
11:27:03,MYOR,RG,1890,2,D,CC,KZ,F
11:27:01,MYOR,RG,1890,8,D,CC,KZ,F
11:27:01,MYOR,RG,1890,3,D,CC,KZ,F
11:27:01,MYOR,RG,1890,2,D,CC,OD,D
