Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:42,MYOR,RG,2510,1,D,YP,NI,D
14:18:07,MYOR,RG,2500,40,D,OD,YP,D
14:16:50,MYOR,RG,2500,33,D,OD,NI,D
14:16:11,MYOR,RG,2500,3,D,OD,XC,D
14:14:42,MYOR,RG,2500,5,D,OD,YP,D
14:13:24,MYOR,RG,2500,2,D,OD,CC,D
14:13:19,MYOR,RG,2500,3,D,OD,DR,D
14:13:03,MYOR,RG,2510,1,D,YP,NI,D
14:12:29,MYOR,RG,2510,1,D,AO,NI,D
14:11:19,MYOR,RG,2500,4,D,OD,DR,D
14:10:59,MYOR,RG,2510,1,F,YU,NI,D
14:10:59,MYOR,RG,2510,2,F,YU,NI,D
14:10:59,MYOR,RG,2510,2,F,YU,NI,D
14:10:59,MYOR,RG,2510,2,F,YU,NI,D
14:10:59,MYOR,RG,2510,2,F,YU,NI,D
14:10:59,MYOR,RG,2510,4,F,YU,NI,D
14:10:59,MYOR,RG,2510,22,F,YU,NI,D
14:10:59,MYOR,RG,2510,1,F,YU,NI,D
14:10:59,MYOR,RG,2510,6,D,KK,NI,D
14:10:59,MYOR,RG,2510,2,D,KK,NI,D
14:10:59,MYOR,RG,2510,2,D,KK,NI,D
14:10:59,MYOR,RG,2510,2,D,KK,NI,D
14:10:59,MYOR,RG,2510,2,D,KK,NI,D
14:10:59,MYOR,RG,2510,7,D,KK,NI,D
14:10:59,MYOR,RG,2510,2,D,KK,NI,D
14:10:59,MYOR,RG,2510,2,D,KK,NI,D
14:10:59,MYOR,RG,2510,2,D,KK,NI,D
14:10:59,MYOR,RG,2510,4,D,KK,NI,D
14:10:59,MYOR,RG,2510,2,D,KK,NI,D
14:10:59,MYOR,RG,2510,2,D,KK,NI,D
14:10:59,MYOR,RG,2510,3,D,KK,NI,D
14:10:59,MYOR,RG,2510,2,D,KK,NI,D
14:10:59,MYOR,RG,2510,2,D,KK,CS,D
14:10:59,MYOR,RG,2510,2,D,KK,CS,D
14:10:59,MYOR,RG,2510,164,D,KK,PD,D
14:10:39,MYOR,RG,2500,16,D,OD,CS,D
14:10:39,MYOR,RG,2500,6,D,OD,CS,D
14:10:39,MYOR,RG,2500,23,D,OD,BK,F
14:10:39,MYOR,RG,2500,62,D,OD,YU,F
14:10:39,MYOR,RG,2500,6,D,OD,YU,F
14:10:39,MYOR,RG,2500,74,D,OD,YU,F
14:10:39,MYOR,RG,2500,159,D,OD,CC,D
14:10:39,MYOR,RG,2500,5,D,OD,CS,D
14:10:39,MYOR,RG,2500,2,D,OD,CS,D
14:10:39,MYOR,RG,2500,99,D,OD,ZP,F
14:10:30,MYOR,RG,2500,2,F,YU,ZP,F
14:10:30,MYOR,RG,2500,13,F,YU,ZP,F
14:10:30,MYOR,RG,2500,12,F,YU,CS,D
14:10:30,MYOR,RG,2500,41,F,YU,DR,D
14:10:28,MYOR,RG,2500,3,F,AK,ZP,F
14:10:28,MYOR,RG,2500,17,D,YB,ZP,F
14:10:28,MYOR,RG,2500,6,D,YB,CS,D
14:10:28,MYOR,RG,2500,17,D,YB,PD,D
14:10:28,MYOR,RG,2500,5,D,LG,PD,D
14:10:28,MYOR,RG,2500,54,F,YU,PD,D
14:10:28,MYOR,RG,2500,2,F,AK,PD,D
14:10:28,MYOR,RG,2500,4,D,LG,PD,D
14:10:28,MYOR,RG,2500,1,D,BQ,PD,D
14:10:28,MYOR,RG,2500,2,F,AK,PD,D
14:10:28,MYOR,RG,2500,65,D,OD,PD,D
14:09:34,MYOR,RG,2510,5,F,YU,PD,D
14:09:34,MYOR,RG,2510,20,D,PD,PD,D
14:09:00,MYOR,RG,2500,10,D,OD,CS,D
14:09:00,MYOR,RG,2500,11,D,OD,NI,D
14:09:00,MYOR,RG,2500,3,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,3,D,OD,NI,D
14:09:00,MYOR,RG,2500,4,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,3,D,OD,NI,D
14:09:00,MYOR,RG,2500,3,D,OD,NI,D
14:09:00,MYOR,RG,2500,21,D,OD,NI,D
14:09:00,MYOR,RG,2500,7,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,3,D,OD,NI,D
14:09:00,MYOR,RG,2500,7,D,OD,NI,D
14:09:00,MYOR,RG,2500,3,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,OD,NI,D
14:09:00,MYOR,RG,2500,3,D,OD,NI,D
14:09:00,MYOR,RG,2500,3,D,OD,NI,D
14:09:00,MYOR,RG,2500,2,D,RF,NI,D
14:09:00,MYOR,RG,2500,3,D,RF,NI,D
14:09:00,MYOR,RG,2500,2,D,RF,NI,D
14:08:52,MYOR,RG,2510,10,D,CC,PD,D
14:08:44,MYOR,RG,2500,3,D,RF,KK,D
14:08:44,MYOR,RG,2500,4,D,YP,KK,D
14:08:44,MYOR,RG,2500,4,F,AK,KK,D
14:08:44,MYOR,RG,2500,38,F,YU,KK,D
14:08:44,MYOR,RG,2500,19,F,YU,KK,D
14:08:44,MYOR,RG,2500,32,D,OD,KK,D
14:06:15,MYOR,RG,2500,1,D,OD,YP,D
14:05:25,MYOR,RG,2500,11,D,OD,DR,D
14:04:54,MYOR,RG,2510,1,D,CC,PD,D
14:04:37,MYOR,RG,2500,12,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,4,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,3,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,3,D,OD,NI,D
14:04:37,MYOR,RG,2500,4,D,OD,NI,D
14:04:37,MYOR,RG,2500,21,D,OD,NI,D
14:04:37,MYOR,RG,2500,7,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,3,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,3,D,OD,NI,D
14:04:37,MYOR,RG,2500,7,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,4,D,OD,NI,D
14:04:37,MYOR,RG,2500,2,D,OD,NI,D
14:04:37,MYOR,RG,2500,3,D,OD,NI,D
14:04:37,MYOR,RG,2500,3,D,OD,NI,D
14:04:36,MYOR,RG,2500,2,D,OD,NI,D
14:03:31,MYOR,RG,2500,10,D,OD,DR,D
14:03:17,MYOR,RG,2500,4,D,OD,CS,D
14:03:17,MYOR,RG,2500,2,D,OD,CS,D
14:03:17,MYOR,RG,2500,100,D,OD,PD,D
14:03:17,MYOR,RG,2500,34,D,OD,BK,F
14:03:17,MYOR,RG,2500,93,D,OD,AK,F
14:03:17,MYOR,RG,2500,45,D,OD,DR,D
14:03:17,MYOR,RG,2500,165,D,OD,YU,F
14:03:17,MYOR,RG,2500,1,D,OD,YU,F
14:03:17,MYOR,RG,2500,92,D,OD,ZP,F
14:03:17,MYOR,RG,2500,10,D,OD,CS,D
14:03:17,MYOR,RG,2500,2,D,OD,CS,D
14:03:17,MYOR,RG,2500,39,D,OD,CC,D
14:03:00,MYOR,RG,2500,19,F,YU,CC,D
14:03:00,MYOR,RG,2500,91,F,YU,CC,D
14:03:00,MYOR,RG,2500,12,F,YU,DR,D
14:02:58,MYOR,RG,2500,1,F,AK,CS,D
14:02:58,MYOR,RG,2500,12,F,YU,ZP,F
14:02:58,MYOR,RG,2500,1,F,YU,ZP,F
14:02:58,MYOR,RG,2500,2,F,YU,ZP,F
14:02:58,MYOR,RG,2500,8,F,YU,ZP,F
14:02:58,MYOR,RG,2500,36,F,YU,ZP,F
14:02:58,MYOR,RG,2500,2,D,ZP,ZP,F
14:02:58,MYOR,RG,2500,20,D,NI,ZP,F
14:02:58,MYOR,RG,2500,5,D,AZ,ZP,F
14:02:58,MYOR,RG,2500,2,D,OD,ZP,F
14:02:58,MYOR,RG,2500,5,D,OD,ZP,F
14:02:58,MYOR,RG,2500,168,D,OD,PD,D
14:02:58,MYOR,RG,2500,1,D,DR,PD,D
14:02:58,MYOR,RG,2500,4,D,YP,PD,D
14:02:58,MYOR,RG,2500,4,D,DH,PD,D
14:02:58,MYOR,RG,2500,1,D,LG,PD,D
14:02:58,MYOR,RG,2500,10,D,PD,PD,D
14:02:58,MYOR,RG,2500,1,F,AK,PD,D
14:02:58,MYOR,RG,2500,1,F,AK,PD,D
14:02:58,MYOR,RG,2500,1,F,AK,PD,D
14:02:58,MYOR,RG,2500,2,F,AK,PD,D
14:02:58,MYOR,RG,2500,7,D,PD,PD,D
14:02:43,MYOR,RG,2500,3,D,PD,CS,D
14:02:43,MYOR,RG,2500,1,D,LG,CS,D
14:02:43,MYOR,RG,2500,1,D,XL,CS,D
14:02:43,MYOR,RG,2500,4,F,YU,CS,D
14:02:43,MYOR,RG,2500,24,F,YU,AK,F
14:02:43,MYOR,RG,2500,87,D,OD,AK,F
14:02:42,MYOR,RG,2500,5,D,OD,ZP,F
14:02:25,MYOR,RG,2500,4,D,OD,ZP,F
14:02:06,MYOR,RG,2500,12,D,OD,NI,D
14:02:06,MYOR,RG,2500,2,D,OD,NI,D
14:02:06,MYOR,RG,2500,2,D,OD,NI,D
14:02:06,MYOR,RG,2500,4,D,OD,NI,D
14:02:06,MYOR,RG,2500,2,D,OD,NI,D
14:02:06,MYOR,RG,2500,3,D,OD,NI,D
14:02:05,MYOR,RG,2500,1,D,OD,NI,D
14:02:05,MYOR,RG,2500,2,D,OD,NI,D
14:02:05,MYOR,RG,2500,1,D,OD,NI,D
14:02:05,MYOR,RG,2500,2,D,OD,NI,D
14:02:05,MYOR,RG,2500,2,D,OD,NI,D
14:02:05,MYOR,RG,2500,2,D,OD,NI,D
14:02:05,MYOR,RG,2500,2,D,OD,NI,D
14:02:05,MYOR,RG,2500,3,D,OD,NI,D
14:02:05,MYOR,RG,2500,22,D,OD,NI,D
14:02:05,MYOR,RG,2500,7,D,OD,NI,D
14:02:05,MYOR,RG,2500,2,D,OD,NI,D
14:02:05,MYOR,RG,2500,1,D,OD,NI,D
14:02:05,MYOR,RG,2500,2,D,OD,NI,D
14:02:05,MYOR,RG,2500,2,D,OD,NI,D
14:02:05,MYOR,RG,2500,2,D,OD,NI,D
14:02:05,MYOR,RG,2500,1,D,OD,NI,D
14:02:05,MYOR,RG,2500,6,D,YP,NI,D
14:02:05,MYOR,RG,2500,2,D,YP,NI,D
14:02:05,MYOR,RG,2500,2,D,YP,NI,D
14:02:05,MYOR,RG,2500,4,D,KK,NI,D
14:02:05,MYOR,RG,2500,2,D,KK,NI,D
14:02:05,MYOR,RG,2500,2,D,KK,NI,D
14:02:05,MYOR,RG,2500,3,D,KK,NI,D
14:02:05,MYOR,RG,2500,2,D,KK,NI,D
14:02:04,MYOR,RG,2500,7,D,KK,ZP,F
14:02:04,MYOR,RG,2500,1,D,YP,ZP,F
14:02:03,MYOR,RG,2500,1,D,YP,PD,D
14:01:50,MYOR,RG,2500,8,D,YP,ZP,F
14:01:30,MYOR,RG,2500,8,D,YP,ZP,F
14:01:09,MYOR,RG,2500,2,D,YP,ZP,F
14:01:09,MYOR,RG,2500,1,D,CC,ZP,F
14:01:09,MYOR,RG,2500,4,D,KK,ZP,F
14:00:49,MYOR,RG,2500,7,D,KK,ZP,F
14:00:41,MYOR,RG,2500,16,D,KK,CS,D
14:00:29,MYOR,RG,2500,6,D,KK,ZP,F
14:00:09,MYOR,RG,2500,4,D,KK,ZP,F
14:00:01,MYOR,RG,2500,13,D,KK,PD,D
14:00:01,MYOR,RG,2500,5,D,YP,PD,D
14:00:01,MYOR,RG,2500,1,D,AZ,PD,D
14:00:01,MYOR,RG,2500,3,D,LG,PD,D
14:00:01,MYOR,RG,2500,1,D,EP,PD,D
14:00:01,MYOR,RG,2500,1,D,YP,PD,D
14:00:01,MYOR,RG,2500,6,D,YP,PD,D
14:00:01,MYOR,RG,2500,20,D,LG,PD,D
14:00:01,MYOR,RG,2500,3,D,XC,PD,D
14:00:01,MYOR,RG,2500,1,D,XL,PD,D
14:00:01,MYOR,RG,2500,1,D,YP,PD,D
14:00:01,MYOR,RG,2500,1,D,YP,PD,D
14:00:01,MYOR,RG,2500,144,D,YP,PD,D
13:59:49,MYOR,RG,2500,15,D,YP,PD,D
13:59:49,MYOR,RG,2500,4,D,YP,ZP,F
13:59:29,MYOR,RG,2500,8,D,YP,YP,D
13:59:28,MYOR,RG,2500,3,D,YP,ZP,F
13:59:09,MYOR,RG,2500,5,D,YP,ZP,F
13:58:49,MYOR,RG,2500,6,D,YP,ZP,F
13:58:29,MYOR,RG,2500,6,D,YP,ZP,F
13:58:20,MYOR,RG,2500,9,D,YP,NI,D
13:58:20,MYOR,RG,2500,3,D,OD,NI,D
13:58:20,MYOR,RG,2500,2,D,OD,NI,D
13:58:20,MYOR,RG,2500,2,D,OD,NI,D
13:58:20,MYOR,RG,2500,4,D,OD,NI,D
13:58:20,MYOR,RG,2500,2,D,OD,NI,D
13:58:20,MYOR,RG,2500,3,D,OD,NI,D
13:58:20,MYOR,RG,2500,2,D,OD,NI,D
13:58:20,MYOR,RG,2500,2,D,OD,NI,D
13:58:20,MYOR,RG,2500,2,D,OD,NI,D
13:58:20,MYOR,RG,2500,2,D,OD,NI,D
13:58:20,MYOR,RG,2500,2,D,OD,NI,D
13:58:20,MYOR,RG,2500,2,D,OD,NI,D
13:58:20,MYOR,RG,2500,7,D,OD,NI,D
13:58:20,MYOR,RG,2500,4,D,OD,NI,D
13:58:20,MYOR,RG,2500,2,D,OD,NI,D
13:58:20,MYOR,RG,2500,22,D,OD,NI,D
13:58:20,MYOR,RG,2500,2,D,OD,NI,D
13:58:20,MYOR,RG,2500,2,D,OD,NI,D
13:58:19,MYOR,RG,2500,3,D,OD,NI,D
13:58:19,MYOR,RG,2500,3,D,OD,NI,D
13:58:19,MYOR,RG,2500,2,D,OD,NI,D
13:58:19,MYOR,RG,2500,7,D,OD,NI,D
13:58:19,MYOR,RG,2500,2,D,OD,NI,D
13:58:19,MYOR,RG,2500,2,D,OD,NI,D
13:58:19,MYOR,RG,2500,4,D,OD,NI,D
13:58:19,MYOR,RG,2500,2,D,OD,NI,D
13:58:19,MYOR,RG,2500,2,D,OD,NI,D
13:58:19,MYOR,RG,2500,3,D,OD,NI,D
13:58:19,MYOR,RG,2500,2,D,OD,NI,D
13:58:09,MYOR,RG,2500,5,D,OD,ZP,F
13:57:53,MYOR,RG,2500,6,D,OD,ZP,F
13:57:34,MYOR,RG,2500,7,D,OD,ZP,F
13:57:14,MYOR,RG,2500,7,D,OD,ZP,F
13:57:06,MYOR,RG,2500,22,D,OD,CS,D
13:56:54,MYOR,RG,2500,3,D,OD,ZP,F
13:56:44,MYOR,RG,2510,5,F,YU,DR,D
13:56:44,MYOR,RG,2510,10,D,PD,DR,D
13:56:40,MYOR,RG,2510,5,D,AZ,DR,D
13:56:40,MYOR,RG,2510,13,D,AZ,PD,D
13:56:31,MYOR,RG,2500,23,D,OD,PD,D
13:55:45,MYOR,RG,2510,2,D,SQ,PD,D
13:55:43,MYOR,RG,2500,3,D,OD,DR,D
13:55:43,MYOR,RG,2500,1,F,AK,DR,D
13:55:43,MYOR,RG,2500,3,D,XC,DR,D
13:55:43,MYOR,RG,2500,1,D,AZ,DR,D
13:55:43,MYOR,RG,2500,1,F,AK,DR,D
13:55:43,MYOR,RG,2500,1,D,LG,DR,D
13:55:43,MYOR,RG,2500,10,D,EP,DR,D
13:55:36,MYOR,RG,2500,10,D,EP,LG,D
13:55:36,MYOR,RG,2500,10,D,YP,LG,D
13:55:36,MYOR,RG,2500,1,D,LG,LG,D
13:55:36,MYOR,RG,2500,1,F,AK,LG,D
13:55:36,MYOR,RG,2500,10,D,KK,LG,D
13:55:36,MYOR,RG,2500,8,F,YU,LG,D
13:53:45,MYOR,RG,2510,2,D,GR,PD,D
13:52:35,MYOR,RG,2510,1,D,XC,PD,D
13:52:12,MYOR,RG,2510,1,D,XC,PD,D
13:50:26,MYOR,RG,2510,20,D,XC,PD,D
13:50:03,MYOR,RG,2500,20,F,YU,CC,D
13:49:22,MYOR,RG,2500,7,F,YU,DR,D
13:48:58,MYOR,RG,2510,1,D,XC,PD,D
13:48:41,MYOR,RG,2500,1,F,YU,CC,D
13:48:41,MYOR,RG,2500,34,D,OD,CC,D
13:48:41,MYOR,RG,2500,12,D,OD,NI,D
13:48:41,MYOR,RG,2500,2,D,OD,NI,D
13:48:41,MYOR,RG,2500,2,D,OD,NI,D
13:48:41,MYOR,RG,2500,4,D,OD,NI,D
13:48:41,MYOR,RG,2500,2,D,OD,NI,D
13:48:41,MYOR,RG,2500,3,D,OD,NI,D
13:48:41,MYOR,RG,2500,2,D,OD,NI,D
13:48:41,MYOR,RG,2500,2,D,OD,NI,D
13:48:41,MYOR,RG,2500,2,D,OD,NI,D
13:48:41,MYOR,RG,2500,2,D,OD,NI,D
13:48:41,MYOR,RG,2500,2,D,OD,NI,D
13:48:41,MYOR,RG,2500,2,D,OD,NI,D
13:48:41,MYOR,RG,2500,2,D,OD,NI,D
13:48:41,MYOR,RG,2500,4,D,OD,NI,D
13:48:41,MYOR,RG,2500,22,D,OD,NI,D
13:48:41,MYOR,RG,2500,7,D,OD,NI,D
13:48:41,MYOR,RG,2500,2,D,OD,NI,D
13:48:40,MYOR,RG,2500,2,D,OD,NI,D
13:48:40,MYOR,RG,2500,2,D,OD,NI,D
13:48:40,MYOR,RG,2500,3,D,OD,NI,D
13:48:40,MYOR,RG,2500,7,D,OD,NI,D
13:48:40,MYOR,RG,2500,2,D,OD,NI,D
13:48:40,MYOR,RG,2500,2,D,OD,NI,D
13:48:40,MYOR,RG,2500,2,D,OD,NI,D
13:48:40,MYOR,RG,2500,4,D,OD,NI,D
13:48:40,MYOR,RG,2500,2,D,OD,NI,D
13:48:40,MYOR,RG,2500,2,D,OD,NI,D
13:48:40,MYOR,RG,2500,3,D,OD,NI,D
13:48:40,MYOR,RG,2500,2,D,OD,NI,D
13:47:35,MYOR,RG,2510,3,D,XC,PD,D
13:47:03,MYOR,RG,2510,3,D,SQ,PD,D
13:46:45,MYOR,RG,2510,21,F,YU,PD,D
13:46:45,MYOR,RG,2510,120,D,LG,PD,D
13:46:37,MYOR,RG,2500,8,D,OD,DR,D
13:46:17,MYOR,RG,2510,5,F,YU,PD,D
13:46:03,MYOR,RG,2510,8,D,PD,PD,D
13:46:03,MYOR,RG,2510,4,D,PD,NI,D
13:45:51,MYOR,RG,2510,15,D,LG,NI,D
13:45:26,MYOR,RG,2510,2,D,AZ,NI,D
13:45:26,MYOR,RG,2500,12,D,OD,BK,F
13:45:26,MYOR,RG,2500,11,D,OD,ZP,F
13:45:26,MYOR,RG,2500,3,D,OD,HP,D
13:45:19,MYOR,RG,2500,4,D,YP,HP,D
13:45:16,MYOR,RG,2500,1,D,YP,HP,D
13:45:14,MYOR,RG,2500,2,D,YP,HP,D
13:45:13,MYOR,RG,2500,5,D,LG,HP,D
13:45:12,MYOR,RG,2500,10,D,RF,HP,D
13:45:02,MYOR,RG,2500,1,D,AZ,HP,D
13:44:55,MYOR,RG,2500,3,D,LG,HP,D
13:44:53,MYOR,RG,2500,1,D,XC,HP,D
13:44:51,MYOR,RG,2500,17,F,YU,HP,D
13:44:51,MYOR,RG,2500,1,D,LG,HP,D
13:44:51,MYOR,RG,2500,2,D,CC,HP,D
13:44:51,MYOR,RG,2500,2,F,AK,HP,D
13:44:51,MYOR,RG,2500,1,F,YU,HP,D
13:44:51,MYOR,RG,2500,7,F,YU,HP,D
13:44:51,MYOR,RG,2500,35,F,YU,HP,D
13:44:51,MYOR,RG,2500,4,F,YU,HP,D
13:44:51,MYOR,RG,2500,101,D,OD,HP,D
13:44:30,MYOR,RG,2500,15,D,OD,BK,F
13:44:30,MYOR,RG,2500,34,D,OD,DR,D
13:44:30,MYOR,RG,2500,92,D,OD,ZP,F
13:44:30,MYOR,RG,2500,4,D,OD,CS,D
13:44:30,MYOR,RG,2500,10,D,OD,CS,D
13:44:30,MYOR,RG,2500,94,D,OD,PD,D
13:44:06,MYOR,RG,2500,1,F,YU,PD,D
13:44:06,MYOR,RG,2500,6,F,YU,PD,D
13:44:06,MYOR,RG,2500,11,F,YU,PD,D
13:44:06,MYOR,RG,2500,1,D,YP,PD,D
13:44:06,MYOR,RG,2500,1,F,AK,PD,D
13:44:06,MYOR,RG,2500,1,D,XC,PD,D
13:44:06,MYOR,RG,2500,3,D,CC,PD,D
13:44:06,MYOR,RG,2500,50,D,AZ,PD,D
13:43:53,MYOR,RG,2510,4,F,YU,NI,D
13:43:53,MYOR,RG,2510,2,F,YU,NI,D
13:43:53,MYOR,RG,2510,1,F,YU,NI,D
13:43:53,MYOR,RG,2510,7,F,YU,NI,D
13:43:53,MYOR,RG,2510,3,F,YU,NI,D
13:43:53,MYOR,RG,2510,6,F,YU,NI,D
13:43:53,MYOR,RG,2510,3,F,YU,NI,D
13:43:53,MYOR,RG,2510,3,F,YU,NI,D
13:43:53,MYOR,RG,2510,3,F,YU,NI,D
13:43:53,MYOR,RG,2500,4,D,AZ,ZP,F
13:43:53,MYOR,RG,2510,1,F,YU,NI,D
13:43:52,MYOR,RG,2510,2,F,YU,NI,D
13:43:52,MYOR,RG,2510,3,F,YU,NI,D
13:43:52,MYOR,RG,2510,3,F,YU,NI,D
13:43:52,MYOR,RG,2510,4,D,HP,NI,D
13:43:52,MYOR,RG,2510,6,D,HP,NI,D
13:43:52,MYOR,RG,2510,39,D,HP,NI,D
13:43:52,MYOR,RG,2510,12,D,HP,NI,D
13:43:52,MYOR,RG,2510,3,D,HP,NI,D
13:43:52,MYOR,RG,2510,3,D,HP,NI,D
13:43:52,MYOR,RG,2510,4,D,HP,NI,D
13:43:52,MYOR,RG,2510,5,D,HP,NI,D
13:43:52,MYOR,RG,2510,12,D,HP,NI,D
13:43:52,MYOR,RG,2510,3,D,HP,NI,D
13:43:52,MYOR,RG,2510,3,D,HP,NI,D
13:43:52,MYOR,RG,2510,3,D,HP,NI,D
13:43:52,MYOR,RG,2510,7,D,HP,NI,D
13:43:52,MYOR,RG,2510,4,D,HP,NI,D
13:43:52,MYOR,RG,2510,3,D,HP,NI,D
13:43:52,MYOR,RG,2510,5,D,HP,NI,D
13:43:52,MYOR,RG,2510,3,D,HP,NI,D
13:43:52,MYOR,RG,2510,81,D,HP,PD,D
13:43:46,MYOR,RG,2500,46,D,AZ,PD,D
13:43:46,MYOR,RG,2500,4,F,YU,PD,D
13:42:58,MYOR,RG,2500,15,F,YU,CC,D
13:42:49,MYOR,RG,2510,1,D,XL,PD,D
13:42:22,MYOR,RG,2500,2,D,OD,DR,D
13:40:55,MYOR,RG,2500,3,D,OD,DR,D
13:40:32,MYOR,RG,2500,2,D,OD,LG,D
13:40:11,MYOR,RG,2500,2,D,OD,DH,D
13:40:08,MYOR,RG,2500,25,D,OD,XL,D
13:40:04,MYOR,RG,2500,3,D,OD,ZP,F
13:40:04,MYOR,RG,2500,11,D,OD,CS,D
13:40:04,MYOR,RG,2500,5,D,OD,CS,D
13:40:04,MYOR,RG,2500,11,D,OD,ZP,F
13:40:04,MYOR,RG,2500,6,D,OD,ZP,F
13:40:04,MYOR,RG,2500,3,D,OD,CS,D
13:40:04,MYOR,RG,2500,21,D,OD,NI,D
13:40:04,MYOR,RG,2500,4,D,OD,NI,D
13:40:04,MYOR,RG,2500,3,D,OD,NI,D
13:40:04,MYOR,RG,2500,7,D,OD,NI,D
13:40:04,MYOR,RG,2500,4,D,OD,NI,D
13:40:04,MYOR,RG,2500,6,D,OD,NI,D
13:40:04,MYOR,RG,2500,3,D,OD,NI,D
13:40:04,MYOR,RG,2500,3,D,OD,NI,D
13:40:04,MYOR,RG,2500,10,D,OD,CS,D
13:40:04,MYOR,RG,2500,3,D,OD,NI,D
13:40:04,MYOR,RG,2500,3,D,OD,NI,D
13:40:04,MYOR,RG,2500,3,D,OD,NI,D
13:40:04,MYOR,RG,2500,3,D,OD,NI,D
13:40:04,MYOR,RG,2500,4,D,OD,NI,D
13:40:04,MYOR,RG,2500,6,D,OD,NI,D
13:40:04,MYOR,RG,2500,19,D,OD,NI,D
13:40:03,MYOR,RG,2500,14,D,XC,NI,D
13:40:03,MYOR,RG,2500,5,F,YU,NI,D
13:40:03,MYOR,RG,2500,7,F,YU,NI,D
13:40:03,MYOR,RG,2500,5,D,DR,NI,D
13:40:03,MYOR,RG,2500,3,D,DR,NI,D
13:40:03,MYOR,RG,2500,3,D,DR,NI,D
13:40:03,MYOR,RG,2500,4,D,DR,NI,D
13:40:03,MYOR,RG,2500,5,D,DR,NI,D
13:40:03,MYOR,RG,2500,4,D,DR,NI,D
13:40:03,MYOR,RG,2500,12,D,DR,NI,D
13:40:03,MYOR,RG,2500,4,D,DR,NI,D
13:40:03,MYOR,RG,2500,4,D,DR,NI,D
13:40:03,MYOR,RG,2500,7,D,DR,NI,D
13:40:03,MYOR,RG,2500,4,D,DR,NI,D
13:40:03,MYOR,RG,2500,4,D,DR,NI,D
13:40:03,MYOR,RG,2500,5,D,DR,NI,D
13:40:03,MYOR,RG,2500,3,D,DR,NI,D
13:40:01,MYOR,RG,2500,1,D,DR,PD,D
13:39:04,MYOR,RG,2500,1,D,DR,AK,F
13:39:04,MYOR,RG,2500,18,D,DR,AK,F
13:39:04,MYOR,RG,2500,1,D,DR,CS,D
13:39:04,MYOR,RG,2500,15,D,DR,CS,D
13:39:04,MYOR,RG,2500,1,D,DR,CS,D
13:39:04,MYOR,RG,2500,7,D,DR,ZP,F
13:39:04,MYOR,RG,2500,4,D,DR,ZP,F
13:39:04,MYOR,RG,2500,33,D,DR,DR,D
13:39:04,MYOR,RG,2500,13,D,DR,BK,F
13:39:04,MYOR,RG,2500,7,D,DR,ZP,F
13:39:04,MYOR,RG,2500,6,D,DR,CS,D
13:39:04,MYOR,RG,2500,26,D,DR,PD,D
13:38:31,MYOR,RG,2500,1,F,AK,PD,D
13:38:31,MYOR,RG,2500,2,F,AK,PD,D
13:38:31,MYOR,RG,2500,5,D,DH,PD,D
13:38:31,MYOR,RG,2500,9,D,DH,PD,D
13:38:31,MYOR,RG,2500,31,F,YU,PD,D
13:38:31,MYOR,RG,2500,1,F,AK,PD,D
13:38:31,MYOR,RG,2500,37,D,OD,PD,D
13:37:57,MYOR,RG,2500,138,D,OD,PD,D
13:37:57,MYOR,RG,2500,2,D,PD,PD,D
13:37:57,MYOR,RG,2500,1,D,NI,PD,D
