Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:20,MYOR,RG,2080,18,D,KZ,FS,D
14:04:14,MYOR,RG,2090,2,F,KZ,CC,D
14:04:14,MYOR,RG,2090,10,D,XC,CC,D
14:03:50,MYOR,RG,2090,2,D,PD,CC,D
14:02:51,MYOR,RG,2090,1,F,AK,CC,D
14:02:39,MYOR,RG,2080,1,D,KZ,XC,D
14:02:29,MYOR,RG,2080,1,D,KZ,AK,F
14:02:29,MYOR,RG,2080,14,D,KZ,AK,F
14:02:29,MYOR,RG,2080,4,D,KZ,XC,D
14:02:29,MYOR,RG,2080,5,D,KZ,XL,D
14:02:29,MYOR,RG,2080,1,D,KZ,YP,D
14:02:29,MYOR,RG,2080,2,D,KZ,PD,D
14:02:29,MYOR,RG,2080,1,D,KZ,PD,D
14:02:29,MYOR,RG,2080,1,D,KZ,XC,D
14:02:29,MYOR,RG,2080,5,D,KZ,NI,D
14:02:29,MYOR,RG,2080,5,D,KZ,XC,D
14:02:29,MYOR,RG,2080,25,D,KZ,FS,D
14:02:13,MYOR,RG,2080,1,F,KZ,FS,D
14:02:12,MYOR,RG,2080,7,F,CS,FS,D
14:02:12,MYOR,RG,2080,1,F,CS,FS,D
14:02:04,MYOR,RG,2080,1,F,KZ,FS,D
14:02:03,MYOR,RG,2080,2,F,CS,FS,D
14:02:03,MYOR,RG,2080,2,F,CS,FS,D
14:02:03,MYOR,RG,2080,1,F,CS,FS,D
14:01:44,MYOR,RG,2080,1,F,KZ,FS,D
14:01:43,MYOR,RG,2080,1,D,PD,FS,D
14:01:25,MYOR,RG,2080,2,D,XC,FS,D
14:01:22,MYOR,RG,2080,2,F,KZ,FS,D
14:01:22,MYOR,RG,2080,2,F,CS,FS,D
14:01:21,MYOR,RG,2080,11,F,CS,FS,D
14:01:00,MYOR,RG,2070,1,D,LS,SQ,D
14:00:51,MYOR,RG,2080,1,F,KZ,FS,D
14:00:50,MYOR,RG,2080,4,D,XC,FS,D
14:00:31,MYOR,RG,2080,2,F,KZ,FS,D
14:00:30,MYOR,RG,2080,10,F,CS,FS,D
14:00:30,MYOR,RG,2080,3,F,CS,FS,D
14:00:23,MYOR,RG,2080,1,F,KZ,FS,D
14:00:22,MYOR,RG,2080,1,F,CS,FS,D
14:00:22,MYOR,RG,2080,2,F,CS,FS,D
13:59:39,MYOR,RG,2080,3,F,KZ,FS,D
13:59:38,MYOR,RG,2080,17,F,CS,FS,D
13:59:28,MYOR,RG,2080,9,F,KZ,FS,D
13:59:27,MYOR,RG,2080,50,D,XC,FS,D
13:59:22,MYOR,RG,2080,1,F,KZ,FS,D
13:59:21,MYOR,RG,2080,4,F,CS,FS,D
13:59:21,MYOR,RG,2080,2,F,ZP,FS,D
13:58:45,MYOR,RG,2080,1,F,AK,FS,D
13:58:30,MYOR,RG,2080,4,F,KZ,FS,D
13:58:28,MYOR,RG,2080,1,F,KZ,FS,D
13:58:28,MYOR,RG,2080,25,F,CS,FS,D
13:58:28,MYOR,RG,2080,1,F,CS,FS,D
13:57:50,MYOR,RG,2080,13,F,KZ,FS,D
13:57:49,MYOR,RG,2080,5,F,CS,FS,D
13:57:49,MYOR,RG,2080,68,D,KZ,FS,D
13:57:48,MYOR,RG,2080,2,F,KZ,FS,D
13:57:48,MYOR,RG,2080,4,F,CS,FS,D
13:57:48,MYOR,RG,2080,1,F,CS,FS,D
13:57:48,MYOR,RG,2080,11,F,CS,FS,D
13:57:38,MYOR,RG,2080,1,D,KK,FS,D
13:57:18,MYOR,RG,2080,1,F,KZ,FS,D
13:57:17,MYOR,RG,2080,1,F,ZP,FS,D
13:56:21,MYOR,RG,2080,1,D,XA,FS,D
13:55:49,MYOR,RG,2080,2,F,KZ,FS,D
13:55:49,MYOR,RG,2080,10,D,EP,FS,D
13:55:48,MYOR,RG,2080,1,F,KZ,FS,D
13:55:48,MYOR,RG,2080,7,F,CS,FS,D
13:55:37,MYOR,RG,2080,5,F,KZ,FS,D
13:55:35,MYOR,RG,2080,1,F,KZ,FS,D
13:55:34,MYOR,RG,2080,15,F,CS,FS,D
13:55:34,MYOR,RG,2080,1,F,CS,NI,D
13:55:34,MYOR,RG,2080,15,F,CS,CP,D
13:55:34,MYOR,RG,2080,7,F,CS,DR,D
13:54:51,MYOR,RG,2080,1,F,KZ,DR,D
13:54:51,MYOR,RG,2080,1,F,AK,DR,D
13:54:34,MYOR,RG,2080,1,D,DX,DR,D
13:54:09,MYOR,RG,2080,1,F,KZ,DR,D
13:54:00,MYOR,RG,2080,7,D,XC,DR,D
13:53:46,MYOR,RG,2080,1,F,KZ,DR,D
13:53:43,MYOR,RG,2070,7,D,LS,NI,D
13:53:27,MYOR,RG,2080,1,F,KZ,DR,D
13:53:27,MYOR,RG,2080,2,D,XC,DR,D
13:53:15,MYOR,RG,2080,2,F,CS,DR,D
13:53:04,MYOR,RG,2080,1,F,KZ,DR,D
13:53:01,MYOR,RG,2070,3,D,LS,XL,D
13:52:26,MYOR,RG,2080,2,F,CS,DR,D
13:51:48,MYOR,RG,2080,1,D,XC,DR,D
13:51:27,MYOR,RG,2080,23,F,KZ,DR,D
13:51:26,MYOR,RG,2080,300,D,KZ,DR,D
13:50:34,MYOR,RG,2080,3,D,XC,DR,D
13:50:23,MYOR,RG,2080,8,F,CS,DR,D
13:50:22,MYOR,RG,2080,2,F,CS,DR,D
13:50:22,MYOR,RG,2080,3,F,CS,DR,D
13:50:22,MYOR,RG,2080,7,F,CS,DR,D
13:50:22,MYOR,RG,2080,3,F,CS,DR,D
13:50:22,MYOR,RG,2080,5,F,CS,DR,D
13:50:22,MYOR,RG,2080,5,F,CS,DR,D
13:50:22,MYOR,RG,2080,5,F,CS,DR,D
13:50:22,MYOR,RG,2080,7,F,CS,DR,D
13:50:22,MYOR,RG,2080,1,F,KZ,DR,D
13:50:22,MYOR,RG,2080,5,F,ZP,DR,D
13:50:22,MYOR,RG,2080,2,F,CS,DR,D
13:50:22,MYOR,RG,2080,6,F,CS,DR,D
13:50:22,MYOR,RG,2080,4,F,CS,DR,D
13:50:22,MYOR,RG,2080,15,D,YP,DR,D
13:50:22,MYOR,RG,2080,1,F,KZ,DR,D
13:50:22,MYOR,RG,2080,71,F,KZ,DR,D
13:50:22,MYOR,RG,2080,7,F,CS,DR,D
13:50:22,MYOR,RG,2080,93,F,CC,DR,D
13:50:20,MYOR,RG,2080,3,F,CC,AK,F
13:50:20,MYOR,RG,2080,12,F,CC,AK,F
13:50:20,MYOR,RG,2080,50,F,CC,PD,D
13:50:20,MYOR,RG,2090,36,F,KZ,CC,D
13:50:19,MYOR,RG,2090,4,F,KZ,CC,D
13:50:15,MYOR,RG,2080,200,F,CC,YP,D
13:49:00,MYOR,RG,2080,25,F,CC,CC,D
13:48:39,MYOR,RG,2080,1,F,CC,YP,D
13:48:39,MYOR,RG,2080,1,F,KZ,YP,D
13:47:39,MYOR,RG,2080,1,F,KZ,AK,F
13:47:39,MYOR,RG,2080,1,F,KZ,AK,F
13:47:33,MYOR,RG,2090,2,F,CS,CC,D
13:47:33,MYOR,RG,2090,1,F,CS,CC,D
13:47:33,MYOR,RG,2090,1,F,CS,CC,D
13:47:31,MYOR,RG,2080,2,F,ZP,AK,F
13:47:30,MYOR,RG,2080,2,F,AK,AK,F
13:47:19,MYOR,RG,2080,4,F,CC,YP,D
13:47:19,MYOR,RG,2080,4,F,CC,FS,D
13:47:16,MYOR,RG,2080,1,F,ZP,FS,D
13:47:14,MYOR,RG,2080,1,F,KZ,FS,D
13:47:14,MYOR,RG,2080,3,F,CS,FS,D
13:47:00,MYOR,RG,2080,1,F,CS,FS,D
13:46:53,MYOR,RG,2080,3,F,CS,FS,D
13:46:45,MYOR,RG,2080,1,F,KZ,FS,D
13:46:45,MYOR,RG,2080,1,F,AK,FS,D
13:46:44,MYOR,RG,2080,3,F,KZ,FS,D
13:46:39,MYOR,RG,2080,1,F,KZ,FS,D
13:46:35,MYOR,RG,2080,1,F,KZ,FS,D
13:46:34,MYOR,RG,2080,5,F,CS,FS,D
13:46:34,MYOR,RG,2080,11,F,KZ,FS,D
13:46:34,MYOR,RG,2080,5,F,CS,FS,D
13:46:34,MYOR,RG,2080,63,D,KZ,FS,D
13:46:34,MYOR,RG,2080,1,F,KZ,FS,D
13:46:34,MYOR,RG,2080,1,F,KZ,FS,D
13:46:30,MYOR,RG,2080,1,F,KZ,FS,D
13:46:30,MYOR,RG,2080,1,F,CS,FS,D
13:46:30,MYOR,RG,2080,1,F,CS,FS,D
13:46:30,MYOR,RG,2080,1,F,CS,FS,D
13:46:04,MYOR,RG,2080,4,F,CS,FS,D
13:46:04,MYOR,RG,2080,6,F,CS,FS,D
13:45:15,MYOR,RG,2070,1,D,LS,XC,D
13:44:41,MYOR,RG,2080,1,F,ZP,FS,D
13:44:32,MYOR,RG,2080,4,F,CS,FS,D
13:44:31,MYOR,RG,2080,19,F,CS,FS,D
13:44:19,MYOR,RG,2080,18,F,KZ,FS,D
13:44:17,MYOR,RG,2070,100,D,LS,NI,D
13:42:46,MYOR,RG,2070,2,D,LS,PD,D
13:42:35,MYOR,RG,2080,1,F,KZ,FS,D
13:42:34,MYOR,RG,2080,3,F,ZP,FS,D
13:42:17,MYOR,RG,2080,1,D,EP,FS,D
13:41:04,MYOR,RG,2080,4,F,KZ,FS,D
13:41:03,MYOR,RG,2080,21,F,CS,FS,D
13:40:42,MYOR,RG,2080,5,F,CS,FS,D
13:39:24,MYOR,RG,2080,3,F,KZ,FS,D
13:39:24,MYOR,RG,2080,1,F,KZ,FS,D
13:39:22,MYOR,RG,2080,1,F,KZ,FS,D
13:39:21,MYOR,RG,2080,23,F,CS,FS,D
13:39:21,MYOR,RG,2080,2,F,CS,FS,D
13:39:14,MYOR,RG,2080,2,F,ZP,FS,D
13:38:44,MYOR,RG,2080,1,F,KZ,FS,D
13:38:44,MYOR,RG,2080,1,F,CS,FS,D
13:38:44,MYOR,RG,2080,4,F,CS,FS,D
13:38:19,MYOR,RG,2080,8,F,KZ,FS,D
13:38:19,MYOR,RG,2080,45,D,KZ,FS,D
13:38:11,MYOR,RG,2080,2,D,NI,FS,D
13:38:10,MYOR,RG,2080,2,F,KZ,FS,D
13:38:10,MYOR,RG,2080,10,D,XC,FS,D
13:37:30,MYOR,RG,2080,6,F,KZ,FS,D
13:37:29,MYOR,RG,2080,36,F,CS,FS,D
13:37:06,MYOR,RG,2080,1,F,KZ,FS,D
13:37:05,MYOR,RG,2080,1,F,ZP,FS,D
13:36:40,MYOR,RG,2080,1,F,KZ,FS,D
13:36:39,MYOR,RG,2080,1,F,CS,FS,D
13:36:39,MYOR,RG,2080,1,F,CS,FS,D
13:36:39,MYOR,RG,2080,1,F,CS,FS,D
13:36:39,MYOR,RG,2080,2,F,CS,FS,D
13:36:39,MYOR,RG,2080,2,F,CS,FS,D
13:36:18,MYOR,RG,2080,2,F,KZ,FS,D
13:36:16,MYOR,RG,2080,1,F,KZ,FS,D
13:36:16,MYOR,RG,2080,6,F,CS,FS,D
13:36:16,MYOR,RG,2080,8,F,CS,FS,D
13:36:16,MYOR,RG,2080,4,F,CS,FS,D
13:35:48,MYOR,RG,2080,1,D,YP,FS,D
13:35:16,MYOR,RG,2080,2,F,KZ,FS,D
13:35:15,MYOR,RG,2080,10,D,YP,FS,D
13:35:04,MYOR,RG,2080,1,D,XC,FS,D
13:34:19,MYOR,RG,2080,1,D,PD,FS,D
13:34:15,MYOR,RG,2080,1,F,KZ,FS,D
13:34:14,MYOR,RG,2080,1,F,ZP,FS,D
13:33:55,MYOR,RG,2080,2,F,CS,FS,D
13:33:45,MYOR,RG,2080,1,F,KZ,FS,D
13:33:44,MYOR,RG,2080,7,F,CS,FS,D
13:33:15,MYOR,RG,2080,1,F,KZ,FS,D
13:33:14,MYOR,RG,2080,1,D,PD,FS,D
13:33:14,MYOR,RG,2080,1,F,KZ,FS,D
13:33:14,MYOR,RG,2080,2,F,CS,FS,D
13:33:14,MYOR,RG,2080,9,F,CS,FS,D
13:32:58,MYOR,RG,2080,1,D,PD,FS,D
13:32:55,MYOR,RG,2080,4,F,KZ,FS,D
13:32:54,MYOR,RG,2080,20,D,LG,FS,D
13:32:44,MYOR,RG,2080,4,F,KZ,FS,D
13:32:44,MYOR,RG,2080,21,D,KZ,FS,D
13:32:44,MYOR,RG,2080,1,F,KZ,FS,D
13:32:42,MYOR,RG,2080,2,F,KZ,FS,D
13:32:40,MYOR,RG,2080,3,F,CS,FS,D
13:32:40,MYOR,RG,2080,3,F,KZ,FS,D
13:32:39,MYOR,RG,2080,8,F,ZP,FS,D
13:32:39,MYOR,RG,2080,17,F,CS,FS,D
13:31:28,MYOR,RG,2090,1,F,CS,CC,D
13:31:28,MYOR,RG,2080,5,F,CS,XC,D
13:31:28,MYOR,RG,2080,1,F,CS,CC,D
13:31:28,MYOR,RG,2080,5,F,KZ,CC,D
13:31:28,MYOR,RG,2080,1,F,CS,CC,D
13:31:27,MYOR,RG,2080,29,F,CC,CC,D
13:31:22,MYOR,RG,2080,1,D,PD,CC,D
13:31:18,MYOR,RG,2080,1,F,KZ,CC,D
13:31:17,MYOR,RG,2080,2,F,CC,CC,D
13:31:17,MYOR,RG,2080,1,F,CC,YP,D
13:31:17,MYOR,RG,2080,3,F,KZ,YP,D
13:31:15,MYOR,RG,2080,1,F,KZ,YP,D
13:31:14,MYOR,RG,2080,5,D,KZ,YP,D
13:31:14,MYOR,RG,2080,2,D,KZ,YP,D
13:31:14,MYOR,RG,2080,1,D,KZ,PD,D
13:31:14,MYOR,RG,2080,8,D,KZ,PD,D
13:31:14,MYOR,RG,2080,1,D,KZ,XC,D
13:31:14,MYOR,RG,2080,3,D,KZ,XC,D
13:31:14,MYOR,RG,2080,2,D,KZ,CC,D
13:31:09,MYOR,RG,2080,2,F,CS,CC,D
13:31:04,MYOR,RG,2080,1,F,KZ,CC,D
13:31:02,MYOR,RG,2080,1,F,KZ,CC,D
13:31:01,MYOR,RG,2080,4,F,CS,CC,D
13:31:01,MYOR,RG,2080,1,F,CS,XC,D
13:31:01,MYOR,RG,2080,6,F,CS,XC,D
13:30:43,MYOR,RG,2080,1,F,KZ,XC,D
13:30:42,MYOR,RG,2080,3,D,XC,XC,D
13:30:27,MYOR,RG,2080,12,F,KZ,XC,D
13:30:25,MYOR,RG,2080,1,F,KZ,XC,D
13:30:24,MYOR,RG,2080,23,D,KZ,CC,D
13:30:24,MYOR,RG,2080,25,D,KZ,YP,D
13:30:24,MYOR,RG,2080,10,D,KZ,AT,D
13:30:24,MYOR,RG,2080,1,D,KZ,PD,D
13:30:24,MYOR,RG,2080,1,D,KZ,YP,D
13:30:24,MYOR,RG,2080,5,D,KZ,DH,D
13:30:24,MYOR,RG,2080,1,D,KZ,AG,D
13:30:24,MYOR,RG,2080,2,D,KZ,DH,D
13:30:24,MYOR,RG,2080,24,D,KZ,FS,D
13:30:22,MYOR,RG,2080,1,D,XC,FS,D
13:30:18,MYOR,RG,2080,1,F,CS,FS,D
13:30:18,MYOR,RG,2080,2,F,KZ,FS,D
13:30:15,MYOR,RG,2080,2,D,NI,FS,D
13:30:14,MYOR,RG,2080,6,F,CS,FS,D
13:30:14,MYOR,RG,2080,4,D,YP,FS,D
13:30:14,MYOR,RG,2080,1,F,KZ,FS,D
13:30:14,MYOR,RG,2080,1,D,XC,FS,D
13:30:12,MYOR,RG,2080,17,F,KZ,FS,D
13:30:10,MYOR,RG,2080,1,F,CS,FS,D
13:30:10,MYOR,RG,2080,7,F,ZP,FS,D
13:30:09,MYOR,RG,2080,1,D,YP,FS,D
13:30:08,MYOR,RG,2080,36,F,CS,FS,D
13:30:08,MYOR,RG,2080,2,D,YP,FS,D
13:30:07,MYOR,RG,2080,5,D,YP,FS,D
13:30:06,MYOR,RG,2080,1,D,PD,FS,D
13:30:06,MYOR,RG,2080,3,F,AK,FS,D
13:30:06,MYOR,RG,2080,10,D,CC,FS,D
13:30:05,MYOR,RG,2080,1,D,PD,FS,D
13:30:05,MYOR,RG,2080,2,D,XC,FS,D
13:30:04,MYOR,RG,2080,3,D,PD,FS,D
13:30:04,MYOR,RG,2080,22,F,KZ,FS,D
13:30:04,MYOR,RG,2080,3,D,XC,FS,D
13:30:04,MYOR,RG,2080,1,D,CC,FS,D
13:30:04,MYOR,RG,2080,1,D,XC,FS,D
13:30:03,MYOR,RG,2080,1,D,PD,FS,D
13:30:03,MYOR,RG,2080,2,D,XC,FS,D
13:30:03,MYOR,RG,2080,1,D,XC,FS,D
13:30:03,MYOR,RG,2080,1,D,KK,FS,D
13:30:02,MYOR,RG,2080,1,D,XC,FS,D
13:30:02,MYOR,RG,2080,1,D,EP,FS,D
13:30:02,MYOR,RG,2080,2,D,XC,FS,D
13:30:02,MYOR,RG,2080,2,D,XC,FS,D
13:30:02,MYOR,RG,2080,1,D,XC,FS,D
13:30:01,MYOR,RG,2080,5,D,SQ,FS,D
13:30:01,MYOR,RG,2080,1,D,PD,FS,D
13:30:01,MYOR,RG,2080,2,D,DH,FS,D
13:30:01,MYOR,RG,2080,1,D,EP,FS,D
13:30:01,MYOR,RG,2080,5,D,YB,FS,D
13:30:01,MYOR,RG,2080,2,D,KK,FS,D
11:29:59,MYOR,RG,2080,8,F,KZ,FS,D
11:29:58,MYOR,RG,2070,100,D,LS,FS,D
11:29:31,MYOR,RG,2080,6,F,KZ,FS,D
11:29:31,MYOR,RG,2080,1,F,KZ,XC,D
11:29:31,MYOR,RG,2080,10,F,KZ,FS,D
11:29:29,MYOR,RG,2080,1,F,KZ,FS,D
11:29:28,MYOR,RG,2070,100,D,LS,FS,D
11:26:43,MYOR,RG,2080,1,D,OD,FS,D
11:26:35,MYOR,RG,2080,1,F,AK,FS,D
11:26:24,MYOR,RG,2080,1,F,KZ,FS,D
11:26:24,MYOR,RG,2080,7,F,CS,FS,D
11:25:17,MYOR,RG,2080,8,F,KZ,FS,D
11:25:17,MYOR,RG,2080,44,F,CS,FS,D
11:25:05,MYOR,RG,2080,1,F,AK,FS,D
11:24:22,MYOR,RG,2070,75,D,LS,FS,D
11:24:21,MYOR,RG,2070,100,D,LS,GR,D
11:23:55,MYOR,RG,2070,100,D,LS,FS,D
11:22:23,MYOR,RG,2080,1,F,ZP,FS,D
11:22:23,MYOR,RG,2080,2,F,ZP,FS,D
11:22:05,MYOR,RG,2080,25,D,KK,FS,D
11:21:35,MYOR,RG,2080,1,F,AK,FS,D
11:21:22,MYOR,RG,2080,1,D,XC,FS,D
11:20:25,MYOR,RG,2080,1,F,ZP,FS,D
11:19:15,MYOR,RG,2080,1,F,ZP,FS,D
11:17:50,MYOR,RG,2080,1,F,AK,FS,D
11:17:22,MYOR,RG,2080,1,F,ZP,FS,D
11:16:41,MYOR,RG,2080,5,D,AT,FS,D
11:16:32,MYOR,RG,2080,1,D,PD,FS,D
11:16:04,MYOR,RG,2080,1,D,XC,FS,D
11:14:51,MYOR,RG,2080,9,F,CS,FS,D
11:14:51,MYOR,RG,2080,14,F,CS,FS,D
11:14:50,MYOR,RG,2080,1,F,ZP,FS,D
11:14:19,MYOR,RG,2080,1,D,XC,FS,D
11:13:59,MYOR,RG,2080,2,D,DH,FS,D
11:13:51,MYOR,RG,2080,2,F,CS,FS,D
11:13:51,MYOR,RG,2080,2,F,CS,FS,D
11:13:51,MYOR,RG,2080,4,F,CS,FS,D
11:13:50,MYOR,RG,2080,1,F,AK,CC,D
11:13:38,MYOR,RG,2080,21,D,CC,CC,D
11:13:38,MYOR,RG,2080,15,D,CC,NI,D
11:12:57,MYOR,RG,2080,1,D,XC,NI,D
11:12:33,MYOR,RG,2080,2,F,ZP,NI,D
11:11:59,MYOR,RG,2080,24,F,CS,NI,D
11:11:35,MYOR,RG,2080,1,F,AK,NI,D
11:11:33,MYOR,RG,2070,20,D,LS,PD,D
11:11:18,MYOR,RG,2080,2,D,CC,NI,D
11:10:26,MYOR,RG,2080,27,F,ZP,NI,D
11:10:21,MYOR,RG,2080,5,D,NI,NI,D
11:09:44,MYOR,RG,2080,3,D,GR,NI,D
11:09:44,MYOR,RG,2080,97,D,GR,NI,D
11:08:50,MYOR,RG,2080,1,F,AK,NI,D
11:06:44,MYOR,RG,2080,1,D,PD,NI,D
11:05:15,MYOR,RG,2080,1,D,XC,NI,D
11:05:15,MYOR,RG,2080,1,D,XC,XC,D
11:04:48,MYOR,RG,2080,3,F,CS,XC,D
11:04:48,MYOR,RG,2080,2,F,CS,XC,D
11:04:48,MYOR,RG,2080,1,F,CS,XC,D
11:04:48,MYOR,RG,2080,3,F,CS,XC,D
11:04:48,MYOR,RG,2080,2,F,CS,XC,D
11:04:42,MYOR,RG,2080,4,F,CS,XC,D
11:04:42,MYOR,RG,2080,1,F,CS,PD,D
11:04:42,MYOR,RG,2080,1,F,CS,DH,D
11:04:42,MYOR,RG,2080,2,F,CS,DH,D
11:04:42,MYOR,RG,2080,7,F,CS,YP,D
11:04:42,MYOR,RG,2080,16,F,CS,YP,D
11:04:42,MYOR,RG,2080,2,F,CS,YP,D
11:04:42,MYOR,RG,2080,1,F,CS,PD,D
11:04:41,MYOR,RG,2080,5,F,CS,PD,D
11:04:41,MYOR,RG,2080,4,F,CS,YP,D
11:03:57,MYOR,RG,2080,3,D,XL,YP,D
11:03:57,MYOR,RG,2080,7,D,XL,XC,D
11:03:34,MYOR,RG,2080,3,D,PD,XC,D
11:03:34,MYOR,RG,2080,15,D,PD,PD,D
11:03:34,MYOR,RG,2080,32,D,PD,YP,D
11:03:34,MYOR,RG,2080,1,D,PD,OD,D
11:03:34,MYOR,RG,2080,10,D,PD,YP,D
11:03:34,MYOR,RG,2080,4,D,PD,XL,D
11:03:34,MYOR,RG,2080,6,D,PD,XC,D
11:03:20,MYOR,RG,2080,1,F,AK,XC,D
11:02:29,MYOR,RG,2080,1,D,XL,XC,D
11:01:35,MYOR,RG,2080,1,F,AK,XC,D
11:01:17,MYOR,RG,2080,7,D,XC,XC,D
11:01:10,MYOR,RG,2070,3,D,LS,AK,F
11:01:09,MYOR,RG,2070,7,D,LS,OD,D
11:00:53,MYOR,RG,2080,5,D,YP,XC,D
11:00:51,MYOR,RG,2070,1,D,LS,XC,D
11:00:21,MYOR,RG,2070,4,D,LS,XC,D
10:59:50,MYOR,RG,2080,1,F,AK,XC,D
10:58:33,MYOR,RG,2080,25,D,YP,XC,D
10:58:24,MYOR,RG,2080,1,D,PD,XC,D
10:58:24,MYOR,RG,2080,1,D,PD,XC,D
10:57:36,MYOR,RG,2080,2,D,NI,XC,D
10:56:43,MYOR,RG,2080,1,D,CC,XC,D
10:55:09,MYOR,RG,2080,1,D,PD,XC,D
10:54:43,MYOR,RG,2080,1,D,XC,XC,D
10:53:20,MYOR,RG,2080,2,F,AK,XC,D
10:52:06,MYOR,RG,2070,10,D,LS,YB,D
10:51:15,MYOR,RG,2070,1,D,LS,XC,D
10:51:14,MYOR,RG,2070,6,D,LS,YP,D
10:51:11,MYOR,RG,2070,3,D,LS,AK,F
10:51:11,MYOR,RG,2070,123,D,LS,KK,D
10:47:52,MYOR,RG,2070,17,D,LS,XC,D
10:47:27,MYOR,RG,2070,1,D,LS,XC,D
10:46:28,MYOR,RG,2080,3,D,CC,XC,D
10:46:16,MYOR,RG,2080,1,D,KK,XC,D
10:46:11,MYOR,RG,2080,1,D,YP,XC,D
10:45:35,MYOR,RG,2080,2,F,AK,XC,D
10:44:47,MYOR,RG,2080,1,D,XC,XC,D
10:43:58,MYOR,RG,2080,9,F,CS,XC,D
10:43:58,MYOR,RG,2080,1,F,CS,XC,D
10:43:42,MYOR,RG,2070,16,D,LS,XC,D
10:41:15,MYOR,RG,2070,5,D,LS,CC,D
10:39:49,MYOR,RG,2070,1,D,LS,XC,D
10:37:26,MYOR,RG,2070,2,D,LS,XC,D
10:37:26,MYOR,RG,2070,1,F,ZP,XC,D
10:37:26,MYOR,RG,2070,3,D,NI,XC,D
10:37:26,MYOR,RG,2070,16,D,PD,XC,D
10:37:01,MYOR,RG,2070,4,D,PD,XC,D
10:37:01,MYOR,RG,2070,3,D,XC,XC,D
10:37:01,MYOR,RG,2070,1,D,PD,XC,D
10:37:01,MYOR,RG,2070,1,F,AK,XC,D
10:37:01,MYOR,RG,2070,2,F,ZP,XC,D
10:36:15,MYOR,RG,2070,1,D,YP,XC,D
10:35:35,MYOR,RG,2080,2,F,AK,XC,D
10:34:10,MYOR,RG,2080,20,D,GR,XC,D
10:33:15,MYOR,RG,2080,1,D,HP,XC,D
10:32:48,MYOR,RG,2070,25,D,YP,KK,D
10:32:29,MYOR,RG,2070,24,D,YP,KK,D
10:32:29,MYOR,RG,2070,1,D,YP,KK,D
10:32:29,MYOR,RG,2070,3,D,YP,KK,D
10:32:29,MYOR,RG,2070,5,D,DR,KK,D
10:32:29,MYOR,RG,2070,5,D,PD,KK,D
10:32:29,MYOR,RG,2070,2,D,YP,KK,D
10:32:29,MYOR,RG,2070,1,D,XC,KK,D
10:32:29,MYOR,RG,2070,1,D,PD,KK,D
10:32:29,MYOR,RG,2070,1,D,XC,KK,D
10:32:29,MYOR,RG,2070,2,D,PD,KK,D
10:32:29,MYOR,RG,2070,10,D,CD,KK,D
10:31:35,MYOR,RG,2080,1,F,AK,XC,D
10:27:35,MYOR,RG,2070,3,D,XC,YP,D
10:27:35,MYOR,RG,2070,1,D,YP,YP,D
10:27:35,MYOR,RG,2070,1,D,PD,YP,D
10:27:35,MYOR,RG,2070,3,D,XC,YP,D
10:27:33,MYOR,RG,2080,2,D,PD,XC,D
10:26:50,MYOR,RG,2070,1,D,PD,YP,D
10:26:50,MYOR,RG,2070,3,D,IF,YP,D
10:26:31,MYOR,RG,2080,2,D,PD,XC,D
10:24:52,MYOR,RG,2080,2,D,LG,XC,D
10:24:52,MYOR,RG,2080,2,D,LG,YP,D
10:23:31,MYOR,RG,2070,6,D,IF,BQ,D
10:22:00,MYOR,RG,2070,2,D,IF,CC,D
10:21:47,MYOR,RG,2070,14,D,IF,YP,D
10:21:47,MYOR,RG,2070,1,D,XC,YP,D
10:20:45,MYOR,RG,2080,3,D,CC,YP,D
10:20:44,MYOR,RG,2080,1,D,NI,YP,D
10:19:16,MYOR,RG,2070,2,D,NI,YP,D
10:15:42,MYOR,RG,2070,2,D,NI,XL,D
10:15:42,MYOR,RG,2070,1,D,EP,XL,D
10:15:42,MYOR,RG,2070,1,D,PD,XL,D
10:15:42,MYOR,RG,2070,1,D,XL,XL,D
10:15:26,MYOR,RG,2080,1,D,XC,YP,D
10:12:02,MYOR,RG,2080,1,D,XL,YP,D
10:10:05,MYOR,RG,2080,30,D,NI,YP,D
10:10:05,MYOR,RG,2080,1,F,AK,YP,D
10:10:05,MYOR,RG,2080,1,F,AK,YP,D
10:10:05,MYOR,RG,2080,1,F,KZ,YP,D
10:10:05,MYOR,RG,2080,20,D,DR,YP,D
10:10:05,MYOR,RG,2080,1,F,KZ,YP,D
10:10:05,MYOR,RG,2080,3,D,YP,YP,D
10:10:05,MYOR,RG,2080,5,D,NI,YP,D
10:10:05,MYOR,RG,2080,1,F,KZ,YP,D
10:10:05,MYOR,RG,2080,3,D,SQ,YP,D
10:10:05,MYOR,RG,2080,2,D,XC,YP,D
10:10:05,MYOR,RG,2080,2,F,ZP,YP,D
10:10:05,MYOR,RG,2080,5,D,YP,YP,D
10:10:05,MYOR,RG,2080,2,D,XC,YP,D
10:10:05,MYOR,RG,2080,15,D,XC,YP,D
10:09:24,MYOR,RG,2080,10,D,XC,PD,D
10:09:24,MYOR,RG,2080,100,D,XC,PD,D
10:09:24,MYOR,RG,2080,20,D,YP,PD,D
10:09:24,MYOR,RG,2080,5,D,PD,PD,D
10:09:24,MYOR,RG,2080,1,D,NI,PD,D
