Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:51:45,MYOR,RG,2120,1,D,NI,CC,D
9:50:13,MYOR,RG,2120,1,D,KK,NI,D
9:50:13,MYOR,RG,2120,7,D,KK,XC,D
9:49:26,MYOR,RG,2120,35,D,KK,XC,D
9:46:24,MYOR,RG,2120,1,D,PD,XC,D
9:46:16,MYOR,RG,2120,3,D,ZP,XC,D
9:45:00,MYOR,RG,2120,3,D,PD,XC,D
9:44:59,MYOR,RG,2110,1,D,CC,YP,D
9:44:59,MYOR,RG,2110,5,D,CC,YP,D
9:44:59,MYOR,RG,2110,5,D,CC,YP,D
9:44:59,MYOR,RG,2110,1,D,PD,YP,D
9:44:59,MYOR,RG,2110,20,D,PD,YP,D
9:44:59,MYOR,RG,2110,1,D,CP,YP,D
9:44:45,MYOR,RG,2120,5,D,XC,XC,D
9:44:07,MYOR,RG,2120,2,D,KK,XC,D
9:44:07,MYOR,RG,2120,1,D,NI,XC,D
9:44:07,MYOR,RG,2120,20,D,KK,XC,D
9:44:07,MYOR,RG,2120,4,D,SQ,XC,D
9:44:07,MYOR,RG,2120,3,D,KK,XC,D
9:44:07,MYOR,RG,2120,5,D,XC,XC,D
9:44:07,MYOR,RG,2120,5,D,NI,XC,D
9:44:07,MYOR,RG,2120,19,D,NI,XC,D
9:44:07,MYOR,RG,2120,1,D,PD,XC,D
9:44:07,MYOR,RG,2120,40,D,YP,XC,D
9:43:41,MYOR,RG,2130,5,D,NI,NI,D
9:43:40,MYOR,RG,2120,25,D,YP,YP,D
9:43:40,MYOR,RG,2120,15,D,XC,YP,D
9:43:40,MYOR,RG,2120,2,D,YP,YP,D
9:43:40,MYOR,RG,2120,10,D,YP,YP,D
9:43:40,MYOR,RG,2120,100,D,XC,YP,D
9:43:40,MYOR,RG,2120,1,D,PD,YP,D
9:43:40,MYOR,RG,2120,5,D,YP,YP,D
9:43:40,MYOR,RG,2120,20,D,NI,YP,D
9:43:40,MYOR,RG,2120,1,D,XC,YP,D
9:43:40,MYOR,RG,2120,3,D,KK,YP,D
9:43:40,MYOR,RG,2120,7,D,DR,YP,D
9:43:40,MYOR,RG,2120,1,D,PD,YP,D
9:43:40,MYOR,RG,2120,5,D,YP,YP,D
9:43:40,MYOR,RG,2120,50,D,CC,YP,D
9:43:40,MYOR,RG,2120,1,D,CC,YP,D
9:43:40,MYOR,RG,2120,57,D,XL,YP,D
9:42:53,MYOR,RG,2120,5,D,XL,YP,D
9:42:42,MYOR,RG,2120,2,D,XL,XC,D
9:40:50,MYOR,RG,2120,7,D,XL,YP,D
9:40:50,MYOR,RG,2120,3,D,PD,YP,D
9:40:50,MYOR,RG,2120,1,D,YP,YP,D
9:40:50,MYOR,RG,2120,1,D,PD,YP,D
9:40:50,MYOR,RG,2120,1,D,XC,YP,D
9:40:50,MYOR,RG,2120,2,D,XC,YP,D
9:40:41,MYOR,RG,2120,1,D,XC,OD,D
9:40:35,MYOR,RG,2120,5,D,XC,XC,D
9:40:13,MYOR,RG,2120,39,D,XC,OD,D
9:40:13,MYOR,RG,2120,1,D,XC,OD,D
9:40:13,MYOR,RG,2120,1,D,PD,OD,D
9:40:13,MYOR,RG,2120,1,D,YP,OD,D
9:40:13,MYOR,RG,2120,8,D,YP,OD,D
9:39:00,MYOR,RG,2130,1,D,CC,NI,D
9:39:00,MYOR,RG,2130,8,D,SQ,NI,D
9:38:22,MYOR,RG,2130,2,D,SQ,XC,D
9:38:22,MYOR,RG,2130,2,D,KK,XC,D
9:36:19,MYOR,RG,2130,1,D,NI,PD,D
9:34:26,MYOR,RG,2130,1,D,NI,NI,D
9:34:26,MYOR,RG,2130,11,D,NI,BK,F
9:34:26,MYOR,RG,2130,6,D,NI,YP,D
9:34:22,MYOR,RG,2130,1,D,YP,XC,D
9:34:12,MYOR,RG,2130,1,D,YP,XC,D
9:34:03,MYOR,RG,2130,2,D,SQ,CC,D
9:34:03,MYOR,RG,2130,1,D,SQ,XL,D
9:34:03,MYOR,RG,2130,97,D,SQ,PD,D
9:34:01,MYOR,RG,2130,3,D,YP,PD,D
9:34:01,MYOR,RG,2130,2,D,YP,PD,D
9:33:47,MYOR,RG,2130,10,D,YP,PD,D
9:33:16,MYOR,RG,2130,5,D,XC,PD,D
9:31:31,MYOR,RG,2130,4,D,XC,PD,D
9:31:20,MYOR,RG,2120,34,D,YP,PD,D
9:31:20,MYOR,RG,2120,26,D,XC,PD,D
9:30:52,MYOR,RG,2130,1,D,XC,PD,D
9:30:47,MYOR,RG,2130,6,D,XL,PD,D
9:30:03,MYOR,RG,2130,1,D,PD,PD,D
9:30:03,MYOR,RG,2130,2,D,PD,PD,D
9:30:00,MYOR,RG,2130,1,D,PD,PD,D
9:28:41,MYOR,RG,2130,1,D,PD,PD,D
9:28:18,MYOR,RG,2130,1,D,NI,PD,D
9:28:17,MYOR,RG,2130,2,D,AT,PD,D
9:28:17,MYOR,RG,2130,4,D,PD,PD,D
9:28:17,MYOR,RG,2130,10,D,PD,PD,D
9:25:41,MYOR,RG,2130,10,D,PD,XC,D
9:25:41,MYOR,RG,2130,1,D,YP,XC,D
9:24:36,MYOR,RG,2130,4,D,YP,BK,F
9:24:36,MYOR,RG,2130,1,D,PD,BK,F
9:24:36,MYOR,RG,2130,1,D,PD,BK,F
9:24:36,MYOR,RG,2130,2,D,PD,BK,F
9:24:26,MYOR,RG,2130,8,D,PD,CC,D
9:24:26,MYOR,RG,2130,1,D,XC,CC,D
9:24:26,MYOR,RG,2130,1,D,PD,CC,D
9:22:33,MYOR,RG,2130,16,D,NI,EP,D
9:19:50,MYOR,RG,2130,3,D,NI,NI,D
9:19:50,MYOR,RG,2130,2,D,PD,NI,D
9:19:23,MYOR,RG,2130,2,D,PD,XC,D
9:18:13,MYOR,RG,2140,2,D,XC,YP,D
9:17:12,MYOR,RG,2140,19,D,NI,BK,F
9:15:34,MYOR,RG,2130,1,F,BK,XC,D
9:15:34,MYOR,RG,2130,1,F,BK,XC,D
9:15:34,MYOR,RG,2130,5,F,BK,XC,D
9:15:34,MYOR,RG,2130,6,F,BK,KK,D
9:15:34,MYOR,RG,2130,9,F,BK,XC,D
9:15:34,MYOR,RG,2130,5,F,BK,XC,D
9:15:33,MYOR,RG,2130,47,D,YP,XC,D
9:15:33,MYOR,RG,2130,5,D,YP,XC,D
9:15:33,MYOR,RG,2130,29,D,YP,YP,D
9:15:33,MYOR,RG,2130,1,D,YP,XL,D
9:15:33,MYOR,RG,2130,6,D,YP,OD,D
9:15:24,MYOR,RG,2130,5,D,ZP,OD,D
9:14:53,MYOR,RG,2130,5,D,PD,OD,D
9:14:39,MYOR,RG,2130,22,D,PD,OD,D
9:14:04,MYOR,RG,2130,1,D,KK,OD,D
9:13:59,MYOR,RG,2120,22,D,XC,NI,D
9:12:13,MYOR,RG,2130,1,D,PD,OD,D
9:11:25,MYOR,RG,2120,1,D,XC,PD,D
9:11:25,MYOR,RG,2120,2,D,XC,XC,D
9:11:03,MYOR,RG,2120,1,D,XC,XL,D
9:10:37,MYOR,RG,2120,2,D,XC,XC,D
9:09:16,MYOR,RG,2120,2,D,XC,YP,D
9:09:16,MYOR,RG,2120,1,D,CC,YP,D
9:08:32,MYOR,RG,2120,1,D,YP,XA,D
9:08:32,MYOR,RG,2120,10,D,YB,XA,D
9:08:32,MYOR,RG,2120,7,D,GR,XA,D
9:08:28,MYOR,RG,2120,8,D,GR,PD,D
9:08:24,MYOR,RG,2120,2,D,GR,XC,D
9:08:02,MYOR,RG,2120,2,D,GR,YP,D
9:05:43,MYOR,RG,2130,1,D,XC,OD,D
9:05:40,MYOR,RG,2120,6,D,GR,XC,D
9:05:11,MYOR,RG,2130,5,D,YP,OD,D
9:05:10,MYOR,RG,2130,50,D,CC,OD,D
9:04:55,MYOR,RG,2130,1,D,YP,OD,D
9:04:55,MYOR,RG,2130,1,D,CC,OD,D
9:04:55,MYOR,RG,2130,2,D,PD,OD,D
9:04:30,MYOR,RG,2140,6,D,NI,XC,D
9:04:23,MYOR,RG,2150,3,D,PD,YP,D
9:04:23,MYOR,RG,2140,2,D,PD,XC,D
9:04:01,MYOR,RG,2140,1,D,EP,XC,D
9:04:01,MYOR,RG,2140,1,D,XC,XC,D
9:04:01,MYOR,RG,2140,3,D,PD,XC,D
9:04:01,MYOR,RG,2140,1,D,YP,XC,D
9:04:01,MYOR,RG,2140,10,D,PD,XC,D
9:04:01,MYOR,RG,2140,2,D,PD,XC,D
9:04:01,MYOR,RG,2140,3,D,PD,XC,D
9:03:51,MYOR,RG,2150,4,D,XL,YP,D
9:03:32,MYOR,RG,2150,1,D,EP,YP,D
9:03:29,MYOR,RG,2150,10,D,YU,YP,D
9:03:11,MYOR,RG,2150,1,D,CC,YP,D
9:03:11,MYOR,RG,2150,3,D,YP,YP,D
9:00:42,MYOR,RG,2150,3,D,YP,YP,D
9:00:38,MYOR,RG,2150,1,D,YP,YP,D
9:00:38,MYOR,RG,2150,10,D,YP,PD,D
9:00:38,MYOR,RG,2150,1,D,YP,XL,D
9:00:38,MYOR,RG,2150,2,D,YP,CC,D
9:00:35,MYOR,RG,2150,2,D,YP,CC,D
9:00:29,MYOR,RG,2150,1,D,CC,CC,D
9:00:21,MYOR,RG,2150,5,D,YP,KK,D
9:00:20,MYOR,RG,2150,1,D,CC,KK,D
9:00:14,MYOR,RG,2150,2,D,PD,KK,D
9:00:11,MYOR,RG,2150,1,D,PD,KK,D
9:00:09,MYOR,RG,2150,1,D,XL,KK,D
9:00:08,MYOR,RG,2150,3,D,PD,KK,D
9:00:08,MYOR,RG,2150,1,D,PD,KK,D
9:00:07,MYOR,RG,2150,1,D,XC,KK,D
9:00:07,MYOR,RG,2150,1,D,CC,KK,D
9:00:06,MYOR,RG,2150,2,D,PD,KK,D
9:00:06,MYOR,RG,2150,1,D,PD,KK,D
9:00:06,MYOR,RG,2150,3,D,CC,KK,D
9:00:06,MYOR,RG,2150,1,D,XC,KK,D
9:00:06,MYOR,RG,2150,1,D,AT,KK,D
9:00:06,MYOR,RG,2150,23,D,OD,KK,D
9:00:06,MYOR,RG,2150,1,D,XC,KK,D
9:00:06,MYOR,RG,2150,2,D,XC,KK,D
