Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:01:33,MYOR,RG,1730,3,D,YP,KZ,F
11:01:33,MYOR,RG,1730,3,D,YP,KK,D
11:01:33,MYOR,RG,1730,2,D,YP,KZ,F
11:01:30,MYOR,RG,1730,1,D,XC,KZ,F
11:01:29,MYOR,RG,1730,1,D,CS,KZ,F
11:01:29,MYOR,RG,1730,2,D,YP,KZ,F
11:01:29,MYOR,RG,1730,6,D,YP,NI,D
11:01:29,MYOR,RG,1730,1,D,YP,KZ,F
11:01:29,MYOR,RG,1730,1,D,YP,AK,F
11:01:22,MYOR,RG,1730,1,D,CS,PD,D
11:01:12,MYOR,RG,1730,1,D,CS,KZ,F
11:01:09,MYOR,RG,1725,10,D,RX,HP,D
11:01:02,MYOR,RG,1730,1,D,CS,XC,D
11:01:01,MYOR,RG,1730,1,D,YB,KZ,F
11:01:01,MYOR,RG,1730,5,D,YB,YP,D
11:01:01,MYOR,RG,1730,4,D,YB,KZ,F
11:01:01,MYOR,RG,1730,2,D,YB,KZ,F
11:01:01,MYOR,RG,1730,15,D,YB,PD,D
11:01:01,MYOR,RG,1730,13,D,YB,KZ,F
11:01:01,MYOR,RG,1730,2,D,YB,CS,F
11:01:01,MYOR,RG,1730,1,D,YB,AK,F
11:01:01,MYOR,RG,1730,2,D,YB,XC,D
11:01:01,MYOR,RG,1730,12,D,YB,KZ,F
11:01:01,MYOR,RG,1730,44,D,YB,KZ,F
11:01:01,MYOR,RG,1730,40,D,YB,CS,F
11:01:01,MYOR,RG,1730,28,D,YB,CS,F
11:01:01,MYOR,RG,1730,4,D,YB,CS,F
11:00:45,MYOR,RG,1730,17,D,NI,CS,F
11:00:43,MYOR,RG,1730,2,D,CS,CS,F
11:00:28,MYOR,RG,1730,1,D,YB,CS,F
11:00:28,MYOR,RG,1730,9,D,YB,CS,F
11:00:23,MYOR,RG,1730,2,D,CS,CS,F
11:00:21,MYOR,RG,1725,28,D,RX,KZ,F
11:00:17,MYOR,RG,1725,5,D,RX,OD,D
11:00:11,MYOR,RG,1730,2,D,DH,CS,F
11:00:07,MYOR,RG,1730,2,D,PD,CS,F
11:00:03,MYOR,RG,1730,2,D,CS,CS,F
10:59:49,MYOR,RG,1730,18,D,XC,CS,F
10:59:49,MYOR,RG,1730,7,D,XC,XC,D
10:59:48,MYOR,RG,1730,1,D,DH,XC,D
10:59:43,MYOR,RG,1730,2,D,CS,XC,D
10:59:22,MYOR,RG,1730,2,D,CS,XC,D
10:59:11,MYOR,RG,1725,1,D,RX,KZ,F
10:59:11,MYOR,RG,1730,25,D,EP,XC,D
10:59:00,MYOR,RG,1730,2,D,CS,XC,D
10:58:55,MYOR,RG,1730,10,D,KK,XC,D
10:58:42,MYOR,RG,1730,2,D,CS,XC,D
10:58:40,MYOR,RG,1730,198,D,PD,XC,D
10:58:40,MYOR,RG,1730,1,D,PD,AK,F
10:58:40,MYOR,RG,1730,1,D,PD,AK,F
10:58:30,MYOR,RG,1730,1,D,XC,KZ,F
10:58:19,MYOR,RG,1730,3,D,CS,KZ,F
10:57:50,MYOR,RG,1730,2,D,CS,KZ,F
10:57:50,MYOR,RG,1730,1,D,CS,YP,D
10:57:38,MYOR,RG,1725,8,D,RX,XC,D
10:57:36,MYOR,RG,1730,1,D,SQ,YP,D
10:57:34,MYOR,RG,1730,3,D,CC,YP,D
10:57:33,MYOR,RG,1725,1,D,RX,AK,F
10:57:32,MYOR,RG,1725,5,D,RX,OD,D
10:57:22,MYOR,RG,1730,3,D,PD,YP,D
10:57:18,MYOR,RG,1730,3,D,CS,YP,D
10:57:16,MYOR,RG,1730,1,D,YP,YP,D
10:57:05,MYOR,RG,1730,2,D,XC,YP,D
10:56:39,MYOR,RG,1730,4,D,CS,YP,D
10:56:35,MYOR,RG,1730,7,D,KK,YP,D
10:56:23,MYOR,RG,1725,25,D,RX,GR,D
10:55:58,MYOR,RG,1725,5,D,RX,OD,D
10:55:56,MYOR,RG,1730,3,D,CS,YP,D
10:55:53,MYOR,RG,1730,3,D,DH,YP,D
10:55:36,MYOR,RG,1725,1,D,RX,PD,D
10:55:24,MYOR,RG,1730,3,D,CS,YP,D
10:54:53,MYOR,RG,1730,3,D,CS,YP,D
10:54:51,MYOR,RG,1725,30,D,RX,YB,D
10:54:24,MYOR,RG,1725,50,D,RX,YP,D
10:54:22,MYOR,RG,1730,4,D,CS,YP,D
10:54:16,MYOR,RG,1725,1,D,RX,PD,D
10:54:15,MYOR,RG,1730,1,D,EP,YP,D
10:53:52,MYOR,RG,1730,3,D,CS,YP,D
10:53:30,MYOR,RG,1725,17,D,RX,OD,D
10:53:22,MYOR,RG,1730,3,D,CS,YP,D
10:52:54,MYOR,RG,1730,2,D,PD,YP,D
10:52:54,MYOR,RG,1730,1,D,PD,KZ,F
10:52:54,MYOR,RG,1730,8,D,PD,EP,D
10:52:51,MYOR,RG,1730,2,D,CS,EP,D
10:52:51,MYOR,RG,1730,1,D,CS,KZ,F
10:52:47,MYOR,RG,1730,1,D,XC,KZ,F
10:52:38,MYOR,RG,1730,2,D,YP,KZ,F
10:52:38,MYOR,RG,1730,1,D,YP,KZ,F
10:52:38,MYOR,RG,1730,2,D,YP,CS,F
10:52:21,MYOR,RG,1730,3,D,CS,CS,F
10:52:17,MYOR,RG,1730,15,D,CC,CS,F
10:52:17,MYOR,RG,1730,5,D,CC,YP,D
10:51:57,MYOR,RG,1725,30,D,RX,DR,D
10:51:51,MYOR,RG,1730,1,D,NI,YP,D
10:51:50,MYOR,RG,1730,4,D,CS,YP,D
10:51:14,MYOR,RG,1725,100,D,RX,EP,D
10:51:10,MYOR,RG,1730,3,D,CS,YP,D
10:50:50,MYOR,RG,1730,1,D,CS,YP,D
10:50:49,MYOR,RG,1730,2,D,PD,YP,D
10:50:39,MYOR,RG,1730,1,D,CS,YP,D
10:50:31,MYOR,RG,1725,1,D,RX,XL,D
10:50:25,MYOR,RG,1730,1,D,CS,YP,D
10:50:18,MYOR,RG,1730,1,D,CS,YP,D
10:50:08,MYOR,RG,1730,1,D,CS,YP,D
10:49:54,MYOR,RG,1730,1,D,XC,CS,F
10:49:49,MYOR,RG,1730,1,D,CS,CS,F
10:49:49,MYOR,RG,1730,5,D,XL,CS,F
10:49:48,MYOR,RG,1730,1,D,XL,KZ,F
10:49:46,MYOR,RG,1730,1,D,XL,KZ,F
10:49:45,MYOR,RG,1730,3,D,XL,XC,D
10:49:45,MYOR,RG,1730,1,D,PD,XC,D
10:49:45,MYOR,RG,1730,7,D,CS,XC,D
10:49:45,MYOR,RG,1730,14,D,NI,XC,D
10:49:37,MYOR,RG,1730,4,D,NI,XC,D
10:48:41,MYOR,RG,1730,4,D,NI,KZ,F
10:48:41,MYOR,RG,1730,4,D,NI,KZ,F
10:48:39,MYOR,RG,1730,1,D,KK,KZ,F
10:48:36,MYOR,RG,1730,1,D,CS,KZ,F
10:48:35,MYOR,RG,1730,1,D,YP,KZ,F
10:48:35,MYOR,RG,1730,1,D,YP,AK,F
10:48:35,MYOR,RG,1730,1,D,YP,KZ,F
10:48:35,MYOR,RG,1730,2,D,YP,XC,D
10:48:35,MYOR,RG,1730,13,D,YP,KZ,F
10:48:28,MYOR,RG,1730,1,D,CS,CS,F
10:48:27,MYOR,RG,1730,40,D,YB,CS,F
10:48:27,MYOR,RG,1730,18,D,YB,CS,F
10:48:27,MYOR,RG,1730,12,D,YB,KZ,F
10:48:27,MYOR,RG,1730,1,D,YB,AK,F
10:48:27,MYOR,RG,1730,3,D,YB,KZ,F
10:48:27,MYOR,RG,1730,1,D,YB,KZ,F
10:48:27,MYOR,RG,1730,5,D,YB,KZ,F
10:48:27,MYOR,RG,1730,15,D,YB,KZ,F
10:48:27,MYOR,RG,1730,4,D,YB,KZ,F
10:48:27,MYOR,RG,1730,34,D,YB,CS,F
10:48:27,MYOR,RG,1730,2,D,YB,KZ,F
10:48:27,MYOR,RG,1730,65,D,YB,YB,D
10:48:22,MYOR,RG,1725,5,D,RX,EP,D
10:48:16,MYOR,RG,1730,2,D,CS,YB,D
10:48:09,MYOR,RG,1725,105,D,RX,YP,D
10:47:59,MYOR,RG,1725,5,D,RX,XC,D
10:47:59,MYOR,RG,1730,25,D,XC,YB,D
10:47:56,MYOR,RG,1730,3,D,CS,YB,D
10:47:12,MYOR,RG,1725,60,D,RX,CC,D
10:47:05,MYOR,RG,1725,1,D,RX,YB,D
10:47:03,MYOR,RG,1725,2,D,RX,AK,F
10:46:45,MYOR,RG,1730,1,D,XC,YB,D
10:46:44,MYOR,RG,1725,3,D,RX,YB,D
10:46:43,MYOR,RG,1725,100,D,RX,LG,D
10:46:26,MYOR,RG,1730,1,D,KK,YB,D
10:46:18,MYOR,RG,1730,2,D,OD,YB,D
10:46:01,MYOR,RG,1730,6,D,XC,YB,D
10:46:01,MYOR,RG,1730,8,D,YB,YB,D
10:46:01,MYOR,RG,1730,2,D,PD,YB,D
10:46:01,MYOR,RG,1730,2,D,XC,YB,D
10:46:01,MYOR,RG,1730,2,D,NI,YB,D
10:46:01,MYOR,RG,1730,2,D,XC,YB,D
10:46:01,MYOR,RG,1730,3,D,YP,YB,D
10:46:01,MYOR,RG,1730,1,D,XC,YB,D
10:46:01,MYOR,RG,1730,11,D,XC,YB,D
10:46:01,MYOR,RG,1730,3,D,PD,YB,D
10:46:01,MYOR,RG,1730,20,D,YP,YB,D
10:46:01,MYOR,RG,1730,2,D,YP,KZ,F
10:46:01,MYOR,RG,1730,6,D,YP,KZ,F
10:45:56,MYOR,RG,1730,2,D,YP,KZ,F
10:45:56,MYOR,RG,1730,2,D,PD,KZ,F
10:45:56,MYOR,RG,1730,1,D,CS,KZ,F
10:45:54,MYOR,RG,1730,1,D,CS,KZ,F
10:45:54,MYOR,RG,1730,2,D,CS,KZ,F
10:45:54,MYOR,RG,1730,3,D,KK,KZ,F
10:45:53,MYOR,RG,1730,7,D,KK,PD,D
10:45:53,MYOR,RG,1730,10,D,PD,PD,D
10:45:53,MYOR,RG,1730,1,D,YP,PD,D
10:45:53,MYOR,RG,1730,2,D,CS,PD,D
10:45:53,MYOR,RG,1730,6,D,CS,PD,D
10:45:53,MYOR,RG,1730,3,D,XC,PD,D
10:45:53,MYOR,RG,1730,1,D,XC,PD,D
10:45:53,MYOR,RG,1730,1,D,PD,PD,D
10:45:53,MYOR,RG,1730,1,D,AZ,PD,D
10:45:53,MYOR,RG,1730,2,D,XL,PD,D
10:45:53,MYOR,RG,1730,10,D,PD,PD,D
10:45:53,MYOR,RG,1730,1,D,PD,PD,D
10:45:53,MYOR,RG,1730,50,D,YP,PD,D
10:45:53,MYOR,RG,1730,5,D,XC,PD,D
10:45:52,MYOR,RG,1730,6,D,XC,KZ,F
10:45:52,MYOR,RG,1730,7,D,BQ,KZ,F
10:45:52,MYOR,RG,1730,40,D,YB,KZ,F
10:45:52,MYOR,RG,1730,10,D,YB,KZ,F
10:45:52,MYOR,RG,1730,14,D,NI,KZ,F
10:45:51,MYOR,RG,1730,2,D,NI,KZ,F
10:45:51,MYOR,RG,1730,3,D,NI,KZ,F
10:45:51,MYOR,RG,1730,18,D,NI,KZ,F
10:45:51,MYOR,RG,1730,3,D,NI,KZ,F
10:45:49,MYOR,RG,1735,2,D,XC,CC,D
10:45:49,MYOR,RG,1730,60,D,NI,CS,F
10:45:49,MYOR,RG,1730,10,D,YP,CS,F
10:45:49,MYOR,RG,1730,15,D,PD,CS,F
10:45:49,MYOR,RG,1730,60,D,CC,CS,F
10:45:49,MYOR,RG,1730,1,D,NI,CS,F
10:45:49,MYOR,RG,1730,1,D,CC,CS,F
10:45:49,MYOR,RG,1730,1,D,CC,CS,F
10:45:49,MYOR,RG,1730,5,D,EP,CS,F
10:45:49,MYOR,RG,1730,29,D,YB,CS,F
10:45:49,MYOR,RG,1730,100,D,YP,CS,F
10:45:49,MYOR,RG,1730,1,D,CC,CS,F
10:45:49,MYOR,RG,1730,49,D,YP,CS,F
10:45:49,MYOR,RG,1730,42,D,YB,CS,F
10:45:49,MYOR,RG,1730,5,D,KK,CS,F
10:45:49,MYOR,RG,1730,110,D,DH,CS,F
10:45:49,MYOR,RG,1730,6,D,SQ,CS,F
10:45:49,MYOR,RG,1730,122,D,SQ,CS,F
10:45:39,MYOR,RG,1735,5,D,YP,CC,D
10:45:35,MYOR,RG,1735,5,D,CS,CC,D
10:45:29,MYOR,RG,1735,3,D,PD,CC,D
10:45:27,MYOR,RG,1735,20,D,EP,CC,D
10:45:25,MYOR,RG,1730,27,D,SQ,YP,D
10:45:10,MYOR,RG,1735,2,D,PD,CC,D
10:45:04,MYOR,RG,1735,1,D,YP,CC,D
10:44:54,MYOR,RG,1735,5,D,PD,CC,D
10:44:43,MYOR,RG,1735,5,D,CS,CC,D
10:44:03,MYOR,RG,1730,2,D,SQ,XC,D
10:43:51,MYOR,RG,1735,5,D,CS,CC,D
10:43:45,MYOR,RG,1735,4,D,YP,CC,D
10:43:25,MYOR,RG,1735,1,D,XL,CC,D
10:43:16,MYOR,RG,1735,5,D,OD,CC,D
10:43:03,MYOR,RG,1735,5,D,CS,CC,D
10:42:45,MYOR,RG,1730,4,D,SQ,KZ,F
10:42:43,MYOR,RG,1735,1,D,XC,CC,D
10:42:40,MYOR,RG,1730,4,D,SQ,YP,D
10:42:31,MYOR,RG,1730,4,D,SQ,KZ,F
10:42:31,MYOR,RG,1735,5,D,KK,CC,D
10:42:25,MYOR,RG,1735,2,D,XL,CC,D
10:42:13,MYOR,RG,1735,1,D,PD,CC,D
10:42:13,MYOR,RG,1735,9,D,CS,CC,D
10:42:13,MYOR,RG,1730,20,D,SQ,PD,D
10:42:11,MYOR,RG,1730,1,D,SQ,KZ,F
10:42:08,MYOR,RG,1730,10,D,SQ,XL,D
10:41:35,MYOR,RG,1735,1,D,XL,CC,D
10:41:17,MYOR,RG,1730,6,D,SQ,YB,D
10:40:59,MYOR,RG,1730,20,D,SQ,PD,D
10:40:54,MYOR,RG,1730,6,D,SQ,XC,D
10:40:49,MYOR,RG,1735,2,D,PD,CC,D
10:40:40,MYOR,RG,1730,107,D,SQ,NI,D
10:40:22,MYOR,RG,1735,50,D,YP,CC,D
10:40:10,MYOR,RG,1730,30,D,SQ,YP,D
10:39:41,MYOR,RG,1730,30,D,SQ,PD,D
10:39:25,MYOR,RG,1730,10,D,SQ,XC,D
10:38:59,MYOR,RG,1730,1,D,SQ,XC,D
10:38:54,MYOR,RG,1730,15,D,SQ,CC,D
10:38:47,MYOR,RG,1735,20,D,SQ,CC,D
10:38:46,MYOR,RG,1735,9,D,YB,CC,D
10:38:45,MYOR,RG,1735,2,D,PD,CC,D
10:38:45,MYOR,RG,1735,3,D,PD,KZ,F
10:38:13,MYOR,RG,1735,2,D,YP,KZ,F
10:38:13,MYOR,RG,1735,2,D,YP,KZ,F
10:37:55,MYOR,RG,1735,1,D,XC,KZ,F
10:37:45,MYOR,RG,1730,55,D,SQ,CC,D
10:37:40,MYOR,RG,1730,1,D,SQ,YP,D
10:37:35,MYOR,RG,1730,15,D,SQ,CC,D
10:37:32,MYOR,RG,1730,1,D,SQ,YP,D
10:37:27,MYOR,RG,1730,45,D,SQ,CC,D
10:37:23,MYOR,RG,1730,1,D,SQ,YP,D
10:37:11,MYOR,RG,1730,1,D,SQ,YP,D
10:36:52,MYOR,RG,1730,1,D,SQ,KZ,F
10:36:52,MYOR,RG,1730,1,D,SQ,KZ,F
10:36:52,MYOR,RG,1730,1,D,SQ,AK,F
10:36:52,MYOR,RG,1730,14,D,SQ,CC,D
10:36:45,MYOR,RG,1730,6,D,PD,CC,D
10:36:45,MYOR,RG,1730,6,D,PD,CC,D
10:36:45,MYOR,RG,1730,1,D,PD,KZ,F
10:36:45,MYOR,RG,1730,8,D,PD,CC,D
10:36:45,MYOR,RG,1730,1,D,PD,PD,D
10:36:45,MYOR,RG,1730,6,D,PD,KZ,F
10:36:45,MYOR,RG,1730,1,D,PD,AK,F
10:36:45,MYOR,RG,1730,60,D,PD,YB,D
10:36:45,MYOR,RG,1730,2,D,PD,KZ,F
10:36:45,MYOR,RG,1730,9,D,PD,CC,D
10:36:12,MYOR,RG,1730,5,D,AZ,CC,D
10:35:48,MYOR,RG,1730,1,D,KK,CC,D
10:35:42,MYOR,RG,1730,1,D,XC,CC,D
10:35:36,MYOR,RG,1730,1,D,EP,CC,D
10:35:32,MYOR,RG,1725,10,D,RX,PD,D
10:35:18,MYOR,RG,1725,5,D,RX,PD,D
10:35:09,MYOR,RG,1730,3,D,LG,CC,D
10:35:09,MYOR,RG,1730,1,D,LG,KZ,F
10:35:09,MYOR,RG,1730,1,D,LG,BQ,D
10:35:08,MYOR,RG,1730,1,D,YP,BQ,D
10:35:08,MYOR,RG,1730,10,D,YP,CC,D
10:35:08,MYOR,RG,1730,1,D,YP,KZ,F
10:35:08,MYOR,RG,1730,6,D,YP,CS,F
10:35:08,MYOR,RG,1730,12,D,YP,KZ,F
10:34:51,MYOR,RG,1725,2,D,RX,CC,D
10:34:41,MYOR,RG,1725,2,D,RX,NI,D
10:34:36,MYOR,RG,1730,10,D,EP,KZ,F
10:34:11,MYOR,RG,1730,1,D,PD,KZ,F
10:34:09,MYOR,RG,1725,1,D,RX,BQ,D
10:34:09,MYOR,RG,1730,1,D,XL,KZ,F
10:34:04,MYOR,RG,1730,1,D,PD,KZ,F
10:33:50,MYOR,RG,1730,1,D,PC,KZ,F
10:33:42,MYOR,RG,1725,5,D,RX,YB,D
10:33:39,MYOR,RG,1730,5,D,XC,KZ,F
10:33:34,MYOR,RG,1725,1,D,RX,BQ,D
10:33:21,MYOR,RG,1725,1,D,RX,XC,D
10:33:05,MYOR,RG,1730,1,D,YP,KZ,F
10:32:45,MYOR,RG,1730,4,D,YP,KZ,F
10:32:42,MYOR,RG,1730,5,D,PD,KZ,F
10:32:42,MYOR,RG,1730,2,D,PD,XL,D
10:32:42,MYOR,RG,1730,3,D,PD,KZ,F
10:32:30,MYOR,RG,1730,1,D,EP,KZ,F
10:32:26,MYOR,RG,1725,1,D,RX,XC,D
10:32:25,MYOR,RG,1725,670,D,RX,DR,D
10:32:21,MYOR,RG,1725,6,D,RX,SQ,D
10:32:21,MYOR,RG,1725,8,D,RX,YP,D
10:32:06,MYOR,RG,1725,1,D,RX,XC,D
10:31:50,MYOR,RG,1730,1,D,XC,CS,F
10:31:50,MYOR,RG,1730,4,D,XC,YP,D
10:31:49,MYOR,RG,1730,6,D,XC,YP,D
10:31:32,MYOR,RG,1730,8,D,PD,YP,D
10:30:45,MYOR,RG,1725,1,D,RX,CS,F
10:30:44,MYOR,RG,1730,1,D,XC,CS,F
10:30:44,MYOR,RG,1730,2,D,PD,CS,F
10:30:37,MYOR,RG,1725,7,D,RX,PD,D
10:30:29,MYOR,RG,1730,3,D,XC,CS,F
10:30:28,MYOR,RG,1730,1,D,XC,CS,F
10:30:27,MYOR,RG,1730,58,D,CC,CS,F
10:30:11,MYOR,RG,1730,3,D,XC,CS,F
10:30:06,MYOR,RG,1730,30,D,YP,CS,F
10:30:00,MYOR,RG,1730,10,D,PD,CS,F
10:29:58,MYOR,RG,1730,1,D,YP,KZ,F
10:29:58,MYOR,RG,1730,2,D,YP,AK,F
10:29:52,MYOR,RG,1730,5,D,PD,CS,F
10:29:52,MYOR,RG,1730,2,D,PD,YP,D
10:29:52,MYOR,RG,1730,2,D,PD,KZ,F
10:29:52,MYOR,RG,1730,11,D,PD,AK,F
10:29:32,MYOR,RG,1730,7,D,YP,AK,F
10:29:32,MYOR,RG,1730,3,D,YP,AK,F
10:29:25,MYOR,RG,1730,1,D,PD,AK,F
10:29:19,MYOR,RG,1730,1,D,PD,AK,F
10:29:16,MYOR,RG,1730,3,D,SQ,YP,D
10:29:08,MYOR,RG,1730,1,D,XC,CS,F
10:29:03,MYOR,RG,1730,10,D,NI,CS,F
10:29:02,MYOR,RG,1730,8,D,XC,CS,F
10:29:01,MYOR,RG,1725,67,D,RX,XC,D
10:28:55,MYOR,RG,1725,12,D,RX,YP,D
10:28:49,MYOR,RG,1730,1,D,CC,CS,F
10:28:40,MYOR,RG,1725,10,D,RX,CS,F
10:28:39,MYOR,RG,1730,10,D,PD,CS,F
10:28:39,MYOR,RG,1730,6,D,YP,CS,F
10:28:38,MYOR,RG,1730,4,D,YP,AK,F
10:28:38,MYOR,RG,1730,30,D,YP,AK,F
10:28:38,MYOR,RG,1730,1,D,YP,AK,F
10:28:38,MYOR,RG,1730,3,D,YP,KZ,F
10:28:38,MYOR,RG,1730,13,D,YP,BK,F
10:28:38,MYOR,RG,1730,3,D,YP,KZ,F
10:28:38,MYOR,RG,1725,45,D,RX,YB,D
10:28:31,MYOR,RG,1730,3,D,YP,KZ,F
10:28:31,MYOR,RG,1730,5,D,YP,AK,F
10:28:31,MYOR,RG,1730,42,D,YP,DH,D
10:28:29,MYOR,RG,1730,12,D,NI,DH,D
10:28:28,MYOR,RG,1725,6,D,RX,XL,D
10:28:21,MYOR,RG,1730,1,D,PD,DH,D
10:28:21,MYOR,RG,1725,25,D,RX,YP,D
10:28:12,MYOR,RG,1725,51,D,RX,CS,F
10:28:11,MYOR,RG,1730,1,D,PD,CS,F
10:28:11,MYOR,RG,1730,20,D,GR,CS,F
10:28:11,MYOR,RG,1730,1,D,PD,CS,F
10:28:11,MYOR,RG,1730,3,D,XC,CS,F
10:28:11,MYOR,RG,1730,26,D,LG,CS,F
10:28:10,MYOR,RG,1730,50,D,LG,AZ,D
10:28:07,MYOR,RG,1735,2,D,PD,KZ,F
10:28:07,MYOR,RG,1735,8,D,PD,KK,D
10:28:06,MYOR,RG,1730,3,D,LG,PD,D
10:27:40,MYOR,RG,1730,10,D,LG,YP,D
10:27:31,MYOR,RG,1730,6,D,LG,XL,D
10:27:26,MYOR,RG,1730,1,D,PD,XL,D
10:27:13,MYOR,RG,1730,77,D,DR,CS,F
10:27:13,MYOR,RG,1730,74,D,DR,CS,F
10:27:13,MYOR,RG,1730,1,D,DR,XC,D
10:27:13,MYOR,RG,1730,1,D,DR,YP,D
10:27:13,MYOR,RG,1730,30,D,DR,XL,D
10:27:13,MYOR,RG,1730,20,D,DR,PD,D
10:27:13,MYOR,RG,1730,1,D,DR,DR,D
10:27:13,MYOR,RG,1730,27,D,DR,KZ,F
10:27:13,MYOR,RG,1730,1,D,DR,KZ,F
10:27:13,MYOR,RG,1730,14,D,DR,KZ,F
10:27:13,MYOR,RG,1730,29,D,DR,KZ,F
10:27:13,MYOR,RG,1730,22,D,DR,KZ,F
10:26:58,MYOR,RG,1725,178,D,RX,CS,F
10:26:58,MYOR,RG,1725,31,D,RX,KZ,F
10:26:58,MYOR,RG,1725,32,D,RX,CS,F
10:26:58,MYOR,RG,1725,55,D,RX,YP,D
10:26:58,MYOR,RG,1725,8,D,RX,CS,F
10:26:58,MYOR,RG,1725,26,D,RX,CS,F
10:26:58,MYOR,RG,1725,1,D,RX,KZ,F
10:26:58,MYOR,RG,1725,13,D,RX,YB,D
10:26:58,MYOR,RG,1725,1,D,RX,XC,D
10:26:58,MYOR,RG,1725,8,D,RX,KZ,F
10:26:58,MYOR,RG,1725,2,D,RX,KZ,F
10:26:58,MYOR,RG,1725,3,D,RX,KZ,F
10:26:58,MYOR,RG,1725,15,D,RX,KZ,F
10:26:48,MYOR,RG,1725,1,D,PD,KZ,F
10:26:46,MYOR,RG,1720,1,D,YB,NI,D
10:26:41,MYOR,RG,1725,2,D,FS,KZ,F
10:26:41,MYOR,RG,1725,10,D,FS,KZ,F
10:26:41,MYOR,RG,1725,2,D,FS,KZ,F
10:26:41,MYOR,RG,1725,1,D,FS,KZ,F
10:26:41,MYOR,RG,1725,17,D,FS,KZ,F
10:26:41,MYOR,RG,1725,1,D,FS,CS,F
10:26:41,MYOR,RG,1725,25,D,FS,YP,D
10:26:41,MYOR,RG,1725,15,D,FS,CS,F
10:26:41,MYOR,RG,1725,1,D,FS,KZ,F
10:26:41,MYOR,RG,1725,14,D,FS,YP,D
10:26:41,MYOR,RG,1725,1,D,FS,YP,D
10:26:41,MYOR,RG,1725,11,D,FS,KZ,F
10:26:40,MYOR,RG,1720,10,D,YB,DR,D
10:26:38,MYOR,RG,1725,1,D,PD,KZ,F
10:26:34,MYOR,RG,1720,1,D,YB,NI,D
10:26:28,MYOR,RG,1725,1,D,XC,KZ,F
10:26:23,MYOR,RG,1725,5,D,PD,KZ,F
10:26:14,MYOR,RG,1725,14,D,KK,KZ,F
10:26:14,MYOR,RG,1725,36,D,KK,AK,F
10:26:14,MYOR,RG,1725,10,D,PD,AK,F
10:26:02,MYOR,RG,1725,2,D,YP,AK,F
10:25:56,MYOR,RG,1725,82,D,YB,AK,F
10:25:56,MYOR,RG,1725,50,D,YB,DR,D
10:25:56,MYOR,RG,1725,68,D,YB,CS,F
10:25:43,MYOR,RG,1725,20,D,CC,CS,F
10:25:43,MYOR,RG,1725,5,D,CC,KZ,F
10:25:42,MYOR,RG,1725,2,D,XL,KZ,F
10:25:41,MYOR,RG,1725,11,D,BQ,KZ,F
10:25:41,MYOR,RG,1725,3,D,BQ,KZ,F
10:25:41,MYOR,RG,1725,17,D,BQ,KZ,F
10:25:28,MYOR,RG,1725,20,D,YB,BK,F
10:25:14,MYOR,RG,1725,2,D,PD,BK,F
10:25:06,MYOR,RG,1720,1,D,YB,XL,D
10:24:58,MYOR,RG,1720,146,D,YB,PD,D
10:24:58,MYOR,RG,1720,2,D,XC,PD,D
10:24:58,MYOR,RG,1720,5,D,YU,PD,D
10:24:58,MYOR,RG,1720,1,D,YP,PD,D
10:24:58,MYOR,RG,1720,6,D,YP,PD,D
10:24:58,MYOR,RG,1720,70,D,YP,KK,D
10:24:55,MYOR,RG,1720,10,D,YP,PD,D
10:24:55,MYOR,RG,1720,6,D,YP,PD,D
10:24:55,MYOR,RG,1720,4,D,YP,XC,D
10:24:54,MYOR,RG,1725,1,D,NI,BK,F
10:24:51,MYOR,RG,1720,30,D,YP,YB,D
10:24:50,MYOR,RG,1720,2,D,YP,PD,D
10:24:47,MYOR,RG,1720,122,D,YP,LG,D
10:24:47,MYOR,RG,1720,23,D,YP,LG,D
10:24:46,MYOR,RG,1725,1,D,XC,BK,F
10:24:41,MYOR,RG,1725,1,D,LG,BK,F
10:24:39,MYOR,RG,1725,10,D,ZP,BK,F
10:24:36,MYOR,RG,1720,30,D,YP,CC,D
10:24:28,MYOR,RG,1725,60,D,YB,BK,F
10:24:23,MYOR,RG,1720,16,D,YP,XL,D
10:24:18,MYOR,RG,1720,1,D,YP,XC,D
10:24:11,MYOR,RG,1725,5,D,PD,BK,F
10:24:10,MYOR,RG,1725,1,D,XC,CS,F
10:23:37,MYOR,RG,1725,1,D,XL,CS,F
10:23:37,MYOR,RG,1725,9,D,XL,KZ,F
10:23:32,MYOR,RG,1720,2,D,YP,CS,F
10:23:31,MYOR,RG,1725,2,D,XC,KZ,F
10:23:31,MYOR,RG,1725,2,D,XC,CS,F
10:23:31,MYOR,RG,1725,2,D,XC,KZ,F
10:23:29,MYOR,RG,1725,25,D,NI,CS,F
10:23:26,MYOR,RG,1720,20,D,YP,CS,F
10:23:26,MYOR,RG,1725,20,D,PD,CS,F
10:23:24,MYOR,RG,1720,84,D,YP,YP,D
10:23:24,MYOR,RG,1725,3,D,LG,YP,D
10:23:18,MYOR,RG,1720,15,D,YP,CS,F
10:23:18,MYOR,RG,1725,5,D,XC,CS,F
10:23:18,MYOR,RG,1725,20,D,OD,CS,F
10:23:18,MYOR,RG,1725,5,D,XC,CS,F
10:23:18,MYOR,RG,1725,10,D,LG,CS,F
10:23:18,MYOR,RG,1725,17,D,PD,CS,F
10:23:18,MYOR,RG,1725,24,D,XC,CS,F
10:23:17,MYOR,RG,1725,15,D,XC,YB,D
