Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:56,MYOR,RG,2020,2,D,OD,SQ,D
14:19:55,MYOR,RG,2020,100,D,YP,SQ,D
14:19:54,MYOR,RG,2010,3,D,BB,XL,D
14:19:54,MYOR,RG,2020,10,D,OD,SQ,D
14:19:54,MYOR,RG,2020,3,D,OD,SQ,D
14:19:52,MYOR,RG,2020,2,D,OD,SQ,D
14:19:46,MYOR,RG,2020,16,D,OD,SQ,D
14:19:24,MYOR,RG,2020,7,D,CS,SQ,D
14:19:21,MYOR,RG,2020,18,D,YP,SQ,D
14:19:21,MYOR,RG,2020,5,D,YP,SQ,D
14:19:21,MYOR,RG,2020,1,D,YP,YP,D
14:19:21,MYOR,RG,2020,5,D,YP,EP,D
14:19:21,MYOR,RG,2020,2,D,YP,YB,D
14:19:21,MYOR,RG,2020,4,D,YP,PD,D
14:19:21,MYOR,RG,2020,10,D,YP,KZ,F
14:19:14,MYOR,RG,2020,5,D,OD,KZ,F
14:18:56,MYOR,RG,2020,3,D,OD,KZ,F
14:18:54,MYOR,RG,2020,2,D,OD,KZ,F
14:18:52,MYOR,RG,2020,10,D,OD,KZ,F
14:18:52,MYOR,RG,2020,2,D,OD,KZ,F
14:18:50,MYOR,RG,2020,3,D,OD,KZ,F
14:18:48,MYOR,RG,2020,16,D,OD,KZ,F
14:18:42,MYOR,RG,2020,1,D,XC,KZ,F
14:18:28,MYOR,RG,2010,18,D,BB,DR,D
14:18:18,MYOR,RG,2020,1,D,XL,KZ,F
14:18:16,MYOR,RG,2020,6,D,OD,KZ,F
14:18:08,MYOR,RG,2010,1,D,BB,EP,D
14:17:59,MYOR,RG,2020,6,D,CS,KZ,F
14:17:59,MYOR,RG,2020,2,D,CS,KK,D
14:17:56,MYOR,RG,2020,2,D,OD,KK,D
14:17:54,MYOR,RG,2020,2,D,OD,KK,D
14:17:52,MYOR,RG,2020,4,D,OD,KK,D
14:17:52,MYOR,RG,2020,3,D,OD,PD,D
14:17:52,MYOR,RG,2020,2,D,OD,PD,D
14:17:50,MYOR,RG,2020,1,D,OD,PD,D
14:17:50,MYOR,RG,2020,2,D,OD,PD,D
14:17:50,MYOR,RG,2020,4,D,OD,PD,D
14:17:50,MYOR,RG,2020,11,D,OD,PD,D
14:17:50,MYOR,RG,2020,3,D,OD,PD,D
14:17:18,MYOR,RG,2020,4,D,OD,PD,D
14:16:54,MYOR,RG,2020,2,D,OD,PD,D
14:16:54,MYOR,RG,2020,5,D,OD,PD,D
14:16:54,MYOR,RG,2020,4,D,OD,XC,D
14:16:52,MYOR,RG,2020,3,D,OD,XC,D
14:16:52,MYOR,RG,2020,18,D,OD,XC,D
14:16:52,MYOR,RG,2020,2,D,OD,XC,D
14:16:52,MYOR,RG,2020,2,D,OD,XC,D
14:16:30,MYOR,RG,2010,2,D,BB,PD,D
14:16:18,MYOR,RG,2020,1,D,OD,XC,D
14:16:18,MYOR,RG,2020,4,D,OD,CC,D
14:16:18,MYOR,RG,2020,11,D,CS,CC,D
14:16:04,MYOR,RG,2020,44,D,YB,CC,D
14:15:54,MYOR,RG,2020,10,D,OD,CC,D
14:15:54,MYOR,RG,2020,2,D,OD,CC,D
14:15:52,MYOR,RG,2020,2,D,OD,CC,D
14:15:50,MYOR,RG,2020,2,D,OD,CC,D
14:15:50,MYOR,RG,2020,3,D,OD,CC,D
14:15:48,MYOR,RG,2020,8,D,OD,CC,D
14:15:48,MYOR,RG,2020,1,D,OD,XC,D
14:15:48,MYOR,RG,2020,5,D,OD,YP,D
14:15:18,MYOR,RG,2020,4,D,OD,YP,D
14:15:16,MYOR,RG,2020,1,D,XL,YP,D
14:15:16,MYOR,RG,2020,2,D,CC,PD,D
14:14:54,MYOR,RG,2020,1,D,OD,PD,D
14:14:54,MYOR,RG,2020,2,D,OD,PD,D
14:14:52,MYOR,RG,2020,2,D,OD,PD,D
14:14:52,MYOR,RG,2020,3,D,OD,PD,D
14:14:52,MYOR,RG,2020,5,D,OD,YP,D
14:14:50,MYOR,RG,2020,4,D,OD,AZ,D
14:14:50,MYOR,RG,2020,9,D,OD,PD,D
14:14:50,MYOR,RG,2020,1,D,OD,PD,D
14:14:34,MYOR,RG,2020,4,D,XC,PD,D
14:14:20,MYOR,RG,2020,4,D,OD,PD,D
14:14:14,MYOR,RG,2020,7,D,KK,PD,D
14:14:13,MYOR,RG,2020,5,D,CS,PD,D
14:14:13,MYOR,RG,2020,1,D,CS,NI,D
14:14:13,MYOR,RG,2020,4,D,CS,YU,D
14:14:13,MYOR,RG,2020,2,D,CS,KZ,F
14:14:13,MYOR,RG,2020,1,D,CS,CC,D
14:13:20,MYOR,RG,2020,4,D,OD,KZ,F
14:13:20,MYOR,RG,2020,1,D,OD,CC,D
14:13:13,MYOR,RG,2020,1,D,YP,CC,D
14:12:45,MYOR,RG,2010,20,D,BB,NI,D
14:12:26,MYOR,RG,2010,12,D,BB,XC,D
14:12:20,MYOR,RG,2020,4,D,OD,CC,D
14:11:50,MYOR,RG,2010,300,D,BB,DR,D
14:11:47,MYOR,RG,2020,1,D,YP,CC,D
14:11:32,MYOR,RG,2020,1,D,XC,CC,D
14:11:22,MYOR,RG,2020,4,D,OD,CC,D
14:10:24,MYOR,RG,2020,4,D,OD,CC,D
14:10:16,MYOR,RG,2010,3,D,BB,CC,D
14:09:40,MYOR,RG,2010,12,D,BB,YP,D
14:09:26,MYOR,RG,2020,1,D,EP,CC,D
14:09:24,MYOR,RG,2020,3,D,OD,CC,D
14:09:24,MYOR,RG,2020,1,D,OD,KZ,F
14:08:57,MYOR,RG,2010,110,D,BB,YP,D
14:08:52,MYOR,RG,2010,1,D,BB,YP,D
14:08:52,MYOR,RG,2010,130,D,BB,CC,D
14:08:52,MYOR,RG,2010,175,D,BB,XC,D
14:08:52,MYOR,RG,2010,10,D,BB,EP,D
14:08:52,MYOR,RG,2010,13,D,BB,NI,D
14:08:52,MYOR,RG,2010,30,D,BB,EP,D
14:08:52,MYOR,RG,2010,127,D,BB,KZ,F
14:08:52,MYOR,RG,2010,217,D,BB,KZ,F
14:08:52,MYOR,RG,2010,85,D,BB,KZ,F
14:08:47,MYOR,RG,2010,34,F,DX,KZ,F
14:08:39,MYOR,RG,2000,1,F,CC,LG,D
14:07:58,MYOR,RG,2010,1,D,XL,KZ,F
14:07:57,MYOR,RG,2000,25,F,CC,PD,D
14:07:43,MYOR,RG,2000,2,F,CC,XL,D
14:07:39,MYOR,RG,2000,33,F,CC,KZ,F
14:07:39,MYOR,RG,2000,475,F,CC,KZ,F
14:07:37,MYOR,RG,2010,42,F,DX,KZ,F
14:07:33,MYOR,RG,2000,57,F,AK,AI,D
14:07:33,MYOR,RG,2000,107,F,AK,AI,D
14:07:33,MYOR,RG,2000,2910,F,OD,AI,D
14:07:33,MYOR,RG,2000,830,D,OD,AI,D
14:07:33,MYOR,RG,2000,825,D,OD,AI,D
14:07:33,MYOR,RG,2000,4,D,OD,AI,D
14:07:33,MYOR,RG,2000,10,D,EP,AI,D
14:07:33,MYOR,RG,2000,65,F,CC,AI,D
14:07:33,MYOR,RG,2000,192,D,DR,AI,D
14:07:25,MYOR,RG,2000,1,D,DR,YP,D
14:07:24,MYOR,RG,2010,3,D,OD,KZ,F
14:07:07,MYOR,RG,2000,9,D,PD,XL,D
14:06:26,MYOR,RG,2010,5,D,XC,KZ,F
14:06:26,MYOR,RG,2010,4,D,OD,KZ,F
14:06:22,MYOR,RG,2010,5,D,CC,KZ,F
14:06:06,MYOR,RG,2010,1,D,EP,KZ,F
14:06:01,MYOR,RG,2000,194,D,PD,KZ,F
14:05:59,MYOR,RG,2000,1,D,PD,KZ,F
14:05:59,MYOR,RG,2000,2,D,PD,PD,D
14:05:59,MYOR,RG,2000,27,D,PD,KZ,F
14:05:59,MYOR,RG,2000,30,D,PD,KK,D
14:05:59,MYOR,RG,2000,1,D,PD,KZ,F
14:05:59,MYOR,RG,2000,167,D,PD,KZ,F
14:05:59,MYOR,RG,1995,163,D,ZP,XA,D
14:05:59,MYOR,RG,1995,1,D,XL,XA,D
14:05:59,MYOR,RG,1995,1,D,KK,XA,D
14:05:59,MYOR,RG,1995,291,F,OD,XA,D
14:05:59,MYOR,RG,1995,83,D,OD,XA,D
14:05:59,MYOR,RG,1995,83,D,OD,XA,D
14:05:59,MYOR,RG,1995,5,D,YP,XA,D
14:05:59,MYOR,RG,1995,1,D,PD,XA,D
14:05:59,MYOR,RG,1995,20,D,NI,XA,D
14:05:59,MYOR,RG,2000,153,D,PD,KZ,F
14:05:59,MYOR,RG,2000,30,D,PD,KZ,F
14:05:59,MYOR,RG,2000,9,D,PD,KZ,F
14:05:59,MYOR,RG,2000,68,D,PD,HP,D
14:05:59,MYOR,RG,2000,28,D,PD,HP,D
14:05:56,MYOR,RG,2000,4,F,CC,HP,D
14:05:48,MYOR,RG,2000,100,F,CC,HP,D
14:05:48,MYOR,RG,2000,8,F,CC,CC,D
14:05:47,MYOR,RG,2000,1,D,EP,CC,D
14:05:28,MYOR,RG,2000,1,D,XC,CC,D
14:05:25,MYOR,RG,2000,2,D,IF,PD,D
14:05:09,MYOR,RG,2000,4,D,OD,AK,F
14:05:09,MYOR,RG,2000,7,D,CS,AK,F
14:05:09,MYOR,RG,2000,30,D,NI,AK,F
14:05:09,MYOR,RG,2000,7,D,CS,AK,F
14:05:09,MYOR,RG,2000,17,D,CS,AK,F
14:05:09,MYOR,RG,2000,2,D,YP,AK,F
14:05:09,MYOR,RG,2000,73,F,CC,AK,F
14:05:09,MYOR,RG,2000,96,F,AK,AK,F
14:05:09,MYOR,RG,2000,2,D,PD,AK,F
14:05:09,MYOR,RG,2000,4,D,SQ,AK,F
14:05:09,MYOR,RG,2000,5,D,YP,AK,F
14:05:09,MYOR,RG,2000,1,D,BQ,AK,F
14:05:09,MYOR,RG,2000,1,D,XL,AK,F
14:05:09,MYOR,RG,2000,1,D,CC,AK,F
14:05:09,MYOR,RG,2000,1,D,YB,AK,F
14:05:09,MYOR,RG,2000,15,D,XC,AK,F
14:05:09,MYOR,RG,2000,3,D,NI,AK,F
14:05:09,MYOR,RG,2000,5,D,PD,AK,F
14:05:09,MYOR,RG,2000,2,D,XC,AK,F
14:05:09,MYOR,RG,2000,12,D,YP,AK,F
14:05:09,MYOR,RG,2000,2,D,XC,AK,F
14:05:09,MYOR,RG,2000,6,D,XC,AK,F
14:05:09,MYOR,RG,2000,3,D,XL,AK,F
14:05:09,MYOR,RG,2000,3,D,CC,AK,F
14:05:09,MYOR,RG,2000,865,D,PD,AK,F
14:05:09,MYOR,RG,2000,38,D,PD,AK,F
14:05:09,MYOR,RG,2000,51,D,PD,AK,F
14:05:09,MYOR,RG,2000,10,D,PD,AK,F
14:05:09,MYOR,RG,2000,25,D,PD,AK,F
14:05:09,MYOR,RG,2000,9,D,PD,AK,F
14:05:09,MYOR,RG,2000,136,D,ZP,AK,F
14:05:09,MYOR,RG,2000,49,D,ZP,KZ,F
14:05:09,MYOR,RG,2000,50,D,ZP,KZ,F
14:05:09,MYOR,RG,2000,1,D,ZP,KZ,F
14:05:08,MYOR,RG,2000,208,D,ZP,KZ,F
14:05:08,MYOR,RG,2000,56,D,ZP,AK,F
14:05:08,MYOR,RG,2000,2,D,PD,AK,F
14:05:08,MYOR,RG,2000,2,D,PD,AK,F
14:05:08,MYOR,RG,2000,2,D,XC,AK,F
14:05:08,MYOR,RG,2000,2,D,MK,AK,F
14:05:08,MYOR,RG,2000,26,D,ZP,AK,F
14:05:08,MYOR,RG,2000,200,D,ZP,AK,F
14:05:07,MYOR,RG,2000,24,D,ZP,AK,F
14:05:07,MYOR,RG,2000,176,D,ZP,AK,F
14:05:06,MYOR,RG,2000,43,D,ZP,AK,F
14:05:06,MYOR,RG,2000,50,D,YP,AK,F
14:05:06,MYOR,RG,2000,107,D,ZP,AK,F
14:05:06,MYOR,RG,2000,143,D,ZP,AI,D
14:05:06,MYOR,RG,2000,5,D,PD,AI,D
14:05:06,MYOR,RG,2000,2652,F,OD,AI,D
14:04:41,MYOR,RG,2000,200,F,OD,AK,F
14:04:29,MYOR,RG,2000,13,F,OD,KZ,F
14:04:28,MYOR,RG,2000,45,F,OD,AK,F
14:04:28,MYOR,RG,2000,155,D,OD,AK,F
14:04:28,MYOR,RG,2000,675,D,OD,KZ,F
14:04:28,MYOR,RG,2000,526,D,OD,KZ,F
14:04:26,MYOR,RG,2000,299,D,OD,AI,D
14:04:26,MYOR,RG,2000,250,D,ZP,AI,D
14:04:26,MYOR,RG,2000,4,D,XC,AI,D
14:04:26,MYOR,RG,2000,1,D,PD,AI,D
14:04:26,MYOR,RG,2000,1,D,PD,AI,D
14:04:26,MYOR,RG,2000,5,D,XC,AI,D
14:04:26,MYOR,RG,2000,10,D,XL,AI,D
14:04:26,MYOR,RG,2000,2,D,DH,AI,D
14:04:26,MYOR,RG,2000,10,D,XC,AI,D
14:04:26,MYOR,RG,2000,1,D,XL,AI,D
14:04:26,MYOR,RG,2000,500,D,DR,AI,D
14:04:26,MYOR,RG,2000,250,D,ZP,AI,D
14:04:26,MYOR,RG,2000,519,D,PD,AI,D
14:04:26,MYOR,RG,2000,22,D,PD,AI,D
14:04:26,MYOR,RG,2000,30,D,PD,AI,D
14:04:26,MYOR,RG,2000,6,D,PD,AI,D
14:04:26,MYOR,RG,2000,15,D,PD,AI,D
14:04:26,MYOR,RG,2000,5,D,PD,AI,D
14:04:26,MYOR,RG,2000,291,F,OD,AI,D
14:04:26,MYOR,RG,2000,83,D,OD,AI,D
14:04:26,MYOR,RG,2000,83,D,OD,AI,D
14:04:26,MYOR,RG,2000,1,D,YP,AI,D
14:04:26,MYOR,RG,2000,1,D,XC,AI,D
14:04:26,MYOR,RG,2000,1,D,YP,AI,D
14:04:26,MYOR,RG,2000,37,D,XC,AI,D
14:04:26,MYOR,RG,2000,20,D,YP,AI,D
14:04:26,MYOR,RG,2000,1,D,GR,AI,D
14:04:26,MYOR,RG,2000,1,D,CC,AI,D
14:04:26,MYOR,RG,2000,3,D,XC,AI,D
14:04:26,MYOR,RG,2000,1,D,PD,AI,D
14:04:26,MYOR,RG,2000,582,F,OD,AI,D
14:04:26,MYOR,RG,2000,166,D,OD,AI,D
14:04:26,MYOR,RG,2000,165,D,OD,AI,D
14:04:26,MYOR,RG,2000,5,D,XC,AI,D
14:04:26,MYOR,RG,2000,1,D,PD,AI,D
14:04:26,MYOR,RG,2000,250,D,ZP,AI,D
14:04:26,MYOR,RG,2000,5,D,PD,AI,D
14:04:26,MYOR,RG,2000,10,D,XC,AI,D
14:04:26,MYOR,RG,2000,3,D,XC,AI,D
14:04:26,MYOR,RG,2000,50,D,ZP,AI,D
14:04:26,MYOR,RG,2000,1,D,CC,AI,D
14:04:26,MYOR,RG,2000,33,D,YP,AI,D
14:04:26,MYOR,RG,2000,346,D,PD,AI,D
14:04:26,MYOR,RG,2000,15,D,PD,AI,D
14:04:26,MYOR,RG,2000,20,D,PD,AI,D
14:04:26,MYOR,RG,2000,4,D,PD,AI,D
14:04:26,MYOR,RG,2000,10,D,PD,AI,D
14:04:26,MYOR,RG,2000,3,D,PD,AI,D
14:04:26,MYOR,RG,2000,259,D,PD,AI,D
14:04:26,MYOR,RG,2000,11,D,PD,AI,D
14:04:26,MYOR,RG,2000,15,D,PD,AI,D
14:04:26,MYOR,RG,2000,3,D,PD,AI,D
14:04:26,MYOR,RG,2000,7,D,PD,AI,D
14:04:26,MYOR,RG,2000,2,D,PD,AI,D
14:04:26,MYOR,RG,2000,250,D,ZP,AI,D
14:04:26,MYOR,RG,2000,331,F,OD,AI,D
14:04:26,MYOR,RG,2010,4,D,OD,KZ,F
14:04:13,MYOR,RG,2000,10,F,OD,PD,D
14:04:04,MYOR,RG,2000,3,F,OD,KZ,F
14:03:26,MYOR,RG,2010,4,D,OD,KZ,F
14:02:24,MYOR,RG,2010,3,D,OD,KZ,F
14:02:24,MYOR,RG,2010,2,D,OD,PD,D
14:02:04,MYOR,RG,2010,23,F,AK,PD,D
14:02:04,MYOR,RG,2010,1,F,AK,XC,D
14:02:04,MYOR,RG,2010,1,F,CC,XC,D
14:02:04,MYOR,RG,2010,2,F,CC,KZ,F
14:02:04,MYOR,RG,2010,5,F,CC,EP,D
14:02:04,MYOR,RG,2010,1,F,CC,SQ,D
14:02:04,MYOR,RG,2010,41,F,CC,KZ,F
14:01:58,MYOR,RG,2010,7,D,DR,KZ,F
14:01:58,MYOR,RG,2010,14,D,DR,KZ,F
14:01:58,MYOR,RG,2010,91,D,DR,KZ,F
14:01:24,MYOR,RG,2010,4,D,OD,KZ,F
14:01:15,MYOR,RG,2000,12,F,OD,EP,D
14:01:00,MYOR,RG,2000,52,F,OD,PD,D
14:00:49,MYOR,RG,2000,5,F,OD,KZ,F
14:00:49,MYOR,RG,2000,5,F,OD,KZ,F
14:00:49,MYOR,RG,2000,7,F,OD,KZ,F
14:00:26,MYOR,RG,2010,4,D,OD,KZ,F
14:00:15,MYOR,RG,2000,1,F,OD,EP,D
14:00:06,MYOR,RG,2000,1,F,OD,YP,D
14:00:06,MYOR,RG,2010,10,D,KK,KZ,F
13:59:59,MYOR,RG,2000,26,F,OD,KZ,F
13:59:59,MYOR,RG,2000,1,F,OD,KZ,F
13:59:44,MYOR,RG,2000,8,F,OD,CC,D
13:59:44,MYOR,RG,2000,5,F,OD,KZ,F
13:59:01,MYOR,RG,2010,4,D,OD,KZ,F
13:59:01,MYOR,RG,2010,6,D,EP,KZ,F
13:59:01,MYOR,RG,2010,1,D,PD,KZ,F
13:59:01,MYOR,RG,2010,3,D,EP,KZ,F
13:59:01,MYOR,RG,2010,41,D,LG,KZ,F
13:59:00,MYOR,RG,2010,59,D,LG,AK,F
13:59:00,MYOR,RG,2010,100,D,LG,AK,F
13:59:00,MYOR,RG,2010,10,D,EP,AK,F
13:59:00,MYOR,RG,2010,31,D,DR,AK,F
13:59:00,MYOR,RG,2010,21,D,DR,AK,F
13:59:00,MYOR,RG,2010,2,D,XC,AK,F
13:59:00,MYOR,RG,2010,3,D,XC,AK,F
13:59:00,MYOR,RG,2010,1,D,KK,AK,F
13:59:00,MYOR,RG,2010,2,D,XC,AK,F
13:59:00,MYOR,RG,2010,9,D,XL,AK,F
13:59:00,MYOR,RG,2010,142,F,AK,AK,F
13:59:00,MYOR,RG,2010,5,D,CS,AK,F
13:59:00,MYOR,RG,2010,15,D,CS,AK,F
13:59:00,MYOR,RG,2010,1,D,CS,AK,F
13:59:00,MYOR,RG,2010,199,D,DR,AK,F
13:58:59,MYOR,RG,2010,71,D,DR,KZ,F
13:58:59,MYOR,RG,2010,17,D,CS,KZ,F
13:58:59,MYOR,RG,2010,2,D,PD,KZ,F
13:58:59,MYOR,RG,2010,111,F,CC,KZ,F
13:58:59,MYOR,RG,2010,1,D,XL,KZ,F
13:58:59,MYOR,RG,2010,18,D,BB,KZ,F
13:58:59,MYOR,RG,2010,7,D,BB,YP,D
13:58:59,MYOR,RG,2010,993,D,BB,YP,D
13:58:39,MYOR,RG,2010,1,D,BB,KZ,F
13:58:24,MYOR,RG,2010,179,D,BB,AK,F
13:58:24,MYOR,RG,2010,21,D,BB,AK,F
13:58:24,MYOR,RG,2020,4,D,OD,KZ,F
13:58:15,MYOR,RG,2010,200,D,BB,AK,F
13:57:39,MYOR,RG,2020,8,D,CS,KZ,F
13:57:39,MYOR,RG,2020,162,D,DR,KZ,F
13:57:39,MYOR,RG,2020,57,D,DR,AK,F
13:57:29,MYOR,RG,2010,1,D,BB,KZ,F
13:57:24,MYOR,RG,2020,4,D,OD,AK,F
13:57:17,MYOR,RG,2010,5,D,BB,YP,D
13:56:34,MYOR,RG,2010,23,D,BB,KZ,F
13:56:25,MYOR,RG,2020,5,D,OD,AK,F
13:56:13,MYOR,RG,2020,8,D,CS,AK,F
13:55:23,MYOR,RG,2020,4,D,OD,AK,F
13:55:09,MYOR,RG,2010,17,D,BB,KZ,F
13:54:54,MYOR,RG,2010,35,D,BB,CC,D
13:54:54,MYOR,RG,2010,1,D,XL,CC,D
13:54:54,MYOR,RG,2010,1,D,XL,CC,D
13:54:54,MYOR,RG,2010,5,D,XL,CC,D
13:54:54,MYOR,RG,2010,2,D,XL,CC,D
13:54:54,MYOR,RG,2010,2,D,CC,CC,D
13:54:54,MYOR,RG,2010,1,D,XC,CC,D
13:54:54,MYOR,RG,2010,1,D,XC,CC,D
13:54:54,MYOR,RG,2010,1,D,XC,CC,D
13:54:54,MYOR,RG,2010,2,D,DX,CC,D
13:54:54,MYOR,RG,2010,5,D,XC,CC,D
13:54:54,MYOR,RG,2010,1,D,PD,CC,D
13:54:54,MYOR,RG,2010,3,D,EP,CC,D
13:54:54,MYOR,RG,2010,2,D,KK,CC,D
13:54:54,MYOR,RG,2010,78,D,LG,CC,D
13:54:41,MYOR,RG,2020,8,D,CS,AK,F
13:54:40,MYOR,RG,2010,50,D,LG,YU,D
13:54:29,MYOR,RG,2010,4,D,LG,KZ,F
13:54:21,MYOR,RG,2020,5,D,OD,AK,F
13:53:54,MYOR,RG,2010,54,D,LG,KZ,F
13:53:44,MYOR,RG,2010,6,D,LG,KZ,F
13:53:38,MYOR,RG,2020,1,D,XC,AK,F
13:53:34,MYOR,RG,2010,8,D,LG,KZ,F
13:53:34,MYOR,RG,2010,10,D,NI,KZ,F
13:53:34,MYOR,RG,2010,60,D,DR,KZ,F
13:53:33,MYOR,RG,2020,10,D,YP,AK,F
13:53:21,MYOR,RG,2020,3,D,OD,AK,F
13:53:00,MYOR,RG,2020,9,D,CS,AK,F
13:52:36,MYOR,RG,2010,2,D,DR,XC,D
13:52:24,MYOR,RG,2010,7,D,DR,KZ,F
13:52:23,MYOR,RG,2020,5,D,OD,AK,F
13:52:11,MYOR,RG,2020,3,F,CC,AK,F
13:51:59,MYOR,RG,2020,149,F,CC,AK,F
13:51:59,MYOR,RG,2010,19,D,DR,KZ,F
13:51:53,MYOR,RG,2020,5,D,XC,AK,F
13:51:50,MYOR,RG,2020,27,F,CC,AK,F
13:51:50,MYOR,RG,2020,74,F,CC,MG,D
13:51:45,MYOR,RG,2010,1,D,DR,YP,D
13:51:38,MYOR,RG,2010,5,D,DR,CC,D
13:51:27,MYOR,RG,2010,1,D,DR,CC,D
13:51:27,MYOR,RG,2020,10,D,CS,MG,D
13:51:23,MYOR,RG,2020,4,D,OD,MG,D
13:51:02,MYOR,RG,2020,42,D,DR,MG,D
13:51:00,MYOR,RG,2020,5,D,XC,MG,D
13:50:23,MYOR,RG,2020,4,D,OD,MG,D
13:50:09,MYOR,RG,2010,5,D,DR,KZ,F
13:50:08,MYOR,RG,2010,20,D,DR,GR,D
13:49:26,MYOR,RG,2010,11,D,DR,NI,D
13:49:26,MYOR,RG,2020,11,D,CS,MG,D
13:49:25,MYOR,RG,2020,4,D,OD,MG,D
13:48:51,MYOR,RG,2010,200,D,DR,YP,D
13:48:41,MYOR,RG,2010,15,D,DR,PD,D
13:48:29,MYOR,RG,2010,2,D,DR,KZ,F
13:48:23,MYOR,RG,2020,4,D,OD,MG,D
13:47:47,MYOR,RG,2020,71,D,DR,MG,D
13:47:25,MYOR,RG,2020,4,D,OD,MG,D
13:47:25,MYOR,RG,2020,10,D,CS,MG,D
13:47:22,MYOR,RG,2010,8,D,DR,XL,D
13:46:54,MYOR,RG,2010,5,D,DR,KZ,F
13:46:25,MYOR,RG,2020,4,D,OD,MG,D
13:45:33,MYOR,RG,2020,10,D,CS,MG,D
13:45:27,MYOR,RG,2020,4,D,OD,MG,D
13:45:06,MYOR,RG,2010,2,D,DR,PD,D
13:44:35,MYOR,RG,2020,3,D,XC,MG,D
13:44:25,MYOR,RG,2020,5,D,OD,MG,D
13:43:33,MYOR,RG,2020,11,D,CS,MG,D
13:43:24,MYOR,RG,2010,12,D,DR,PD,D
13:43:23,MYOR,RG,2020,5,D,OD,MG,D
13:42:23,MYOR,RG,2020,4,D,OD,MG,D
13:41:52,MYOR,RG,2010,1,D,DR,XL,D
13:41:50,MYOR,RG,2020,5,D,YB,MG,D
13:40:56,MYOR,RG,2020,6,D,XC,MG,D
13:40:47,MYOR,RG,2020,2,D,PD,KZ,F
13:40:47,MYOR,RG,2020,4,D,OD,KZ,F
13:40:46,MYOR,RG,2020,3,D,CS,CC,D
13:40:46,MYOR,RG,2020,22,F,CC,CC,D
13:40:40,MYOR,RG,2020,17,F,CC,KZ,F
13:40:40,MYOR,RG,2020,8,D,LG,KZ,F
13:40:40,MYOR,RG,2020,85,D,LG,PD,D
13:40:20,MYOR,RG,2020,1,D,LG,KZ,F
13:40:20,MYOR,RG,2020,6,D,LG,KZ,F
13:40:11,MYOR,RG,2020,1,D,CS,XA,D
13:40:11,MYOR,RG,2020,4,D,CS,XA,D
13:40:11,MYOR,RG,2020,1,D,CS,XA,D
13:40:11,MYOR,RG,2020,21,D,DR,XA,D
13:40:05,MYOR,RG,2020,2,D,DR,KZ,F
13:40:05,MYOR,RG,2020,5,D,DR,CC,D
13:39:49,MYOR,RG,2020,36,D,DR,KZ,F
13:39:47,MYOR,RG,2020,21,D,DR,KZ,F
13:39:46,MYOR,RG,2020,14,D,CS,KZ,F
13:39:46,MYOR,RG,2020,4,D,OD,YU,F
13:39:46,MYOR,RG,2020,1,F,CC,YU,F
13:39:46,MYOR,RG,2020,100,D,LG,YU,F
13:39:46,MYOR,RG,2020,5,D,CS,YU,F
13:39:46,MYOR,RG,2020,5,D,CS,YU,F
13:39:46,MYOR,RG,2020,2,D,CS,YU,F
13:39:46,MYOR,RG,2020,11,D,CS,YU,F
13:39:46,MYOR,RG,2020,115,D,DR,YU,F
13:39:21,MYOR,RG,2030,4,D,OD,GR,D
13:39:04,MYOR,RG,2020,3,D,DR,KZ,F
13:39:04,MYOR,RG,2020,10,D,DR,DH,D
13:38:46,MYOR,RG,2020,30,D,DR,KZ,F
13:38:46,MYOR,RG,2020,1,D,DR,XL,D
13:38:23,MYOR,RG,2030,5,D,OD,GR,D
13:37:36,MYOR,RG,2030,10,D,XC,GR,D
13:37:35,MYOR,RG,2030,92,D,DR,GR,D
13:37:33,MYOR,RG,2030,124,D,DR,GR,D
13:37:25,MYOR,RG,2030,4,D,OD,GR,D
13:36:27,MYOR,RG,2030,4,D,OD,GR,D
13:36:19,MYOR,RG,2020,1,D,DR,XC,D
13:35:46,MYOR,RG,2030,2,D,PD,GR,D
13:35:25,MYOR,RG,2030,5,D,OD,GR,D
13:35:11,MYOR,RG,2030,1,D,YP,GR,D
13:34:35,MYOR,RG,2020,30,D,DR,XC,D
13:34:25,MYOR,RG,2030,4,D,OD,GR,D
13:33:59,MYOR,RG,2030,82,D,DR,GR,D
13:33:59,MYOR,RG,2030,24,D,DR,CC,D
13:33:59,MYOR,RG,2030,1,D,DR,EP,D
13:33:59,MYOR,RG,2030,4,D,DR,DR,D
13:33:59,MYOR,RG,2030,30,D,DR,XC,D
13:33:59,MYOR,RG,2030,1,D,DR,KZ,F
13:33:59,MYOR,RG,2030,5,D,DR,PD,D
13:33:59,MYOR,RG,2030,47,D,DR,KZ,F
13:33:59,MYOR,RG,2030,2,D,DR,KZ,F
13:33:25,MYOR,RG,2030,5,D,OD,KZ,F
13:32:54,MYOR,RG,2020,2,D,DR,PD,D
13:32:27,MYOR,RG,2020,1,D,CS,KZ,F
13:32:27,MYOR,RG,2020,4,D,OD,KZ,F
13:32:22,MYOR,RG,2020,3,D,CS,KZ,F
13:32:22,MYOR,RG,2020,27,D,BB,YU,F
13:32:22,MYOR,RG,2020,18,D,BB,YU,F
13:32:22,MYOR,RG,2020,290,D,BB,KZ,F
13:32:22,MYOR,RG,2020,74,D,BB,YU,F
13:32:22,MYOR,RG,2020,1,D,BB,YP,D
