Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:37:52,MYOR,RG,1540,1,D,PD,YP,D
13:37:52,MYOR,RG,1540,25,D,YP,YP,D
13:37:52,MYOR,RG,1540,1,D,PD,YP,D
13:37:52,MYOR,RG,1540,10,D,YP,YP,D
13:37:52,MYOR,RG,1540,5,D,YP,YP,D
13:37:52,MYOR,RG,1540,6,D,YP,YP,D
13:37:52,MYOR,RG,1540,1,D,PD,YP,D
13:37:52,MYOR,RG,1540,10,D,KK,YP,D
13:37:52,MYOR,RG,1540,1,D,PD,YP,D
13:37:52,MYOR,RG,1540,2,D,PD,YP,D
13:37:52,MYOR,RG,1540,1,D,XC,YP,D
13:37:52,MYOR,RG,1540,1,D,PD,YP,D
13:37:52,MYOR,RG,1540,2,D,PD,YP,D
13:37:52,MYOR,RG,1540,1,D,YP,YP,D
13:37:52,MYOR,RG,1540,100,D,YP,YP,D
13:37:52,MYOR,RG,1540,5,D,SQ,YP,D
13:37:52,MYOR,RG,1540,2,D,PD,YP,D
13:37:52,MYOR,RG,1540,10,D,CC,YP,D
13:37:52,MYOR,RG,1540,1,D,CC,YP,D
13:37:52,MYOR,RG,1540,10,D,PD,YP,D
13:37:52,MYOR,RG,1540,24,F,BK,YP,D
13:37:43,MYOR,RG,1540,15,F,BK,XC,D
13:37:39,MYOR,RG,1540,32,F,BK,DX,F
13:37:37,MYOR,RG,1540,47,F,BK,DX,F
13:37:35,MYOR,RG,1540,70,F,BK,DX,F
13:37:33,MYOR,RG,1540,79,F,BK,DX,F
13:37:31,MYOR,RG,1540,4,F,BK,XC,D
13:37:29,MYOR,RG,1540,47,F,BK,DX,D
13:37:29,MYOR,RG,1540,20,D,CC,DX,D
13:37:29,MYOR,RG,1540,3,D,LG,DX,D
13:37:29,MYOR,RG,1540,3,D,PD,DX,D
13:37:29,MYOR,RG,1540,1,D,YP,DX,D
13:37:29,MYOR,RG,1540,2,D,DR,DX,D
13:37:29,MYOR,RG,1540,5,D,GR,DX,D
13:37:29,MYOR,RG,1540,5,D,SQ,DX,D
13:37:29,MYOR,RG,1540,1,D,XC,DX,D
13:37:29,MYOR,RG,1540,4,D,XC,DX,D
13:37:29,MYOR,RG,1540,2,D,XC,DX,D
13:37:29,MYOR,RG,1540,2,D,CC,DX,D
13:37:29,MYOR,RG,1540,1,D,KK,DX,D
13:37:29,MYOR,RG,1540,2,D,PD,DX,D
13:37:29,MYOR,RG,1540,100,D,XC,DX,D
13:37:29,MYOR,RG,1540,1,D,XC,DX,D
13:37:29,MYOR,RG,1540,1,D,XC,DX,D
13:37:29,MYOR,RG,1540,1,D,XC,DX,D
13:37:29,MYOR,RG,1540,5,D,DR,DX,D
13:37:29,MYOR,RG,1540,3,D,SQ,DX,D
13:37:29,MYOR,RG,1540,35,D,TP,DX,D
13:37:29,MYOR,RG,1540,50,D,SQ,DX,D
13:37:29,MYOR,RG,1540,3,D,EP,DX,D
13:37:29,MYOR,RG,1540,2,D,PD,DX,D
13:37:27,MYOR,RG,1540,11,D,PD,DX,F
13:37:27,MYOR,RG,1540,10,D,GR,DX,F
13:37:27,MYOR,RG,1540,15,D,AZ,DX,F
13:37:24,MYOR,RG,1540,39,D,AZ,DX,F
13:37:22,MYOR,RG,1540,78,D,AZ,DX,F
13:37:18,MYOR,RG,1540,68,D,AZ,DX,F
13:37:18,MYOR,RG,1540,5,D,IF,DX,F
13:37:18,MYOR,RG,1540,4,D,CP,DX,F
13:37:18,MYOR,RG,1540,17,D,DH,DX,F
13:37:16,MYOR,RG,1540,13,D,DH,GR,D
13:37:16,MYOR,RG,1540,5,D,DH,GR,D
13:37:16,MYOR,RG,1540,50,D,TP,GR,D
13:37:16,MYOR,RG,1540,3,D,CD,GR,D
13:37:16,MYOR,RG,1540,3,D,DH,GR,D
13:37:16,MYOR,RG,1540,2,D,GR,GR,D
13:37:16,MYOR,RG,1540,24,D,YP,GR,D
13:37:16,MYOR,RG,1540,36,D,YP,DX,F
13:37:16,MYOR,RG,1540,5,D,CC,DX,F
13:37:16,MYOR,RG,1540,10,D,XA,DX,F
13:37:16,MYOR,RG,1540,42,D,YU,DX,F
13:37:14,MYOR,RG,1545,1,D,YP,LG,D
13:37:14,MYOR,RG,1545,13,F,AK,LG,D
13:37:14,MYOR,RG,1545,34,F,AK,PD,D
13:37:14,MYOR,RG,1545,121,D,DR,PD,D
13:37:14,MYOR,RG,1545,87,D,DR,PD,D
13:37:14,MYOR,RG,1545,16,D,DR,PD,D
13:37:14,MYOR,RG,1545,76,D,DR,PD,D
13:37:10,MYOR,RG,1540,2,D,YU,XC,D
13:37:01,MYOR,RG,1540,6,D,YU,YP,D
13:36:56,MYOR,RG,1545,7,D,XC,PD,D
13:36:42,MYOR,RG,1545,2,D,CP,PD,D
13:36:31,MYOR,RG,1545,1,D,XC,PD,D
13:36:27,MYOR,RG,1540,200,D,YU,KK,D
13:36:02,MYOR,RG,1540,15,D,YU,PD,D
13:35:44,MYOR,RG,1545,114,D,AT,PD,D
13:35:29,MYOR,RG,1545,13,D,XL,PD,D
13:35:29,MYOR,RG,1545,2,D,XL,PD,D
13:35:01,MYOR,RG,1545,1,D,PD,PD,D
13:34:51,MYOR,RG,1540,253,D,YU,DX,D
13:34:39,MYOR,RG,1545,5,D,NI,PD,D
13:34:38,MYOR,RG,1540,115,D,YU,AT,D
13:34:33,MYOR,RG,1545,12,F,AK,PD,D
13:34:32,MYOR,RG,1545,7,D,NI,PD,D
13:34:32,MYOR,RG,1545,18,D,NI,CC,D
13:34:32,MYOR,RG,1545,20,D,NI,NI,D
13:34:32,MYOR,RG,1545,19,D,NI,YP,D
13:34:26,MYOR,RG,1545,1,D,TF,YP,D
13:34:26,MYOR,RG,1545,3,D,TF,YP,D
13:34:26,MYOR,RG,1545,5,D,TF,CC,D
13:34:26,MYOR,RG,1545,55,D,TF,CC,D
13:34:26,MYOR,RG,1545,6,D,TF,KK,D
13:34:24,MYOR,RG,1545,10,D,YP,KK,D
13:34:22,MYOR,RG,1545,14,D,CC,KK,D
13:34:22,MYOR,RG,1545,40,D,CC,CC,D
13:34:22,MYOR,RG,1545,1,D,CC,XC,D
13:34:14,MYOR,RG,1545,1,D,PD,PD,D
13:34:12,MYOR,RG,1545,3,D,YP,PD,D
13:34:12,MYOR,RG,1545,7,D,YP,PD,D
13:34:04,MYOR,RG,1545,8,D,NI,PD,D
13:34:01,MYOR,RG,1545,1,D,YP,PD,D
13:34:01,MYOR,RG,1545,5,D,YP,PD,D
13:34:01,MYOR,RG,1545,4,D,YP,PD,D
13:33:46,MYOR,RG,1545,2,D,DR,PD,D
13:33:44,MYOR,RG,1545,1,D,PD,PD,D
13:33:34,MYOR,RG,1545,1,D,GR,PD,D
13:33:34,MYOR,RG,1545,42,D,CC,PD,D
13:33:34,MYOR,RG,1545,8,D,CC,XC,D
13:33:13,MYOR,RG,1545,2,F,AK,XC,D
13:33:13,MYOR,RG,1545,5,F,AK,XC,D
13:33:13,MYOR,RG,1545,3,F,AK,XC,D
13:33:13,MYOR,RG,1545,6,F,AK,PD,D
13:33:13,MYOR,RG,1545,3,D,PD,PD,D
13:33:13,MYOR,RG,1545,2,D,PD,PD,D
13:32:57,MYOR,RG,1540,10,D,YU,YP,D
13:32:49,MYOR,RG,1545,1,D,YP,PD,D
13:32:43,MYOR,RG,1545,22,D,PD,PD,D
13:32:43,MYOR,RG,1545,15,D,PD,PD,D
13:32:43,MYOR,RG,1545,10,D,PD,XC,D
13:32:43,MYOR,RG,1545,11,D,PD,EP,D
13:32:43,MYOR,RG,1545,1,D,PD,XC,D
13:32:43,MYOR,RG,1545,5,D,PD,XC,D
13:32:39,MYOR,RG,1545,1,D,DH,XC,D
13:32:27,MYOR,RG,1540,250,D,YU,DX,D
13:32:26,MYOR,RG,1540,2,D,YU,XC,D
13:32:01,MYOR,RG,1540,4,D,YU,PD,D
13:31:19,MYOR,RG,1545,4,D,XC,XC,D
13:31:19,MYOR,RG,1545,22,F,AK,XC,D
13:31:17,MYOR,RG,1545,8,F,AK,XC,D
13:31:17,MYOR,RG,1545,1,F,AK,DH,D
13:31:17,MYOR,RG,1545,258,F,AK,DX,D
13:31:17,MYOR,RG,1545,1,F,AK,SQ,D
13:31:17,MYOR,RG,1545,1,F,AK,YP,D
13:31:17,MYOR,RG,1545,10,F,AK,KK,D
13:31:17,MYOR,RG,1545,100,F,AK,XC,D
13:31:17,MYOR,RG,1545,10,F,AK,CC,D
13:31:17,MYOR,RG,1545,3,F,AK,XC,D
13:31:17,MYOR,RG,1545,5,F,AK,XC,D
13:31:17,MYOR,RG,1545,100,F,AK,SQ,D
13:31:17,MYOR,RG,1545,3,F,AK,PD,D
13:31:17,MYOR,RG,1545,18,F,AK,PD,D
13:31:17,MYOR,RG,1545,5,F,AK,PD,D
13:31:16,MYOR,RG,1545,7,F,AK,PD,D
13:31:16,MYOR,RG,1545,1,F,AK,PD,D
13:31:16,MYOR,RG,1545,5,F,AK,EP,D
13:31:16,MYOR,RG,1545,10,F,AK,CC,D
13:31:16,MYOR,RG,1545,477,F,AK,LG,D
13:31:16,MYOR,RG,1545,23,F,AK,LG,D
13:31:15,MYOR,RG,1545,1,F,AK,AT,D
13:31:15,MYOR,RG,1545,400,F,AK,DX,F
13:31:15,MYOR,RG,1545,30,F,AK,YP,D
13:31:15,MYOR,RG,1545,1,F,AK,XC,D
13:31:15,MYOR,RG,1545,1,F,AK,XC,D
13:31:15,MYOR,RG,1545,15,F,AK,FS,D
13:31:15,MYOR,RG,1545,52,F,AK,DX,F
13:31:14,MYOR,RG,1545,11,F,AK,DX,F
13:31:14,MYOR,RG,1545,4,D,XC,DX,F
13:31:02,MYOR,RG,1540,101,D,YU,KK,D
13:31:02,MYOR,RG,1540,5,D,XC,KK,D
13:31:02,MYOR,RG,1540,144,D,ES,KK,D
13:30:39,MYOR,RG,1545,2,D,NI,DX,F
13:30:14,MYOR,RG,1545,5,D,OD,DX,F
13:30:13,MYOR,RG,1540,3,D,ES,XL,D
13:30:13,MYOR,RG,1545,18,F,AK,DX,F
13:30:11,MYOR,RG,1545,1,D,XL,DX,F
13:30:11,MYOR,RG,1545,100,D,YP,DX,F
13:30:09,MYOR,RG,1545,1,D,PD,DX,F
13:30:09,MYOR,RG,1545,4,D,CC,DX,F
13:30:09,MYOR,RG,1545,1,D,PD,DX,F
13:30:09,MYOR,RG,1545,10,D,CC,DX,F
13:30:09,MYOR,RG,1545,1,D,CC,DX,F
13:30:09,MYOR,RG,1545,6,D,CC,DX,F
13:30:09,MYOR,RG,1545,3,D,PD,DX,F
13:30:09,MYOR,RG,1545,1,D,XL,DX,F
13:30:08,MYOR,RG,1545,1,D,PD,DX,F
13:30:08,MYOR,RG,1545,1,D,PD,DX,F
13:30:07,MYOR,RG,1540,10,D,ES,YP,D
13:30:07,MYOR,RG,1545,1,D,PD,DX,F
13:30:07,MYOR,RG,1545,32,D,CC,DX,F
13:30:07,MYOR,RG,1545,2,D,XL,DX,F
13:30:07,MYOR,RG,1545,5,D,CC,DX,F
13:30:06,MYOR,RG,1545,1,D,XC,DX,F
13:30:06,MYOR,RG,1545,15,D,CC,DX,F
13:30:06,MYOR,RG,1545,1,D,XC,DX,F
13:30:06,MYOR,RG,1545,10,D,XC,DX,F
13:30:06,MYOR,RG,1545,1,D,PD,DX,F
13:30:06,MYOR,RG,1545,5,D,XC,DX,F
13:30:06,MYOR,RG,1540,1,D,ES,XC,D
13:30:06,MYOR,RG,1545,1,D,XC,DX,F
13:30:06,MYOR,RG,1545,1,D,XC,DX,F
13:30:06,MYOR,RG,1545,1,D,XC,DX,F
13:30:06,MYOR,RG,1545,3,D,XC,DX,F
13:30:06,MYOR,RG,1545,5,D,XC,DX,F
13:30:06,MYOR,RG,1540,1,D,ES,XC,D
13:30:06,MYOR,RG,1545,1,D,XC,DX,F
13:30:06,MYOR,RG,1545,2,D,PD,DX,F
13:30:05,MYOR,RG,1545,5,D,CC,DX,F
13:30:05,MYOR,RG,1545,10,D,YP,DX,F
13:30:05,MYOR,RG,1545,40,D,YP,DX,F
13:30:05,MYOR,RG,1545,1,D,PD,DX,F
13:30:05,MYOR,RG,1545,17,F,AK,DX,F
13:30:05,MYOR,RG,1545,1,D,PD,DX,F
13:30:05,MYOR,RG,1540,19,D,ES,XC,D
13:30:05,MYOR,RG,1545,6,D,YP,DX,F
13:30:04,MYOR,RG,1545,4,D,PD,DX,F
13:30:04,MYOR,RG,1545,2,D,PD,DX,F
13:30:04,MYOR,RG,1540,6,D,ES,SQ,D
13:30:04,MYOR,RG,1545,10,D,CC,DX,F
13:30:04,MYOR,RG,1545,10,D,CC,DX,F
13:30:04,MYOR,RG,1540,1,D,ES,PD,D
13:30:03,MYOR,RG,1545,1,D,XC,DX,F
13:30:03,MYOR,RG,1540,2,D,ES,PD,D
13:30:03,MYOR,RG,1545,5,D,PD,DX,F
13:30:03,MYOR,RG,1545,20,D,PD,DX,F
13:30:03,MYOR,RG,1545,1,D,PD,DX,F
13:30:03,MYOR,RG,1545,5,D,PD,DX,F
13:30:03,MYOR,RG,1545,2,D,DH,DX,F
13:30:03,MYOR,RG,1545,1,D,PD,DX,F
13:30:03,MYOR,RG,1545,2,D,XC,DX,F
13:30:03,MYOR,RG,1545,3,D,XC,DX,F
13:30:03,MYOR,RG,1545,3,D,XC,DX,F
13:30:03,MYOR,RG,1540,30,D,ES,YP,D
13:30:03,MYOR,RG,1545,80,D,KK,DX,F
13:30:02,MYOR,RG,1545,1,D,XC,DX,F
13:30:02,MYOR,RG,1545,20,D,YP,DX,F
13:30:02,MYOR,RG,1545,5,D,KK,DX,F
13:30:02,MYOR,RG,1545,2,D,KK,DX,F
13:30:02,MYOR,RG,1540,5,D,ES,PD,D
13:30:02,MYOR,RG,1540,3,D,ES,AZ,D
13:30:02,MYOR,RG,1545,2,D,PD,DX,F
13:30:02,MYOR,RG,1545,20,D,PD,DX,F
13:30:02,MYOR,RG,1545,100,D,SQ,DX,F
13:30:02,MYOR,RG,1540,5,D,ES,PD,D
13:30:02,MYOR,RG,1545,1,D,XC,DX,F
13:30:02,MYOR,RG,1540,20,D,ES,XC,D
13:30:02,MYOR,RG,1545,1,D,GR,DX,F
13:30:01,MYOR,RG,1540,4,D,ES,XC,D
13:30:01,MYOR,RG,1545,30,D,DH,DX,F
13:30:01,MYOR,RG,1540,15,D,ES,DH,D
13:30:01,MYOR,RG,1540,2,D,ES,PD,D
13:30:01,MYOR,RG,1545,1,D,XC,DX,F
13:30:01,MYOR,RG,1545,4,D,XC,DX,F
13:30:01,MYOR,RG,1545,12,D,SQ,DX,F
13:30:01,MYOR,RG,1545,2,D,DH,DX,F
13:30:01,MYOR,RG,1545,1,D,EP,DX,F
13:30:01,MYOR,RG,1545,4,D,PD,DX,F
13:30:01,MYOR,RG,1545,10,D,EP,DX,F
11:29:36,MYOR,RG,1545,1,D,XC,DX,F
11:29:16,MYOR,RG,1540,1,D,ES,PD,D
11:28:47,MYOR,RG,1540,30,D,ES,PD,D
11:28:43,MYOR,RG,1540,11,D,ES,PD,D
11:28:39,MYOR,RG,1540,1,D,ES,XC,D
11:28:29,MYOR,RG,1540,5,D,ES,XC,D
11:28:29,MYOR,RG,1540,5,D,ES,YB,D
11:28:29,MYOR,RG,1540,258,D,ES,DX,D
11:28:29,MYOR,RG,1540,24,D,ES,DX,F
11:28:29,MYOR,RG,1540,40,D,ES,CC,D
11:28:29,MYOR,RG,1540,1,D,ES,XC,D
11:28:29,MYOR,RG,1540,129,D,ES,KZ,D
11:28:29,MYOR,RG,1540,1,D,ES,XC,D
11:28:29,MYOR,RG,1540,1,D,ES,SQ,D
11:28:29,MYOR,RG,1540,1,D,ES,XC,D
11:28:29,MYOR,RG,1540,129,D,ES,KZ,D
11:28:29,MYOR,RG,1540,4,D,ES,NI,D
11:28:29,MYOR,RG,1540,2,D,ES,NI,D
11:28:29,MYOR,RG,1540,10,D,ES,CC,D
11:28:29,MYOR,RG,1540,76,D,ES,KZ,D
11:28:26,MYOR,RG,1540,1,D,DH,KZ,D
11:28:20,MYOR,RG,1540,5,D,XA,KZ,D
11:28:10,MYOR,RG,1535,6,D,YU,KK,D
11:28:07,MYOR,RG,1540,10,D,YP,KZ,D
11:28:05,MYOR,RG,1540,1,D,SQ,KZ,D
11:27:58,MYOR,RG,1540,1,D,CC,KZ,D
11:27:45,MYOR,RG,1540,13,D,PD,KZ,D
11:27:45,MYOR,RG,1540,53,F,AK,KZ,D
11:27:45,MYOR,RG,1540,447,F,AK,KZ,D
11:27:44,MYOR,RG,1540,53,F,AK,KZ,D
11:27:44,MYOR,RG,1540,2,F,AK,XC,D
11:27:44,MYOR,RG,1540,138,F,AK,KZ,D
11:27:44,MYOR,RG,1540,2,F,AK,XC,D
11:27:44,MYOR,RG,1540,4,F,AK,CC,D
11:27:44,MYOR,RG,1540,50,F,AK,EP,D
11:27:44,MYOR,RG,1540,1,F,AK,XC,D
11:27:44,MYOR,RG,1540,250,F,AK,KZ,D
11:27:44,MYOR,RG,1540,208,F,AK,KZ,D
11:27:44,MYOR,RG,1540,57,F,AK,KZ,D
11:27:44,MYOR,RG,1540,235,F,AK,DX,F
11:27:43,MYOR,RG,1540,265,F,AK,DX,F
11:27:43,MYOR,RG,1540,235,F,AK,DX,F
11:27:42,MYOR,RG,1540,500,F,AK,DX,F
11:27:41,MYOR,RG,1540,5,D,XC,DX,F
11:27:06,MYOR,RG,1540,15,D,NI,DX,F
11:26:55,MYOR,RG,1535,118,D,YU,PD,D
11:26:55,MYOR,RG,1535,1,D,XC,PD,D
11:26:55,MYOR,RG,1535,163,D,YP,PD,D
11:26:55,MYOR,RG,1535,10,D,PD,PD,D
11:26:55,MYOR,RG,1535,3,D,CC,PD,D
11:26:55,MYOR,RG,1535,1,D,XC,PD,D
11:26:55,MYOR,RG,1535,2,D,XC,PD,D
11:26:46,MYOR,RG,1535,83,D,XC,DX,D
11:26:46,MYOR,RG,1535,85,D,CC,DX,D
11:26:46,MYOR,RG,1535,1,D,XL,DX,D
11:26:46,MYOR,RG,1535,1,D,SQ,DX,D
11:26:46,MYOR,RG,1535,5,F,AK,DX,D
11:26:46,MYOR,RG,1535,20,D,SQ,DX,D
11:26:46,MYOR,RG,1535,62,F,AK,DX,D
11:26:40,MYOR,RG,1540,1000,D,CC,DX,F
11:26:39,MYOR,RG,1540,3,D,CC,DX,F
11:26:37,MYOR,RG,1535,50,F,AK,YU,D
11:26:30,MYOR,RG,1535,50,F,AK,YU,D
11:26:28,MYOR,RG,1540,10,D,NI,DX,F
11:26:26,MYOR,RG,1535,6,F,AK,CC,D
11:26:23,MYOR,RG,1535,100,F,AK,YU,D
11:26:18,MYOR,RG,1535,5,F,AK,YU,D
11:26:18,MYOR,RG,1535,5,D,KK,YU,D
11:26:18,MYOR,RG,1535,2,D,XC,YU,D
11:26:18,MYOR,RG,1535,50,D,IP,YU,D
11:26:18,MYOR,RG,1535,9,D,OD,YU,D
11:26:18,MYOR,RG,1535,29,D,YP,YU,D
11:26:14,MYOR,RG,1535,21,D,YP,YU,D
11:26:14,MYOR,RG,1535,5,D,PD,YU,D
11:26:14,MYOR,RG,1535,10,D,CC,YU,D
11:26:14,MYOR,RG,1535,10,D,PD,YU,D
11:26:14,MYOR,RG,1535,1,D,PD,YU,D
11:26:14,MYOR,RG,1535,2,D,PD,YU,D
11:26:14,MYOR,RG,1535,15,D,SQ,YU,D
11:26:14,MYOR,RG,1535,2,D,PD,YU,D
11:26:14,MYOR,RG,1535,5,D,CC,YU,D
11:26:14,MYOR,RG,1535,10,D,YP,YU,D
11:26:14,MYOR,RG,1535,2,D,XL,YU,D
11:26:14,MYOR,RG,1535,10,D,HD,YU,D
11:26:14,MYOR,RG,1535,7,D,YP,YU,D
11:26:10,MYOR,RG,1535,100,D,YP,YU,D
11:26:05,MYOR,RG,1535,43,D,YP,YU,D
11:26:05,MYOR,RG,1535,50,D,YP,YU,D
11:26:05,MYOR,RG,1535,5,D,YP,YU,D
11:26:05,MYOR,RG,1535,1,D,LG,YU,D
11:26:05,MYOR,RG,1535,1,D,SQ,YU,D
11:26:02,MYOR,RG,1535,4,D,SQ,YU,D
11:26:02,MYOR,RG,1535,5,D,BQ,YU,D
11:26:02,MYOR,RG,1535,91,F,AK,YU,D
11:25:56,MYOR,RG,1535,19,F,AK,YU,D
11:25:56,MYOR,RG,1535,1,D,XC,YU,D
11:25:56,MYOR,RG,1535,80,D,FZ,YU,D
11:25:51,MYOR,RG,1535,20,D,FZ,YU,D
11:25:51,MYOR,RG,1535,1,D,PD,YU,D
11:25:51,MYOR,RG,1535,50,D,YP,YU,D
11:25:51,MYOR,RG,1535,20,D,OD,YU,D
11:25:51,MYOR,RG,1535,1,D,NI,YU,D
11:25:51,MYOR,RG,1535,5,D,PD,YU,D
11:25:51,MYOR,RG,1535,1,D,XC,YU,D
11:25:51,MYOR,RG,1535,2,D,PD,YU,D
11:25:27,MYOR,RG,1535,1,D,PD,SQ,D
11:25:27,MYOR,RG,1535,1,D,YP,SQ,D
11:25:22,MYOR,RG,1540,1,D,EP,DX,F
11:25:21,MYOR,RG,1540,10,D,CC,DX,F
11:24:59,MYOR,RG,1540,15,D,NI,DX,F
11:24:56,MYOR,RG,1540,2,D,SQ,DX,F
11:24:55,MYOR,RG,1535,1,D,YP,XC,D
11:24:54,MYOR,RG,1535,1,D,YP,XL,D
11:24:30,MYOR,RG,1535,90,D,XA,CC,D
11:24:22,MYOR,RG,1535,10,D,XA,DX,D
11:24:22,MYOR,RG,1535,1,D,GR,DX,D
11:24:22,MYOR,RG,1535,5,D,YP,DX,D
11:24:22,MYOR,RG,1535,1,D,YP,DX,D
11:24:22,MYOR,RG,1535,1,D,XC,DX,D
11:24:22,MYOR,RG,1535,285,D,YU,DX,D
11:24:15,MYOR,RG,1540,2,D,CC,DX,F
11:23:56,MYOR,RG,1540,110,D,NI,DX,F
11:23:53,MYOR,RG,1535,124,D,YU,PD,D
11:23:53,MYOR,RG,1535,69,D,YU,PD,D
11:23:53,MYOR,RG,1535,13,D,YU,PD,D
11:23:53,MYOR,RG,1535,192,D,YU,PD,D
11:23:51,MYOR,RG,1535,50,D,YU,CC,D
11:23:47,MYOR,RG,1535,25,D,YU,GR,D
11:23:44,MYOR,RG,1540,3,D,CC,DX,F
11:23:17,MYOR,RG,1535,3,D,YU,XC,D
11:23:04,MYOR,RG,1535,15,D,YU,XC,D
11:22:59,MYOR,RG,1535,1,D,YU,XC,D
11:22:55,MYOR,RG,1535,8,D,YU,XC,D
11:22:33,MYOR,RG,1535,8,D,YU,PD,D
11:21:57,MYOR,RG,1535,107,D,YU,DX,D
11:21:57,MYOR,RG,1535,129,F,AK,DX,D
11:21:24,MYOR,RG,1540,5,D,PD,DX,F
11:21:23,MYOR,RG,1540,14,D,YP,DX,F
11:21:19,MYOR,RG,1540,20,D,HP,DX,F
11:21:02,MYOR,RG,1540,2,D,YP,DX,F
11:20:22,MYOR,RG,1535,9,F,AK,XL,D
11:20:19,MYOR,RG,1535,32,F,AK,XC,D
11:20:19,MYOR,RG,1535,4,D,LS,XC,D
11:20:11,MYOR,RG,1535,1,D,LS,KZ,D
11:20:11,MYOR,RG,1535,15,D,NI,KZ,D
11:20:11,MYOR,RG,1535,4,D,CC,KZ,D
11:20:11,MYOR,RG,1535,170,F,AK,KZ,D
11:20:11,MYOR,RG,1535,3,D,PD,KZ,D
11:20:11,MYOR,RG,1535,5,D,CP,KZ,D
11:20:11,MYOR,RG,1535,100,D,KK,KZ,D
11:20:11,MYOR,RG,1535,8,D,PD,KZ,D
11:20:10,MYOR,RG,1535,1,D,PD,XC,D
11:20:02,MYOR,RG,1535,88,D,PD,KZ,D
11:20:02,MYOR,RG,1535,2,D,AT,KZ,D
11:20:02,MYOR,RG,1535,50,D,YP,KZ,D
11:20:02,MYOR,RG,1535,122,F,AK,KZ,D
11:20:02,MYOR,RG,1535,20,D,CC,KZ,D
11:20:02,MYOR,RG,1535,10,D,PD,KZ,D
11:20:02,MYOR,RG,1535,208,F,CC,KZ,D
11:20:01,MYOR,RG,1540,1,D,XC,DX,F
11:19:50,MYOR,RG,1535,50,F,CC,YP,D
11:19:43,MYOR,RG,1535,44,F,CC,DX,F
11:19:40,MYOR,RG,1535,73,F,CC,DX,F
11:19:36,MYOR,RG,1535,5,D,SQ,DX,F
11:19:31,MYOR,RG,1535,1,D,PD,DX,F
11:19:31,MYOR,RG,1535,5,D,PD,DX,F
11:19:28,MYOR,RG,1540,20,D,YP,DX,F
11:19:28,MYOR,RG,1535,5,D,PD,YP,D
11:19:27,MYOR,RG,1540,3,D,PD,DX,F
11:19:25,MYOR,RG,1535,1,D,PD,DX,F
11:19:25,MYOR,RG,1535,50,D,CC,DX,F
11:19:25,MYOR,RG,1535,1,D,PD,DX,F
11:19:25,MYOR,RG,1535,4,D,CC,DX,F
11:19:25,MYOR,RG,1535,26,F,BK,DX,F
11:19:23,MYOR,RG,1535,242,F,BK,DX,D
11:19:23,MYOR,RG,1535,17,F,AK,DX,D
11:19:23,MYOR,RG,1535,38,F,AK,DX,F
11:19:21,MYOR,RG,1535,10,F,AK,YP,D
11:19:20,MYOR,RG,1535,61,F,AK,XL,D
11:19:20,MYOR,RG,1535,139,F,AK,XL,D
11:19:17,MYOR,RG,1535,37,F,AK,DX,F
11:19:15,MYOR,RG,1535,2,F,AK,XC,D
11:19:15,MYOR,RG,1535,73,F,AK,DX,F
11:19:13,MYOR,RG,1535,17,F,AK,DX,D
11:19:08,MYOR,RG,1535,33,F,AK,DX,F
11:19:06,MYOR,RG,1535,55,F,AK,DX,F
11:18:55,MYOR,RG,1535,57,F,AK,DX,F
11:18:53,MYOR,RG,1535,51,F,AK,DX,F
11:18:50,MYOR,RG,1535,85,F,AK,DX,F
11:18:48,MYOR,RG,1535,225,F,AK,DX,F
11:18:48,MYOR,RG,1535,2,D,XC,DX,F
11:18:48,MYOR,RG,1535,2,D,PD,DX,F
11:18:48,MYOR,RG,1535,20,D,PD,DX,F
11:18:48,MYOR,RG,1535,75,D,HP,DX,F
11:18:48,MYOR,RG,1535,25,D,AI,DX,F
11:18:48,MYOR,RG,1535,8,D,XC,DX,F
11:18:48,MYOR,RG,1535,20,D,PD,DX,F
11:18:48,MYOR,RG,1535,1,D,XC,DX,F
11:18:48,MYOR,RG,1535,20,D,YP,DX,F
11:18:48,MYOR,RG,1535,2,D,XC,DX,F
11:18:48,MYOR,RG,1535,10,D,PD,DX,F
11:18:48,MYOR,RG,1535,1,D,PD,DX,F
11:18:48,MYOR,RG,1535,2,F,CC,DX,F
11:18:48,MYOR,RG,1535,10,D,CC,DX,F
11:18:48,MYOR,RG,1535,2,D,NI,DX,F
11:18:48,MYOR,RG,1535,10,D,LG,DX,F
11:18:48,MYOR,RG,1535,10,D,XC,DX,F
11:18:48,MYOR,RG,1535,10,D,CC,DX,F
11:18:48,MYOR,RG,1535,1,D,XL,DX,F
11:18:48,MYOR,RG,1535,5,D,YP,DX,F
11:18:48,MYOR,RG,1535,4,D,PD,DX,F
11:18:48,MYOR,RG,1535,5,D,ZP,DX,F
11:18:48,MYOR,RG,1535,19,D,DR,DX,F
11:18:48,MYOR,RG,1535,1,D,AT,DX,F
11:18:48,MYOR,RG,1535,5,D,PD,DX,F
11:18:48,MYOR,RG,1535,42,D,PD,DX,F
11:18:48,MYOR,RG,1535,1,D,KK,DX,F
11:18:48,MYOR,RG,1535,1,D,SQ,DX,F
11:18:48,MYOR,RG,1535,174,D,PD,DX,F
11:18:46,MYOR,RG,1535,26,D,PD,DX,F
11:18:46,MYOR,RG,1535,2,D,CC,DX,F
11:18:46,MYOR,RG,1535,5,D,PD,DX,F
