Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:00,MYOR,RG,1940,104,D,YU,CC,D
14:05:53,MYOR,RG,1935,16,D,BQ,BK,D
14:05:44,MYOR,RG,1935,55,D,BQ,CC,D
14:05:17,MYOR,RG,1935,20,D,BQ,BK,D
14:04:56,MYOR,RG,1935,73,D,BQ,CS,F
14:04:56,MYOR,RG,1935,79,D,BQ,CS,F
14:04:56,MYOR,RG,1935,18,D,YU,CS,F
14:04:56,MYOR,RG,1935,18,D,YU,CS,F
14:04:56,MYOR,RG,1935,26,D,YU,CS,F
14:04:56,MYOR,RG,1935,70,D,BQ,CS,F
14:04:56,MYOR,RG,1935,134,D,BQ,CS,F
14:04:56,MYOR,RG,1935,6,D,BQ,CS,F
14:04:56,MYOR,RG,1935,50,D,BQ,CS,F
14:04:56,MYOR,RG,1935,27,D,YU,CS,F
14:04:56,MYOR,RG,1935,33,D,YU,CS,F
14:04:56,MYOR,RG,1935,1,D,XC,CS,F
14:04:56,MYOR,RG,1935,50,D,FS,CS,F
14:04:56,MYOR,RG,1935,130,D,BQ,CS,F
14:04:56,MYOR,RG,1935,27,D,BQ,CS,F
14:04:50,MYOR,RG,1940,1,D,XL,CC,D
14:04:42,MYOR,RG,1935,19,D,BQ,BK,D
14:04:13,MYOR,RG,1940,7,F,AK,CC,D
14:04:13,MYOR,RG,1935,16,D,BQ,BK,D
14:04:10,MYOR,RG,1940,50,D,SQ,CC,D
14:04:00,MYOR,RG,1940,77,D,YU,CC,D
14:04:00,MYOR,RG,1940,63,D,YU,CC,D
14:03:38,MYOR,RG,1935,19,D,BQ,BK,D
14:03:04,MYOR,RG,1940,1,F,AK,CC,D
14:03:04,MYOR,RG,1935,18,D,BQ,BK,D
14:02:29,MYOR,RG,1935,19,D,BQ,BK,D
14:02:00,MYOR,RG,1935,17,D,BQ,BK,D
14:02:00,MYOR,RG,1940,133,D,YU,CC,D
14:02:00,MYOR,RG,1940,1,F,AK,CC,D
14:02:00,MYOR,RG,1940,25,D,YU,CC,D
14:01:22,MYOR,RG,1940,1,F,AK,CC,D
14:01:22,MYOR,RG,1935,19,D,BQ,BK,D
14:00:49,MYOR,RG,1940,1,F,AK,CC,D
14:00:48,MYOR,RG,1935,18,D,BQ,BK,D
14:00:13,MYOR,RG,1935,18,D,BQ,BK,D
14:00:00,MYOR,RG,1940,79,D,YU,CC,D
14:00:00,MYOR,RG,1940,2,F,AK,CC,D
13:59:57,MYOR,RG,1935,7,D,BQ,KK,D
13:59:40,MYOR,RG,1935,17,D,BQ,BK,D
13:59:09,MYOR,RG,1935,21,D,BQ,DR,D
13:59:05,MYOR,RG,1935,18,D,BQ,BK,D
13:58:48,MYOR,RG,1940,7,F,AK,CC,D
13:58:34,MYOR,RG,1935,16,D,BQ,BK,D
13:58:11,MYOR,RG,1940,15,D,CC,CC,D
13:58:00,MYOR,RG,1940,135,D,YU,CC,D
13:58:00,MYOR,RG,1940,60,D,YU,CC,D
13:57:59,MYOR,RG,1935,17,D,BQ,BK,D
13:57:24,MYOR,RG,1935,17,D,BQ,BK,D
13:57:18,MYOR,RG,1935,9,D,BQ,XL,D
13:56:37,MYOR,RG,1940,4,F,AK,CC,D
13:56:21,MYOR,RG,1935,2,D,BQ,XL,D
13:56:02,MYOR,RG,1935,6,D,BQ,BK,D
13:56:00,MYOR,RG,1940,139,D,YU,CC,D
13:55:52,MYOR,RG,1940,5,F,AK,CC,D
13:55:52,MYOR,RG,1935,50,D,BQ,CS,F
13:55:52,MYOR,RG,1935,167,F,ZP,CS,F
13:55:52,MYOR,RG,1940,2,F,AK,CC,D
13:55:52,MYOR,RG,1935,90,F,ZP,CS,F
13:55:31,MYOR,RG,1935,2,F,ZP,XC,D
13:54:51,MYOR,RG,1935,19,F,ZP,DR,D
13:54:04,MYOR,RG,1935,60,F,ZP,YB,D
13:54:00,MYOR,RG,1940,234,D,YU,CC,D
13:54:00,MYOR,RG,1940,79,D,YU,CC,D
13:53:51,MYOR,RG,1935,90,F,ZP,DR,D
13:53:26,MYOR,RG,1940,50,D,KK,CC,D
13:53:22,MYOR,RG,1935,22,F,ZP,CS,F
13:53:22,MYOR,RG,1935,350,F,ZP,CS,F
13:53:22,MYOR,RG,1935,10,D,SQ,CS,F
13:52:05,MYOR,RG,1940,2,D,XL,CC,D
13:52:00,MYOR,RG,1940,156,D,YU,CC,D
13:52:00,MYOR,RG,1935,12,D,SQ,KK,D
13:51:40,MYOR,RG,1935,16,D,SQ,CC,D
13:51:40,MYOR,RG,1935,5,D,PD,CC,D
13:51:40,MYOR,RG,1935,3,D,AZ,CC,D
13:51:40,MYOR,RG,1935,6,D,YU,CC,D
13:51:18,MYOR,RG,1935,11,D,YU,CC,D
13:51:18,MYOR,RG,1935,10,D,CC,CC,D
13:51:18,MYOR,RG,1935,6,D,YU,CC,D
13:50:52,MYOR,RG,1935,4,D,YU,XC,D
13:50:25,MYOR,RG,1935,1,D,YU,XC,D
13:50:24,MYOR,RG,1940,84,F,YU,CC,D
13:50:14,MYOR,RG,1935,10,D,YU,CS,F
13:50:14,MYOR,RG,1935,35,D,YU,CS,F
13:50:14,MYOR,RG,1935,600,F,ZP,CS,F
13:50:14,MYOR,RG,1935,204,D,OD,CS,F
13:50:14,MYOR,RG,1935,2700,D,OD,ZR,D
13:50:12,MYOR,RG,1935,96,D,OD,CP,D
13:50:12,MYOR,RG,1935,1,D,YP,CP,D
13:50:12,MYOR,RG,1935,3,D,NI,CP,D
13:50:12,MYOR,RG,1935,1,D,OD,CP,D
13:50:12,MYOR,RG,1935,500,D,BQ,CP,D
13:50:12,MYOR,RG,1935,49,D,BQ,CP,D
13:50:00,MYOR,RG,1940,117,D,YU,CC,D
13:49:18,MYOR,RG,1935,2,D,BQ,XC,D
13:49:00,MYOR,RG,1935,15,D,BQ,YB,D
13:48:21,MYOR,RG,1940,2,D,XL,CC,D
13:48:02,MYOR,RG,1935,27,D,BQ,DR,D
13:48:00,MYOR,RG,1940,105,D,YU,CC,D
13:47:24,MYOR,RG,1935,2,D,BQ,XC,D
13:47:11,MYOR,RG,1935,50,D,BQ,YP,D
13:47:01,MYOR,RG,1935,91,D,BQ,CC,D
13:45:38,MYOR,RG,1940,1,D,XL,CC,D
13:44:49,MYOR,RG,1935,13,D,BQ,KK,D
13:44:33,MYOR,RG,1935,1,D,BQ,XC,D
13:44:03,MYOR,RG,1935,4,D,BQ,PD,D
13:44:00,MYOR,RG,1940,172,D,YU,CC,D
13:42:53,MYOR,RG,1935,26,D,BQ,XL,D
13:42:11,MYOR,RG,1935,125,D,BQ,PD,D
13:42:11,MYOR,RG,1935,100,D,BQ,PD,D
13:42:03,MYOR,RG,1935,8,F,YU,SQ,D
13:42:03,MYOR,RG,1935,5,D,YB,SQ,D
13:42:03,MYOR,RG,1935,2,D,XC,SQ,D
13:42:03,MYOR,RG,1935,5,D,YU,SQ,D
13:42:00,MYOR,RG,1935,34,D,YU,RS,D
13:42:00,MYOR,RG,1935,25,D,YU,RS,D
13:42:00,MYOR,RG,1935,3,D,PD,RS,D
13:42:00,MYOR,RG,1935,5,D,KK,RS,D
13:42:00,MYOR,RG,1935,11,D,XL,RS,D
13:42:00,MYOR,RG,1935,3,D,SQ,RS,D
13:42:00,MYOR,RG,1935,30,D,YU,RS,D
13:42:00,MYOR,RG,1935,10,D,CC,RS,D
13:42:00,MYOR,RG,1935,29,F,ZP,RS,D
13:41:25,MYOR,RG,1935,1,F,ZP,CS,F
13:41:25,MYOR,RG,1935,88,F,ZP,CS,F
13:41:00,MYOR,RG,1940,93,D,YU,CC,D
13:40:41,MYOR,RG,1935,211,F,ZP,CS,F
13:40:41,MYOR,RG,1935,471,F,ZP,DP,D
13:40:41,MYOR,RG,1935,11,D,BQ,DP,D
13:40:36,MYOR,RG,1940,46,F,YU,CC,D
13:40:21,MYOR,RG,1935,59,D,BQ,AK,F
13:40:21,MYOR,RG,1935,52,D,BQ,AK,F
13:40:21,MYOR,RG,1935,78,D,BQ,AK,F
13:40:21,MYOR,RG,1935,50,D,BQ,AK,F
13:40:21,MYOR,RG,1935,25,D,EP,AK,F
13:40:21,MYOR,RG,1935,32,D,OD,AK,F
13:40:21,MYOR,RG,1935,968,D,OD,DP,D
13:40:21,MYOR,RG,1935,500,D,BQ,DP,D
13:40:21,MYOR,RG,1935,322,D,BQ,DP,D
13:39:10,MYOR,RG,1935,24,D,BQ,YB,D
13:38:25,MYOR,RG,1935,154,D,BQ,CS,F
13:38:25,MYOR,RG,1935,229,D,OD,CS,F
13:38:24,MYOR,RG,1935,309,D,OD,CS,F
13:37:00,MYOR,RG,1940,153,D,YU,CC,D
13:36:51,MYOR,RG,1940,1,D,EP,CC,D
13:36:45,MYOR,RG,1935,374,D,OD,YP,D
13:36:19,MYOR,RG,1935,10,D,OD,XL,D
13:35:56,MYOR,RG,1940,27,D,XL,CC,D
13:35:48,MYOR,RG,1935,25,D,OD,YP,D
13:35:00,MYOR,RG,1940,115,D,YU,CC,D
13:33:33,MYOR,RG,1935,4,D,OD,XC,D
13:32:59,MYOR,RG,1935,12,D,OD,KK,D
13:32:29,MYOR,RG,1935,1,D,OD,PD,D
13:32:10,MYOR,RG,1935,36,D,OD,NI,D
13:31:45,MYOR,RG,1935,68,D,BQ,CS,F
13:31:45,MYOR,RG,1935,2,D,BQ,CC,D
13:31:41,MYOR,RG,1935,110,D,BQ,CS,F
13:31:41,MYOR,RG,1935,2,D,BQ,XC,D
13:31:41,MYOR,RG,1935,2,D,BQ,PD,D
13:31:41,MYOR,RG,1935,16,D,BQ,KK,D
13:31:38,MYOR,RG,1935,11,D,BQ,KK,D
13:31:38,MYOR,RG,1935,28,D,BQ,XC,D
13:31:38,MYOR,RG,1935,1,D,BQ,YP,D
13:31:38,MYOR,RG,1935,10,D,BQ,PD,D
13:31:31,MYOR,RG,1930,11,F,ZP,XL,D
13:31:30,MYOR,RG,1930,1,F,ZP,ZP,D
13:30:55,MYOR,RG,1935,1,D,XL,PD,D
13:30:53,MYOR,RG,1935,2,D,BQ,PD,D
13:30:53,MYOR,RG,1935,482,D,BQ,DP,D
13:30:53,MYOR,RG,1935,10,D,BQ,PD,D
13:30:53,MYOR,RG,1935,1,D,BQ,PD,D
13:30:53,MYOR,RG,1935,5,D,BQ,DP,D
13:30:46,MYOR,RG,1935,2,D,XC,DP,D
13:30:42,MYOR,RG,1935,1,D,XL,DP,D
13:30:17,MYOR,RG,1935,1,D,XL,DP,D
13:30:17,MYOR,RG,1935,1,D,XL,DP,D
13:30:15,MYOR,RG,1935,1,D,XL,DP,D
13:30:13,MYOR,RG,1935,1,D,XL,DP,D
13:30:11,MYOR,RG,1935,1,D,XL,DP,D
13:30:08,MYOR,RG,1935,1,D,CC,DP,D
13:30:07,MYOR,RG,1935,1,D,YP,DP,D
13:30:07,MYOR,RG,1935,3,D,CC,DP,D
13:30:06,MYOR,RG,1935,1,D,XL,DP,D
13:30:05,MYOR,RG,1935,1,D,CC,DP,D
13:30:04,MYOR,RG,1935,1,D,XC,DP,D
13:30:04,MYOR,RG,1935,1,D,XC,DP,D
13:30:04,MYOR,RG,1930,139,F,ZP,CS,F
13:30:04,MYOR,RG,1930,50,D,EP,CS,F
13:30:04,MYOR,RG,1930,20,D,PD,CS,F
13:30:04,MYOR,RG,1930,11,D,YP,CS,F
13:30:04,MYOR,RG,1935,2,D,XC,DP,D
13:30:03,MYOR,RG,1935,1,D,XC,DP,D
13:30:03,MYOR,RG,1935,2,D,XC,DP,D
13:30:03,MYOR,RG,1935,1,D,XC,DP,D
13:30:03,MYOR,RG,1935,1,D,XC,DP,D
13:30:03,MYOR,RG,1935,19,D,YU,DP,D
13:30:02,MYOR,RG,1935,2,D,XC,DP,D
13:30:02,MYOR,RG,1935,97,D,YU,DP,D
13:30:02,MYOR,RG,1935,16,D,YU,DP,D
13:30:02,MYOR,RG,1935,29,D,YU,DP,D
13:30:02,MYOR,RG,1935,28,D,YU,DP,D
13:30:02,MYOR,RG,1935,5,D,XC,DP,D
13:30:02,MYOR,RG,1935,1,D,SQ,DP,D
13:30:02,MYOR,RG,1935,400,F,ZP,DP,D
13:30:02,MYOR,RG,1935,1,D,PD,DP,D
13:30:02,MYOR,RG,1935,3,D,PD,DP,D
13:30:02,MYOR,RG,1935,1,D,PD,DP,D
13:30:02,MYOR,RG,1935,1,D,PD,DP,D
13:30:02,MYOR,RG,1935,150,D,FS,DP,D
13:30:02,MYOR,RG,1935,142,D,FS,DP,D
13:30:02,MYOR,RG,1935,1,D,XC,DP,D
13:30:02,MYOR,RG,1935,5,D,XL,DP,D
13:30:02,MYOR,RG,1935,35,D,XL,DP,D
13:30:02,MYOR,RG,1935,825,D,OD,DP,D
13:30:01,MYOR,RG,1935,25,D,OD,IF,D
11:29:00,MYOR,RG,1940,1,D,PD,CC,D
11:27:03,MYOR,RG,1935,75,D,OD,PD,D
11:26:43,MYOR,RG,1935,75,D,OD,CS,F
11:26:43,MYOR,RG,1935,286,D,OD,CS,F
11:26:18,MYOR,RG,1935,9,D,OD,OD,D
11:25:16,MYOR,RG,1935,2,D,OD,AZ,D
11:24:35,MYOR,RG,1935,5,D,OD,XC,D
11:23:59,MYOR,RG,1940,2,D,XC,CC,D
11:23:47,MYOR,RG,1940,1,D,XC,CC,D
11:20:17,MYOR,RG,1935,1,D,OD,NI,D
11:19:49,MYOR,RG,1935,297,D,OD,CS,F
11:19:49,MYOR,RG,1935,170,D,OD,AK,F
11:19:49,MYOR,RG,1935,115,D,OD,CS,F
11:19:49,MYOR,RG,1935,40,D,OD,NI,D
11:19:49,MYOR,RG,1935,75,D,OD,AZ,D
11:19:32,MYOR,RG,1930,4,D,YP,CC,D
11:19:32,MYOR,RG,1930,146,D,BQ,CC,D
11:16:38,MYOR,RG,1930,54,D,BQ,CC,D
11:16:38,MYOR,RG,1930,200,D,BQ,CC,D
11:16:38,MYOR,RG,1930,8,D,NI,CC,D
11:16:38,MYOR,RG,1930,10,D,KK,CC,D
11:16:38,MYOR,RG,1930,7,D,PD,CC,D
11:16:38,MYOR,RG,1930,1,D,PD,CC,D
11:16:38,MYOR,RG,1930,2,D,PD,CC,D
11:16:38,MYOR,RG,1930,30,D,YP,CC,D
11:16:38,MYOR,RG,1930,50,D,SQ,CC,D
11:16:38,MYOR,RG,1930,2,D,KK,CC,D
11:16:38,MYOR,RG,1930,6,D,BQ,CC,D
11:15:32,MYOR,RG,1935,25,D,BQ,AZ,D
11:15:10,MYOR,RG,1935,15,D,BQ,XL,D
11:15:03,MYOR,RG,1935,45,D,BQ,AK,F
11:15:03,MYOR,RG,1935,103,D,BQ,CS,F
11:15:03,MYOR,RG,1935,190,D,BQ,AK,F
11:15:03,MYOR,RG,1935,39,D,BQ,CS,F
11:15:03,MYOR,RG,1935,83,D,BQ,DP,D
11:14:58,MYOR,RG,1935,500,D,BQ,DP,D
11:13:56,MYOR,RG,1935,115,D,PD,AK,F
11:13:56,MYOR,RG,1935,15,D,PD,AK,F
11:13:56,MYOR,RG,1935,2,D,XC,AK,F
11:13:56,MYOR,RG,1935,3,D,XC,AK,F
11:13:56,MYOR,RG,1935,5,D,PD,AK,F
11:13:56,MYOR,RG,1935,10,D,YP,AK,F
11:13:56,MYOR,RG,1935,4,D,YP,AK,F
11:13:56,MYOR,RG,1935,16,D,YP,CS,F
11:13:56,MYOR,RG,1935,1,D,PD,CS,F
11:13:56,MYOR,RG,1935,3,D,SQ,CS,F
11:13:56,MYOR,RG,1935,5,D,DH,CS,F
11:13:56,MYOR,RG,1935,34,D,XL,CS,F
11:13:56,MYOR,RG,1935,2,D,XL,CS,F
11:13:56,MYOR,RG,1935,1,D,PD,CS,F
11:13:56,MYOR,RG,1935,1,D,CC,CS,F
11:13:56,MYOR,RG,1935,87,D,CC,CS,F
11:13:56,MYOR,RG,1935,13,D,CC,DP,D
11:13:56,MYOR,RG,1935,600,F,ZP,DP,D
11:13:56,MYOR,RG,1935,1000,D,OD,DP,D
11:13:56,MYOR,RG,1935,2,D,LS,DP,D
11:13:56,MYOR,RG,1935,1,D,PD,DP,D
11:13:56,MYOR,RG,1935,1,D,XL,DP,D
11:13:56,MYOR,RG,1935,1,D,XL,DP,D
11:13:56,MYOR,RG,1935,1,D,EP,DP,D
11:13:56,MYOR,RG,1935,500,D,TP,DP,D
11:13:56,MYOR,RG,1935,2,D,DR,DP,D
11:13:56,MYOR,RG,1935,2,D,XL,DP,D
11:13:56,MYOR,RG,1935,1,D,XC,DP,D
11:13:56,MYOR,RG,1935,1,D,XC,DP,D
11:13:56,MYOR,RG,1935,2,D,XC,DP,D
11:13:56,MYOR,RG,1935,1,D,PD,DP,D
11:13:55,MYOR,RG,1935,2,D,PC,PD,D
11:13:55,MYOR,RG,1935,6,D,BQ,PD,D
11:12:29,MYOR,RG,1940,19,D,PD,CC,D
11:07:57,MYOR,RG,1940,1,D,XC,CC,D
11:06:40,MYOR,RG,1935,1,D,BQ,NI,D
11:06:04,MYOR,RG,1935,1,D,BQ,CS,F
11:06:04,MYOR,RG,1935,1,D,BQ,CS,F
11:06:04,MYOR,RG,1935,28,D,BQ,CS,F
11:06:04,MYOR,RG,1935,46,D,BQ,CS,F
11:06:04,MYOR,RG,1935,32,D,BQ,CS,F
11:06:04,MYOR,RG,1935,35,D,BQ,CS,F
11:06:04,MYOR,RG,1935,18,D,BQ,CS,F
11:06:04,MYOR,RG,1935,83,D,BQ,CS,F
11:06:04,MYOR,RG,1935,71,D,BQ,CS,F
11:06:04,MYOR,RG,1935,128,D,BQ,CS,F
11:06:04,MYOR,RG,1935,50,D,BQ,CS,F
11:06:04,MYOR,RG,1935,10,D,NI,CS,F
11:06:04,MYOR,RG,1935,60,F,ZP,CS,F
11:04:11,MYOR,RG,1935,5,F,ZP,YP,D
11:03:58,MYOR,RG,1935,22,F,ZP,NI,D
11:03:56,MYOR,RG,1935,1,F,ZP,PD,D
11:03:24,MYOR,RG,1935,1,F,ZP,CC,D
11:02:57,MYOR,RG,1940,3,D,XC,CC,D
11:01:05,MYOR,RG,1940,9,D,XC,CC,D
10:59:15,MYOR,RG,1940,1,D,XC,CC,D
10:58:31,MYOR,RG,1940,1,D,YP,CC,D
10:57:28,MYOR,RG,1940,1,D,PD,CC,D
10:54:02,MYOR,RG,1940,2,D,NI,CC,D
10:54:02,MYOR,RG,1940,70,D,BQ,CC,D
10:54:02,MYOR,RG,1940,10,D,YP,CC,D
10:54:02,MYOR,RG,1940,130,D,BQ,CC,D
10:54:02,MYOR,RG,1940,50,D,BQ,CC,D
10:54:02,MYOR,RG,1940,300,F,ZP,CC,D
10:54:02,MYOR,RG,1940,112,D,BQ,CC,D
10:53:43,MYOR,RG,1940,324,D,BQ,CS,F
10:53:43,MYOR,RG,1940,64,D,BQ,AK,F
10:52:51,MYOR,RG,1945,19,D,DR,ZP,D
10:52:51,MYOR,RG,1945,2,D,DR,NI,D
10:52:51,MYOR,RG,1945,32,D,DR,NI,D
10:52:51,MYOR,RG,1945,7,D,DR,PD,D
10:51:45,MYOR,RG,1945,1,D,OD,PD,D
10:51:45,MYOR,RG,1945,1,D,OD,OD,D
10:51:44,MYOR,RG,1935,411,F,ZP,CC,D
10:51:44,MYOR,RG,1935,7,D,XC,CC,D
10:51:44,MYOR,RG,1935,5,D,NI,CC,D
10:51:44,MYOR,RG,1935,3,D,XC,CC,D
10:51:44,MYOR,RG,1935,1,D,XC,CC,D
10:51:44,MYOR,RG,1935,3,D,IH,CC,D
10:51:44,MYOR,RG,1935,1,D,IF,CC,D
10:51:44,MYOR,RG,1935,11,D,EP,CC,D
10:51:44,MYOR,RG,1935,1,D,SQ,CC,D
10:51:44,MYOR,RG,1935,11,D,YP,CC,D
10:51:44,MYOR,RG,1940,300,F,ZP,CC,D
10:51:44,MYOR,RG,1940,50,D,CC,CC,D
10:51:44,MYOR,RG,1940,70,D,BQ,CC,D
10:51:44,MYOR,RG,1940,126,D,BQ,CC,D
10:51:38,MYOR,RG,1940,4,D,BQ,XL,D
10:51:36,MYOR,RG,1945,1,D,XL,OD,D
10:51:05,MYOR,RG,1940,25,F,ZP,CS,F
10:51:05,MYOR,RG,1940,50,D,BQ,CS,F
10:49:44,MYOR,RG,1945,2,D,SQ,OD,D
10:48:45,MYOR,RG,1945,1,D,XL,OD,D
10:47:28,MYOR,RG,1940,10,D,CC,CS,F
10:47:28,MYOR,RG,1940,36,D,BQ,CS,F
10:47:27,MYOR,RG,1940,500,D,BQ,AG,D
10:46:54,MYOR,RG,1940,30,D,BQ,PD,D
10:46:03,MYOR,RG,1940,17,D,BQ,CS,F
10:46:03,MYOR,RG,1940,17,D,BQ,CC,D
10:43:46,MYOR,RG,1940,1,F,AK,CC,D
10:43:46,MYOR,RG,1935,16,D,YP,OD,D
10:43:01,MYOR,RG,1940,2,D,KK,CC,D
10:42:45,MYOR,RG,1940,14,F,AK,AK,F
10:42:45,MYOR,RG,1940,54,D,BQ,AK,F
10:42:44,MYOR,RG,1940,128,D,BQ,CS,F
10:42:44,MYOR,RG,1940,12,D,BQ,XL,D
10:41:25,MYOR,RG,1940,6,D,BQ,XC,D
10:40:47,MYOR,RG,1940,200,D,BQ,CS,F
10:38:53,MYOR,RG,1935,1,D,YP,CS,F
10:38:53,MYOR,RG,1940,1,D,PD,AK,F
10:38:26,MYOR,RG,1940,1,D,PD,CS,F
10:38:15,MYOR,RG,1940,1,D,CC,CS,F
10:38:03,MYOR,RG,1940,28,D,BQ,CS,F
10:37:59,MYOR,RG,1940,26,D,BQ,CS,F
10:37:50,MYOR,RG,1940,26,D,BQ,CS,F
10:37:47,MYOR,RG,1940,10,D,BQ,CS,F
10:37:35,MYOR,RG,1940,70,D,BQ,CS,F
10:37:33,MYOR,RG,1940,130,D,BQ,CS,F
10:37:30,MYOR,RG,1940,50,D,BQ,CS,F
10:37:25,MYOR,RG,1940,1,D,PD,CS,F
10:37:23,MYOR,RG,1940,2,D,XC,CS,F
10:37:17,MYOR,RG,1940,58,D,BQ,CS,F
10:37:17,MYOR,RG,1940,2,D,BQ,KK,D
10:37:17,MYOR,RG,1940,440,D,BQ,SQ,D
10:37:07,MYOR,RG,1940,60,D,BQ,SQ,D
10:37:07,MYOR,RG,1940,15,D,BQ,EP,D
10:37:07,MYOR,RG,1940,15,D,BQ,XL,D
10:37:07,MYOR,RG,1940,1,D,BQ,XC,D
10:37:07,MYOR,RG,1940,1,D,BQ,XC,D
10:37:07,MYOR,RG,1940,10,D,BQ,YP,D
10:37:07,MYOR,RG,1940,22,D,BQ,DH,D
10:37:07,MYOR,RG,1940,23,D,BQ,DR,D
10:37:07,MYOR,RG,1940,6,D,BQ,XL,D
10:37:07,MYOR,RG,1940,1,D,BQ,NI,D
10:37:07,MYOR,RG,1940,58,D,BQ,CS,F
10:37:07,MYOR,RG,1940,10,D,BQ,YJ,D
10:37:07,MYOR,RG,1940,278,D,BQ,DR,D
10:36:46,MYOR,RG,1940,282,D,BQ,DR,D
10:36:46,MYOR,RG,1940,2,D,BQ,YU,D
10:36:46,MYOR,RG,1940,26,D,BQ,YP,D
10:36:46,MYOR,RG,1940,133,D,BQ,CS,F
10:36:46,MYOR,RG,1940,129,D,BQ,CS,F
10:36:26,MYOR,RG,1935,2,D,YP,XC,D
10:34:05,MYOR,RG,1935,45,D,BQ,SQ,D
10:34:05,MYOR,RG,1935,80,D,BQ,SQ,D
10:34:05,MYOR,RG,1935,30,D,BQ,SQ,D
10:34:05,MYOR,RG,1935,1,D,PD,SQ,D
10:34:05,MYOR,RG,1935,44,D,CC,SQ,D
10:33:44,MYOR,RG,1935,1,D,CC,PD,D
10:32:11,MYOR,RG,1935,1,D,CC,KK,D
10:31:54,MYOR,RG,1935,26,D,CC,CC,D
10:31:40,MYOR,RG,1935,3,D,CC,EP,D
10:31:29,MYOR,RG,1935,2,D,CC,XC,D
10:30:33,MYOR,RG,1935,1,D,OD,XC,D
10:29:46,MYOR,RG,1935,9,D,OD,YP,D
10:29:46,MYOR,RG,1935,10,D,AZ,YP,D
10:29:46,MYOR,RG,1935,1,D,YP,YP,D
10:29:46,MYOR,RG,1935,2,D,XL,YP,D
10:29:46,MYOR,RG,1935,1,D,CC,YP,D
10:29:46,MYOR,RG,1935,3,D,PD,YP,D
10:29:46,MYOR,RG,1935,5,D,XC,YP,D
10:29:46,MYOR,RG,1935,1,D,BQ,YP,D
10:25:20,MYOR,RG,1935,2,D,BQ,XC,D
10:23:41,MYOR,RG,1935,5,D,BQ,XC,D
10:23:26,MYOR,RG,1935,1,D,BQ,XC,D
10:23:13,MYOR,RG,1935,10,D,BQ,XL,D
10:22:51,MYOR,RG,1935,100,D,BQ,PD,D
10:20:12,MYOR,RG,1935,3,D,BQ,YP,D
10:19:52,MYOR,RG,1935,1,D,BQ,PD,D
10:18:13,MYOR,RG,1940,1,D,XL,CS,F
10:18:02,MYOR,RG,1940,1,D,XL,CS,F
10:17:38,MYOR,RG,1935,1,D,BQ,XL,D
10:16:39,MYOR,RG,1935,82,D,BQ,PD,D
10:16:22,MYOR,RG,1940,28,D,BQ,CC,F
10:16:19,MYOR,RG,1940,52,D,BQ,CC,F
10:16:18,MYOR,RG,1935,146,D,BQ,CC,D
10:16:17,MYOR,RG,1940,20,D,BQ,CC,F
10:16:02,MYOR,RG,1940,71,D,BQ,CC,F
10:16:00,MYOR,RG,1940,130,D,BQ,CC,F
10:15:57,MYOR,RG,1940,50,D,BQ,CC,F
10:15:25,MYOR,RG,1940,20,D,XL,CC,F
10:14:41,MYOR,RG,1935,1,D,BQ,PD,D
10:14:27,MYOR,RG,1935,147,D,BQ,PD,D
10:14:27,MYOR,RG,1935,306,D,OD,PD,D
10:10:40,MYOR,RG,1940,5,D,XL,CC,F
10:10:13,MYOR,RG,1940,1,D,PD,CC,F
10:09:44,MYOR,RG,1935,3,D,OD,PD,D
10:09:27,MYOR,RG,1940,1,D,XL,CC,F
10:08:15,MYOR,RG,1935,2,D,OD,XC,D
10:08:10,MYOR,RG,1940,3,D,XL,CC,F
10:07:15,MYOR,RG,1935,45,D,OD,CS,F
10:07:15,MYOR,RG,1935,52,D,OD,CS,F
10:07:15,MYOR,RG,1935,144,D,OD,CS,F
10:07:15,MYOR,RG,1935,237,D,OD,CS,F
10:07:15,MYOR,RG,1935,92,D,OD,CS,F
10:07:15,MYOR,RG,1935,11,D,OD,CS,F
10:07:10,MYOR,RG,1935,2,D,OD,XC,D
10:06:24,MYOR,RG,1935,1,D,OD,XL,D
10:05:41,MYOR,RG,1935,5,D,OD,PD,D
10:05:40,MYOR,RG,1940,4,D,DH,CC,F
10:05:40,MYOR,RG,1940,1,D,DH,CS,F
10:05:27,MYOR,RG,1935,17,D,OD,XC,D
10:05:16,MYOR,RG,1935,3,D,OD,YP,D
10:03:02,MYOR,RG,1935,1,D,OD,GR,D
10:02:25,MYOR,RG,1935,8,D,OD,XC,D
10:01:28,MYOR,RG,1940,2,D,YP,CS,F
10:01:01,MYOR,RG,1940,3,D,XL,CS,F
10:01:01,MYOR,RG,1940,3,D,XL,NI,D
10:00:50,MYOR,RG,1935,2,D,OD,PD,D
10:00:08,MYOR,RG,1935,2,D,OD,XC,D
09:59:51,MYOR,RG,1940,1,D,PD,NI,D
09:58:38,MYOR,RG,1940,2,D,AZ,NI,D
09:56:45,MYOR,RG,1940,1,F,BK,AK,F
09:56:44,MYOR,RG,1940,1,F,BK,AK,F
09:56:44,MYOR,RG,1940,2,F,BK,AK,F
09:56:44,MYOR,RG,1940,5,F,BK,AK,F
09:56:44,MYOR,RG,1940,77,F,BK,AK,F
09:56:44,MYOR,RG,1940,123,D,OD,AK,F
09:56:44,MYOR,RG,1940,9,D,OD,AK,F
