Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:26,MYOR,RG,1635,2,D,XC,BB,D
14:27:19,MYOR,RG,1630,5,D,CC,KZ,F
14:27:14,MYOR,RG,1630,3,D,CC,KZ,F
14:27:14,MYOR,RG,1630,5,D,XC,KZ,F
14:27:14,MYOR,RG,1630,10,D,CC,KZ,F
14:27:14,MYOR,RG,1630,11,D,YP,KZ,F
14:26:48,MYOR,RG,1630,48,D,YP,XC,D
14:26:48,MYOR,RG,1630,21,D,YP,KZ,F
14:26:48,MYOR,RG,1630,2,D,YP,KZ,F
14:26:48,MYOR,RG,1630,60,D,YP,CC,F
14:26:48,MYOR,RG,1630,46,D,YP,AK,F
14:26:48,MYOR,RG,1630,12,D,YP,KZ,F
14:26:19,MYOR,RG,1625,8,D,SQ,AK,F
14:26:19,MYOR,RG,1625,1,D,YP,AK,F
14:26:19,MYOR,RG,1625,1,D,PD,AK,F
14:26:19,MYOR,RG,1625,1,D,YP,AK,F
14:26:19,MYOR,RG,1625,10,D,NI,AK,F
14:26:19,MYOR,RG,1625,3,D,NI,AK,F
14:26:19,MYOR,RG,1625,2,D,XC,AK,F
14:26:19,MYOR,RG,1625,15,D,YP,AK,F
14:26:19,MYOR,RG,1625,1,D,YP,AK,F
14:26:19,MYOR,RG,1625,12,D,YP,AK,F
14:26:19,MYOR,RG,1625,8,D,YP,DH,D
14:26:19,MYOR,RG,1625,30,D,YP,DH,D
14:26:19,MYOR,RG,1625,2,D,YP,DH,D
14:26:19,MYOR,RG,1625,1,D,PD,DH,D
14:26:19,MYOR,RG,1625,1,D,PD,DH,D
14:26:19,MYOR,RG,1625,1,D,CC,DH,D
14:26:19,MYOR,RG,1625,7,D,PD,DH,D
14:26:01,MYOR,RG,1630,199,D,OD,KZ,F
14:26:01,MYOR,RG,1630,1,D,OD,AK,F
14:25:55,MYOR,RG,1630,1,D,SQ,AK,F
14:25:55,MYOR,RG,1630,9,D,SQ,KZ,F
14:25:50,MYOR,RG,1625,2,D,PD,AK,F
14:25:48,MYOR,RG,1625,11,D,PD,AK,F
14:25:48,MYOR,RG,1625,1,D,XC,AK,F
14:25:48,MYOR,RG,1625,60,D,YP,AK,F
14:25:48,MYOR,RG,1625,2,D,NI,AK,F
14:25:48,MYOR,RG,1625,1,D,YP,AK,F
14:25:48,MYOR,RG,1625,2,D,XC,AK,F
14:25:48,MYOR,RG,1625,3,D,PD,AK,F
14:25:48,MYOR,RG,1625,1,D,PD,AK,F
14:25:48,MYOR,RG,1625,5,D,YP,AK,F
14:25:48,MYOR,RG,1625,16,D,KK,AK,F
14:25:48,MYOR,RG,1625,10,D,SQ,AK,F
14:25:48,MYOR,RG,1625,2,D,KK,AK,F
14:25:48,MYOR,RG,1630,54,D,OD,AK,F
14:25:47,MYOR,RG,1630,1,D,OD,KZ,F
14:25:47,MYOR,RG,1630,621,D,OD,RX,F
14:25:47,MYOR,RG,1630,1,D,OD,KZ,F
14:25:47,MYOR,RG,1630,17,D,OD,KZ,F
14:25:47,MYOR,RG,1630,72,D,OD,KZ,F
14:25:47,MYOR,RG,1630,7,D,OD,KZ,F
14:25:47,MYOR,RG,1630,11,D,OD,AK,F
14:25:47,MYOR,RG,1630,22,D,OD,AK,F
14:25:47,MYOR,RG,1630,5,D,OD,KZ,F
14:25:47,MYOR,RG,1630,2,D,OD,KZ,F
14:25:47,MYOR,RG,1630,12,D,OD,KZ,F
14:25:47,MYOR,RG,1630,19,D,OD,YU,D
14:25:47,MYOR,RG,1630,156,D,OD,IF,D
14:25:43,MYOR,RG,1630,1,D,NI,IF,D
14:25:31,MYOR,RG,1630,3,D,XC,IF,D
14:25:23,MYOR,RG,1625,1,D,KK,NI,D
14:25:19,MYOR,RG,1625,2,D,KK,XC,D
14:25:19,MYOR,RG,1625,2,D,LG,XC,D
14:25:07,MYOR,RG,1625,3,D,LG,AK,F
14:25:07,MYOR,RG,1625,5,D,PD,AK,F
14:25:07,MYOR,RG,1625,10,D,XL,AK,F
14:25:07,MYOR,RG,1625,3,D,PD,AK,F
14:25:07,MYOR,RG,1625,1,D,XL,AK,F
14:25:07,MYOR,RG,1625,13,D,DH,AK,F
14:25:06,MYOR,RG,1625,37,D,DH,RX,F
14:25:06,MYOR,RG,1625,32,D,YU,RX,F
14:25:06,MYOR,RG,1630,87,D,XC,IF,D
14:25:06,MYOR,RG,1625,3,D,YU,AK,F
14:25:05,MYOR,RG,1625,3,D,YU,AK,F
14:25:05,MYOR,RG,1625,12,D,YU,AK,F
14:25:05,MYOR,RG,1625,1,D,BQ,AK,F
14:25:05,MYOR,RG,1625,5,D,YP,AK,F
14:25:04,MYOR,RG,1625,32,D,YP,AK,F
14:25:04,MYOR,RG,1625,13,D,YP,AK,F
14:25:04,MYOR,RG,1625,6,D,YP,AK,F
14:25:04,MYOR,RG,1625,1,D,XL,AK,F
14:25:04,MYOR,RG,1625,50,D,CC,AK,F
14:25:04,MYOR,RG,1625,5,D,PD,AK,F
14:25:04,MYOR,RG,1625,1,D,NI,AK,F
14:25:04,MYOR,RG,1625,5,D,YP,AK,F
14:25:04,MYOR,RG,1625,2,D,XC,AK,F
14:25:04,MYOR,RG,1625,1,D,LG,AK,F
14:25:04,MYOR,RG,1625,30,D,DR,AK,F
14:25:03,MYOR,RG,1630,15,D,NI,IF,D
14:25:03,MYOR,RG,1630,4,D,KK,IF,D
14:25:03,MYOR,RG,1630,1,D,YP,IF,D
14:25:03,MYOR,RG,1630,5,D,SF,IF,D
14:25:03,MYOR,RG,1630,1,D,XC,IF,D
14:25:03,MYOR,RG,1630,2,D,XC,IF,D
14:25:03,MYOR,RG,1630,1,D,PD,IF,D
14:25:01,MYOR,RG,1630,9,D,PD,YU,D
14:25:01,MYOR,RG,1630,4,D,PD,YU,D
14:25:01,MYOR,RG,1630,2,D,PD,YU,D
14:25:01,MYOR,RG,1630,1,D,DR,YU,D
14:25:01,MYOR,RG,1630,10,D,XC,YU,D
14:25:01,MYOR,RG,1630,10,D,ZP,YU,D
14:24:44,MYOR,RG,1630,20,D,ZP,RX,F
14:24:44,MYOR,RG,1630,1,D,XC,RX,F
14:24:44,MYOR,RG,1630,1,D,XC,RX,F
14:24:44,MYOR,RG,1630,78,D,OD,RX,F
14:24:39,MYOR,RG,1630,35,D,OD,KZ,F
14:24:19,MYOR,RG,1630,24,D,OD,KZ,F
14:24:17,MYOR,RG,1630,108,D,OD,RX,F
14:24:16,MYOR,RG,1630,9,D,OD,KZ,F
14:24:09,MYOR,RG,1630,30,D,OD,KZ,F
14:24:02,MYOR,RG,1635,2,D,PD,KZ,F
14:23:50,MYOR,RG,1630,116,D,OD,CC,D
14:23:50,MYOR,RG,1630,2,D,XC,CC,D
14:23:50,MYOR,RG,1630,8,D,XC,CC,D
14:23:50,MYOR,RG,1630,5,D,KK,CC,D
14:23:50,MYOR,RG,1630,5,D,XC,CC,D
14:23:50,MYOR,RG,1630,2,D,PD,CC,D
14:23:50,MYOR,RG,1630,1,D,DH,CC,D
14:23:50,MYOR,RG,1630,39,D,XC,CC,D
14:23:49,MYOR,RG,1630,11,D,XC,KZ,F
14:23:49,MYOR,RG,1630,2,D,LS,KZ,F
14:23:49,MYOR,RG,1630,4,D,XC,KZ,F
14:23:49,MYOR,RG,1630,6,D,CC,KZ,F
14:23:47,MYOR,RG,1630,104,D,CC,RX,F
14:23:44,MYOR,RG,1630,2,D,CC,KZ,F
14:23:29,MYOR,RG,1630,16,D,CC,KZ,F
14:23:19,MYOR,RG,1630,72,D,CC,RX,F
14:23:19,MYOR,RG,1630,1,D,NI,RX,F
14:23:19,MYOR,RG,1630,12,D,XC,RX,F
14:23:09,MYOR,RG,1630,1,D,XC,KZ,F
14:23:07,MYOR,RG,1630,1,D,XC,PD,D
14:23:07,MYOR,RG,1630,3,D,CC,PD,D
14:23:04,MYOR,RG,1630,1,D,CC,KZ,F
14:23:04,MYOR,RG,1630,16,D,CC,KZ,F
14:23:04,MYOR,RG,1630,1,D,NI,KZ,F
14:23:04,MYOR,RG,1630,3,D,KK,KZ,F
14:22:59,MYOR,RG,1630,17,D,KK,KZ,F
14:22:59,MYOR,RG,1630,2,D,XL,KZ,F
14:22:59,MYOR,RG,1630,12,D,PD,KZ,F
14:22:59,MYOR,RG,1630,1,D,PD,KZ,F
14:22:59,MYOR,RG,1630,1,D,XC,KZ,F
14:22:59,MYOR,RG,1630,1,D,PD,KZ,F
14:22:59,MYOR,RG,1630,3,D,XC,KZ,F
14:22:59,MYOR,RG,1630,1,D,XC,KZ,F
14:22:59,MYOR,RG,1630,1,D,PD,KZ,F
14:22:59,MYOR,RG,1630,1,D,XC,KZ,F
14:22:59,MYOR,RG,1630,6,D,EP,KZ,F
14:22:59,MYOR,RG,1630,1,D,PD,KZ,F
14:22:59,MYOR,RG,1630,2,D,XL,KZ,F
14:22:59,MYOR,RG,1630,1,D,PD,KZ,F
14:22:59,MYOR,RG,1630,2,D,PD,KZ,F
14:22:59,MYOR,RG,1630,6,D,AT,KZ,F
14:22:59,MYOR,RG,1630,1,D,YP,KZ,F
14:22:59,MYOR,RG,1630,1,D,NI,KZ,F
14:22:59,MYOR,RG,1630,11,D,PD,KZ,F
14:22:59,MYOR,RG,1630,17,D,PD,KZ,F
14:22:59,MYOR,RG,1630,24,D,PD,KZ,F
14:22:59,MYOR,RG,1630,13,D,PD,KZ,F
14:22:57,MYOR,RG,1630,25,D,PD,KZ,F
14:22:57,MYOR,RG,1630,1,D,XC,KZ,F
14:22:57,MYOR,RG,1630,1,D,KK,KZ,F
14:22:57,MYOR,RG,1630,30,D,HP,KZ,F
14:22:57,MYOR,RG,1630,4,D,DH,KZ,F
14:22:56,MYOR,RG,1630,275,D,DH,RX,F
14:22:42,MYOR,RG,1630,60,D,DH,CC,D
14:22:32,MYOR,RG,1635,2,D,AT,KZ,F
14:21:41,MYOR,RG,1630,109,D,DH,RX,F
14:21:12,MYOR,RG,1630,18,D,DH,AK,F
14:21:11,MYOR,RG,1630,34,D,DH,RX,F
14:21:11,MYOR,RG,1630,20,D,XC,RX,F
14:21:11,MYOR,RG,1630,2,D,XL,RX,F
14:21:11,MYOR,RG,1630,2,D,XC,RX,F
14:21:11,MYOR,RG,1630,1,D,XL,RX,F
14:21:11,MYOR,RG,1630,324,D,OD,RX,F
14:20:59,MYOR,RG,1630,26,D,OD,RX,F
14:20:59,MYOR,RG,1630,1,D,XC,RX,F
14:20:59,MYOR,RG,1630,1,D,NI,RX,F
14:20:59,MYOR,RG,1630,20,D,CC,RX,F
14:20:59,MYOR,RG,1630,10,D,XL,RX,F
14:20:59,MYOR,RG,1630,2,D,NI,RX,F
14:20:59,MYOR,RG,1630,10,D,YP,RX,F
14:20:59,MYOR,RG,1630,1,D,EP,RX,F
14:20:59,MYOR,RG,1630,10,D,YP,RX,F
14:20:59,MYOR,RG,1630,1,D,XC,RX,F
14:20:59,MYOR,RG,1630,10,D,CC,RX,F
14:20:59,MYOR,RG,1630,1,D,XC,RX,F
14:20:59,MYOR,RG,1630,1,D,PD,RX,F
14:20:59,MYOR,RG,1630,1,D,XL,RX,F
14:20:59,MYOR,RG,1630,1,D,XC,RX,F
14:20:54,MYOR,RG,1630,5,D,EP,KZ,F
14:20:54,MYOR,RG,1630,10,D,XC,KZ,F
14:20:54,MYOR,RG,1630,4,D,XC,KZ,F
14:20:54,MYOR,RG,1630,3,D,PD,KZ,F
14:20:54,MYOR,RG,1630,1,D,XC,KZ,F
14:20:54,MYOR,RG,1630,50,D,XC,KZ,F
14:20:54,MYOR,RG,1630,5,D,PD,KZ,F
14:20:54,MYOR,RG,1630,15,D,XC,KZ,F
14:20:54,MYOR,RG,1630,2,D,CC,KZ,F
14:20:54,MYOR,RG,1630,186,D,OD,KZ,F
14:20:52,MYOR,RG,1630,16,D,OD,KZ,F
14:20:51,MYOR,RG,1630,73,D,OD,RX,F
14:20:51,MYOR,RG,1630,23,D,OD,KZ,F
14:20:49,MYOR,RG,1630,2,D,OD,RX,F
14:20:49,MYOR,RG,1630,2,D,YP,RX,F
14:20:48,MYOR,RG,1630,1,D,DH,BB,D
14:20:48,MYOR,RG,1630,1,D,PD,BB,D
14:20:48,MYOR,RG,1630,5,D,XL,BB,D
14:20:48,MYOR,RG,1630,2,D,YP,BB,D
14:20:48,MYOR,RG,1630,80,D,XL,BB,D
14:20:48,MYOR,RG,1630,1,D,XC,BB,D
14:20:48,MYOR,RG,1630,1,D,PD,BB,D
14:20:48,MYOR,RG,1630,10,D,CC,BB,D
14:20:48,MYOR,RG,1630,1,D,PD,BB,D
14:20:48,MYOR,RG,1630,11,D,DR,BB,D
14:20:38,MYOR,RG,1635,19,D,OD,KZ,F
14:20:38,MYOR,RG,1635,981,D,OD,CC,D
14:20:33,MYOR,RG,1635,219,D,OD,CC,D
14:20:29,MYOR,RG,1640,1,D,CC,GR,D
14:20:09,MYOR,RG,1635,181,D,OD,HP,D
14:20:09,MYOR,RG,1635,7,D,XC,HP,D
14:20:09,MYOR,RG,1635,1,D,XC,HP,D
14:20:09,MYOR,RG,1635,29,D,XL,HP,D
14:20:09,MYOR,RG,1635,15,D,NI,HP,D
14:20:09,MYOR,RG,1635,1,D,NI,HP,D
14:20:09,MYOR,RG,1635,5,D,XC,HP,D
14:20:09,MYOR,RG,1635,20,D,NI,HP,D
14:20:09,MYOR,RG,1635,1,D,XL,HP,D
14:20:09,MYOR,RG,1635,2,D,LS,HP,D
14:20:09,MYOR,RG,1635,71,D,OD,HP,D
14:19:46,MYOR,RG,1640,1,D,PD,GR,D
14:18:24,MYOR,RG,1635,11,D,OD,KZ,F
14:17:59,MYOR,RG,1635,50,D,OD,CC,D
14:15:29,MYOR,RG,1635,2,D,OD,KZ,F
14:15:07,MYOR,RG,1635,5,D,OD,YP,D
14:14:39,MYOR,RG,1635,23,D,OD,KZ,F
14:14:34,MYOR,RG,1635,2,D,OD,KZ,F
14:14:16,MYOR,RG,1640,1,D,LS,GR,D
14:14:14,MYOR,RG,1635,8,D,OD,EP,D
14:14:14,MYOR,RG,1635,2,D,OD,KZ,F
14:14:12,MYOR,RG,1635,10,D,OD,AZ,D
14:13:51,MYOR,RG,1635,16,D,OD,YU,D
14:13:51,MYOR,RG,1635,20,D,OD,RX,F
14:13:51,MYOR,RG,1635,3,D,OD,PD,D
14:13:51,MYOR,RG,1635,9,D,OD,KZ,F
14:13:51,MYOR,RG,1635,14,D,OD,BB,D
14:13:51,MYOR,RG,1635,1,D,OD,AK,F
14:13:51,MYOR,RG,1635,3,D,OD,KZ,F
14:13:51,MYOR,RG,1635,25,D,OD,AK,F
14:13:51,MYOR,RG,1635,25,D,OD,RX,F
14:13:30,MYOR,RG,1635,1,D,XC,RX,F
14:12:38,MYOR,RG,1635,17,D,DH,RX,F
14:12:38,MYOR,RG,1635,2,D,DH,NI,D
14:12:38,MYOR,RG,1635,22,D,DH,KZ,F
14:12:38,MYOR,RG,1635,1,D,DH,KZ,F
14:12:38,MYOR,RG,1635,14,D,DH,RX,F
14:12:38,MYOR,RG,1635,4,D,DH,AK,F
14:12:38,MYOR,RG,1635,21,D,DH,KZ,F
14:12:38,MYOR,RG,1635,13,D,DH,AK,F
14:12:38,MYOR,RG,1635,1,D,DH,KZ,F
14:12:38,MYOR,RG,1635,5,D,DH,RX,F
14:12:18,MYOR,RG,1630,4,D,DR,BB,D
14:12:18,MYOR,RG,1630,1,D,XC,BB,D
14:12:18,MYOR,RG,1630,1,D,PD,BB,D
14:12:18,MYOR,RG,1630,10,D,PD,BB,D
14:12:18,MYOR,RG,1630,10,D,KK,BB,D
14:12:18,MYOR,RG,1630,3,D,PD,BB,D
14:12:18,MYOR,RG,1630,2,D,XC,BB,D
14:12:18,MYOR,RG,1630,1,D,CC,BB,D
14:12:18,MYOR,RG,1630,20,D,SQ,BB,D
14:12:18,MYOR,RG,1630,8,D,KK,BB,D
14:12:18,MYOR,RG,1630,3,D,DH,BB,D
14:12:18,MYOR,RG,1630,40,D,CC,BB,D
14:12:18,MYOR,RG,1630,2,D,PD,BB,D
14:11:55,MYOR,RG,1635,1,D,AZ,RX,F
14:11:46,MYOR,RG,1635,15,D,YP,RX,F
14:11:46,MYOR,RG,1635,56,D,YP,PD,D
14:11:46,MYOR,RG,1635,1,D,YP,KZ,F
14:11:46,MYOR,RG,1635,3,D,YP,AK,F
14:11:46,MYOR,RG,1635,3,D,YP,KZ,F
14:11:46,MYOR,RG,1635,18,D,YP,RX,F
14:11:46,MYOR,RG,1635,1,D,YP,KZ,F
14:11:46,MYOR,RG,1635,3,D,YP,AK,F
14:11:45,MYOR,RG,1630,1,D,PD,XL,D
14:11:29,MYOR,RG,1635,2,D,NI,AK,F
14:11:29,MYOR,RG,1635,2,D,NI,KZ,F
14:11:17,MYOR,RG,1635,25,D,XC,KZ,F
14:11:17,MYOR,RG,1635,8,D,XC,AK,F
14:11:03,MYOR,RG,1635,13,D,YP,AK,F
14:10:53,MYOR,RG,1635,88,D,DH,RX,F
14:10:53,MYOR,RG,1635,34,D,DH,KZ,F
14:10:53,MYOR,RG,1635,4,D,DH,AK,F
14:10:53,MYOR,RG,1635,23,D,DH,KZ,F
14:10:53,MYOR,RG,1635,27,D,DH,AK,F
14:10:53,MYOR,RG,1635,1,D,DH,KZ,F
14:10:53,MYOR,RG,1635,22,D,DH,KZ,F
14:10:53,MYOR,RG,1635,6,D,DH,YP,D
14:10:36,MYOR,RG,1630,8,D,PD,XC,D
14:10:35,MYOR,RG,1635,94,D,CC,YP,D
14:10:35,MYOR,RG,1635,18,D,CC,RX,F
14:10:35,MYOR,RG,1635,19,D,CC,YU,D
14:10:35,MYOR,RG,1635,18,D,CC,RX,F
14:10:35,MYOR,RG,1635,23,D,CC,KZ,F
14:10:35,MYOR,RG,1635,7,D,CC,KZ,F
14:10:35,MYOR,RG,1635,21,D,CC,KZ,F
14:10:30,MYOR,RG,1635,1,D,PD,KZ,F
14:10:30,MYOR,RG,1635,5,D,PD,AK,F
14:10:30,MYOR,RG,1635,2,D,PD,KZ,F
14:10:30,MYOR,RG,1635,1,D,PD,KZ,F
14:10:30,MYOR,RG,1635,29,D,PD,RX,F
14:10:30,MYOR,RG,1635,1,D,PD,KZ,F
14:10:30,MYOR,RG,1635,24,D,PD,BB,D
14:10:30,MYOR,RG,1635,35,D,PD,AK,F
14:10:30,MYOR,RG,1635,2,D,PD,RX,F
14:10:25,MYOR,RG,1630,9,D,PD,YP,D
14:10:25,MYOR,RG,1630,1,D,YP,YP,D
14:10:25,MYOR,RG,1630,3,D,RB,YP,D
14:10:07,MYOR,RG,1635,100,D,KK,RX,F
14:09:04,MYOR,RG,1630,11,D,RB,KZ,F
14:08:59,MYOR,RG,1630,1,D,RB,KZ,F
14:08:59,MYOR,RG,1630,1,D,RB,KZ,F
14:08:57,MYOR,RG,1635,2,D,XC,RX,F
14:08:22,MYOR,RG,1635,1,D,PD,RX,F
14:08:12,MYOR,RG,1630,14,D,RB,BB,D
14:08:12,MYOR,RG,1630,1,D,PD,BB,D
14:08:12,MYOR,RG,1630,5,D,CC,BB,D
14:08:12,MYOR,RG,1630,10,D,PD,BB,D
14:08:12,MYOR,RG,1630,6,D,XC,BB,D
14:08:12,MYOR,RG,1630,2,D,CC,BB,D
14:08:12,MYOR,RG,1630,10,D,NI,BB,D
14:08:12,MYOR,RG,1630,1,D,PD,BB,D
14:08:12,MYOR,RG,1630,5,D,KK,BB,D
14:07:51,MYOR,RG,1635,5,D,DH,RX,F
14:07:33,MYOR,RG,1635,102,D,PD,RX,F
14:07:30,MYOR,RG,1635,30,D,NI,RX,F
14:07:21,MYOR,RG,1635,70,D,KK,RX,F
14:07:21,MYOR,RG,1635,3,D,KK,KZ,F
14:07:21,MYOR,RG,1635,7,D,KK,KZ,F
14:07:21,MYOR,RG,1635,3,D,KK,KZ,F
14:07:21,MYOR,RG,1635,17,D,KK,KZ,F
14:07:21,MYOR,RG,1635,9,D,NI,KZ,F
14:07:21,MYOR,RG,1635,5,D,NI,AK,F
14:07:21,MYOR,RG,1635,1,D,NI,KZ,F
14:06:43,MYOR,RG,1635,1,D,YP,KZ,F
14:05:39,MYOR,RG,1635,1,D,EP,SQ,D
14:05:23,MYOR,RG,1630,5,D,KK,PD,D
14:05:23,MYOR,RG,1630,2,D,CC,PD,D
14:05:23,MYOR,RG,1630,2,D,PD,PD,D
14:05:23,MYOR,RG,1630,5,D,YP,PD,D
14:05:23,MYOR,RG,1630,10,D,CC,PD,D
14:05:23,MYOR,RG,1630,1,D,SQ,PD,D
14:05:01,MYOR,RG,1630,4,D,SQ,CC,D
14:05:01,MYOR,RG,1630,3,D,NI,CC,D
14:05:01,MYOR,RG,1630,1,D,PD,CC,D
14:05:01,MYOR,RG,1630,1,D,CC,CC,D
14:05:01,MYOR,RG,1630,1,D,LG,CC,D
14:05:01,MYOR,RG,1630,1,D,PD,CC,D
14:05:01,MYOR,RG,1630,4,D,CC,CC,D
14:04:39,MYOR,RG,1630,3,D,CC,PD,D
14:04:28,MYOR,RG,1635,2,D,PD,SQ,D
14:04:15,MYOR,RG,1630,5,D,CC,AK,F
14:04:14,MYOR,RG,1635,31,D,CC,SQ,D
14:04:14,MYOR,RG,1635,1,D,YP,SQ,D
14:04:14,MYOR,RG,1635,75,D,CC,SQ,D
14:04:14,MYOR,RG,1635,3,D,XC,SQ,D
14:04:14,MYOR,RG,1635,1,D,YP,SQ,D
14:04:14,MYOR,RG,1635,1,D,YP,SQ,D
14:04:14,MYOR,RG,1635,2,D,NI,SQ,D
14:04:14,MYOR,RG,1635,11,D,CC,SQ,D
14:04:04,MYOR,RG,1635,1,D,CC,KZ,F
14:03:59,MYOR,RG,1635,2,D,CC,AK,F
14:03:59,MYOR,RG,1635,11,D,CC,KZ,F
14:03:59,MYOR,RG,1635,34,D,YB,KZ,F
14:03:59,MYOR,RG,1635,13,D,YB,KZ,F
14:03:55,MYOR,RG,1635,8,D,YB,AK,F
14:03:54,MYOR,RG,1635,45,D,YB,YB,D
14:03:54,MYOR,RG,1635,5,D,DH,YB,D
14:03:54,MYOR,RG,1635,150,D,OD,YB,D
14:03:17,MYOR,RG,1640,1,D,YP,RX,F
14:03:16,MYOR,RG,1640,1,D,YP,RX,F
14:03:06,MYOR,RG,1640,3,D,XC,RX,F
14:02:29,MYOR,RG,1640,1,D,XC,RX,F
14:01:33,MYOR,RG,1635,50,D,OD,YP,D
14:01:12,MYOR,RG,1635,1,D,OD,XL,D
14:01:08,MYOR,RG,1640,1,D,XC,RX,F
14:00:53,MYOR,RG,1640,12,D,XC,RX,F
14:00:44,MYOR,RG,1640,1,D,EP,RX,F
14:00:32,MYOR,RG,1640,24,D,PD,RX,F
14:00:32,MYOR,RG,1640,6,D,PD,KZ,F
14:00:32,MYOR,RG,1640,24,D,PD,KZ,F
14:00:32,MYOR,RG,1640,1,D,PD,CC,D
14:00:32,MYOR,RG,1640,1,D,PD,XC,D
14:00:32,MYOR,RG,1640,21,D,PD,XC,D
14:00:05,MYOR,RG,1635,25,D,OD,CD,D
14:00:02,MYOR,RG,1635,51,D,OD,BB,D
14:00:02,MYOR,RG,1635,35,D,OD,KZ,F
14:00:02,MYOR,RG,1635,21,D,OD,YU,D
14:00:02,MYOR,RG,1635,39,D,OD,KZ,F
14:00:02,MYOR,RG,1635,88,D,OD,KZ,F
14:00:02,MYOR,RG,1635,37,D,OD,RX,F
14:00:02,MYOR,RG,1635,24,D,OD,KZ,F
14:00:02,MYOR,RG,1635,19,D,OD,RX,F
14:00:02,MYOR,RG,1635,3,D,OD,KZ,F
14:00:02,MYOR,RG,1635,40,D,OD,RX,F
14:00:02,MYOR,RG,1635,194,D,OD,BB,D
14:00:02,MYOR,RG,1635,65,D,OD,KZ,F
14:00:02,MYOR,RG,1635,158,D,OD,RX,F
14:00:01,MYOR,RG,1635,9,D,YP,RX,F
13:59:58,MYOR,RG,1630,8,D,CC,BB,D
13:59:58,MYOR,RG,1630,1,D,XC,BB,D
13:59:58,MYOR,RG,1630,3,D,NI,BB,D
13:59:58,MYOR,RG,1630,4,D,PD,BB,D
13:59:58,MYOR,RG,1630,2,D,YP,BB,D
13:59:58,MYOR,RG,1630,3,D,PD,BB,D
13:59:58,MYOR,RG,1630,10,D,CC,BB,D
13:59:58,MYOR,RG,1630,2,D,CC,BB,D
13:59:58,MYOR,RG,1630,6,D,XC,BB,D
13:59:58,MYOR,RG,1630,1,D,XC,BB,D
13:59:58,MYOR,RG,1630,60,D,XL,BB,D
13:59:58,MYOR,RG,1630,1,D,PD,BB,D
13:59:58,MYOR,RG,1630,1,D,XC,BB,D
13:59:58,MYOR,RG,1630,1,D,KK,BB,D
13:59:58,MYOR,RG,1630,3,D,KK,BB,D
13:59:58,MYOR,RG,1630,5,D,KK,BB,D
13:59:58,MYOR,RG,1630,1,D,DH,BB,D
13:59:58,MYOR,RG,1630,1,D,YP,BB,D
13:59:58,MYOR,RG,1630,6,D,XC,BB,D
13:59:58,MYOR,RG,1630,10,D,XC,BB,D
13:59:58,MYOR,RG,1630,10,D,NI,BB,D
13:59:58,MYOR,RG,1630,10,D,LG,BB,D
13:59:58,MYOR,RG,1630,2,D,KK,BB,D
13:59:58,MYOR,RG,1630,2,D,XC,BB,D
13:59:58,MYOR,RG,1630,1,D,XC,BB,D
13:59:58,MYOR,RG,1630,1,D,LG,BB,D
13:59:58,MYOR,RG,1630,2,D,PD,BB,D
13:59:58,MYOR,RG,1630,182,D,CC,BB,D
13:59:56,MYOR,RG,1630,2,D,CC,XC,D
13:59:22,MYOR,RG,1635,340,D,EP,RX,F
13:59:22,MYOR,RG,1635,6,D,EP,KZ,F
13:59:22,MYOR,RG,1635,6,D,EP,KZ,F
13:59:22,MYOR,RG,1635,60,D,EP,KZ,F
13:59:22,MYOR,RG,1635,33,D,EP,KZ,F
13:59:22,MYOR,RG,1635,17,D,EP,YU,D
13:59:22,MYOR,RG,1635,38,D,EP,SQ,D
13:59:04,MYOR,RG,1630,38,D,CC,KZ,F
13:59:04,MYOR,RG,1630,30,D,CC,KZ,F
13:59:04,MYOR,RG,1630,3,D,CC,KZ,F
13:59:04,MYOR,RG,1630,26,D,CC,KZ,F
13:58:16,MYOR,RG,1630,2,D,CC,XC,D
13:58:04,MYOR,RG,1630,3,D,CC,KZ,F
13:57:52,MYOR,RG,1630,8,D,CC,XL,D
13:57:36,MYOR,RG,1630,103,D,CC,RX,F
13:57:34,MYOR,RG,1630,9,D,CC,RX,F
13:57:34,MYOR,RG,1630,61,D,CC,KZ,F
13:57:26,MYOR,RG,1635,5,D,NI,SQ,D
13:57:19,MYOR,RG,1630,6,D,CC,KZ,F
13:57:17,MYOR,RG,1630,27,D,CC,PD,D
13:57:17,MYOR,RG,1630,20,D,NI,PD,D
13:57:17,MYOR,RG,1630,3,D,CC,PD,D
13:57:17,MYOR,RG,1630,10,D,YP,PD,D
13:57:17,MYOR,RG,1630,20,D,YB,PD,D
13:57:17,MYOR,RG,1630,2,D,YP,PD,D
13:57:17,MYOR,RG,1630,1,D,PD,PD,D
13:57:17,MYOR,RG,1630,10,D,SQ,PD,D
13:57:17,MYOR,RG,1630,1,D,PD,PD,D
13:57:17,MYOR,RG,1630,1,D,YP,PD,D
13:57:17,MYOR,RG,1630,12,D,PD,PD,D
13:57:17,MYOR,RG,1630,2,D,YU,PD,D
13:57:17,MYOR,RG,1630,5,D,XC,PD,D
13:57:17,MYOR,RG,1630,10,D,YP,PD,D
13:57:17,MYOR,RG,1630,20,D,YP,PD,D
13:57:17,MYOR,RG,1630,1,D,PD,PD,D
13:57:17,MYOR,RG,1630,20,D,CC,PD,D
13:57:17,MYOR,RG,1630,1,D,XC,PD,D
13:57:17,MYOR,RG,1630,1,D,DH,PD,D
