Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:00,MYOR,RG,1705,17,F,BK,BK,F
14:07:43,MYOR,RG,1705,31,F,BK,DX,F
14:07:43,MYOR,RG,1705,10,D,YP,DX,F
14:07:43,MYOR,RG,1705,3,D,YB,DX,F
14:07:43,MYOR,RG,1705,5,D,YP,DX,F
14:07:43,MYOR,RG,1705,35,D,YP,DX,F
14:07:11,MYOR,RG,1705,11,D,YP,YP,D
14:07:03,MYOR,RG,1705,4,D,YP,DX,F
14:07:03,MYOR,RG,1705,5,D,YP,DX,F
14:07:03,MYOR,RG,1705,1,D,XC,DX,F
14:07:03,MYOR,RG,1705,100,D,SQ,DX,F
14:07:03,MYOR,RG,1705,3,D,XC,DX,F
14:07:03,MYOR,RG,1705,6,D,YB,DX,F
14:07:03,MYOR,RG,1705,133,D,YU,DX,F
14:07:00,MYOR,RG,1705,67,D,YU,YU,D
14:07:00,MYOR,RG,1705,114,D,YU,YU,D
14:07:00,MYOR,RG,1705,57,D,YU,YU,D
14:06:36,MYOR,RG,1710,5,D,XC,YP,D
14:06:35,MYOR,RG,1705,17,D,YU,BK,F
14:06:23,MYOR,RG,1710,1,D,XL,YP,D
14:06:04,MYOR,RG,1710,1,D,XC,YP,D
14:05:58,MYOR,RG,1705,12,D,YU,DX,F
14:05:58,MYOR,RG,1705,18,D,YB,DX,F
14:05:58,MYOR,RG,1705,8,D,YP,DX,F
14:05:58,MYOR,RG,1705,2,D,HP,DX,F
14:05:58,MYOR,RG,1705,44,D,YU,DX,F
14:05:41,MYOR,RG,1710,1,D,XC,YP,D
14:05:19,MYOR,RG,1705,4,D,YU,PD,D
14:05:19,MYOR,RG,1705,252,D,YU,YU,D
14:05:19,MYOR,RG,1705,200,D,YU,YU,D
14:05:19,MYOR,RG,1705,48,D,PD,YU,D
14:05:18,MYOR,RG,1705,16,D,PD,BK,F
14:05:10,MYOR,RG,1705,50,D,PD,CC,D
14:05:03,MYOR,RG,1705,86,D,PD,YU,D
14:05:03,MYOR,RG,1705,340,D,PD,YU,D
14:05:03,MYOR,RG,1705,74,F,BK,YU,D
14:04:49,MYOR,RG,1705,30,F,BK,PD,D
14:04:48,MYOR,RG,1705,77,F,BK,DX,F
14:04:48,MYOR,RG,1705,4,D,PD,DX,F
14:04:48,MYOR,RG,1705,3,D,PD,DX,F
14:04:09,MYOR,RG,1705,1,D,DR,YU,D
14:04:09,MYOR,RG,1705,30,D,YB,YU,D
14:04:09,MYOR,RG,1705,2,D,AZ,YU,D
14:04:09,MYOR,RG,1705,23,D,PD,YU,D
14:04:09,MYOR,RG,1705,10,D,PD,YU,D
14:04:09,MYOR,RG,1705,1,D,PD,YU,D
14:04:09,MYOR,RG,1705,100,D,YB,YU,D
14:04:09,MYOR,RG,1705,4,D,DR,YU,D
14:04:09,MYOR,RG,1705,3,D,YB,YU,D
14:04:09,MYOR,RG,1705,2,D,PD,YU,D
14:04:09,MYOR,RG,1705,20,D,YB,YU,D
14:04:09,MYOR,RG,1705,2,D,XC,YU,D
14:04:09,MYOR,RG,1705,6,D,XC,YU,D
14:04:09,MYOR,RG,1705,25,D,YB,YU,D
14:04:09,MYOR,RG,1705,13,D,NI,YU,D
14:04:09,MYOR,RG,1705,50,D,YB,YU,D
14:04:09,MYOR,RG,1705,50,D,ZP,YU,D
14:04:09,MYOR,RG,1705,50,D,EP,YU,D
14:04:09,MYOR,RG,1705,50,D,CC,YU,D
14:04:09,MYOR,RG,1705,1,D,PD,YU,D
14:04:09,MYOR,RG,1705,1,D,CC,YU,D
14:04:09,MYOR,RG,1705,56,D,PD,YU,D
14:04:01,MYOR,RG,1710,3,D,PD,YP,D
14:03:57,MYOR,RG,1705,16,D,PD,BK,F
14:03:34,MYOR,RG,1705,80,D,PD,YU,D
14:03:34,MYOR,RG,1705,247,D,PD,YU,D
14:03:34,MYOR,RG,1705,5,D,SQ,YU,D
14:03:34,MYOR,RG,1705,2,D,YB,YU,D
14:03:34,MYOR,RG,1705,3,D,YB,YU,D
14:03:34,MYOR,RG,1705,1,D,PD,YU,D
14:03:34,MYOR,RG,1705,30,D,SQ,YU,D
14:03:34,MYOR,RG,1705,1,D,XC,YU,D
14:03:34,MYOR,RG,1705,30,D,CC,YU,D
14:03:34,MYOR,RG,1705,10,D,PD,YU,D
14:03:34,MYOR,RG,1705,5,D,YB,YU,D
14:03:34,MYOR,RG,1705,1,D,CC,YU,D
14:03:34,MYOR,RG,1705,3,D,XC,YU,D
14:03:34,MYOR,RG,1705,5,D,YB,YU,D
14:03:34,MYOR,RG,1705,20,D,IF,YU,D
14:03:34,MYOR,RG,1705,380,D,PD,YU,D
14:03:34,MYOR,RG,1705,177,D,PD,YU,D
14:03:18,MYOR,RG,1705,100,D,PD,ZP,D
14:03:00,MYOR,RG,1705,117,D,PD,YU,D
14:02:47,MYOR,RG,1710,2,D,PD,YP,D
14:02:44,MYOR,RG,1705,16,D,PD,BK,F
14:02:37,MYOR,RG,1705,90,D,PD,DX,F
14:02:33,MYOR,RG,1705,9,D,PD,NI,D
14:02:07,MYOR,RG,1705,1,D,PD,SQ,D
14:01:52,MYOR,RG,1705,84,D,PD,DX,F
14:01:43,MYOR,RG,1705,14,D,PD,BK,F
14:01:20,MYOR,RG,1705,9,D,PD,SQ,D
14:01:16,MYOR,RG,1710,7,D,XL,YP,D
14:01:12,MYOR,RG,1710,1,D,XC,YP,D
14:01:06,MYOR,RG,1705,2,D,PD,YP,D
14:01:06,MYOR,RG,1705,1,D,XC,YP,D
14:01:06,MYOR,RG,1705,3,D,YB,YP,D
14:01:06,MYOR,RG,1705,1,D,YP,YP,D
14:01:06,MYOR,RG,1705,2,D,XC,YP,D
14:01:06,MYOR,RG,1705,3,D,DR,YP,D
14:01:06,MYOR,RG,1705,15,D,EP,YP,D
14:00:55,MYOR,RG,1710,20,D,XL,YP,D
14:00:50,MYOR,RG,1705,12,D,XL,YP,D
14:00:50,MYOR,RG,1705,4,D,NI,YP,D
14:00:50,MYOR,RG,1705,5,D,CC,YP,D
14:00:44,MYOR,RG,1705,5,D,CC,SQ,D
14:00:44,MYOR,RG,1705,8,D,CC,BK,F
14:00:44,MYOR,RG,1705,3,D,PD,BK,F
14:00:44,MYOR,RG,1705,3,D,XC,BK,F
14:00:44,MYOR,RG,1705,1,D,NI,BK,F
14:00:44,MYOR,RG,1705,1,D,OD,BK,F
14:00:39,MYOR,RG,1705,1,D,OD,CC,D
14:00:32,MYOR,RG,1705,15,D,XC,DX,F
14:00:32,MYOR,RG,1705,30,D,PD,DX,F
14:00:32,MYOR,RG,1705,5,D,CC,DX,F
14:00:32,MYOR,RG,1705,3,D,PD,DX,F
14:00:32,MYOR,RG,1705,31,D,NI,DX,F
14:00:08,MYOR,RG,1705,3,D,NI,PD,D
14:00:00,MYOR,RG,1705,21,D,NI,YU,D
14:00:00,MYOR,RG,1705,2,D,PD,YU,D
14:00:00,MYOR,RG,1705,37,D,GR,YU,D
13:59:44,MYOR,RG,1705,161,D,GR,AK,F
13:59:44,MYOR,RG,1705,6,D,PD,AK,F
13:59:44,MYOR,RG,1705,1,D,YB,AK,F
13:59:44,MYOR,RG,1705,1,D,YP,AK,F
13:59:44,MYOR,RG,1705,1,D,LG,AK,F
13:59:44,MYOR,RG,1705,1,D,DR,AK,F
13:59:44,MYOR,RG,1705,3,D,DX,AK,F
13:59:44,MYOR,RG,1705,1,D,XC,AK,F
13:59:44,MYOR,RG,1705,1,D,CC,AK,F
13:59:44,MYOR,RG,1705,10,D,PD,AK,F
13:59:44,MYOR,RG,1705,20,D,YP,AK,F
13:59:44,MYOR,RG,1705,2,D,PD,AK,F
13:59:44,MYOR,RG,1705,25,D,YB,AK,F
13:59:44,MYOR,RG,1705,2,D,XL,AK,F
13:59:44,MYOR,RG,1705,2,D,CC,AK,F
13:59:44,MYOR,RG,1705,33,D,AT,AK,F
13:59:44,MYOR,RG,1705,20,D,YB,AK,F
13:59:44,MYOR,RG,1705,3,D,PD,AK,F
13:59:44,MYOR,RG,1705,3,D,XL,AK,F
13:59:44,MYOR,RG,1705,2,D,PD,AK,F
13:59:44,MYOR,RG,1705,12,D,LG,AK,F
13:59:44,MYOR,RG,1705,1,D,PD,AK,F
13:59:44,MYOR,RG,1705,30,D,YB,AK,F
13:59:44,MYOR,RG,1705,1,D,AT,AK,F
13:59:44,MYOR,RG,1705,158,D,PD,AK,F
13:59:43,MYOR,RG,1705,17,D,PD,BK,F
13:59:21,MYOR,RG,1710,1,D,YB,YP,D
13:58:56,MYOR,RG,1705,16,D,PD,BK,F
13:58:52,MYOR,RG,1705,75,D,PD,DX,F
13:58:52,MYOR,RG,1705,9,D,PD,DX,F
13:58:50,MYOR,RG,1710,1,D,XC,YP,D
13:58:43,MYOR,RG,1710,5,D,YP,YP,D
13:58:26,MYOR,RG,1705,85,D,PD,PD,D
13:58:26,MYOR,RG,1705,6,D,PD,XC,D
13:58:24,MYOR,RG,1710,20,D,YB,YP,D
13:58:24,MYOR,RG,1705,10,D,PD,NI,D
13:58:04,MYOR,RG,1705,16,D,PD,BK,F
13:58:00,MYOR,RG,1705,160,D,PD,YU,D
13:57:23,MYOR,RG,1705,14,D,PD,BK,F
13:56:46,MYOR,RG,1710,204,D,YP,YP,D
13:56:41,MYOR,RG,1705,16,D,PD,BK,F
13:56:14,MYOR,RG,1705,15,D,PD,NI,D
13:56:12,MYOR,RG,1705,50,D,PD,PD,D
13:56:02,MYOR,RG,1705,52,D,PD,DX,F
13:56:02,MYOR,RG,1705,10,D,YP,DX,F
13:56:02,MYOR,RG,1705,10,D,XA,DX,F
13:56:02,MYOR,RG,1705,12,D,XC,DX,F
13:55:55,MYOR,RG,1705,7,D,XC,BK,F
13:55:55,MYOR,RG,1705,10,D,YB,BK,F
13:55:12,MYOR,RG,1705,17,D,YB,BK,F
13:54:35,MYOR,RG,1705,15,D,YB,BK,F
13:54:00,MYOR,RG,1705,13,D,YB,YU,D
13:54:00,MYOR,RG,1705,1,D,NI,YU,D
13:54:00,MYOR,RG,1705,30,D,HP,YU,D
13:54:00,MYOR,RG,1705,7,D,YP,YU,D
13:54:00,MYOR,RG,1705,1,D,XC,YU,D
13:54:00,MYOR,RG,1705,8,D,XC,YU,D
13:54:00,MYOR,RG,1705,20,D,PD,YU,D
13:54:00,MYOR,RG,1705,43,D,YB,YU,D
13:54:00,MYOR,RG,1705,44,D,YB,YU,D
13:53:59,MYOR,RG,1705,50,D,YB,HP,D
13:53:54,MYOR,RG,1705,15,D,YB,BK,F
13:53:50,MYOR,RG,1710,6,D,XC,YP,D
13:53:40,MYOR,RG,1705,5,D,YB,XL,D
13:53:37,MYOR,RG,1705,90,D,YB,DX,F
13:53:18,MYOR,RG,1705,17,D,YB,BK,F
13:52:35,MYOR,RG,1705,17,D,YB,BK,F
13:51:57,MYOR,RG,1710,5,D,YB,YP,D
13:51:56,MYOR,RG,1705,17,D,YB,BK,F
13:51:51,MYOR,RG,1710,1,D,PD,YP,D
13:51:50,MYOR,RG,1705,76,D,YB,PD,D
13:51:18,MYOR,RG,1710,1,D,PD,YP,D
13:51:16,MYOR,RG,1705,16,D,YB,BK,F
13:51:00,MYOR,RG,1705,174,D,YB,YU,D
13:50:57,MYOR,RG,1710,100,D,YB,YP,D
13:50:42,MYOR,RG,1710,1,D,XC,YP,D
13:50:36,MYOR,RG,1705,16,D,YB,BK,F
13:50:01,MYOR,RG,1705,100,D,YB,YB,D
13:49:59,MYOR,RG,1705,17,D,YB,BK,F
13:49:22,MYOR,RG,1705,15,D,YB,BK,F
13:49:00,MYOR,RG,1705,51,D,YB,YU,D
13:48:45,MYOR,RG,1705,15,D,YB,BK,F
13:48:36,MYOR,RG,1705,166,D,YB,DX,F
13:48:07,MYOR,RG,1705,16,D,YB,BK,F
13:48:01,MYOR,RG,1710,2,D,XC,YP,D
13:47:52,MYOR,RG,1705,1,D,YB,PD,D
13:47:50,MYOR,RG,1710,1,D,XC,YP,D
13:47:47,MYOR,RG,1710,14,D,XC,YP,D
13:47:25,MYOR,RG,1705,18,D,YB,BK,F
13:47:07,MYOR,RG,1710,1,D,PD,YP,D
13:47:06,MYOR,RG,1710,6,D,XA,YP,D
13:46:57,MYOR,RG,1710,1,D,EP,YP,D
13:46:52,MYOR,RG,1710,1,D,EP,YP,D
13:46:41,MYOR,RG,1705,10,D,YB,PD,D
13:46:29,MYOR,RG,1705,11,D,YB,YP,D
13:46:29,MYOR,RG,1705,133,D,SQ,YP,D
13:46:28,MYOR,RG,1710,20,D,NI,YP,D
13:46:13,MYOR,RG,1705,50,D,SQ,PD,D
13:45:44,MYOR,RG,1710,1,D,EP,YP,D
13:45:37,MYOR,RG,1710,1,D,EP,YP,D
13:45:37,MYOR,RG,1710,2,D,XL,YP,D
13:45:19,MYOR,RG,1705,67,D,SQ,BK,F
13:45:19,MYOR,RG,1705,1,D,NI,BK,F
13:45:19,MYOR,RG,1705,255,D,YP,BK,F
13:45:19,MYOR,RG,1705,10,D,YP,YP,D
13:45:19,MYOR,RG,1705,1,D,YP,PD,D
13:45:13,MYOR,RG,1705,2,D,YP,HP,D
13:45:12,MYOR,RG,1710,3,D,PD,YP,D
13:45:00,MYOR,RG,1705,223,D,YP,YU,D
13:44:08,MYOR,RG,1710,100,D,YB,YP,D
13:44:08,MYOR,RG,1710,1,D,PD,YP,D
13:43:58,MYOR,RG,1710,1,D,AT,YP,D
13:43:57,MYOR,RG,1710,5,D,PD,YP,D
13:43:52,MYOR,RG,1710,100,D,YB,YP,D
13:43:41,MYOR,RG,1710,100,D,YB,YP,D
13:43:37,MYOR,RG,1710,10,D,XA,YP,D
13:43:20,MYOR,RG,1710,100,D,YB,YP,D
13:43:18,MYOR,RG,1710,50,D,YP,YP,D
13:43:08,MYOR,RG,1710,10,D,XC,YP,D
13:42:35,MYOR,RG,1710,2,D,XC,YP,D
13:42:18,MYOR,RG,1710,8,D,XL,YP,D
13:42:13,MYOR,RG,1710,2,D,PD,YP,D
13:42:08,MYOR,RG,1705,9,D,YP,YB,D
13:42:08,MYOR,RG,1705,16,D,PD,YB,D
13:41:58,MYOR,RG,1710,2,D,PD,YP,D
13:41:36,MYOR,RG,1705,15,D,PD,XL,D
13:41:28,MYOR,RG,1705,50,D,PD,PD,D
13:41:11,MYOR,RG,1710,1,D,YB,YP,D
13:40:30,MYOR,RG,1710,1,D,AT,YP,D
13:40:29,MYOR,RG,1710,1,D,YB,YP,D
13:40:21,MYOR,RG,1710,1,D,XC,YP,D
13:39:57,MYOR,RG,1710,2,D,XC,YP,D
13:39:56,MYOR,RG,1710,5,D,SQ,YP,D
13:39:46,MYOR,RG,1710,2,D,XL,YP,D
13:39:26,MYOR,RG,1710,2,D,EP,YP,D
13:39:22,MYOR,RG,1705,19,D,PD,DR,D
13:39:22,MYOR,RG,1705,1,D,CC,DR,D
13:39:22,MYOR,RG,1705,50,D,YP,DR,D
13:39:22,MYOR,RG,1705,15,D,YP,DR,D
13:39:14,MYOR,RG,1710,30,D,YB,YP,D
13:38:59,MYOR,RG,1710,55,D,YB,YP,D
13:38:53,MYOR,RG,1710,5,D,YP,YP,D
13:38:22,MYOR,RG,1710,5,D,PD,YP,D
13:37:59,MYOR,RG,1710,1,D,PD,YP,D
13:37:57,MYOR,RG,1710,2,D,PD,DH,D
13:37:48,MYOR,RG,1705,50,D,YP,PD,D
13:37:48,MYOR,RG,1705,65,D,YP,BK,F
13:37:48,MYOR,RG,1705,830,D,YP,YU,D
13:37:48,MYOR,RG,1705,77,D,YP,DX,F
13:37:46,MYOR,RG,1705,15,D,YB,DX,F
13:37:29,MYOR,RG,1705,1,D,YB,DX,F
13:37:26,MYOR,RG,1705,40,D,YU,DX,F
13:37:26,MYOR,RG,1705,60,D,YU,CC,D
13:37:26,MYOR,RG,1705,100,D,YP,CC,D
13:37:15,MYOR,RG,1705,18,D,XC,CC,D
13:37:09,MYOR,RG,1705,5,D,NI,CC,D
13:37:01,MYOR,RG,1705,6,D,YP,DX,F
13:37:00,MYOR,RG,1705,269,D,YP,DX,F
13:37:00,MYOR,RG,1705,54,D,YP,DX,F
13:36:56,MYOR,RG,1705,6,D,YB,DX,F
13:36:53,MYOR,RG,1705,8,D,CC,DX,F
13:36:47,MYOR,RG,1705,69,D,YP,DX,F
13:36:47,MYOR,RG,1705,1,D,YP,XA,D
13:36:47,MYOR,RG,1705,48,D,YP,YU,D
13:36:47,MYOR,RG,1705,55,D,YP,BK,F
13:36:47,MYOR,RG,1705,190,D,YP,AK,F
13:36:47,MYOR,RG,1705,66,D,YP,BK,F
13:36:47,MYOR,RG,1705,71,D,YP,YU,D
13:36:47,MYOR,RG,1705,92,D,YP,YU,D
13:36:47,MYOR,RG,1705,22,D,YP,YU,D
13:36:47,MYOR,RG,1705,186,D,YP,DX,F
13:36:33,MYOR,RG,1705,60,D,YB,DX,F
13:36:32,MYOR,RG,1705,5,D,XL,DX,F
13:36:18,MYOR,RG,1700,59,D,PD,EP,D
13:36:10,MYOR,RG,1705,30,D,YB,DX,F
13:36:10,MYOR,RG,1700,1,D,PD,XC,D
13:35:58,MYOR,RG,1705,3,D,PD,DX,F
13:35:53,MYOR,RG,1705,24,D,YB,DX,F
13:35:45,MYOR,RG,1705,10,D,KK,DX,F
13:35:36,MYOR,RG,1705,1,D,XC,DX,F
13:35:30,MYOR,RG,1700,116,D,PD,AK,F
13:35:30,MYOR,RG,1700,6,D,XL,AK,F
13:35:30,MYOR,RG,1700,1,D,XC,AK,F
13:35:30,MYOR,RG,1700,20,D,LG,AK,F
13:35:30,MYOR,RG,1700,1,D,PD,AK,F
13:35:30,MYOR,RG,1700,10,D,YB,AK,F
13:35:30,MYOR,RG,1700,111,D,YP,AK,F
13:35:29,MYOR,RG,1700,76,D,YP,PD,D
13:35:16,MYOR,RG,1705,2,D,PD,DX,F
13:35:01,MYOR,RG,1705,53,D,PD,DX,F
13:35:00,MYOR,RG,1700,13,D,YP,YU,D
13:35:00,MYOR,RG,1700,18,D,PD,YU,D
13:35:00,MYOR,RG,1700,10,D,LG,YU,D
13:35:00,MYOR,RG,1700,15,D,LG,YU,D
13:35:00,MYOR,RG,1700,6,D,YB,YU,D
13:35:00,MYOR,RG,1700,5,D,YB,YU,D
13:35:00,MYOR,RG,1700,5,D,DH,YU,D
13:35:00,MYOR,RG,1700,5,D,YB,YU,D
13:35:00,MYOR,RG,1700,20,D,YB,YU,D
13:35:00,MYOR,RG,1700,25,D,YB,YU,D
13:35:00,MYOR,RG,1700,7,D,YB,YU,D
13:34:35,MYOR,RG,1705,9,D,XC,DX,F
13:34:29,MYOR,RG,1705,30,D,GR,DX,F
13:34:03,MYOR,RG,1705,10,D,YB,BK,F
13:33:56,MYOR,RG,1705,2,D,YP,BK,F
13:33:54,MYOR,RG,1705,47,D,CP,BK,F
13:33:54,MYOR,RG,1705,8,D,CP,XC,D
13:33:26,MYOR,RG,1705,1,D,YB,XC,D
13:33:02,MYOR,RG,1700,10,D,YB,PD,D
13:33:02,MYOR,RG,1700,12,D,YB,PD,D
13:33:02,MYOR,RG,1700,5,D,CC,PD,D
13:33:02,MYOR,RG,1700,59,D,PD,PD,D
13:33:01,MYOR,RG,1705,5,D,XL,XC,D
13:33:00,MYOR,RG,1705,50,D,NI,XC,D
13:32:56,MYOR,RG,1705,150,D,YU,YU,D
13:32:56,MYOR,RG,1705,19,D,PD,YU,D
13:32:56,MYOR,RG,1705,1,D,YB,YU,D
13:32:46,MYOR,RG,1705,4,D,YB,AK,F
13:32:46,MYOR,RG,1705,47,D,PD,AK,F
13:32:46,MYOR,RG,1705,1,D,YB,AK,F
13:32:46,MYOR,RG,1705,76,D,PD,AK,F
13:32:46,MYOR,RG,1705,123,D,PD,AK,F
13:32:46,MYOR,RG,1705,2,D,XC,AK,F
13:32:46,MYOR,RG,1705,12,D,PD,AK,F
13:32:45,MYOR,RG,1705,102,D,PD,YU,D
13:32:45,MYOR,RG,1705,185,D,PD,YU,D
13:32:45,MYOR,RG,1705,4,D,OD,YU,D
13:32:45,MYOR,RG,1705,29,D,XC,YU,D
13:32:45,MYOR,RG,1705,4,D,XC,YU,D
13:32:45,MYOR,RG,1705,1,D,XC,YU,D
13:32:45,MYOR,RG,1705,50,D,CC,YU,D
13:32:45,MYOR,RG,1705,2,D,OD,YU,D
13:32:45,MYOR,RG,1705,10,D,XL,YU,D
13:32:45,MYOR,RG,1705,47,D,YP,YU,D
13:32:45,MYOR,RG,1705,295,D,YP,YU,D
13:32:45,MYOR,RG,1705,1,D,YP,YU,D
13:32:45,MYOR,RG,1705,50,D,CC,YU,D
13:32:45,MYOR,RG,1705,62,D,YP,YU,D
13:32:45,MYOR,RG,1705,100,D,YP,YU,D
13:32:45,MYOR,RG,1705,12,D,YP,YU,D
13:32:45,MYOR,RG,1705,5,D,YP,YU,D
13:32:45,MYOR,RG,1705,1,D,YB,YU,D
13:32:45,MYOR,RG,1705,5,D,YP,YU,D
13:32:45,MYOR,RG,1705,100,D,CC,YU,D
13:32:45,MYOR,RG,1705,5,D,XL,YU,D
13:32:45,MYOR,RG,1705,1,D,PD,YU,D
13:32:45,MYOR,RG,1705,91,D,XL,YU,D
13:32:45,MYOR,RG,1705,4,D,CC,YU,D
13:32:45,MYOR,RG,1705,5,D,PD,YU,D
13:32:45,MYOR,RG,1705,1,D,PD,YU,D
13:32:45,MYOR,RG,1705,2,D,PD,YU,D
13:32:45,MYOR,RG,1705,95,D,PD,YU,D
13:32:45,MYOR,RG,1705,1,D,PD,YU,D
13:32:45,MYOR,RG,1705,2,D,XC,YU,D
13:32:45,MYOR,RG,1705,20,D,XC,YU,D
13:32:45,MYOR,RG,1705,3,D,XC,YU,D
13:32:45,MYOR,RG,1705,10,D,PD,YU,D
13:32:45,MYOR,RG,1705,1,D,CC,YU,D
13:32:45,MYOR,RG,1705,1,D,CC,YU,D
13:32:45,MYOR,RG,1705,1,D,XC,YU,D
13:32:45,MYOR,RG,1705,1,D,XC,YU,D
13:32:45,MYOR,RG,1705,4,D,XC,YU,D
13:32:45,MYOR,RG,1705,50,D,KK,YU,D
13:32:45,MYOR,RG,1705,20,D,SQ,YU,D
13:32:45,MYOR,RG,1705,3,D,PD,YU,D
13:32:45,MYOR,RG,1705,1,D,KK,YU,D
13:32:45,MYOR,RG,1705,10,D,DR,YU,D
13:32:45,MYOR,RG,1705,3,D,DR,YU,D
13:32:39,MYOR,RG,1705,2,D,DR,AT,D
13:32:24,MYOR,RG,1705,5,D,DR,XC,D
13:32:24,MYOR,RG,1705,1,D,GR,XC,D
13:31:42,MYOR,RG,1705,1,D,XC,PD,D
13:31:17,MYOR,RG,1705,3,D,GR,XC,D
13:31:09,MYOR,RG,1705,6,D,GR,XC,D
13:30:36,MYOR,RG,1705,3,D,GR,XL,D
13:30:34,MYOR,RG,1705,1,D,GR,XL,D
13:30:31,MYOR,RG,1705,13,D,GR,XL,D
13:30:10,MYOR,RG,1705,30,D,GR,YP,D
13:30:09,MYOR,RG,1705,1,D,GR,XC,D
13:30:09,MYOR,RG,1705,1,D,GR,XL,D
13:30:06,MYOR,RG,1705,3,D,GR,KK,D
13:30:06,MYOR,RG,1705,1,D,GR,PD,D
13:30:06,MYOR,RG,1705,3,D,GR,PD,D
13:30:05,MYOR,RG,1705,7,D,GR,PD,D
13:30:05,MYOR,RG,1705,3,D,KK,PD,D
13:30:05,MYOR,RG,1705,25,D,KK,CC,D
13:30:05,MYOR,RG,1705,2,D,PD,CC,D
13:30:05,MYOR,RG,1705,5,D,DX,CC,D
13:30:05,MYOR,RG,1705,1,D,DX,XC,D
13:30:04,MYOR,RG,1705,1,D,DX,XC,D
13:30:04,MYOR,RG,1705,5,D,DX,XC,D
13:30:04,MYOR,RG,1705,2,D,DX,EP,D
13:30:04,MYOR,RG,1705,22,D,DX,YU,D
13:30:04,MYOR,RG,1705,64,D,DX,YU,D
13:30:04,MYOR,RG,1705,1,D,PD,YU,D
13:30:04,MYOR,RG,1705,1,D,PD,YU,D
13:30:04,MYOR,RG,1705,5,D,PD,YU,D
13:30:04,MYOR,RG,1705,2,D,YB,YU,D
13:30:04,MYOR,RG,1705,18,D,YB,YU,D
13:30:04,MYOR,RG,1705,10,D,YB,SQ,D
13:30:03,MYOR,RG,1705,2,D,YB,DX,F
13:30:03,MYOR,RG,1705,10,D,YB,DX,F
13:30:03,MYOR,RG,1705,46,D,YB,DX,F
13:30:03,MYOR,RG,1705,1,D,PD,DX,F
13:30:03,MYOR,RG,1705,25,D,YB,DX,F
13:30:03,MYOR,RG,1705,3,D,KK,DX,F
13:30:03,MYOR,RG,1705,3,D,YB,DX,F
13:30:03,MYOR,RG,1705,10,D,YB,DX,F
13:30:03,MYOR,RG,1705,17,D,YB,DX,F
13:30:03,MYOR,RG,1705,10,D,PD,DX,F
13:30:03,MYOR,RG,1705,2,D,XC,DX,F
13:30:03,MYOR,RG,1705,6,D,XC,DX,F
13:30:03,MYOR,RG,1705,18,D,XC,DX,F
13:30:03,MYOR,RG,1705,93,D,AZ,DX,F
13:30:03,MYOR,RG,1705,5,D,XC,DX,F
13:30:03,MYOR,RG,1705,4,D,XC,DX,F
13:30:03,MYOR,RG,1705,50,D,GR,DX,F
13:30:03,MYOR,RG,1705,11,D,AZ,DX,F
13:30:03,MYOR,RG,1705,1,D,XA,DX,F
13:30:03,MYOR,RG,1705,15,D,HP,DX,F
13:30:03,MYOR,RG,1705,2,D,AT,DX,F
13:30:03,MYOR,RG,1705,3,D,ZP,DX,F
13:30:03,MYOR,RG,1705,20,D,YB,DX,F
13:30:03,MYOR,RG,1705,20,D,YB,DX,F
13:30:03,MYOR,RG,1705,83,D,PD,DX,F
13:30:02,MYOR,RG,1705,21,D,PD,PD,D
13:30:02,MYOR,RG,1705,1,D,PD,EP,D
13:30:02,MYOR,RG,1705,1,D,PD,XC,D
13:30:02,MYOR,RG,1705,2,D,PD,XC,D
13:30:02,MYOR,RG,1705,3,D,PD,EP,D
13:30:02,MYOR,RG,1705,2,D,PD,PD,D
13:30:01,MYOR,RG,1705,1,D,PD,PD,D
13:30:01,MYOR,RG,1705,49,D,PD,PD,D
13:30:01,MYOR,RG,1710,15,D,YB,BK,F
13:30:01,MYOR,RG,1705,3,D,PD,HP,D
13:30:01,MYOR,RG,1705,1,D,PD,PD,D
13:30:01,MYOR,RG,1705,10,D,PD,DR,D
13:30:01,MYOR,RG,1705,19,D,PD,BK,F
13:30:01,MYOR,RG,1705,103,D,PD,DX,F
11:29:58,MYOR,RG,1705,13,D,YB,DX,F
11:29:58,MYOR,RG,1705,75,D,YB,DX,F
11:29:57,MYOR,RG,1705,40,D,YP,DX,F
11:29:37,MYOR,RG,1705,15,D,YB,DX,F
11:29:32,MYOR,RG,1705,20,D,PD,DX,F
11:29:30,MYOR,RG,1705,6,D,YB,DX,F
11:29:23,MYOR,RG,1705,5,D,PD,DX,F
11:28:57,MYOR,RG,1705,4,D,PD,DX,F
11:28:46,MYOR,RG,1705,3,D,YB,DX,F
11:28:42,MYOR,RG,1705,61,D,YB,DX,F
11:28:39,MYOR,RG,1705,79,D,PD,DX,F
11:28:39,MYOR,RG,1705,17,D,PD,BK,F
11:28:39,MYOR,RG,1705,4,D,PD,AI,D
11:28:32,MYOR,RG,1700,99,D,PD,DX,F
11:28:22,MYOR,RG,1705,7,D,CC,AI,D
11:28:22,MYOR,RG,1705,6,D,YB,AI,D
11:28:05,MYOR,RG,1705,10,D,EP,AI,D
11:27:52,MYOR,RG,1705,3,D,PD,AI,D
11:27:52,MYOR,RG,1705,18,D,YB,AI,D
11:27:52,MYOR,RG,1705,2,D,YP,AI,D
11:27:52,MYOR,RG,1705,1,D,NI,AI,D
11:27:52,MYOR,RG,1705,49,D,YB,AI,D
