Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:41,MYOR,RG,1630,1,D,YP,YP,D
14:41:41,MYOR,RG,1630,10,D,OD,YP,D
14:41:41,MYOR,RG,1630,3,D,YP,YP,D
14:41:41,MYOR,RG,1630,4,D,YP,DR,D
14:41:41,MYOR,RG,1630,1,D,YP,AK,F
14:41:41,MYOR,RG,1630,9,D,HD,AK,F
14:41:41,MYOR,RG,1630,8,D,IF,AK,F
14:41:41,MYOR,RG,1630,2,D,YP,AK,F
14:41:41,MYOR,RG,1630,100,D,FS,AK,F
14:41:41,MYOR,RG,1630,10,D,ZP,AK,F
14:41:39,MYOR,RG,1635,70,F,KZ,LG,D
14:41:39,MYOR,RG,1635,1,D,PD,LG,D
14:41:39,MYOR,RG,1635,3,D,YP,LG,D
14:41:39,MYOR,RG,1635,5,D,OD,LG,D
14:41:39,MYOR,RG,1635,1,D,XC,LG,D
14:41:39,MYOR,RG,1635,1,F,BK,LG,D
14:41:39,MYOR,RG,1635,50,D,YP,LG,D
14:41:39,MYOR,RG,1635,50,D,YP,LG,D
14:41:39,MYOR,RG,1635,50,D,YP,LG,D
14:41:39,MYOR,RG,1635,201,F,KZ,LG,D
14:41:39,MYOR,RG,1635,50,D,YP,LG,D
14:41:39,MYOR,RG,1635,694,D,SQ,LG,D
14:41:31,MYOR,RG,1635,4,D,SQ,XC,D
14:41:31,MYOR,RG,1640,35,D,KK,YU,D
14:41:06,MYOR,RG,1635,20,D,SQ,CC,D
14:40:24,MYOR,RG,1635,25,D,SQ,DR,D
14:39:49,MYOR,RG,1635,257,D,SQ,YP,D
14:39:49,MYOR,RG,1635,1,D,PD,YP,D
14:39:49,MYOR,RG,1635,16,F,KZ,YP,D
14:39:49,MYOR,RG,1635,1,D,PD,YP,D
14:39:49,MYOR,RG,1635,1,D,PD,YP,D
14:39:49,MYOR,RG,1635,1,D,NI,YP,D
14:39:49,MYOR,RG,1635,5,D,XA,YP,D
14:39:49,MYOR,RG,1635,2,D,CC,YP,D
14:39:49,MYOR,RG,1635,18,F,KZ,YP,D
14:39:49,MYOR,RG,1635,100,D,DR,YP,D
14:39:49,MYOR,RG,1635,1,D,XC,YP,D
14:39:49,MYOR,RG,1635,22,F,KZ,YP,D
14:39:49,MYOR,RG,1635,54,D,NI,YP,D
14:39:05,MYOR,RG,1640,1,D,XC,YU,D
14:38:20,MYOR,RG,1640,5,D,DH,YU,D
14:38:10,MYOR,RG,1635,1,D,NI,KZ,F
14:38:09,MYOR,RG,1635,10,D,NI,NI,D
14:38:01,MYOR,RG,1635,2,D,NI,KZ,F
14:38:00,MYOR,RG,1635,11,D,NI,YP,D
14:37:45,MYOR,RG,1635,3,D,NI,KZ,F
14:37:43,MYOR,RG,1635,2,D,NI,KZ,F
14:37:42,MYOR,RG,1635,17,D,NI,EP,D
14:37:42,MYOR,RG,1635,4,D,XC,EP,D
14:37:42,MYOR,RG,1635,2,F,KZ,EP,D
14:37:42,MYOR,RG,1635,4,F,KZ,EP,D
14:37:42,MYOR,RG,1635,23,D,XL,EP,D
14:37:38,MYOR,RG,1635,1,D,XL,XC,D
14:37:17,MYOR,RG,1635,7,D,XL,KZ,F
14:37:15,MYOR,RG,1635,4,F,KZ,CC,F
14:37:15,MYOR,RG,1635,1,F,KZ,KZ,F
14:37:14,MYOR,RG,1635,6,F,KZ,YP,D
14:37:14,MYOR,RG,1635,25,D,KK,YP,D
14:37:14,MYOR,RG,1635,18,F,KZ,YP,D
14:37:14,MYOR,RG,1635,16,D,CC,YP,D
14:37:13,MYOR,RG,1635,7,D,CC,KZ,F
14:37:11,MYOR,RG,1635,1,D,CC,KZ,F
14:37:10,MYOR,RG,1635,31,D,CC,YP,D
14:37:10,MYOR,RG,1635,10,D,GR,YP,D
14:37:10,MYOR,RG,1635,3,D,XC,YP,D
14:37:10,MYOR,RG,1635,1,D,OD,YP,D
14:37:10,MYOR,RG,1635,3,D,CC,YP,D
14:37:10,MYOR,RG,1635,5,D,NI,YP,D
14:37:10,MYOR,RG,1635,5,D,PD,YP,D
14:37:10,MYOR,RG,1635,3,D,CC,YP,D
14:37:10,MYOR,RG,1635,1,D,YU,YP,D
14:37:10,MYOR,RG,1635,2,D,XC,YP,D
14:37:10,MYOR,RG,1635,7,D,KK,YP,D
14:37:08,MYOR,RG,1635,3,D,KK,KZ,F
14:37:08,MYOR,RG,1635,2,F,KZ,KZ,F
14:37:08,MYOR,RG,1635,1,F,KZ,KZ,F
14:37:06,MYOR,RG,1635,1,F,KZ,KZ,F
14:37:05,MYOR,RG,1635,6,F,KZ,YP,D
14:37:05,MYOR,RG,1635,2,F,KZ,YP,D
14:37:05,MYOR,RG,1635,1,F,KZ,YP,D
14:37:05,MYOR,RG,1635,1,F,KZ,YP,D
14:37:05,MYOR,RG,1635,1,F,KZ,YP,D
14:37:05,MYOR,RG,1635,2,F,KZ,YP,D
14:37:05,MYOR,RG,1635,38,F,KZ,YP,D
14:37:05,MYOR,RG,1635,5,D,AG,YP,D
14:37:05,MYOR,RG,1635,1,D,DH,YP,D
14:37:02,MYOR,RG,1635,2,D,CC,KZ,F
14:37:02,MYOR,RG,1635,5,D,YP,KZ,F
14:37:00,MYOR,RG,1635,1,D,YP,KZ,F
14:37:00,MYOR,RG,1635,4,D,YP,CC,D
14:37:00,MYOR,RG,1635,1,D,NI,CC,D
14:37:00,MYOR,RG,1635,5,D,IF,CC,D
14:37:00,MYOR,RG,1635,1,D,XC,CC,D
14:37:00,MYOR,RG,1635,1,D,XC,CC,D
14:37:00,MYOR,RG,1635,1,D,YP,CC,D
14:37:00,MYOR,RG,1635,3,D,CC,CC,D
14:37:00,MYOR,RG,1635,10,D,XC,CC,D
14:37:00,MYOR,RG,1635,2,D,OD,CC,D
14:37:00,MYOR,RG,1635,10,D,YP,CC,D
14:37:00,MYOR,RG,1635,5,D,YP,CC,D
14:37:00,MYOR,RG,1635,3,D,YP,CC,D
14:37:00,MYOR,RG,1635,5,D,PD,CC,D
14:37:00,MYOR,RG,1635,1,F,KZ,CC,D
14:37:00,MYOR,RG,1635,1,D,XC,CC,D
14:37:00,MYOR,RG,1635,1,D,PD,CC,D
14:37:00,MYOR,RG,1635,2,F,KZ,CC,D
14:37:00,MYOR,RG,1635,8,D,YP,CC,D
14:37:00,MYOR,RG,1635,10,F,KZ,CC,D
14:36:59,MYOR,RG,1635,1,F,KZ,KZ,F
14:36:58,MYOR,RG,1635,5,F,KZ,CC,D
14:36:54,MYOR,RG,1635,4,F,KZ,XC,D
14:36:53,MYOR,RG,1635,5,F,KZ,KZ,F
14:36:51,MYOR,RG,1635,4,F,KZ,KZ,F
14:36:51,MYOR,RG,1635,3,F,KZ,PD,D
14:36:50,MYOR,RG,1635,33,F,KZ,YP,D
14:36:50,MYOR,RG,1635,43,D,NI,YP,D
14:36:44,MYOR,RG,1635,4,D,NI,KZ,F
14:36:42,MYOR,RG,1635,3,D,NI,KZ,F
14:36:41,MYOR,RG,1635,20,D,NI,CC,F
14:36:37,MYOR,RG,1635,1,D,NI,NI,D
14:36:34,MYOR,RG,1635,2,D,NI,KZ,F
14:36:33,MYOR,RG,1635,2,D,NI,KZ,F
14:36:32,MYOR,RG,1635,20,D,NI,XC,D
14:36:31,MYOR,RG,1635,1,D,NI,KZ,F
14:36:30,MYOR,RG,1635,10,D,NI,PD,D
14:36:24,MYOR,RG,1635,1,D,NI,KZ,F
14:36:24,MYOR,RG,1635,9,D,NI,KZ,F
14:36:17,MYOR,RG,1635,10,D,NI,KZ,F
14:36:15,MYOR,RG,1635,23,D,NI,KZ,F
14:36:14,MYOR,RG,1635,70,D,NI,KZ,F
14:36:14,MYOR,RG,1635,1,D,NI,KZ,F
14:36:14,MYOR,RG,1635,14,D,NI,KZ,F
14:36:14,MYOR,RG,1635,1,D,NI,KZ,F
14:36:12,MYOR,RG,1635,65,D,NI,YU,D
14:36:12,MYOR,RG,1635,3,F,KZ,YU,D
14:36:12,MYOR,RG,1635,2,F,KZ,YU,D
14:36:12,MYOR,RG,1635,1,D,PD,YU,D
14:36:12,MYOR,RG,1635,1,F,KZ,YU,D
14:36:12,MYOR,RG,1635,5,D,XC,YU,D
14:36:12,MYOR,RG,1635,3,D,KK,YU,D
14:36:12,MYOR,RG,1635,1,D,XL,YU,D
14:36:12,MYOR,RG,1635,1,F,KZ,YU,D
14:36:12,MYOR,RG,1635,6,F,KZ,YU,D
14:36:12,MYOR,RG,1635,30,D,PD,YU,D
14:36:12,MYOR,RG,1635,2,D,PD,YU,D
14:36:12,MYOR,RG,1635,80,F,KZ,YU,D
14:36:10,MYOR,RG,1635,56,F,KZ,YU,D
14:36:10,MYOR,RG,1635,17,D,XC,YU,D
14:36:10,MYOR,RG,1635,20,D,LS,YU,D
14:36:10,MYOR,RG,1635,7,D,YP,YU,D
14:36:07,MYOR,RG,1635,56,D,YP,YU,D
14:36:07,MYOR,RG,1635,3,D,KK,YU,D
14:36:07,MYOR,RG,1635,5,D,XC,YU,D
14:36:07,MYOR,RG,1635,1,D,XC,YU,D
14:36:07,MYOR,RG,1635,1,D,XC,YU,D
14:36:07,MYOR,RG,1635,20,D,XC,YU,D
14:36:07,MYOR,RG,1635,10,D,TF,YU,D
14:36:07,MYOR,RG,1635,1,D,PD,YU,D
14:36:07,MYOR,RG,1635,1,D,DH,YU,D
14:36:07,MYOR,RG,1635,10,D,AT,YU,D
14:36:07,MYOR,RG,1635,2,D,KK,YU,D
14:36:07,MYOR,RG,1635,5,D,XA,YU,D
14:36:07,MYOR,RG,1635,1,D,OD,YU,D
14:36:07,MYOR,RG,1635,5,F,DH,YU,D
14:36:07,MYOR,RG,1635,8,D,EP,YU,D
14:35:40,MYOR,RG,1635,2,D,EP,CC,D
14:35:40,MYOR,RG,1635,5,D,YP,CC,D
14:35:40,MYOR,RG,1635,17,D,CC,CC,D
14:35:40,MYOR,RG,1635,33,D,CC,KZ,F
14:35:40,MYOR,RG,1635,10,D,GR,KZ,F
14:35:40,MYOR,RG,1635,3,D,PD,KZ,F
14:35:40,MYOR,RG,1635,2,D,PD,KZ,F
14:35:40,MYOR,RG,1635,2,D,NI,KZ,F
14:35:40,MYOR,RG,1635,1,D,YP,KZ,F
14:35:40,MYOR,RG,1635,1,D,YP,KZ,F
14:35:40,MYOR,RG,1635,5,D,XC,KZ,F
14:35:40,MYOR,RG,1635,1,D,PD,KZ,F
14:35:40,MYOR,RG,1635,5,D,NI,KZ,F
14:35:40,MYOR,RG,1635,2,D,NI,KZ,F
14:35:40,MYOR,RG,1635,15,D,YP,KZ,F
14:35:40,MYOR,RG,1635,1,D,YP,KZ,F
14:35:40,MYOR,RG,1635,17,D,SQ,KZ,F
14:35:39,MYOR,RG,1635,12,D,SQ,PD,D
14:35:39,MYOR,RG,1635,2,D,SQ,PD,D
14:35:39,MYOR,RG,1635,117,D,SQ,NI,D
14:35:39,MYOR,RG,1635,2,D,SQ,AK,F
14:35:39,MYOR,RG,1635,1,D,PD,AK,F
14:35:39,MYOR,RG,1635,1,D,YP,AK,F
14:35:39,MYOR,RG,1635,7,D,YP,AK,F
14:35:39,MYOR,RG,1635,5,D,YP,AK,F
14:35:39,MYOR,RG,1635,2,D,CC,AK,F
14:35:39,MYOR,RG,1635,60,D,IF,AK,F
14:35:39,MYOR,RG,1635,5,D,GR,AK,F
14:35:37,MYOR,RG,1640,2,D,XC,YU,D
14:35:37,MYOR,RG,1640,20,D,OD,YU,D
14:35:37,MYOR,RG,1640,5,D,AG,YU,D
14:35:37,MYOR,RG,1640,1,D,XC,YU,D
14:35:37,MYOR,RG,1640,1,D,EP,YU,D
14:35:37,MYOR,RG,1640,1,D,PD,YU,D
14:35:37,MYOR,RG,1640,50,D,YP,YU,D
14:35:37,MYOR,RG,1640,1,D,YU,YU,D
14:35:37,MYOR,RG,1640,5,D,NI,YU,D
14:35:37,MYOR,RG,1640,10,D,NI,YU,D
14:35:37,MYOR,RG,1640,33,D,NI,YU,D
14:35:37,MYOR,RG,1640,10,D,NI,YU,D
14:35:37,MYOR,RG,1640,1,D,XC,YU,D
14:35:37,MYOR,RG,1640,4,D,CC,YU,D
14:35:37,MYOR,RG,1640,5,D,YP,YU,D
14:35:37,MYOR,RG,1640,1,D,XL,YU,D
14:35:37,MYOR,RG,1640,1,D,PD,YU,D
14:35:37,MYOR,RG,1640,1,D,PD,YU,D
14:35:37,MYOR,RG,1640,2,D,XC,YU,D
14:35:37,MYOR,RG,1640,10,D,NI,YU,D
14:35:37,MYOR,RG,1640,432,F,KZ,YU,D
14:35:37,MYOR,RG,1640,2,D,NI,YU,D
14:35:37,MYOR,RG,1640,50,D,GR,YU,D
14:35:37,MYOR,RG,1640,33,D,CC,YU,D
14:35:37,MYOR,RG,1640,117,D,CC,KZ,F
14:35:37,MYOR,RG,1640,246,D,YP,KZ,F
14:35:35,MYOR,RG,1640,130,D,YP,KZ,F
14:35:35,MYOR,RG,1640,165,D,YP,AK,F
14:35:35,MYOR,RG,1640,3,D,YP,AK,F
14:35:35,MYOR,RG,1640,1,D,YP,AK,F
14:35:35,MYOR,RG,1640,3,D,PD,AK,F
14:35:35,MYOR,RG,1640,2,D,YP,AK,F
14:35:35,MYOR,RG,1640,3,D,XC,AK,F
14:35:35,MYOR,RG,1640,1,D,NI,AK,F
14:35:35,MYOR,RG,1640,2,D,YP,AK,F
14:35:35,MYOR,RG,1640,60,D,PD,AK,F
14:35:35,MYOR,RG,1640,1,D,PD,AK,F
14:35:35,MYOR,RG,1640,1,D,NI,AK,F
14:35:35,MYOR,RG,1640,1,D,PD,AK,F
14:35:35,MYOR,RG,1640,2,D,XC,AK,F
14:35:35,MYOR,RG,1640,1,D,PD,AK,F
14:35:35,MYOR,RG,1640,1,D,PD,AK,F
14:35:35,MYOR,RG,1640,3,D,PD,AK,F
14:35:35,MYOR,RG,1640,9,D,XL,AK,F
14:35:35,MYOR,RG,1640,5,D,IF,AK,F
14:35:35,MYOR,RG,1640,1,D,YP,AK,F
14:35:35,MYOR,RG,1640,1,D,PD,AK,F
14:35:35,MYOR,RG,1640,1,D,XC,AK,F
14:35:35,MYOR,RG,1640,2,D,PD,AK,F
14:35:35,MYOR,RG,1640,10,D,PD,AK,F
14:35:35,MYOR,RG,1640,32,D,XC,AK,F
14:35:35,MYOR,RG,1640,12,D,YP,AK,F
14:35:34,MYOR,RG,1640,8,D,YP,KZ,F
14:35:34,MYOR,RG,1640,20,D,PD,KZ,F
14:35:34,MYOR,RG,1640,1,D,XC,KZ,F
14:35:34,MYOR,RG,1640,1,D,PD,KZ,F
14:35:34,MYOR,RG,1640,2,D,XC,KZ,F
14:35:34,MYOR,RG,1640,3,D,XC,KZ,F
14:35:34,MYOR,RG,1640,3,D,CC,KZ,F
14:35:34,MYOR,RG,1640,50,D,YP,KZ,F
14:35:34,MYOR,RG,1640,80,F,AG,KZ,F
14:35:34,MYOR,RG,1640,1,F,AG,KZ,F
14:35:34,MYOR,RG,1640,19,F,AG,YU,D
14:35:34,MYOR,RG,1640,2,D,XC,YU,D
14:35:34,MYOR,RG,1640,5,D,PD,YU,D
14:35:34,MYOR,RG,1640,1,D,PD,YU,D
14:35:34,MYOR,RG,1640,1,D,XC,YU,D
14:35:34,MYOR,RG,1640,5,D,XC,YU,D
14:35:34,MYOR,RG,1640,1,D,OD,YU,D
14:35:34,MYOR,RG,1640,2,D,PD,YU,D
14:35:34,MYOR,RG,1640,10,D,YP,YU,D
14:35:34,MYOR,RG,1640,1,D,KK,YU,D
14:35:34,MYOR,RG,1640,2,D,PD,YU,D
14:35:34,MYOR,RG,1640,1,D,CP,YU,D
14:35:34,MYOR,RG,1640,2,D,XC,YU,D
14:35:34,MYOR,RG,1640,1,D,XC,YU,D
14:35:34,MYOR,RG,1640,1,D,XC,YU,D
14:35:34,MYOR,RG,1640,60,D,CC,YU,D
14:35:34,MYOR,RG,1640,2,D,YP,YU,D
14:35:34,MYOR,RG,1640,10,D,SQ,YU,D
14:35:34,MYOR,RG,1640,10,D,XC,YU,D
14:35:34,MYOR,RG,1640,10,D,DH,YU,D
14:35:34,MYOR,RG,1640,1,F,KZ,YU,D
14:35:34,MYOR,RG,1640,5,D,NI,YU,D
14:35:34,MYOR,RG,1640,2,D,NI,YU,D
14:35:34,MYOR,RG,1640,2,D,XC,YU,D
14:35:34,MYOR,RG,1640,1,F,KZ,YU,D
14:35:34,MYOR,RG,1640,5,D,KK,YU,D
14:35:34,MYOR,RG,1640,1,D,XC,YU,D
14:35:34,MYOR,RG,1640,2,D,XL,YU,D
14:35:34,MYOR,RG,1640,21,F,KZ,YU,D
14:35:34,MYOR,RG,1640,5,D,PD,YU,D
14:35:34,MYOR,RG,1640,100,D,YP,YU,D
14:35:34,MYOR,RG,1640,3,F,KZ,YU,D
14:35:34,MYOR,RG,1640,1,D,BQ,YU,D
14:35:34,MYOR,RG,1640,1,D,YP,YU,D
14:35:34,MYOR,RG,1640,2,F,KZ,YU,D
14:35:34,MYOR,RG,1640,3,D,XL,YU,D
14:35:34,MYOR,RG,1640,1,F,KZ,YU,D
14:35:34,MYOR,RG,1640,10,D,NI,YU,D
14:35:34,MYOR,RG,1640,20,D,PD,YU,D
14:35:34,MYOR,RG,1640,3,F,KZ,YU,D
14:35:34,MYOR,RG,1640,34,D,XC,YU,D
14:35:34,MYOR,RG,1640,45,F,KZ,YU,D
14:35:34,MYOR,RG,1640,5,F,BK,YU,D
14:35:34,MYOR,RG,1640,3,D,YP,YU,D
14:35:34,MYOR,RG,1640,10,D,GR,YU,D
14:35:34,MYOR,RG,1640,1,D,PD,YU,D
14:35:34,MYOR,RG,1640,1,D,KK,YU,D
14:35:34,MYOR,RG,1640,10,D,GR,YU,D
14:35:34,MYOR,RG,1640,1,D,AZ,YU,D
14:35:34,MYOR,RG,1640,2,D,XL,YU,D
14:35:34,MYOR,RG,1640,1,D,XL,YU,D
14:35:34,MYOR,RG,1640,50,D,GR,YU,D
14:35:34,MYOR,RG,1640,10,D,YP,YU,D
14:35:34,MYOR,RG,1640,5,D,CC,YU,D
14:35:34,MYOR,RG,1640,1,D,PD,YU,D
14:35:34,MYOR,RG,1640,25,D,PD,YU,D
14:35:34,MYOR,RG,1640,5,D,XC,YU,D
14:35:34,MYOR,RG,1640,5,D,XC,YU,D
14:35:34,MYOR,RG,1640,10,D,EP,YU,D
14:35:34,MYOR,RG,1640,3,D,KK,YU,D
14:35:34,MYOR,RG,1640,20,D,NI,YU,D
14:35:34,MYOR,RG,1640,1,D,PD,YU,D
14:35:34,MYOR,RG,1640,150,D,YP,YU,D
14:35:34,MYOR,RG,1640,50,D,XC,YU,D
14:35:34,MYOR,RG,1640,50,D,GR,YU,D
14:35:34,MYOR,RG,1640,7,D,PD,YU,D
14:35:34,MYOR,RG,1640,1,D,PD,YU,D
14:35:34,MYOR,RG,1640,1,D,YP,YU,D
14:35:34,MYOR,RG,1640,5,D,CC,YU,D
14:35:34,MYOR,RG,1640,1,D,YP,YU,D
14:35:34,MYOR,RG,1640,2,F,KZ,YU,D
14:35:34,MYOR,RG,1640,10,D,PD,YU,D
14:35:34,MYOR,RG,1640,1,D,XC,YU,D
14:35:34,MYOR,RG,1640,54,F,KZ,YU,D
14:35:34,MYOR,RG,1640,244,D,PD,YU,D
14:35:34,MYOR,RG,1640,10,F,KZ,YU,D
14:35:34,MYOR,RG,1640,50,D,CP,YU,D
14:35:34,MYOR,RG,1640,1,F,KZ,YU,D
14:35:34,MYOR,RG,1640,10,D,PD,YU,D
14:35:34,MYOR,RG,1640,1,D,GR,YU,D
14:35:34,MYOR,RG,1640,8,D,XC,YU,D
14:35:34,MYOR,RG,1640,1,F,KZ,YU,D
14:35:34,MYOR,RG,1640,1,F,KZ,YU,D
14:35:34,MYOR,RG,1640,12,F,KZ,YU,D
14:35:34,MYOR,RG,1640,23,D,XL,YU,D
14:35:34,MYOR,RG,1640,687,F,KZ,YU,D
14:35:34,MYOR,RG,1640,1,D,OD,YU,D
14:35:34,MYOR,RG,1640,5,D,YP,YU,D
14:35:34,MYOR,RG,1640,25,D,YP,YU,D
14:35:34,MYOR,RG,1640,1,D,XL,YU,D
14:35:34,MYOR,RG,1640,668,F,KZ,YU,D
14:35:34,MYOR,RG,1640,3,D,XC,YU,D
14:35:34,MYOR,RG,1640,1,D,XC,YU,D
14:35:34,MYOR,RG,1640,10,D,XC,YU,D
14:35:34,MYOR,RG,1640,2,D,CC,YU,D
14:35:34,MYOR,RG,1640,1,D,KK,YU,D
14:35:34,MYOR,RG,1640,9,D,PD,YU,D
14:35:34,MYOR,RG,1640,1311,F,ZP,YU,D
14:35:34,MYOR,RG,1640,1,F,ZP,KZ,F
14:35:34,MYOR,RG,1640,13,F,ZP,KZ,F
14:35:32,MYOR,RG,1640,317,F,ZP,KZ,F
14:35:32,MYOR,RG,1640,301,F,ZP,AK,F
14:35:31,MYOR,RG,1640,1057,F,ZP,YU,D
14:35:31,MYOR,RG,1640,2,D,PD,YU,D
14:35:31,MYOR,RG,1640,50,D,YP,YU,D
14:35:31,MYOR,RG,1640,30,D,PD,YU,D
14:35:31,MYOR,RG,1640,1,D,XC,YU,D
14:35:31,MYOR,RG,1640,5,D,PD,YU,D
14:35:31,MYOR,RG,1640,1,D,XC,YU,D
14:35:31,MYOR,RG,1640,1,D,YP,YU,D
14:35:31,MYOR,RG,1640,10,D,XC,YU,D
14:35:31,MYOR,RG,1640,10,D,PD,YU,D
14:35:31,MYOR,RG,1640,2,D,DR,YU,D
14:35:31,MYOR,RG,1640,5,D,PD,YU,D
14:35:31,MYOR,RG,1640,10,D,TF,YU,D
14:35:31,MYOR,RG,1640,2816,F,CS,YU,D
14:34:55,MYOR,RG,1640,9,F,CS,AK,F
14:34:54,MYOR,RG,1645,100,D,PD,YU,D
14:34:41,MYOR,RG,1640,10,F,CS,PD,D
14:34:36,MYOR,RG,1645,4,D,XC,YU,D
14:34:24,MYOR,RG,1645,1,D,PD,YU,D
14:34:24,MYOR,RG,1640,2,F,CS,KZ,F
14:34:08,MYOR,RG,1640,1,F,CS,AK,F
14:34:07,MYOR,RG,1645,1,D,XC,YU,D
14:33:59,MYOR,RG,1640,5,F,CS,PD,D
14:33:42,MYOR,RG,1645,2,D,PD,YU,D
14:33:28,MYOR,RG,1645,1,D,PD,YU,D
14:33:24,MYOR,RG,1645,1,D,XC,YU,D
14:33:11,MYOR,RG,1645,2,D,YP,YU,D
14:33:04,MYOR,RG,1640,4,F,CS,KZ,F
14:32:52,MYOR,RG,1640,3,F,CS,AK,F
14:32:52,MYOR,RG,1645,20,D,XL,YU,D
14:32:49,MYOR,RG,1645,10,D,TP,YU,D
14:32:34,MYOR,RG,1645,5,D,YP,YU,D
14:32:34,MYOR,RG,1640,1,F,CS,KZ,F
14:31:19,MYOR,RG,1640,2,F,CS,AK,F
14:31:18,MYOR,RG,1645,2,D,NI,YU,D
14:31:04,MYOR,RG,1640,7,F,CS,KZ,F
14:30:54,MYOR,RG,1640,3,F,CS,KZ,F
14:30:44,MYOR,RG,1640,1,F,CS,KZ,F
14:30:24,MYOR,RG,1640,1,F,CS,KZ,F
14:30:24,MYOR,RG,1640,15,F,CS,KZ,F
14:30:06,MYOR,RG,1640,3,F,CS,AK,F
14:30:06,MYOR,RG,1645,20,D,NI,YU,D
14:29:25,MYOR,RG,1645,2,D,PD,YU,D
14:29:19,MYOR,RG,1640,2,F,CS,HP,D
14:29:14,MYOR,RG,1640,6,F,CS,KZ,F
14:29:10,MYOR,RG,1640,4,F,CS,AK,F
14:29:10,MYOR,RG,1640,50,F,CS,YP,D
14:29:03,MYOR,RG,1645,1,D,CC,YU,D
14:28:16,MYOR,RG,1640,1,F,CS,XL,D
14:28:03,MYOR,RG,1640,3,F,CS,AK,F
14:28:03,MYOR,RG,1640,50,F,CS,KK,D
14:28:00,MYOR,RG,1640,1,F,CS,AK,F
14:28:00,MYOR,RG,1640,5,D,EP,AK,F
14:28:00,MYOR,RG,1640,5,D,GR,CC,D
14:28:00,MYOR,RG,1640,4,D,YP,CC,D
14:28:00,MYOR,RG,1640,10,D,DH,CC,D
14:28:00,MYOR,RG,1640,1,D,OD,CC,D
14:28:00,MYOR,RG,1640,51,F,KZ,CC,D
14:27:41,MYOR,RG,1645,1,D,AT,YU,D
14:27:24,MYOR,RG,1640,1,F,KZ,KZ,F
14:27:24,MYOR,RG,1640,6,F,KZ,KZ,F
14:26:51,MYOR,RG,1645,1,D,PD,YU,D
14:26:50,MYOR,RG,1640,1,F,KZ,AK,F
14:26:49,MYOR,RG,1645,6,D,XC,YU,D
14:26:28,MYOR,RG,1645,1,D,PD,YU,D
14:25:59,MYOR,RG,1645,5,D,LG,YU,D
14:25:56,MYOR,RG,1640,4,F,KZ,AK,F
14:25:55,MYOR,RG,1645,50,D,NI,YU,D
14:25:51,MYOR,RG,1640,3,F,KZ,XC,D
14:25:37,MYOR,RG,1640,4,F,KZ,AK,F
14:25:36,MYOR,RG,1645,50,D,YP,YU,D
14:25:23,MYOR,RG,1645,6,D,XC,YU,D
14:25:22,MYOR,RG,1640,1,F,KZ,AK,F
14:25:22,MYOR,RG,1640,13,F,KZ,XC,D
14:25:15,MYOR,RG,1640,1,F,KZ,AK,F
14:25:14,MYOR,RG,1640,2,F,KZ,KZ,F
14:25:14,MYOR,RG,1640,2,F,KZ,KZ,F
14:25:03,MYOR,RG,1645,1,D,CC,YU,D
14:24:46,MYOR,RG,1645,2,D,SQ,YU,D
14:24:11,MYOR,RG,1640,1,F,KZ,AK,F
14:24:09,MYOR,RG,1640,8,F,KZ,PD,D
14:23:51,MYOR,RG,1645,2,D,XC,YU,D
14:23:23,MYOR,RG,1645,11,F,BK,YU,D
14:22:18,MYOR,RG,1640,3,F,KZ,AK,F
14:22:17,MYOR,RG,1640,12,F,KZ,JB,D
14:22:16,MYOR,RG,1640,10,F,KZ,PD,D
14:21:42,MYOR,RG,1640,1,F,KZ,PD,D
14:21:15,MYOR,RG,1645,1,D,CC,YU,D
14:21:14,MYOR,RG,1640,1,F,KZ,KZ,F
14:21:04,MYOR,RG,1640,3,F,KZ,KZ,F
14:20:37,MYOR,RG,1640,1,F,KZ,NI,D
14:20:34,MYOR,RG,1645,1,D,XL,YU,D
14:20:24,MYOR,RG,1640,1,F,KZ,KZ,F
14:20:24,MYOR,RG,1640,1,F,KZ,KZ,F
14:20:12,MYOR,RG,1640,2,F,KZ,AK,F
14:20:11,MYOR,RG,1640,10,F,KZ,AT,D
14:18:54,MYOR,RG,1640,1,F,KZ,KZ,F
14:18:04,MYOR,RG,1640,7,F,KZ,KZ,F
14:18:04,MYOR,RG,1640,4,D,PD,KZ,F
14:16:44,MYOR,RG,1640,2,D,PD,KZ,F
14:16:34,MYOR,RG,1640,4,D,PD,KZ,F
14:16:34,MYOR,RG,1640,3,D,KI,KZ,F
14:16:04,MYOR,RG,1640,1,D,KI,KZ,F
14:15:59,MYOR,RG,1640,5,D,KI,AK,F
14:15:58,MYOR,RG,1640,31,D,KI,YU,D
14:15:58,MYOR,RG,1640,25,D,PD,YU,D
14:15:58,MYOR,RG,1640,2,D,CC,YU,D
14:15:58,MYOR,RG,1640,2,D,XC,YU,D
14:15:58,MYOR,RG,1640,10,D,YP,YU,D
14:15:58,MYOR,RG,1640,1,D,DH,YU,D
14:15:58,MYOR,RG,1640,1,D,CC,YU,D
14:15:24,MYOR,RG,1640,1,D,CC,KZ,F
14:15:14,MYOR,RG,1640,1,D,CC,AK,F
14:15:14,MYOR,RG,1640,2,D,CC,KZ,F
14:15:14,MYOR,RG,1640,1,D,OD,KZ,F
14:15:14,MYOR,RG,1640,1,D,XC,KZ,F
14:15:14,MYOR,RG,1640,1,D,XC,KZ,F
