Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:12:49,MYOR,RG,2390,67,D,AK,YP,D
10:12:49,MYOR,RG,2390,164,D,AK,YP,D
10:12:49,MYOR,RG,2390,65,D,AK,YP,D
10:12:49,MYOR,RG,2390,236,D,AK,YP,D
10:12:49,MYOR,RG,2390,281,D,AK,YP,D
10:12:49,MYOR,RG,2390,87,D,AK,YP,D
10:12:49,MYOR,RG,2390,2,D,AZ,YP,D
10:12:49,MYOR,RG,2390,50,F,AK,YP,D
10:12:35,MYOR,RG,2390,1,F,AK,YP,D
10:12:33,MYOR,RG,2390,40,F,AK,KZ,D
10:12:09,MYOR,RG,2390,3,F,AK,BB,D
10:12:09,MYOR,RG,2390,44,F,AK,YP,D
10:12:09,MYOR,RG,2390,12,F,AK,YP,D
10:12:04,MYOR,RG,2390,8,D,XC,YP,D
10:12:04,MYOR,RG,2390,32,D,XC,DR,D
10:11:59,MYOR,RG,2390,1,D,YP,DR,D
10:11:34,MYOR,RG,2390,1,D,AZ,DR,D
10:11:27,MYOR,RG,2390,1,D,AZ,DR,D
10:11:14,MYOR,RG,2390,5,D,KK,DR,D
10:11:00,MYOR,RG,2390,1,D,AZ,DR,D
10:10:52,MYOR,RG,2390,3,D,CC,DR,D
10:10:52,MYOR,RG,2390,5,D,CC,YP,D
10:10:52,MYOR,RG,2390,2,D,CC,BB,D
10:10:52,MYOR,RG,2390,1,D,AZ,BB,D
10:10:10,MYOR,RG,2390,1,D,AZ,KZ,D
10:10:02,MYOR,RG,2390,1,D,DR,KZ,D
10:10:01,MYOR,RG,2380,5,D,PD,BB,D
10:10:01,MYOR,RG,2380,1,D,XC,BB,D
10:10:01,MYOR,RG,2380,4,D,CC,BB,D
10:10:01,MYOR,RG,2380,18,D,XC,BB,D
10:09:58,MYOR,RG,2380,2,D,XC,YP,D
10:09:47,MYOR,RG,2380,8,D,GR,AT,D
10:09:38,MYOR,RG,2390,4,D,XC,KZ,D
10:09:33,MYOR,RG,2390,1,D,YP,KZ,D
10:09:32,MYOR,RG,2390,1,D,AZ,KZ,D
10:09:29,MYOR,RG,2380,2,D,GR,PD,D
10:09:18,MYOR,RG,2390,1,D,AZ,KZ,D
10:08:28,MYOR,RG,2390,30,D,YP,KZ,D
10:08:28,MYOR,RG,2390,5,D,YP,KZ,D
10:08:12,MYOR,RG,2390,1,D,YP,XC,D
10:07:58,MYOR,RG,2400,1,D,PD,ZP,F
10:07:39,MYOR,RG,2400,5,D,XL,ZP,F
10:07:35,MYOR,RG,2390,4,D,YP,DR,D
10:07:35,MYOR,RG,2390,2,D,YP,DR,D
10:07:35,MYOR,RG,2390,2,D,TP,DR,D
10:07:34,MYOR,RG,2390,1,D,TP,YP,D
10:07:04,MYOR,RG,2390,7,D,TP,BQ,D
10:07:04,MYOR,RG,2390,43,D,YB,BQ,D
10:06:46,MYOR,RG,2400,38,D,XL,ZP,F
10:06:41,MYOR,RG,2390,4,D,YB,XC,D
10:06:39,MYOR,RG,2390,1,D,YB,PD,D
10:06:30,MYOR,RG,2390,2,D,YB,PD,D
10:06:30,MYOR,RG,2390,1,D,XC,PD,D
10:06:26,MYOR,RG,2390,1,D,XL,YP,D
10:06:15,MYOR,RG,2390,1,D,XL,XC,D
10:05:57,MYOR,RG,2390,11,D,XL,BB,D
10:05:57,MYOR,RG,2390,14,D,XL,DR,D
10:05:51,MYOR,RG,2390,2,D,GR,DR,D
10:05:49,MYOR,RG,2390,10,D,YP,DR,D
10:05:40,MYOR,RG,2390,14,D,PD,AK,F
10:05:40,MYOR,RG,2390,2,D,PD,YP,D
10:05:40,MYOR,RG,2390,1,D,NI,YP,D
10:05:40,MYOR,RG,2390,1,D,AT,YP,D
10:05:40,MYOR,RG,2390,11,F,AK,YP,D
10:05:40,MYOR,RG,2390,70,D,AZ,YP,D
10:05:40,MYOR,RG,2390,3,F,AK,YP,D
10:05:40,MYOR,RG,2390,37,D,AK,YP,D
10:05:40,MYOR,RG,2390,36,D,AK,YP,D
10:05:40,MYOR,RG,2390,91,D,AK,YP,D
10:05:40,MYOR,RG,2390,157,D,AK,YP,D
10:05:40,MYOR,RG,2390,48,D,AK,YP,D
10:05:40,MYOR,RG,2390,131,D,AK,YP,D
10:05:40,MYOR,RG,2390,1,D,XC,YP,D
10:05:40,MYOR,RG,2390,10,D,XC,YP,D
10:05:40,MYOR,RG,2390,10,D,PD,YP,D
10:05:40,MYOR,RG,2390,1,D,XC,YP,D
10:05:40,MYOR,RG,2390,10,F,AK,YP,D
10:05:40,MYOR,RG,2390,1,D,XC,YP,D
10:05:40,MYOR,RG,2390,3,F,AK,YP,D
10:05:40,MYOR,RG,2390,4,D,PD,YP,D
10:05:40,MYOR,RG,2390,10,D,YP,YP,D
10:05:40,MYOR,RG,2390,5,D,PD,YP,D
10:05:40,MYOR,RG,2390,1,D,KK,YP,D
10:05:40,MYOR,RG,2390,10,D,PD,YP,D
10:05:40,MYOR,RG,2390,1,D,YP,YP,D
10:05:40,MYOR,RG,2390,10,D,OD,YP,D
10:05:40,MYOR,RG,2390,285,D,LG,YP,D
10:05:36,MYOR,RG,2390,715,D,LG,YP,D
10:05:36,MYOR,RG,2390,10,D,CC,YP,D
10:05:36,MYOR,RG,2390,1,D,XL,YP,D
10:05:36,MYOR,RG,2390,5,D,MG,YP,D
10:05:36,MYOR,RG,2390,1,D,XC,YP,D
10:05:36,MYOR,RG,2390,91,D,AK,YP,D
10:05:36,MYOR,RG,2390,37,D,AK,YP,D
10:05:36,MYOR,RG,2390,36,D,AK,YP,D
10:05:36,MYOR,RG,2390,48,D,AK,YP,D
10:05:36,MYOR,RG,2390,56,D,AK,YP,D
10:04:56,MYOR,RG,2390,10,D,AK,DR,D
10:04:41,MYOR,RG,2390,1,D,AK,YP,D
10:04:28,MYOR,RG,2390,34,D,AK,KZ,D
10:03:48,MYOR,RG,2400,2,D,CC,ZP,F
10:03:34,MYOR,RG,2390,1,D,AK,HP,D
10:03:25,MYOR,RG,2390,10,D,AK,EP,D
10:02:51,MYOR,RG,2390,5,D,AK,DX,D
10:02:25,MYOR,RG,2390,7,D,AK,GR,D
10:02:23,MYOR,RG,2390,7,D,AK,KZ,D
10:02:23,MYOR,RG,2390,22,D,AK,KZ,D
10:02:21,MYOR,RG,2390,2,D,AK,XL,D
10:01:56,MYOR,RG,2390,1,D,AK,XL,D
10:01:49,MYOR,RG,2390,2,D,AK,CC,D
10:01:41,MYOR,RG,2390,5,D,AK,DH,D
10:01:22,MYOR,RG,2390,24,D,AK,BB,D
10:01:06,MYOR,RG,2390,41,D,AK,YP,D
10:01:06,MYOR,RG,2390,60,D,AK,YP,D
10:01:06,MYOR,RG,2390,10,D,YP,YP,D
10:00:45,MYOR,RG,2400,10,D,YP,ZP,F
10:00:14,MYOR,RG,2400,18,D,XC,ZP,F
10:00:06,MYOR,RG,2400,510,F,AK,ZP,F
10:00:06,MYOR,RG,2400,120,F,CC,ZP,F
10:00:06,MYOR,RG,2400,30,D,IF,ZP,F
10:00:06,MYOR,RG,2400,10,D,PD,ZP,F
10:00:06,MYOR,RG,2400,10,D,IF,ZP,F
10:00:06,MYOR,RG,2400,6,D,XL,ZP,F
10:00:06,MYOR,RG,2400,157,D,AK,ZP,F
10:00:06,MYOR,RG,2400,36,D,AK,ZP,F
10:00:06,MYOR,RG,2400,37,D,AK,ZP,F
10:00:06,MYOR,RG,2400,91,D,AK,ZP,F
10:00:06,MYOR,RG,2400,131,D,AK,ZP,F
10:00:06,MYOR,RG,2400,48,D,AK,ZP,F
10:00:06,MYOR,RG,2400,1,D,YP,ZP,F
10:00:06,MYOR,RG,2400,10,D,YJ,ZP,F
10:00:06,MYOR,RG,2400,2,D,GR,ZP,F
10:00:06,MYOR,RG,2400,2,D,PD,ZP,F
10:00:06,MYOR,RG,2400,250,D,AK,ZP,F
10:00:06,MYOR,RG,2400,59,D,AK,ZP,F
10:00:06,MYOR,RG,2400,58,D,AK,ZP,F
10:00:06,MYOR,RG,2400,146,D,AK,ZP,F
10:00:06,MYOR,RG,2400,77,D,AK,ZP,F
10:00:06,MYOR,RG,2400,166,D,AK,ZP,F
10:00:05,MYOR,RG,2410,20,D,PD,ZP,F
10:00:05,MYOR,RG,2410,1,D,XL,ZP,F
10:00:05,MYOR,RG,2410,9,F,AK,ZP,F
10:00:05,MYOR,RG,2410,5,D,AZ,ZP,F
10:00:05,MYOR,RG,2410,2,F,AK,ZP,F
10:00:05,MYOR,RG,2410,2,F,AK,ZP,F
10:00:05,MYOR,RG,2410,9,F,AK,ZP,F
10:00:05,MYOR,RG,2410,9,F,AK,ZP,F
10:00:05,MYOR,RG,2410,3,F,AK,ZP,F
10:00:05,MYOR,RG,2410,162,F,BK,ZP,F
10:00:05,MYOR,RG,2410,93,D,AK,ZP,F
10:00:05,MYOR,RG,2410,327,D,AK,ZP,F
10:00:05,MYOR,RG,2410,208,D,AK,ZP,F
10:00:03,MYOR,RG,2410,1,D,AK,XL,D
09:59:50,MYOR,RG,2420,5,D,IF,AK,F
09:59:18,MYOR,RG,2410,1,D,AK,PD,D
09:59:16,MYOR,RG,2410,18,D,AK,XC,D
09:59:16,MYOR,RG,2410,48,D,AK,XC,D
09:58:47,MYOR,RG,2410,42,D,AK,AK,F
09:58:47,MYOR,RG,2410,18,D,AK,AK,F
09:58:47,MYOR,RG,2410,57,D,AK,AK,F
09:58:47,MYOR,RG,2410,46,D,AK,YU,F
09:58:47,MYOR,RG,2410,215,D,AK,YU,F
09:58:47,MYOR,RG,2410,55,D,AK,AK,F
09:58:47,MYOR,RG,2410,50,D,AK,DR,D
09:58:47,MYOR,RG,2410,34,D,AK,KZ,D
09:58:47,MYOR,RG,2410,1,D,AK,PD,D
09:58:47,MYOR,RG,2410,7,D,AK,BB,D
09:58:47,MYOR,RG,2410,26,D,AK,DR,D
09:58:47,MYOR,RG,2410,1,D,AK,BQ,D
09:58:47,MYOR,RG,2410,2,D,AK,BQ,D
09:58:15,MYOR,RG,2400,44,D,AK,YP,D
09:58:15,MYOR,RG,2400,99,D,DR,YP,D
09:58:15,MYOR,RG,2400,9,D,XC,YP,D
09:58:15,MYOR,RG,2400,1,D,XC,YP,D
09:58:15,MYOR,RG,2400,1,D,XC,YP,D
09:58:15,MYOR,RG,2400,2,D,XC,YP,D
09:58:15,MYOR,RG,2400,1,D,PD,YP,D
09:58:15,MYOR,RG,2400,10,D,YP,YP,D
09:58:15,MYOR,RG,2400,220,F,BK,YP,D
09:58:15,MYOR,RG,2400,5,D,YP,YP,D
09:58:15,MYOR,RG,2400,3,D,PD,YP,D
09:58:15,MYOR,RG,2400,4,D,CC,YP,D
09:57:29,MYOR,RG,2400,1,D,CC,PD,D
09:57:29,MYOR,RG,2400,4,D,XL,PD,D
09:57:29,MYOR,RG,2400,10,D,CC,PD,D
09:54:46,MYOR,RG,2410,10,D,YP,BQ,D
09:54:46,MYOR,RG,2410,1,D,PD,BQ,D
09:54:46,MYOR,RG,2410,2,F,AK,BQ,D
09:54:46,MYOR,RG,2410,10,D,PD,BQ,D
09:54:46,MYOR,RG,2410,5,D,PD,BQ,D
09:54:10,MYOR,RG,2410,3,D,PD,BQ,D
09:54:10,MYOR,RG,2410,8,D,OD,BQ,D
09:54:10,MYOR,RG,2410,9,F,AK,BQ,D
09:53:53,MYOR,RG,2410,2,F,AK,KZ,D
09:53:53,MYOR,RG,2410,2,D,XL,KZ,D
09:53:53,MYOR,RG,2410,9,F,AK,KZ,D
09:53:53,MYOR,RG,2410,1,D,NI,KZ,D
09:53:53,MYOR,RG,2410,5,D,NI,KZ,D
09:53:53,MYOR,RG,2410,3,F,AK,KZ,D
09:53:53,MYOR,RG,2410,2,D,XL,KZ,D
09:53:53,MYOR,RG,2410,2,F,AK,KZ,D
09:53:53,MYOR,RG,2410,9,F,AK,KZ,D
09:53:53,MYOR,RG,2410,1,D,XL,KZ,D
09:53:50,MYOR,RG,2410,1,D,CC,AK,F
09:53:50,MYOR,RG,2410,1,D,CC,AK,F
09:53:50,MYOR,RG,2410,2,D,CC,AK,F
09:53:50,MYOR,RG,2410,4,D,CC,AK,F
09:53:49,MYOR,RG,2410,2,D,CC,AK,F
09:53:49,MYOR,RG,2410,6,D,IF,AK,F
09:53:49,MYOR,RG,2410,17,D,IF,AK,F
09:53:49,MYOR,RG,2410,387,D,IF,AZ,D
09:53:49,MYOR,RG,2410,1,D,XC,AZ,D
09:53:49,MYOR,RG,2410,3,D,DX,AZ,D
09:53:49,MYOR,RG,2410,164,D,IF,AZ,D
09:53:49,MYOR,RG,2410,379,D,IF,AZ,D
09:53:41,MYOR,RG,2410,1,D,IF,CC,D
09:53:29,MYOR,RG,2410,14,D,IF,AK,F
09:53:23,MYOR,RG,2410,1,D,IF,NI,D
09:53:21,MYOR,RG,2420,5,D,PD,YU,F
09:53:14,MYOR,RG,2420,5,D,PD,YU,F
09:53:12,MYOR,RG,2410,5,D,IF,NI,D
09:52:42,MYOR,RG,2410,19,D,IF,BB,D
09:52:42,MYOR,RG,2410,1,D,IF,KK,D
09:52:41,MYOR,RG,2410,1,D,IF,DR,D
09:52:33,MYOR,RG,2410,1,D,IF,XC,D
09:52:30,MYOR,RG,2420,6,D,OD,YU,F
09:52:29,MYOR,RG,2410,6,D,IF,CC,D
09:52:13,MYOR,RG,2410,30,D,IF,PD,D
09:52:08,MYOR,RG,2420,69,F,AK,YU,F
09:52:08,MYOR,RG,2420,37,F,AK,KZ,D
09:52:08,MYOR,RG,2420,64,F,AK,AK,F
09:52:08,MYOR,RG,2420,50,F,AK,YP,D
09:52:08,MYOR,RG,2420,2,F,AK,DH,D
09:52:08,MYOR,RG,2420,20,F,AK,XC,D
09:52:08,MYOR,RG,2420,2,F,AK,DH,D
09:52:08,MYOR,RG,2420,6,F,AK,DR,D
09:52:08,MYOR,RG,2420,3,D,AZ,DR,D
09:51:56,MYOR,RG,2420,18,D,PD,DR,D
09:51:56,MYOR,RG,2420,11,D,PD,BB,D
09:51:56,MYOR,RG,2420,1,D,PD,XC,D
09:51:15,MYOR,RG,2420,1,D,PD,XC,D
09:50:28,MYOR,RG,2410,37,D,IF,KZ,D
09:50:20,MYOR,RG,2410,20,D,IF,DR,D
09:48:18,MYOR,RG,2420,1,D,XC,XC,D
09:48:11,MYOR,RG,2410,1,D,IF,AT,D
09:47:48,MYOR,RG,2410,10,D,IF,YP,D
09:47:25,MYOR,RG,2410,13,D,IF,PD,D
09:47:00,MYOR,RG,2420,3,D,IF,XC,D
09:46:47,MYOR,RG,2410,3,D,IF,XC,D
09:46:44,MYOR,RG,2410,2,D,IF,SQ,D
09:46:20,MYOR,RG,2410,70,D,IF,YP,D
09:45:51,MYOR,RG,2410,7,D,IF,BB,D
09:45:51,MYOR,RG,2410,7,D,IF,BB,D
09:45:10,MYOR,RG,2410,200,D,IF,FS,D
09:45:10,MYOR,RG,2410,207,D,IF,FS,D
09:45:10,MYOR,RG,2410,1,D,PD,FS,D
09:45:10,MYOR,RG,2410,127,D,IF,FS,D
09:44:33,MYOR,RG,2420,19,D,GR,XC,D
09:44:06,MYOR,RG,2410,274,D,IF,YP,D
09:44:06,MYOR,RG,2410,624,D,IF,YP,D
09:44:06,MYOR,RG,2410,102,F,BK,YP,D
09:43:57,MYOR,RG,2410,54,F,BK,CC,D
09:43:46,MYOR,RG,2410,84,F,BK,XL,D
09:43:46,MYOR,RG,2420,1,D,IF,XC,D
09:43:41,MYOR,RG,2420,1,D,PD,XC,D
09:43:14,MYOR,RG,2420,2,D,XC,XC,D
09:43:14,MYOR,RG,2420,3,F,AK,XC,D
09:43:14,MYOR,RG,2420,51,D,YU,XC,D
09:43:13,MYOR,RG,2420,5,D,YU,PD,D
09:43:10,MYOR,RG,2420,1,D,YU,XA,D
09:43:07,MYOR,RG,2420,5,D,YU,PD,D
09:43:00,MYOR,RG,2420,24,D,YU,AK,F
09:43:00,MYOR,RG,2420,4,D,YP,AK,F
09:43:00,MYOR,RG,2420,8,F,AK,AK,F
09:42:47,MYOR,RG,2420,1,F,AK,XC,D
09:42:46,MYOR,RG,2420,1,F,AK,DH,D
09:42:42,MYOR,RG,2420,96,F,BK,IF,D
09:42:42,MYOR,RG,2420,7,D,PD,IF,D
09:42:42,MYOR,RG,2420,3,F,AK,IF,D
09:42:42,MYOR,RG,2420,10,F,AK,IF,D
09:42:42,MYOR,RG,2420,84,D,PD,IF,D
09:42:33,MYOR,RG,2420,2,D,PD,DH,D
09:41:51,MYOR,RG,2420,10,F,BK,XC,D
09:41:46,MYOR,RG,2420,8,F,BK,LS,D
09:41:46,MYOR,RG,2420,5,F,BK,PD,D
09:41:43,MYOR,RG,2420,47,F,BK,KZ,D
09:41:43,MYOR,RG,2420,27,F,BK,PD,D
09:41:43,MYOR,RG,2420,3,F,AK,PD,D
09:41:43,MYOR,RG,2420,3,F,AK,PD,D
09:41:43,MYOR,RG,2420,10,F,AK,PD,D
09:41:43,MYOR,RG,2420,10,F,AK,PD,D
09:41:43,MYOR,RG,2420,162,F,BK,PD,D
09:41:43,MYOR,RG,2420,50,D,PD,PD,D
09:41:43,MYOR,RG,2420,20,D,CC,PD,D
09:41:43,MYOR,RG,2420,5,D,GR,PD,D
09:41:43,MYOR,RG,2430,1,D,XC,EP,D
09:41:22,MYOR,RG,2430,5,D,XL,EP,D
09:41:08,MYOR,RG,2430,1,D,CC,EP,D
09:41:05,MYOR,RG,2430,5,D,CC,EP,D
09:41:05,MYOR,RG,2430,5,D,CC,XL,D
09:41:00,MYOR,RG,2430,2,D,GR,XL,D
09:40:09,MYOR,RG,2430,1,D,IF,XL,D
09:39:21,MYOR,RG,2420,221,F,AK,YP,D
09:39:21,MYOR,RG,2420,124,F,BK,YP,D
09:39:21,MYOR,RG,2420,61,F,BK,AK,F
09:39:21,MYOR,RG,2420,2,F,BK,DR,D
09:39:21,MYOR,RG,2420,5,F,BK,YP,D
09:39:21,MYOR,RG,2420,21,F,BK,YP,D
09:39:21,MYOR,RG,2420,3,F,BK,NI,D
09:39:21,MYOR,RG,2420,20,F,BK,MG,D
09:39:21,MYOR,RG,2420,3,F,BK,SQ,D
09:39:21,MYOR,RG,2420,11,F,BK,BB,D
09:39:14,MYOR,RG,2420,1,D,XC,BB,D
09:39:07,MYOR,RG,2410,22,F,CC,DR,D
09:39:03,MYOR,RG,2410,5,F,CC,XC,D
09:39:01,MYOR,RG,2410,1,F,CC,BB,D
09:38:48,MYOR,RG,2410,10,F,CC,XL,D
09:38:27,MYOR,RG,2410,2,F,CC,LG,D
09:36:59,MYOR,RG,2410,2,F,CC,CC,D
09:36:22,MYOR,RG,2410,12,F,AK,DR,D
09:36:22,MYOR,RG,2410,62,F,AK,AK,F
09:36:21,MYOR,RG,2410,26,F,AK,KZ,D
09:36:21,MYOR,RG,2410,13,F,AK,XC,D
09:36:21,MYOR,RG,2410,1,F,AK,XL,D
09:36:21,MYOR,RG,2410,68,F,AK,AK,F
09:36:21,MYOR,RG,2410,12,F,AK,DR,D
09:36:21,MYOR,RG,2410,20,F,AK,YU,F
09:36:21,MYOR,RG,2410,151,F,BK,YU,F
09:36:21,MYOR,RG,2410,2,F,BK,XC,D
09:36:21,MYOR,RG,2410,63,F,BK,AK,F
09:36:21,MYOR,RG,2410,11,F,BK,BB,D
09:36:21,MYOR,RG,2410,23,F,BK,KZ,D
09:35:33,MYOR,RG,2410,1,D,IF,KZ,D
09:35:09,MYOR,RG,2400,30,D,YP,CC,D
09:34:18,MYOR,RG,2400,29,D,YP,KZ,D
09:34:15,MYOR,RG,2400,133,D,YP,BQ,D
09:33:26,MYOR,RG,2410,6,D,IF,KZ,D
09:33:26,MYOR,RG,2410,1,D,IF,DH,D
09:31:44,MYOR,RG,2420,1,D,IF,KZ,D
09:31:42,MYOR,RG,2400,1,D,YP,XC,D
09:31:22,MYOR,RG,2400,2746,D,YP,OD,D
09:31:22,MYOR,RG,2400,866,D,YP,OD,D
09:31:22,MYOR,RG,2400,622,D,XC,OD,D
09:31:22,MYOR,RG,2400,1,D,XL,OD,D
09:31:22,MYOR,RG,2400,2,D,OD,OD,D
09:31:22,MYOR,RG,2400,4,D,YP,OD,D
09:31:22,MYOR,RG,2400,5,D,CC,OD,D
09:31:22,MYOR,RG,2400,10,D,YP,OD,D
09:31:22,MYOR,RG,2400,100,D,YP,OD,D
09:31:22,MYOR,RG,2400,50,D,PD,OD,D
09:31:22,MYOR,RG,2400,253,F,AK,OD,D
09:31:22,MYOR,RG,2400,157,D,AK,OD,D
09:31:22,MYOR,RG,2400,54,D,AK,OD,D
09:31:22,MYOR,RG,2410,3,F,AK,OD,D
09:31:22,MYOR,RG,2410,20,D,YP,OD,D
09:31:22,MYOR,RG,2410,50,D,YP,OD,D
09:31:22,MYOR,RG,2410,3,F,AK,OD,D
09:31:22,MYOR,RG,2410,48,D,YP,OD,D
09:31:22,MYOR,RG,2410,5,D,YP,OD,D
09:31:22,MYOR,RG,2410,5,D,YP,OD,D
09:31:22,MYOR,RG,2410,3,F,AK,OD,D
09:31:22,MYOR,RG,2410,11,F,AK,OD,D
09:31:22,MYOR,RG,2410,10,F,AK,OD,D
09:31:22,MYOR,RG,2410,100,F,CC,OD,D
09:31:22,MYOR,RG,2420,4,D,CC,OD,D
09:31:22,MYOR,RG,2420,25,D,YP,OD,D
09:31:22,MYOR,RG,2420,11,F,AK,OD,D
09:31:22,MYOR,RG,2420,10,D,XC,OD,D
09:31:22,MYOR,RG,2420,10,D,YP,OD,D
09:31:22,MYOR,RG,2420,20,D,LG,OD,D
09:31:22,MYOR,RG,2420,3,F,AK,OD,D
09:31:22,MYOR,RG,2420,3,D,XC,OD,D
09:31:22,MYOR,RG,2420,3,F,AK,OD,D
09:31:22,MYOR,RG,2420,3,F,AK,OD,D
09:31:22,MYOR,RG,2420,11,F,AK,OD,D
09:31:22,MYOR,RG,2420,10,F,AK,OD,D
09:31:22,MYOR,RG,2420,183,F,BK,OD,D
09:30:42,MYOR,RG,2430,2,D,IF,XC,D
09:30:28,MYOR,RG,2430,2,D,IF,XC,D
09:30:28,MYOR,RG,2430,15,D,IF,XC,D
09:30:13,MYOR,RG,2420,2,F,BK,XC,D
09:30:03,MYOR,RG,2430,15,D,KK,XC,D
09:30:03,MYOR,RG,2420,10,F,BK,CC,D
09:28:58,MYOR,RG,2420,2,F,BK,DH,D
09:28:20,MYOR,RG,2430,20,D,IF,XC,D
09:28:20,MYOR,RG,2430,1,D,IF,XC,D
09:28:20,MYOR,RG,2430,34,D,IF,YP,D
09:28:05,MYOR,RG,2430,8,D,PD,YP,D
09:27:50,MYOR,RG,2420,1,D,XC,PD,D
09:27:50,MYOR,RG,2420,3,D,YP,PD,D
09:27:47,MYOR,RG,2420,8,D,YP,PD,D
09:27:29,MYOR,RG,2420,5,D,YP,PD,D
09:27:23,MYOR,RG,2430,8,D,MK,YP,D
09:27:23,MYOR,RG,2430,5,D,MK,DH,D
09:27:23,MYOR,RG,2430,1,D,MK,YP,D
09:27:23,MYOR,RG,2430,1,D,MK,SQ,D
09:27:23,MYOR,RG,2430,8,D,MK,XL,D
09:27:23,MYOR,RG,2430,5,D,MK,YP,D
09:27:23,MYOR,RG,2430,5,D,MK,YP,D
09:27:23,MYOR,RG,2430,8,D,MK,KZ,D
09:27:10,MYOR,RG,2430,8,D,GR,KZ,D
09:27:10,MYOR,RG,2430,1,D,GR,PD,D
09:27:10,MYOR,RG,2430,5,D,GR,DR,D
09:27:10,MYOR,RG,2430,1,D,GR,AT,D
09:27:10,MYOR,RG,2430,5,D,GR,XC,D
09:26:57,MYOR,RG,2420,1,D,YP,PD,D
09:26:51,MYOR,RG,2420,1,D,YP,XL,D
09:26:51,MYOR,RG,2420,1,D,YP,AK,F
09:26:51,MYOR,RG,2420,24,D,YP,AK,F
09:26:51,MYOR,RG,2420,1,D,YP,BQ,D
09:26:51,MYOR,RG,2420,6,D,YP,NI,D
09:26:50,MYOR,RG,2420,4,D,YP,NI,D
09:26:50,MYOR,RG,2420,5,D,YP,DH,D
09:26:50,MYOR,RG,2420,11,D,YP,XC,D
09:26:43,MYOR,RG,2420,14,D,YP,XC,D
09:26:43,MYOR,RG,2420,3,D,YP,XC,D
09:26:43,MYOR,RG,2420,24,D,YP,BQ,D
09:26:40,MYOR,RG,2420,1,D,YP,BQ,D
09:26:29,MYOR,RG,2420,2,D,XL,BQ,D
09:26:26,MYOR,RG,2410,2,D,YP,PD,D
09:26:22,MYOR,RG,2420,3,D,PD,BQ,D
09:26:12,MYOR,RG,2420,15,D,YP,NI,D
09:25:44,MYOR,RG,2420,10,D,YP,AK,F
09:25:44,MYOR,RG,2420,5,D,YP,XC,D
09:25:44,MYOR,RG,2420,1,D,YP,BB,D
09:25:44,MYOR,RG,2420,22,D,YP,AK,F
09:25:41,MYOR,RG,2420,10,D,AZ,AK,F
09:25:40,MYOR,RG,2410,2,D,YP,PD,D
09:25:37,MYOR,RG,2420,30,D,DR,AK,F
09:25:37,MYOR,RG,2420,5,D,DR,YP,D
09:25:37,MYOR,RG,2420,2,D,DR,YP,D
09:25:37,MYOR,RG,2420,1,D,DR,YP,D
09:25:37,MYOR,RG,2420,2,D,DR,PD,D
09:25:37,MYOR,RG,2420,10,D,DR,NI,D
09:25:37,MYOR,RG,2420,10,D,DR,GR,D
09:25:37,MYOR,RG,2420,1,D,DR,XC,D
09:25:37,MYOR,RG,2420,50,D,DR,XL,D
09:25:37,MYOR,RG,2420,22,D,DR,DR,D
09:25:26,MYOR,RG,2420,28,D,YP,DR,D
09:25:26,MYOR,RG,2420,20,D,YP,BQ,D
09:25:26,MYOR,RG,2420,1,D,YP,BQ,D
09:25:26,MYOR,RG,2420,1,D,YP,XC,D
09:25:24,MYOR,RG,2420,1,D,IF,XC,D
09:25:07,MYOR,RG,2410,1,D,YP,PD,D
09:24:49,MYOR,RG,2410,8,D,YP,BB,D
09:24:49,MYOR,RG,2410,27,D,YP,DR,D
09:24:44,MYOR,RG,2410,27,F,AK,BB,D
09:24:44,MYOR,RG,2410,42,F,AK,OD,D
09:24:44,MYOR,RG,2410,24,F,AK,KZ,D
09:24:44,MYOR,RG,2410,1,F,AK,PD,D
09:24:44,MYOR,RG,2410,1,F,AK,DH,D
09:24:44,MYOR,RG,2410,71,F,AK,AK,F
09:24:44,MYOR,RG,2410,32,F,AK,KZ,D
09:24:44,MYOR,RG,2410,1,F,AK,YP,D
09:24:44,MYOR,RG,2410,12,F,AK,DR,D
09:24:43,MYOR,RG,2410,14,F,AK,DR,D
09:24:43,MYOR,RG,2410,18,F,AK,BB,D
09:24:43,MYOR,RG,2410,1,F,AK,XC,D
09:24:43,MYOR,RG,2410,2,F,AK,AO,D
09:24:43,MYOR,RG,2410,3,F,AK,KK,D
09:24:43,MYOR,RG,2410,1,F,AK,XC,D
09:24:43,MYOR,RG,2410,18,F,AK,KZ,D
09:24:43,MYOR,RG,2410,10,F,AK,GR,D
09:24:43,MYOR,RG,2410,3,F,AK,XC,D
09:24:43,MYOR,RG,2410,3,F,AK,KK,D
09:24:43,MYOR,RG,2410,5,F,AK,YP,D
09:24:43,MYOR,RG,2410,1,F,AK,BQ,D
09:24:43,MYOR,RG,2410,20,F,AK,BQ,D
09:24:43,MYOR,RG,2410,1,F,AK,XC,D
09:24:43,MYOR,RG,2410,2,F,AK,PD,D
09:24:43,MYOR,RG,2410,5,F,AK,XL,D
09:24:43,MYOR,RG,2410,100,F,AK,DH,D
09:24:43,MYOR,RG,2410,43,F,AK,AK,F
09:24:43,MYOR,RG,2410,228,F,AK,AK,F
09:24:43,MYOR,RG,2410,9,F,AK,DR,D
09:24:43,MYOR,RG,2410,2,F,AK,DH,D
09:24:43,MYOR,RG,2410,11,F,AK,YU,F
