Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:24,MYOR,RG,1875,1,D,XC,CC,D
14:13:24,MYOR,RG,1875,5,D,YP,CC,D
14:13:24,MYOR,RG,1875,1,D,XC,CC,D
14:13:24,MYOR,RG,1875,4,D,PD,CC,D
14:13:24,MYOR,RG,1875,5,D,YP,CC,D
14:13:24,MYOR,RG,1875,2,D,PD,CC,D
14:13:24,MYOR,RG,1875,120,D,ID,CC,D
14:13:24,MYOR,RG,1875,10,D,XC,CC,D
14:13:24,MYOR,RG,1875,2,D,YP,CC,D
14:13:24,MYOR,RG,1875,1,D,YU,CC,D
14:13:24,MYOR,RG,1875,5,D,XC,CC,D
14:13:24,MYOR,RG,1875,25,D,CC,CC,D
14:13:24,MYOR,RG,1875,3,D,PD,CC,D
14:13:24,MYOR,RG,1875,263,F,BK,CC,D
14:13:24,MYOR,RG,1875,6,F,AK,CC,D
14:13:24,MYOR,RG,1875,5,F,AK,CC,D
14:13:24,MYOR,RG,1875,5,F,AK,CC,D
14:13:24,MYOR,RG,1875,5,F,AK,CC,D
14:13:24,MYOR,RG,1875,1788,D,CP,CC,D
14:13:11,MYOR,RG,1875,5,D,CP,YP,D
14:13:07,MYOR,RG,1875,2,D,CP,AK,F
14:13:06,MYOR,RG,1875,10,D,CP,YB,D
14:13:03,MYOR,RG,1875,4,D,CP,XC,D
14:12:53,MYOR,RG,1875,5,D,CP,YB,D
14:12:43,MYOR,RG,1875,1,D,CP,KK,D
14:12:19,MYOR,RG,1875,17,D,CP,KZ,F
14:12:19,MYOR,RG,1875,1,D,CP,KZ,F
14:12:19,MYOR,RG,1875,11,D,CP,KZ,F
14:12:15,MYOR,RG,1875,5,D,CP,AK,F
14:12:14,MYOR,RG,1875,112,D,CP,KZ,D
14:12:14,MYOR,RG,1875,3,D,CP,KZ,F
14:12:14,MYOR,RG,1875,2,D,CP,KZ,F
14:12:14,MYOR,RG,1875,1,D,CP,KZ,F
14:12:14,MYOR,RG,1875,3,D,CP,KZ,F
14:11:35,MYOR,RG,1875,2,D,CP,AK,F
14:11:35,MYOR,RG,1880,20,D,PD,KZ,D
14:11:30,MYOR,RG,1880,8,F,AK,KZ,D
14:11:24,MYOR,RG,1875,10,D,CP,YP,D
14:11:24,MYOR,RG,1875,14,D,CP,KZ,F
14:10:58,MYOR,RG,1875,138,D,CP,ZP,D
14:10:39,MYOR,RG,1875,14,D,CP,KZ,F
14:10:19,MYOR,RG,1875,150,D,CP,KZ,D
14:10:11,MYOR,RG,1875,26,D,CP,PD,D
14:10:09,MYOR,RG,1875,26,D,CP,PD,D
14:09:47,MYOR,RG,1875,15,D,CP,ZP,D
14:09:46,MYOR,RG,1875,162,D,CP,ZP,D
14:08:51,MYOR,RG,1880,7,F,AK,KZ,D
14:08:44,MYOR,RG,1875,12,D,CP,KZ,F
14:08:34,MYOR,RG,1875,11,D,CP,KZ,F
14:07:29,MYOR,RG,1875,5,D,CP,KZ,F
14:07:29,MYOR,RG,1875,19,D,CP,KZ,F
14:07:29,MYOR,RG,1875,10,D,CP,KZ,F
14:06:39,MYOR,RG,1875,10,D,CP,KZ,F
14:06:19,MYOR,RG,1875,111,D,CP,KZ,D
14:05:50,MYOR,RG,1880,1,D,DH,KZ,D
14:05:39,MYOR,RG,1875,1,D,CP,KZ,F
14:05:35,MYOR,RG,1875,4,D,CP,ZP,D
14:03:45,MYOR,RG,1880,7,F,AK,KZ,D
14:03:43,MYOR,RG,1875,95,D,CP,ZP,D
14:03:32,MYOR,RG,1875,200,D,CP,CC,D
14:02:25,MYOR,RG,1875,58,D,CP,ZP,D
14:02:24,MYOR,RG,1875,113,D,CP,ZP,D
14:02:24,MYOR,RG,1875,127,D,CP,KZ,D
14:01:35,MYOR,RG,1875,500,D,CP,DR,D
14:00:34,MYOR,RG,1875,5,D,CP,KZ,F
14:00:30,MYOR,RG,1880,7,F,AK,KZ,D
13:59:20,MYOR,RG,1880,6,D,XL,KZ,D
13:59:02,MYOR,RG,1880,4,D,XL,KZ,D
13:57:30,MYOR,RG,1880,6,F,AK,KZ,D
13:57:28,MYOR,RG,1880,5,D,XC,KZ,D
13:55:54,MYOR,RG,1880,2,D,XC,KZ,D
13:55:30,MYOR,RG,1875,16,D,CP,ZP,D
13:55:06,MYOR,RG,1880,3,D,YP,KZ,D
13:54:25,MYOR,RG,1880,47,D,YP,OD,D
13:54:25,MYOR,RG,1880,1,D,YP,KZ,F
13:54:25,MYOR,RG,1880,13,D,YP,KZ,F
13:54:25,MYOR,RG,1880,15,D,YP,KK,D
13:54:25,MYOR,RG,1880,4,D,YP,XL,D
13:54:15,MYOR,RG,1880,6,F,AK,XL,D
13:54:15,MYOR,RG,1880,1,F,AK,KZ,F
13:53:56,MYOR,RG,1880,4,D,OD,KZ,F
13:53:48,MYOR,RG,1875,15,D,CP,ZP,D
13:53:48,MYOR,RG,1875,154,D,CP,GR,D
13:53:17,MYOR,RG,1880,2,D,PD,KZ,F
13:53:03,MYOR,RG,1880,4,D,XC,KZ,F
13:52:55,MYOR,RG,1880,2,D,SQ,KZ,F
13:52:55,MYOR,RG,1880,1,D,SQ,KZ,F
13:52:55,MYOR,RG,1880,7,D,SQ,KK,D
13:52:40,MYOR,RG,1880,8,D,PD,KK,D
13:52:40,MYOR,RG,1880,27,D,PD,OD,D
13:52:40,MYOR,RG,1880,15,D,PD,KZ,F
13:52:35,MYOR,RG,1880,13,D,YB,KZ,F
13:52:35,MYOR,RG,1880,15,D,YB,KK,D
13:52:35,MYOR,RG,1880,1,D,YB,KZ,F
13:52:35,MYOR,RG,1880,7,D,YB,KZ,F
13:52:35,MYOR,RG,1880,64,D,YB,BK,F
13:52:28,MYOR,RG,1875,1,D,CP,XC,D
13:51:36,MYOR,RG,1880,10,D,SQ,BK,F
13:51:23,MYOR,RG,1875,219,D,CP,ZP,D
13:50:49,MYOR,RG,1880,3,F,AK,BK,F
13:50:49,MYOR,RG,1880,13,F,AK,BK,F
13:50:49,MYOR,RG,1880,7,F,AK,BK,F
13:50:49,MYOR,RG,1880,11,F,AK,BK,F
13:50:49,MYOR,RG,1880,28,F,AK,BK,F
13:50:49,MYOR,RG,1880,44,F,AK,KZ,F
13:50:49,MYOR,RG,1880,33,D,YP,KZ,F
13:50:49,MYOR,RG,1880,300,D,YP,YU,D
13:50:49,MYOR,RG,1880,80,D,YP,BK,F
13:50:49,MYOR,RG,1880,3,D,YP,KZ,D
13:50:49,MYOR,RG,1880,316,D,YP,XL,D
13:50:49,MYOR,RG,1880,22,D,YP,BK,F
13:50:49,MYOR,RG,1880,1,D,YP,YP,D
13:50:49,MYOR,RG,1880,2,D,YP,KZ,F
13:50:49,MYOR,RG,1880,22,D,YP,KZ,D
13:50:49,MYOR,RG,1880,2,D,YP,KZ,F
13:50:49,MYOR,RG,1880,23,D,YP,KZ,F
13:50:49,MYOR,RG,1880,20,D,YP,CC,D
13:50:49,MYOR,RG,1880,6,D,YP,XC,D
13:50:49,MYOR,RG,1880,100,D,YP,AG,D
13:50:49,MYOR,RG,1880,1,D,YP,XL,D
13:50:49,MYOR,RG,1880,10,D,YP,HD,D
13:50:49,MYOR,RG,1880,1,D,YP,KK,D
13:50:49,MYOR,RG,1880,31,D,YP,DR,D
13:50:49,MYOR,RG,1880,1,D,YP,XC,D
13:50:49,MYOR,RG,1880,1,D,YP,XC,D
13:50:49,MYOR,RG,1880,16,D,YP,PD,D
13:50:49,MYOR,RG,1880,5,D,YP,DR,D
13:50:49,MYOR,RG,1880,2,D,YP,XC,D
13:50:49,MYOR,RG,1880,1,D,YP,NI,D
13:50:49,MYOR,RG,1880,1,D,YP,CC,D
13:50:26,MYOR,RG,1875,53,D,CP,KZ,F
13:50:26,MYOR,RG,1875,1,D,CP,SQ,D
13:50:24,MYOR,RG,1875,510,D,CP,ZP,D
13:50:24,MYOR,RG,1875,26,D,CP,KZ,F
13:50:22,MYOR,RG,1875,26,D,CP,OD,D
13:50:22,MYOR,RG,1875,1,D,CP,ZP,D
13:50:22,MYOR,RG,1875,35,D,CP,BK,F
13:50:22,MYOR,RG,1875,95,D,CP,KZ,D
13:50:22,MYOR,RG,1875,390,D,CP,OD,D
13:50:22,MYOR,RG,1875,1,D,CP,KZ,F
13:50:22,MYOR,RG,1875,2,D,CP,KZ,F
13:50:22,MYOR,RG,1875,1,D,CP,KZ,F
13:50:22,MYOR,RG,1875,8,D,CP,KZ,F
13:50:22,MYOR,RG,1875,92,D,CP,BK,F
13:50:22,MYOR,RG,1875,4,D,CP,ZP,D
13:50:22,MYOR,RG,1875,1,D,CP,XC,D
13:50:22,MYOR,RG,1875,31,D,CP,KZ,F
13:50:22,MYOR,RG,1875,79,D,CP,KZ,D
13:50:22,MYOR,RG,1875,5,D,CP,YP,D
13:50:22,MYOR,RG,1875,50,D,CP,KZ,F
13:50:22,MYOR,RG,1875,4,D,CP,KZ,F
13:50:22,MYOR,RG,1875,18,D,CP,XC,D
13:50:22,MYOR,RG,1875,282,D,CP,YU,F
13:50:22,MYOR,RG,1875,72,D,CP,KZ,D
13:50:05,MYOR,RG,1870,1,D,CC,ZP,D
13:50:04,MYOR,RG,1870,3,D,CC,XC,D
13:48:49,MYOR,RG,1870,8,D,CC,ZP,D
13:48:47,MYOR,RG,1870,20,D,CC,CC,D
13:48:16,MYOR,RG,1870,1,D,CC,ZP,D
13:48:14,MYOR,RG,1875,1,D,YP,KZ,D
13:47:52,MYOR,RG,1870,4,D,CC,ZP,D
13:47:51,MYOR,RG,1875,3,F,AK,KZ,D
13:47:51,MYOR,RG,1875,2,F,AK,XL,D
13:47:51,MYOR,RG,1875,4,F,AK,KZ,F
13:46:59,MYOR,RG,1870,4,D,CC,ZP,D
13:46:59,MYOR,RG,1870,6,D,CC,KZ,F
13:46:59,MYOR,RG,1870,3,D,CC,KZ,F
13:46:29,MYOR,RG,1870,33,D,CC,ZP,D
13:46:29,MYOR,RG,1870,79,D,CC,KZ,D
13:46:26,MYOR,RG,1870,5,D,CC,ZP,D
13:45:24,MYOR,RG,1875,3,D,XC,KZ,F
13:45:24,MYOR,RG,1875,2,D,XC,KZ,F
13:45:19,MYOR,RG,1870,6,D,CC,KZ,F
13:44:19,MYOR,RG,1870,9,D,CC,KZ,F
13:44:19,MYOR,RG,1870,1,D,CC,KZ,F
13:41:56,MYOR,RG,1870,2,D,CC,ZP,D
13:41:55,MYOR,RG,1870,4,D,CC,KZ,F
13:41:55,MYOR,RG,1870,43,D,CC,ZP,D
13:41:54,MYOR,RG,1870,100,D,CC,BQ,D
13:40:17,MYOR,RG,1870,77,D,CC,ZP,D
13:40:01,MYOR,RG,1875,2,D,YP,KZ,F
13:39:34,MYOR,RG,1870,5,D,CC,KZ,F
13:39:18,MYOR,RG,1870,50,D,CC,BQ,D
13:39:18,MYOR,RG,1870,50,D,CC,BQ,D
13:37:48,MYOR,RG,1875,1,D,YP,ZP,D
13:37:48,MYOR,RG,1875,2,D,YP,KZ,F
13:37:48,MYOR,RG,1875,1,D,YP,KZ,F
13:36:42,MYOR,RG,1870,51,D,CC,XC,D
13:35:33,MYOR,RG,1875,7,D,PD,OD,D
13:35:33,MYOR,RG,1875,2,D,PD,KZ,F
13:35:33,MYOR,RG,1875,1,D,PD,KZ,F
13:35:25,MYOR,RG,1875,4,D,DR,KZ,F
13:35:24,MYOR,RG,1875,2,D,XC,KZ,F
13:35:24,MYOR,RG,1875,5,D,XC,KZ,D
13:35:02,MYOR,RG,1875,20,D,GR,KZ,D
13:34:40,MYOR,RG,1875,10,D,DR,KZ,D
13:34:32,MYOR,RG,1875,22,D,XC,KZ,D
13:34:27,MYOR,RG,1875,8,D,YP,KZ,D
13:34:27,MYOR,RG,1875,72,D,YP,OD,D
13:34:27,MYOR,RG,1875,2,D,YP,KZ,F
13:34:27,MYOR,RG,1875,17,D,YP,KZ,F
13:34:27,MYOR,RG,1875,1,D,YP,KZ,F
13:34:27,MYOR,RG,1875,5,D,YP,KZ,F
13:34:27,MYOR,RG,1875,20,D,YP,CC,D
13:34:27,MYOR,RG,1875,1,D,YP,KZ,F
13:34:27,MYOR,RG,1875,2,D,YP,PD,D
13:34:27,MYOR,RG,1875,5,D,YP,XC,D
13:34:27,MYOR,RG,1875,2,D,YP,XC,D
13:34:27,MYOR,RG,1875,35,D,YP,SQ,D
13:34:27,MYOR,RG,1875,3,D,YP,PD,D
13:34:27,MYOR,RG,1875,3,D,YP,YP,D
13:34:27,MYOR,RG,1875,1,D,YP,XC,D
13:34:27,MYOR,RG,1875,26,D,YP,PD,D
13:34:27,MYOR,RG,1875,1,D,YP,XC,D
13:34:27,MYOR,RG,1875,11,D,YP,CC,D
13:33:36,MYOR,RG,1875,10,D,PD,CC,D
13:32:45,MYOR,RG,1875,1,D,KK,CC,D
13:31:05,MYOR,RG,1875,3,D,XL,CC,D
13:31:05,MYOR,RG,1875,10,D,XL,AT,D
13:31:05,MYOR,RG,1875,35,D,XL,CC,D
13:30:12,MYOR,RG,1870,28,D,CC,KZ,F
13:30:06,MYOR,RG,1870,20,D,CC,CC,D
13:30:06,MYOR,RG,1870,10,D,CC,CC,D
13:30:06,MYOR,RG,1875,15,F,AK,CC,D
13:30:06,MYOR,RG,1870,30,D,CC,YP,D
13:30:05,MYOR,RG,1870,13,D,CC,KZ,F
13:30:05,MYOR,RG,1870,4,D,CC,YP,D
13:30:04,MYOR,RG,1870,20,D,CC,KZ,D
13:30:04,MYOR,RG,1870,22,D,CC,KZ,D
13:30:04,MYOR,RG,1870,121,D,CC,KZ,D
13:30:03,MYOR,RG,1870,2,D,CC,XC,D
13:30:03,MYOR,RG,1870,1,D,CC,XC,D
13:30:03,MYOR,RG,1870,5,D,CC,CC,D
13:30:03,MYOR,RG,1870,5,D,CC,XC,D
13:30:03,MYOR,RG,1870,20,D,CC,EP,D
13:30:03,MYOR,RG,1870,10,D,CC,YP,D
13:30:03,MYOR,RG,1870,1,D,CC,KK,D
13:30:03,MYOR,RG,1870,5,D,CC,BQ,D
13:30:02,MYOR,RG,1870,20,D,CC,YP,D
13:30:02,MYOR,RG,1870,1,D,CC,XC,D
13:30:02,MYOR,RG,1870,1,D,CC,XC,D
13:30:02,MYOR,RG,1870,10,D,CC,XC,D
13:30:01,MYOR,RG,1870,9,D,CC,PD,D
13:30:01,MYOR,RG,1870,1,D,CC,PD,D
13:30:01,MYOR,RG,1870,2,D,CC,NI,D
13:30:01,MYOR,RG,1870,9,D,CC,PD,D
13:30:01,MYOR,RG,1870,1,D,CC,KZ,D
13:30:01,MYOR,RG,1870,1,D,CC,XC,D
13:30:01,MYOR,RG,1870,10,D,CC,EP,D
13:30:01,MYOR,RG,1870,5,D,CC,GR,D
13:30:01,MYOR,RG,1870,45,D,CC,KZ,F
13:30:01,MYOR,RG,1870,7,D,CC,KZ,D
13:30:01,MYOR,RG,1870,400,D,CC,EP,D
13:30:01,MYOR,RG,1870,1,D,CC,YP,D
13:30:01,MYOR,RG,1870,1,D,CC,PD,D
13:30:01,MYOR,RG,1865,15,D,CC,OD,D
13:30:01,MYOR,RG,1865,10,D,CC,PD,D
13:30:01,MYOR,RG,1865,12,D,CC,KZ,F
13:30:01,MYOR,RG,1865,11,D,CC,HP,D
13:30:01,MYOR,RG,1865,1,D,CC,YU,D
13:30:01,MYOR,RG,1865,26,D,CC,OD,D
13:30:01,MYOR,RG,1865,20,D,CC,KZ,F
13:30:01,MYOR,RG,1865,5,D,CC,KI,D
13:30:01,MYOR,RG,1865,11,D,CC,CC,D
13:30:01,MYOR,RG,1865,9,D,CC,KZ,F
13:30:01,MYOR,RG,1865,5,D,CC,EP,D
13:30:01,MYOR,RG,1865,1,D,CC,XC,D
13:30:01,MYOR,RG,1865,3,D,CC,KZ,D
13:30:01,MYOR,RG,1865,15,D,CC,PD,D
13:30:01,MYOR,RG,1865,2,D,CC,NI,D
13:30:01,MYOR,RG,1865,8,D,CC,XC,D
13:30:01,MYOR,RG,1865,250,D,CC,DR,D
13:30:01,MYOR,RG,1865,5,D,CC,KZ,D
13:30:01,MYOR,RG,1860,1,D,CC,GR,D
13:30:01,MYOR,RG,1860,2,D,CC,DH,D
13:30:01,MYOR,RG,1860,30,D,CC,EP,D
13:30:01,MYOR,RG,1860,250,D,CC,PD,D
13:30:01,MYOR,RG,1860,256,D,CC,OD,D
13:30:01,MYOR,RG,1860,27,D,CC,KZ,F
13:30:01,MYOR,RG,1860,172,D,CC,YU,F
13:30:01,MYOR,RG,1860,1,D,YB,YU,F
13:30:01,MYOR,RG,1855,53,D,CC,TF,D
13:30:01,MYOR,RG,1860,4,D,SQ,YU,F
11:29:45,MYOR,RG,1860,1,F,AK,YU,F
11:29:30,MYOR,RG,1860,1,D,XC,YU,F
11:29:21,MYOR,RG,1860,24,D,XC,YU,F
11:29:21,MYOR,RG,1860,11,D,XC,KZ,F
11:29:21,MYOR,RG,1860,16,D,XC,KZ,D
11:28:55,MYOR,RG,1860,25,D,XL,KZ,D
11:28:42,MYOR,RG,1855,2,D,CC,XC,D
11:28:30,MYOR,RG,1860,4,F,AK,KZ,D
11:28:26,MYOR,RG,1855,41,D,CC,KZ,D
11:28:15,MYOR,RG,1860,1,F,AK,KZ,D
11:28:03,MYOR,RG,1860,1,D,XL,KZ,D
11:28:02,MYOR,RG,1860,1,D,SQ,KZ,D
11:28:00,MYOR,RG,1860,1,F,AK,KZ,D
11:27:45,MYOR,RG,1860,2,D,XC,KZ,D
11:27:31,MYOR,RG,1860,1,D,XC,KZ,D
11:27:30,MYOR,RG,1860,10,D,XL,KZ,D
11:27:26,MYOR,RG,1855,3,D,CC,PD,D
11:27:21,MYOR,RG,1860,9,D,XL,KZ,D
11:27:10,MYOR,RG,1860,2,D,PD,KZ,D
11:27:04,MYOR,RG,1860,1,D,CC,KZ,D
11:26:42,MYOR,RG,1860,1,D,SQ,KZ,D
11:25:45,MYOR,RG,1860,8,F,AK,KZ,D
11:25:16,MYOR,RG,1860,5,D,CC,KZ,D
11:25:15,MYOR,RG,1860,1,F,AK,KZ,D
11:24:54,MYOR,RG,1860,2,D,YP,KZ,F
11:24:54,MYOR,RG,1860,2,D,YP,KZ,F
11:24:54,MYOR,RG,1860,2,D,YP,KZ,F
11:24:54,MYOR,RG,1860,26,D,YP,PD,D
11:24:54,MYOR,RG,1860,4,D,YP,KZ,F
11:24:54,MYOR,RG,1860,13,D,YP,KZ,F
11:24:54,MYOR,RG,1860,1,D,YP,KZ,D
11:24:45,MYOR,RG,1860,2,F,AK,KZ,D
11:23:44,MYOR,RG,1860,1,D,CC,KZ,D
11:23:08,MYOR,RG,1855,26,D,CC,PD,D
11:23:06,MYOR,RG,1855,26,D,CC,PD,D
11:23:03,MYOR,RG,1855,26,D,CC,PD,D
11:23:02,MYOR,RG,1860,3,D,XC,KZ,D
11:22:52,MYOR,RG,1860,1,D,SQ,KZ,D
11:22:50,MYOR,RG,1860,1,D,YP,KZ,D
11:22:46,MYOR,RG,1855,6,D,CC,KZ,F
11:22:41,MYOR,RG,1860,50,D,OD,KZ,D
11:22:36,MYOR,RG,1860,1,D,XC,KZ,D
11:22:36,MYOR,RG,1860,36,D,PD,KZ,D
11:22:34,MYOR,RG,1860,2,D,PD,KZ,F
11:22:34,MYOR,RG,1860,2,D,PD,AG,D
11:22:34,MYOR,RG,1860,10,D,YP,AG,D
11:22:34,MYOR,RG,1860,5,D,TP,AG,D
11:22:34,MYOR,RG,1860,20,D,AZ,AG,D
11:22:34,MYOR,RG,1860,100,D,YP,AG,D
11:22:34,MYOR,RG,1860,2,D,XC,AG,D
11:22:34,MYOR,RG,1860,2,D,XC,AG,D
11:22:34,MYOR,RG,1860,1,D,OD,AG,D
11:22:34,MYOR,RG,1860,1,D,XC,AG,D
11:22:34,MYOR,RG,1860,5,D,YP,AG,D
11:22:34,MYOR,RG,1860,3,D,XC,AG,D
11:22:34,MYOR,RG,1860,1,D,PD,AG,D
11:22:34,MYOR,RG,1860,3,D,XC,AG,D
11:22:34,MYOR,RG,1860,1,D,XC,AG,D
11:22:34,MYOR,RG,1860,1,D,PD,AG,D
11:22:34,MYOR,RG,1860,1,D,YP,AG,D
11:22:34,MYOR,RG,1860,4,F,AK,AG,D
11:22:34,MYOR,RG,1860,15,D,CC,AG,D
11:22:34,MYOR,RG,1860,1,D,YB,AG,D
11:22:34,MYOR,RG,1860,72,D,OD,AG,D
11:22:05,MYOR,RG,1860,3,D,OD,YB,D
11:21:30,MYOR,RG,1865,4,F,AK,KZ,D
11:21:12,MYOR,RG,1860,3,D,OD,YP,D
11:20:43,MYOR,RG,1865,1,D,XC,KZ,F
11:20:00,MYOR,RG,1865,4,F,AK,KZ,F
11:19:48,MYOR,RG,1865,2,D,DX,KZ,F
11:19:00,MYOR,RG,1865,4,F,AK,KZ,F
11:18:06,MYOR,RG,1860,59,D,OD,KZ,D
11:17:05,MYOR,RG,1865,6,F,AK,KZ,F
11:16:25,MYOR,RG,1860,1,D,OD,XC,D
11:16:14,MYOR,RG,1860,8,D,OD,PD,D
11:16:01,MYOR,RG,1860,43,D,OD,KZ,D
11:16:00,MYOR,RG,1865,3,F,AK,KZ,F
11:14:30,MYOR,RG,1865,3,F,AK,KZ,F
11:14:27,MYOR,RG,1865,2,D,XC,KZ,F
11:13:23,MYOR,RG,1865,5,D,YP,KZ,F
11:13:02,MYOR,RG,1860,2,D,OD,DR,D
11:13:02,MYOR,RG,1860,243,D,OD,OD,D
11:13:02,MYOR,RG,1860,66,D,OD,KZ,F
11:12:58,MYOR,RG,1860,3,D,YP,KZ,F
11:12:43,MYOR,RG,1860,15,D,SQ,OD,D
11:11:54,MYOR,RG,1855,1,D,CC,EP,D
11:11:45,MYOR,RG,1860,17,F,AK,OD,D
11:11:45,MYOR,RG,1860,106,D,OD,OD,D
11:11:45,MYOR,RG,1860,3,D,OD,KZ,F
11:11:45,MYOR,RG,1860,66,D,OD,KZ,D
11:11:45,MYOR,RG,1860,152,D,OD,KZ,F
11:11:45,MYOR,RG,1860,6,D,OD,KZ,F
11:11:45,MYOR,RG,1860,10,D,OD,YP,D
11:11:45,MYOR,RG,1860,157,D,OD,YU,F
11:11:45,MYOR,RG,1860,4,F,AK,YU,F
11:11:07,MYOR,RG,1855,5,D,CC,XL,D
11:10:43,MYOR,RG,1860,1,D,PD,YU,F
11:10:36,MYOR,RG,1860,6,D,DH,YU,F
11:10:31,MYOR,RG,1860,1,D,PD,YU,F
11:10:03,MYOR,RG,1860,6,D,PD,YU,F
11:10:03,MYOR,RG,1860,15,D,PD,EP,D
11:09:21,MYOR,RG,1860,7,D,PD,EP,D
11:09:21,MYOR,RG,1860,66,D,PD,KZ,D
11:09:21,MYOR,RG,1860,27,D,PD,KZ,F
11:08:56,MYOR,RG,1855,3,D,CC,KZ,F
11:08:56,MYOR,RG,1855,3,D,CC,KZ,F
11:08:31,MYOR,RG,1855,21,D,CC,KZ,F
11:08:31,MYOR,RG,1855,1,F,AK,KZ,F
11:07:30,MYOR,RG,1860,1,D,YP,KZ,F
11:07:11,MYOR,RG,1855,3,F,AK,KZ,D
11:07:11,MYOR,RG,1855,1,D,NI,KZ,D
11:07:11,MYOR,RG,1855,5,D,YP,KZ,D
11:07:11,MYOR,RG,1855,60,D,XL,KZ,D
11:07:11,MYOR,RG,1855,6,D,XA,KZ,D
11:07:11,MYOR,RG,1855,3,D,XC,KZ,D
11:05:53,MYOR,RG,1855,1,D,XC,XL,D
11:05:53,MYOR,RG,1855,4,D,PD,XL,D
11:05:53,MYOR,RG,1855,3,F,AK,XL,D
11:05:53,MYOR,RG,1855,13,D,BQ,XL,D
11:05:26,MYOR,RG,1855,87,D,BQ,KZ,D
11:05:26,MYOR,RG,1855,2,F,BK,KZ,D
11:04:49,MYOR,RG,1855,10,F,BK,YP,D
11:04:43,MYOR,RG,1855,41,F,BK,XL,D
11:03:47,MYOR,RG,1855,21,F,BK,YB,D
11:03:25,MYOR,RG,1860,25,D,YP,KZ,F
11:03:11,MYOR,RG,1855,22,F,BK,KZ,F
11:03:06,MYOR,RG,1855,14,F,BK,KZ,F
11:02:54,MYOR,RG,1860,5,D,LG,KZ,F
11:01:56,MYOR,RG,1855,1,F,BK,KZ,F
11:01:08,MYOR,RG,1860,3,D,NI,KZ,F
11:00:20,MYOR,RG,1860,5,F,AK,KZ,F
10:59:37,MYOR,RG,1855,2,F,BK,XL,D
10:59:29,MYOR,RG,1860,2,D,YP,KZ,F
10:58:46,MYOR,RG,1855,3,F,BK,KZ,F
10:58:34,MYOR,RG,1855,1,F,BK,AT,D
10:58:11,MYOR,RG,1855,2,F,BK,YP,D
10:58:04,MYOR,RG,1855,10,F,BK,YP,D
10:58:01,MYOR,RG,1855,4,F,BK,KZ,F
10:57:55,MYOR,RG,1860,1,D,KK,KZ,F
10:57:54,MYOR,RG,1860,5,D,YB,KZ,F
10:57:28,MYOR,RG,1860,7,D,PD,KZ,F
10:57:28,MYOR,RG,1860,6,D,PD,KZ,F
10:57:28,MYOR,RG,1860,1,D,PD,KZ,F
10:57:28,MYOR,RG,1860,47,D,PD,YU,F
10:57:12,MYOR,RG,1855,6,F,BK,XL,D
10:57:08,MYOR,RG,1860,10,D,XC,YU,F
10:57:06,MYOR,RG,1855,50,F,BK,PD,D
10:56:54,MYOR,RG,1855,2,F,BK,YP,D
10:56:05,MYOR,RG,1860,56,D,EP,YU,F
10:55:27,MYOR,RG,1860,38,D,XL,YU,F
10:55:27,MYOR,RG,1860,1,D,XL,KZ,F
10:55:27,MYOR,RG,1860,2,D,XL,KZ,F
10:55:27,MYOR,RG,1860,1,D,XL,KZ,F
10:55:27,MYOR,RG,1860,16,D,XL,EP,D
10:55:27,MYOR,RG,1860,1,D,XL,YB,D
10:55:27,MYOR,RG,1860,25,D,XL,KZ,F
10:55:27,MYOR,RG,1860,50,D,XL,KZ,D
10:55:27,MYOR,RG,1860,20,D,XL,NI,D
10:55:27,MYOR,RG,1860,31,D,XL,KZ,F
10:55:27,MYOR,RG,1860,5,D,XL,KZ,D
10:55:27,MYOR,RG,1860,59,D,XL,KK,D
10:55:27,MYOR,RG,1860,19,D,XL,PD,D
10:55:20,MYOR,RG,1860,2,D,EP,PD,D
10:55:16,MYOR,RG,1855,8,F,BK,KZ,F
10:55:06,MYOR,RG,1855,3,F,BK,KZ,F
10:55:06,MYOR,RG,1855,3,F,AK,KZ,F
10:55:06,MYOR,RG,1855,2,D,YB,KZ,F
10:55:01,MYOR,RG,1855,19,D,YB,KZ,D
10:55:01,MYOR,RG,1855,7,D,CP,KZ,D
10:55:01,MYOR,RG,1855,1,D,YP,KZ,D
10:55:01,MYOR,RG,1855,30,D,YP,KZ,D
10:53:41,MYOR,RG,1855,10,D,YP,PD,D
10:53:41,MYOR,RG,1855,3,D,SQ,PD,D
10:53:41,MYOR,RG,1855,1,D,YP,PD,D
10:53:41,MYOR,RG,1855,5,D,DR,PD,D
10:53:41,MYOR,RG,1855,2,D,YP,PD,D
10:53:41,MYOR,RG,1855,4,D,YP,PD,D
10:53:00,MYOR,RG,1855,1,D,YP,PD,D
10:52:47,MYOR,RG,1860,2,D,YP,PD,D
10:52:12,MYOR,RG,1855,7,D,YP,YP,D
10:52:01,MYOR,RG,1855,3,D,YP,KZ,F
10:51:57,MYOR,RG,1860,1,D,YP,PD,D
10:50:31,MYOR,RG,1860,1,D,EP,PD,D
10:50:01,MYOR,RG,1860,1,D,PD,PD,D
10:49:38,MYOR,RG,1860,1,D,YP,XC,D
10:49:13,MYOR,RG,1860,1,D,XC,XC,D
10:48:20,MYOR,RG,1855,8,D,YP,XL,D
10:48:15,MYOR,RG,1860,1,D,YP,XC,D
10:47:48,MYOR,RG,1855,1,D,YP,XC,D
10:47:48,MYOR,RG,1855,32,D,YP,KZ,F
