Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:08:39,MYOR,RG,1820,5,D,CC,DX,D
10:08:39,MYOR,RG,1820,8,D,YP,DX,D
10:08:39,MYOR,RG,1820,42,D,YP,DX,D
10:08:39,MYOR,RG,1820,10,D,YP,DX,D
10:08:39,MYOR,RG,1820,6,D,XC,DX,D
10:08:39,MYOR,RG,1820,4,F,CS,DX,D
10:08:39,MYOR,RG,1820,2,D,XL,DX,D
10:08:39,MYOR,RG,1820,10,D,XC,DX,D
10:08:39,MYOR,RG,1820,2,D,CC,DX,D
10:08:39,MYOR,RG,1820,10,D,XC,DX,D
10:08:39,MYOR,RG,1820,1,D,YP,DX,D
10:08:39,MYOR,RG,1820,7,F,AI,DX,D
10:08:39,MYOR,RG,1825,1,D,PD,AZ,D
10:08:14,MYOR,RG,1820,18,F,AI,KZ,F
10:08:14,MYOR,RG,1820,50,D,OD,KZ,F
10:08:14,MYOR,RG,1820,2,D,XC,KZ,F
10:08:14,MYOR,RG,1820,5,D,YP,KZ,F
10:08:12,MYOR,RG,1820,1,F,CS,KZ,F
10:08:11,MYOR,RG,1820,158,F,CS,YP,D
10:08:11,MYOR,RG,1820,5,D,XC,YP,D
10:08:11,MYOR,RG,1820,1,D,PD,YP,D
10:08:11,MYOR,RG,1820,250,F,CS,YP,D
10:08:11,MYOR,RG,1820,5,D,XC,YP,D
10:08:11,MYOR,RG,1820,1,D,XC,YP,D
10:08:11,MYOR,RG,1820,2,D,YP,YP,D
10:08:11,MYOR,RG,1820,4,D,CC,YP,D
10:08:11,MYOR,RG,1820,2,D,DH,YP,D
10:08:11,MYOR,RG,1820,4,D,XL,YP,D
10:08:07,MYOR,RG,1820,11,D,XL,KZ,F
10:08:05,MYOR,RG,1820,5,D,XL,XC,D
10:08:05,MYOR,RG,1820,2,D,CC,XC,D
10:08:05,MYOR,RG,1820,2,D,CC,KZ,F
10:08:05,MYOR,RG,1820,26,D,CC,YP,D
10:08:05,MYOR,RG,1820,5,D,XC,YP,D
10:08:05,MYOR,RG,1820,15,D,CC,YP,D
10:08:05,MYOR,RG,1820,10,D,XC,YP,D
10:08:05,MYOR,RG,1820,2,D,XC,YP,D
10:08:05,MYOR,RG,1820,1,D,PD,YP,D
10:08:05,MYOR,RG,1820,11,D,EP,YP,D
10:07:56,MYOR,RG,1820,1,D,EP,KZ,F
10:07:55,MYOR,RG,1820,6,D,EP,CC,D
10:07:54,MYOR,RG,1820,1,D,EP,KZ,F
10:07:54,MYOR,RG,1820,20,D,XC,KZ,F
10:07:54,MYOR,RG,1820,21,D,YP,KZ,F
10:07:52,MYOR,RG,1825,2,D,XC,AZ,D
10:07:51,MYOR,RG,1820,12,D,YP,KZ,F
10:07:51,MYOR,RG,1820,167,D,YP,OD,D
10:07:51,MYOR,RG,1820,1,D,XC,OD,D
10:07:51,MYOR,RG,1820,5,D,YP,OD,D
10:07:51,MYOR,RG,1820,50,D,YP,OD,D
10:07:51,MYOR,RG,1820,3,D,XL,OD,D
10:07:51,MYOR,RG,1820,2,D,XL,OD,D
10:07:51,MYOR,RG,1820,1,D,DR,OD,D
10:07:51,MYOR,RG,1820,2,D,YP,OD,D
10:07:51,MYOR,RG,1820,1,D,PD,OD,D
10:07:51,MYOR,RG,1820,68,D,OD,OD,D
10:07:47,MYOR,RG,1820,1,D,OD,KZ,F
10:07:47,MYOR,RG,1820,6,D,OD,IF,D
10:07:15,MYOR,RG,1820,17,D,OD,KZ,F
10:07:15,MYOR,RG,1820,99,D,OD,CC,D
10:07:12,MYOR,RG,1820,2,D,OD,KZ,F
10:07:12,MYOR,RG,1820,7,D,OD,DH,D
10:07:12,MYOR,RG,1820,2,D,NI,DH,D
10:07:06,MYOR,RG,1820,1,D,PD,XC,D
10:06:58,MYOR,RG,1820,1,D,PD,KZ,F
10:06:56,MYOR,RG,1820,1,D,PD,KZ,F
10:06:56,MYOR,RG,1820,3,D,OD,KZ,F
10:06:56,MYOR,RG,1820,1,D,NI,KZ,F
10:06:56,MYOR,RG,1820,5,D,NI,PD,D
10:06:56,MYOR,RG,1820,1,D,DH,PD,D
10:06:56,MYOR,RG,1820,1,D,YP,PD,D
10:06:56,MYOR,RG,1820,1,D,PD,PD,D
10:06:56,MYOR,RG,1820,1,D,XL,PD,D
10:06:56,MYOR,RG,1820,26,D,YP,PD,D
10:06:41,MYOR,RG,1820,1,D,YP,KZ,F
10:06:28,MYOR,RG,1820,13,D,YP,KZ,F
10:06:28,MYOR,RG,1820,28,D,XA,KZ,F
10:06:26,MYOR,RG,1820,22,D,XA,KZ,F
10:06:26,MYOR,RG,1820,3,D,YP,KZ,F
10:06:26,MYOR,RG,1820,1,D,DH,KZ,F
10:06:24,MYOR,RG,1825,1,D,PD,AZ,D
10:06:24,MYOR,RG,1825,3,D,XC,AZ,D
10:06:24,MYOR,RG,1825,5,D,AZ,AZ,D
10:06:24,MYOR,RG,1825,2,D,XC,AZ,D
10:06:24,MYOR,RG,1825,2,D,PD,AZ,D
10:06:24,MYOR,RG,1825,1,D,XC,AZ,D
10:06:24,MYOR,RG,1825,4,D,XC,AZ,D
10:06:24,MYOR,RG,1825,2,D,PD,AZ,D
10:06:24,MYOR,RG,1825,3,D,XA,AZ,D
10:06:24,MYOR,RG,1825,1,D,PD,AZ,D
10:06:24,MYOR,RG,1825,2,D,PD,AZ,D
10:06:24,MYOR,RG,1825,2,D,DH,AZ,D
10:06:24,MYOR,RG,1825,3,D,XC,AZ,D
10:06:24,MYOR,RG,1825,5,D,YP,AZ,D
10:06:24,MYOR,RG,1825,200,D,YP,AZ,D
10:06:24,MYOR,RG,1825,5,D,YP,AZ,D
10:06:24,MYOR,RG,1825,3,D,CC,AZ,D
10:06:20,MYOR,RG,1825,17,D,CC,AZ,D
10:06:20,MYOR,RG,1825,131,F,CS,AZ,D
10:06:19,MYOR,RG,1825,69,F,CS,KZ,F
10:06:19,MYOR,RG,1825,1,D,PD,KZ,F
10:06:19,MYOR,RG,1825,3,D,PD,KZ,F
10:06:19,MYOR,RG,1825,2,D,GR,KZ,F
10:06:19,MYOR,RG,1825,121,D,EP,KZ,F
10:06:17,MYOR,RG,1830,79,F,CS,KZ,F
10:06:17,MYOR,RG,1825,448,D,EP,AZ,D
10:06:17,MYOR,RG,1830,2,D,XL,AZ,D
10:06:17,MYOR,RG,1830,50,F,AG,AZ,D
10:06:17,MYOR,RG,1830,1,D,CC,AZ,D
10:06:17,MYOR,RG,1830,2,D,OD,AZ,D
10:06:17,MYOR,RG,1830,1,F,CS,AZ,D
10:06:17,MYOR,RG,1830,60,D,KK,AZ,D
10:06:17,MYOR,RG,1830,16,D,PD,AZ,D
10:06:17,MYOR,RG,1830,5,D,LG,AZ,D
10:06:17,MYOR,RG,1830,10,D,YP,AZ,D
10:06:17,MYOR,RG,1830,3,D,PD,AZ,D
10:06:17,MYOR,RG,1830,1,D,AZ,AZ,D
10:06:17,MYOR,RG,1830,300,F,AI,AZ,D
10:06:17,MYOR,RG,1830,1,D,CC,AZ,D
10:06:17,MYOR,RG,1830,1,D,CC,AZ,D
10:06:17,MYOR,RG,1830,1,D,XC,AZ,D
10:06:17,MYOR,RG,1830,3,D,XA,AZ,D
10:06:17,MYOR,RG,1830,1,D,PD,AZ,D
10:06:17,MYOR,RG,1830,27,D,PD,AZ,D
10:06:17,MYOR,RG,1830,5,D,AZ,AZ,D
10:06:17,MYOR,RG,1830,2,D,NI,AZ,D
10:06:17,MYOR,RG,1830,2,D,XC,AZ,D
10:06:17,MYOR,RG,1830,150,F,CS,AZ,D
10:06:17,MYOR,RG,1830,1,D,XL,AZ,D
10:06:17,MYOR,RG,1830,10,D,SQ,AZ,D
10:06:17,MYOR,RG,1830,2,D,OD,AZ,D
10:06:17,MYOR,RG,1830,2,D,YP,AZ,D
10:06:17,MYOR,RG,1830,10,D,CC,AZ,D
10:06:17,MYOR,RG,1830,454,F,DX,AZ,D
10:05:46,MYOR,RG,1835,1,D,PD,OD,D
10:05:29,MYOR,RG,1835,3,D,XC,OD,D
10:05:16,MYOR,RG,1835,2,F,CS,KZ,F
10:05:16,MYOR,RG,1835,1,F,CS,XC,D
10:05:16,MYOR,RG,1835,1,F,CS,KZ,F
10:05:04,MYOR,RG,1835,8,F,CS,KZ,F
10:05:04,MYOR,RG,1835,12,F,CS,KZ,F
10:05:04,MYOR,RG,1835,4,F,CS,KZ,F
10:05:04,MYOR,RG,1835,3,F,CS,KZ,F
10:05:03,MYOR,RG,1835,1,D,XL,KZ,F
10:05:03,MYOR,RG,1835,7,D,XL,SQ,D
10:05:00,MYOR,RG,1830,1,F,DX,XC,D
10:04:47,MYOR,RG,1835,10,D,BS,SQ,D
10:04:45,MYOR,RG,1835,5,D,AZ,SQ,D
10:04:42,MYOR,RG,1830,25,F,DX,PD,D
10:04:34,MYOR,RG,1835,2,D,DR,SQ,D
10:04:30,MYOR,RG,1835,70,F,CS,SQ,D
10:04:30,MYOR,RG,1835,4,F,CS,SQ,D
10:04:30,MYOR,RG,1835,18,F,CS,SQ,D
10:04:30,MYOR,RG,1835,18,D,TP,SQ,D
10:04:07,MYOR,RG,1835,3,F,CS,YP,D
10:03:36,MYOR,RG,1835,1,F,CS,KZ,F
10:03:36,MYOR,RG,1835,1,D,PD,KZ,F
10:03:27,MYOR,RG,1830,11,F,DX,JB,D
10:03:26,MYOR,RG,1835,3,F,CS,KZ,F
10:03:26,MYOR,RG,1835,1,D,XC,KZ,F
10:03:10,MYOR,RG,1835,2,F,CS,KZ,F
10:03:10,MYOR,RG,1835,9,F,CS,CC,D
10:03:10,MYOR,RG,1835,4,D,XC,CC,D
10:03:10,MYOR,RG,1835,1,D,XA,CC,D
10:03:10,MYOR,RG,1835,3,D,PD,CC,D
10:03:10,MYOR,RG,1835,2,F,CS,CC,D
10:03:10,MYOR,RG,1835,4,D,PD,CC,D
10:03:10,MYOR,RG,1835,10,D,NI,CC,D
10:03:10,MYOR,RG,1835,2,D,DP,CC,D
10:02:53,MYOR,RG,1835,1,D,DP,AT,D
10:02:03,MYOR,RG,1835,4,D,DP,KZ,F
10:02:03,MYOR,RG,1835,20,D,DP,CC,F
10:01:47,MYOR,RG,1835,1,D,DP,KZ,F
10:01:47,MYOR,RG,1835,3,D,DP,YP,D
10:01:38,MYOR,RG,1835,6,D,DP,KZ,F
10:01:38,MYOR,RG,1835,35,D,DP,PD,D
10:00:39,MYOR,RG,1835,1,D,DP,KZ,F
10:00:39,MYOR,RG,1835,10,D,DP,PD,D
09:59:53,MYOR,RG,1835,16,D,DP,KZ,F
09:59:51,MYOR,RG,1835,2,F,CS,KZ,F
09:59:51,MYOR,RG,1835,32,F,CS,OD,D
09:59:51,MYOR,RG,1835,20,D,CP,OD,D
09:59:51,MYOR,RG,1835,2,D,XC,OD,D
09:59:51,MYOR,RG,1835,1,D,PD,OD,D
09:59:51,MYOR,RG,1835,31,F,CS,OD,D
09:59:51,MYOR,RG,1835,2,F,CS,OD,D
09:59:51,MYOR,RG,1835,12,D,DP,OD,D
09:59:32,MYOR,RG,1835,5,D,DP,KZ,F
09:59:32,MYOR,RG,1835,26,D,DP,YB,D
09:59:11,MYOR,RG,1835,4,D,DP,PD,D
09:59:01,MYOR,RG,1835,1,D,DP,KZ,F
09:58:58,MYOR,RG,1835,1,D,DP,KZ,F
09:58:56,MYOR,RG,1835,7,D,DP,KZ,F
09:58:56,MYOR,RG,1835,1,D,XL,KZ,F
09:58:56,MYOR,RG,1835,1,D,YU,KZ,F
09:58:55,MYOR,RG,1835,2,D,YP,KZ,F
09:58:55,MYOR,RG,1835,1,D,PD,KZ,F
09:58:55,MYOR,RG,1835,3,D,XC,KZ,F
09:58:55,MYOR,RG,1835,1,D,XC,CC,D
09:58:55,MYOR,RG,1835,2,D,DH,CC,D
09:58:55,MYOR,RG,1835,32,D,DP,CC,D
09:58:39,MYOR,RG,1835,6,D,DP,PD,D
09:58:35,MYOR,RG,1835,5,D,DP,CC,D
09:58:35,MYOR,RG,1835,2,F,CS,CC,D
09:58:35,MYOR,RG,1835,43,F,CS,CC,D
09:58:22,MYOR,RG,1835,1,F,CS,YP,D
09:57:56,MYOR,RG,1835,2,F,CS,YP,D
09:57:48,MYOR,RG,1835,10,F,CS,DH,D
09:56:55,MYOR,RG,1835,15,F,CS,PD,D
09:56:48,MYOR,RG,1840,1,D,XC,YP,D
09:56:37,MYOR,RG,1840,23,D,DP,YP,D
09:56:18,MYOR,RG,1840,11,D,XL,YP,D
09:55:46,MYOR,RG,1840,70,D,YP,YP,D
09:55:40,MYOR,RG,1835,1,F,CS,YP,D
09:55:07,MYOR,RG,1840,1,D,XL,YP,D
09:54:42,MYOR,RG,1840,25,D,DP,YP,D
09:54:27,MYOR,RG,1835,2,F,CS,PD,D
09:54:27,MYOR,RG,1835,23,F,CS,DR,D
09:54:27,MYOR,RG,1835,21,F,CS,KZ,F
09:54:27,MYOR,RG,1835,100,F,CS,DR,D
09:54:27,MYOR,RG,1835,1,F,CS,XC,D
09:54:27,MYOR,RG,1835,2,F,CS,XC,D
09:54:27,MYOR,RG,1835,37,F,CS,KZ,F
09:54:27,MYOR,RG,1835,3,F,CS,XL,D
09:54:27,MYOR,RG,1835,39,F,CS,PD,D
09:54:24,MYOR,RG,1830,1,F,DX,KZ,F
09:54:22,MYOR,RG,1835,7,D,XL,PD,D
09:54:21,MYOR,RG,1830,1,F,DX,KZ,F
09:54:17,MYOR,RG,1830,47,F,DX,KZ,F
09:54:17,MYOR,RG,1830,160,F,DX,CC,D
09:54:05,MYOR,RG,1835,10,D,XC,PD,D
09:53:43,MYOR,RG,1835,18,D,BQ,PD,D
09:53:39,MYOR,RG,1835,3,D,BQ,PD,D
09:53:36,MYOR,RG,1835,5,D,BQ,PD,D
09:53:30,MYOR,RG,1835,6,D,BQ,PD,D
09:53:20,MYOR,RG,1835,12,D,XC,PD,D
09:53:20,MYOR,RG,1835,10,D,XC,PD,D
09:53:20,MYOR,RG,1835,28,D,XC,OD,D
09:53:13,MYOR,RG,1835,3,D,XA,OD,D
09:53:00,MYOR,RG,1835,10,D,CC,OD,D
09:52:35,MYOR,RG,1835,2,D,SQ,OD,D
09:52:16,MYOR,RG,1830,2,F,AK,CC,D
09:52:16,MYOR,RG,1830,1,F,CS,CC,D
09:52:14,MYOR,RG,1835,1,F,AK,OD,D
09:52:13,MYOR,RG,1830,1,F,CS,XC,D
09:52:13,MYOR,RG,1830,3,D,XL,XC,D
09:52:00,MYOR,RG,1830,7,D,XL,KZ,F
09:51:58,MYOR,RG,1835,49,F,AK,OD,D
09:51:58,MYOR,RG,1830,2,F,AK,KZ,F
09:51:57,MYOR,RG,1825,289,D,EP,KZ,F
09:51:57,MYOR,RG,1825,1882,D,EP,DR,D
09:51:57,MYOR,RG,1825,10,F,AK,DR,D
09:51:57,MYOR,RG,1825,1,D,XC,DR,D
09:51:57,MYOR,RG,1825,35,D,RS,DR,D
09:51:57,MYOR,RG,1825,1,D,YP,DR,D
09:51:57,MYOR,RG,1825,20,D,XL,DR,D
09:51:57,MYOR,RG,1825,2,D,CC,DR,D
09:51:57,MYOR,RG,1825,10,D,PD,DR,D
09:51:57,MYOR,RG,1825,3,D,PD,DR,D
09:51:57,MYOR,RG,1825,2,D,YP,DR,D
09:51:57,MYOR,RG,1825,1,D,GR,DR,D
09:51:57,MYOR,RG,1825,10,D,XC,DR,D
09:51:57,MYOR,RG,1825,3,D,YP,DR,D
09:51:57,MYOR,RG,1825,10,D,YP,DR,D
09:51:57,MYOR,RG,1825,2,D,KK,DR,D
09:51:57,MYOR,RG,1825,1,D,PD,DR,D
09:51:57,MYOR,RG,1825,1,D,YP,DR,D
09:51:57,MYOR,RG,1825,5,D,BS,DR,D
09:51:57,MYOR,RG,1825,1,D,GR,DR,D
09:51:40,MYOR,RG,1830,2,D,CC,KZ,F
09:51:40,MYOR,RG,1830,18,D,CC,ZP,F
09:51:38,MYOR,RG,1830,1,D,XC,ZP,F
09:51:36,MYOR,RG,1830,1,D,SQ,ZP,F
09:51:30,MYOR,RG,1830,1,D,NI,ZP,F
09:51:25,MYOR,RG,1830,1,D,YP,ZP,F
09:51:15,MYOR,RG,1830,2,D,AT,ZP,F
09:51:08,MYOR,RG,1830,174,F,BK,ZP,F
09:51:08,MYOR,RG,1830,48,F,BK,ZP,F
09:51:07,MYOR,RG,1830,143,F,AK,KZ,F
09:51:06,MYOR,RG,1830,119,F,BK,ZP,F
09:51:06,MYOR,RG,1830,1,F,BK,KZ,F
09:51:06,MYOR,RG,1830,54,F,BK,OD,D
09:51:06,MYOR,RG,1830,1,F,AK,OD,D
09:51:06,MYOR,RG,1830,5,D,XC,OD,D
09:51:06,MYOR,RG,1830,31,F,AK,OD,D
09:51:06,MYOR,RG,1830,1,F,AK,OD,D
09:51:06,MYOR,RG,1830,1,D,PD,OD,D
09:51:06,MYOR,RG,1830,1,D,GR,OD,D
09:51:06,MYOR,RG,1830,5,D,BS,OD,D
09:51:06,MYOR,RG,1830,1,D,PD,OD,D
09:51:01,MYOR,RG,1830,2,F,AK,KZ,F
09:51:01,MYOR,RG,1830,1,F,AK,XC,D
09:51:01,MYOR,RG,1830,8,F,AK,XC,D
09:50:55,MYOR,RG,1830,2,F,AK,KZ,F
09:50:54,MYOR,RG,1830,12,F,AK,YP,D
09:50:52,MYOR,RG,1830,3,F,AK,KZ,F
09:50:52,MYOR,RG,1830,20,F,AK,BQ,D
09:50:42,MYOR,RG,1830,4,F,AK,KZ,F
09:50:40,MYOR,RG,1830,1,F,AK,KZ,F
09:50:40,MYOR,RG,1830,22,F,AK,PD,D
09:50:40,MYOR,RG,1830,3,F,DX,PD,D
09:50:36,MYOR,RG,1830,3,F,DX,YP,D
09:50:18,MYOR,RG,1830,7,F,DX,KZ,F
09:50:17,MYOR,RG,1830,36,F,DX,CC,D
09:50:16,MYOR,RG,1830,5,F,DX,KZ,F
09:50:16,MYOR,RG,1830,25,F,DX,CC,D
09:50:14,MYOR,RG,1830,711,F,DX,DX,F
09:50:14,MYOR,RG,1830,190,F,DX,DX,D
09:50:14,MYOR,RG,1830,189,F,DX,DX,D
09:50:14,MYOR,RG,1830,3,F,DX,XC,D
09:50:14,MYOR,RG,1830,4,F,DX,KZ,F
09:50:14,MYOR,RG,1830,15,F,DX,XC,D
09:50:14,MYOR,RG,1830,1,F,DX,KZ,F
09:50:14,MYOR,RG,1830,8,F,DX,OD,D
09:49:52,MYOR,RG,1830,5,D,XC,OD,D
09:49:52,MYOR,RG,1830,1,D,GR,OD,D
09:49:52,MYOR,RG,1830,2,D,XC,OD,D
09:49:52,MYOR,RG,1830,1,D,XC,OD,D
09:49:52,MYOR,RG,1830,5,D,YP,OD,D
09:49:52,MYOR,RG,1830,2,D,KK,OD,D
09:49:52,MYOR,RG,1830,2,D,XC,OD,D
09:49:52,MYOR,RG,1830,3,D,PD,OD,D
09:49:52,MYOR,RG,1830,1,D,PD,OD,D
09:49:52,MYOR,RG,1830,3,D,OD,OD,D
09:49:52,MYOR,RG,1830,50,D,CC,OD,D
09:49:52,MYOR,RG,1830,1,D,CC,OD,D
09:49:52,MYOR,RG,1830,10,F,AK,OD,D
09:49:52,MYOR,RG,1830,6,F,AK,OD,D
09:49:48,MYOR,RG,1830,4,F,AK,XL,D
09:49:24,MYOR,RG,1835,1,D,AZ,OD,D
09:49:22,MYOR,RG,1830,5,F,AK,PD,D
09:49:17,MYOR,RG,1830,3,F,AK,NI,D
09:49:13,MYOR,RG,1830,16,F,AK,YP,D
09:49:08,MYOR,RG,1835,6,D,BQ,OD,D
09:49:08,MYOR,RG,1835,5,D,BQ,YP,D
09:49:08,MYOR,RG,1835,8,D,BQ,GR,D
09:49:08,MYOR,RG,1835,7,D,BQ,KZ,F
09:49:04,MYOR,RG,1835,2,D,BQ,KZ,F
09:49:02,MYOR,RG,1835,8,D,BQ,KZ,F
09:48:59,MYOR,RG,1830,7,F,AK,NI,D
09:48:59,MYOR,RG,1835,8,D,BQ,KZ,F
09:48:20,MYOR,RG,1830,5,F,AK,XL,D
09:47:55,MYOR,RG,1830,28,F,AK,KZ,F
09:47:55,MYOR,RG,1830,12,F,DX,KZ,F
09:47:55,MYOR,RG,1830,3,F,DX,LG,D
09:47:55,MYOR,RG,1830,70,F,DX,XC,D
09:47:55,MYOR,RG,1830,15,F,DX,PD,D
09:47:53,MYOR,RG,1830,85,F,BK,PD,D
09:47:53,MYOR,RG,1830,31,F,BK,YP,D
09:47:53,MYOR,RG,1830,5,F,BK,CC,D
09:47:53,MYOR,RG,1830,25,F,BK,IU,D
09:47:53,MYOR,RG,1830,6,F,BK,KZ,F
09:47:53,MYOR,RG,1830,22,F,BK,OD,D
09:47:47,MYOR,RG,1830,1,D,GR,OD,D
09:47:40,MYOR,RG,1825,3,F,AK,KZ,F
09:47:40,MYOR,RG,1825,20,F,AK,XC,D
09:47:31,MYOR,RG,1825,3,F,AK,KZ,F
09:47:10,MYOR,RG,1830,15,D,PD,OD,D
09:47:08,MYOR,RG,1825,47,F,BK,KZ,F
09:47:08,MYOR,RG,1825,1,F,AK,KZ,F
09:47:08,MYOR,RG,1825,7,F,AK,KZ,F
09:47:08,MYOR,RG,1825,25,F,AK,IU,D
09:47:07,MYOR,RG,1825,49,F,AK,PD,D
09:47:07,MYOR,RG,1825,2,D,DH,PD,D
09:47:07,MYOR,RG,1825,3,F,CS,PD,D
09:47:07,MYOR,RG,1825,1,D,DR,PD,D
09:47:07,MYOR,RG,1825,1,D,YP,PD,D
09:47:07,MYOR,RG,1825,1,D,YP,PD,D
09:47:07,MYOR,RG,1825,39,F,AK,PD,D
09:47:07,MYOR,RG,1825,1,D,YP,PD,D
09:47:07,MYOR,RG,1825,1,D,YP,PD,D
09:47:07,MYOR,RG,1825,1,D,YP,PD,D
09:47:07,MYOR,RG,1825,1,D,YP,PD,D
09:47:07,MYOR,RG,1825,2,D,PD,PD,D
09:47:07,MYOR,RG,1825,10,D,DR,PD,D
09:47:07,MYOR,RG,1825,86,F,BK,PD,D
09:47:07,MYOR,RG,1825,2,F,AK,PD,D
09:47:06,MYOR,RG,1830,62,F,BK,OD,D
09:47:06,MYOR,RG,1830,25,F,BK,XC,D
09:47:06,MYOR,RG,1830,13,F,BK,KZ,F
09:47:06,MYOR,RG,1830,50,F,BK,YP,D
09:47:06,MYOR,RG,1830,5,F,BK,YP,D
09:47:06,MYOR,RG,1830,15,F,BK,DR,D
09:47:06,MYOR,RG,1830,4,F,BK,CC,D
09:46:51,MYOR,RG,1825,10,F,AK,KZ,F
09:46:51,MYOR,RG,1825,2,D,XC,KZ,F
09:46:51,MYOR,RG,1825,3,D,XC,KZ,F
09:46:46,MYOR,RG,1830,71,D,FS,CC,D
09:46:46,MYOR,RG,1830,14,D,FS,YB,D
09:46:46,MYOR,RG,1830,14,D,FS,XC,D
09:46:46,MYOR,RG,1830,1,D,FS,KZ,F
09:46:37,MYOR,RG,1830,1,D,GR,KZ,F
09:46:36,MYOR,RG,1825,1,F,AK,KZ,F
09:46:36,MYOR,RG,1825,9,F,AK,PD,D
09:46:36,MYOR,RG,1825,3,F,AK,KZ,F
09:46:30,MYOR,RG,1830,1,D,XC,KZ,F
09:46:21,MYOR,RG,1825,2,F,AK,KZ,F
09:46:18,MYOR,RG,1830,2,F,AK,KZ,F
09:46:17,MYOR,RG,1830,12,F,AK,KZ,F
09:46:17,MYOR,RG,1825,1,F,AK,PD,D
09:46:17,MYOR,RG,1825,2,D,XL,PD,D
09:46:17,MYOR,RG,1825,10,D,XL,PD,D
09:46:17,MYOR,RG,1825,52,D,DP,PD,D
09:46:17,MYOR,RG,1825,2,D,CC,PD,D
09:46:17,MYOR,RG,1825,3,D,OD,PD,D
09:46:17,MYOR,RG,1825,1,D,XC,PD,D
09:46:17,MYOR,RG,1825,4,D,KK,PD,D
09:46:17,MYOR,RG,1825,5,D,SQ,PD,D
09:46:17,MYOR,RG,1825,2,D,YP,PD,D
09:46:17,MYOR,RG,1825,4,D,YP,PD,D
09:46:17,MYOR,RG,1825,5,D,KK,PD,D
09:46:17,MYOR,RG,1825,2,D,XL,PD,D
09:46:17,MYOR,RG,1825,1,D,YP,PD,D
09:46:17,MYOR,RG,1825,2,D,YP,PD,D
09:46:17,MYOR,RG,1825,1,D,YP,PD,D
09:46:17,MYOR,RG,1825,1,D,YP,PD,D
09:46:17,MYOR,RG,1825,9,D,YP,PD,D
09:46:01,MYOR,RG,1825,11,D,YP,KZ,F
09:46:01,MYOR,RG,1825,5,D,XC,KZ,F
09:45:52,MYOR,RG,1830,10,D,CC,KZ,F
09:45:51,MYOR,RG,1825,2,D,XC,YP,D
09:45:51,MYOR,RG,1825,25,D,YP,YP,D
09:45:51,MYOR,RG,1825,2,D,YP,YP,D
09:45:51,MYOR,RG,1825,2,D,PD,YP,D
09:45:51,MYOR,RG,1825,119,D,ZP,YP,D
09:45:48,MYOR,RG,1825,124,D,ZP,KZ,F
09:45:47,MYOR,RG,1825,700,D,ZP,YP,D
09:45:46,MYOR,RG,1825,57,D,ZP,KZ,F
09:45:43,MYOR,RG,1830,2,F,CS,AK,F
09:45:43,MYOR,RG,1830,1,D,PD,AK,F
09:45:43,MYOR,RG,1830,5,D,XC,AK,F
09:45:43,MYOR,RG,1830,2,D,XL,AK,F
09:45:43,MYOR,RG,1830,3,D,NI,AK,F
09:45:43,MYOR,RG,1830,1,D,NI,AK,F
09:45:43,MYOR,RG,1830,1,D,YP,AK,F
09:45:43,MYOR,RG,1830,86,F,DX,AK,F
09:45:43,MYOR,RG,1830,114,F,DX,AK,F
09:45:43,MYOR,RG,1830,6,D,XA,AK,F
09:45:43,MYOR,RG,1830,32,F,AG,AK,F
09:45:42,MYOR,RG,1830,14,F,AG,AK,F
09:45:42,MYOR,RG,1830,20,D,XC,AK,F
09:45:42,MYOR,RG,1830,1,D,YP,AK,F
09:45:42,MYOR,RG,1830,3,F,CS,AK,F
09:45:42,MYOR,RG,1830,1,D,YP,AK,F
09:45:42,MYOR,RG,1830,5,D,XC,AK,F
09:45:42,MYOR,RG,1830,3,D,OD,AK,F
09:45:42,MYOR,RG,1830,1,D,YP,AK,F
09:45:42,MYOR,RG,1830,3,D,YU,AK,F
09:45:42,MYOR,RG,1830,22,D,YU,KZ,F
09:45:42,MYOR,RG,1830,14,F,AG,KZ,F
09:45:42,MYOR,RG,1830,22,F,AG,YP,D
09:45:42,MYOR,RG,1830,200,D,GR,YP,D
09:45:42,MYOR,RG,1830,5,D,NI,YP,D
09:45:42,MYOR,RG,1830,23,D,YP,YP,D
09:45:35,MYOR,RG,1830,1,D,YP,KZ,F
09:45:35,MYOR,RG,1830,2,D,YP,CC,D
09:45:35,MYOR,RG,1830,1,D,YP,KZ,F
09:45:33,MYOR,RG,1830,8,D,YP,KZ,F
09:45:33,MYOR,RG,1830,4,D,CC,YB,D
09:45:33,MYOR,RG,1830,3,D,PD,YB,D
09:45:33,MYOR,RG,1830,46,F,AG,YB,D
09:45:31,MYOR,RG,1830,4,F,AG,KZ,F
09:45:29,MYOR,RG,1830,6,F,AG,KZ,F
09:45:29,MYOR,RG,1830,17,F,AG,YP,D
09:45:29,MYOR,RG,1830,2,F,CS,YP,D
09:45:29,MYOR,RG,1830,2,D,PD,YP,D
09:45:29,MYOR,RG,1830,1,D,XC,YP,D
09:45:29,MYOR,RG,1830,1,D,YP,YP,D
09:45:29,MYOR,RG,1830,1,D,XC,YP,D
09:45:29,MYOR,RG,1830,30,D,YP,YP,D
09:45:23,MYOR,RG,1830,1,D,YP,KZ,F
09:45:21,MYOR,RG,1830,14,D,YP,KZ,F
09:45:20,MYOR,RG,1835,10,D,CC,IU,D
09:45:18,MYOR,RG,1830,6,D,YP,KZ,F
