Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:58:28,MYOR,RG,1880,5,D,BQ,YB,D
09:58:28,MYOR,RG,1880,1,D,BQ,XL,D
09:58:28,MYOR,RG,1880,1,D,BQ,XC,D
09:58:28,MYOR,RG,1880,29,D,BQ,AK,F
09:58:25,MYOR,RG,1880,67,D,BQ,AK,F
09:58:25,MYOR,RG,1880,3,D,BQ,AK,F
09:58:25,MYOR,RG,1880,15,D,BQ,AK,F
09:58:21,MYOR,RG,1880,25,D,BQ,AK,F
09:58:00,MYOR,RG,1875,5,D,BQ,XL,D
09:57:02,MYOR,RG,1875,9,D,BQ,PD,D
09:55:47,MYOR,RG,1875,10,D,BQ,PD,D
09:54:38,MYOR,RG,1875,1,D,BQ,NI,D
09:54:21,MYOR,RG,1875,6,D,BQ,XL,D
09:51:07,MYOR,RG,1875,10,D,BQ,PD,D
09:48:58,MYOR,RG,1880,1,D,XC,AK,F
09:48:17,MYOR,RG,1880,44,D,BQ,AK,F
09:48:17,MYOR,RG,1880,1,D,BQ,NI,D
09:48:17,MYOR,RG,1880,3,D,BQ,AK,F
09:48:17,MYOR,RG,1880,1,D,BQ,XL,D
09:48:17,MYOR,RG,1880,14,D,BQ,AK,F
09:48:17,MYOR,RG,1880,38,D,BQ,AK,F
09:48:17,MYOR,RG,1880,19,D,BQ,AK,F
09:48:17,MYOR,RG,1880,53,D,BQ,YP,D
09:48:17,MYOR,RG,1880,17,D,BQ,BK,F
09:48:14,MYOR,RG,1875,19,D,BQ,AK,F
09:48:14,MYOR,RG,1880,143,D,BQ,AK,F
09:48:14,MYOR,RG,1880,10,D,BQ,NI,D
09:48:14,MYOR,RG,1880,12,D,BQ,YB,D
09:48:11,MYOR,RG,1875,7,D,BQ,AK,F
09:48:11,MYOR,RG,1880,7,D,BQ,YB,D
09:48:11,MYOR,RG,1880,25,D,BQ,CC,D
09:48:11,MYOR,RG,1880,15,D,BQ,NI,D
09:48:11,MYOR,RG,1880,3,D,BQ,PD,D
09:47:29,MYOR,RG,1880,1,D,SQ,PD,D
09:47:28,MYOR,RG,1875,4,D,BQ,XC,D
09:45:36,MYOR,RG,1875,4,D,BQ,XC,D
09:44:47,MYOR,RG,1880,1,D,YP,PD,D
09:44:05,MYOR,RG,1880,1,D,PD,PD,D
09:39:33,MYOR,RG,1875,2,D,BQ,DH,D
09:38:35,MYOR,RG,1875,2,D,BQ,AK,F
09:38:28,MYOR,RG,1875,5,D,BQ,NI,D
09:38:28,MYOR,RG,1875,5,D,BQ,NI,D
09:36:41,MYOR,RG,1875,10,D,BQ,AZ,D
09:36:20,MYOR,RG,1875,27,D,BQ,EP,D
09:36:09,MYOR,RG,1875,7,D,BQ,AK,F
09:36:08,MYOR,RG,1880,1,D,CC,PD,D
09:35:53,MYOR,RG,1875,36,D,BQ,CC,D
09:35:53,MYOR,RG,1875,23,D,BQ,CC,D
09:35:06,MYOR,RG,1875,1,D,BQ,XL,D
09:33:58,MYOR,RG,1875,1,D,BQ,YB,D
09:33:58,MYOR,RG,1875,1,D,PD,YB,D
09:33:58,MYOR,RG,1875,2,D,AZ,YB,D
09:33:58,MYOR,RG,1875,1,D,GR,YB,D
09:33:51,MYOR,RG,1875,1,D,GR,XC,D
09:32:58,MYOR,RG,1875,6,D,GR,AK,F
09:32:57,MYOR,RG,1875,12,D,GR,CC,D
09:32:57,MYOR,RG,1875,48,D,NI,CC,D
09:32:40,MYOR,RG,1875,1,D,NI,EP,D
09:32:07,MYOR,RG,1875,2,D,NI,AK,F
09:29:34,MYOR,RG,1875,1,D,NI,PD,D
09:26:05,MYOR,RG,1875,53,D,NI,AT,D
09:22:32,MYOR,RG,1875,55,D,NI,YP,D
09:22:32,MYOR,RG,1875,1,D,XC,YP,D
09:22:32,MYOR,RG,1875,3,D,PG,YP,D
09:22:32,MYOR,RG,1875,25,D,YU,YP,D
09:22:32,MYOR,RG,1875,66,D,BQ,YP,D
09:22:11,MYOR,RG,1875,21,D,BQ,PD,D
09:21:31,MYOR,RG,1880,1,D,AT,PD,D
09:20:47,MYOR,RG,1875,3,D,BQ,DH,D
09:17:38,MYOR,RG,1880,1,D,XC,PD,D
09:16:15,MYOR,RG,1875,5,D,BQ,LG,D
09:16:15,MYOR,RG,1875,9,D,BQ,LG,D
09:15:10,MYOR,RG,1875,76,D,BQ,XL,D
09:15:10,MYOR,RG,1875,25,D,BQ,XL,D
09:15:10,MYOR,RG,1875,3,D,YU,XL,D
09:15:08,MYOR,RG,1875,3,D,YU,XC,D
09:14:34,MYOR,RG,1880,1,D,CC,PD,D
09:13:51,MYOR,RG,1880,1,D,XC,YB,D
09:13:14,MYOR,RG,1875,9,D,YU,XC,D
09:13:14,MYOR,RG,1875,8,D,YU,XC,D
09:13:14,MYOR,RG,1875,2,D,YU,LG,D
09:12:49,MYOR,RG,1870,2,D,XA,NI,D
09:12:27,MYOR,RG,1875,5,D,CC,LG,D
09:10:44,MYOR,RG,1875,2,D,KK,LG,D
09:10:15,MYOR,RG,1870,1,D,XA,XC,D
09:09:03,MYOR,RG,1875,1,D,PD,LG,D
09:08:45,MYOR,RG,1875,1,D,PD,AK,F
09:08:45,MYOR,RG,1875,1,D,XC,AK,F
09:08:45,MYOR,RG,1875,2,D,XL,AK,F
09:07:29,MYOR,RG,1880,99,D,CC,YB,D
09:07:07,MYOR,RG,1880,1,D,CC,YP,D
09:06:46,MYOR,RG,1880,1,D,XL,YP,D
09:06:46,MYOR,RG,1880,1,D,XL,XL,D
09:03:37,MYOR,RG,1875,7,D,XL,YP,D
09:03:37,MYOR,RG,1875,1,D,XL,BK,F
09:03:33,MYOR,RG,1870,1,D,PD,PD,D
09:03:33,MYOR,RG,1870,2,D,PD,PD,D
09:03:33,MYOR,RG,1870,2,D,PD,PD,D
09:03:33,MYOR,RG,1870,2,D,YP,PD,D
09:03:23,MYOR,RG,1875,15,D,BS,BK,F
09:03:23,MYOR,RG,1875,5,D,BS,XL,D
09:00:27,MYOR,RG,1875,1,D,XL,XL,D
09:00:19,MYOR,RG,1875,1,D,XL,XL,D
09:00:19,MYOR,RG,1875,1,D,PD,XL,D
09:00:19,MYOR,RG,1875,2,D,PD,XL,D
09:00:19,MYOR,RG,1875,2,D,PD,XL,D
09:00:19,MYOR,RG,1880,3,D,CC,XL,D
09:00:16,MYOR,RG,1880,2,D,CC,AK,F
09:00:09,MYOR,RG,1880,4,D,XL,PD,D
09:00:09,MYOR,RG,1880,2,D,XL,PD,D
09:00:07,MYOR,RG,1880,2,D,PD,PD,D
09:00:06,MYOR,RG,1880,1,D,PD,PD,D
09:00:06,MYOR,RG,1880,2,D,PD,PD,D
09:00:06,MYOR,RG,1880,2,D,GR,PD,D
09:00:06,MYOR,RG,1880,3,D,KK,PD,D
09:00:06,MYOR,RG,1880,1,D,ZP,PD,D
