Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:08:11,MYOR,RG,1985,58,D,CS,YP,D
11:08:11,MYOR,RG,1985,50,D,CS,YP,D
11:08:03,MYOR,RG,1985,1,D,CS,XC,D
11:08:02,MYOR,RG,1985,2,D,CS,GR,D
11:08:02,MYOR,RG,1985,51,D,CS,GR,D
11:08:02,MYOR,RG,1985,38,D,CS,GR,D
11:08:02,MYOR,RG,1985,45,D,CS,GR,D
11:08:02,MYOR,RG,1985,24,D,CS,GR,D
11:05:15,MYOR,RG,1985,1,D,CS,EP,D
11:05:02,MYOR,RG,1985,10,D,CS,PD,D
11:05:02,MYOR,RG,1985,13,D,CS,PD,D
11:05:02,MYOR,RG,1985,12,D,CS,PD,D
11:05:02,MYOR,RG,1985,6,D,CS,PD,D
11:05:02,MYOR,RG,1985,5,D,CS,PD,D
11:05:02,MYOR,RG,1985,2,D,CS,PD,D
11:05:02,MYOR,RG,1985,1,D,CS,PD,D
11:05:02,MYOR,RG,1985,1,D,YP,PD,D
11:04:48,MYOR,RG,1985,12,D,YP,YP,D
11:04:27,MYOR,RG,1985,20,D,YP,GR,D
11:04:23,MYOR,RG,1985,1,D,YP,KK,D
11:04:14,MYOR,RG,1985,16,D,YP,SQ,D
11:04:14,MYOR,RG,1985,6,F,AK,SQ,D
11:04:14,MYOR,RG,1985,6,F,AK,SQ,D
11:04:14,MYOR,RG,1985,72,D,KZ,SQ,D
11:04:06,MYOR,RG,1985,100,D,KZ,CC,D
11:03:38,MYOR,RG,1985,60,D,KZ,NI,D
11:03:10,MYOR,RG,1985,1,D,KZ,PD,D
11:03:10,MYOR,RG,1985,4,D,KZ,PD,D
11:03:03,MYOR,RG,1990,30,D,NI,XL,D
11:02:56,MYOR,RG,1985,15,D,KZ,GR,D
11:02:55,MYOR,RG,1990,16,D,AT,XL,D
11:02:42,MYOR,RG,1990,5,D,KZ,XL,D
11:02:42,MYOR,RG,1990,3,D,KZ,KK,D
11:02:42,MYOR,RG,1990,13,D,KZ,XC,D
11:02:42,MYOR,RG,1990,9,D,KZ,XC,D
11:02:42,MYOR,RG,1990,4,D,KZ,YP,D
11:02:42,MYOR,RG,1990,1,D,KZ,XC,D
11:02:42,MYOR,RG,1990,2,D,KZ,NI,D
11:02:42,MYOR,RG,1990,10,D,KZ,XC,D
11:02:42,MYOR,RG,1990,2,D,KZ,PD,D
11:02:42,MYOR,RG,1990,1,D,KZ,PD,D
11:02:42,MYOR,RG,1990,2,D,KZ,YP,D
11:02:42,MYOR,RG,1990,36,D,KZ,MG,D
11:02:33,MYOR,RG,1990,13,D,XC,MG,D
11:02:28,MYOR,RG,1990,2,D,BQ,MG,D
11:02:28,MYOR,RG,1990,19,D,KZ,MG,D
11:02:27,MYOR,RG,1990,237,D,KZ,MG,D
11:02:26,MYOR,RG,1990,380,D,CS,MG,D
11:02:25,MYOR,RG,1990,300,D,BQ,MG,D
11:02:18,MYOR,RG,1985,20,D,KZ,ZP,D
11:02:00,MYOR,RG,1985,1,D,KZ,XC,D
11:01:32,MYOR,RG,1985,30,D,KZ,CC,D
11:01:17,MYOR,RG,1985,1,D,KZ,AT,D
11:00:52,MYOR,RG,1985,50,D,KZ,YP,D
11:00:35,MYOR,RG,1985,2,D,KZ,PD,D
11:00:21,MYOR,RG,1985,50,D,KZ,YP,D
11:00:19,MYOR,RG,1985,3,D,KZ,PD,D
11:00:12,MYOR,RG,1985,1,D,KZ,NI,D
10:58:02,MYOR,RG,1985,5,D,KZ,PD,D
10:58:02,MYOR,RG,1985,1,D,KZ,PD,D
10:58:02,MYOR,RG,1985,11,D,KZ,EP,D
10:58:02,MYOR,RG,1985,2,D,KZ,NI,D
10:58:02,MYOR,RG,1985,13,D,KZ,CC,D
10:57:59,MYOR,RG,1985,37,D,NI,CC,D
10:57:59,MYOR,RG,1985,7,D,NI,XL,D
10:57:59,MYOR,RG,1985,2,D,NI,CC,D
10:57:59,MYOR,RG,1985,1,D,NI,YP,D
10:57:59,MYOR,RG,1985,2,D,NI,PD,D
10:57:59,MYOR,RG,1985,5,D,NI,PD,D
10:57:59,MYOR,RG,1985,2,D,NI,XC,D
10:57:59,MYOR,RG,1985,2,D,NI,XL,D
10:57:59,MYOR,RG,1985,6,D,NI,KK,D
10:57:59,MYOR,RG,1985,3,D,NI,EP,D
10:57:59,MYOR,RG,1985,2,D,NI,YP,D
10:57:59,MYOR,RG,1985,141,D,NI,CC,D
10:57:57,MYOR,RG,1980,3,D,CS,PD,D
10:57:52,MYOR,RG,1980,1,D,CS,OD,D
10:57:45,MYOR,RG,1980,1,D,CS,XL,D
10:56:49,MYOR,RG,1980,1,D,CS,KK,D
10:55:18,MYOR,RG,1980,2,D,CS,NI,D
10:55:18,MYOR,RG,1980,8,D,CS,NI,D
10:55:04,MYOR,RG,1980,1,D,CS,NI,D
10:55:04,MYOR,RG,1980,4,D,CS,NI,D
10:54:03,MYOR,RG,1980,1,D,CS,XC,D
10:54:03,MYOR,RG,1980,1,D,CS,XC,D
10:53:55,MYOR,RG,1980,2,D,CS,DH,D
10:53:55,MYOR,RG,1980,2,D,CS,DH,D
10:53:55,MYOR,RG,1980,9,D,CS,DH,D
10:53:55,MYOR,RG,1980,6,D,CS,DH,D
10:53:55,MYOR,RG,1980,1,D,CS,DH,D
10:53:33,MYOR,RG,1980,2,D,CS,CC,D
10:53:09,MYOR,RG,1980,3,D,CS,YU,D
10:53:09,MYOR,RG,1980,4,D,CS,YU,D
10:53:09,MYOR,RG,1980,1,D,CS,YU,D
10:53:09,MYOR,RG,1980,5,D,CS,YU,D
10:53:09,MYOR,RG,1980,4,D,CS,YU,D
10:53:09,MYOR,RG,1980,4,D,CS,YU,D
10:53:06,MYOR,RG,1980,5,D,CS,XC,D
10:53:06,MYOR,RG,1980,1,D,CS,XC,D
10:53:06,MYOR,RG,1980,2,D,CS,XC,D
10:53:06,MYOR,RG,1980,9,D,CS,XC,D
10:53:06,MYOR,RG,1980,2,D,CS,XC,D
10:53:06,MYOR,RG,1980,1,D,CS,XC,D
10:52:43,MYOR,RG,1980,4,D,CS,CP,D
10:52:43,MYOR,RG,1980,5,D,CS,CP,D
10:52:43,MYOR,RG,1980,4,D,CS,CP,D
10:52:43,MYOR,RG,1980,1,D,CS,CP,D
10:52:43,MYOR,RG,1980,1,D,CS,CP,D
10:52:43,MYOR,RG,1980,4,D,CS,CP,D
10:52:43,MYOR,RG,1980,6,D,CS,CP,D
10:52:43,MYOR,RG,1980,5,D,CS,CP,D
10:52:43,MYOR,RG,1980,1,D,CS,CP,D
10:52:43,MYOR,RG,1980,9,D,EP,CP,D
10:52:25,MYOR,RG,1980,6,D,EP,XC,D
10:52:23,MYOR,RG,1980,49,D,CS,YP,D
10:52:23,MYOR,RG,1980,1,D,CS,YP,D
10:52:23,MYOR,RG,1980,63,D,CS,YP,D
10:52:23,MYOR,RG,1980,16,D,CS,YP,D
10:52:23,MYOR,RG,1980,101,D,CS,YP,D
10:52:23,MYOR,RG,1980,42,D,CS,YP,D
10:52:23,MYOR,RG,1980,24,D,CS,YP,D
10:52:20,MYOR,RG,1980,4,D,CS,YP,D
10:52:19,MYOR,RG,1980,1,D,CS,PD,D
10:52:19,MYOR,RG,1980,1,D,CS,PD,D
10:52:19,MYOR,RG,1980,2,D,CS,PD,D
10:52:19,MYOR,RG,1980,5,D,CS,PD,D
10:52:19,MYOR,RG,1980,8,D,CS,PD,D
10:52:19,MYOR,RG,1980,3,D,CS,PD,D
10:52:19,MYOR,RG,1980,1,D,CS,PD,D
10:52:19,MYOR,RG,1980,1,D,CS,PD,D
10:52:19,MYOR,RG,1980,4,D,CS,PD,D
10:52:19,MYOR,RG,1980,4,D,CS,PD,D
10:52:19,MYOR,RG,1980,5,D,CS,PD,D
10:52:19,MYOR,RG,1980,3,D,CS,PD,D
10:52:19,MYOR,RG,1980,7,D,CS,PD,D
10:52:19,MYOR,RG,1980,1,D,CS,PD,D
10:52:19,MYOR,RG,1980,1,D,CS,PD,D
10:52:19,MYOR,RG,1980,3,D,YP,PD,D
10:51:57,MYOR,RG,1980,4,D,CS,YP,D
10:51:57,MYOR,RG,1980,6,D,CS,YP,D
10:51:57,MYOR,RG,1980,1,D,CS,YP,D
10:51:56,MYOR,RG,1980,1,F,CC,YP,D
10:51:56,MYOR,RG,1980,506,D,KZ,YP,D
10:51:56,MYOR,RG,1980,43,D,KZ,YP,D
10:51:56,MYOR,RG,1980,10,D,CS,YP,D
10:51:56,MYOR,RG,1980,2,D,PD,YP,D
10:51:56,MYOR,RG,1980,250,D,XL,YP,D
10:51:56,MYOR,RG,1980,2,D,CS,YP,D
10:51:56,MYOR,RG,1980,3,D,CS,YP,D
10:51:56,MYOR,RG,1980,3,D,CS,YP,D
10:51:56,MYOR,RG,1980,45,D,CS,YP,D
10:51:56,MYOR,RG,1980,94,F,ZP,YP,D
10:51:56,MYOR,RG,1980,9,D,KZ,YP,D
10:51:56,MYOR,RG,1980,99,D,KZ,YP,D
10:51:56,MYOR,RG,1980,1,D,XC,YP,D
10:51:56,MYOR,RG,1980,15,D,EP,YP,D
10:51:56,MYOR,RG,1980,2,D,PD,YP,D
10:51:56,MYOR,RG,1980,10,D,CC,YP,D
10:51:56,MYOR,RG,1980,2,D,CS,YP,D
10:51:56,MYOR,RG,1980,4,D,CS,YP,D
10:51:56,MYOR,RG,1980,28,D,CS,YP,D
10:51:56,MYOR,RG,1980,36,D,CS,YP,D
10:51:56,MYOR,RG,1980,52,D,CS,YP,D
10:51:56,MYOR,RG,1980,8,D,CS,YP,D
10:51:56,MYOR,RG,1980,32,D,CS,YP,D
10:51:56,MYOR,RG,1980,1,D,CS,YP,D
10:51:56,MYOR,RG,1980,31,D,CS,YP,D
10:51:56,MYOR,RG,1985,50,D,NI,CC,D
10:51:34,MYOR,RG,1985,4,D,PD,CC,D
10:50:58,MYOR,RG,1985,50,D,NI,CC,D
10:50:58,MYOR,RG,1985,6,F,AK,CC,D
10:50:19,MYOR,RG,1990,13,D,PD,MG,D
10:50:02,MYOR,RG,1990,1,D,PD,AK,F
10:50:02,MYOR,RG,1990,1,D,PD,XC,D
10:49:55,MYOR,RG,1990,9,D,PD,XC,D
10:49:55,MYOR,RG,1990,2,D,PD,YP,D
10:49:50,MYOR,RG,1980,11,D,CS,PD,D
10:49:36,MYOR,RG,1985,1,D,CS,AK,F
10:49:36,MYOR,RG,1985,1,D,CS,AK,F
10:49:36,MYOR,RG,1985,2,D,CS,AK,F
10:49:36,MYOR,RG,1985,4,D,CS,AK,F
10:49:36,MYOR,RG,1985,2,D,CS,AK,F
10:49:36,MYOR,RG,1985,1,D,CS,AK,F
10:49:36,MYOR,RG,1985,217,D,CS,AK,F
10:49:36,MYOR,RG,1985,205,D,CS,AK,F
10:49:36,MYOR,RG,1985,141,D,CS,AK,F
10:49:36,MYOR,RG,1985,127,D,CS,AK,F
10:49:36,MYOR,RG,1985,4,D,CS,AK,F
10:49:36,MYOR,RG,1985,120,D,CS,OD,D
10:49:36,MYOR,RG,1985,110,D,CS,OD,D
10:49:36,MYOR,RG,1985,92,D,CS,OD,D
10:49:36,MYOR,RG,1985,86,D,CS,OD,D
10:49:36,MYOR,RG,1985,31,D,CS,OD,D
10:49:36,MYOR,RG,1985,29,D,CS,OD,D
10:49:36,MYOR,RG,1985,16,D,CS,OD,D
10:49:36,MYOR,RG,1985,12,D,CS,OD,D
10:49:36,MYOR,RG,1985,5,D,CS,OD,D
10:49:36,MYOR,RG,1985,5,D,CS,OD,D
10:49:36,MYOR,RG,1980,10,D,CS,YP,D
10:49:05,MYOR,RG,1980,2,D,CS,XC,D
10:49:05,MYOR,RG,1980,8,D,CS,XC,D
10:49:05,MYOR,RG,1980,4,D,CS,XC,D
10:49:05,MYOR,RG,1980,55,D,CS,XC,D
10:49:05,MYOR,RG,1980,22,D,CS,XC,D
10:49:05,MYOR,RG,1980,10,D,YP,XC,D
10:48:30,MYOR,RG,1985,6,D,PD,OD,D
10:48:26,MYOR,RG,1985,1,D,CS,OD,D
10:48:26,MYOR,RG,1985,3,D,CS,OD,D
10:48:26,MYOR,RG,1985,27,D,CS,OD,D
10:48:26,MYOR,RG,1985,4,D,CS,OD,D
10:48:26,MYOR,RG,1985,5,D,CS,OD,D
10:48:26,MYOR,RG,1985,9,D,CS,OD,D
10:48:26,MYOR,RG,1985,1,D,CS,OD,D
10:48:26,MYOR,RG,1985,8,D,CS,OD,D
10:48:26,MYOR,RG,1985,5,D,DR,OD,D
10:48:26,MYOR,RG,1985,1,D,DR,OD,D
10:48:26,MYOR,RG,1985,6,F,AK,OD,D
10:48:26,MYOR,RG,1985,10,D,EP,OD,D
10:48:26,MYOR,RG,1985,101,F,ZP,OD,D
10:48:26,MYOR,RG,1985,121,D,CS,OD,D
10:48:26,MYOR,RG,1985,82,D,CS,OD,D
10:48:26,MYOR,RG,1985,130,D,CS,OD,D
10:48:26,MYOR,RG,1985,74,D,CS,OD,D
10:48:26,MYOR,RG,1985,64,D,CS,OD,D
10:48:26,MYOR,RG,1985,53,D,CS,OD,D
10:48:26,MYOR,RG,1985,72,D,CS,OD,D
10:48:26,MYOR,RG,1985,49,D,CS,OD,D
10:48:26,MYOR,RG,1985,16,D,CS,OD,D
10:48:26,MYOR,RG,1985,18,D,CS,OD,D
10:48:26,MYOR,RG,1985,9,D,CS,OD,D
10:48:26,MYOR,RG,1985,7,D,CS,OD,D
10:48:26,MYOR,RG,1985,2,D,CS,OD,D
10:48:26,MYOR,RG,1985,2,D,CS,OD,D
10:48:26,MYOR,RG,1985,1,D,CS,OD,D
10:48:26,MYOR,RG,1985,18,D,CS,OD,D
10:48:26,MYOR,RG,1985,12,D,CS,OD,D
10:48:26,MYOR,RG,1985,1,D,CS,OD,D
10:48:26,MYOR,RG,1985,18,D,CS,OD,D
10:48:26,MYOR,RG,1985,16,D,CS,OD,D
10:48:26,MYOR,RG,1985,18,D,CS,OD,D
10:48:26,MYOR,RG,1985,12,D,CS,OD,D
10:48:26,MYOR,RG,1985,2,D,CS,OD,D
10:48:26,MYOR,RG,1985,26,D,CS,OD,D
10:48:26,MYOR,RG,1985,4,D,CS,OD,D
10:48:26,MYOR,RG,1985,4,D,CS,OD,D
10:48:26,MYOR,RG,1985,27,D,CS,OD,D
10:48:26,MYOR,RG,1985,3,D,KK,OD,D
10:48:26,MYOR,RG,1985,2,D,CS,OD,D
10:48:26,MYOR,RG,1985,1,D,CS,OD,D
10:48:26,MYOR,RG,1985,106,D,CS,OD,D
10:48:26,MYOR,RG,1985,172,D,CS,OD,D
10:48:26,MYOR,RG,1985,76,D,CS,OD,D
10:48:26,MYOR,RG,1990,25,D,KZ,OD,D
10:48:26,MYOR,RG,1990,64,D,KZ,OD,D
10:48:12,MYOR,RG,1990,19,D,KZ,AK,F
10:48:12,MYOR,RG,1990,26,D,KZ,PD,D
10:48:12,MYOR,RG,1990,2,D,KZ,NI,D
10:48:12,MYOR,RG,1990,2,D,KZ,XC,D
10:48:12,MYOR,RG,1990,1,D,KZ,CC,D
10:48:12,MYOR,RG,1990,1,D,KZ,PD,D
10:48:12,MYOR,RG,1990,10,D,KZ,AK,F
10:48:12,MYOR,RG,1990,41,D,KZ,AK,F
10:48:12,MYOR,RG,1990,1,D,KZ,XC,D
10:48:12,MYOR,RG,1990,3,D,KZ,KK,D
10:48:12,MYOR,RG,1990,2,D,KZ,XC,D
10:48:12,MYOR,RG,1990,25,D,KZ,EP,D
10:48:12,MYOR,RG,1990,55,D,KZ,SQ,D
10:48:12,MYOR,RG,1990,10,D,KZ,CC,D
10:48:12,MYOR,RG,1990,34,D,KZ,SQ,D
10:48:12,MYOR,RG,1985,5,D,CS,TP,D
10:47:47,MYOR,RG,1985,1,D,CS,XC,D
10:47:41,MYOR,RG,1985,1,D,CS,XC,D
10:47:18,MYOR,RG,1985,6,D,CS,DH,D
10:47:05,MYOR,RG,1985,1,D,CS,NI,D
10:46:58,MYOR,RG,1985,10,D,CS,ZP,D
10:46:04,MYOR,RG,1990,1,D,XC,SQ,D
10:45:59,MYOR,RG,1990,7,F,YP,SQ,D
10:45:45,MYOR,RG,1990,2,D,BQ,SQ,D
10:45:41,MYOR,RG,1990,6,D,BQ,SQ,D
10:45:41,MYOR,RG,1990,4,D,BQ,XC,D
10:45:41,MYOR,RG,1990,15,D,BQ,AK,F
10:45:41,MYOR,RG,1990,48,D,BQ,AK,F
10:45:41,MYOR,RG,1990,227,D,BQ,AO,D
10:45:41,MYOR,RG,1985,1,D,CS,YP,D
10:45:24,MYOR,RG,1985,28,D,CS,AK,F
10:45:24,MYOR,RG,1990,20,D,EP,AO,D
10:44:27,MYOR,RG,1990,2,D,CC,AO,D
10:44:09,MYOR,RG,1990,11,D,PD,AO,D
10:44:04,MYOR,RG,1985,11,D,CS,PD,D
10:44:04,MYOR,RG,1990,25,D,YP,AO,D
10:43:49,MYOR,RG,1990,50,D,YP,AO,D
10:43:40,MYOR,RG,1990,5,D,SQ,AO,D
10:43:37,MYOR,RG,1985,10,D,CS,YP,D
10:43:16,MYOR,RG,1990,10,D,YP,AO,D
10:43:04,MYOR,RG,1990,1,D,KK,AO,D
10:43:01,MYOR,RG,1990,8,D,EP,AO,D
10:42:44,MYOR,RG,1990,25,D,YP,AO,D
10:42:44,MYOR,RG,1990,50,D,YP,AO,D
10:42:44,MYOR,RG,1990,1,F,CC,AO,D
10:42:44,MYOR,RG,1990,6,D,KZ,AO,D
10:42:44,MYOR,RG,1990,59,D,KZ,AO,D
10:42:40,MYOR,RG,1990,2,D,KZ,XC,D
10:42:34,MYOR,RG,1995,3,D,YP,AK,F
10:42:34,MYOR,RG,1995,6,D,YP,AK,F
10:42:34,MYOR,RG,1995,1,D,YP,AK,F
10:42:24,MYOR,RG,1995,8,D,YP,AK,F
10:42:24,MYOR,RG,1995,1,D,YP,XC,D
10:42:24,MYOR,RG,1995,16,D,YP,AK,F
10:42:16,MYOR,RG,1995,1,D,YB,AK,F
10:42:15,MYOR,RG,1990,8,D,KZ,AK,F
10:42:15,MYOR,RG,1990,250,D,CS,AK,F
10:42:13,MYOR,RG,1995,75,D,YP,AK,F
10:42:13,MYOR,RG,1995,2,D,YP,MK,D
10:42:13,MYOR,RG,1995,9,D,YP,AK,F
10:42:11,MYOR,RG,1995,11,D,EP,AK,F
10:42:07,MYOR,RG,1995,46,D,YP,AK,F
10:42:07,MYOR,RG,1995,4,D,YP,AO,D
10:41:58,MYOR,RG,1995,127,D,RX,AO,D
10:41:58,MYOR,RG,1995,24,D,RX,AO,D
10:41:58,MYOR,RG,1995,61,D,RX,AO,D
10:41:58,MYOR,RG,1995,52,D,RX,AO,D
10:41:58,MYOR,RG,1995,4,D,YP,AO,D
10:41:58,MYOR,RG,1995,6,D,KZ,AO,D
10:41:58,MYOR,RG,1995,71,D,KZ,AO,D
10:41:58,MYOR,RG,1995,151,D,RX,AO,D
10:41:52,MYOR,RG,1995,200,D,RX,DR,D
10:41:51,MYOR,RG,2000,50,D,YP,OD,D
10:41:48,MYOR,RG,1995,30,D,BK,MG,D
10:41:48,MYOR,RG,1995,151,F,ZP,MG,D
10:41:48,MYOR,RG,1995,12,D,BK,MG,D
10:41:48,MYOR,RG,1995,50,D,BK,MG,D
10:41:48,MYOR,RG,1995,11,D,BK,MG,D
10:41:48,MYOR,RG,1995,16,D,BK,MG,D
10:41:48,MYOR,RG,1995,16,D,BK,MG,D
10:41:48,MYOR,RG,1995,12,D,BK,MG,D
10:41:48,MYOR,RG,1995,178,D,RX,MG,D
10:41:48,MYOR,RG,1995,136,D,RX,MG,D
10:41:48,MYOR,RG,1995,1,D,BK,MG,D
10:41:48,MYOR,RG,1995,14,D,BK,MG,D
10:41:48,MYOR,RG,1995,22,D,BK,MG,D
10:41:48,MYOR,RG,1995,6,D,BK,MG,D
10:41:48,MYOR,RG,1995,9,D,BK,MG,D
10:41:48,MYOR,RG,1995,3,D,BK,MG,D
10:41:48,MYOR,RG,1995,1,D,BK,MG,D
10:41:48,MYOR,RG,1995,2,D,BK,MG,D
10:41:48,MYOR,RG,1995,9,D,BK,MG,D
10:41:48,MYOR,RG,1995,3,D,BK,MG,D
10:41:48,MYOR,RG,1995,1,D,BK,MG,D
10:41:48,MYOR,RG,1995,7,D,BK,MG,D
10:41:48,MYOR,RG,1995,12,D,BK,MG,D
10:41:48,MYOR,RG,1995,9,D,BK,MG,D
10:41:48,MYOR,RG,1995,23,D,BK,MG,D
10:41:48,MYOR,RG,1995,65,D,BK,MG,D
10:41:48,MYOR,RG,1995,14,D,BK,MG,D
10:41:48,MYOR,RG,1995,3,D,BK,MG,D
10:41:48,MYOR,RG,1995,1,D,BK,MG,D
10:41:48,MYOR,RG,1995,8,D,BK,MG,D
10:41:48,MYOR,RG,1995,17,D,BK,MG,D
10:41:48,MYOR,RG,1995,77,D,RX,MG,D
10:41:48,MYOR,RG,1995,156,D,RX,MG,D
10:41:48,MYOR,RG,1995,156,D,RX,MG,D
10:41:48,MYOR,RG,1995,43,D,RX,MG,D
10:41:48,MYOR,RG,1995,43,D,RX,MG,D
10:41:48,MYOR,RG,1995,63,D,RX,MG,D
10:41:48,MYOR,RG,1995,63,D,RX,MG,D
10:41:48,MYOR,RG,1995,57,D,RX,MG,D
10:41:37,MYOR,RG,2000,10,D,KK,OD,D
10:41:34,MYOR,RG,1995,6,D,RX,EP,D
10:41:34,MYOR,RG,1995,22,D,RX,EP,D
10:41:34,MYOR,RG,1995,22,D,RX,EP,D
10:41:33,MYOR,RG,2000,6,F,AK,OD,D
10:41:33,MYOR,RG,2000,1805,D,CS,OD,D
10:41:33,MYOR,RG,2000,23,D,CS,PD,D
10:41:33,MYOR,RG,2010,6,D,PD,ZP,D
10:41:33,MYOR,RG,2010,6,D,PD,IF,D
10:41:23,MYOR,RG,2000,172,D,CS,AO,D
10:41:23,MYOR,RG,2000,300,D,CC,AO,D
10:41:22,MYOR,RG,2000,28,D,YP,AO,D
10:41:19,MYOR,RG,2000,22,D,YP,EP,D
10:41:19,MYOR,RG,2000,27,F,BK,EP,D
10:41:19,MYOR,RG,2000,1,F,CC,EP,D
10:41:13,MYOR,RG,2000,1,F,AK,XC,D
10:41:13,MYOR,RG,2000,10,F,AK,KK,D
10:41:13,MYOR,RG,2000,20,F,AK,PD,D
10:41:13,MYOR,RG,2000,5,F,AK,DH,D
10:41:13,MYOR,RG,2000,3,F,AK,PD,D
10:41:13,MYOR,RG,2000,5,F,AK,XC,D
10:41:12,MYOR,RG,2000,1,D,KZ,XC,D
10:41:12,MYOR,RG,2000,1,D,KZ,PD,D
10:41:12,MYOR,RG,2000,2,F,AK,PD,D
10:41:12,MYOR,RG,2000,2,F,AK,XC,D
10:41:12,MYOR,RG,2000,90,F,AK,PD,D
10:41:12,MYOR,RG,2000,50,F,AK,DH,D
10:41:12,MYOR,RG,2000,10,F,AK,KK,D
10:41:12,MYOR,RG,2000,20,F,AK,XL,D
10:41:12,MYOR,RG,2000,2,F,AK,YU,D
10:41:12,MYOR,RG,2000,5,F,AK,YB,D
10:41:12,MYOR,RG,2000,1,F,AK,XC,D
10:41:12,MYOR,RG,2000,5,F,AK,PD,D
10:41:12,MYOR,RG,2000,6,F,AK,XC,D
10:41:12,MYOR,RG,2000,5,F,AK,XC,D
10:41:12,MYOR,RG,2000,5,F,AK,OD,D
10:41:12,MYOR,RG,2000,2,F,AK,NI,D
10:41:12,MYOR,RG,2000,4,F,AK,XC,D
10:41:12,MYOR,RG,2000,1,F,AK,XC,D
10:41:12,MYOR,RG,2000,45,F,AK,XC,D
10:41:12,MYOR,RG,2000,3,F,AK,CC,D
10:41:12,MYOR,RG,2000,47,F,AK,CC,D
10:41:12,MYOR,RG,2000,1,F,AK,NI,D
10:41:12,MYOR,RG,2000,75,F,AK,NI,D
10:41:12,MYOR,RG,2000,7,F,AK,KK,D
10:41:12,MYOR,RG,2000,100,F,AK,LS,D
10:41:12,MYOR,RG,2000,28,F,AK,YP,D
10:41:12,MYOR,RG,2000,22,F,AK,YP,D
10:41:12,MYOR,RG,2000,2,F,AK,PD,D
10:41:12,MYOR,RG,2000,2,F,AK,PD,D
10:41:12,MYOR,RG,2000,10,F,AK,SQ,D
10:41:12,MYOR,RG,2000,30,F,AK,EP,D
10:41:12,MYOR,RG,2000,1,F,AK,XC,D
10:41:12,MYOR,RG,2000,70,F,AK,GR,D
10:41:12,MYOR,RG,2000,1,F,AK,PD,D
10:41:12,MYOR,RG,2000,2,F,AK,YP,D
10:41:12,MYOR,RG,2000,5,F,AK,PD,D
10:41:12,MYOR,RG,2000,2,F,AK,AZ,D
10:41:12,MYOR,RG,2000,100,F,AK,XL,D
10:41:12,MYOR,RG,2000,10,F,AK,PD,D
10:41:12,MYOR,RG,2000,1,F,AK,YP,D
10:41:11,MYOR,RG,2000,4,D,CS,YP,D
10:41:11,MYOR,RG,2000,40,D,CS,DH,D
10:41:11,MYOR,RG,2000,5,D,CS,PD,D
10:41:11,MYOR,RG,2000,7,D,CS,NI,D
10:41:11,MYOR,RG,2000,26,D,CS,XL,D
10:41:11,MYOR,RG,2000,27,D,CS,EP,D
10:41:11,MYOR,RG,2000,51,D,CS,XC,D
10:41:11,MYOR,RG,2000,200,D,CS,AI,D
10:41:11,MYOR,RG,2000,535,D,CS,YJ,D
10:41:11,MYOR,RG,2000,165,D,CS,YJ,D
10:41:11,MYOR,RG,2000,3,D,CS,YP,D
10:41:11,MYOR,RG,2000,686,D,CS,AI,D
10:41:11,MYOR,RG,2000,314,D,CS,AI,D
10:41:11,MYOR,RG,2000,10,D,CS,DX,D
10:41:11,MYOR,RG,2000,100,D,CS,AZ,D
10:41:11,MYOR,RG,2000,62,D,CS,AI,D
10:41:11,MYOR,RG,2000,14,D,CS,YB,D
10:41:11,MYOR,RG,2000,20,D,CS,XC,D
10:41:11,MYOR,RG,2000,1,D,CS,PD,D
10:41:11,MYOR,RG,2000,5,D,CS,KK,D
10:41:11,MYOR,RG,2000,5,D,CS,PD,D
10:41:11,MYOR,RG,2000,55,D,CS,NI,D
10:41:11,MYOR,RG,2000,45,D,CS,NI,D
10:41:11,MYOR,RG,2000,15,D,CS,KK,D
10:41:11,MYOR,RG,2000,4,D,CS,PD,D
10:41:11,MYOR,RG,2000,2,D,CS,CC,D
10:41:11,MYOR,RG,2000,1,D,CS,YP,D
10:41:11,MYOR,RG,2000,100,D,CS,ZP,D
10:41:11,MYOR,RG,2000,100,D,CS,YP,D
10:41:11,MYOR,RG,2000,200,D,CS,KK,D
10:41:11,MYOR,RG,2000,1,D,CS,DR,D
10:41:11,MYOR,RG,2000,1,D,CS,YP,D
10:41:11,MYOR,RG,2000,1,D,CS,XC,D
10:41:11,MYOR,RG,2000,61,D,CS,AI,D
10:41:11,MYOR,RG,2000,369,D,CS,AI,D
10:41:11,MYOR,RG,2000,127,D,CS,YP,D
10:41:11,MYOR,RG,2000,21,D,CS,TP,D
10:41:11,MYOR,RG,2000,79,D,CS,TP,D
10:41:11,MYOR,RG,2000,2,D,CS,XC,D
10:41:11,MYOR,RG,2000,1,D,CS,XC,D
10:41:11,MYOR,RG,2000,15,D,CS,DH,D
10:41:11,MYOR,RG,2000,50,D,CS,SQ,D
10:41:11,MYOR,RG,2000,45,D,CS,DH,D
10:41:11,MYOR,RG,2000,1,D,CS,YP,D
10:41:11,MYOR,RG,2000,20,D,CS,PD,D
10:41:11,MYOR,RG,2000,10,D,CS,YP,D
10:41:11,MYOR,RG,2000,1,D,CS,CC,D
10:41:11,MYOR,RG,2000,2,D,CS,NI,D
10:41:11,MYOR,RG,2000,5,D,CS,PD,D
10:41:11,MYOR,RG,2000,227,D,CS,XL,D
10:41:11,MYOR,RG,2000,273,D,CS,XL,D
