Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:15,MYOR,RG,1875,3,D,YU,CC,D
14:18:14,MYOR,RG,1875,2,D,XL,CC,D
14:18:06,MYOR,RG,1875,7,D,YP,CC,D
14:18:06,MYOR,RG,1875,1,D,YP,CC,D
14:18:03,MYOR,RG,1875,5,D,ZP,CC,D
14:18:02,MYOR,RG,1875,38,D,KK,CC,D
14:18:02,MYOR,RG,1875,6,D,KK,YP,D
14:18:02,MYOR,RG,1875,17,D,KK,AZ,D
14:18:02,MYOR,RG,1875,2,D,KK,PD,D
14:18:01,MYOR,RG,1875,1,D,YU,XC,D
14:18:01,MYOR,RG,1875,1,D,YU,PD,D
14:17:59,MYOR,RG,1870,3,D,CC,CC,D
14:17:56,MYOR,RG,1870,1,D,CC,XC,D
14:17:48,MYOR,RG,1870,5,D,CC,PD,D
14:17:45,MYOR,RG,1870,110,D,CC,CC,D
14:17:44,MYOR,RG,1870,5,D,CC,NI,D
14:17:44,MYOR,RG,1870,2,D,CC,CC,D
14:17:44,MYOR,RG,1870,5,D,CC,PD,D
14:17:44,MYOR,RG,1870,85,D,CC,KZ,F
14:17:44,MYOR,RG,1870,35,D,CC,KZ,F
14:17:44,MYOR,RG,1870,74,D,CC,KZ,F
14:17:44,MYOR,RG,1870,125,D,CC,KK,D
14:17:44,MYOR,RG,1870,5,D,CC,LG,D
14:17:44,MYOR,RG,1870,50,D,CC,KZ,F
14:17:44,MYOR,RG,1870,74,D,CC,KZ,F
14:17:42,MYOR,RG,1870,5,D,DR,KZ,F
14:17:39,MYOR,RG,1870,200,D,YP,KZ,F
14:17:37,MYOR,RG,1870,5,D,YU,KZ,F
14:17:36,MYOR,RG,1870,202,D,CC,KZ,F
14:17:36,MYOR,RG,1870,20,D,CC,KZ,F
14:17:36,MYOR,RG,1870,6,D,CC,KZ,F
14:17:36,MYOR,RG,1870,1,D,CC,KZ,F
14:17:36,MYOR,RG,1870,5,D,CC,KZ,F
14:17:36,MYOR,RG,1870,1,D,CC,KZ,F
14:17:36,MYOR,RG,1870,1,D,CC,OD,D
14:17:36,MYOR,RG,1870,5,D,CC,KK,D
14:17:36,MYOR,RG,1870,26,D,CC,KZ,F
14:17:36,MYOR,RG,1870,35,D,CC,KZ,F
14:17:36,MYOR,RG,1870,3,D,CC,KZ,F
14:17:36,MYOR,RG,1870,1,D,CC,XC,D
14:17:36,MYOR,RG,1870,4,D,CC,KZ,F
14:17:36,MYOR,RG,1870,55,D,CC,EP,D
14:17:36,MYOR,RG,1870,16,D,CC,KZ,F
14:17:36,MYOR,RG,1870,1,D,CC,KZ,F
14:17:36,MYOR,RG,1870,88,D,CC,KZ,F
14:17:36,MYOR,RG,1870,106,D,CC,KZ,F
14:17:36,MYOR,RG,1870,5,D,CC,KZ,F
14:17:36,MYOR,RG,1870,419,D,CC,KZ,F
14:17:36,MYOR,RG,1870,30,D,YU,KZ,F
14:17:34,MYOR,RG,1865,31,D,CS,XA,D
14:17:34,MYOR,RG,1865,4,D,CS,XA,D
14:17:34,MYOR,RG,1865,1,D,CS,XA,D
14:17:34,MYOR,RG,1865,3,D,CS,XA,D
14:17:34,MYOR,RG,1865,9,D,CS,XA,D
14:17:34,MYOR,RG,1865,4,D,CS,XA,D
14:17:34,MYOR,RG,1865,9,D,CS,XA,D
14:17:34,MYOR,RG,1865,19,D,CS,XA,D
14:17:34,MYOR,RG,1865,4,D,CS,XA,D
14:17:34,MYOR,RG,1865,35,D,CS,XA,D
14:17:34,MYOR,RG,1865,23,D,CS,XA,D
14:17:34,MYOR,RG,1865,4,D,CS,XA,D
14:17:34,MYOR,RG,1865,26,D,CS,XA,D
14:17:34,MYOR,RG,1865,27,D,CS,XA,D
14:17:34,MYOR,RG,1865,1,D,CS,XA,D
14:17:31,MYOR,RG,1870,71,D,LG,KZ,F
14:17:31,MYOR,RG,1870,1,D,LG,KZ,F
14:17:31,MYOR,RG,1870,4,D,LG,CC,D
14:17:31,MYOR,RG,1870,25,D,LG,YP,D
14:17:31,MYOR,RG,1870,2,D,LG,XC,D
14:17:31,MYOR,RG,1870,20,D,LG,KK,D
14:17:31,MYOR,RG,1870,4,D,LG,XL,D
14:17:31,MYOR,RG,1870,10,D,LG,ZP,D
14:17:31,MYOR,RG,1870,20,D,LG,CC,D
14:17:31,MYOR,RG,1870,10,D,LG,XL,D
14:17:31,MYOR,RG,1870,97,D,LG,PD,D
14:17:31,MYOR,RG,1870,4,D,LG,NI,D
14:17:31,MYOR,RG,1870,75,D,LG,ZP,D
14:17:31,MYOR,RG,1870,50,D,LG,GR,D
14:17:31,MYOR,RG,1870,20,D,LG,YP,D
14:17:31,MYOR,RG,1870,2,D,LG,NI,D
14:17:31,MYOR,RG,1870,200,D,LG,CC,D
14:17:31,MYOR,RG,1870,20,D,LG,DH,D
14:17:31,MYOR,RG,1870,32,D,LG,NI,D
14:17:31,MYOR,RG,1870,4,D,LG,YP,D
14:17:31,MYOR,RG,1870,1,D,LG,NI,D
14:17:31,MYOR,RG,1870,2,D,LG,DR,D
14:17:31,MYOR,RG,1870,100,D,LG,CC,D
14:17:31,MYOR,RG,1870,10,D,LG,YP,D
14:17:31,MYOR,RG,1870,1,D,LG,XA,D
14:17:31,MYOR,RG,1870,29,D,LG,KZ,F
14:17:31,MYOR,RG,1870,3,D,LG,YU,D
14:17:31,MYOR,RG,1870,1,D,LG,XC,D
14:17:31,MYOR,RG,1870,60,D,LG,DR,D
14:17:31,MYOR,RG,1870,500,D,LG,LG,D
14:17:31,MYOR,RG,1870,2,D,LG,LS,D
14:17:31,MYOR,RG,1870,2,D,LG,XL,D
14:17:31,MYOR,RG,1870,21,D,LG,XC,D
14:17:31,MYOR,RG,1870,3,D,LG,XC,D
14:17:31,MYOR,RG,1870,5,D,LG,SQ,D
14:17:31,MYOR,RG,1870,1,D,LG,XC,D
14:17:31,MYOR,RG,1870,1,D,LG,PD,D
14:17:31,MYOR,RG,1870,10,D,LG,PD,D
14:17:31,MYOR,RG,1870,152,D,LG,KZ,F
14:17:28,MYOR,RG,1865,55,D,CS,OD,D
14:17:28,MYOR,RG,1865,15,D,YU,OD,D
14:17:20,MYOR,RG,1870,1,D,DR,KZ,F
14:17:12,MYOR,RG,1865,1,D,YU,XC,D
14:17:09,MYOR,RG,1870,1,D,YP,KZ,F
14:17:04,MYOR,RG,1870,11,D,ZP,KZ,F
14:17:02,MYOR,RG,1870,2,D,YU,KZ,F
14:17:02,MYOR,RG,1865,150,D,YU,SQ,D
14:16:57,MYOR,RG,1865,3,D,YU,ID,D
14:16:54,MYOR,RG,1870,5,D,YU,KZ,F
14:16:54,MYOR,RG,1870,31,D,YU,KZ,F
14:16:54,MYOR,RG,1870,4,D,YU,KZ,F
14:16:54,MYOR,RG,1865,24,D,YU,YP,D
14:16:40,MYOR,RG,1865,2,D,YU,YP,D
14:16:37,MYOR,RG,1865,1,D,YU,XC,D
14:16:34,MYOR,RG,1865,27,D,YU,AZ,D
14:16:27,MYOR,RG,1865,5,D,YU,KK,D
14:16:27,MYOR,RG,1865,10,D,YU,PD,D
14:16:27,MYOR,RG,1865,4,D,YU,YP,D
14:16:27,MYOR,RG,1865,9,D,YU,XC,D
14:16:27,MYOR,RG,1865,8,D,YU,KZ,F
14:16:27,MYOR,RG,1865,2,D,YU,KZ,F
14:16:27,MYOR,RG,1865,47,D,YU,KZ,F
14:16:27,MYOR,RG,1865,16,D,YU,XC,D
14:16:27,MYOR,RG,1865,50,D,YU,EP,D
14:16:27,MYOR,RG,1865,7,D,YU,XC,D
14:16:27,MYOR,RG,1865,1,D,YU,DH,D
14:16:27,MYOR,RG,1865,1,D,YU,YP,D
14:16:27,MYOR,RG,1865,1,D,YU,YP,D
14:16:27,MYOR,RG,1865,20,D,YU,AG,D
14:16:27,MYOR,RG,1865,1,D,YU,YP,D
14:16:27,MYOR,RG,1865,2,D,YU,LS,D
14:16:27,MYOR,RG,1865,15,D,YU,PD,D
14:16:27,MYOR,RG,1865,78,D,YU,KZ,F
14:16:24,MYOR,RG,1865,15,D,XC,KZ,F
14:16:20,MYOR,RG,1865,1,D,PD,KZ,F
14:16:11,MYOR,RG,1865,31,D,YU,KZ,F
14:16:11,MYOR,RG,1865,5,D,YU,KZ,F
14:16:11,MYOR,RG,1860,10,D,CC,KK,D
14:16:07,MYOR,RG,1865,2,D,CS,KZ,F
14:16:07,MYOR,RG,1860,28,D,CC,KZ,F
14:16:07,MYOR,RG,1860,63,D,CC,KZ,F
14:16:07,MYOR,RG,1860,23,D,CC,KZ,F
14:16:07,MYOR,RG,1860,14,D,CC,KZ,F
14:16:07,MYOR,RG,1860,138,D,CC,KZ,F
14:16:04,MYOR,RG,1860,200,D,XA,KZ,F
14:15:58,MYOR,RG,1860,10,F,AK,KZ,F
14:15:58,MYOR,RG,1860,20,F,AK,PD,D
14:15:58,MYOR,RG,1860,1,F,AK,PD,D
14:15:58,MYOR,RG,1860,6,F,AK,XL,D
14:15:58,MYOR,RG,1860,7,F,AK,XC,D
14:15:58,MYOR,RG,1860,10,F,AK,YP,D
14:15:58,MYOR,RG,1860,20,F,AK,YP,D
14:15:58,MYOR,RG,1860,5,F,AK,YP,D
14:15:58,MYOR,RG,1860,5,F,AK,KZ,F
14:15:58,MYOR,RG,1860,10,F,AK,SQ,D
14:15:58,MYOR,RG,1860,1,F,AK,XC,D
14:15:58,MYOR,RG,1860,4,F,AK,XL,D
14:15:58,MYOR,RG,1860,5,F,AK,KZ,F
14:15:58,MYOR,RG,1860,5,F,AK,YP,D
14:15:58,MYOR,RG,1860,20,F,AK,YP,D
14:15:58,MYOR,RG,1860,2,F,AK,KZ,F
14:15:58,MYOR,RG,1860,21,F,AK,KZ,F
14:15:58,MYOR,RG,1860,2,F,AK,XC,D
14:15:58,MYOR,RG,1860,60,F,AK,XC,D
14:15:58,MYOR,RG,1860,240,F,AK,DH,D
14:15:57,MYOR,RG,1860,260,F,AK,DH,D
14:15:57,MYOR,RG,1860,1,F,AK,XC,D
14:15:57,MYOR,RG,1860,3,F,AK,XC,D
14:15:57,MYOR,RG,1860,2,F,AK,YP,D
14:15:57,MYOR,RG,1860,2,F,AK,NI,D
14:15:57,MYOR,RG,1860,10,F,AK,XC,D
14:15:57,MYOR,RG,1860,11,F,AK,KZ,F
14:15:57,MYOR,RG,1860,2,F,AK,XC,D
14:15:57,MYOR,RG,1860,22,F,AK,KZ,F
14:15:56,MYOR,RG,1860,11,D,CS,KZ,F
14:15:56,MYOR,RG,1860,53,D,CC,KZ,F
14:15:56,MYOR,RG,1860,1,D,CC,KZ,F
14:15:56,MYOR,RG,1860,6,D,CC,KZ,F
14:15:56,MYOR,RG,1860,6,D,CC,XC,D
14:15:56,MYOR,RG,1860,295,D,CC,DX,D
14:15:56,MYOR,RG,1860,156,D,CC,KZ,F
14:15:56,MYOR,RG,1860,1080,D,CC,EP,D
14:15:56,MYOR,RG,1860,186,D,CC,KZ,F
14:15:56,MYOR,RG,1860,1,D,CC,KZ,F
14:15:56,MYOR,RG,1860,17,D,CC,KZ,F
14:15:56,MYOR,RG,1860,45,D,CC,KK,D
14:15:56,MYOR,RG,1860,71,D,CC,KZ,F
14:15:56,MYOR,RG,1860,83,D,CC,KZ,F
14:15:56,MYOR,RG,1860,2,D,YU,KZ,F
14:15:48,MYOR,RG,1860,3,D,YU,KZ,F
14:15:30,MYOR,RG,1855,10,D,YP,YB,D
14:15:29,MYOR,RG,1860,17,D,YU,KZ,F
14:15:29,MYOR,RG,1860,16,D,YU,KZ,F
14:15:29,MYOR,RG,1860,5,D,YU,KZ,F
14:15:28,MYOR,RG,1855,2,D,YP,XL,D
14:15:25,MYOR,RG,1855,1,D,YP,YP,D
14:15:21,MYOR,RG,1860,7,D,AI,KZ,F
14:15:03,MYOR,RG,1860,1,D,DR,KZ,F
14:15:02,MYOR,RG,1860,7,D,DR,KZ,F
14:14:58,MYOR,RG,1855,1,D,YP,DH,D
14:14:57,MYOR,RG,1855,10,D,YP,YP,D
14:14:57,MYOR,RG,1855,6,D,YP,KZ,F
14:14:57,MYOR,RG,1855,32,D,YP,NI,D
14:14:57,MYOR,RG,1855,1,D,YP,YP,D
14:14:57,MYOR,RG,1855,4,D,YP,KZ,F
14:14:57,MYOR,RG,1855,7,D,YP,KZ,F
14:14:57,MYOR,RG,1855,4,D,YP,KZ,F
14:14:57,MYOR,RG,1855,44,F,CC,KZ,F
14:14:57,MYOR,RG,1855,10,F,CC,KZ,F
14:14:57,MYOR,RG,1855,60,F,CC,KZ,F
14:14:56,MYOR,RG,1855,6,D,BQ,KZ,F
14:14:55,MYOR,RG,1855,278,D,MG,KZ,F
14:14:55,MYOR,RG,1855,1,D,MG,KZ,F
14:14:55,MYOR,RG,1855,1,D,MG,YP,D
14:14:55,MYOR,RG,1855,9,D,MG,KZ,F
14:14:55,MYOR,RG,1855,11,D,MG,KZ,F
14:14:54,MYOR,RG,1855,2,D,YU,KZ,F
14:14:54,MYOR,RG,1855,5,D,CS,KZ,F
14:14:54,MYOR,RG,1855,27,D,KZ,KZ,F
14:14:54,MYOR,RG,1855,13,D,KZ,KZ,F
14:14:54,MYOR,RG,1855,34,D,KZ,KZ,F
14:14:54,MYOR,RG,1855,1,D,KZ,KZ,F
14:14:54,MYOR,RG,1855,22,D,KZ,KZ,F
14:14:54,MYOR,RG,1855,47,D,KZ,KZ,F
14:14:54,MYOR,RG,1855,100,D,KZ,YP,D
14:14:54,MYOR,RG,1855,47,D,KZ,KZ,F
14:14:54,MYOR,RG,1855,77,D,KZ,KZ,F
14:14:54,MYOR,RG,1855,22,D,KZ,KZ,F
14:14:50,MYOR,RG,1855,19,D,YP,KZ,F
14:14:50,MYOR,RG,1855,12,D,YP,KZ,F
14:14:49,MYOR,RG,1855,5,D,YU,KZ,F
14:14:49,MYOR,RG,1855,12,D,IF,KZ,F
14:14:49,MYOR,RG,1855,10,D,IF,XC,D
14:14:49,MYOR,RG,1855,278,D,IF,KZ,F
14:14:48,MYOR,RG,1850,1,D,PD,SQ,D
14:14:47,MYOR,RG,1855,37,F,CC,KZ,F
14:14:47,MYOR,RG,1855,5,D,NI,KZ,F
14:14:45,MYOR,RG,1855,3,D,YU,KZ,F
14:14:37,MYOR,RG,1850,22,D,PD,DR,D
14:14:37,MYOR,RG,1850,20,D,PD,YU,D
14:14:29,MYOR,RG,1855,20,D,GR,KZ,F
14:14:28,MYOR,RG,1850,1,D,PD,OD,D
14:14:25,MYOR,RG,1855,4,F,CC,KZ,F
14:14:23,MYOR,RG,1855,18,D,CC,KZ,F
14:14:23,MYOR,RG,1855,143,D,CC,KZ,F
14:14:23,MYOR,RG,1855,2,D,CC,NI,D
14:14:23,MYOR,RG,1855,100,D,CC,CC,D
14:14:23,MYOR,RG,1855,192,D,CC,KZ,F
14:14:23,MYOR,RG,1855,1,D,CC,BQ,D
14:14:23,MYOR,RG,1855,65,D,CC,HP,D
14:14:23,MYOR,RG,1855,479,D,CC,YP,D
14:14:16,MYOR,RG,1855,6,D,XC,YP,D
14:14:07,MYOR,RG,1850,128,D,PD,CC,D
14:13:55,MYOR,RG,1850,1,D,PD,NI,D
14:13:54,MYOR,RG,1855,15,F,AK,YP,D
14:13:54,MYOR,RG,1855,3,F,AK,XC,D
14:13:54,MYOR,RG,1855,109,F,AK,KZ,F
14:13:54,MYOR,RG,1855,1,F,AK,KZ,F
14:13:54,MYOR,RG,1855,6,F,AK,PD,D
14:13:54,MYOR,RG,1855,28,F,AK,KZ,F
14:13:54,MYOR,RG,1855,1,F,AK,CC,D
14:13:54,MYOR,RG,1855,2,F,AK,KZ,F
14:13:54,MYOR,RG,1855,2,F,AK,KZ,F
14:13:54,MYOR,RG,1855,5,F,AK,KZ,F
14:13:54,MYOR,RG,1855,1,F,AK,KZ,F
14:13:54,MYOR,RG,1855,1,F,AK,KZ,F
14:13:54,MYOR,RG,1855,9,F,AK,KZ,F
14:13:54,MYOR,RG,1855,12,F,AK,KZ,F
14:13:54,MYOR,RG,1855,13,F,AK,KZ,F
14:13:54,MYOR,RG,1855,27,F,AK,KZ,F
14:13:54,MYOR,RG,1855,1,F,AK,KZ,F
14:13:54,MYOR,RG,1855,1,F,AK,KZ,F
14:13:54,MYOR,RG,1855,39,F,AK,KZ,F
14:13:54,MYOR,RG,1855,28,F,AK,KZ,F
14:13:54,MYOR,RG,1855,9,F,AK,XC,D
14:13:54,MYOR,RG,1855,41,D,SQ,XC,D
14:13:54,MYOR,RG,1855,1,D,SQ,KZ,F
14:13:54,MYOR,RG,1855,35,D,SQ,KZ,F
14:13:54,MYOR,RG,1855,23,D,SQ,KZ,F
14:13:54,MYOR,RG,1855,51,D,YU,KZ,F
14:13:54,MYOR,RG,1855,286,D,YU,KZ,F
14:13:54,MYOR,RG,1855,3,D,YU,NI,D
14:13:54,MYOR,RG,1855,20,D,YU,KZ,F
14:13:54,MYOR,RG,1855,140,D,YU,KZ,F
14:13:53,MYOR,RG,1855,1,D,XC,KZ,F
14:13:23,MYOR,RG,1855,1,D,NI,KZ,F
14:13:23,MYOR,RG,1850,10,D,PD,YP,D
14:13:20,MYOR,RG,1850,1,D,PD,XC,D
14:13:14,MYOR,RG,1850,5,D,PD,NI,D
14:13:13,MYOR,RG,1850,50,D,PD,MG,D
14:13:08,MYOR,RG,1850,10,D,PD,LG,D
14:13:07,MYOR,RG,1855,200,D,CC,KZ,F
14:13:01,MYOR,RG,1850,2,D,PD,PD,D
14:12:48,MYOR,RG,1850,15,D,PD,YJ,D
14:12:31,MYOR,RG,1855,1,D,CC,KZ,F
14:12:19,MYOR,RG,1855,300,D,YU,KZ,F
14:12:14,MYOR,RG,1855,1057,D,YU,KZ,F
14:12:14,MYOR,RG,1855,39,D,YU,NI,D
14:12:14,MYOR,RG,1855,55,D,YU,KZ,F
14:12:14,MYOR,RG,1855,5,D,YU,KZ,F
14:12:14,MYOR,RG,1855,3,D,YU,KZ,F
14:12:14,MYOR,RG,1855,1,D,YU,DH,D
14:12:14,MYOR,RG,1855,15,D,YU,BQ,D
14:12:14,MYOR,RG,1855,170,D,YU,KZ,F
14:12:10,MYOR,RG,1850,10,D,PD,NI,D
14:12:08,MYOR,RG,1850,1,D,PD,XC,D
14:11:57,MYOR,RG,1850,1,D,PD,PD,D
14:11:52,MYOR,RG,1850,30,D,PD,XA,D
14:11:49,MYOR,RG,1850,159,D,PD,DH,D
14:11:47,MYOR,RG,1850,2,D,PD,YP,D
14:11:39,MYOR,RG,1850,10,D,PD,XC,D
14:11:33,MYOR,RG,1850,2,D,PD,YP,D
14:11:31,MYOR,RG,1850,30,D,PD,KK,D
14:11:31,MYOR,RG,1850,4,D,PD,YP,D
14:11:26,MYOR,RG,1850,71,D,PD,YP,D
14:11:24,MYOR,RG,1850,2,D,PD,XC,D
14:11:24,MYOR,RG,1850,3,D,PD,XC,D
14:11:17,MYOR,RG,1850,1,D,PD,XC,D
14:11:16,MYOR,RG,1850,200,D,PD,YP,D
14:11:06,MYOR,RG,1850,202,D,PD,KZ,F
14:11:06,MYOR,RG,1850,52,D,PD,KZ,F
14:11:06,MYOR,RG,1850,191,D,PD,KZ,F
14:11:06,MYOR,RG,1850,79,D,PD,KZ,F
14:11:06,MYOR,RG,1850,34,D,PD,KZ,F
14:11:05,MYOR,RG,1850,2,D,YU,KZ,F
14:11:05,MYOR,RG,1850,31,D,CS,KZ,F
14:11:05,MYOR,RG,1850,31,D,CS,KZ,F
14:11:04,MYOR,RG,1850,5,D,CS,AK,F
14:11:04,MYOR,RG,1850,6,D,YU,AK,F
14:11:04,MYOR,RG,1850,17,D,YU,AK,F
14:11:04,MYOR,RG,1850,8,D,XC,AK,F
14:11:04,MYOR,RG,1850,3,D,YU,AK,F
14:11:04,MYOR,RG,1850,1,D,YU,AK,F
14:11:04,MYOR,RG,1850,5,D,AT,AK,F
14:11:04,MYOR,RG,1850,2,D,YU,AK,F
14:11:04,MYOR,RG,1850,41,D,CS,AK,F
14:11:04,MYOR,RG,1850,25,D,CC,AK,F
14:11:04,MYOR,RG,1850,1,D,HD,AK,F
14:11:04,MYOR,RG,1850,15,D,KK,AK,F
14:11:04,MYOR,RG,1850,10,D,CD,AK,F
14:11:04,MYOR,RG,1850,60,D,YP,AK,F
14:11:04,MYOR,RG,1850,20,D,CC,AK,F
14:11:04,MYOR,RG,1850,1,D,YP,AK,F
14:11:04,MYOR,RG,1850,15,D,YU,AK,F
14:11:03,MYOR,RG,1850,4,D,YU,PD,D
14:11:03,MYOR,RG,1850,3,D,YU,SS,D
14:11:03,MYOR,RG,1855,7,D,YU,KZ,F
14:11:03,MYOR,RG,1855,2,D,YU,KZ,F
14:11:03,MYOR,RG,1855,10,D,YU,KZ,F
14:11:03,MYOR,RG,1855,3,D,YU,SS,D
14:11:03,MYOR,RG,1855,365,D,YU,KZ,F
14:11:03,MYOR,RG,1855,1,D,YU,KZ,F
14:11:03,MYOR,RG,1855,28,D,YU,KZ,F
14:11:03,MYOR,RG,1855,4,D,YU,KZ,F
14:11:03,MYOR,RG,1855,10,D,YU,KZ,F
14:11:03,MYOR,RG,1855,5,D,YU,KZ,F
14:11:03,MYOR,RG,1855,2,D,YU,KZ,F
14:11:03,MYOR,RG,1855,1,D,YU,KZ,F
14:11:03,MYOR,RG,1855,57,D,YU,KZ,F
14:11:03,MYOR,RG,1855,5,D,YU,KZ,F
14:11:03,MYOR,RG,1850,1,D,YU,KZ,F
14:11:03,MYOR,RG,1850,1,D,YU,KZ,F
14:11:03,MYOR,RG,1850,26,D,YU,KZ,F
14:11:01,MYOR,RG,1850,450,D,YU,YP,D
14:11:01,MYOR,RG,1850,2,D,XC,YP,D
14:11:01,MYOR,RG,1850,3,D,PD,YP,D
14:11:01,MYOR,RG,1850,1,D,XC,YP,D
14:11:01,MYOR,RG,1850,1,D,PD,YP,D
14:11:01,MYOR,RG,1850,10,D,DR,YP,D
14:11:01,MYOR,RG,1850,4,D,YP,YP,D
14:11:01,MYOR,RG,1850,2,D,PD,YP,D
14:11:01,MYOR,RG,1850,6,D,PD,YP,D
14:11:01,MYOR,RG,1850,50,D,XL,YP,D
14:11:01,MYOR,RG,1850,10,D,PD,YP,D
14:11:01,MYOR,RG,1850,10,D,YP,YP,D
14:11:01,MYOR,RG,1850,3,D,KK,YP,D
14:11:01,MYOR,RG,1850,45,D,PD,YP,D
14:11:01,MYOR,RG,1850,835,D,PD,YP,D
14:11:01,MYOR,RG,1850,17,D,PD,YP,D
14:11:01,MYOR,RG,1850,90,D,PD,YP,D
14:11:01,MYOR,RG,1850,11,D,PD,YP,D
14:11:01,MYOR,RG,1850,300,D,OD,YP,D
14:11:01,MYOR,RG,1850,150,D,CC,YP,D
14:10:58,MYOR,RG,1855,1,D,XC,KZ,F
14:10:52,MYOR,RG,1855,6,D,YU,KZ,F
14:10:52,MYOR,RG,1855,2,D,YU,KZ,F
14:10:52,MYOR,RG,1855,80,D,YP,KZ,F
14:10:52,MYOR,RG,1855,139,D,YP,KZ,F
14:10:52,MYOR,RG,1855,53,D,YU,KZ,F
14:10:52,MYOR,RG,1855,3,D,YU,KZ,F
14:10:52,MYOR,RG,1855,7,D,YU,KZ,F
14:10:50,MYOR,RG,1855,493,D,YU,YP,D
14:10:50,MYOR,RG,1855,1000,D,CC,YP,D
14:10:50,MYOR,RG,1855,10,D,NI,YP,D
14:10:50,MYOR,RG,1855,6,D,CS,YP,D
14:10:50,MYOR,RG,1855,32,D,KZ,YP,D
14:10:50,MYOR,RG,1855,64,D,CS,YP,D
14:10:50,MYOR,RG,1855,2,D,YU,YP,D
14:10:50,MYOR,RG,1855,9,D,YU,YP,D
14:10:50,MYOR,RG,1855,1,D,YU,YP,D
14:10:50,MYOR,RG,1855,1,D,YU,YP,D
14:10:50,MYOR,RG,1855,3,D,YU,YP,D
14:10:50,MYOR,RG,1855,1,D,YU,YP,D
14:10:50,MYOR,RG,1855,1,D,YU,YP,D
14:10:50,MYOR,RG,1855,55,D,KZ,YP,D
14:10:50,MYOR,RG,1855,322,D,KZ,YP,D
14:10:42,MYOR,RG,1855,6,D,KZ,CP,D
14:10:41,MYOR,RG,1855,10,D,KZ,XL,D
14:10:39,MYOR,RG,1855,29,D,KZ,KZ,F
14:10:39,MYOR,RG,1855,1,D,AK,KZ,F
14:10:33,MYOR,RG,1855,1,D,AK,KZ,F
14:10:33,MYOR,RG,1855,24,D,AK,KZ,F
14:10:33,MYOR,RG,1855,56,D,PD,KZ,F
14:10:33,MYOR,RG,1855,77,D,PD,KZ,F
14:10:32,MYOR,RG,1855,2,D,PD,YP,D
14:10:29,MYOR,RG,1855,2,D,PD,KZ,F
14:10:29,MYOR,RG,1855,1,D,PD,KZ,F
14:10:29,MYOR,RG,1855,4,D,PD,KZ,F
14:10:29,MYOR,RG,1855,5,D,PD,KZ,F
14:10:27,MYOR,RG,1855,53,D,PD,YP,D
14:10:27,MYOR,RG,1855,22,D,PD,YP,D
14:10:27,MYOR,RG,1855,24,D,CS,YP,D
14:10:27,MYOR,RG,1855,175,D,PD,YP,D
14:10:27,MYOR,RG,1855,67,D,PD,YP,D
14:10:27,MYOR,RG,1855,6,D,PD,YP,D
14:10:27,MYOR,RG,1855,27,D,PD,YP,D
14:10:27,MYOR,RG,1855,1,D,CC,YP,D
14:10:27,MYOR,RG,1855,113,D,DR,YP,D
14:10:27,MYOR,RG,1855,1,D,CS,YP,D
14:10:27,MYOR,RG,1855,17,D,CS,YP,D
14:10:27,MYOR,RG,1855,342,D,DR,YP,D
14:10:27,MYOR,RG,1855,25,D,CC,YP,D
14:10:27,MYOR,RG,1855,67,F,CC,YP,D
14:10:27,MYOR,RG,1855,24,D,CS,YP,D
14:10:27,MYOR,RG,1855,24,D,CS,YP,D
14:10:27,MYOR,RG,1855,12,D,CS,YP,D
14:10:26,MYOR,RG,1855,10,D,CS,YP,D
14:10:19,MYOR,RG,1855,2,D,CS,XC,D
14:10:19,MYOR,RG,1855,3,D,FS,XC,D
14:10:17,MYOR,RG,1855,5,D,FS,PD,D
14:10:05,MYOR,RG,1855,1,D,FS,DH,D
14:10:05,MYOR,RG,1860,25,D,CC,KZ,F
14:10:00,MYOR,RG,1855,5,D,FS,ZR,D
14:09:59,MYOR,RG,1855,10,D,FS,CC,D
14:09:52,MYOR,RG,1855,6,D,FS,KZ,F
14:09:52,MYOR,RG,1855,5,D,FS,PD,D
14:09:52,MYOR,RG,1855,25,D,FS,KZ,F
14:09:52,MYOR,RG,1855,40,D,FS,KZ,F
14:09:52,MYOR,RG,1855,5,D,FS,KZ,F
14:09:52,MYOR,RG,1855,213,D,FS,KZ,F
14:09:52,MYOR,RG,1855,23,D,FS,KZ,F
14:09:52,MYOR,RG,1855,59,D,FS,KZ,F
14:09:51,MYOR,RG,1855,1,D,DR,KZ,F
14:09:50,MYOR,RG,1855,77,D,KK,KZ,F
14:09:50,MYOR,RG,1855,228,D,KK,KZ,F
14:09:50,MYOR,RG,1855,17,D,KK,BQ,D
14:09:50,MYOR,RG,1855,3,D,KK,SQ,D
14:09:50,MYOR,RG,1855,5,D,KK,KZ,F
14:09:50,MYOR,RG,1855,23,D,KK,KZ,F
14:09:50,MYOR,RG,1855,24,D,KK,KZ,F
14:09:50,MYOR,RG,1855,232,D,KK,KZ,F
14:09:50,MYOR,RG,1855,300,D,KK,XA,D
14:09:50,MYOR,RG,1855,1,D,KK,PD,D
14:09:50,MYOR,RG,1855,90,D,KK,KZ,F
14:09:42,MYOR,RG,1850,1,D,CC,NI,D
14:09:35,MYOR,RG,1855,75,D,YU,KZ,F
14:09:35,MYOR,RG,1855,3,D,YU,KZ,F
14:09:34,MYOR,RG,1855,3,D,XC,KZ,F
14:09:34,MYOR,RG,1855,3,D,XC,KZ,F
