Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:43,MYOR,RG,1655,184,F,CS,SQ,F
14:13:43,MYOR,RG,1655,100,D,YP,SQ,F
14:13:43,MYOR,RG,1655,1,D,PD,SQ,F
14:13:43,MYOR,RG,1655,30,D,DH,SQ,F
14:13:43,MYOR,RG,1655,4,D,PD,SQ,F
14:13:43,MYOR,RG,1655,3,D,XC,SQ,F
14:13:43,MYOR,RG,1655,10,D,NI,SQ,F
14:13:43,MYOR,RG,1655,10,D,PD,SQ,F
14:13:43,MYOR,RG,1655,1,D,PD,SQ,F
14:13:43,MYOR,RG,1655,2,D,GR,SQ,F
14:13:43,MYOR,RG,1655,10,D,PD,SQ,F
14:13:43,MYOR,RG,1655,1,D,XC,SQ,F
14:13:43,MYOR,RG,1655,1,D,NI,SQ,F
14:13:43,MYOR,RG,1655,3,D,KK,SQ,F
14:13:43,MYOR,RG,1655,10,D,PD,SQ,F
14:13:43,MYOR,RG,1655,113,D,NI,SQ,F
14:13:43,MYOR,RG,1655,10,D,XC,SQ,F
14:13:43,MYOR,RG,1655,4,D,XC,SQ,F
14:13:43,MYOR,RG,1655,10,D,CC,SQ,F
14:13:43,MYOR,RG,1655,1,D,PD,SQ,F
14:13:43,MYOR,RG,1655,5,D,CC,SQ,F
14:13:43,MYOR,RG,1655,189,D,BQ,SQ,F
14:13:20,MYOR,RG,1655,66,D,BQ,CS,D
14:13:09,MYOR,RG,1660,13,D,KK,EP,D
14:13:09,MYOR,RG,1660,35,D,KK,CC,D
14:13:09,MYOR,RG,1660,6,D,KK,PD,D
14:13:09,MYOR,RG,1660,1,D,KK,YP,D
14:13:09,MYOR,RG,1660,1,D,KK,CC,D
14:13:09,MYOR,RG,1660,1,D,KK,YP,D
14:13:09,MYOR,RG,1660,10,D,KK,XC,D
14:13:09,MYOR,RG,1660,43,D,KK,CC,D
14:12:41,MYOR,RG,1655,4,D,BQ,NI,D
14:12:25,MYOR,RG,1655,1,D,BQ,DX,F
14:12:02,MYOR,RG,1660,20,D,KK,CC,D
14:11:09,MYOR,RG,1660,1,D,KK,CC,D
14:10:40,MYOR,RG,1655,1,D,BQ,DX,F
14:10:29,MYOR,RG,1655,72,D,BQ,CC,D
14:10:12,MYOR,RG,1660,10,D,XC,CC,D
14:10:12,MYOR,RG,1655,58,D,BQ,CS,D
14:09:50,MYOR,RG,1660,6,D,XC,CC,D
14:09:48,MYOR,RG,1660,1,D,OD,CC,D
14:09:27,MYOR,RG,1660,18,D,YP,CC,D
14:08:53,MYOR,RG,1655,98,D,BQ,XC,D
14:07:50,MYOR,RG,1655,111,D,BQ,CC,D
14:07:50,MYOR,RG,1655,117,F,CS,CC,D
14:07:50,MYOR,RG,1655,3,D,CC,CC,D
14:07:50,MYOR,RG,1655,5,D,CC,CC,D
14:07:50,MYOR,RG,1655,1,D,YP,CC,D
14:07:50,MYOR,RG,1655,1,D,XC,CC,D
14:07:50,MYOR,RG,1655,2,D,PD,CC,D
14:07:50,MYOR,RG,1655,50,D,GR,CC,D
14:07:50,MYOR,RG,1655,100,D,DH,CC,D
14:07:50,MYOR,RG,1655,10,F,BK,CC,D
14:07:31,MYOR,RG,1655,43,F,BK,CS,D
14:07:31,MYOR,RG,1655,1,D,PD,CS,D
14:07:31,MYOR,RG,1655,1,D,PD,CS,D
14:07:31,MYOR,RG,1655,16,F,CS,CS,D
14:07:20,MYOR,RG,1655,1,F,CS,DX,F
14:06:34,MYOR,RG,1660,55,D,KK,CC,D
14:06:27,MYOR,RG,1660,30,F,BK,CC,D
14:06:27,MYOR,RG,1660,34,F,BK,CC,D
14:06:21,MYOR,RG,1660,50,D,GR,CC,D
14:06:18,MYOR,RG,1660,23,F,CC,CC,D
14:06:10,MYOR,RG,1660,71,F,CC,CC,D
14:06:03,MYOR,RG,1660,7,F,BK,CC,D
14:06:03,MYOR,RG,1660,1,F,BK,PD,D
14:06:03,MYOR,RG,1660,1,F,BK,PD,D
14:06:03,MYOR,RG,1660,4,F,BK,XC,D
14:06:03,MYOR,RG,1660,5,F,BK,XC,D
14:06:03,MYOR,RG,1660,1,F,BK,XC,D
14:06:03,MYOR,RG,1660,4,F,BK,KK,D
14:06:00,MYOR,RG,1660,1,D,CC,KK,D
14:03:55,MYOR,RG,1660,10,D,KK,KK,D
14:03:55,MYOR,RG,1660,13,D,KK,PD,D
14:03:55,MYOR,RG,1660,1,D,KK,XC,D
14:03:55,MYOR,RG,1660,15,D,KK,AT,D
14:03:55,MYOR,RG,1660,4,D,KK,EP,D
14:03:55,MYOR,RG,1660,1,D,KK,PC,D
14:03:55,MYOR,RG,1660,11,D,KK,YP,D
14:03:40,MYOR,RG,1655,4,F,CS,XC,D
14:03:37,MYOR,RG,1655,30,F,CS,XC,D
14:01:54,MYOR,RG,1655,9,F,CS,CS,D
14:01:54,MYOR,RG,1655,6,F,CS,CS,D
14:01:54,MYOR,RG,1655,30,F,CS,CS,D
14:01:54,MYOR,RG,1655,1,D,BQ,CS,D
14:01:52,MYOR,RG,1655,3,D,BQ,XC,D
14:00:40,MYOR,RG,1660,29,D,NI,YP,D
14:00:40,MYOR,RG,1660,8,D,NI,CC,D
14:00:34,MYOR,RG,1655,30,D,BQ,AI,D
13:59:49,MYOR,RG,1655,33,D,BQ,DR,D
13:59:43,MYOR,RG,1655,2,D,BQ,DX,F
13:59:36,MYOR,RG,1655,14,D,BQ,CC,D
13:56:10,MYOR,RG,1660,1,D,XC,CC,D
13:55:25,MYOR,RG,1655,13,D,BQ,XC,D
13:55:01,MYOR,RG,1655,16,D,BQ,AZ,D
13:52:07,MYOR,RG,1655,1,D,BQ,TF,D
13:51:11,MYOR,RG,1655,52,D,BQ,CS,D
13:51:02,MYOR,RG,1660,4,D,XC,CC,D
13:50:58,MYOR,RG,1660,7,F,BK,CC,D
13:50:58,MYOR,RG,1660,16,F,BK,DR,D
13:50:58,MYOR,RG,1660,1,F,BK,XL,D
13:50:58,MYOR,RG,1660,5,F,BK,PD,D
13:50:58,MYOR,RG,1660,13,F,BK,SQ,D
13:50:56,MYOR,RG,1655,1,D,BQ,PD,D
13:50:50,MYOR,RG,1660,12,F,BK,SQ,D
13:50:50,MYOR,RG,1660,8,F,BK,LG,D
13:49:49,MYOR,RG,1660,18,D,PD,LG,D
13:49:40,MYOR,RG,1655,2,D,BQ,NI,D
13:47:38,MYOR,RG,1655,50,D,BQ,PD,D
13:47:27,MYOR,RG,1660,74,D,PD,LG,D
13:47:27,MYOR,RG,1660,50,D,PD,LG,D
13:46:22,MYOR,RG,1655,2,D,BQ,XL,D
13:45:15,MYOR,RG,1655,8,D,BQ,CS,D
13:45:15,MYOR,RG,1655,14,D,BQ,CS,D
13:45:15,MYOR,RG,1655,6,D,BQ,CS,D
13:44:44,MYOR,RG,1660,37,D,DR,LG,D
13:43:22,MYOR,RG,1655,29,D,BQ,CS,D
13:42:37,MYOR,RG,1660,3,D,XC,LG,D
13:42:19,MYOR,RG,1660,10,D,XL,LG,D
13:42:07,MYOR,RG,1660,1,D,PD,LG,D
13:42:03,MYOR,RG,1660,1,D,OD,LG,D
13:41:48,MYOR,RG,1655,20,D,BQ,DR,D
13:41:46,MYOR,RG,1655,30,D,BQ,CS,D
13:40:04,MYOR,RG,1655,12,D,BQ,CS,D
13:40:04,MYOR,RG,1655,29,F,BK,CS,D
13:38:55,MYOR,RG,1655,156,F,BK,PD,D
13:38:55,MYOR,RG,1655,6,D,XC,PD,D
13:38:55,MYOR,RG,1655,4,F,CS,PD,D
13:38:55,MYOR,RG,1655,2,D,CC,PD,D
13:38:55,MYOR,RG,1655,25,F,CS,PD,D
13:38:55,MYOR,RG,1655,4,D,NI,PD,D
13:38:55,MYOR,RG,1655,84,F,CS,PD,D
13:38:55,MYOR,RG,1655,1,D,XL,PD,D
13:38:55,MYOR,RG,1655,1,D,NI,PD,D
13:38:55,MYOR,RG,1655,1,D,PD,PD,D
13:38:55,MYOR,RG,1655,64,D,CC,PD,D
13:37:56,MYOR,RG,1655,2,D,CC,PD,D
13:37:48,MYOR,RG,1655,34,D,CC,NI,D
13:37:48,MYOR,RG,1655,10,D,YB,NI,D
13:37:48,MYOR,RG,1655,15,F,BK,NI,D
13:37:45,MYOR,RG,1655,20,F,BK,CS,D
13:37:45,MYOR,RG,1655,3,F,BK,CS,D
13:37:45,MYOR,RG,1655,4,F,BK,CS,D
13:37:29,MYOR,RG,1655,8,F,BK,NI,D
13:37:29,MYOR,RG,1655,1,D,XC,NI,D
13:37:29,MYOR,RG,1655,16,F,CS,NI,D
13:36:11,MYOR,RG,1655,11,F,CS,CS,D
13:36:11,MYOR,RG,1655,12,F,CS,CS,D
13:34:51,MYOR,RG,1655,13,F,CS,CS,D
13:34:09,MYOR,RG,1655,8,F,CS,CS,D
13:34:09,MYOR,RG,1655,16,D,YP,CS,D
13:34:08,MYOR,RG,1655,34,D,YP,DR,D
13:34:08,MYOR,RG,1655,1,D,YP,DR,D
13:34:08,MYOR,RG,1655,125,D,CC,DR,D
13:34:00,MYOR,RG,1655,31,D,CC,NI,D
13:32:43,MYOR,RG,1655,32,D,CC,CS,D
13:32:42,MYOR,RG,1655,44,D,CC,DR,D
13:32:11,MYOR,RG,1655,1,D,CC,XL,D
13:30:09,MYOR,RG,1660,4,F,CS,LG,D
13:30:08,MYOR,RG,1660,5,D,PD,LG,D
13:30:06,MYOR,RG,1655,1,D,CC,XL,D
13:30:06,MYOR,RG,1660,1,F,CS,LG,D
13:30:05,MYOR,RG,1655,1,D,CC,PD,D
13:30:05,MYOR,RG,1655,1,D,CC,XL,D
13:30:05,MYOR,RG,1655,7,D,CC,XL,D
13:30:05,MYOR,RG,1655,7,D,CC,CC,D
13:30:05,MYOR,RG,1655,1,D,XC,CC,D
13:30:05,MYOR,RG,1655,1,D,XC,CC,D
13:30:05,MYOR,RG,1655,1,D,XL,CC,D
13:30:05,MYOR,RG,1655,1,D,PD,CC,D
13:30:05,MYOR,RG,1655,4,F,CS,CC,D
13:30:05,MYOR,RG,1655,14,F,CS,CS,D
13:30:05,MYOR,RG,1655,1,D,PD,XC,D
13:30:05,MYOR,RG,1655,1,D,XL,XC,D
13:30:05,MYOR,RG,1655,4,D,XL,XC,D
13:30:05,MYOR,RG,1655,6,D,XL,XC,D
13:30:05,MYOR,RG,1655,15,D,XL,KK,D
13:30:05,MYOR,RG,1655,1,D,XL,KK,D
13:30:03,MYOR,RG,1655,3,D,XC,KK,D
13:30:03,MYOR,RG,1655,4,F,CS,KK,D
13:30:03,MYOR,RG,1655,7,D,EP,KK,D
13:30:03,MYOR,RG,1655,1,D,EP,PD,D
13:30:02,MYOR,RG,1655,2,D,EP,PD,D
13:30:02,MYOR,RG,1655,1,D,PD,PD,D
13:30:02,MYOR,RG,1655,1,D,XC,PD,D
13:30:02,MYOR,RG,1660,10,D,PD,LG,D
13:30:02,MYOR,RG,1660,1,D,XC,LG,D
13:30:02,MYOR,RG,1660,8,D,XC,LG,D
13:30:02,MYOR,RG,1655,7,D,XC,PD,D
13:30:01,MYOR,RG,1655,1,D,PD,PD,D
13:30:01,MYOR,RG,1655,1,D,PD,PD,D
13:30:01,MYOR,RG,1655,5,D,PD,KK,D
13:30:01,MYOR,RG,1655,1,D,DH,KK,D
13:30:01,MYOR,RG,1655,2,D,PD,KK,D
13:30:01,MYOR,RG,1655,1,D,PD,KK,D
13:30:01,MYOR,RG,1655,1,D,PD,KK,D
13:30:01,MYOR,RG,1655,9,D,PD,LG,D
13:30:01,MYOR,RG,1655,5,D,PD,LG,D
13:30:01,MYOR,RG,1655,4,D,CP,LG,D
13:30:01,MYOR,RG,1655,2,D,TF,LG,D
13:30:01,MYOR,RG,1655,71,F,CS,LG,D
13:30:01,MYOR,RG,1655,1,D,NI,LG,D
13:30:01,MYOR,RG,1655,13,D,ZP,LG,D
13:30:01,MYOR,RG,1655,50,D,YP,LG,D
13:30:01,MYOR,RG,1655,7,D,NI,LG,D
13:30:01,MYOR,RG,1655,10,D,KK,LG,D
13:30:01,MYOR,RG,1655,2,D,CC,LG,D
13:30:01,MYOR,RG,1655,30,D,ZP,LG,D
13:30:01,MYOR,RG,1655,5,D,YP,LG,D
13:30:01,MYOR,RG,1655,1,D,EP,LG,D
11:28:18,MYOR,RG,1660,1,D,XL,LG,D
11:27:58,MYOR,RG,1655,1,D,XL,XC,D
11:27:25,MYOR,RG,1655,1,D,KK,AZ,D
11:26:16,MYOR,RG,1655,1,D,HP,NI,D
11:26:16,MYOR,RG,1655,10,D,KK,NI,D
11:26:16,MYOR,RG,1655,3,D,PD,NI,D
11:26:16,MYOR,RG,1655,16,D,LS,NI,D
11:25:15,MYOR,RG,1655,1,D,LS,XL,D
11:24:53,MYOR,RG,1655,3,D,LS,CC,D
11:24:53,MYOR,RG,1655,2,D,XL,CC,D
11:24:53,MYOR,RG,1655,1,D,XC,CC,D
11:24:53,MYOR,RG,1655,2,D,AZ,CC,D
11:24:53,MYOR,RG,1655,2,D,TP,CC,D
11:24:39,MYOR,RG,1655,4,D,TP,CS,D
11:24:30,MYOR,RG,1655,1,D,TP,CS,D
11:24:30,MYOR,RG,1655,5,D,XC,CS,D
11:24:29,MYOR,RG,1655,5,D,XC,CS,D
11:23:58,MYOR,RG,1655,12,D,XC,CS,D
11:23:55,MYOR,RG,1655,1,D,XC,XC,D
11:23:09,MYOR,RG,1660,17,F,CS,LG,D
11:23:09,MYOR,RG,1660,17,F,CS,LG,D
11:23:09,MYOR,RG,1660,17,F,CS,LG,D
11:23:09,MYOR,RG,1660,1,D,XC,LG,D
11:23:09,MYOR,RG,1660,16,D,XC,LG,D
11:23:07,MYOR,RG,1660,3,D,XC,CS,D
11:22:57,MYOR,RG,1660,1,D,XC,CS,D
11:22:57,MYOR,RG,1660,2,D,XC,CS,D
11:22:57,MYOR,RG,1660,2,D,PD,CS,D
11:22:36,MYOR,RG,1660,8,D,PD,CS,D
11:22:05,MYOR,RG,1660,5,D,PD,CS,D
11:21:46,MYOR,RG,1660,1,D,XC,CS,D
11:21:46,MYOR,RG,1660,4,F,CS,CS,D
11:21:46,MYOR,RG,1660,2,F,CS,CS,D
11:21:20,MYOR,RG,1660,4,F,CS,GR,D
11:21:20,MYOR,RG,1660,6,D,YP,GR,D
11:21:16,MYOR,RG,1660,7,D,YP,CS,D
11:20:47,MYOR,RG,1660,8,D,YP,CS,D
11:20:16,MYOR,RG,1660,4,D,YP,CS,D
11:20:16,MYOR,RG,1660,4,D,YP,CS,D
11:20:07,MYOR,RG,1660,1,D,YP,PD,D
11:19:45,MYOR,RG,1660,1,D,CC,CS,D
11:19:37,MYOR,RG,1660,4,D,CC,CS,D
11:19:26,MYOR,RG,1660,2,D,XC,CS,D
11:19:12,MYOR,RG,1660,1,D,YP,CS,D
11:19:08,MYOR,RG,1660,4,D,YP,CS,D
11:18:56,MYOR,RG,1660,1,D,PD,CS,D
11:17:50,MYOR,RG,1665,2,F,CS,PD,D
11:17:49,MYOR,RG,1665,2,F,CS,PD,D
11:17:49,MYOR,RG,1665,2,F,CS,XL,D
11:17:49,MYOR,RG,1660,2,F,CS,CS,D
11:17:48,MYOR,RG,1660,2,F,CS,CS,D
11:17:48,MYOR,RG,1660,3,F,CS,CS,D
11:17:48,MYOR,RG,1660,7,F,CS,CS,D
11:17:48,MYOR,RG,1660,18,F,CS,CC,D
11:17:48,MYOR,RG,1660,12,F,CS,CC,D
11:17:47,MYOR,RG,1660,7,F,CS,CC,D
11:17:47,MYOR,RG,1660,13,D,EP,CC,D
11:17:46,MYOR,RG,1660,7,D,EP,CS,D
11:17:19,MYOR,RG,1660,30,D,EP,CS,D
11:16:48,MYOR,RG,1665,4,D,PD,PD,D
11:16:33,MYOR,RG,1655,1,D,XC,CS,D
11:16:32,MYOR,RG,1660,3,D,EP,CS,D
11:15:40,MYOR,RG,1660,1,F,CS,CS,D
11:15:39,MYOR,RG,1660,2,F,CS,NI,D
11:15:37,MYOR,RG,1660,1,D,PD,CS,D
11:15:10,MYOR,RG,1665,1,D,XC,PD,D
11:14:06,MYOR,RG,1665,5,D,CC,PD,D
11:14:06,MYOR,RG,1665,2,D,CC,YP,D
11:14:06,MYOR,RG,1665,13,D,CC,YP,D
11:13:43,MYOR,RG,1665,1,F,CS,YP,D
11:13:42,MYOR,RG,1660,1,F,CS,CS,D
11:13:42,MYOR,RG,1660,1,F,CS,CS,D
11:13:42,MYOR,RG,1665,6,F,CS,YP,D
11:13:41,MYOR,RG,1660,6,F,CS,CS,D
11:13:41,MYOR,RG,1655,15,D,XC,CS,D
11:13:40,MYOR,RG,1660,15,D,PD,CS,D
11:13:40,MYOR,RG,1660,1,D,PD,XL,D
11:13:40,MYOR,RG,1660,5,D,PD,YP,D
11:13:40,MYOR,RG,1660,5,D,PD,PD,D
11:13:40,MYOR,RG,1660,16,D,PD,CS,D
11:13:40,MYOR,RG,1660,8,D,PD,PD,D
11:13:21,MYOR,RG,1660,2,D,PD,PD,D
11:13:21,MYOR,RG,1660,10,D,PD,XC,D
11:13:21,MYOR,RG,1660,1,D,PD,NI,D
11:13:21,MYOR,RG,1660,14,D,PD,CS,D
11:13:21,MYOR,RG,1660,1,D,PD,PD,D
11:13:21,MYOR,RG,1660,22,D,PD,YP,D
11:12:24,MYOR,RG,1655,3,D,XC,XC,D
11:11:42,MYOR,RG,1660,2,D,CC,YP,D
11:10:53,MYOR,RG,1660,2,D,XC,YP,D
11:09:42,MYOR,RG,1655,117,D,XC,CS,D
11:08:12,MYOR,RG,1660,5,D,PD,YP,D
11:07:48,MYOR,RG,1660,10,D,XC,YP,D
11:06:31,MYOR,RG,1655,100,D,XC,YP,D
11:04:29,MYOR,RG,1655,79,D,XC,XL,D
11:04:12,MYOR,RG,1655,7,D,XC,XC,D
11:03:58,MYOR,RG,1655,1,D,XC,PD,D
11:03:28,MYOR,RG,1655,19,D,XC,KK,D
11:03:26,MYOR,RG,1660,9,D,PD,YP,D
11:03:26,MYOR,RG,1660,3,D,PD,NI,D
11:03:26,MYOR,RG,1660,2,D,PD,AT,D
11:03:26,MYOR,RG,1660,1,D,PD,XC,D
11:03:26,MYOR,RG,1660,25,D,PD,YP,D
11:03:26,MYOR,RG,1660,5,D,PD,OD,D
11:03:26,MYOR,RG,1660,5,D,PD,CS,D
11:03:05,MYOR,RG,1660,2,D,YP,CS,D
11:00:34,MYOR,RG,1660,29,F,CS,CS,D
11:00:34,MYOR,RG,1660,14,F,CS,CS,D
11:00:34,MYOR,RG,1660,1,F,CS,XC,D
11:00:34,MYOR,RG,1660,1,F,CS,CC,D
11:00:34,MYOR,RG,1660,39,F,CS,CC,D
11:00:34,MYOR,RG,1660,4,F,CS,XL,D
11:00:34,MYOR,RG,1660,2,F,CS,XC,D
11:00:34,MYOR,RG,1660,4,F,CS,XC,D
11:00:34,MYOR,RG,1660,4,F,CS,YP,D
11:00:34,MYOR,RG,1660,12,F,CS,YP,D
11:00:34,MYOR,RG,1660,30,F,CS,SQ,D
11:00:34,MYOR,RG,1660,5,F,CS,YP,D
11:00:34,MYOR,RG,1660,2,F,CS,PD,D
11:00:34,MYOR,RG,1660,10,F,CS,XC,D
11:00:34,MYOR,RG,1660,17,F,CS,CS,D
11:00:06,MYOR,RG,1655,25,D,XC,YP,D
10:59:27,MYOR,RG,1660,1,D,PD,CS,D
10:59:26,MYOR,RG,1655,7,D,XC,XC,D
10:59:07,MYOR,RG,1660,5,D,KK,CS,D
10:57:52,MYOR,RG,1660,6,D,PD,CS,D
10:57:52,MYOR,RG,1660,44,D,PD,YP,D
10:56:22,MYOR,RG,1655,1,D,XC,PD,D
10:56:06,MYOR,RG,1655,20,D,XC,YP,D
10:55:59,MYOR,RG,1660,6,D,YP,YP,D
10:55:59,MYOR,RG,1660,10,D,YP,XC,D
10:55:59,MYOR,RG,1660,6,D,YP,YP,D
10:55:59,MYOR,RG,1660,3,D,YP,CS,D
10:55:15,MYOR,RG,1655,1,D,XC,NI,D
10:52:50,MYOR,RG,1655,75,D,XC,IF,D
10:52:35,MYOR,RG,1660,46,D,YP,CS,D
10:52:35,MYOR,RG,1660,30,D,YP,EP,D
10:52:35,MYOR,RG,1660,5,D,YP,CC,D
10:52:35,MYOR,RG,1660,11,D,YP,CS,D
10:52:35,MYOR,RG,1660,58,D,YP,XC,D
10:51:49,MYOR,RG,1660,2,D,CC,XC,D
10:50:59,MYOR,RG,1660,1,D,PD,XC,D
10:50:23,MYOR,RG,1660,5,D,PD,XC,D
10:49:52,MYOR,RG,1660,5,D,PD,XC,D
10:49:26,MYOR,RG,1655,96,D,XC,CS,D
10:49:16,MYOR,RG,1660,1,D,PD,XC,D
10:47:57,MYOR,RG,1660,2,D,PD,XC,D
10:47:43,MYOR,RG,1660,1,D,XC,XC,D
10:45:49,MYOR,RG,1655,10,D,XC,PD,D
10:44:44,MYOR,RG,1660,9,F,CS,XC,D
10:44:43,MYOR,RG,1660,9,F,CS,XC,D
10:44:42,MYOR,RG,1660,2,F,CS,XC,D
10:44:42,MYOR,RG,1660,6,F,CS,XC,D
10:44:42,MYOR,RG,1660,1,F,CS,YP,D
10:44:41,MYOR,RG,1655,9,F,CS,XC,D
10:44:20,MYOR,RG,1655,1,D,YP,CS,D
10:42:53,MYOR,RG,1655,1,F,CS,CS,D
10:42:52,MYOR,RG,1655,1,F,CS,XC,D
10:42:27,MYOR,RG,1655,7,F,CS,CS,D
10:42:26,MYOR,RG,1655,12,D,PD,CS,D
10:42:18,MYOR,RG,1650,1,D,HP,XC,D
10:42:17,MYOR,RG,1650,10,D,HP,YP,D
10:40:32,MYOR,RG,1650,5,D,HP,CS,D
10:40:32,MYOR,RG,1655,5,D,SQ,CS,D
10:40:15,MYOR,RG,1655,3,F,CS,CS,D
10:40:14,MYOR,RG,1655,5,D,SQ,CS,D
10:39:33,MYOR,RG,1660,4,D,XC,YP,D
10:39:33,MYOR,RG,1660,2,D,XC,CS,D
10:39:20,MYOR,RG,1650,43,D,HP,GR,D
10:39:19,MYOR,RG,1650,1,D,HP,CS,D
10:39:19,MYOR,RG,1655,1,D,YP,CS,D
10:39:18,MYOR,RG,1655,1,D,XC,CS,D
10:39:01,MYOR,RG,1655,28,F,CS,CS,D
10:38:57,MYOR,RG,1655,28,D,PD,CS,D
10:37:57,MYOR,RG,1655,2,D,NI,CS,D
10:36:20,MYOR,RG,1660,3,D,PD,CS,D
10:35:34,MYOR,RG,1660,3,D,XC,CS,D
10:35:02,MYOR,RG,1660,30,D,YP,CS,D
10:34:18,MYOR,RG,1650,4,D,HP,DH,D
10:33:37,MYOR,RG,1650,31,D,HP,CS,D
10:33:37,MYOR,RG,1655,31,F,CS,CS,D
10:33:36,MYOR,RG,1655,31,D,YP,CS,D
10:30:04,MYOR,RG,1660,3,D,PD,CS,D
10:30:00,MYOR,RG,1660,20,D,YP,CS,D
10:30:00,MYOR,RG,1660,1,D,YP,PD,D
10:30:00,MYOR,RG,1660,2,D,YP,XC,D
10:30:00,MYOR,RG,1660,16,D,YP,XC,D
10:30:00,MYOR,RG,1660,5,D,YP,PD,D
10:30:00,MYOR,RG,1660,50,D,YP,CC,D
10:30:00,MYOR,RG,1660,10,D,YP,PD,D
10:30:00,MYOR,RG,1660,1,D,YP,KK,D
10:30:00,MYOR,RG,1660,41,D,YP,KK,D
10:28:52,MYOR,RG,1660,1,D,XC,KK,D
10:28:51,MYOR,RG,1660,1,F,CS,KK,D
10:28:50,MYOR,RG,1655,1,F,CS,XC,D
10:28:37,MYOR,RG,1660,1,F,CS,KK,D
10:28:36,MYOR,RG,1655,1,F,CS,XC,D
10:23:24,MYOR,RG,1655,5,F,AK,CS,D
10:23:23,MYOR,RG,1655,2,F,CS,CS,D
10:23:22,MYOR,RG,1655,2,F,CS,CS,D
10:23:22,MYOR,RG,1655,2,D,XC,CS,D
10:22:59,MYOR,RG,1655,1,F,CS,SQ,D
10:22:54,MYOR,RG,1655,3,D,XC,SQ,D
10:22:54,MYOR,RG,1655,1,D,XC,XC,D
10:22:54,MYOR,RG,1655,1,D,XC,XC,D
10:22:54,MYOR,RG,1655,1,D,XC,PD,D
10:22:53,MYOR,RG,1655,1,D,XC,CS,D
10:22:52,MYOR,RG,1655,21,F,CS,CS,D
10:22:52,MYOR,RG,1655,6,F,CS,PD,D
10:22:47,MYOR,RG,1655,30,D,NI,PD,D
10:22:10,MYOR,RG,1655,15,F,CS,PD,D
10:22:10,MYOR,RG,1655,149,F,CS,PD,D
10:22:10,MYOR,RG,1655,1,F,CS,PD,D
10:22:10,MYOR,RG,1655,58,F,CS,PD,D
10:21:42,MYOR,RG,1655,42,D,SQ,PD,D
10:20:28,MYOR,RG,1655,100,D,XC,PD,D
10:20:22,MYOR,RG,1650,8,D,HP,CS,D
10:20:22,MYOR,RG,1650,113,D,OD,CS,D
10:19:22,MYOR,RG,1655,1,D,XC,PD,D
10:18:47,MYOR,RG,1655,2,D,CC,PD,D
10:18:37,MYOR,RG,1655,150,D,YP,PD,D
10:18:13,MYOR,RG,1650,100,D,OD,XA,D
10:17:15,MYOR,RG,1655,12,D,XC,PD,D
10:16:35,MYOR,RG,1655,3,D,PD,PD,D
10:16:28,MYOR,RG,1655,5,D,EP,PD,D
10:16:24,MYOR,RG,1655,7,D,XC,PD,D
10:16:20,MYOR,RG,1655,3,D,PD,PD,D
10:16:18,MYOR,RG,1655,1,D,DR,PD,D
10:16:17,MYOR,RG,1655,1,D,NI,PD,D
10:15:30,MYOR,RG,1655,1,F,ZP,PD,D
10:15:24,MYOR,RG,1650,2,D,OD,AT,D
10:13:46,MYOR,RG,1650,5,D,OD,PD,D
10:13:36,MYOR,RG,1655,3,D,XC,PD,D
10:11:57,MYOR,RG,1655,2,F,CS,CS,D
10:11:57,MYOR,RG,1655,2,D,YP,CS,D
10:10:23,MYOR,RG,1655,1,F,CS,XC,D
10:08:49,MYOR,RG,1655,2,F,CS,PD,D
10:08:49,MYOR,RG,1655,9,D,KK,PD,D
10:08:16,MYOR,RG,1655,8,F,CS,XC,D
10:08:10,MYOR,RG,1650,1,D,OD,XC,D
10:08:03,MYOR,RG,1650,5,D,OD,YU,D
10:08:00,MYOR,RG,1655,1,F,CS,CS,D
10:07:58,MYOR,RG,1655,34,F,CS,CS,D
10:07:58,MYOR,RG,1655,4,F,CS,XC,D
10:07:58,MYOR,RG,1655,9,F,CS,PD,D
10:07:58,MYOR,RG,1655,15,F,CS,OD,D
10:07:58,MYOR,RG,1655,15,D,GR,OD,D
10:07:58,MYOR,RG,1655,25,D,GR,CS,D
10:07:58,MYOR,RG,1655,2,D,GR,CS,D
10:07:58,MYOR,RG,1655,8,D,GR,CS,D
10:07:58,MYOR,RG,1655,9,D,GR,CS,D
10:07:58,MYOR,RG,1655,200,D,GR,GR,D
10:07:58,MYOR,RG,1655,5,D,GR,PD,D
10:07:58,MYOR,RG,1655,5,D,GR,CS,D
10:07:58,MYOR,RG,1655,2,D,GR,CS,D
10:07:58,MYOR,RG,1655,19,D,GR,CS,D
10:07:58,MYOR,RG,1655,10,D,GR,DH,D
10:07:04,MYOR,RG,1655,5,D,NI,DH,D
10:06:43,MYOR,RG,1655,5,D,YP,DH,D
10:06:41,MYOR,RG,1650,20,D,OD,CC,D
10:04:34,MYOR,RG,1650,132,D,OD,CS,D
10:04:07,MYOR,RG,1650,6,D,OD,YP,D
10:02:49,MYOR,RG,1650,2,D,OD,PD,D
10:01:22,MYOR,RG,1655,1,D,XC,DH,D
10:01:08,MYOR,RG,1655,1,D,PD,DH,D
9:59:37,MYOR,RG,1655,69,F,CS,DH,D
9:59:30,MYOR,RG,1655,1,D,NI,DH,D
9:59:27,MYOR,RG,1655,29,D,YP,DH,D
9:59:01,MYOR,RG,1655,2,D,YP,DH,D
